"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-01-07,"HHS Region 4","ili perc",3,2017-01-28,"quantile",0.01,0.909468186455498
2017-01-07,"HHS Region 4","ili perc",3,2017-01-28,"quantile",0.025,1.61342468128227
2017-01-07,"HHS Region 4","ili perc",3,2017-01-28,"quantile",0.05,1.98702651704097
2017-01-07,"HHS Region 4","ili perc",3,2017-01-28,"quantile",0.1,2.28686660675301
2017-01-07,"HHS Region 4","ili perc",3,2017-01-28,"quantile",0.15,2.45379231383954
2017-01-07,"HHS Region 4","ili perc",3,2017-01-28,"quantile",0.2,2.57823799854196
2017-01-07,"HHS Region 4","ili perc",3,2017-01-28,"quantile",0.25,2.67972329253093
2017-01-07,"HHS Region 4","ili perc",3,2017-01-28,"quantile",0.3,2.76816679149108
2017-01-07,"HHS Region 4","ili perc",3,2017-01-28,"quantile",0.35,2.84924908304231
2017-01-07,"HHS Region 4","ili perc",3,2017-01-28,"quantile",0.4,2.92608103078168
2017-01-07,"HHS Region 4","ili perc",3,2017-01-28,"quantile",0.45,3.00032260681548
2017-01-07,"HHS Region 4","ili perc",3,2017-01-28,"quantile",0.5,3.07386948720289
2017-01-07,"HHS Region 4","ili perc",3,2017-01-28,"quantile",0.55,3.14904171435478
2017-01-07,"HHS Region 4","ili perc",3,2017-01-28,"quantile",0.6,3.22709009680316
2017-01-07,"HHS Region 4","ili perc",3,2017-01-28,"quantile",0.65,3.31028467788536
2017-01-07,"HHS Region 4","ili perc",3,2017-01-28,"quantile",0.7,3.40285798335999
2017-01-07,"HHS Region 4","ili perc",3,2017-01-28,"quantile",0.75,3.51238617075615
2017-01-07,"HHS Region 4","ili perc",3,2017-01-28,"quantile",0.8,3.65185646548244
2017-01-07,"HHS Region 4","ili perc",3,2017-01-28,"quantile",0.85,3.8552494237036
2017-01-07,"HHS Region 4","ili perc",3,2017-01-28,"quantile",0.9,4.33345773461672
2017-01-07,"HHS Region 4","ili perc",3,2017-01-28,"quantile",0.95,8.1001404344034
2017-01-07,"HHS Region 4","ili perc",3,2017-01-28,"quantile",0.975,10.6000046106471
2017-01-07,"HHS Region 4","ili perc",3,2017-01-28,"quantile",0.99,12.1000009515301
2017-01-07,"HHS Region 5","ili perc",3,2017-01-28,"quantile",0.01,0.890114948951546
2017-01-07,"HHS Region 5","ili perc",3,2017-01-28,"quantile",0.025,1.54247663480554
2017-01-07,"HHS Region 5","ili perc",3,2017-01-28,"quantile",0.05,1.90019207591386
2017-01-07,"HHS Region 5","ili perc",3,2017-01-28,"quantile",0.1,2.19026789952053
2017-01-07,"HHS Region 5","ili perc",3,2017-01-28,"quantile",0.15,2.35342487980913
2017-01-07,"HHS Region 5","ili perc",3,2017-01-28,"quantile",0.2,2.47560843766312
2017-01-07,"HHS Region 5","ili perc",3,2017-01-28,"quantile",0.25,2.57545083009555
2017-01-07,"HHS Region 5","ili perc",3,2017-01-28,"quantile",0.3,2.66266613699129
2017-01-07,"HHS Region 5","ili perc",3,2017-01-28,"quantile",0.35,2.74273565488459
2017-01-07,"HHS Region 5","ili perc",3,2017-01-28,"quantile",0.4,2.81859291725195
2017-01-07,"HHS Region 5","ili perc",3,2017-01-28,"quantile",0.45,2.89170405751776
2017-01-07,"HHS Region 5","ili perc",3,2017-01-28,"quantile",0.5,2.96448763785427
2017-01-07,"HHS Region 5","ili perc",3,2017-01-28,"quantile",0.55,3.03871590173531
2017-01-07,"HHS Region 5","ili perc",3,2017-01-28,"quantile",0.6,3.11559369247784
2017-01-07,"HHS Region 5","ili perc",3,2017-01-28,"quantile",0.65,3.19772623928477
2017-01-07,"HHS Region 5","ili perc",3,2017-01-28,"quantile",0.7,3.29031947592928
2017-01-07,"HHS Region 5","ili perc",3,2017-01-28,"quantile",0.75,3.39770904808262
2017-01-07,"HHS Region 5","ili perc",3,2017-01-28,"quantile",0.8,3.53704896505216
2017-01-07,"HHS Region 5","ili perc",3,2017-01-28,"quantile",0.85,3.74057835293251
2017-01-07,"HHS Region 5","ili perc",3,2017-01-28,"quantile",0.9,4.23223424146802
2017-01-07,"HHS Region 5","ili perc",3,2017-01-28,"quantile",0.95,8.10010541480966
2017-01-07,"HHS Region 5","ili perc",3,2017-01-28,"quantile",0.975,10.6000036369279
2017-01-07,"HHS Region 5","ili perc",3,2017-01-28,"quantile",0.99,12.1000007645445
2017-01-07,"HHS Region 6","ili perc",3,2017-01-28,"quantile",0.01,0.777825540927429
2017-01-07,"HHS Region 6","ili perc",3,2017-01-28,"quantile",0.025,1.60747105237814
2017-01-07,"HHS Region 6","ili perc",3,2017-01-28,"quantile",0.05,2.37768822215875
2017-01-07,"HHS Region 6","ili perc",3,2017-01-28,"quantile",0.1,3.13254283659909
2017-01-07,"HHS Region 6","ili perc",3,2017-01-28,"quantile",0.15,3.57041295052647
2017-01-07,"HHS Region 6","ili perc",3,2017-01-28,"quantile",0.2,3.89148982365865
2017-01-07,"HHS Region 6","ili perc",3,2017-01-28,"quantile",0.25,4.15258957600479
2017-01-07,"HHS Region 6","ili perc",3,2017-01-28,"quantile",0.3,4.38035562984482
2017-01-07,"HHS Region 6","ili perc",3,2017-01-28,"quantile",0.35,4.58692500252871
2017-01-07,"HHS Region 6","ili perc",3,2017-01-28,"quantile",0.4,4.78040183556539
2017-01-07,"HHS Region 6","ili perc",3,2017-01-28,"quantile",0.45,4.96661630774908
2017-01-07,"HHS Region 6","ili perc",3,2017-01-28,"quantile",0.5,5.15007514889763
2017-01-07,"HHS Region 6","ili perc",3,2017-01-28,"quantile",0.55,5.3347607149064
2017-01-07,"HHS Region 6","ili perc",3,2017-01-28,"quantile",0.6,5.52486715650654
2017-01-07,"HHS Region 6","ili perc",3,2017-01-28,"quantile",0.65,5.72556153445025
2017-01-07,"HHS Region 6","ili perc",3,2017-01-28,"quantile",0.7,5.94385804111738
2017-01-07,"HHS Region 6","ili perc",3,2017-01-28,"quantile",0.75,6.189693802259
2017-01-07,"HHS Region 6","ili perc",3,2017-01-28,"quantile",0.8,6.48323243007088
2017-01-07,"HHS Region 6","ili perc",3,2017-01-28,"quantile",0.85,6.86457907177969
2017-01-07,"HHS Region 6","ili perc",3,2017-01-28,"quantile",0.9,7.4491819235966
2017-01-07,"HHS Region 6","ili perc",3,2017-01-28,"quantile",0.95,8.84256175390505
2017-01-07,"HHS Region 6","ili perc",3,2017-01-28,"quantile",0.975,10.6803974910591
2017-01-07,"HHS Region 6","ili perc",3,2017-01-28,"quantile",0.99,12.1171897475825
2017-01-07,"HHS Region 7","ili perc",3,2017-01-28,"quantile",0.01,0.765662797851574
2017-01-07,"HHS Region 7","ili perc",3,2017-01-28,"quantile",0.025,1.38157617311333
2017-01-07,"HHS Region 7","ili perc",3,2017-01-28,"quantile",0.05,1.82236712946726
2017-01-07,"HHS Region 7","ili perc",3,2017-01-28,"quantile",0.1,2.22461720135875
2017-01-07,"HHS Region 7","ili perc",3,2017-01-28,"quantile",0.15,2.45831874280278
2017-01-07,"HHS Region 7","ili perc",3,2017-01-28,"quantile",0.2,2.63182553128167
2017-01-07,"HHS Region 7","ili perc",3,2017-01-28,"quantile",0.25,2.77469015368298
2017-01-07,"HHS Region 7","ili perc",3,2017-01-28,"quantile",0.3,2.90044954526486
2017-01-07,"HHS Region 7","ili perc",3,2017-01-28,"quantile",0.35,3.01425768406895
2017-01-07,"HHS Region 7","ili perc",3,2017-01-28,"quantile",0.4,3.12197435046734
2017-01-07,"HHS Region 7","ili perc",3,2017-01-28,"quantile",0.45,3.22645295714381
2017-01-07,"HHS Region 7","ili perc",3,2017-01-28,"quantile",0.5,3.33016511757336
2017-01-07,"HHS Region 7","ili perc",3,2017-01-28,"quantile",0.55,3.43552218227326
2017-01-07,"HHS Region 7","ili perc",3,2017-01-28,"quantile",0.6,3.54519182780782
2017-01-07,"HHS Region 7","ili perc",3,2017-01-28,"quantile",0.65,3.6624415556116
2017-01-07,"HHS Region 7","ili perc",3,2017-01-28,"quantile",0.7,3.79154217614971
2017-01-07,"HHS Region 7","ili perc",3,2017-01-28,"quantile",0.75,3.94332281260875
2017-01-07,"HHS Region 7","ili perc",3,2017-01-28,"quantile",0.8,4.13145192227635
2017-01-07,"HHS Region 7","ili perc",3,2017-01-28,"quantile",0.85,4.3984514811127
2017-01-07,"HHS Region 7","ili perc",3,2017-01-28,"quantile",0.9,4.9463486277325
2017-01-07,"HHS Region 7","ili perc",3,2017-01-28,"quantile",0.95,8.10344418294475
2017-01-07,"HHS Region 7","ili perc",3,2017-01-28,"quantile",0.975,10.6001211869166
2017-01-07,"HHS Region 7","ili perc",3,2017-01-28,"quantile",0.99,12.1000251350934
2017-01-07,"HHS Region 8","ili perc",3,2017-01-28,"quantile",0.01,0.7479735201586
2017-01-07,"HHS Region 8","ili perc",3,2017-01-28,"quantile",0.025,1.18978780733654
2017-01-07,"HHS Region 8","ili perc",3,2017-01-28,"quantile",0.05,1.45820972846482
2017-01-07,"HHS Region 8","ili perc",3,2017-01-28,"quantile",0.1,1.70604763654091
2017-01-07,"HHS Region 8","ili perc",3,2017-01-28,"quantile",0.15,1.84802319990919
2017-01-07,"HHS Region 8","ili perc",3,2017-01-28,"quantile",0.2,1.95601108465735
2017-01-07,"HHS Region 8","ili perc",3,2017-01-28,"quantile",0.25,2.04545444026745
2017-01-07,"HHS Region 8","ili perc",3,2017-01-28,"quantile",0.3,2.12462384558449
2017-01-07,"HHS Region 8","ili perc",3,2017-01-28,"quantile",0.35,2.19733438399341
2017-01-07,"HHS Region 8","ili perc",3,2017-01-28,"quantile",0.4,2.26494759211261
2017-01-07,"HHS Region 8","ili perc",3,2017-01-28,"quantile",0.45,2.33164535129689
2017-01-07,"HHS Region 8","ili perc",3,2017-01-28,"quantile",0.5,2.3975617819513
2017-01-07,"HHS Region 8","ili perc",3,2017-01-28,"quantile",0.55,2.46549269647315
2017-01-07,"HHS Region 8","ili perc",3,2017-01-28,"quantile",0.6,2.53643517570911
2017-01-07,"HHS Region 8","ili perc",3,2017-01-28,"quantile",0.65,2.61188970585527
2017-01-07,"HHS Region 8","ili perc",3,2017-01-28,"quantile",0.7,2.69644945468349
2017-01-07,"HHS Region 8","ili perc",3,2017-01-28,"quantile",0.75,2.79693370184405
2017-01-07,"HHS Region 8","ili perc",3,2017-01-28,"quantile",0.8,2.92860942383502
2017-01-07,"HHS Region 8","ili perc",3,2017-01-28,"quantile",0.85,3.12752737081986
2017-01-07,"HHS Region 8","ili perc",3,2017-01-28,"quantile",0.9,3.70964276476842
2017-01-07,"HHS Region 8","ili perc",3,2017-01-28,"quantile",0.95,8.10001914665943
2017-01-07,"HHS Region 8","ili perc",3,2017-01-28,"quantile",0.975,10.6000008333623
2017-01-07,"HHS Region 8","ili perc",3,2017-01-28,"quantile",0.99,12.100000191257
2017-01-07,"HHS Region 9","ili perc",3,2017-01-28,"quantile",0.01,0.973998259406912
2017-01-07,"HHS Region 9","ili perc",3,2017-01-28,"quantile",0.025,2.0058817858307
2017-01-07,"HHS Region 9","ili perc",3,2017-01-28,"quantile",0.05,2.53439979354388
2017-01-07,"HHS Region 9","ili perc",3,2017-01-28,"quantile",0.1,2.89806414077695
2017-01-07,"HHS Region 9","ili perc",3,2017-01-28,"quantile",0.15,3.08805151404512
2017-01-07,"HHS Region 9","ili perc",3,2017-01-28,"quantile",0.2,3.22464247848957
2017-01-07,"HHS Region 9","ili perc",3,2017-01-28,"quantile",0.25,3.33596321930809
2017-01-07,"HHS Region 9","ili perc",3,2017-01-28,"quantile",0.3,3.43310028735226
2017-01-07,"HHS Region 9","ili perc",3,2017-01-28,"quantile",0.35,3.52155421406038
2017-01-07,"HHS Region 9","ili perc",3,2017-01-28,"quantile",0.4,3.60466520111798
2017-01-07,"HHS Region 9","ili perc",3,2017-01-28,"quantile",0.45,3.6844042068617
2017-01-07,"HHS Region 9","ili perc",3,2017-01-28,"quantile",0.5,3.76369681177903
2017-01-07,"HHS Region 9","ili perc",3,2017-01-28,"quantile",0.55,3.8441928585466
2017-01-07,"HHS Region 9","ili perc",3,2017-01-28,"quantile",0.6,3.9275745586069
2017-01-07,"HHS Region 9","ili perc",3,2017-01-28,"quantile",0.65,4.01637383255285
2017-01-07,"HHS Region 9","ili perc",3,2017-01-28,"quantile",0.7,4.11474599309433
2017-01-07,"HHS Region 9","ili perc",3,2017-01-28,"quantile",0.75,4.22954835641574
2017-01-07,"HHS Region 9","ili perc",3,2017-01-28,"quantile",0.8,4.37188634174737
2017-01-07,"HHS Region 9","ili perc",3,2017-01-28,"quantile",0.85,4.57462955454709
2017-01-07,"HHS Region 9","ili perc",3,2017-01-28,"quantile",0.9,4.98968909546566
2017-01-07,"HHS Region 9","ili perc",3,2017-01-28,"quantile",0.95,8.10086808405544
2017-01-07,"HHS Region 9","ili perc",3,2017-01-28,"quantile",0.975,10.6000202723058
2017-01-07,"HHS Region 9","ili perc",3,2017-01-28,"quantile",0.99,12.1000036890137
2017-01-07,"US National","ili perc",3,2017-01-28,"quantile",0.01,0.97837546418277
2017-01-07,"US National","ili perc",3,2017-01-28,"quantile",0.025,2.01657955631612
2017-01-07,"US National","ili perc",3,2017-01-28,"quantile",0.05,2.52520178480727
2017-01-07,"US National","ili perc",3,2017-01-28,"quantile",0.1,2.86578107840952
2017-01-07,"US National","ili perc",3,2017-01-28,"quantile",0.15,3.04570022549028
2017-01-07,"US National","ili perc",3,2017-01-28,"quantile",0.2,3.17596010357243
2017-01-07,"US National","ili perc",3,2017-01-28,"quantile",0.25,3.28139958355033
2017-01-07,"US National","ili perc",3,2017-01-28,"quantile",0.3,3.37256821323103
2017-01-07,"US National","ili perc",3,2017-01-28,"quantile",0.35,3.45563752724536
2017-01-07,"US National","ili perc",3,2017-01-28,"quantile",0.4,3.53408778871948
2017-01-07,"US National","ili perc",3,2017-01-28,"quantile",0.45,3.60984834174968
2017-01-07,"US National","ili perc",3,2017-01-28,"quantile",0.5,3.68448840866361
2017-01-07,"US National","ili perc",3,2017-01-28,"quantile",0.55,3.7606033743429
2017-01-07,"US National","ili perc",3,2017-01-28,"quantile",0.6,3.83962726315061
2017-01-07,"US National","ili perc",3,2017-01-28,"quantile",0.65,3.92369347372549
2017-01-07,"US National","ili perc",3,2017-01-28,"quantile",0.7,4.01665473758756
2017-01-07,"US National","ili perc",3,2017-01-28,"quantile",0.75,4.12530355847437
2017-01-07,"US National","ili perc",3,2017-01-28,"quantile",0.8,4.26118014651054
2017-01-07,"US National","ili perc",3,2017-01-28,"quantile",0.85,4.45538480486593
2017-01-07,"US National","ili perc",3,2017-01-28,"quantile",0.9,4.8635248990736
2017-01-07,"US National","ili perc",3,2017-01-28,"quantile",0.95,8.10046967044814
2017-01-07,"US National","ili perc",3,2017-01-28,"quantile",0.975,10.6000111264536
2017-01-07,"US National","ili perc",3,2017-01-28,"quantile",0.99,12.1000020422319
2017-01-07,"HHS Region 1","ili perc",4,2017-02-04,"quantile",0.01,0.562229742511141
2017-01-07,"HHS Region 1","ili perc",4,2017-02-04,"quantile",0.025,0.920129140968636
2017-01-07,"HHS Region 1","ili perc",4,2017-02-04,"quantile",0.05,1.18639558078733
2017-01-07,"HHS Region 1","ili perc",4,2017-02-04,"quantile",0.1,1.44592618546756
2017-01-07,"HHS Region 1","ili perc",4,2017-02-04,"quantile",0.15,1.60670654154567
2017-01-07,"HHS Region 1","ili perc",4,2017-02-04,"quantile",0.2,1.72525230421653
2017-01-07,"HHS Region 1","ili perc",4,2017-02-04,"quantile",0.25,1.82506791043759
2017-01-07,"HHS Region 1","ili perc",4,2017-02-04,"quantile",0.3,1.91356928613558
2017-01-07,"HHS Region 1","ili perc",4,2017-02-04,"quantile",0.35,1.99467229088363
2017-01-07,"HHS Region 1","ili perc",4,2017-02-04,"quantile",0.4,2.07105957591665
2017-01-07,"HHS Region 1","ili perc",4,2017-02-04,"quantile",0.45,2.14605143929989
2017-01-07,"HHS Region 1","ili perc",4,2017-02-04,"quantile",0.5,2.22078497854096
2017-01-07,"HHS Region 1","ili perc",4,2017-02-04,"quantile",0.55,2.29656402821912
2017-01-07,"HHS Region 1","ili perc",4,2017-02-04,"quantile",0.6,2.37687089777715
2017-01-07,"HHS Region 1","ili perc",4,2017-02-04,"quantile",0.65,2.46346687733765
2017-01-07,"HHS Region 1","ili perc",4,2017-02-04,"quantile",0.7,2.56027348019328
2017-01-07,"HHS Region 1","ili perc",4,2017-02-04,"quantile",0.75,2.67418532630282
2017-01-07,"HHS Region 1","ili perc",4,2017-02-04,"quantile",0.8,2.82114865216101
2017-01-07,"HHS Region 1","ili perc",4,2017-02-04,"quantile",0.85,3.04861041738045
2017-01-07,"HHS Region 1","ili perc",4,2017-02-04,"quantile",0.9,3.70387866316909
2017-01-07,"HHS Region 1","ili perc",4,2017-02-04,"quantile",0.95,8.10004178865209
2017-01-07,"HHS Region 1","ili perc",4,2017-02-04,"quantile",0.975,10.600002020482
2017-01-07,"HHS Region 1","ili perc",4,2017-02-04,"quantile",0.99,12.1000004810498
2017-01-07,"HHS Region 10","ili perc",4,2017-02-04,"quantile",0.01,0.28193924938208
2017-01-07,"HHS Region 10","ili perc",4,2017-02-04,"quantile",0.025,0.592174323645342
2017-01-07,"HHS Region 10","ili perc",4,2017-02-04,"quantile",0.05,0.948043730259488
2017-01-07,"HHS Region 10","ili perc",4,2017-02-04,"quantile",0.1,1.40649688564519
2017-01-07,"HHS Region 10","ili perc",4,2017-02-04,"quantile",0.15,1.72005132624046
2017-01-07,"HHS Region 10","ili perc",4,2017-02-04,"quantile",0.2,1.96787243788044
2017-01-07,"HHS Region 10","ili perc",4,2017-02-04,"quantile",0.25,2.17937313902263
2017-01-07,"HHS Region 10","ili perc",4,2017-02-04,"quantile",0.3,2.36829551321625
2017-01-07,"HHS Region 10","ili perc",4,2017-02-04,"quantile",0.35,2.54345824489796
2017-01-07,"HHS Region 10","ili perc",4,2017-02-04,"quantile",0.4,2.71050782308922
2017-01-07,"HHS Region 10","ili perc",4,2017-02-04,"quantile",0.45,2.87324680844108
2017-01-07,"HHS Region 10","ili perc",4,2017-02-04,"quantile",0.5,3.03568746878977
2017-01-07,"HHS Region 10","ili perc",4,2017-02-04,"quantile",0.55,3.20095258412817
2017-01-07,"HHS Region 10","ili perc",4,2017-02-04,"quantile",0.6,3.37383134031554
2017-01-07,"HHS Region 10","ili perc",4,2017-02-04,"quantile",0.65,3.55891927743774
2017-01-07,"HHS Region 10","ili perc",4,2017-02-04,"quantile",0.7,3.76367243834347
2017-01-07,"HHS Region 10","ili perc",4,2017-02-04,"quantile",0.75,3.99977159457531
2017-01-07,"HHS Region 10","ili perc",4,2017-02-04,"quantile",0.8,4.2932445683292
2017-01-07,"HHS Region 10","ili perc",4,2017-02-04,"quantile",0.85,4.70127663847742
2017-01-07,"HHS Region 10","ili perc",4,2017-02-04,"quantile",0.9,5.44705758216221
2017-01-07,"HHS Region 10","ili perc",4,2017-02-04,"quantile",0.95,8.15794154073807
2017-01-07,"HHS Region 10","ili perc",4,2017-02-04,"quantile",0.975,10.603812904025
2017-01-07,"HHS Region 10","ili perc",4,2017-02-04,"quantile",0.99,12.1009510583883
2017-01-07,"HHS Region 2","ili perc",4,2017-02-04,"quantile",0.01,0.971371769326485
2017-01-07,"HHS Region 2","ili perc",4,2017-02-04,"quantile",0.025,2.14691825244091
2017-01-07,"HHS Region 2","ili perc",4,2017-02-04,"quantile",0.05,2.95407153865638
2017-01-07,"HHS Region 2","ili perc",4,2017-02-04,"quantile",0.1,3.50053754531514
2017-01-07,"HHS Region 2","ili perc",4,2017-02-04,"quantile",0.15,3.77689255227796
2017-01-07,"HHS Region 2","ili perc",4,2017-02-04,"quantile",0.2,3.9733226502531
2017-01-07,"HHS Region 2","ili perc",4,2017-02-04,"quantile",0.25,4.13138112937328
2017-01-07,"HHS Region 2","ili perc",4,2017-02-04,"quantile",0.3,4.26793229905999
2017-01-07,"HHS Region 2","ili perc",4,2017-02-04,"quantile",0.35,4.39185954250575
2017-01-07,"HHS Region 2","ili perc",4,2017-02-04,"quantile",0.4,4.50735144937032
2017-01-07,"HHS Region 2","ili perc",4,2017-02-04,"quantile",0.45,4.61835788951178
2017-01-07,"HHS Region 2","ili perc",4,2017-02-04,"quantile",0.5,4.72790915182444
2017-01-07,"HHS Region 2","ili perc",4,2017-02-04,"quantile",0.55,4.83848284332371
2017-01-07,"HHS Region 2","ili perc",4,2017-02-04,"quantile",0.6,4.95270630641483
2017-01-07,"HHS Region 2","ili perc",4,2017-02-04,"quantile",0.65,5.07364626801618
2017-01-07,"HHS Region 2","ili perc",4,2017-02-04,"quantile",0.7,5.20563585893402
2017-01-07,"HHS Region 2","ili perc",4,2017-02-04,"quantile",0.75,5.35813099742006
2017-01-07,"HHS Region 2","ili perc",4,2017-02-04,"quantile",0.8,5.54257492845754
2017-01-07,"HHS Region 2","ili perc",4,2017-02-04,"quantile",0.85,5.7912210983813
2017-01-07,"HHS Region 2","ili perc",4,2017-02-04,"quantile",0.9,6.22468476925706
2017-01-07,"HHS Region 2","ili perc",4,2017-02-04,"quantile",0.95,8.15595215429967
2017-01-07,"HHS Region 2","ili perc",4,2017-02-04,"quantile",0.975,10.6011177350094
2017-01-07,"HHS Region 2","ili perc",4,2017-02-04,"quantile",0.99,12.1001776919041
2017-01-07,"HHS Region 3","ili perc",4,2017-02-04,"quantile",0.01,0.994186653956378
2017-01-07,"HHS Region 3","ili perc",4,2017-02-04,"quantile",0.025,2.25991192243268
2017-01-07,"HHS Region 3","ili perc",4,2017-02-04,"quantile",0.05,2.90952634517281
2017-01-07,"HHS Region 3","ili perc",4,2017-02-04,"quantile",0.1,3.26266601550053
2017-01-07,"HHS Region 3","ili perc",4,2017-02-04,"quantile",0.15,3.44019444636879
2017-01-07,"HHS Region 3","ili perc",4,2017-02-04,"quantile",0.2,3.56618391768382
2017-01-07,"HHS Region 3","ili perc",4,2017-02-04,"quantile",0.25,3.66761111994069
2017-01-07,"HHS Region 3","ili perc",4,2017-02-04,"quantile",0.3,3.75521480003491
2017-01-07,"HHS Region 3","ili perc",4,2017-02-04,"quantile",0.35,3.83496477504948
2017-01-07,"HHS Region 3","ili perc",4,2017-02-04,"quantile",0.4,3.90996405134613
2017-01-07,"HHS Region 3","ili perc",4,2017-02-04,"quantile",0.45,3.98155115346447
2017-01-07,"HHS Region 3","ili perc",4,2017-02-04,"quantile",0.5,4.05272814358394
2017-01-07,"HHS Region 3","ili perc",4,2017-02-04,"quantile",0.55,4.12469862721735
2017-01-07,"HHS Region 3","ili perc",4,2017-02-04,"quantile",0.6,4.19853087852267
2017-01-07,"HHS Region 3","ili perc",4,2017-02-04,"quantile",0.65,4.27869316427763
2017-01-07,"HHS Region 3","ili perc",4,2017-02-04,"quantile",0.7,4.36694837276214
2017-01-07,"HHS Region 3","ili perc",4,2017-02-04,"quantile",0.75,4.46856186104293
2017-01-07,"HHS Region 3","ili perc",4,2017-02-04,"quantile",0.8,4.59306447067884
2017-01-07,"HHS Region 3","ili perc",4,2017-02-04,"quantile",0.85,4.77332041123639
2017-01-07,"HHS Region 3","ili perc",4,2017-02-04,"quantile",0.9,5.13403492034428
2017-01-07,"HHS Region 3","ili perc",4,2017-02-04,"quantile",0.95,8.1006240646002
2017-01-07,"HHS Region 3","ili perc",4,2017-02-04,"quantile",0.975,10.6000113763732
2017-01-07,"HHS Region 3","ili perc",4,2017-02-04,"quantile",0.99,12.1000019127583
2017-01-07,"HHS Region 4","ili perc",4,2017-02-04,"quantile",0.01,0.460558828096853
2017-01-07,"HHS Region 4","ili perc",4,2017-02-04,"quantile",0.025,0.880229900402495
2017-01-07,"HHS Region 4","ili perc",4,2017-02-04,"quantile",0.05,1.27899370613244
2017-01-07,"HHS Region 4","ili perc",4,2017-02-04,"quantile",0.1,1.7181932301298
2017-01-07,"HHS Region 4","ili perc",4,2017-02-04,"quantile",0.15,1.99611797528207
2017-01-07,"HHS Region 4","ili perc",4,2017-02-04,"quantile",0.2,2.20728205513243
2017-01-07,"HHS Region 4","ili perc",4,2017-02-04,"quantile",0.25,2.38366583199665
2017-01-07,"HHS Region 4","ili perc",4,2017-02-04,"quantile",0.3,2.5396284138026
2017-01-07,"HHS Region 4","ili perc",4,2017-02-04,"quantile",0.35,2.68352660560681
2017-01-07,"HHS Region 4","ili perc",4,2017-02-04,"quantile",0.4,2.81964097738798
2017-01-07,"HHS Region 4","ili perc",4,2017-02-04,"quantile",0.45,2.95188476364227
2017-01-07,"HHS Region 4","ili perc",4,2017-02-04,"quantile",0.5,3.0834324226074
2017-01-07,"HHS Region 4","ili perc",4,2017-02-04,"quantile",0.55,3.21729196063797
2017-01-07,"HHS Region 4","ili perc",4,2017-02-04,"quantile",0.6,3.35694274874173
2017-01-07,"HHS Region 4","ili perc",4,2017-02-04,"quantile",0.65,3.50574433310432
2017-01-07,"HHS Region 4","ili perc",4,2017-02-04,"quantile",0.7,3.67172053515943
2017-01-07,"HHS Region 4","ili perc",4,2017-02-04,"quantile",0.75,3.86393987669607
2017-01-07,"HHS Region 4","ili perc",4,2017-02-04,"quantile",0.8,4.10193258999969
2017-01-07,"HHS Region 4","ili perc",4,2017-02-04,"quantile",0.85,4.44199043827868
2017-01-07,"HHS Region 4","ili perc",4,2017-02-04,"quantile",0.9,5.09896122205414
2017-01-07,"HHS Region 4","ili perc",4,2017-02-04,"quantile",0.95,8.11427571396302
2017-01-07,"HHS Region 4","ili perc",4,2017-02-04,"quantile",0.975,10.6006912268325
2017-01-07,"HHS Region 4","ili perc",4,2017-02-04,"quantile",0.99,12.1001584216045
2017-01-07,"HHS Region 5","ili perc",4,2017-02-04,"quantile",0.01,0.901099075590629
2017-01-07,"HHS Region 5","ili perc",4,2017-02-04,"quantile",0.025,1.54050970882322
2017-01-07,"HHS Region 5","ili perc",4,2017-02-04,"quantile",0.05,1.8716891773322
2017-01-07,"HHS Region 5","ili perc",4,2017-02-04,"quantile",0.1,2.14060181138972
2017-01-07,"HHS Region 5","ili perc",4,2017-02-04,"quantile",0.15,2.29582317954898
2017-01-07,"HHS Region 5","ili perc",4,2017-02-04,"quantile",0.2,2.40766607473577
2017-01-07,"HHS Region 5","ili perc",4,2017-02-04,"quantile",0.25,2.50041843158035
2017-01-07,"HHS Region 5","ili perc",4,2017-02-04,"quantile",0.3,2.58016781214839
2017-01-07,"HHS Region 5","ili perc",4,2017-02-04,"quantile",0.35,2.65391303749646
2017-01-07,"HHS Region 5","ili perc",4,2017-02-04,"quantile",0.4,2.72427163744801
2017-01-07,"HHS Region 5","ili perc",4,2017-02-04,"quantile",0.45,2.7921180943088
2017-01-07,"HHS Region 5","ili perc",4,2017-02-04,"quantile",0.5,2.85968444963881
2017-01-07,"HHS Region 5","ili perc",4,2017-02-04,"quantile",0.55,2.92851904120174
2017-01-07,"HHS Region 5","ili perc",4,2017-02-04,"quantile",0.6,2.9992869750136
2017-01-07,"HHS Region 5","ili perc",4,2017-02-04,"quantile",0.65,3.07717769192273
2017-01-07,"HHS Region 5","ili perc",4,2017-02-04,"quantile",0.7,3.16366425013937
2017-01-07,"HHS Region 5","ili perc",4,2017-02-04,"quantile",0.75,3.26466637330422
2017-01-07,"HHS Region 5","ili perc",4,2017-02-04,"quantile",0.8,3.39139828430788
2017-01-07,"HHS Region 5","ili perc",4,2017-02-04,"quantile",0.85,3.58421585364934
2017-01-07,"HHS Region 5","ili perc",4,2017-02-04,"quantile",0.9,4.07459519108963
2017-01-07,"HHS Region 5","ili perc",4,2017-02-04,"quantile",0.95,8.10004679128982
2017-01-07,"HHS Region 5","ili perc",4,2017-02-04,"quantile",0.975,10.6000016573801
2017-01-07,"HHS Region 5","ili perc",4,2017-02-04,"quantile",0.99,12.1000003525429
