"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-03-04,"HHS Region 4","ili perc",3,2017-03-25,"quantile",0.025,1.29741730305382
2017-03-04,"HHS Region 4","ili perc",3,2017-03-25,"quantile",0.05,1.54661799766931
2017-03-04,"HHS Region 4","ili perc",3,2017-03-25,"quantile",0.1,1.77260296342009
2017-03-04,"HHS Region 4","ili perc",3,2017-03-25,"quantile",0.15,1.90711308495491
2017-03-04,"HHS Region 4","ili perc",3,2017-03-25,"quantile",0.2,2.0066054385223
2017-03-04,"HHS Region 4","ili perc",3,2017-03-25,"quantile",0.25,2.08889653624582
2017-03-04,"HHS Region 4","ili perc",3,2017-03-25,"quantile",0.3,2.16104991886868
2017-03-04,"HHS Region 4","ili perc",3,2017-03-25,"quantile",0.35,2.22867668418591
2017-03-04,"HHS Region 4","ili perc",3,2017-03-25,"quantile",0.4,2.29267550221126
2017-03-04,"HHS Region 4","ili perc",3,2017-03-25,"quantile",0.45,2.35451549061551
2017-03-04,"HHS Region 4","ili perc",3,2017-03-25,"quantile",0.5,2.41642328761936
2017-03-04,"HHS Region 4","ili perc",3,2017-03-25,"quantile",0.55,2.4793123062612
2017-03-04,"HHS Region 4","ili perc",3,2017-03-25,"quantile",0.6,2.54575443576788
2017-03-04,"HHS Region 4","ili perc",3,2017-03-25,"quantile",0.65,2.61599718318859
2017-03-04,"HHS Region 4","ili perc",3,2017-03-25,"quantile",0.7,2.69425253609679
2017-03-04,"HHS Region 4","ili perc",3,2017-03-25,"quantile",0.75,2.78771973306974
2017-03-04,"HHS Region 4","ili perc",3,2017-03-25,"quantile",0.8,2.90591178215731
2017-03-04,"HHS Region 4","ili perc",3,2017-03-25,"quantile",0.85,3.08783563328711
2017-03-04,"HHS Region 4","ili perc",3,2017-03-25,"quantile",0.9,3.6299606503494
2017-03-04,"HHS Region 4","ili perc",3,2017-03-25,"quantile",0.95,8.10000136297995
2017-03-04,"HHS Region 4","ili perc",3,2017-03-25,"quantile",0.975,10.600000029544
2017-03-04,"HHS Region 4","ili perc",3,2017-03-25,"quantile",0.99,12.10000000487
2017-03-04,"HHS Region 5","ili perc",3,2017-03-25,"quantile",0.01,0.929806350323599
2017-03-04,"HHS Region 5","ili perc",3,2017-03-25,"quantile",0.025,1.34477952082513
2017-03-04,"HHS Region 5","ili perc",3,2017-03-25,"quantile",0.05,1.51424287309334
2017-03-04,"HHS Region 5","ili perc",3,2017-03-25,"quantile",0.1,1.6527853594946
2017-03-04,"HHS Region 5","ili perc",3,2017-03-25,"quantile",0.15,1.73637319012274
2017-03-04,"HHS Region 5","ili perc",3,2017-03-25,"quantile",0.2,1.80232841696645
2017-03-04,"HHS Region 5","ili perc",3,2017-03-25,"quantile",0.25,1.85070034491477
2017-03-04,"HHS Region 5","ili perc",3,2017-03-25,"quantile",0.3,1.89907227286309
2017-03-04,"HHS Region 5","ili perc",3,2017-03-25,"quantile",0.35,1.9393870062247
2017-03-04,"HHS Region 5","ili perc",3,2017-03-25,"quantile",0.4,1.97954418865409
2017-03-04,"HHS Region 5","ili perc",3,2017-03-25,"quantile",0.45,2.01902823935742
2017-03-04,"HHS Region 5","ili perc",3,2017-03-25,"quantile",0.5,2.05781338156646
2017-03-04,"HHS Region 5","ili perc",3,2017-03-25,"quantile",0.55,2.0965985237755
2017-03-04,"HHS Region 5","ili perc",3,2017-03-25,"quantile",0.6,2.13986660160391
2017-03-04,"HHS Region 5","ili perc",3,2017-03-25,"quantile",0.65,2.18356562966036
2017-03-04,"HHS Region 5","ili perc",3,2017-03-25,"quantile",0.7,2.23550873608263
2017-03-04,"HHS Region 5","ili perc",3,2017-03-25,"quantile",0.75,2.29242114152858
2017-03-04,"HHS Region 5","ili perc",3,2017-03-25,"quantile",0.8,2.37285052643638
2017-03-04,"HHS Region 5","ili perc",3,2017-03-25,"quantile",0.85,2.49278030312486
2017-03-04,"HHS Region 5","ili perc",3,2017-03-25,"quantile",0.9,3.15488342855754
2017-03-04,"HHS Region 5","ili perc",3,2017-03-25,"quantile",0.95,8.100000004621
2017-03-04,"HHS Region 5","ili perc",3,2017-03-25,"quantile",0.975,10.600000000095
2017-03-04,"HHS Region 5","ili perc",3,2017-03-25,"quantile",0.99,12.100000000003
2017-03-04,"HHS Region 6","ili perc",3,2017-03-25,"quantile",0.01,0.993642535939314
2017-03-04,"HHS Region 6","ili perc",3,2017-03-25,"quantile",0.025,2.19785525176408
2017-03-04,"HHS Region 6","ili perc",3,2017-03-25,"quantile",0.05,2.78215595982817
2017-03-04,"HHS Region 6","ili perc",3,2017-03-25,"quantile",0.1,3.13423727546732
2017-03-04,"HHS Region 6","ili perc",3,2017-03-25,"quantile",0.15,3.31885703236293
2017-03-04,"HHS Region 6","ili perc",3,2017-03-25,"quantile",0.2,3.45004884608509
2017-03-04,"HHS Region 6","ili perc",3,2017-03-25,"quantile",0.25,3.55757551717971
2017-03-04,"HHS Region 6","ili perc",3,2017-03-25,"quantile",0.3,3.65109686798986
2017-03-04,"HHS Region 6","ili perc",3,2017-03-25,"quantile",0.35,3.73632962852292
2017-03-04,"HHS Region 6","ili perc",3,2017-03-25,"quantile",0.4,3.81658176685727
2017-03-04,"HHS Region 6","ili perc",3,2017-03-25,"quantile",0.45,3.89370292894806
2017-03-04,"HHS Region 6","ili perc",3,2017-03-25,"quantile",0.5,3.9700000510521
2017-03-04,"HHS Region 6","ili perc",3,2017-03-25,"quantile",0.55,4.04750170745412
2017-03-04,"HHS Region 6","ili perc",3,2017-03-25,"quantile",0.6,4.12758574276544
2017-03-04,"HHS Region 6","ili perc",3,2017-03-25,"quantile",0.65,4.21244689940761
2017-03-04,"HHS Region 6","ili perc",3,2017-03-25,"quantile",0.7,4.30589510905059
2017-03-04,"HHS Region 6","ili perc",3,2017-03-25,"quantile",0.75,4.41451974674255
2017-03-04,"HHS Region 6","ili perc",3,2017-03-25,"quantile",0.8,4.54944636068468
2017-03-04,"HHS Region 6","ili perc",3,2017-03-25,"quantile",0.85,4.73698766105585
2017-03-04,"HHS Region 6","ili perc",3,2017-03-25,"quantile",0.9,5.10658702930516
2017-03-04,"HHS Region 6","ili perc",3,2017-03-25,"quantile",0.95,8.1002947790025
2017-03-04,"HHS Region 6","ili perc",3,2017-03-25,"quantile",0.975,10.6000027161885
2017-03-04,"HHS Region 6","ili perc",3,2017-03-25,"quantile",0.99,12.1000003251499
2017-03-04,"HHS Region 7","ili perc",3,2017-03-25,"quantile",0.01,0.615372339736013
2017-03-04,"HHS Region 7","ili perc",3,2017-03-25,"quantile",0.025,0.871335154382377
2017-03-04,"HHS Region 7","ili perc",3,2017-03-25,"quantile",0.05,1.03642715069373
2017-03-04,"HHS Region 7","ili perc",3,2017-03-25,"quantile",0.1,1.20195399905953
2017-03-04,"HHS Region 7","ili perc",3,2017-03-25,"quantile",0.15,1.30048120510897
2017-03-04,"HHS Region 7","ili perc",3,2017-03-25,"quantile",0.2,1.37263890628933
2017-03-04,"HHS Region 7","ili perc",3,2017-03-25,"quantile",0.25,1.43549231962459
2017-03-04,"HHS Region 7","ili perc",3,2017-03-25,"quantile",0.3,1.49266281396173
2017-03-04,"HHS Region 7","ili perc",3,2017-03-25,"quantile",0.35,1.54327800057508
2017-03-04,"HHS Region 7","ili perc",3,2017-03-25,"quantile",0.4,1.59292801923251
2017-03-04,"HHS Region 7","ili perc",3,2017-03-25,"quantile",0.45,1.64082388261387
2017-03-04,"HHS Region 7","ili perc",3,2017-03-25,"quantile",0.5,1.68842839033417
2017-03-04,"HHS Region 7","ili perc",3,2017-03-25,"quantile",0.55,1.73822644470161
2017-03-04,"HHS Region 7","ili perc",3,2017-03-25,"quantile",0.6,1.78872893493058
2017-03-04,"HHS Region 7","ili perc",3,2017-03-25,"quantile",0.65,1.84590888421919
2017-03-04,"HHS Region 7","ili perc",3,2017-03-25,"quantile",0.7,1.90641212707605
2017-03-04,"HHS Region 7","ili perc",3,2017-03-25,"quantile",0.75,1.98209168653636
2017-03-04,"HHS Region 7","ili perc",3,2017-03-25,"quantile",0.8,2.07999889703852
2017-03-04,"HHS Region 7","ili perc",3,2017-03-25,"quantile",0.85,2.23883576788724
2017-03-04,"HHS Region 7","ili perc",3,2017-03-25,"quantile",0.9,3.13406412732294
2017-03-04,"HHS Region 7","ili perc",3,2017-03-25,"quantile",0.95,8.10000002433202
2017-03-04,"HHS Region 7","ili perc",3,2017-03-25,"quantile",0.975,10.600000000728
2017-03-04,"HHS Region 7","ili perc",3,2017-03-25,"quantile",0.99,12.100000000149
2017-03-04,"HHS Region 8","ili perc",3,2017-03-25,"quantile",0.01,0.77105490022111
2017-03-04,"HHS Region 8","ili perc",3,2017-03-25,"quantile",0.025,0.930117017978923
2017-03-04,"HHS Region 8","ili perc",3,2017-03-25,"quantile",0.05,1.01597549638544
2017-03-04,"HHS Region 8","ili perc",3,2017-03-25,"quantile",0.1,1.09863354251935
2017-03-04,"HHS Region 8","ili perc",3,2017-03-25,"quantile",0.15,1.13662067248412
2017-03-04,"HHS Region 8","ili perc",3,2017-03-25,"quantile",0.2,1.17385691409034
2017-03-04,"HHS Region 8","ili perc",3,2017-03-25,"quantile",0.25,1.20711264177334
2017-03-04,"HHS Region 8","ili perc",3,2017-03-25,"quantile",0.3,1.23098754759592
2017-03-04,"HHS Region 8","ili perc",3,2017-03-25,"quantile",0.35,1.2548624534185
2017-03-04,"HHS Region 8","ili perc",3,2017-03-25,"quantile",0.4,1.27873735924107
2017-03-04,"HHS Region 8","ili perc",3,2017-03-25,"quantile",0.45,1.30259669438262
2017-03-04,"HHS Region 8","ili perc",3,2017-03-25,"quantile",0.5,1.32632929131459
2017-03-04,"HHS Region 8","ili perc",3,2017-03-25,"quantile",0.55,1.35006188824656
2017-03-04,"HHS Region 8","ili perc",3,2017-03-25,"quantile",0.6,1.37379448517853
2017-03-04,"HHS Region 8","ili perc",3,2017-03-25,"quantile",0.65,1.3975270821105
2017-03-04,"HHS Region 8","ili perc",3,2017-03-25,"quantile",0.7,1.43280287162928
2017-03-04,"HHS Region 8","ili perc",3,2017-03-25,"quantile",0.75,1.46942136097872
2017-03-04,"HHS Region 8","ili perc",3,2017-03-25,"quantile",0.8,1.51330493533743
2017-03-04,"HHS Region 8","ili perc",3,2017-03-25,"quantile",0.85,1.59397028405931
2017-03-04,"HHS Region 8","ili perc",3,2017-03-25,"quantile",0.9,3.10000510869944
2017-03-04,"HHS Region 8","ili perc",3,2017-03-25,"quantile",0.95,8.10000000007007
2017-03-04,"HHS Region 8","ili perc",3,2017-03-25,"quantile",0.975,10.6000000000701
2017-03-04,"HHS Region 8","ili perc",3,2017-03-25,"quantile",0.99,12.1000000000701
2017-03-04,"HHS Region 9","ili perc",3,2017-03-25,"quantile",0.01,0.993638278314653
2017-03-04,"HHS Region 9","ili perc",3,2017-03-25,"quantile",0.025,1.63593313901275
2017-03-04,"HHS Region 9","ili perc",3,2017-03-25,"quantile",0.05,1.80725116515884
2017-03-04,"HHS Region 9","ili perc",3,2017-03-25,"quantile",0.1,1.92924753137193
2017-03-04,"HHS Region 9","ili perc",3,2017-03-25,"quantile",0.15,2.00552654733995
2017-03-04,"HHS Region 9","ili perc",3,2017-03-25,"quantile",0.2,2.0548561054142
2017-03-04,"HHS Region 9","ili perc",3,2017-03-25,"quantile",0.25,2.10308099158775
2017-03-04,"HHS Region 9","ili perc",3,2017-03-25,"quantile",0.3,2.13939159177663
2017-03-04,"HHS Region 9","ili perc",3,2017-03-25,"quantile",0.35,2.1757021919655
2017-03-04,"HHS Region 9","ili perc",3,2017-03-25,"quantile",0.4,2.21083630136282
2017-03-04,"HHS Region 9","ili perc",3,2017-03-25,"quantile",0.45,2.24359076853873
2017-03-04,"HHS Region 9","ili perc",3,2017-03-25,"quantile",0.5,2.27634523571464
2017-03-04,"HHS Region 9","ili perc",3,2017-03-25,"quantile",0.55,2.31016801747072
2017-03-04,"HHS Region 9","ili perc",3,2017-03-25,"quantile",0.6,2.34676789314736
2017-03-04,"HHS Region 9","ili perc",3,2017-03-25,"quantile",0.65,2.383367768824
2017-03-04,"HHS Region 9","ili perc",3,2017-03-25,"quantile",0.7,2.42732078737732
2017-03-04,"HHS Region 9","ili perc",3,2017-03-25,"quantile",0.75,2.47739867319735
2017-03-04,"HHS Region 9","ili perc",3,2017-03-25,"quantile",0.8,2.54463462173699
2017-03-04,"HHS Region 9","ili perc",3,2017-03-25,"quantile",0.85,2.64797478465581
2017-03-04,"HHS Region 9","ili perc",3,2017-03-25,"quantile",0.9,3.17221056204282
2017-03-04,"HHS Region 9","ili perc",3,2017-03-25,"quantile",0.95,8.100000001183
2017-03-04,"HHS Region 9","ili perc",3,2017-03-25,"quantile",0.975,10.600000000061
2017-03-04,"HHS Region 9","ili perc",3,2017-03-25,"quantile",0.99,12.10000000004
2017-03-04,"US National","ili perc",3,2017-03-25,"quantile",0.01,0.995530595890704
2017-03-04,"US National","ili perc",3,2017-03-25,"quantile",0.025,1.65207460642808
2017-03-04,"US National","ili perc",3,2017-03-25,"quantile",0.05,1.81883620832504
2017-03-04,"US National","ili perc",3,2017-03-25,"quantile",0.1,1.94240866091416
2017-03-04,"US National","ili perc",3,2017-03-25,"quantile",0.15,2.01726775339509
2017-03-04,"US National","ili perc",3,2017-03-25,"quantile",0.2,2.06959208407298
2017-03-04,"US National","ili perc",3,2017-03-25,"quantile",0.25,2.11577237998513
2017-03-04,"US National","ili perc",3,2017-03-25,"quantile",0.3,2.15342813870755
2017-03-04,"US National","ili perc",3,2017-03-25,"quantile",0.35,2.19108389742996
2017-03-04,"US National","ili perc",3,2017-03-25,"quantile",0.4,2.22518603012013
2017-03-04,"US National","ili perc",3,2017-03-25,"quantile",0.45,2.258185696795
2017-03-04,"US National","ili perc",3,2017-03-25,"quantile",0.5,2.29118536346988
2017-03-04,"US National","ili perc",3,2017-03-25,"quantile",0.55,2.32613340413542
2017-03-04,"US National","ili perc",3,2017-03-25,"quantile",0.6,2.36179156211112
2017-03-04,"US National","ili perc",3,2017-03-25,"quantile",0.65,2.39744972008682
2017-03-04,"US National","ili perc",3,2017-03-25,"quantile",0.7,2.44378743391048
2017-03-04,"US National","ili perc",3,2017-03-25,"quantile",0.75,2.49094778749105
2017-03-04,"US National","ili perc",3,2017-03-25,"quantile",0.8,2.56013243154478
2017-03-04,"US National","ili perc",3,2017-03-25,"quantile",0.85,2.66257130711594
2017-03-04,"US National","ili perc",3,2017-03-25,"quantile",0.9,3.17219970260389
2017-03-04,"US National","ili perc",3,2017-03-25,"quantile",0.95,8.10000000022325
2017-03-04,"US National","ili perc",3,2017-03-25,"quantile",0.975,10.5999999999663
2017-03-04,"US National","ili perc",3,2017-03-25,"quantile",0.99,12.0999999999663
2017-03-04,"HHS Region 1","ili perc",4,2017-04-01,"quantile",0.01,0.264227074120994
2017-03-04,"HHS Region 1","ili perc",4,2017-04-01,"quantile",0.025,0.420972341068927
2017-03-04,"HHS Region 1","ili perc",4,2017-04-01,"quantile",0.05,0.549500840609985
2017-03-04,"HHS Region 1","ili perc",4,2017-04-01,"quantile",0.1,0.694838966187596
2017-03-04,"HHS Region 1","ili perc",4,2017-04-01,"quantile",0.15,0.783935672939492
2017-03-04,"HHS Region 1","ili perc",4,2017-04-01,"quantile",0.2,0.852853819991701
2017-03-04,"HHS Region 1","ili perc",4,2017-04-01,"quantile",0.25,0.914245166056641
2017-03-04,"HHS Region 1","ili perc",4,2017-04-01,"quantile",0.3,0.966655828083454
2017-03-04,"HHS Region 1","ili perc",4,2017-04-01,"quantile",0.35,1.01705535383389
2017-03-04,"HHS Region 1","ili perc",4,2017-04-01,"quantile",0.4,1.06393773125975
2017-03-04,"HHS Region 1","ili perc",4,2017-04-01,"quantile",0.45,1.11075518667779
2017-03-04,"HHS Region 1","ili perc",4,2017-04-01,"quantile",0.5,1.15735626396499
2017-03-04,"HHS Region 1","ili perc",4,2017-04-01,"quantile",0.55,1.20437239375046
2017-03-04,"HHS Region 1","ili perc",4,2017-04-01,"quantile",0.6,1.25586106912868
2017-03-04,"HHS Region 1","ili perc",4,2017-04-01,"quantile",0.65,1.30898124143512
2017-03-04,"HHS Region 1","ili perc",4,2017-04-01,"quantile",0.7,1.37189937747537
2017-03-04,"HHS Region 1","ili perc",4,2017-04-01,"quantile",0.75,1.44659865860751
2017-03-04,"HHS Region 1","ili perc",4,2017-04-01,"quantile",0.8,1.54455158919321
2017-03-04,"HHS Region 1","ili perc",4,2017-04-01,"quantile",0.85,1.70318021401427
2017-03-04,"HHS Region 1","ili perc",4,2017-04-01,"quantile",0.9,3.10164667025326
2017-03-04,"HHS Region 1","ili perc",4,2017-04-01,"quantile",0.95,8.10000000175193
2017-03-04,"HHS Region 1","ili perc",4,2017-04-01,"quantile",0.975,10.5999999999919
2017-03-04,"HHS Region 1","ili perc",4,2017-04-01,"quantile",0.99,12.099999999952
2017-03-04,"HHS Region 10","ili perc",4,2017-04-01,"quantile",0.01,0.505533525531507
2017-03-04,"HHS Region 10","ili perc",4,2017-04-01,"quantile",0.025,0.613185836786616
2017-03-04,"HHS Region 10","ili perc",4,2017-04-01,"quantile",0.05,0.688545982396472
2017-03-04,"HHS Region 10","ili perc",4,2017-04-01,"quantile",0.1,0.753396138111428
2017-03-04,"HHS Region 10","ili perc",4,2017-04-01,"quantile",0.15,0.805673773544597
2017-03-04,"HHS Region 10","ili perc",4,2017-04-01,"quantile",0.2,0.83499051321978
2017-03-04,"HHS Region 10","ili perc",4,2017-04-01,"quantile",0.25,0.864307252894963
2017-03-04,"HHS Region 10","ili perc",4,2017-04-01,"quantile",0.3,0.893623992570146
2017-03-04,"HHS Region 10","ili perc",4,2017-04-01,"quantile",0.35,0.917441427005024
2017-03-04,"HHS Region 10","ili perc",4,2017-04-01,"quantile",0.4,0.93973041802771
2017-03-04,"HHS Region 10","ili perc",4,2017-04-01,"quantile",0.45,0.962019409050397
2017-03-04,"HHS Region 10","ili perc",4,2017-04-01,"quantile",0.5,0.984308400073083
2017-03-04,"HHS Region 10","ili perc",4,2017-04-01,"quantile",0.55,1.00794461581554
2017-03-04,"HHS Region 10","ili perc",4,2017-04-01,"quantile",0.6,1.03478514535527
2017-03-04,"HHS Region 10","ili perc",4,2017-04-01,"quantile",0.65,1.061625674895
2017-03-04,"HHS Region 10","ili perc",4,2017-04-01,"quantile",0.7,1.08846620443473
2017-03-04,"HHS Region 10","ili perc",4,2017-04-01,"quantile",0.75,1.12811019078441
2017-03-04,"HHS Region 10","ili perc",4,2017-04-01,"quantile",0.8,1.17740172530612
2017-03-04,"HHS Region 10","ili perc",4,2017-04-01,"quantile",0.85,1.26669063449452
2017-03-04,"HHS Region 10","ili perc",4,2017-04-01,"quantile",0.9,3.10000074602889
2017-03-04,"HHS Region 10","ili perc",4,2017-04-01,"quantile",0.95,8.10000000012403
2017-03-04,"HHS Region 10","ili perc",4,2017-04-01,"quantile",0.975,10.600000000124
2017-03-04,"HHS Region 10","ili perc",4,2017-04-01,"quantile",0.99,12.100000000124
2017-03-04,"HHS Region 2","ili perc",4,2017-04-01,"quantile",0.01,0.812295091824722
2017-03-04,"HHS Region 2","ili perc",4,2017-04-01,"quantile",0.025,1.21705518126575
2017-03-04,"HHS Region 2","ili perc",4,2017-04-01,"quantile",0.05,1.44071986063259
2017-03-04,"HHS Region 2","ili perc",4,2017-04-01,"quantile",0.1,1.64579926210124
2017-03-04,"HHS Region 2","ili perc",4,2017-04-01,"quantile",0.15,1.7691307962895
2017-03-04,"HHS Region 2","ili perc",4,2017-04-01,"quantile",0.2,1.86145025613416
2017-03-04,"HHS Region 2","ili perc",4,2017-04-01,"quantile",0.25,1.93882732731803
2017-03-04,"HHS Region 2","ili perc",4,2017-04-01,"quantile",0.3,2.00832753330918
2017-03-04,"HHS Region 2","ili perc",4,2017-04-01,"quantile",0.35,2.07035498633988
2017-03-04,"HHS Region 2","ili perc",4,2017-04-01,"quantile",0.4,2.1303487139262
2017-03-04,"HHS Region 2","ili perc",4,2017-04-01,"quantile",0.45,2.18848063555374
2017-03-04,"HHS Region 2","ili perc",4,2017-04-01,"quantile",0.5,2.24673935464695
2017-03-04,"HHS Region 2","ili perc",4,2017-04-01,"quantile",0.55,2.30539518556295
2017-03-04,"HHS Region 2","ili perc",4,2017-04-01,"quantile",0.6,2.36792453004656
2017-03-04,"HHS Region 2","ili perc",4,2017-04-01,"quantile",0.65,2.43486834792121
2017-03-04,"HHS Region 2","ili perc",4,2017-04-01,"quantile",0.7,2.50786195844534
2017-03-04,"HHS Region 2","ili perc",4,2017-04-01,"quantile",0.75,2.59496968829609
2017-03-04,"HHS Region 2","ili perc",4,2017-04-01,"quantile",0.8,2.70736926494708
2017-03-04,"HHS Region 2","ili perc",4,2017-04-01,"quantile",0.85,2.88136794325387
2017-03-04,"HHS Region 2","ili perc",4,2017-04-01,"quantile",0.9,3.45354118245744
2017-03-04,"HHS Region 2","ili perc",4,2017-04-01,"quantile",0.95,8.10000017788497
2017-03-04,"HHS Region 2","ili perc",4,2017-04-01,"quantile",0.975,10.600000002964
2017-03-04,"HHS Region 2","ili perc",4,2017-04-01,"quantile",0.99,12.100000000422
2017-03-04,"HHS Region 3","ili perc",4,2017-04-01,"quantile",0.01,0.730866826740033
2017-03-04,"HHS Region 3","ili perc",4,2017-04-01,"quantile",0.025,1.14530134384504
2017-03-04,"HHS Region 3","ili perc",4,2017-04-01,"quantile",0.05,1.41380914765788
2017-03-04,"HHS Region 3","ili perc",4,2017-04-01,"quantile",0.1,1.66368271694534
2017-03-04,"HHS Region 3","ili perc",4,2017-04-01,"quantile",0.15,1.81642143751165
2017-03-04,"HHS Region 3","ili perc",4,2017-04-01,"quantile",0.2,1.93040601545137
2017-03-04,"HHS Region 3","ili perc",4,2017-04-01,"quantile",0.25,2.02635839225721
2017-03-04,"HHS Region 3","ili perc",4,2017-04-01,"quantile",0.3,2.11159947830818
2017-03-04,"HHS Region 3","ili perc",4,2017-04-01,"quantile",0.35,2.18945147827368
2017-03-04,"HHS Region 3","ili perc",4,2017-04-01,"quantile",0.4,2.26314393333642
2017-03-04,"HHS Region 3","ili perc",4,2017-04-01,"quantile",0.45,2.33545185130524
2017-03-04,"HHS Region 3","ili perc",4,2017-04-01,"quantile",0.5,2.40717917981748
2017-03-04,"HHS Region 3","ili perc",4,2017-04-01,"quantile",0.55,2.48043073574403
2017-03-04,"HHS Region 3","ili perc",4,2017-04-01,"quantile",0.6,2.55738022166394
2017-03-04,"HHS Region 3","ili perc",4,2017-04-01,"quantile",0.65,2.63976395570434
2017-03-04,"HHS Region 3","ili perc",4,2017-04-01,"quantile",0.7,2.73133782254813
2017-03-04,"HHS Region 3","ili perc",4,2017-04-01,"quantile",0.75,2.8390938807997
2017-03-04,"HHS Region 3","ili perc",4,2017-04-01,"quantile",0.8,2.97545632817986
2017-03-04,"HHS Region 3","ili perc",4,2017-04-01,"quantile",0.85,3.18073747554577
2017-03-04,"HHS Region 3","ili perc",4,2017-04-01,"quantile",0.9,3.74866997797057
2017-03-04,"HHS Region 3","ili perc",4,2017-04-01,"quantile",0.95,8.10000281477423
2017-03-04,"HHS Region 3","ili perc",4,2017-04-01,"quantile",0.975,10.6000000469411
2017-03-04,"HHS Region 3","ili perc",4,2017-04-01,"quantile",0.99,12.1000000067541
2017-03-04,"HHS Region 4","ili perc",4,2017-04-01,"quantile",0.01,0.725660861544672
2017-03-04,"HHS Region 4","ili perc",4,2017-04-01,"quantile",0.025,1.0639854790792
2017-03-04,"HHS Region 4","ili perc",4,2017-04-01,"quantile",0.05,1.26805508817176
2017-03-04,"HHS Region 4","ili perc",4,2017-04-01,"quantile",0.1,1.45812799473618
2017-03-04,"HHS Region 4","ili perc",4,2017-04-01,"quantile",0.15,1.57395078630141
2017-03-04,"HHS Region 4","ili perc",4,2017-04-01,"quantile",0.2,1.66031248292071
2017-03-04,"HHS Region 4","ili perc",4,2017-04-01,"quantile",0.25,1.73325968094872
2017-03-04,"HHS Region 4","ili perc",4,2017-04-01,"quantile",0.3,1.79898901526092
2017-03-04,"HHS Region 4","ili perc",4,2017-04-01,"quantile",0.35,1.85677115518913
2017-03-04,"HHS Region 4","ili perc",4,2017-04-01,"quantile",0.4,1.91364149403076
2017-03-04,"HHS Region 4","ili perc",4,2017-04-01,"quantile",0.45,1.9681520651949
2017-03-04,"HHS Region 4","ili perc",4,2017-04-01,"quantile",0.5,2.02314398796665
2017-03-04,"HHS Region 4","ili perc",4,2017-04-01,"quantile",0.55,2.07881235695471
2017-03-04,"HHS Region 4","ili perc",4,2017-04-01,"quantile",0.6,2.13800492910004
2017-03-04,"HHS Region 4","ili perc",4,2017-04-01,"quantile",0.65,2.19936304609611
2017-03-04,"HHS Region 4","ili perc",4,2017-04-01,"quantile",0.7,2.27195309943813
2017-03-04,"HHS Region 4","ili perc",4,2017-04-01,"quantile",0.75,2.35652435715149
2017-03-04,"HHS Region 4","ili perc",4,2017-04-01,"quantile",0.8,2.46505585519413
2017-03-04,"HHS Region 4","ili perc",4,2017-04-01,"quantile",0.85,2.63509365801554
2017-03-04,"HHS Region 4","ili perc",4,2017-04-01,"quantile",0.9,3.29560014125311
2017-03-04,"HHS Region 4","ili perc",4,2017-04-01,"quantile",0.95,8.10000018226697
2017-03-04,"HHS Region 4","ili perc",4,2017-04-01,"quantile",0.975,10.600000004672
2017-03-04,"HHS Region 4","ili perc",4,2017-04-01,"quantile",0.99,12.100000000828
2017-03-04,"HHS Region 5","ili perc",4,2017-04-01,"quantile",0.01,0.892116696211964
2017-03-04,"HHS Region 5","ili perc",4,2017-04-01,"quantile",0.025,1.21008711559337
2017-03-04,"HHS Region 5","ili perc",4,2017-04-01,"quantile",0.05,1.34239801495961
2017-03-04,"HHS Region 5","ili perc",4,2017-04-01,"quantile",0.1,1.46417692600529
2017-03-04,"HHS Region 5","ili perc",4,2017-04-01,"quantile",0.15,1.53594113855387
2017-03-04,"HHS Region 5","ili perc",4,2017-04-01,"quantile",0.2,1.5935140685969
2017-03-04,"HHS Region 5","ili perc",4,2017-04-01,"quantile",0.25,1.63590260342677
2017-03-04,"HHS Region 5","ili perc",4,2017-04-01,"quantile",0.3,1.67636334941853
2017-03-04,"HHS Region 5","ili perc",4,2017-04-01,"quantile",0.35,1.71420990630107
2017-03-04,"HHS Region 5","ili perc",4,2017-04-01,"quantile",0.4,1.74838371448467
2017-03-04,"HHS Region 5","ili perc",4,2017-04-01,"quantile",0.45,1.78255752266828
2017-03-04,"HHS Region 5","ili perc",4,2017-04-01,"quantile",0.5,1.81726520562761
2017-03-04,"HHS Region 5","ili perc",4,2017-04-01,"quantile",0.55,1.85252945511211
2017-03-04,"HHS Region 5","ili perc",4,2017-04-01,"quantile",0.6,1.8877937045966
2017-03-04,"HHS Region 5","ili perc",4,2017-04-01,"quantile",0.65,1.92897956250363
2017-03-04,"HHS Region 5","ili perc",4,2017-04-01,"quantile",0.7,1.9733001695482
2017-03-04,"HHS Region 5","ili perc",4,2017-04-01,"quantile",0.75,2.02638865519966
2017-03-04,"HHS Region 5","ili perc",4,2017-04-01,"quantile",0.8,2.09276264339371
2017-03-04,"HHS Region 5","ili perc",4,2017-04-01,"quantile",0.85,2.20344244979218
2017-03-04,"HHS Region 5","ili perc",4,2017-04-01,"quantile",0.9,3.10536473380358
2017-03-04,"HHS Region 5","ili perc",4,2017-04-01,"quantile",0.95,8.100000000676
2017-03-04,"HHS Region 5","ili perc",4,2017-04-01,"quantile",0.975,10.599999999991
2017-03-04,"HHS Region 5","ili perc",4,2017-04-01,"quantile",0.99,12.099999999976
2017-03-04,"HHS Region 6","ili perc",4,2017-04-01,"quantile",0.01,0.987258787404635
2017-03-04,"HHS Region 6","ili perc",4,2017-04-01,"quantile",0.025,1.93059545356147
