"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-03-02,"HHS Region 4","ili perc",3,2019-03-23,"quantile",0.025,1.50983803031953
2019-03-02,"HHS Region 4","ili perc",3,2019-03-23,"quantile",0.05,1.78652547995418
2019-03-02,"HHS Region 4","ili perc",3,2019-03-23,"quantile",0.1,2.02657677011947
2019-03-02,"HHS Region 4","ili perc",3,2019-03-23,"quantile",0.15,2.17045107248403
2019-03-02,"HHS Region 4","ili perc",3,2019-03-23,"quantile",0.2,2.27972441910341
2019-03-02,"HHS Region 4","ili perc",3,2019-03-23,"quantile",0.25,2.37037592148115
2019-03-02,"HHS Region 4","ili perc",3,2019-03-23,"quantile",0.3,2.45093311553567
2019-03-02,"HHS Region 4","ili perc",3,2019-03-23,"quantile",0.35,2.52571697054613
2019-03-02,"HHS Region 4","ili perc",3,2019-03-23,"quantile",0.4,2.5965900949588
2019-03-02,"HHS Region 4","ili perc",3,2019-03-23,"quantile",0.45,2.66499318211298
2019-03-02,"HHS Region 4","ili perc",3,2019-03-23,"quantile",0.5,2.7335738980762
2019-03-02,"HHS Region 4","ili perc",3,2019-03-23,"quantile",0.55,2.80261335443611
2019-03-02,"HHS Region 4","ili perc",3,2019-03-23,"quantile",0.6,2.87542658720113
2019-03-02,"HHS Region 4","ili perc",3,2019-03-23,"quantile",0.65,2.9533444634722
2019-03-02,"HHS Region 4","ili perc",3,2019-03-23,"quantile",0.7,3.03911990579037
2019-03-02,"HHS Region 4","ili perc",3,2019-03-23,"quantile",0.75,3.13869932065534
2019-03-02,"HHS Region 4","ili perc",3,2019-03-23,"quantile",0.8,3.26345170158883
2019-03-02,"HHS Region 4","ili perc",3,2019-03-23,"quantile",0.85,3.44573969753192
2019-03-02,"HHS Region 4","ili perc",3,2019-03-23,"quantile",0.9,3.89791747929496
2019-03-02,"HHS Region 4","ili perc",3,2019-03-23,"quantile",0.95,8.10000002341246
2019-03-02,"HHS Region 4","ili perc",3,2019-03-23,"quantile",0.975,10.6000000000325
2019-03-02,"HHS Region 4","ili perc",3,2019-03-23,"quantile",0.99,12.1000000000014
2019-03-02,"HHS Region 5","ili perc",3,2019-03-23,"quantile",0.01,0.993482930891204
2019-03-02,"HHS Region 5","ili perc",3,2019-03-23,"quantile",0.025,1.62580195847989
2019-03-02,"HHS Region 5","ili perc",3,2019-03-23,"quantile",0.05,1.81430019675172
2019-03-02,"HHS Region 5","ili perc",3,2019-03-23,"quantile",0.1,1.96274660097527
2019-03-02,"HHS Region 5","ili perc",3,2019-03-23,"quantile",0.15,2.05106135605157
2019-03-02,"HHS Region 5","ili perc",3,2019-03-23,"quantile",0.2,2.11947201224469
2019-03-02,"HHS Region 5","ili perc",3,2019-03-23,"quantile",0.25,2.17465347031395
2019-03-02,"HHS Region 5","ili perc",3,2019-03-23,"quantile",0.3,2.22440521126634
2019-03-02,"HHS Region 5","ili perc",3,2019-03-23,"quantile",0.35,2.26954408758162
2019-03-02,"HHS Region 5","ili perc",3,2019-03-23,"quantile",0.4,2.31357743773701
2019-03-02,"HHS Region 5","ili perc",3,2019-03-23,"quantile",0.45,2.35531766722969
2019-03-02,"HHS Region 5","ili perc",3,2019-03-23,"quantile",0.5,2.39705789672236
2019-03-02,"HHS Region 5","ili perc",3,2019-03-23,"quantile",0.55,2.44069009719079
2019-03-02,"HHS Region 5","ili perc",3,2019-03-23,"quantile",0.6,2.48446576783554
2019-03-02,"HHS Region 5","ili perc",3,2019-03-23,"quantile",0.65,2.53352503083432
2019-03-02,"HHS Region 5","ili perc",3,2019-03-23,"quantile",0.7,2.58549053921954
2019-03-02,"HHS Region 5","ili perc",3,2019-03-23,"quantile",0.75,2.64996977109145
2019-03-02,"HHS Region 5","ili perc",3,2019-03-23,"quantile",0.8,2.72859063114358
2019-03-02,"HHS Region 5","ili perc",3,2019-03-23,"quantile",0.85,2.85069213805751
2019-03-02,"HHS Region 5","ili perc",3,2019-03-23,"quantile",0.9,3.29392059024358
2019-03-02,"HHS Region 5","ili perc",3,2019-03-23,"quantile",0.95,8.10000000000399
2019-03-02,"HHS Region 5","ili perc",3,2019-03-23,"quantile",0.975,10.6
2019-03-02,"HHS Region 5","ili perc",3,2019-03-23,"quantile",0.99,12.1
2019-03-02,"HHS Region 6","ili perc",3,2019-03-23,"quantile",0.01,0.987265349222963
2019-03-02,"HHS Region 6","ili perc",3,2019-03-23,"quantile",0.025,2.27182494162305
2019-03-02,"HHS Region 6","ili perc",3,2019-03-23,"quantile",0.05,3.26184594116148
2019-03-02,"HHS Region 6","ili perc",3,2019-03-23,"quantile",0.1,3.95095091213139
2019-03-02,"HHS Region 6","ili perc",3,2019-03-23,"quantile",0.15,4.31182574294114
2019-03-02,"HHS Region 6","ili perc",3,2019-03-23,"quantile",0.2,4.57002485139432
2019-03-02,"HHS Region 6","ili perc",3,2019-03-23,"quantile",0.25,4.78053259205553
2019-03-02,"HHS Region 6","ili perc",3,2019-03-23,"quantile",0.3,4.96311148267921
2019-03-02,"HHS Region 6","ili perc",3,2019-03-23,"quantile",0.35,5.12921663783348
2019-03-02,"HHS Region 6","ili perc",3,2019-03-23,"quantile",0.4,5.28492516893871
2019-03-02,"HHS Region 6","ili perc",3,2019-03-23,"quantile",0.45,5.4345121778975
2019-03-02,"HHS Region 6","ili perc",3,2019-03-23,"quantile",0.5,5.58167253696509
2019-03-02,"HHS Region 6","ili perc",3,2019-03-23,"quantile",0.55,5.72950646561323
2019-03-02,"HHS Region 6","ili perc",3,2019-03-23,"quantile",0.6,5.88099685487449
2019-03-02,"HHS Region 6","ili perc",3,2019-03-23,"quantile",0.65,6.04034431895542
2019-03-02,"HHS Region 6","ili perc",3,2019-03-23,"quantile",0.7,6.21174527451144
2019-03-02,"HHS Region 6","ili perc",3,2019-03-23,"quantile",0.75,6.40354721698503
2019-03-02,"HHS Region 6","ili perc",3,2019-03-23,"quantile",0.8,6.63042260391204
2019-03-02,"HHS Region 6","ili perc",3,2019-03-23,"quantile",0.85,6.91947694109545
2019-03-02,"HHS Region 6","ili perc",3,2019-03-23,"quantile",0.9,7.358699677816
2019-03-02,"HHS Region 6","ili perc",3,2019-03-23,"quantile",0.95,8.53278738164765
2019-03-02,"HHS Region 6","ili perc",3,2019-03-23,"quantile",0.975,10.6051650098493
2019-03-02,"HHS Region 6","ili perc",3,2019-03-23,"quantile",0.99,12.1002496711037
2019-03-02,"HHS Region 7","ili perc",3,2019-03-23,"quantile",0.01,0.789788731752228
2019-03-02,"HHS Region 7","ili perc",3,2019-03-23,"quantile",0.025,1.21995086525249
2019-03-02,"HHS Region 7","ili perc",3,2019-03-23,"quantile",0.05,1.48735132289558
2019-03-02,"HHS Region 7","ili perc",3,2019-03-23,"quantile",0.1,1.73840209992773
2019-03-02,"HHS Region 7","ili perc",3,2019-03-23,"quantile",0.15,1.89514264747185
2019-03-02,"HHS Region 7","ili perc",3,2019-03-23,"quantile",0.2,2.01234856957228
2019-03-02,"HHS Region 7","ili perc",3,2019-03-23,"quantile",0.25,2.11134917334957
2019-03-02,"HHS Region 7","ili perc",3,2019-03-23,"quantile",0.3,2.19966867563471
2019-03-02,"HHS Region 7","ili perc",3,2019-03-23,"quantile",0.35,2.28011911242977
2019-03-02,"HHS Region 7","ili perc",3,2019-03-23,"quantile",0.4,2.35723613666708
2019-03-02,"HHS Region 7","ili perc",3,2019-03-23,"quantile",0.45,2.43268257477928
2019-03-02,"HHS Region 7","ili perc",3,2019-03-23,"quantile",0.5,2.50753158048676
2019-03-02,"HHS Region 7","ili perc",3,2019-03-23,"quantile",0.55,2.58379857893449
2019-03-02,"HHS Region 7","ili perc",3,2019-03-23,"quantile",0.6,2.66372621620729
2019-03-02,"HHS Region 7","ili perc",3,2019-03-23,"quantile",0.65,2.74917089272439
2019-03-02,"HHS Region 7","ili perc",3,2019-03-23,"quantile",0.7,2.843734070289
2019-03-02,"HHS Region 7","ili perc",3,2019-03-23,"quantile",0.75,2.95378998372378
2019-03-02,"HHS Region 7","ili perc",3,2019-03-23,"quantile",0.8,3.09038357712205
2019-03-02,"HHS Region 7","ili perc",3,2019-03-23,"quantile",0.85,3.29315536637285
2019-03-02,"HHS Region 7","ili perc",3,2019-03-23,"quantile",0.9,3.81718246843228
2019-03-02,"HHS Region 7","ili perc",3,2019-03-23,"quantile",0.95,8.10000009827253
2019-03-02,"HHS Region 7","ili perc",3,2019-03-23,"quantile",0.975,10.6000000002466
2019-03-02,"HHS Region 7","ili perc",3,2019-03-23,"quantile",0.99,12.100000000014
2019-03-02,"HHS Region 8","ili perc",3,2019-03-23,"quantile",0.01,0.942058848058991
2019-03-02,"HHS Region 8","ili perc",3,2019-03-23,"quantile",0.025,1.71547287986803
2019-03-02,"HHS Region 8","ili perc",3,2019-03-23,"quantile",0.05,2.13648705382406
2019-03-02,"HHS Region 8","ili perc",3,2019-03-23,"quantile",0.1,2.49255859630824
2019-03-02,"HHS Region 8","ili perc",3,2019-03-23,"quantile",0.15,2.69901558931276
2019-03-02,"HHS Region 8","ili perc",3,2019-03-23,"quantile",0.2,2.85146165869003
2019-03-02,"HHS Region 8","ili perc",3,2019-03-23,"quantile",0.25,2.98021846476972
2019-03-02,"HHS Region 8","ili perc",3,2019-03-23,"quantile",0.3,3.09369579848381
2019-03-02,"HHS Region 8","ili perc",3,2019-03-23,"quantile",0.35,3.19752628979039
2019-03-02,"HHS Region 8","ili perc",3,2019-03-23,"quantile",0.4,3.29561870271582
2019-03-02,"HHS Region 8","ili perc",3,2019-03-23,"quantile",0.45,3.39080611402482
2019-03-02,"HHS Region 8","ili perc",3,2019-03-23,"quantile",0.5,3.48532647632027
2019-03-02,"HHS Region 8","ili perc",3,2019-03-23,"quantile",0.55,3.58120741264986
2019-03-02,"HHS Region 8","ili perc",3,2019-03-23,"quantile",0.6,3.68061450885801
2019-03-02,"HHS Region 8","ili perc",3,2019-03-23,"quantile",0.65,3.78621722209186
2019-03-02,"HHS Region 8","ili perc",3,2019-03-23,"quantile",0.7,3.90181703519173
2019-03-02,"HHS Region 8","ili perc",3,2019-03-23,"quantile",0.75,4.03644127194076
2019-03-02,"HHS Region 8","ili perc",3,2019-03-23,"quantile",0.8,4.19848214319386
2019-03-02,"HHS Region 8","ili perc",3,2019-03-23,"quantile",0.85,4.42809548059528
2019-03-02,"HHS Region 8","ili perc",3,2019-03-23,"quantile",0.9,4.8766306386582
2019-03-02,"HHS Region 8","ili perc",3,2019-03-23,"quantile",0.95,8.10005464249338
2019-03-02,"HHS Region 8","ili perc",3,2019-03-23,"quantile",0.975,10.6000000993247
2019-03-02,"HHS Region 8","ili perc",3,2019-03-23,"quantile",0.99,12.1000000046789
2019-03-02,"HHS Region 9","ili perc",3,2019-03-23,"quantile",0.01,0.999618410459316
2019-03-02,"HHS Region 9","ili perc",3,2019-03-23,"quantile",0.025,2.0082574670348
2019-03-02,"HHS Region 9","ili perc",3,2019-03-23,"quantile",0.05,2.26229196295829
2019-03-02,"HHS Region 9","ili perc",3,2019-03-23,"quantile",0.1,2.43697131092477
2019-03-02,"HHS Region 9","ili perc",3,2019-03-23,"quantile",0.15,2.53547785135048
2019-03-02,"HHS Region 9","ili perc",3,2019-03-23,"quantile",0.2,2.61056844852542
2019-03-02,"HHS Region 9","ili perc",3,2019-03-23,"quantile",0.25,2.66944114807168
2019-03-02,"HHS Region 9","ili perc",3,2019-03-23,"quantile",0.3,2.7234179068795
2019-03-02,"HHS Region 9","ili perc",3,2019-03-23,"quantile",0.35,2.77211052592313
2019-03-02,"HHS Region 9","ili perc",3,2019-03-23,"quantile",0.4,2.81914098401089
2019-03-02,"HHS Region 9","ili perc",3,2019-03-23,"quantile",0.45,2.86394308696465
2019-03-02,"HHS Region 9","ili perc",3,2019-03-23,"quantile",0.5,2.90897897218934
2019-03-02,"HHS Region 9","ili perc",3,2019-03-23,"quantile",0.55,2.95497875494982
2019-03-02,"HHS Region 9","ili perc",3,2019-03-23,"quantile",0.6,3.00112003777914
2019-03-02,"HHS Region 9","ili perc",3,2019-03-23,"quantile",0.65,3.05377155440689
2019-03-02,"HHS Region 9","ili perc",3,2019-03-23,"quantile",0.7,3.10815527106264
2019-03-02,"HHS Region 9","ili perc",3,2019-03-23,"quantile",0.75,3.17500606371968
2019-03-02,"HHS Region 9","ili perc",3,2019-03-23,"quantile",0.8,3.25844328896804
2019-03-02,"HHS Region 9","ili perc",3,2019-03-23,"quantile",0.85,3.3785584245498
2019-03-02,"HHS Region 9","ili perc",3,2019-03-23,"quantile",0.9,3.71232020639679
2019-03-02,"HHS Region 9","ili perc",3,2019-03-23,"quantile",0.95,8.10000000006507
2019-03-02,"HHS Region 9","ili perc",3,2019-03-23,"quantile",0.975,10.6000000000001
2019-03-02,"HHS Region 9","ili perc",3,2019-03-23,"quantile",0.99,12.1
2019-03-02,"US National","ili perc",3,2019-03-23,"quantile",0.01,0.982014441826438
2019-03-02,"US National","ili perc",3,2019-03-23,"quantile",0.025,1.75202964806716
2019-03-02,"US National","ili perc",3,2019-03-23,"quantile",0.05,2.06638305698911
2019-03-02,"US National","ili perc",3,2019-03-23,"quantile",0.1,2.31809643752569
2019-03-02,"US National","ili perc",3,2019-03-23,"quantile",0.15,2.46261118616592
2019-03-02,"US National","ili perc",3,2019-03-23,"quantile",0.2,2.57206328033857
2019-03-02,"US National","ili perc",3,2019-03-23,"quantile",0.25,2.66267406199538
2019-03-02,"US National","ili perc",3,2019-03-23,"quantile",0.3,2.74302697426441
2019-03-02,"US National","ili perc",3,2019-03-23,"quantile",0.35,2.81741247466872
2019-03-02,"US National","ili perc",3,2019-03-23,"quantile",0.4,2.88730230963493
2019-03-02,"US National","ili perc",3,2019-03-23,"quantile",0.45,2.95520680907074
2019-03-02,"US National","ili perc",3,2019-03-23,"quantile",0.5,3.0229467139977
2019-03-02,"US National","ili perc",3,2019-03-23,"quantile",0.55,3.09123231626658
2019-03-02,"US National","ili perc",3,2019-03-23,"quantile",0.6,3.1631573379123
2019-03-02,"US National","ili perc",3,2019-03-23,"quantile",0.65,3.23958682905035
2019-03-02,"US National","ili perc",3,2019-03-23,"quantile",0.7,3.32338201298076
2019-03-02,"US National","ili perc",3,2019-03-23,"quantile",0.75,3.42056671202714
2019-03-02,"US National","ili perc",3,2019-03-23,"quantile",0.8,3.54284891664565
2019-03-02,"US National","ili perc",3,2019-03-23,"quantile",0.85,3.71614586630601
2019-03-02,"US National","ili perc",3,2019-03-23,"quantile",0.9,4.12587167281599
2019-03-02,"US National","ili perc",3,2019-03-23,"quantile",0.95,8.10000004891296
2019-03-02,"US National","ili perc",3,2019-03-23,"quantile",0.975,10.600000000052
2019-03-02,"US National","ili perc",3,2019-03-23,"quantile",0.99,12.1000000000021
2019-03-02,"HHS Region 1","ili perc",4,2019-03-30,"quantile",0.01,0.789906188866704
2019-03-02,"HHS Region 1","ili perc",4,2019-03-30,"quantile",0.025,1.12217388480352
2019-03-02,"HHS Region 1","ili perc",4,2019-03-30,"quantile",0.05,1.31662250179153
2019-03-02,"HHS Region 1","ili perc",4,2019-03-30,"quantile",0.1,1.50336790195883
2019-03-02,"HHS Region 1","ili perc",4,2019-03-30,"quantile",0.15,1.61572597292044
2019-03-02,"HHS Region 1","ili perc",4,2019-03-30,"quantile",0.2,1.70405233228418
2019-03-02,"HHS Region 1","ili perc",4,2019-03-30,"quantile",0.25,1.77612819318926
2019-03-02,"HHS Region 1","ili perc",4,2019-03-30,"quantile",0.3,1.8414545676947
2019-03-02,"HHS Region 1","ili perc",4,2019-03-30,"quantile",0.35,1.90316133929645
2019-03-02,"HHS Region 1","ili perc",4,2019-03-30,"quantile",0.4,1.96015007904358
2019-03-02,"HHS Region 1","ili perc",4,2019-03-30,"quantile",0.45,2.01687915258178
2019-03-02,"HHS Region 1","ili perc",4,2019-03-30,"quantile",0.5,2.07300446934841
2019-03-02,"HHS Region 1","ili perc",4,2019-03-30,"quantile",0.55,2.13074107382797
2019-03-02,"HHS Region 1","ili perc",4,2019-03-30,"quantile",0.6,2.1899709116142
2019-03-02,"HHS Region 1","ili perc",4,2019-03-30,"quantile",0.65,2.25556838613196
2019-03-02,"HHS Region 1","ili perc",4,2019-03-30,"quantile",0.7,2.32707719426671
2019-03-02,"HHS Region 1","ili perc",4,2019-03-30,"quantile",0.75,2.40987713675033
2019-03-02,"HHS Region 1","ili perc",4,2019-03-30,"quantile",0.8,2.51781809442435
2019-03-02,"HHS Region 1","ili perc",4,2019-03-30,"quantile",0.85,2.68182005299053
2019-03-02,"HHS Region 1","ili perc",4,2019-03-30,"quantile",0.9,3.28249410712772
2019-03-02,"HHS Region 1","ili perc",4,2019-03-30,"quantile",0.95,8.10000000010265
2019-03-02,"HHS Region 1","ili perc",4,2019-03-30,"quantile",0.975,10.6000000000002
2019-03-02,"HHS Region 1","ili perc",4,2019-03-30,"quantile",0.99,12.1
2019-03-02,"HHS Region 10","ili perc",4,2019-03-30,"quantile",0.01,0.650210079368946
2019-03-02,"HHS Region 10","ili perc",4,2019-03-30,"quantile",0.025,0.965699183505337
2019-03-02,"HHS Region 10","ili perc",4,2019-03-30,"quantile",0.05,1.18145718156583
2019-03-02,"HHS Region 10","ili perc",4,2019-03-30,"quantile",0.1,1.39677295353224
2019-03-02,"HHS Region 10","ili perc",4,2019-03-30,"quantile",0.15,1.52807465335799
2019-03-02,"HHS Region 10","ili perc",4,2019-03-30,"quantile",0.2,1.63076279854989
2019-03-02,"HHS Region 10","ili perc",4,2019-03-30,"quantile",0.25,1.71798074151768
2019-03-02,"HHS Region 10","ili perc",4,2019-03-30,"quantile",0.3,1.79565372772745
2019-03-02,"HHS Region 10","ili perc",4,2019-03-30,"quantile",0.35,1.86624561118636
2019-03-02,"HHS Region 10","ili perc",4,2019-03-30,"quantile",0.4,1.93453839733204
2019-03-02,"HHS Region 10","ili perc",4,2019-03-30,"quantile",0.45,2.00108546764177
2019-03-02,"HHS Region 10","ili perc",4,2019-03-30,"quantile",0.5,2.06740525486366
2019-03-02,"HHS Region 10","ili perc",4,2019-03-30,"quantile",0.55,2.13531583907985
2019-03-02,"HHS Region 10","ili perc",4,2019-03-30,"quantile",0.6,2.20523785538383
2019-03-02,"HHS Region 10","ili perc",4,2019-03-30,"quantile",0.65,2.28159516152278
2019-03-02,"HHS Region 10","ili perc",4,2019-03-30,"quantile",0.7,2.3667896934652
2019-03-02,"HHS Region 10","ili perc",4,2019-03-30,"quantile",0.75,2.46602497757626
2019-03-02,"HHS Region 10","ili perc",4,2019-03-30,"quantile",0.8,2.59050828857743
2019-03-02,"HHS Region 10","ili perc",4,2019-03-30,"quantile",0.85,2.78241829613494
2019-03-02,"HHS Region 10","ili perc",4,2019-03-30,"quantile",0.9,3.39960401010129
2019-03-02,"HHS Region 10","ili perc",4,2019-03-30,"quantile",0.95,8.10000000389421
2019-03-02,"HHS Region 10","ili perc",4,2019-03-30,"quantile",0.975,10.6000000000119
2019-03-02,"HHS Region 10","ili perc",4,2019-03-30,"quantile",0.99,12.1000000000007
2019-03-02,"HHS Region 2","ili perc",4,2019-03-30,"quantile",0.01,0.980027108203143
2019-03-02,"HHS Region 2","ili perc",4,2019-03-30,"quantile",0.025,1.70895598543285
2019-03-02,"HHS Region 2","ili perc",4,2019-03-30,"quantile",0.05,2.00212914941407
2019-03-02,"HHS Region 2","ili perc",4,2019-03-30,"quantile",0.1,2.23512811367039
2019-03-02,"HHS Region 2","ili perc",4,2019-03-30,"quantile",0.15,2.37369431151045
2019-03-02,"HHS Region 2","ili perc",4,2019-03-30,"quantile",0.2,2.47750050517997
2019-03-02,"HHS Region 2","ili perc",4,2019-03-30,"quantile",0.25,2.56342794959949
2019-03-02,"HHS Region 2","ili perc",4,2019-03-30,"quantile",0.3,2.63995665185542
2019-03-02,"HHS Region 2","ili perc",4,2019-03-30,"quantile",0.35,2.71098889058467
2019-03-02,"HHS Region 2","ili perc",4,2019-03-30,"quantile",0.4,2.77726077173023
2019-03-02,"HHS Region 2","ili perc",4,2019-03-30,"quantile",0.45,2.84220920565257
2019-03-02,"HHS Region 2","ili perc",4,2019-03-30,"quantile",0.5,2.90660623318079
2019-03-02,"HHS Region 2","ili perc",4,2019-03-30,"quantile",0.55,2.97225352360199
2019-03-02,"HHS Region 2","ili perc",4,2019-03-30,"quantile",0.6,3.04078330206631
2019-03-02,"HHS Region 2","ili perc",4,2019-03-30,"quantile",0.65,3.11293002655927
2019-03-02,"HHS Region 2","ili perc",4,2019-03-30,"quantile",0.7,3.1928874218207
2019-03-02,"HHS Region 2","ili perc",4,2019-03-30,"quantile",0.75,3.28654234590843
2019-03-02,"HHS Region 2","ili perc",4,2019-03-30,"quantile",0.8,3.40176253456956
2019-03-02,"HHS Region 2","ili perc",4,2019-03-30,"quantile",0.85,3.57362883859231
2019-03-02,"HHS Region 2","ili perc",4,2019-03-30,"quantile",0.9,3.98628423137695
2019-03-02,"HHS Region 2","ili perc",4,2019-03-30,"quantile",0.95,8.10000001506276
2019-03-02,"HHS Region 2","ili perc",4,2019-03-30,"quantile",0.975,10.6000000000167
2019-03-02,"HHS Region 2","ili perc",4,2019-03-30,"quantile",0.99,12.1000000000007
2019-03-02,"HHS Region 3","ili perc",4,2019-03-30,"quantile",0.01,0.988243847481281
2019-03-02,"HHS Region 3","ili perc",4,2019-03-30,"quantile",0.025,1.72022562231427
2019-03-02,"HHS Region 3","ili perc",4,2019-03-30,"quantile",0.05,1.98428081724285
2019-03-02,"HHS Region 3","ili perc",4,2019-03-30,"quantile",0.1,2.19530399545353
2019-03-02,"HHS Region 3","ili perc",4,2019-03-30,"quantile",0.15,2.31591349108663
2019-03-02,"HHS Region 3","ili perc",4,2019-03-30,"quantile",0.2,2.40831297609657
2019-03-02,"HHS Region 3","ili perc",4,2019-03-30,"quantile",0.25,2.48412925955401
2019-03-02,"HHS Region 3","ili perc",4,2019-03-30,"quantile",0.3,2.55111407433133
2019-03-02,"HHS Region 3","ili perc",4,2019-03-30,"quantile",0.35,2.61432428287775
2019-03-02,"HHS Region 3","ili perc",4,2019-03-30,"quantile",0.4,2.67307897143631
2019-03-02,"HHS Region 3","ili perc",4,2019-03-30,"quantile",0.45,2.73090403030579
2019-03-02,"HHS Region 3","ili perc",4,2019-03-30,"quantile",0.5,2.78794292172177
2019-03-02,"HHS Region 3","ili perc",4,2019-03-30,"quantile",0.55,2.84667491746335
2019-03-02,"HHS Region 3","ili perc",4,2019-03-30,"quantile",0.6,2.90649472253424
2019-03-02,"HHS Region 3","ili perc",4,2019-03-30,"quantile",0.65,2.97208295458111
2019-03-02,"HHS Region 3","ili perc",4,2019-03-30,"quantile",0.7,3.04448274434051
2019-03-02,"HHS Region 3","ili perc",4,2019-03-30,"quantile",0.75,3.12749219393169
2019-03-02,"HHS Region 3","ili perc",4,2019-03-30,"quantile",0.8,3.23255199179216
2019-03-02,"HHS Region 3","ili perc",4,2019-03-30,"quantile",0.85,3.38496030190922
2019-03-02,"HHS Region 3","ili perc",4,2019-03-30,"quantile",0.9,3.78962108167391
2019-03-02,"HHS Region 3","ili perc",4,2019-03-30,"quantile",0.95,8.10000000131579
2019-03-02,"HHS Region 3","ili perc",4,2019-03-30,"quantile",0.975,10.6000000000015
2019-03-02,"HHS Region 3","ili perc",4,2019-03-30,"quantile",0.99,12.1000000000001
2019-03-02,"HHS Region 4","ili perc",4,2019-03-30,"quantile",0.01,0.902335029267087
2019-03-02,"HHS Region 4","ili perc",4,2019-03-30,"quantile",0.025,1.35810572699019
2019-03-02,"HHS Region 4","ili perc",4,2019-03-30,"quantile",0.05,1.58881644309367
2019-03-02,"HHS Region 4","ili perc",4,2019-03-30,"quantile",0.1,1.79493666275968
2019-03-02,"HHS Region 4","ili perc",4,2019-03-30,"quantile",0.15,1.91759943966288
2019-03-02,"HHS Region 4","ili perc",4,2019-03-30,"quantile",0.2,2.01243810109222
2019-03-02,"HHS Region 4","ili perc",4,2019-03-30,"quantile",0.25,2.09181272373569
2019-03-02,"HHS Region 4","ili perc",4,2019-03-30,"quantile",0.3,2.16108509718352
2019-03-02,"HHS Region 4","ili perc",4,2019-03-30,"quantile",0.35,2.22654571516315
2019-03-02,"HHS Region 4","ili perc",4,2019-03-30,"quantile",0.4,2.28847428378639
2019-03-02,"HHS Region 4","ili perc",4,2019-03-30,"quantile",0.45,2.34865355479643
2019-03-02,"HHS Region 4","ili perc",4,2019-03-30,"quantile",0.5,2.40864821205559
2019-03-02,"HHS Region 4","ili perc",4,2019-03-30,"quantile",0.55,2.46995442486017
2019-03-02,"HHS Region 4","ili perc",4,2019-03-30,"quantile",0.6,2.53404266300727
2019-03-02,"HHS Region 4","ili perc",4,2019-03-30,"quantile",0.65,2.60092903059695
2019-03-02,"HHS Region 4","ili perc",4,2019-03-30,"quantile",0.7,2.67799741009729
2019-03-02,"HHS Region 4","ili perc",4,2019-03-30,"quantile",0.75,2.7671871938372
2019-03-02,"HHS Region 4","ili perc",4,2019-03-30,"quantile",0.8,2.87863329800247
2019-03-02,"HHS Region 4","ili perc",4,2019-03-30,"quantile",0.85,3.04721292042899
2019-03-02,"HHS Region 4","ili perc",4,2019-03-30,"quantile",0.9,3.54223699909526
2019-03-02,"HHS Region 4","ili perc",4,2019-03-30,"quantile",0.95,8.10000000089848
2019-03-02,"HHS Region 4","ili perc",4,2019-03-30,"quantile",0.975,10.6000000000014
2019-03-02,"HHS Region 4","ili perc",4,2019-03-30,"quantile",0.99,12.1
2019-03-02,"HHS Region 5","ili perc",4,2019-03-30,"quantile",0.01,0.882811145441064
2019-03-02,"HHS Region 5","ili perc",4,2019-03-30,"quantile",0.025,1.22041119291231
2019-03-02,"HHS Region 5","ili perc",4,2019-03-30,"quantile",0.05,1.38501592840323
2019-03-02,"HHS Region 5","ili perc",4,2019-03-30,"quantile",0.1,1.53229176899299
2019-03-02,"HHS Region 5","ili perc",4,2019-03-30,"quantile",0.15,1.62447627980771
2019-03-02,"HHS Region 5","ili perc",4,2019-03-30,"quantile",0.2,1.69630108880768
2019-03-02,"HHS Region 5","ili perc",4,2019-03-30,"quantile",0.25,1.75228671013827
2019-03-02,"HHS Region 5","ili perc",4,2019-03-30,"quantile",0.3,1.80630442562598
2019-03-02,"HHS Region 5","ili perc",4,2019-03-30,"quantile",0.35,1.85319049235722
2019-03-02,"HHS Region 5","ili perc",4,2019-03-30,"quantile",0.4,1.9000725932111
2019-03-02,"HHS Region 5","ili perc",4,2019-03-30,"quantile",0.45,1.94452989029138
2019-03-02,"HHS Region 5","ili perc",4,2019-03-30,"quantile",0.5,1.98898718737166
2019-03-02,"HHS Region 5","ili perc",4,2019-03-30,"quantile",0.55,2.03542371785308
2019-03-02,"HHS Region 5","ili perc",4,2019-03-30,"quantile",0.6,2.08251198290155
2019-03-02,"HHS Region 5","ili perc",4,2019-03-30,"quantile",0.65,2.13494656510832
2019-03-02,"HHS Region 5","ili perc",4,2019-03-30,"quantile",0.7,2.1905397859196
2019-03-02,"HHS Region 5","ili perc",4,2019-03-30,"quantile",0.75,2.2603388960594
2019-03-02,"HHS Region 5","ili perc",4,2019-03-30,"quantile",0.8,2.34742329255099
2019-03-02,"HHS Region 5","ili perc",4,2019-03-30,"quantile",0.85,2.48039509356557
2019-03-02,"HHS Region 5","ili perc",4,2019-03-30,"quantile",0.9,3.1460413860073
2019-03-02,"HHS Region 5","ili perc",4,2019-03-30,"quantile",0.95,8.1000000000037
2019-03-02,"HHS Region 5","ili perc",4,2019-03-30,"quantile",0.975,10.6
2019-03-02,"HHS Region 5","ili perc",4,2019-03-30,"quantile",0.99,12.1
2019-03-02,"HHS Region 6","ili perc",4,2019-03-30,"quantile",0.01,0.820158787126803
2019-03-02,"HHS Region 6","ili perc",4,2019-03-30,"quantile",0.025,1.57501514723455
