"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-10-20,"HHS Region 4","ili perc",3,2018-11-10,"quantile",0.15,1.37805943794787
2018-10-20,"HHS Region 4","ili perc",3,2018-11-10,"quantile",0.2,1.45580104519952
2018-10-20,"HHS Region 4","ili perc",3,2018-11-10,"quantile",0.25,1.5233009111123
2018-10-20,"HHS Region 4","ili perc",3,2018-11-10,"quantile",0.3,1.58293011326186
2018-10-20,"HHS Region 4","ili perc",3,2018-11-10,"quantile",0.35,1.63783886525436
2018-10-20,"HHS Region 4","ili perc",3,2018-11-10,"quantile",0.4,1.69085431730171
2018-10-20,"HHS Region 4","ili perc",3,2018-11-10,"quantile",0.45,1.74230503180044
2018-10-20,"HHS Region 4","ili perc",3,2018-11-10,"quantile",0.5,1.7934295400451
2018-10-20,"HHS Region 4","ili perc",3,2018-11-10,"quantile",0.55,1.84664005532684
2018-10-20,"HHS Region 4","ili perc",3,2018-11-10,"quantile",0.6,1.90017958116349
2018-10-20,"HHS Region 4","ili perc",3,2018-11-10,"quantile",0.65,1.96093178695485
2018-10-20,"HHS Region 4","ili perc",3,2018-11-10,"quantile",0.7,2.02661487048048
2018-10-20,"HHS Region 4","ili perc",3,2018-11-10,"quantile",0.75,2.10156117009549
2018-10-20,"HHS Region 4","ili perc",3,2018-11-10,"quantile",0.8,2.20007380079875
2018-10-20,"HHS Region 4","ili perc",3,2018-11-10,"quantile",0.85,2.35858417932623
2018-10-20,"HHS Region 4","ili perc",3,2018-11-10,"quantile",0.9,3.1306598638647
2018-10-20,"HHS Region 4","ili perc",3,2018-11-10,"quantile",0.95,8.10000000000019
2018-10-20,"HHS Region 4","ili perc",3,2018-11-10,"quantile",0.975,10.6
2018-10-20,"HHS Region 4","ili perc",3,2018-11-10,"quantile",0.99,12.1
2018-10-20,"HHS Region 5","ili perc",3,2018-11-10,"quantile",0.01,0.710204681766766
2018-10-20,"HHS Region 5","ili perc",3,2018-11-10,"quantile",0.025,0.84099642180873
2018-10-20,"HHS Region 5","ili perc",3,2018-11-10,"quantile",0.05,0.923717646945188
2018-10-20,"HHS Region 5","ili perc",3,2018-11-10,"quantile",0.1,1.00822232511574
2018-10-20,"HHS Region 5","ili perc",3,2018-11-10,"quantile",0.15,1.05338561071854
2018-10-20,"HHS Region 5","ili perc",3,2018-11-10,"quantile",0.2,1.09854889632135
2018-10-20,"HHS Region 5","ili perc",3,2018-11-10,"quantile",0.25,1.1280977165992
2018-10-20,"HHS Region 5","ili perc",3,2018-11-10,"quantile",0.3,1.15712818690971
2018-10-20,"HHS Region 5","ili perc",3,2018-11-10,"quantile",0.35,1.18615865722021
2018-10-20,"HHS Region 5","ili perc",3,2018-11-10,"quantile",0.4,1.21343560626442
2018-10-20,"HHS Region 5","ili perc",3,2018-11-10,"quantile",0.45,1.2391146301566
2018-10-20,"HHS Region 5","ili perc",3,2018-11-10,"quantile",0.5,1.26479365404879
2018-10-20,"HHS Region 5","ili perc",3,2018-11-10,"quantile",0.55,1.29047267794097
2018-10-20,"HHS Region 5","ili perc",3,2018-11-10,"quantile",0.6,1.31985885916071
2018-10-20,"HHS Region 5","ili perc",3,2018-11-10,"quantile",0.65,1.35143176238336
2018-10-20,"HHS Region 5","ili perc",3,2018-11-10,"quantile",0.7,1.38300466560601
2018-10-20,"HHS Region 5","ili perc",3,2018-11-10,"quantile",0.75,1.42449648284224
2018-10-20,"HHS Region 5","ili perc",3,2018-11-10,"quantile",0.8,1.47755231754034
2018-10-20,"HHS Region 5","ili perc",3,2018-11-10,"quantile",0.85,1.56736834751115
2018-10-20,"HHS Region 5","ili perc",3,2018-11-10,"quantile",0.9,3.10000000908172
2018-10-20,"HHS Region 5","ili perc",3,2018-11-10,"quantile",0.95,8.09999999999999
2018-10-20,"HHS Region 5","ili perc",3,2018-11-10,"quantile",0.975,10.6
2018-10-20,"HHS Region 5","ili perc",3,2018-11-10,"quantile",0.99,12.1
2018-10-20,"HHS Region 6","ili perc",3,2018-11-10,"quantile",0.01,0.739991101212852
2018-10-20,"HHS Region 6","ili perc",3,2018-11-10,"quantile",0.025,1.14338161132869
2018-10-20,"HHS Region 6","ili perc",3,2018-11-10,"quantile",0.05,1.41280862111592
2018-10-20,"HHS Region 6","ili perc",3,2018-11-10,"quantile",0.1,1.67463726646084
2018-10-20,"HHS Region 6","ili perc",3,2018-11-10,"quantile",0.15,1.83753291237611
2018-10-20,"HHS Region 6","ili perc",3,2018-11-10,"quantile",0.2,1.96308436658417
2018-10-20,"HHS Region 6","ili perc",3,2018-11-10,"quantile",0.25,2.06906593376439
2018-10-20,"HHS Region 6","ili perc",3,2018-11-10,"quantile",0.3,2.16329829592305
2018-10-20,"HHS Region 6","ili perc",3,2018-11-10,"quantile",0.35,2.25053702821031
2018-10-20,"HHS Region 6","ili perc",3,2018-11-10,"quantile",0.4,2.33370553847843
2018-10-20,"HHS Region 6","ili perc",3,2018-11-10,"quantile",0.45,2.4147009986684
2018-10-20,"HHS Region 6","ili perc",3,2018-11-10,"quantile",0.5,2.49507694687076
2018-10-20,"HHS Region 6","ili perc",3,2018-11-10,"quantile",0.55,2.57723267817852
2018-10-20,"HHS Region 6","ili perc",3,2018-11-10,"quantile",0.6,2.66291843804097
2018-10-20,"HHS Region 6","ili perc",3,2018-11-10,"quantile",0.65,2.7544855874029
2018-10-20,"HHS Region 6","ili perc",3,2018-11-10,"quantile",0.7,2.85568732391534
2018-10-20,"HHS Region 6","ili perc",3,2018-11-10,"quantile",0.75,2.97266128326973
2018-10-20,"HHS Region 6","ili perc",3,2018-11-10,"quantile",0.8,3.11893879101439
2018-10-20,"HHS Region 6","ili perc",3,2018-11-10,"quantile",0.85,3.33341308570688
2018-10-20,"HHS Region 6","ili perc",3,2018-11-10,"quantile",0.9,3.86357287977213
2018-10-20,"HHS Region 6","ili perc",3,2018-11-10,"quantile",0.95,8.1000000254051
2018-10-20,"HHS Region 6","ili perc",3,2018-11-10,"quantile",0.975,10.6000000000172
2018-10-20,"HHS Region 6","ili perc",3,2018-11-10,"quantile",0.99,12.1000000000005
2018-10-20,"HHS Region 7","ili perc",3,2018-11-10,"quantile",0.01,0.673399368359481
2018-10-20,"HHS Region 7","ili perc",3,2018-11-10,"quantile",0.025,0.901048192324742
2018-10-20,"HHS Region 7","ili perc",3,2018-11-10,"quantile",0.05,1.03653996662947
2018-10-20,"HHS Region 7","ili perc",3,2018-11-10,"quantile",0.1,1.18052240742221
2018-10-20,"HHS Region 7","ili perc",3,2018-11-10,"quantile",0.15,1.26897837114063
2018-10-20,"HHS Region 7","ili perc",3,2018-11-10,"quantile",0.2,1.33814933217997
2018-10-20,"HHS Region 7","ili perc",3,2018-11-10,"quantile",0.25,1.39939540822951
2018-10-20,"HHS Region 7","ili perc",3,2018-11-10,"quantile",0.3,1.44972426417775
2018-10-20,"HHS Region 7","ili perc",3,2018-11-10,"quantile",0.35,1.4999442761307
2018-10-20,"HHS Region 7","ili perc",3,2018-11-10,"quantile",0.4,1.5455616581509
2018-10-20,"HHS Region 7","ili perc",3,2018-11-10,"quantile",0.45,1.59117392744334
2018-10-20,"HHS Region 7","ili perc",3,2018-11-10,"quantile",0.5,1.6371110381544
2018-10-20,"HHS Region 7","ili perc",3,2018-11-10,"quantile",0.55,1.68312608771712
2018-10-20,"HHS Region 7","ili perc",3,2018-11-10,"quantile",0.6,1.73264583241618
2018-10-20,"HHS Region 7","ili perc",3,2018-11-10,"quantile",0.65,1.78419493917277
2018-10-20,"HHS Region 7","ili perc",3,2018-11-10,"quantile",0.7,1.84432040123792
2018-10-20,"HHS Region 7","ili perc",3,2018-11-10,"quantile",0.75,1.91123570469126
2018-10-20,"HHS Region 7","ili perc",3,2018-11-10,"quantile",0.8,1.99841120955986
2018-10-20,"HHS Region 7","ili perc",3,2018-11-10,"quantile",0.85,2.1435650773388
2018-10-20,"HHS Region 7","ili perc",3,2018-11-10,"quantile",0.9,3.10294198340067
2018-10-20,"HHS Region 7","ili perc",3,2018-11-10,"quantile",0.95,8.10000000000004
2018-10-20,"HHS Region 7","ili perc",3,2018-11-10,"quantile",0.975,10.6
2018-10-20,"HHS Region 7","ili perc",3,2018-11-10,"quantile",0.99,12.1
2018-10-20,"HHS Region 8","ili perc",3,2018-11-10,"quantile",0.01,0.406466871530017
2018-10-20,"HHS Region 8","ili perc",3,2018-11-10,"quantile",0.025,0.641445108691941
2018-10-20,"HHS Region 8","ili perc",3,2018-11-10,"quantile",0.05,0.83742079635822
2018-10-20,"HHS Region 8","ili perc",3,2018-11-10,"quantile",0.1,1.05021708942949
2018-10-20,"HHS Region 8","ili perc",3,2018-11-10,"quantile",0.15,1.19007364546624
2018-10-20,"HHS Region 8","ili perc",3,2018-11-10,"quantile",0.2,1.29830770654655
2018-10-20,"HHS Region 8","ili perc",3,2018-11-10,"quantile",0.25,1.38929903988953
2018-10-20,"HHS Region 8","ili perc",3,2018-11-10,"quantile",0.3,1.47092552538325
2018-10-20,"HHS Region 8","ili perc",3,2018-11-10,"quantile",0.35,1.54736243616609
2018-10-20,"HHS Region 8","ili perc",3,2018-11-10,"quantile",0.4,1.62072345818942
2018-10-20,"HHS Region 8","ili perc",3,2018-11-10,"quantile",0.45,1.69206498642115
2018-10-20,"HHS Region 8","ili perc",3,2018-11-10,"quantile",0.5,1.7635813583752
2018-10-20,"HHS Region 8","ili perc",3,2018-11-10,"quantile",0.55,1.83672120669097
2018-10-20,"HHS Region 8","ili perc",3,2018-11-10,"quantile",0.6,1.91255516626946
2018-10-20,"HHS Region 8","ili perc",3,2018-11-10,"quantile",0.65,1.99406392126625
2018-10-20,"HHS Region 8","ili perc",3,2018-11-10,"quantile",0.7,2.08572964292278
2018-10-20,"HHS Region 8","ili perc",3,2018-11-10,"quantile",0.75,2.19219660762232
2018-10-20,"HHS Region 8","ili perc",3,2018-11-10,"quantile",0.8,2.33009197303049
2018-10-20,"HHS Region 8","ili perc",3,2018-11-10,"quantile",0.85,2.53860760909043
2018-10-20,"HHS Region 8","ili perc",3,2018-11-10,"quantile",0.9,3.27584059751196
2018-10-20,"HHS Region 8","ili perc",3,2018-11-10,"quantile",0.95,8.10000000020179
2018-10-20,"HHS Region 8","ili perc",3,2018-11-10,"quantile",0.975,10.6000000000002
2018-10-20,"HHS Region 8","ili perc",3,2018-11-10,"quantile",0.99,12.1
2018-10-20,"HHS Region 9","ili perc",3,2018-11-10,"quantile",0.01,0.642077368885565
2018-10-20,"HHS Region 9","ili perc",3,2018-11-10,"quantile",0.025,0.902732412722259
2018-10-20,"HHS Region 9","ili perc",3,2018-11-10,"quantile",0.05,1.06989674044284
2018-10-20,"HHS Region 9","ili perc",3,2018-11-10,"quantile",0.1,1.24192167973002
2018-10-20,"HHS Region 9","ili perc",3,2018-11-10,"quantile",0.15,1.35115840600508
2018-10-20,"HHS Region 9","ili perc",3,2018-11-10,"quantile",0.2,1.4359980502589
2018-10-20,"HHS Region 9","ili perc",3,2018-11-10,"quantile",0.25,1.50893382701467
2018-10-20,"HHS Region 9","ili perc",3,2018-11-10,"quantile",0.3,1.57182987065653
2018-10-20,"HHS Region 9","ili perc",3,2018-11-10,"quantile",0.35,1.63134342845187
2018-10-20,"HHS Region 9","ili perc",3,2018-11-10,"quantile",0.4,1.68811306817553
2018-10-20,"HHS Region 9","ili perc",3,2018-11-10,"quantile",0.45,1.74345712807882
2018-10-20,"HHS Region 9","ili perc",3,2018-11-10,"quantile",0.5,1.79842363121407
2018-10-20,"HHS Region 9","ili perc",3,2018-11-10,"quantile",0.55,1.85548978371257
2018-10-20,"HHS Region 9","ili perc",3,2018-11-10,"quantile",0.6,1.91406612511901
2018-10-20,"HHS Region 9","ili perc",3,2018-11-10,"quantile",0.65,1.97775103112391
2018-10-20,"HHS Region 9","ili perc",3,2018-11-10,"quantile",0.7,2.04943687282009
2018-10-20,"HHS Region 9","ili perc",3,2018-11-10,"quantile",0.75,2.13234202814606
2018-10-20,"HHS Region 9","ili perc",3,2018-11-10,"quantile",0.8,2.23918083547232
2018-10-20,"HHS Region 9","ili perc",3,2018-11-10,"quantile",0.85,2.39923509752395
2018-10-20,"HHS Region 9","ili perc",3,2018-11-10,"quantile",0.9,3.15342452356564
2018-10-20,"HHS Region 9","ili perc",3,2018-11-10,"quantile",0.95,8.100000000001
2018-10-20,"HHS Region 9","ili perc",3,2018-11-10,"quantile",0.975,10.6
2018-10-20,"HHS Region 9","ili perc",3,2018-11-10,"quantile",0.99,12.1
2018-10-20,"US National","ili perc",3,2018-11-10,"quantile",0.01,0.796536205277507
2018-10-20,"US National","ili perc",3,2018-11-10,"quantile",0.025,1.08116069978753
2018-10-20,"US National","ili perc",3,2018-11-10,"quantile",0.05,1.24106346854754
2018-10-20,"US National","ili perc",3,2018-11-10,"quantile",0.1,1.40251604629993
2018-10-20,"US National","ili perc",3,2018-11-10,"quantile",0.15,1.50009371942337
2018-10-20,"US National","ili perc",3,2018-11-10,"quantile",0.2,1.57238407547939
2018-10-20,"US National","ili perc",3,2018-11-10,"quantile",0.25,1.63586858444474
2018-10-20,"US National","ili perc",3,2018-11-10,"quantile",0.3,1.69390967532423
2018-10-20,"US National","ili perc",3,2018-11-10,"quantile",0.35,1.7454713255426
2018-10-20,"US National","ili perc",3,2018-11-10,"quantile",0.4,1.79627337392585
2018-10-20,"US National","ili perc",3,2018-11-10,"quantile",0.45,1.84507008535294
2018-10-20,"US National","ili perc",3,2018-11-10,"quantile",0.5,1.89370804852835
2018-10-20,"US National","ili perc",3,2018-11-10,"quantile",0.55,1.9443947253783
2018-10-20,"US National","ili perc",3,2018-11-10,"quantile",0.6,1.9953858088654
2018-10-20,"US National","ili perc",3,2018-11-10,"quantile",0.65,2.05317755642756
2018-10-20,"US National","ili perc",3,2018-11-10,"quantile",0.7,2.11455495178395
2018-10-20,"US National","ili perc",3,2018-11-10,"quantile",0.75,2.18762809157197
2018-10-20,"US National","ili perc",3,2018-11-10,"quantile",0.8,2.28222162092835
2018-10-20,"US National","ili perc",3,2018-11-10,"quantile",0.85,2.42831073173893
2018-10-20,"US National","ili perc",3,2018-11-10,"quantile",0.9,3.13809282166939
2018-10-20,"US National","ili perc",3,2018-11-10,"quantile",0.95,8.1000000000001
2018-10-20,"US National","ili perc",3,2018-11-10,"quantile",0.975,10.6
2018-10-20,"US National","ili perc",3,2018-11-10,"quantile",0.99,12.1
2018-10-20,"HHS Region 1","ili perc",4,2018-11-17,"quantile",0.01,0.516002361187723
2018-10-20,"HHS Region 1","ili perc",4,2018-11-17,"quantile",0.025,0.665137849241715
2018-10-20,"HHS Region 1","ili perc",4,2018-11-17,"quantile",0.05,0.77119994878952
2018-10-20,"HHS Region 1","ili perc",4,2018-11-17,"quantile",0.1,0.882045196741732
2018-10-20,"HHS Region 1","ili perc",4,2018-11-17,"quantile",0.15,0.949816218186324
2018-10-20,"HHS Region 1","ili perc",4,2018-11-17,"quantile",0.2,1.00777462992164
2018-10-20,"HHS Region 1","ili perc",4,2018-11-17,"quantile",0.25,1.05162122227422
2018-10-20,"HHS Region 1","ili perc",4,2018-11-17,"quantile",0.3,1.0954678146268
2018-10-20,"HHS Region 1","ili perc",4,2018-11-17,"quantile",0.35,1.13308927982765
2018-10-20,"HHS Region 1","ili perc",4,2018-11-17,"quantile",0.4,1.16999310911863
2018-10-20,"HHS Region 1","ili perc",4,2018-11-17,"quantile",0.45,1.20684880045606
2018-10-20,"HHS Region 1","ili perc",4,2018-11-17,"quantile",0.5,1.24349505534014
2018-10-20,"HHS Region 1","ili perc",4,2018-11-17,"quantile",0.55,1.28014131022422
2018-10-20,"HHS Region 1","ili perc",4,2018-11-17,"quantile",0.6,1.31967444686339
2018-10-20,"HHS Region 1","ili perc",4,2018-11-17,"quantile",0.65,1.36262259269677
2018-10-20,"HHS Region 1","ili perc",4,2018-11-17,"quantile",0.7,1.4076515951936
2018-10-20,"HHS Region 1","ili perc",4,2018-11-17,"quantile",0.75,1.46664230611165
2018-10-20,"HHS Region 1","ili perc",4,2018-11-17,"quantile",0.8,1.54068983895744
2018-10-20,"HHS Region 1","ili perc",4,2018-11-17,"quantile",0.85,1.66167033610549
2018-10-20,"HHS Region 1","ili perc",4,2018-11-17,"quantile",0.9,3.10000377124894
2018-10-20,"HHS Region 1","ili perc",4,2018-11-17,"quantile",0.95,8.10000000000001
2018-10-20,"HHS Region 1","ili perc",4,2018-11-17,"quantile",0.975,10.6
2018-10-20,"HHS Region 1","ili perc",4,2018-11-17,"quantile",0.99,12.1
2018-10-20,"HHS Region 10","ili perc",4,2018-11-17,"quantile",0.01,0.294191754171874
2018-10-20,"HHS Region 10","ili perc",4,2018-11-17,"quantile",0.025,0.418653576279972
2018-10-20,"HHS Region 10","ili perc",4,2018-11-17,"quantile",0.05,0.52172180447932
2018-10-20,"HHS Region 10","ili perc",4,2018-11-17,"quantile",0.1,0.633847849618214
2018-10-20,"HHS Region 10","ili perc",4,2018-11-17,"quantile",0.15,0.710560335466229
2018-10-20,"HHS Region 10","ili perc",4,2018-11-17,"quantile",0.2,0.766374348451262
2018-10-20,"HHS Region 10","ili perc",4,2018-11-17,"quantile",0.25,0.817280472891488
2018-10-20,"HHS Region 10","ili perc",4,2018-11-17,"quantile",0.3,0.860748871453595
2018-10-20,"HHS Region 10","ili perc",4,2018-11-17,"quantile",0.35,0.903775376379174
2018-10-20,"HHS Region 10","ili perc",4,2018-11-17,"quantile",0.4,0.94268907281332
2018-10-20,"HHS Region 10","ili perc",4,2018-11-17,"quantile",0.45,0.981602769247466
2018-10-20,"HHS Region 10","ili perc",4,2018-11-17,"quantile",0.5,1.02120213140391
2018-10-20,"HHS Region 10","ili perc",4,2018-11-17,"quantile",0.55,1.06141633388948
2018-10-20,"HHS Region 10","ili perc",4,2018-11-17,"quantile",0.6,1.10194270019291
2018-10-20,"HHS Region 10","ili perc",4,2018-11-17,"quantile",0.65,1.1498558532643
2018-10-20,"HHS Region 10","ili perc",4,2018-11-17,"quantile",0.7,1.19776900633569
2018-10-20,"HHS Region 10","ili perc",4,2018-11-17,"quantile",0.75,1.26232972519909
2018-10-20,"HHS Region 10","ili perc",4,2018-11-17,"quantile",0.8,1.34277001084555
2018-10-20,"HHS Region 10","ili perc",4,2018-11-17,"quantile",0.85,1.47501359734652
2018-10-20,"HHS Region 10","ili perc",4,2018-11-17,"quantile",0.9,3.10000195504329
2018-10-20,"HHS Region 10","ili perc",4,2018-11-17,"quantile",0.95,8.09999999999994
2018-10-20,"HHS Region 10","ili perc",4,2018-11-17,"quantile",0.975,10.5999999999999
2018-10-20,"HHS Region 10","ili perc",4,2018-11-17,"quantile",0.99,12.0999999999999
2018-10-20,"HHS Region 2","ili perc",4,2018-11-17,"quantile",0.01,0.954612774003595
2018-10-20,"HHS Region 2","ili perc",4,2018-11-17,"quantile",0.025,1.61716184477699
2018-10-20,"HHS Region 2","ili perc",4,2018-11-17,"quantile",0.05,1.93089308506847
2018-10-20,"HHS Region 2","ili perc",4,2018-11-17,"quantile",0.1,2.20317634731028
2018-10-20,"HHS Region 2","ili perc",4,2018-11-17,"quantile",0.15,2.36106506623094
2018-10-20,"HHS Region 2","ili perc",4,2018-11-17,"quantile",0.2,2.48309293624536
2018-10-20,"HHS Region 2","ili perc",4,2018-11-17,"quantile",0.25,2.58442102285681
2018-10-20,"HHS Region 2","ili perc",4,2018-11-17,"quantile",0.3,2.67388539674425
2018-10-20,"HHS Region 2","ili perc",4,2018-11-17,"quantile",0.35,2.75656195097369
2018-10-20,"HHS Region 2","ili perc",4,2018-11-17,"quantile",0.4,2.83533977236767
2018-10-20,"HHS Region 2","ili perc",4,2018-11-17,"quantile",0.45,2.9119016074309
2018-10-20,"HHS Region 2","ili perc",4,2018-11-17,"quantile",0.5,2.98768542183664
2018-10-20,"HHS Region 2","ili perc",4,2018-11-17,"quantile",0.55,3.06506129177235
2018-10-20,"HHS Region 2","ili perc",4,2018-11-17,"quantile",0.6,3.14545207372194
2018-10-20,"HHS Region 2","ili perc",4,2018-11-17,"quantile",0.65,3.23092187880182
2018-10-20,"HHS Region 2","ili perc",4,2018-11-17,"quantile",0.7,3.32507020844269
2018-10-20,"HHS Region 2","ili perc",4,2018-11-17,"quantile",0.75,3.43419445645503
2018-10-20,"HHS Region 2","ili perc",4,2018-11-17,"quantile",0.8,3.56917223770614
2018-10-20,"HHS Region 2","ili perc",4,2018-11-17,"quantile",0.85,3.76244387439738
2018-10-20,"HHS Region 2","ili perc",4,2018-11-17,"quantile",0.9,4.19480700789454
2018-10-20,"HHS Region 2","ili perc",4,2018-11-17,"quantile",0.95,8.10000004753291
2018-10-20,"HHS Region 2","ili perc",4,2018-11-17,"quantile",0.975,10.6000000000185
2018-10-20,"HHS Region 2","ili perc",4,2018-11-17,"quantile",0.99,12.1000000000003
2018-10-20,"HHS Region 3","ili perc",4,2018-11-17,"quantile",0.01,0.709978386653751
2018-10-20,"HHS Region 3","ili perc",4,2018-11-17,"quantile",0.025,0.980982207080487
2018-10-20,"HHS Region 3","ili perc",4,2018-11-17,"quantile",0.05,1.14946517552426
2018-10-20,"HHS Region 3","ili perc",4,2018-11-17,"quantile",0.1,1.3205599368558
2018-10-20,"HHS Region 3","ili perc",4,2018-11-17,"quantile",0.15,1.42650879675452
2018-10-20,"HHS Region 3","ili perc",4,2018-11-17,"quantile",0.2,1.50988476078409
2018-10-20,"HHS Region 3","ili perc",4,2018-11-17,"quantile",0.25,1.57839894740235
2018-10-20,"HHS Region 3","ili perc",4,2018-11-17,"quantile",0.3,1.64014468718388
2018-10-20,"HHS Region 3","ili perc",4,2018-11-17,"quantile",0.35,1.6987739100416
2018-10-20,"HHS Region 3","ili perc",4,2018-11-17,"quantile",0.4,1.75286468134216
2018-10-20,"HHS Region 3","ili perc",4,2018-11-17,"quantile",0.45,1.80680952151187
2018-10-20,"HHS Region 3","ili perc",4,2018-11-17,"quantile",0.5,1.86041765571939
2018-10-20,"HHS Region 3","ili perc",4,2018-11-17,"quantile",0.55,1.91501538602814
2018-10-20,"HHS Region 3","ili perc",4,2018-11-17,"quantile",0.6,1.97240586696139
2018-10-20,"HHS Region 3","ili perc",4,2018-11-17,"quantile",0.65,2.03434517800291
2018-10-20,"HHS Region 3","ili perc",4,2018-11-17,"quantile",0.7,2.10061509666314
2018-10-20,"HHS Region 3","ili perc",4,2018-11-17,"quantile",0.75,2.18246620567741
2018-10-20,"HHS Region 3","ili perc",4,2018-11-17,"quantile",0.8,2.28503495720059
2018-10-20,"HHS Region 3","ili perc",4,2018-11-17,"quantile",0.85,2.44573619127956
2018-10-20,"HHS Region 3","ili perc",4,2018-11-17,"quantile",0.9,3.15898667425078
2018-10-20,"HHS Region 3","ili perc",4,2018-11-17,"quantile",0.95,8.10000000000064
2018-10-20,"HHS Region 3","ili perc",4,2018-11-17,"quantile",0.975,10.6
2018-10-20,"HHS Region 3","ili perc",4,2018-11-17,"quantile",0.99,12.1
2018-10-20,"HHS Region 4","ili perc",4,2018-11-17,"quantile",0.01,0.764935858117365
2018-10-20,"HHS Region 4","ili perc",4,2018-11-17,"quantile",0.025,1.0771698798453
2018-10-20,"HHS Region 4","ili perc",4,2018-11-17,"quantile",0.05,1.26262658585613
2018-10-20,"HHS Region 4","ili perc",4,2018-11-17,"quantile",0.1,1.44431699137424
2018-10-20,"HHS Region 4","ili perc",4,2018-11-17,"quantile",0.15,1.55789586934624
2018-10-20,"HHS Region 4","ili perc",4,2018-11-17,"quantile",0.2,1.64525375131611
2018-10-20,"HHS Region 4","ili perc",4,2018-11-17,"quantile",0.25,1.71991852316601
2018-10-20,"HHS Region 4","ili perc",4,2018-11-17,"quantile",0.3,1.78576935574838
2018-10-20,"HHS Region 4","ili perc",4,2018-11-17,"quantile",0.35,1.84619281454771
2018-10-20,"HHS Region 4","ili perc",4,2018-11-17,"quantile",0.4,1.90489718198032
2018-10-20,"HHS Region 4","ili perc",4,2018-11-17,"quantile",0.45,1.9612593446726
2018-10-20,"HHS Region 4","ili perc",4,2018-11-17,"quantile",0.5,2.01803023827769
2018-10-20,"HHS Region 4","ili perc",4,2018-11-17,"quantile",0.55,2.07569972149192
2018-10-20,"HHS Region 4","ili perc",4,2018-11-17,"quantile",0.6,2.13650904281048
2018-10-20,"HHS Region 4","ili perc",4,2018-11-17,"quantile",0.65,2.19960487173621
2018-10-20,"HHS Region 4","ili perc",4,2018-11-17,"quantile",0.7,2.27322754698048
2018-10-20,"HHS Region 4","ili perc",4,2018-11-17,"quantile",0.75,2.35831454928713
2018-10-20,"HHS Region 4","ili perc",4,2018-11-17,"quantile",0.8,2.46573553898206
2018-10-20,"HHS Region 4","ili perc",4,2018-11-17,"quantile",0.85,2.62890289680372
2018-10-20,"HHS Region 4","ili perc",4,2018-11-17,"quantile",0.9,3.24657966752972
2018-10-20,"HHS Region 4","ili perc",4,2018-11-17,"quantile",0.95,8.10000000000364
2018-10-20,"HHS Region 4","ili perc",4,2018-11-17,"quantile",0.975,10.6000000000001
2018-10-20,"HHS Region 4","ili perc",4,2018-11-17,"quantile",0.99,12.1000000000001
2018-10-20,"HHS Region 5","ili perc",4,2018-11-17,"quantile",0.01,0.706259506284448
2018-10-20,"HHS Region 5","ili perc",4,2018-11-17,"quantile",0.025,0.850294862648201
2018-10-20,"HHS Region 5","ili perc",4,2018-11-17,"quantile",0.05,0.940183092039272
2018-10-20,"HHS Region 5","ili perc",4,2018-11-17,"quantile",0.1,1.03104897426153
2018-10-20,"HHS Region 5","ili perc",4,2018-11-17,"quantile",0.15,1.0917977933686
2018-10-20,"HHS Region 5","ili perc",4,2018-11-17,"quantile",0.2,1.13228509316245
2018-10-20,"HHS Region 5","ili perc",4,2018-11-17,"quantile",0.25,1.16960969301727
2018-10-20,"HHS Region 5","ili perc",4,2018-11-17,"quantile",0.3,1.20544776177761
2018-10-20,"HHS Region 5","ili perc",4,2018-11-17,"quantile",0.35,1.23477094327636
2018-10-20,"HHS Region 5","ili perc",4,2018-11-17,"quantile",0.4,1.26409412477512
2018-10-20,"HHS Region 5","ili perc",4,2018-11-17,"quantile",0.45,1.29341730627387
2018-10-20,"HHS Region 5","ili perc",4,2018-11-17,"quantile",0.5,1.32321527917157
2018-10-20,"HHS Region 5","ili perc",4,2018-11-17,"quantile",0.55,1.3531506900343
2018-10-20,"HHS Region 5","ili perc",4,2018-11-17,"quantile",0.6,1.38308610089703
2018-10-20,"HHS Region 5","ili perc",4,2018-11-17,"quantile",0.65,1.41725013792448
2018-10-20,"HHS Region 5","ili perc",4,2018-11-17,"quantile",0.7,1.45690682109118
2018-10-20,"HHS Region 5","ili perc",4,2018-11-17,"quantile",0.75,1.49656350425788
2018-10-20,"HHS Region 5","ili perc",4,2018-11-17,"quantile",0.8,1.56110612782223
2018-10-20,"HHS Region 5","ili perc",4,2018-11-17,"quantile",0.85,1.65808771674638
2018-10-20,"HHS Region 5","ili perc",4,2018-11-17,"quantile",0.9,3.10000014030576
2018-10-20,"HHS Region 5","ili perc",4,2018-11-17,"quantile",0.95,8.09999999999998
2018-10-20,"HHS Region 5","ili perc",4,2018-11-17,"quantile",0.975,10.6
2018-10-20,"HHS Region 5","ili perc",4,2018-11-17,"quantile",0.99,12.1
2018-10-20,"HHS Region 6","ili perc",4,2018-11-17,"quantile",0.01,0.789221361879948
2018-10-20,"HHS Region 6","ili perc",4,2018-11-17,"quantile",0.025,1.26950366799115
2018-10-20,"HHS Region 6","ili perc",4,2018-11-17,"quantile",0.05,1.58609714764023
2018-10-20,"HHS Region 6","ili perc",4,2018-11-17,"quantile",0.1,1.89026984941969
2018-10-20,"HHS Region 6","ili perc",4,2018-11-17,"quantile",0.15,2.07652726197824
2018-10-20,"HHS Region 6","ili perc",4,2018-11-17,"quantile",0.2,2.21981287614984
