"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-04-27,"HHS Region 4","ili perc",3,2019-05-18,"quantile",0.025,0.724787877923114
2019-04-27,"HHS Region 4","ili perc",3,2019-05-18,"quantile",0.05,0.811876244207667
2019-04-27,"HHS Region 4","ili perc",3,2019-05-18,"quantile",0.1,0.899184467678443
2019-04-27,"HHS Region 4","ili perc",3,2019-05-18,"quantile",0.15,0.944404562972776
2019-04-27,"HHS Region 4","ili perc",3,2019-05-18,"quantile",0.2,0.989227812840915
2019-04-27,"HHS Region 4","ili perc",3,2019-05-18,"quantile",0.25,1.02264874399387
2019-04-27,"HHS Region 4","ili perc",3,2019-05-18,"quantile",0.3,1.05246250692723
2019-04-27,"HHS Region 4","ili perc",3,2019-05-18,"quantile",0.35,1.08227626986059
2019-04-27,"HHS Region 4","ili perc",3,2019-05-18,"quantile",0.4,1.11084345610879
2019-04-27,"HHS Region 4","ili perc",3,2019-05-18,"quantile",0.45,1.13758318753183
2019-04-27,"HHS Region 4","ili perc",3,2019-05-18,"quantile",0.5,1.16432291895486
2019-04-27,"HHS Region 4","ili perc",3,2019-05-18,"quantile",0.55,1.1910626503779
2019-04-27,"HHS Region 4","ili perc",3,2019-05-18,"quantile",0.6,1.22176695153091
2019-04-27,"HHS Region 4","ili perc",3,2019-05-18,"quantile",0.65,1.25446159005418
2019-04-27,"HHS Region 4","ili perc",3,2019-05-18,"quantile",0.7,1.28715622857745
2019-04-27,"HHS Region 4","ili perc",3,2019-05-18,"quantile",0.75,1.33242963717117
2019-04-27,"HHS Region 4","ili perc",3,2019-05-18,"quantile",0.8,1.38584167501176
2019-04-27,"HHS Region 4","ili perc",3,2019-05-18,"quantile",0.85,1.48169350886816
2019-04-27,"HHS Region 4","ili perc",3,2019-05-18,"quantile",0.9,3.10000010999993
2019-04-27,"HHS Region 4","ili perc",3,2019-05-18,"quantile",0.95,8.10000000500013
2019-04-27,"HHS Region 4","ili perc",3,2019-05-18,"quantile",0.975,10.6000000025002
2019-04-27,"HHS Region 4","ili perc",3,2019-05-18,"quantile",0.99,12.1000000010002
2019-04-27,"HHS Region 5","ili perc",3,2019-05-18,"quantile",0.01,0.605171508999973
2019-04-27,"HHS Region 5","ili perc",3,2019-05-18,"quantile",0.025,0.663766865794523
2019-04-27,"HHS Region 5","ili perc",3,2019-05-18,"quantile",0.05,0.710554948024477
2019-04-27,"HHS Region 5","ili perc",3,2019-05-18,"quantile",0.1,0.744116904510407
2019-04-27,"HHS Region 5","ili perc",3,2019-05-18,"quantile",0.15,0.777678860996337
2019-04-27,"HHS Region 5","ili perc",3,2019-05-18,"quantile",0.2,0.804735051674082
2019-04-27,"HHS Region 5","ili perc",3,2019-05-18,"quantile",0.25,0.818872599810136
2019-04-27,"HHS Region 5","ili perc",3,2019-05-18,"quantile",0.3,0.83301014794619
2019-04-27,"HHS Region 5","ili perc",3,2019-05-18,"quantile",0.35,0.847147696082244
2019-04-27,"HHS Region 5","ili perc",3,2019-05-18,"quantile",0.4,0.861285244218298
2019-04-27,"HHS Region 5","ili perc",3,2019-05-18,"quantile",0.45,0.875422792354352
2019-04-27,"HHS Region 5","ili perc",3,2019-05-18,"quantile",0.5,0.889560340490406
2019-04-27,"HHS Region 5","ili perc",3,2019-05-18,"quantile",0.55,0.904925318710594
2019-04-27,"HHS Region 5","ili perc",3,2019-05-18,"quantile",0.6,0.923755504632958
2019-04-27,"HHS Region 5","ili perc",3,2019-05-18,"quantile",0.65,0.942585690555322
2019-04-27,"HHS Region 5","ili perc",3,2019-05-18,"quantile",0.7,0.961415876477686
2019-04-27,"HHS Region 5","ili perc",3,2019-05-18,"quantile",0.75,0.98024606240005
2019-04-27,"HHS Region 5","ili perc",3,2019-05-18,"quantile",0.8,0.999076248322414
2019-04-27,"HHS Region 5","ili perc",3,2019-05-18,"quantile",0.85,1.06944570000281
2019-04-27,"HHS Region 5","ili perc",3,2019-05-18,"quantile",0.9,3.1
2019-04-27,"HHS Region 5","ili perc",3,2019-05-18,"quantile",0.95,8.09999999999998
2019-04-27,"HHS Region 5","ili perc",3,2019-05-18,"quantile",0.975,10.6
2019-04-27,"HHS Region 5","ili perc",3,2019-05-18,"quantile",0.99,12.1
2019-04-27,"HHS Region 6","ili perc",3,2019-05-18,"quantile",0.01,0.96882231697795
2019-04-27,"HHS Region 6","ili perc",3,2019-05-18,"quantile",0.025,1.32975677741803
2019-04-27,"HHS Region 6","ili perc",3,2019-05-18,"quantile",0.05,1.45222591155211
2019-04-27,"HHS Region 6","ili perc",3,2019-05-18,"quantile",0.1,1.56094107850787
2019-04-27,"HHS Region 6","ili perc",3,2019-05-18,"quantile",0.15,1.62701783931055
2019-04-27,"HHS Region 6","ili perc",3,2019-05-18,"quantile",0.2,1.67698327806656
2019-04-27,"HHS Region 6","ili perc",3,2019-05-18,"quantile",0.25,1.71915449964467
2019-04-27,"HHS Region 6","ili perc",3,2019-05-18,"quantile",0.3,1.75466873155409
2019-04-27,"HHS Region 6","ili perc",3,2019-05-18,"quantile",0.35,1.7901829634635
2019-04-27,"HHS Region 6","ili perc",3,2019-05-18,"quantile",0.4,1.82265741712226
2019-04-27,"HHS Region 6","ili perc",3,2019-05-18,"quantile",0.45,1.85397059174974
2019-04-27,"HHS Region 6","ili perc",3,2019-05-18,"quantile",0.5,1.88528376637721
2019-04-27,"HHS Region 6","ili perc",3,2019-05-18,"quantile",0.55,1.91832537825044
2019-04-27,"HHS Region 6","ili perc",3,2019-05-18,"quantile",0.6,1.95289956689813
2019-04-27,"HHS Region 6","ili perc",3,2019-05-18,"quantile",0.65,1.98747375554581
2019-04-27,"HHS Region 6","ili perc",3,2019-05-18,"quantile",0.7,2.03025904322079
2019-04-27,"HHS Region 6","ili perc",3,2019-05-18,"quantile",0.75,2.07770935692953
2019-04-27,"HHS Region 6","ili perc",3,2019-05-18,"quantile",0.8,2.14193083363002
2019-04-27,"HHS Region 6","ili perc",3,2019-05-18,"quantile",0.85,2.24098832202531
2019-04-27,"HHS Region 6","ili perc",3,2019-05-18,"quantile",0.9,3.10085669233372
2019-04-27,"HHS Region 6","ili perc",3,2019-05-18,"quantile",0.95,8.10000001499983
2019-04-27,"HHS Region 6","ili perc",3,2019-05-18,"quantile",0.975,10.6000000074997
2019-04-27,"HHS Region 6","ili perc",3,2019-05-18,"quantile",0.99,12.1000000029997
2019-04-27,"HHS Region 7","ili perc",3,2019-05-18,"quantile",0.01,0.267710346614597
2019-04-27,"HHS Region 7","ili perc",3,2019-05-18,"quantile",0.025,0.339611487811267
2019-04-27,"HHS Region 7","ili perc",3,2019-05-18,"quantile",0.05,0.407115425446497
2019-04-27,"HHS Region 7","ili perc",3,2019-05-18,"quantile",0.1,0.462531666474871
2019-04-27,"HHS Region 7","ili perc",3,2019-05-18,"quantile",0.15,0.50874265618453
2019-04-27,"HHS Region 7","ili perc",3,2019-05-18,"quantile",0.2,0.535736618698683
2019-04-27,"HHS Region 7","ili perc",3,2019-05-18,"quantile",0.25,0.562730581212837
2019-04-27,"HHS Region 7","ili perc",3,2019-05-18,"quantile",0.3,0.589724543726991
2019-04-27,"HHS Region 7","ili perc",3,2019-05-18,"quantile",0.35,0.612941989592637
2019-04-27,"HHS Region 7","ili perc",3,2019-05-18,"quantile",0.4,0.633838329067179
2019-04-27,"HHS Region 7","ili perc",3,2019-05-18,"quantile",0.45,0.65473466854172
2019-04-27,"HHS Region 7","ili perc",3,2019-05-18,"quantile",0.5,0.675631008016262
2019-04-27,"HHS Region 7","ili perc",3,2019-05-18,"quantile",0.55,0.696527347490804
2019-04-27,"HHS Region 7","ili perc",3,2019-05-18,"quantile",0.6,0.722285975087099
2019-04-27,"HHS Region 7","ili perc",3,2019-05-18,"quantile",0.65,0.749013687876443
2019-04-27,"HHS Region 7","ili perc",3,2019-05-18,"quantile",0.7,0.775741400665788
2019-04-27,"HHS Region 7","ili perc",3,2019-05-18,"quantile",0.75,0.805026375716517
2019-04-27,"HHS Region 7","ili perc",3,2019-05-18,"quantile",0.8,0.859435996401696
2019-04-27,"HHS Region 7","ili perc",3,2019-05-18,"quantile",0.85,0.940371412688399
2019-04-27,"HHS Region 7","ili perc",3,2019-05-18,"quantile",0.9,3.09999999000002
2019-04-27,"HHS Region 7","ili perc",3,2019-05-18,"quantile",0.95,8.09999999499989
2019-04-27,"HHS Region 7","ili perc",3,2019-05-18,"quantile",0.975,10.5999999974998
2019-04-27,"HHS Region 7","ili perc",3,2019-05-18,"quantile",0.99,12.0999999989998
2019-04-27,"HHS Region 8","ili perc",3,2019-05-18,"quantile",0.01,0.402938736730549
2019-04-27,"HHS Region 8","ili perc",3,2019-05-18,"quantile",0.025,0.587454321546587
2019-04-27,"HHS Region 8","ili perc",3,2019-05-18,"quantile",0.05,0.727935379278043
2019-04-27,"HHS Region 8","ili perc",3,2019-05-18,"quantile",0.1,0.880724946500697
2019-04-27,"HHS Region 8","ili perc",3,2019-05-18,"quantile",0.15,0.977474762373002
2019-04-27,"HHS Region 8","ili perc",3,2019-05-18,"quantile",0.2,1.05205747932455
2019-04-27,"HHS Region 8","ili perc",3,2019-05-18,"quantile",0.25,1.11742004427215
2019-04-27,"HHS Region 8","ili perc",3,2019-05-18,"quantile",0.3,1.17421299441784
2019-04-27,"HHS Region 8","ili perc",3,2019-05-18,"quantile",0.35,1.22772382501893
2019-04-27,"HHS Region 8","ili perc",3,2019-05-18,"quantile",0.4,1.27850498438408
2019-04-27,"HHS Region 8","ili perc",3,2019-05-18,"quantile",0.45,1.32861231085782
2019-04-27,"HHS Region 8","ili perc",3,2019-05-18,"quantile",0.5,1.37822506731756
2019-04-27,"HHS Region 8","ili perc",3,2019-05-18,"quantile",0.55,1.42973948911028
2019-04-27,"HHS Region 8","ili perc",3,2019-05-18,"quantile",0.6,1.48274140629563
2019-04-27,"HHS Region 8","ili perc",3,2019-05-18,"quantile",0.65,1.54166586042483
2019-04-27,"HHS Region 8","ili perc",3,2019-05-18,"quantile",0.7,1.60436695394885
2019-04-27,"HHS Region 8","ili perc",3,2019-05-18,"quantile",0.75,1.68257231591181
2019-04-27,"HHS Region 8","ili perc",3,2019-05-18,"quantile",0.8,1.78292209552335
2019-04-27,"HHS Region 8","ili perc",3,2019-05-18,"quantile",0.85,1.94688475765553
2019-04-27,"HHS Region 8","ili perc",3,2019-05-18,"quantile",0.9,3.10302424051742
2019-04-27,"HHS Region 8","ili perc",3,2019-05-18,"quantile",0.95,8.10000001000017
2019-04-27,"HHS Region 8","ili perc",3,2019-05-18,"quantile",0.975,10.6000000050003
2019-04-27,"HHS Region 8","ili perc",3,2019-05-18,"quantile",0.99,12.1000000020003
2019-04-27,"HHS Region 9","ili perc",3,2019-05-18,"quantile",0.01,0.976786590294335
2019-04-27,"HHS Region 9","ili perc",3,2019-05-18,"quantile",0.025,1.32243688390723
2019-04-27,"HHS Region 9","ili perc",3,2019-05-18,"quantile",0.05,1.42961402566631
2019-04-27,"HHS Region 9","ili perc",3,2019-05-18,"quantile",0.1,1.52530158849455
2019-04-27,"HHS Region 9","ili perc",3,2019-05-18,"quantile",0.15,1.58433139856047
2019-04-27,"HHS Region 9","ili perc",3,2019-05-18,"quantile",0.2,1.62593012831478
2019-04-27,"HHS Region 9","ili perc",3,2019-05-18,"quantile",0.25,1.66123012566022
2019-04-27,"HHS Region 9","ili perc",3,2019-05-18,"quantile",0.3,1.69653012300566
2019-04-27,"HHS Region 9","ili perc",3,2019-05-18,"quantile",0.35,1.72497234366352
2019-04-27,"HHS Region 9","ili perc",3,2019-05-18,"quantile",0.4,1.75266698180211
2019-04-27,"HHS Region 9","ili perc",3,2019-05-18,"quantile",0.45,1.7803616199407
2019-04-27,"HHS Region 9","ili perc",3,2019-05-18,"quantile",0.5,1.80849804491415
2019-04-27,"HHS Region 9","ili perc",3,2019-05-18,"quantile",0.55,1.83771139389906
2019-04-27,"HHS Region 9","ili perc",3,2019-05-18,"quantile",0.6,1.86692474288397
2019-04-27,"HHS Region 9","ili perc",3,2019-05-18,"quantile",0.65,1.89613809186888
2019-04-27,"HHS Region 9","ili perc",3,2019-05-18,"quantile",0.7,1.93575869571895
2019-04-27,"HHS Region 9","ili perc",3,2019-05-18,"quantile",0.75,1.97696468725637
2019-04-27,"HHS Region 9","ili perc",3,2019-05-18,"quantile",0.8,2.03311581563033
2019-04-27,"HHS Region 9","ili perc",3,2019-05-18,"quantile",0.85,2.11825483087594
2019-04-27,"HHS Region 9","ili perc",3,2019-05-18,"quantile",0.9,3.10010324588429
2019-04-27,"HHS Region 9","ili perc",3,2019-05-18,"quantile",0.95,8.10000000500006
2019-04-27,"HHS Region 9","ili perc",3,2019-05-18,"quantile",0.975,10.6000000025001
2019-04-27,"HHS Region 9","ili perc",3,2019-05-18,"quantile",0.99,12.1000000010001
2019-04-27,"US National","ili perc",3,2019-05-18,"quantile",0.01,0.908989047452625
2019-04-27,"US National","ili perc",3,2019-05-18,"quantile",0.025,1.02915117139813
2019-04-27,"US National","ili perc",3,2019-05-18,"quantile",0.05,1.1002945141297
2019-04-27,"US National","ili perc",3,2019-05-18,"quantile",0.1,1.13219084462529
2019-04-27,"US National","ili perc",3,2019-05-18,"quantile",0.15,1.16408717512088
2019-04-27,"US National","ili perc",3,2019-05-18,"quantile",0.2,1.19598350561647
2019-04-27,"US National","ili perc",3,2019-05-18,"quantile",0.25,1.21347923932616
2019-04-27,"US National","ili perc",3,2019-05-18,"quantile",0.3,1.2289003583976
2019-04-27,"US National","ili perc",3,2019-05-18,"quantile",0.35,1.24432147746904
2019-04-27,"US National","ili perc",3,2019-05-18,"quantile",0.4,1.25974259654048
2019-04-27,"US National","ili perc",3,2019-05-18,"quantile",0.45,1.27516371561193
2019-04-27,"US National","ili perc",3,2019-05-18,"quantile",0.5,1.29058483468337
2019-04-27,"US National","ili perc",3,2019-05-18,"quantile",0.55,1.30759298637877
2019-04-27,"US National","ili perc",3,2019-05-18,"quantile",0.6,1.32708903177558
2019-04-27,"US National","ili perc",3,2019-05-18,"quantile",0.65,1.34658507717239
2019-04-27,"US National","ili perc",3,2019-05-18,"quantile",0.7,1.36608112256919
2019-04-27,"US National","ili perc",3,2019-05-18,"quantile",0.75,1.385577167966
2019-04-27,"US National","ili perc",3,2019-05-18,"quantile",0.8,1.41584446331769
2019-04-27,"US National","ili perc",3,2019-05-18,"quantile",0.85,1.4767337565602
2019-04-27,"US National","ili perc",3,2019-05-18,"quantile",0.9,3.10000000000002
2019-04-27,"US National","ili perc",3,2019-05-18,"quantile",0.95,8.1
2019-04-27,"US National","ili perc",3,2019-05-18,"quantile",0.975,10.6
2019-04-27,"US National","ili perc",3,2019-05-18,"quantile",0.99,12.1
2019-04-27,"HHS Region 1","ili perc",4,2019-05-25,"quantile",0.01,0.513544762257237
2019-04-27,"HHS Region 1","ili perc",4,2019-05-25,"quantile",0.025,0.612988524949886
2019-04-27,"HHS Region 1","ili perc",4,2019-05-25,"quantile",0.05,0.678891487135135
2019-04-27,"HHS Region 1","ili perc",4,2019-05-25,"quantile",0.1,0.741846360738625
2019-04-27,"HHS Region 1","ili perc",4,2019-05-25,"quantile",0.15,0.791672261666897
2019-04-27,"HHS Region 1","ili perc",4,2019-05-25,"quantile",0.2,0.822162139959706
2019-04-27,"HHS Region 1","ili perc",4,2019-05-25,"quantile",0.25,0.848771717852665
2019-04-27,"HHS Region 1","ili perc",4,2019-05-25,"quantile",0.3,0.875381295745623
2019-04-27,"HHS Region 1","ili perc",4,2019-05-25,"quantile",0.35,0.901637404966502
2019-04-27,"HHS Region 1","ili perc",4,2019-05-25,"quantile",0.4,0.923522598558941
2019-04-27,"HHS Region 1","ili perc",4,2019-05-25,"quantile",0.45,0.94540779215138
2019-04-27,"HHS Region 1","ili perc",4,2019-05-25,"quantile",0.5,0.967292985743819
2019-04-27,"HHS Region 1","ili perc",4,2019-05-25,"quantile",0.55,0.989178179336258
2019-04-27,"HHS Region 1","ili perc",4,2019-05-25,"quantile",0.6,1.01440563570794
2019-04-27,"HHS Region 1","ili perc",4,2019-05-25,"quantile",0.65,1.04290238153061
2019-04-27,"HHS Region 1","ili perc",4,2019-05-25,"quantile",0.7,1.07139912735327
2019-04-27,"HHS Region 1","ili perc",4,2019-05-25,"quantile",0.75,1.09989587317594
2019-04-27,"HHS Region 1","ili perc",4,2019-05-25,"quantile",0.8,1.15639247225882
2019-04-27,"HHS Region 1","ili perc",4,2019-05-25,"quantile",0.85,1.23582606505944
2019-04-27,"HHS Region 1","ili perc",4,2019-05-25,"quantile",0.9,3.09999998000002
2019-04-27,"HHS Region 1","ili perc",4,2019-05-25,"quantile",0.95,8.09999998999978
2019-04-27,"HHS Region 1","ili perc",4,2019-05-25,"quantile",0.975,10.5999999949997
2019-04-27,"HHS Region 1","ili perc",4,2019-05-25,"quantile",0.99,12.0999999979996
2019-04-27,"HHS Region 10","ili perc",4,2019-05-25,"quantile",0.01,0.331257732177822
2019-04-27,"HHS Region 10","ili perc",4,2019-05-25,"quantile",0.025,0.40575492221705
2019-04-27,"HHS Region 10","ili perc",4,2019-05-25,"quantile",0.05,0.437597918008132
2019-04-27,"HHS Region 10","ili perc",4,2019-05-25,"quantile",0.1,0.500425668012573
2019-04-27,"HHS Region 10","ili perc",4,2019-05-25,"quantile",0.15,0.521540152763213
2019-04-27,"HHS Region 10","ili perc",4,2019-05-25,"quantile",0.2,0.542654637513853
2019-04-27,"HHS Region 10","ili perc",4,2019-05-25,"quantile",0.25,0.563769122264492
2019-04-27,"HHS Region 10","ili perc",4,2019-05-25,"quantile",0.3,0.584883607015132
2019-04-27,"HHS Region 10","ili perc",4,2019-05-25,"quantile",0.35,0.604499209213862
2019-04-27,"HHS Region 10","ili perc",4,2019-05-25,"quantile",0.4,0.620337327076301
2019-04-27,"HHS Region 10","ili perc",4,2019-05-25,"quantile",0.45,0.63617544493874
2019-04-27,"HHS Region 10","ili perc",4,2019-05-25,"quantile",0.5,0.65201356280118
2019-04-27,"HHS Region 10","ili perc",4,2019-05-25,"quantile",0.55,0.667851680663619
2019-04-27,"HHS Region 10","ili perc",4,2019-05-25,"quantile",0.6,0.683689798526058
2019-04-27,"HHS Region 10","ili perc",4,2019-05-25,"quantile",0.65,0.699527916388498
2019-04-27,"HHS Region 10","ili perc",4,2019-05-25,"quantile",0.7,0.728042441697658
2019-04-27,"HHS Region 10","ili perc",4,2019-05-25,"quantile",0.75,0.756946418449566
2019-04-27,"HHS Region 10","ili perc",4,2019-05-25,"quantile",0.8,0.785850395201473
2019-04-27,"HHS Region 10","ili perc",4,2019-05-25,"quantile",0.85,0.856286000936634
2019-04-27,"HHS Region 10","ili perc",4,2019-05-25,"quantile",0.9,3.10000000000001
2019-04-27,"HHS Region 10","ili perc",4,2019-05-25,"quantile",0.95,8.09999999999999
2019-04-27,"HHS Region 10","ili perc",4,2019-05-25,"quantile",0.975,10.6
2019-04-27,"HHS Region 10","ili perc",4,2019-05-25,"quantile",0.99,12.1
2019-04-27,"HHS Region 2","ili perc",4,2019-05-25,"quantile",0.01,0.976663741211793
2019-04-27,"HHS Region 2","ili perc",4,2019-05-25,"quantile",0.025,1.40756186168188
2019-04-27,"HHS Region 2","ili perc",4,2019-05-25,"quantile",0.05,1.54290697340283
2019-04-27,"HHS Region 2","ili perc",4,2019-05-25,"quantile",0.1,1.66577407656376
2019-04-27,"HHS Region 2","ili perc",4,2019-05-25,"quantile",0.15,1.73829058039337
2019-04-27,"HHS Region 2","ili perc",4,2019-05-25,"quantile",0.2,1.79753616910606
2019-04-27,"HHS Region 2","ili perc",4,2019-05-25,"quantile",0.25,1.84036774693992
2019-04-27,"HHS Region 2","ili perc",4,2019-05-25,"quantile",0.3,1.88248710048466
2019-04-27,"HHS Region 2","ili perc",4,2019-05-25,"quantile",0.35,1.92073259247538
2019-04-27,"HHS Region 2","ili perc",4,2019-05-25,"quantile",0.4,1.95622098065702
2019-04-27,"HHS Region 2","ili perc",4,2019-05-25,"quantile",0.45,1.99170936883866
2019-04-27,"HHS Region 2","ili perc",4,2019-05-25,"quantile",0.5,2.02744641278027
2019-04-27,"HHS Region 2","ili perc",4,2019-05-25,"quantile",0.55,2.06325925389848
2019-04-27,"HHS Region 2","ili perc",4,2019-05-25,"quantile",0.6,2.09907209501668
2019-04-27,"HHS Region 2","ili perc",4,2019-05-25,"quantile",0.65,2.14213987777452
2019-04-27,"HHS Region 2","ili perc",4,2019-05-25,"quantile",0.7,2.18540063484296
2019-04-27,"HHS Region 2","ili perc",4,2019-05-25,"quantile",0.75,2.24096623387557
2019-04-27,"HHS Region 2","ili perc",4,2019-05-25,"quantile",0.8,2.30463465140193
2019-04-27,"HHS Region 2","ili perc",4,2019-05-25,"quantile",0.85,2.41302243999597
2019-04-27,"HHS Region 2","ili perc",4,2019-05-25,"quantile",0.9,3.10949390933067
2019-04-27,"HHS Region 2","ili perc",4,2019-05-25,"quantile",0.95,8.09999999999998
2019-04-27,"HHS Region 2","ili perc",4,2019-05-25,"quantile",0.975,10.6
2019-04-27,"HHS Region 2","ili perc",4,2019-05-25,"quantile",0.99,12.1
2019-04-27,"HHS Region 3","ili perc",4,2019-05-25,"quantile",0.01,0.623168620681846
2019-04-27,"HHS Region 3","ili perc",4,2019-05-25,"quantile",0.025,0.752920909257413
2019-04-27,"HHS Region 3","ili perc",4,2019-05-25,"quantile",0.05,0.834420928133018
2019-04-27,"HHS Region 3","ili perc",4,2019-05-25,"quantile",0.1,0.918967667935812
2019-04-27,"HHS Region 3","ili perc",4,2019-05-25,"quantile",0.15,0.968893015113431
2019-04-27,"HHS Region 3","ili perc",4,2019-05-25,"quantile",0.2,1.01155583428783
2019-04-27,"HHS Region 3","ili perc",4,2019-05-25,"quantile",0.25,1.04221360513017
2019-04-27,"HHS Region 3","ili perc",4,2019-05-25,"quantile",0.3,1.0728713759725
2019-04-27,"HHS Region 3","ili perc",4,2019-05-25,"quantile",0.35,1.10296489584749
2019-04-27,"HHS Region 3","ili perc",4,2019-05-25,"quantile",0.4,1.12872100695103
2019-04-27,"HHS Region 3","ili perc",4,2019-05-25,"quantile",0.45,1.15447711805457
2019-04-27,"HHS Region 3","ili perc",4,2019-05-25,"quantile",0.5,1.18023322915811
2019-04-27,"HHS Region 3","ili perc",4,2019-05-25,"quantile",0.55,1.20701286875557
2019-04-27,"HHS Region 3","ili perc",4,2019-05-25,"quantile",0.6,1.23717048527634
2019-04-27,"HHS Region 3","ili perc",4,2019-05-25,"quantile",0.65,1.26732810179711
2019-04-27,"HHS Region 3","ili perc",4,2019-05-25,"quantile",0.7,1.29748571831787
2019-04-27,"HHS Region 3","ili perc",4,2019-05-25,"quantile",0.75,1.34435898321005
2019-04-27,"HHS Region 3","ili perc",4,2019-05-25,"quantile",0.8,1.3927526091133
2019-04-27,"HHS Region 3","ili perc",4,2019-05-25,"quantile",0.85,1.48616256112947
2019-04-27,"HHS Region 3","ili perc",4,2019-05-25,"quantile",0.9,3.10000009000002
2019-04-27,"HHS Region 3","ili perc",4,2019-05-25,"quantile",0.95,8.09999999499998
2019-04-27,"HHS Region 3","ili perc",4,2019-05-25,"quantile",0.975,10.5999999974999
2019-04-27,"HHS Region 3","ili perc",4,2019-05-25,"quantile",0.99,12.0999999989999
2019-04-27,"HHS Region 4","ili perc",4,2019-05-25,"quantile",0.01,0.602311300033217
2019-04-27,"HHS Region 4","ili perc",4,2019-05-25,"quantile",0.025,0.724787877923114
2019-04-27,"HHS Region 4","ili perc",4,2019-05-25,"quantile",0.05,0.811876244207667
2019-04-27,"HHS Region 4","ili perc",4,2019-05-25,"quantile",0.1,0.899184467678443
2019-04-27,"HHS Region 4","ili perc",4,2019-05-25,"quantile",0.15,0.944404562972776
2019-04-27,"HHS Region 4","ili perc",4,2019-05-25,"quantile",0.2,0.989227812840915
2019-04-27,"HHS Region 4","ili perc",4,2019-05-25,"quantile",0.25,1.02264874399387
2019-04-27,"HHS Region 4","ili perc",4,2019-05-25,"quantile",0.3,1.05246250692723
2019-04-27,"HHS Region 4","ili perc",4,2019-05-25,"quantile",0.35,1.08227626986059
2019-04-27,"HHS Region 4","ili perc",4,2019-05-25,"quantile",0.4,1.11084345610879
2019-04-27,"HHS Region 4","ili perc",4,2019-05-25,"quantile",0.45,1.13758318753183
2019-04-27,"HHS Region 4","ili perc",4,2019-05-25,"quantile",0.5,1.16432291895486
2019-04-27,"HHS Region 4","ili perc",4,2019-05-25,"quantile",0.55,1.1910626503779
2019-04-27,"HHS Region 4","ili perc",4,2019-05-25,"quantile",0.6,1.22176695153091
2019-04-27,"HHS Region 4","ili perc",4,2019-05-25,"quantile",0.65,1.25446159005418
2019-04-27,"HHS Region 4","ili perc",4,2019-05-25,"quantile",0.7,1.28715622857745
2019-04-27,"HHS Region 4","ili perc",4,2019-05-25,"quantile",0.75,1.33242963717117
2019-04-27,"HHS Region 4","ili perc",4,2019-05-25,"quantile",0.8,1.38584167501176
2019-04-27,"HHS Region 4","ili perc",4,2019-05-25,"quantile",0.85,1.48169350886816
2019-04-27,"HHS Region 4","ili perc",4,2019-05-25,"quantile",0.9,3.10000010999993
2019-04-27,"HHS Region 4","ili perc",4,2019-05-25,"quantile",0.95,8.10000000500013
2019-04-27,"HHS Region 4","ili perc",4,2019-05-25,"quantile",0.975,10.6000000025002
2019-04-27,"HHS Region 4","ili perc",4,2019-05-25,"quantile",0.99,12.1000000010002
2019-04-27,"HHS Region 5","ili perc",4,2019-05-25,"quantile",0.01,0.605171508999973
2019-04-27,"HHS Region 5","ili perc",4,2019-05-25,"quantile",0.025,0.663766865794523
2019-04-27,"HHS Region 5","ili perc",4,2019-05-25,"quantile",0.05,0.710554948024477
2019-04-27,"HHS Region 5","ili perc",4,2019-05-25,"quantile",0.1,0.744116904510407
2019-04-27,"HHS Region 5","ili perc",4,2019-05-25,"quantile",0.15,0.777678860996337
2019-04-27,"HHS Region 5","ili perc",4,2019-05-25,"quantile",0.2,0.804735051674082
2019-04-27,"HHS Region 5","ili perc",4,2019-05-25,"quantile",0.25,0.818872599810136
2019-04-27,"HHS Region 5","ili perc",4,2019-05-25,"quantile",0.3,0.83301014794619
2019-04-27,"HHS Region 5","ili perc",4,2019-05-25,"quantile",0.35,0.847147696082244
2019-04-27,"HHS Region 5","ili perc",4,2019-05-25,"quantile",0.4,0.861285244218298
2019-04-27,"HHS Region 5","ili perc",4,2019-05-25,"quantile",0.45,0.875422792354352
2019-04-27,"HHS Region 5","ili perc",4,2019-05-25,"quantile",0.5,0.889560340490406
2019-04-27,"HHS Region 5","ili perc",4,2019-05-25,"quantile",0.55,0.904925318710594
2019-04-27,"HHS Region 5","ili perc",4,2019-05-25,"quantile",0.6,0.923755504632958
2019-04-27,"HHS Region 5","ili perc",4,2019-05-25,"quantile",0.65,0.942585690555322
2019-04-27,"HHS Region 5","ili perc",4,2019-05-25,"quantile",0.7,0.961415876477686
2019-04-27,"HHS Region 5","ili perc",4,2019-05-25,"quantile",0.75,0.98024606240005
2019-04-27,"HHS Region 5","ili perc",4,2019-05-25,"quantile",0.8,0.999076248322414
2019-04-27,"HHS Region 5","ili perc",4,2019-05-25,"quantile",0.85,1.06944570000281
2019-04-27,"HHS Region 5","ili perc",4,2019-05-25,"quantile",0.9,3.1
2019-04-27,"HHS Region 5","ili perc",4,2019-05-25,"quantile",0.95,8.09999999999998
2019-04-27,"HHS Region 5","ili perc",4,2019-05-25,"quantile",0.975,10.6
2019-04-27,"HHS Region 5","ili perc",4,2019-05-25,"quantile",0.99,12.1
2019-04-27,"HHS Region 6","ili perc",4,2019-05-25,"quantile",0.01,0.96882231697795
2019-04-27,"HHS Region 6","ili perc",4,2019-05-25,"quantile",0.025,1.32975677741803
