"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2020-02-22,"HHS Region 4","ili perc",3,2020-03-14,"quantile",0.01,1.00387211190566
2020-02-22,"HHS Region 4","ili perc",3,2020-03-14,"quantile",0.025,1.42177243853686
2020-02-22,"HHS Region 4","ili perc",3,2020-03-14,"quantile",0.05,1.7217797083804
2020-02-22,"HHS Region 4","ili perc",3,2020-03-14,"quantile",0.1,2.03022074595617
2020-02-22,"HHS Region 4","ili perc",3,2020-03-14,"quantile",0.15,2.22598622936651
2020-02-22,"HHS Region 4","ili perc",3,2020-03-14,"quantile",0.2,2.37700752349556
2020-02-22,"HHS Region 4","ili perc",3,2020-03-14,"quantile",0.25,2.50497743294696
2020-02-22,"HHS Region 4","ili perc",3,2020-03-14,"quantile",0.3,2.61771352137208
2020-02-22,"HHS Region 4","ili perc",3,2020-03-14,"quantile",0.35,2.72200253988744
2020-02-22,"HHS Region 4","ili perc",3,2020-03-14,"quantile",0.4,2.82089371277587
2020-02-22,"HHS Region 4","ili perc",3,2020-03-14,"quantile",0.45,2.91669329402723
2020-02-22,"HHS Region 4","ili perc",3,2020-03-14,"quantile",0.5,3.01130837390411
2020-02-22,"HHS Region 4","ili perc",3,2020-03-14,"quantile",0.55,3.10653528198861
2020-02-22,"HHS Region 4","ili perc",3,2020-03-14,"quantile",0.6,3.20433447277579
2020-02-22,"HHS Region 4","ili perc",3,2020-03-14,"quantile",0.65,3.30713201591571
2020-02-22,"HHS Region 4","ili perc",3,2020-03-14,"quantile",0.7,3.41819179858013
2020-02-22,"HHS Region 4","ili perc",3,2020-03-14,"quantile",0.75,3.54211273351958
2020-02-22,"HHS Region 4","ili perc",3,2020-03-14,"quantile",0.8,3.68552270190411
2020-02-22,"HHS Region 4","ili perc",3,2020-03-14,"quantile",0.85,3.86828046635768
2020-02-22,"HHS Region 4","ili perc",3,2020-03-14,"quantile",0.9,4.13769107767672
2020-02-22,"HHS Region 4","ili perc",3,2020-03-14,"quantile",0.95,4.87576998237585
2020-02-22,"HHS Region 4","ili perc",3,2020-03-14,"quantile",0.975,8.42143966904974
2020-02-22,"HHS Region 4","ili perc",3,2020-03-14,"quantile",0.99,11.2285714372476
2020-02-22,"HHS Region 5","ili perc",3,2020-03-14,"quantile",0.01,1.23890572616256
2020-02-22,"HHS Region 5","ili perc",3,2020-03-14,"quantile",0.025,1.69880762436953
2020-02-22,"HHS Region 5","ili perc",3,2020-03-14,"quantile",0.05,1.99215288208409
2020-02-22,"HHS Region 5","ili perc",3,2020-03-14,"quantile",0.1,2.28414145696913
2020-02-22,"HHS Region 5","ili perc",3,2020-03-14,"quantile",0.15,2.46652206801145
2020-02-22,"HHS Region 5","ili perc",3,2020-03-14,"quantile",0.2,2.60832768703544
2020-02-22,"HHS Region 5","ili perc",3,2020-03-14,"quantile",0.25,2.72610291646322
2020-02-22,"HHS Region 5","ili perc",3,2020-03-14,"quantile",0.3,2.83129242222438
2020-02-22,"HHS Region 5","ili perc",3,2020-03-14,"quantile",0.35,2.92832121970989
2020-02-22,"HHS Region 5","ili perc",3,2020-03-14,"quantile",0.4,3.02020132406135
2020-02-22,"HHS Region 5","ili perc",3,2020-03-14,"quantile",0.45,3.10908451809525
2020-02-22,"HHS Region 5","ili perc",3,2020-03-14,"quantile",0.5,3.19669876361329
2020-02-22,"HHS Region 5","ili perc",3,2020-03-14,"quantile",0.55,3.28504416859852
2020-02-22,"HHS Region 5","ili perc",3,2020-03-14,"quantile",0.6,3.37589921541279
2020-02-22,"HHS Region 5","ili perc",3,2020-03-14,"quantile",0.65,3.47124663575368
2020-02-22,"HHS Region 5","ili perc",3,2020-03-14,"quantile",0.7,3.57379956520396
2020-02-22,"HHS Region 5","ili perc",3,2020-03-14,"quantile",0.75,3.68750310309993
2020-02-22,"HHS Region 5","ili perc",3,2020-03-14,"quantile",0.8,3.82117535523139
2020-02-22,"HHS Region 5","ili perc",3,2020-03-14,"quantile",0.85,3.98872209502905
2020-02-22,"HHS Region 5","ili perc",3,2020-03-14,"quantile",0.9,4.2383298276977
2020-02-22,"HHS Region 5","ili perc",3,2020-03-14,"quantile",0.95,4.91444550334016
2020-02-22,"HHS Region 5","ili perc",3,2020-03-14,"quantile",0.975,8.42143430269595
2020-02-22,"HHS Region 5","ili perc",3,2020-03-14,"quantile",0.99,11.2285714317932
2020-02-22,"HHS Region 6","ili perc",3,2020-03-14,"quantile",0.01,1.32460244833166
2020-02-22,"HHS Region 6","ili perc",3,2020-03-14,"quantile",0.025,2.25838452432603
2020-02-22,"HHS Region 6","ili perc",3,2020-03-14,"quantile",0.05,2.95801176465436
2020-02-22,"HHS Region 6","ili perc",3,2020-03-14,"quantile",0.1,3.65551231335797
2020-02-22,"HHS Region 6","ili perc",3,2020-03-14,"quantile",0.15,4.08663673526225
2020-02-22,"HHS Region 6","ili perc",3,2020-03-14,"quantile",0.2,4.4144772251683
2020-02-22,"HHS Region 6","ili perc",3,2020-03-14,"quantile",0.25,4.68877309789854
2020-02-22,"HHS Region 6","ili perc",3,2020-03-14,"quantile",0.3,4.9308509943816
2020-02-22,"HHS Region 6","ili perc",3,2020-03-14,"quantile",0.35,5.15298027973097
2020-02-22,"HHS Region 6","ili perc",3,2020-03-14,"quantile",0.4,5.36242821995604
2020-02-22,"HHS Region 6","ili perc",3,2020-03-14,"quantile",0.45,5.56432940342885
2020-02-22,"HHS Region 6","ili perc",3,2020-03-14,"quantile",0.5,5.76284676350035
2020-02-22,"HHS Region 6","ili perc",3,2020-03-14,"quantile",0.55,5.96169661246001
2020-02-22,"HHS Region 6","ili perc",3,2020-03-14,"quantile",0.6,6.16461883873617
2020-02-22,"HHS Region 6","ili perc",3,2020-03-14,"quantile",0.65,6.37584934612318
2020-02-22,"HHS Region 6","ili perc",3,2020-03-14,"quantile",0.7,6.60067798256847
2020-02-22,"HHS Region 6","ili perc",3,2020-03-14,"quantile",0.75,6.84821876266957
2020-02-22,"HHS Region 6","ili perc",3,2020-03-14,"quantile",0.8,7.13003485479035
2020-02-22,"HHS Region 6","ili perc",3,2020-03-14,"quantile",0.85,7.47146846336294
2020-02-22,"HHS Region 6","ili perc",3,2020-03-14,"quantile",0.9,7.93121564881512
2020-02-22,"HHS Region 6","ili perc",3,2020-03-14,"quantile",0.95,8.73028896926112
2020-02-22,"HHS Region 6","ili perc",3,2020-03-14,"quantile",0.975,9.69345703397226
2020-02-22,"HHS Region 6","ili perc",3,2020-03-14,"quantile",0.99,11.3282505587691
2020-02-22,"HHS Region 7","ili perc",3,2020-03-14,"quantile",0.01,0.816042930349393
2020-02-22,"HHS Region 7","ili perc",3,2020-03-14,"quantile",0.025,1.36610938734981
2020-02-22,"HHS Region 7","ili perc",3,2020-03-14,"quantile",0.05,1.83320229859418
2020-02-22,"HHS Region 7","ili perc",3,2020-03-14,"quantile",0.1,2.34071463406544
2020-02-22,"HHS Region 7","ili perc",3,2020-03-14,"quantile",0.15,2.66761681583068
2020-02-22,"HHS Region 7","ili perc",3,2020-03-14,"quantile",0.2,2.9210218896805
2020-02-22,"HHS Region 7","ili perc",3,2020-03-14,"quantile",0.25,3.13473391036361
2020-02-22,"HHS Region 7","ili perc",3,2020-03-14,"quantile",0.3,3.32511449020339
2020-02-22,"HHS Region 7","ili perc",3,2020-03-14,"quantile",0.35,3.50073007948865
2020-02-22,"HHS Region 7","ili perc",3,2020-03-14,"quantile",0.4,3.66636164374251
2020-02-22,"HHS Region 7","ili perc",3,2020-03-14,"quantile",0.45,3.82702210192093
2020-02-22,"HHS Region 7","ili perc",3,2020-03-14,"quantile",0.5,3.98549638359051
2020-02-22,"HHS Region 7","ili perc",3,2020-03-14,"quantile",0.55,4.14493799757208
2020-02-22,"HHS Region 7","ili perc",3,2020-03-14,"quantile",0.6,4.30806959988874
2020-02-22,"HHS Region 7","ili perc",3,2020-03-14,"quantile",0.65,4.47907068630416
2020-02-22,"HHS Region 7","ili perc",3,2020-03-14,"quantile",0.7,4.66252179955396
2020-02-22,"HHS Region 7","ili perc",3,2020-03-14,"quantile",0.75,4.86531212375443
2020-02-22,"HHS Region 7","ili perc",3,2020-03-14,"quantile",0.8,5.09881122802153
2020-02-22,"HHS Region 7","ili perc",3,2020-03-14,"quantile",0.85,5.38904350283444
2020-02-22,"HHS Region 7","ili perc",3,2020-03-14,"quantile",0.9,5.79698312703459
2020-02-22,"HHS Region 7","ili perc",3,2020-03-14,"quantile",0.95,6.63513531818676
2020-02-22,"HHS Region 7","ili perc",3,2020-03-14,"quantile",0.975,8.5006149039773
2020-02-22,"HHS Region 7","ili perc",3,2020-03-14,"quantile",0.99,11.2289254707625
2020-02-22,"HHS Region 8","ili perc",3,2020-03-14,"quantile",0.01,1.7337109218267
2020-02-22,"HHS Region 8","ili perc",3,2020-03-14,"quantile",0.025,2.4838780531199
2020-02-22,"HHS Region 8","ili perc",3,2020-03-14,"quantile",0.05,2.81474774681715
2020-02-22,"HHS Region 8","ili perc",3,2020-03-14,"quantile",0.1,3.11229248264069
2020-02-22,"HHS Region 8","ili perc",3,2020-03-14,"quantile",0.15,3.29221472218491
2020-02-22,"HHS Region 8","ili perc",3,2020-03-14,"quantile",0.2,3.42753232243414
2020-02-22,"HHS Region 8","ili perc",3,2020-03-14,"quantile",0.25,3.54141722249602
2020-02-22,"HHS Region 8","ili perc",3,2020-03-14,"quantile",0.3,3.64242500290506
2020-02-22,"HHS Region 8","ili perc",3,2020-03-14,"quantile",0.35,3.73526261645458
2020-02-22,"HHS Region 8","ili perc",3,2020-03-14,"quantile",0.4,3.82298987671294
2020-02-22,"HHS Region 8","ili perc",3,2020-03-14,"quantile",0.45,3.9076751307107
2020-02-22,"HHS Region 8","ili perc",3,2020-03-14,"quantile",0.5,3.99094145246635
2020-02-22,"HHS Region 8","ili perc",3,2020-03-14,"quantile",0.55,4.07486038393122
2020-02-22,"HHS Region 8","ili perc",3,2020-03-14,"quantile",0.6,4.16101876172502
2020-02-22,"HHS Region 8","ili perc",3,2020-03-14,"quantile",0.65,4.25122852290615
2020-02-22,"HHS Region 8","ili perc",3,2020-03-14,"quantile",0.7,4.34809080376418
2020-02-22,"HHS Region 8","ili perc",3,2020-03-14,"quantile",0.75,4.45556686103195
2020-02-22,"HHS Region 8","ili perc",3,2020-03-14,"quantile",0.8,4.57981172298003
2020-02-22,"HHS Region 8","ili perc",3,2020-03-14,"quantile",0.85,4.73665136760629
2020-02-22,"HHS Region 8","ili perc",3,2020-03-14,"quantile",0.9,4.96329700222057
2020-02-22,"HHS Region 8","ili perc",3,2020-03-14,"quantile",0.95,5.51338366628265
2020-02-22,"HHS Region 8","ili perc",3,2020-03-14,"quantile",0.975,8.42146300274724
2020-02-22,"HHS Region 8","ili perc",3,2020-03-14,"quantile",0.99,11.2285714371967
2020-02-22,"HHS Region 9","ili perc",3,2020-03-14,"quantile",0.01,1.32452774595743
2020-02-22,"HHS Region 9","ili perc",3,2020-03-14,"quantile",0.025,1.81973463673969
2020-02-22,"HHS Region 9","ili perc",3,2020-03-14,"quantile",0.05,2.12637478380099
2020-02-22,"HHS Region 9","ili perc",3,2020-03-14,"quantile",0.1,2.42803563161233
2020-02-22,"HHS Region 9","ili perc",3,2020-03-14,"quantile",0.15,2.61639910128335
2020-02-22,"HHS Region 9","ili perc",3,2020-03-14,"quantile",0.2,2.75968701681302
2020-02-22,"HHS Region 9","ili perc",3,2020-03-14,"quantile",0.25,2.88133992371151
2020-02-22,"HHS Region 9","ili perc",3,2020-03-14,"quantile",0.3,2.98902141962669
2020-02-22,"HHS Region 9","ili perc",3,2020-03-14,"quantile",0.35,3.08785771744692
2020-02-22,"HHS Region 9","ili perc",3,2020-03-14,"quantile",0.4,3.18133232644655
2020-02-22,"HHS Region 9","ili perc",3,2020-03-14,"quantile",0.45,3.27190573405581
2020-02-22,"HHS Region 9","ili perc",3,2020-03-14,"quantile",0.5,3.36146198814694
2020-02-22,"HHS Region 9","ili perc",3,2020-03-14,"quantile",0.55,3.45165675989513
2020-02-22,"HHS Region 9","ili perc",3,2020-03-14,"quantile",0.6,3.54422541839902
2020-02-22,"HHS Region 9","ili perc",3,2020-03-14,"quantile",0.65,3.64130297508296
2020-02-22,"HHS Region 9","ili perc",3,2020-03-14,"quantile",0.7,3.7458095948741
2020-02-22,"HHS Region 9","ili perc",3,2020-03-14,"quantile",0.75,3.86196595059264
2020-02-22,"HHS Region 9","ili perc",3,2020-03-14,"quantile",0.8,3.99602332192363
2020-02-22,"HHS Region 9","ili perc",3,2020-03-14,"quantile",0.85,4.16794030199674
2020-02-22,"HHS Region 9","ili perc",3,2020-03-14,"quantile",0.9,4.41756584995983
2020-02-22,"HHS Region 9","ili perc",3,2020-03-14,"quantile",0.95,5.07705490219368
2020-02-22,"HHS Region 9","ili perc",3,2020-03-14,"quantile",0.975,8.4214416458275
2020-02-22,"HHS Region 9","ili perc",3,2020-03-14,"quantile",0.99,11.2285714353861
2020-02-22,"US National","ili perc",3,2020-03-14,"quantile",0.01,1.39168139814994
2020-02-22,"US National","ili perc",3,2020-03-14,"quantile",0.025,1.95314938539832
2020-02-22,"US National","ili perc",3,2020-03-14,"quantile",0.05,2.29828668957376
2020-02-22,"US National","ili perc",3,2020-03-14,"quantile",0.1,2.62900437210487
2020-02-22,"US National","ili perc",3,2020-03-14,"quantile",0.15,2.83499361070935
2020-02-22,"US National","ili perc",3,2020-03-14,"quantile",0.2,2.99379013496305
2020-02-22,"US National","ili perc",3,2020-03-14,"quantile",0.25,3.12550435770178
2020-02-22,"US National","ili perc",3,2020-03-14,"quantile",0.3,3.24277791443126
2020-02-22,"US National","ili perc",3,2020-03-14,"quantile",0.35,3.35088727623681
2020-02-22,"US National","ili perc",3,2020-03-14,"quantile",0.4,3.45315146588924
2020-02-22,"US National","ili perc",3,2020-03-14,"quantile",0.45,3.55208115630804
2020-02-22,"US National","ili perc",3,2020-03-14,"quantile",0.5,3.64972459814768
2020-02-22,"US National","ili perc",3,2020-03-14,"quantile",0.55,3.7479509666675
2020-02-22,"US National","ili perc",3,2020-03-14,"quantile",0.6,3.84870943650783
2020-02-22,"US National","ili perc",3,2020-03-14,"quantile",0.65,3.95429905825864
2020-02-22,"US National","ili perc",3,2020-03-14,"quantile",0.7,4.06768595033744
2020-02-22,"US National","ili perc",3,2020-03-14,"quantile",0.75,4.19291058013956
2020-02-22,"US National","ili perc",3,2020-03-14,"quantile",0.8,4.34055740826881
2020-02-22,"US National","ili perc",3,2020-03-14,"quantile",0.85,4.52383717787276
2020-02-22,"US National","ili perc",3,2020-03-14,"quantile",0.9,4.78995239273153
2020-02-22,"US National","ili perc",3,2020-03-14,"quantile",0.95,5.44493815433767
2020-02-22,"US National","ili perc",3,2020-03-14,"quantile",0.975,8.42154749297641
2020-02-22,"US National","ili perc",3,2020-03-14,"quantile",0.99,11.2285714937989
2020-02-22,"HHS Region 1","ili perc",4,2020-03-21,"quantile",0.01,0.760798920886451
2020-02-22,"HHS Region 1","ili perc",4,2020-03-21,"quantile",0.025,1.16757506657564
2020-02-22,"HHS Region 1","ili perc",4,2020-03-21,"quantile",0.05,1.49327725458346
2020-02-22,"HHS Region 1","ili perc",4,2020-03-21,"quantile",0.1,1.8388253207992
2020-02-22,"HHS Region 1","ili perc",4,2020-03-21,"quantile",0.15,2.06201909640013
2020-02-22,"HHS Region 1","ili perc",4,2020-03-21,"quantile",0.2,2.23515420015283
2020-02-22,"HHS Region 1","ili perc",4,2020-03-21,"quantile",0.25,2.38188336487632
2020-02-22,"HHS Region 1","ili perc",4,2020-03-21,"quantile",0.3,2.5123635670262
2020-02-22,"HHS Region 1","ili perc",4,2020-03-21,"quantile",0.35,2.63233072539332
2020-02-22,"HHS Region 1","ili perc",4,2020-03-21,"quantile",0.4,2.74632533901154
2020-02-22,"HHS Region 1","ili perc",4,2020-03-21,"quantile",0.45,2.85687530975173
2020-02-22,"HHS Region 1","ili perc",4,2020-03-21,"quantile",0.5,2.96615396340409
2020-02-22,"HHS Region 1","ili perc",4,2020-03-21,"quantile",0.55,3.07619636159535
2020-02-22,"HHS Region 1","ili perc",4,2020-03-21,"quantile",0.6,3.18910102780629
2020-02-22,"HHS Region 1","ili perc",4,2020-03-21,"quantile",0.65,3.30767628982358
2020-02-22,"HHS Region 1","ili perc",4,2020-03-21,"quantile",0.7,3.43605133022846
2020-02-22,"HHS Region 1","ili perc",4,2020-03-21,"quantile",0.75,3.57813355976716
2020-02-22,"HHS Region 1","ili perc",4,2020-03-21,"quantile",0.8,3.7447409368622
2020-02-22,"HHS Region 1","ili perc",4,2020-03-21,"quantile",0.85,3.95419322100126
2020-02-22,"HHS Region 1","ili perc",4,2020-03-21,"quantile",0.9,4.26214245446594
2020-02-22,"HHS Region 1","ili perc",4,2020-03-21,"quantile",0.95,5.06538030358011
2020-02-22,"HHS Region 1","ili perc",4,2020-03-21,"quantile",0.975,8.42151759227494
2020-02-22,"HHS Region 1","ili perc",4,2020-03-21,"quantile",0.99,11.2285715358766
2020-02-22,"HHS Region 10","ili perc",4,2020-03-21,"quantile",0.01,0.441338314525044
2020-02-22,"HHS Region 10","ili perc",4,2020-03-21,"quantile",0.025,0.783819130378503
2020-02-22,"HHS Region 10","ili perc",4,2020-03-21,"quantile",0.05,1.10751457976482
2020-02-22,"HHS Region 10","ili perc",4,2020-03-21,"quantile",0.1,1.48257279217601
2020-02-22,"HHS Region 10","ili perc",4,2020-03-21,"quantile",0.15,1.73221930338487
2020-02-22,"HHS Region 10","ili perc",4,2020-03-21,"quantile",0.2,1.92893437849165
2020-02-22,"HHS Region 10","ili perc",4,2020-03-21,"quantile",0.25,2.09706434473758
2020-02-22,"HHS Region 10","ili perc",4,2020-03-21,"quantile",0.3,2.24618189242706
2020-02-22,"HHS Region 10","ili perc",4,2020-03-21,"quantile",0.35,2.38510420360328
2020-02-22,"HHS Region 10","ili perc",4,2020-03-21,"quantile",0.4,2.51678575160429
2020-02-22,"HHS Region 10","ili perc",4,2020-03-21,"quantile",0.45,2.64454877693711
2020-02-22,"HHS Region 10","ili perc",4,2020-03-21,"quantile",0.5,2.77110484662425
2020-02-22,"HHS Region 10","ili perc",4,2020-03-21,"quantile",0.55,2.89855053110744
2020-02-22,"HHS Region 10","ili perc",4,2020-03-21,"quantile",0.6,3.03001215082896
2020-02-22,"HHS Region 10","ili perc",4,2020-03-21,"quantile",0.65,3.16786029988022
2020-02-22,"HHS Region 10","ili perc",4,2020-03-21,"quantile",0.7,3.31615096777116
2020-02-22,"HHS Region 10","ili perc",4,2020-03-21,"quantile",0.75,3.48157538252105
2020-02-22,"HHS Region 10","ili perc",4,2020-03-21,"quantile",0.8,3.67483210367439
2020-02-22,"HHS Region 10","ili perc",4,2020-03-21,"quantile",0.85,3.91771896626394
2020-02-22,"HHS Region 10","ili perc",4,2020-03-21,"quantile",0.9,4.27476853900398
2020-02-22,"HHS Region 10","ili perc",4,2020-03-21,"quantile",0.95,5.17628248585889
2020-02-22,"HHS Region 10","ili perc",4,2020-03-21,"quantile",0.975,8.4218897220064
2020-02-22,"HHS Region 10","ili perc",4,2020-03-21,"quantile",0.99,11.2285724152591
2020-02-22,"HHS Region 2","ili perc",4,2020-03-21,"quantile",0.01,1.62761166501881
2020-02-22,"HHS Region 2","ili perc",4,2020-03-21,"quantile",0.025,2.22256661439584
2020-02-22,"HHS Region 2","ili perc",4,2020-03-21,"quantile",0.05,2.51725563207545
2020-02-22,"HHS Region 2","ili perc",4,2020-03-21,"quantile",0.1,2.79144221989361
2020-02-22,"HHS Region 2","ili perc",4,2020-03-21,"quantile",0.15,2.95683324419817
2020-02-22,"HHS Region 2","ili perc",4,2020-03-21,"quantile",0.2,3.08525236621279
2020-02-22,"HHS Region 2","ili perc",4,2020-03-21,"quantile",0.25,3.19233105452677
2020-02-22,"HHS Region 2","ili perc",4,2020-03-21,"quantile",0.3,3.28660454703456
2020-02-22,"HHS Region 2","ili perc",4,2020-03-21,"quantile",0.35,3.37326745850416
2020-02-22,"HHS Region 2","ili perc",4,2020-03-21,"quantile",0.4,3.45547821469683
2020-02-22,"HHS Region 2","ili perc",4,2020-03-21,"quantile",0.45,3.53519873015084
2020-02-22,"HHS Region 2","ili perc",4,2020-03-21,"quantile",0.5,3.61375976769843
2020-02-22,"HHS Region 2","ili perc",4,2020-03-21,"quantile",0.55,3.69254365233641
2020-02-22,"HHS Region 2","ili perc",4,2020-03-21,"quantile",0.6,3.773817289746
2020-02-22,"HHS Region 2","ili perc",4,2020-03-21,"quantile",0.65,3.85906094741713
2020-02-22,"HHS Region 2","ili perc",4,2020-03-21,"quantile",0.7,3.95064136870913
2020-02-22,"HHS Region 2","ili perc",4,2020-03-21,"quantile",0.75,4.0524024528833
2020-02-22,"HHS Region 2","ili perc",4,2020-03-21,"quantile",0.8,4.17062939960325
2020-02-22,"HHS Region 2","ili perc",4,2020-03-21,"quantile",0.85,4.31906135765374
2020-02-22,"HHS Region 2","ili perc",4,2020-03-21,"quantile",0.9,4.53851445469032
2020-02-22,"HHS Region 2","ili perc",4,2020-03-21,"quantile",0.95,5.11068304351277
2020-02-22,"HHS Region 2","ili perc",4,2020-03-21,"quantile",0.975,8.42143215810833
2020-02-22,"HHS Region 2","ili perc",4,2020-03-21,"quantile",0.99,11.228571429639
2020-02-22,"HHS Region 3","ili perc",4,2020-03-21,"quantile",0.01,0.512768646906683
2020-02-22,"HHS Region 3","ili perc",4,2020-03-21,"quantile",0.025,0.893292384175813
2020-02-22,"HHS Region 3","ili perc",4,2020-03-21,"quantile",0.05,1.24259001055548
2020-02-22,"HHS Region 3","ili perc",4,2020-03-21,"quantile",0.1,1.64407653269281
2020-02-22,"HHS Region 3","ili perc",4,2020-03-21,"quantile",0.15,1.91013066763399
2020-02-22,"HHS Region 3","ili perc",4,2020-03-21,"quantile",0.2,2.11760261566678
2020-02-22,"HHS Region 3","ili perc",4,2020-03-21,"quantile",0.25,2.29454206936176
2020-02-22,"HHS Region 3","ili perc",4,2020-03-21,"quantile",0.3,2.45175973528691
2020-02-22,"HHS Region 3","ili perc",4,2020-03-21,"quantile",0.35,2.59815193914207
2020-02-22,"HHS Region 3","ili perc",4,2020-03-21,"quantile",0.4,2.73630863261298
2020-02-22,"HHS Region 3","ili perc",4,2020-03-21,"quantile",0.45,2.87067963134198
2020-02-22,"HHS Region 3","ili perc",4,2020-03-21,"quantile",0.5,3.00356326550315
2020-02-22,"HHS Region 3","ili perc",4,2020-03-21,"quantile",0.55,3.1376033736976
2020-02-22,"HHS Region 3","ili perc",4,2020-03-21,"quantile",0.6,3.27515504293447
2020-02-22,"HHS Region 3","ili perc",4,2020-03-21,"quantile",0.65,3.41955913973716
2020-02-22,"HHS Region 3","ili perc",4,2020-03-21,"quantile",0.7,3.57511472215045
2020-02-22,"HHS Region 3","ili perc",4,2020-03-21,"quantile",0.75,3.74833803259147
2020-02-22,"HHS Region 3","ili perc",4,2020-03-21,"quantile",0.8,3.94987175243325
2020-02-22,"HHS Region 3","ili perc",4,2020-03-21,"quantile",0.85,4.20133274031884
2020-02-22,"HHS Region 3","ili perc",4,2020-03-21,"quantile",0.9,4.57029835512197
2020-02-22,"HHS Region 3","ili perc",4,2020-03-21,"quantile",0.95,5.45329685783454
2020-02-22,"HHS Region 3","ili perc",4,2020-03-21,"quantile",0.975,8.42295494296744
2020-02-22,"HHS Region 3","ili perc",4,2020-03-21,"quantile",0.99,11.2285749553805
2020-02-22,"HHS Region 4","ili perc",4,2020-03-21,"quantile",0.01,0.863098480799308
2020-02-22,"HHS Region 4","ili perc",4,2020-03-21,"quantile",0.025,1.22062913278916
2020-02-22,"HHS Region 4","ili perc",4,2020-03-21,"quantile",0.05,1.48550750084126
2020-02-22,"HHS Region 4","ili perc",4,2020-03-21,"quantile",0.1,1.76068220123353
2020-02-22,"HHS Region 4","ili perc",4,2020-03-21,"quantile",0.15,1.93720401364587
2020-02-22,"HHS Region 4","ili perc",4,2020-03-21,"quantile",0.2,2.07410500192238
2020-02-22,"HHS Region 4","ili perc",4,2020-03-21,"quantile",0.25,2.19007144358452
2020-02-22,"HHS Region 4","ili perc",4,2020-03-21,"quantile",0.3,2.29281468294923
2020-02-22,"HHS Region 4","ili perc",4,2020-03-21,"quantile",0.35,2.38736796802791
2020-02-22,"HHS Region 4","ili perc",4,2020-03-21,"quantile",0.4,2.47706245104512
2020-02-22,"HHS Region 4","ili perc",4,2020-03-21,"quantile",0.45,2.56419109813893
2020-02-22,"HHS Region 4","ili perc",4,2020-03-21,"quantile",0.5,2.65048032673694
2020-02-22,"HHS Region 4","ili perc",4,2020-03-21,"quantile",0.55,2.7374559143999
2020-02-22,"HHS Region 4","ili perc",4,2020-03-21,"quantile",0.6,2.82677088473737
2020-02-22,"HHS Region 4","ili perc",4,2020-03-21,"quantile",0.65,2.92055617197154
2020-02-22,"HHS Region 4","ili perc",4,2020-03-21,"quantile",0.7,3.02185890446265
2020-02-22,"HHS Region 4","ili perc",4,2020-03-21,"quantile",0.75,3.1352487030944
2020-02-22,"HHS Region 4","ili perc",4,2020-03-21,"quantile",0.8,3.26770157273544
2020-02-22,"HHS Region 4","ili perc",4,2020-03-21,"quantile",0.85,3.43601766377029
2020-02-22,"HHS Region 4","ili perc",4,2020-03-21,"quantile",0.9,3.68698981779315
2020-02-22,"HHS Region 4","ili perc",4,2020-03-21,"quantile",0.95,4.46951558265071
2020-02-22,"HHS Region 4","ili perc",4,2020-03-21,"quantile",0.975,8.42142938640445
2020-02-22,"HHS Region 4","ili perc",4,2020-03-21,"quantile",0.99,11.2285714292345
2020-02-22,"HHS Region 5","ili perc",4,2020-03-21,"quantile",0.01,1.30355398905194
2020-02-22,"HHS Region 5","ili perc",4,2020-03-21,"quantile",0.025,1.63817915562372
2020-02-22,"HHS Region 5","ili perc",4,2020-03-21,"quantile",0.05,1.84088352517977
2020-02-22,"HHS Region 5","ili perc",4,2020-03-21,"quantile",0.1,2.0412741539997
2020-02-22,"HHS Region 5","ili perc",4,2020-03-21,"quantile",0.15,2.16700561239144
2020-02-22,"HHS Region 5","ili perc",4,2020-03-21,"quantile",0.2,2.26332487290016
2020-02-22,"HHS Region 5","ili perc",4,2020-03-21,"quantile",0.25,2.34454349283035
2020-02-22,"HHS Region 5","ili perc",4,2020-03-21,"quantile",0.3,2.41751178715132
2020-02-22,"HHS Region 5","ili perc",4,2020-03-21,"quantile",0.35,2.4839108391445
2020-02-22,"HHS Region 5","ili perc",4,2020-03-21,"quantile",0.4,2.54667648203557
2020-02-22,"HHS Region 5","ili perc",4,2020-03-21,"quantile",0.45,2.60809431592028
2020-02-22,"HHS Region 5","ili perc",4,2020-03-21,"quantile",0.5,2.66831535176139
2020-02-22,"HHS Region 5","ili perc",4,2020-03-21,"quantile",0.55,2.7294027631614
2020-02-22,"HHS Region 5","ili perc",4,2020-03-21,"quantile",0.6,2.79145213250817
2020-02-22,"HHS Region 5","ili perc",4,2020-03-21,"quantile",0.65,2.85807700411275
2020-02-22,"HHS Region 5","ili perc",4,2020-03-21,"quantile",0.7,2.929049683944
2020-02-22,"HHS Region 5","ili perc",4,2020-03-21,"quantile",0.75,3.00717774183089
2020-02-22,"HHS Region 5","ili perc",4,2020-03-21,"quantile",0.8,3.09945690859243
2020-02-22,"HHS Region 5","ili perc",4,2020-03-21,"quantile",0.85,3.21997234322891
2020-02-22,"HHS Region 5","ili perc",4,2020-03-21,"quantile",0.9,3.39804902262281
2020-02-22,"HHS Region 5","ili perc",4,2020-03-21,"quantile",0.95,4.08378356300049
2020-02-22,"HHS Region 5","ili perc",4,2020-03-21,"quantile",0.975,8.42142857280438
2020-02-22,"HHS Region 5","ili perc",4,2020-03-21,"quantile",0.99,11.2285714285721
