"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2020-02-29,"HHS Region 2","ili perc",2,2020-03-14,"quantile",0.01,0.89039209438697
2020-02-29,"HHS Region 2","ili perc",2,2020-03-14,"quantile",0.025,1.70851210928352
2020-02-29,"HHS Region 2","ili perc",2,2020-03-14,"quantile",0.05,2.28175714593216
2020-02-29,"HHS Region 2","ili perc",2,2020-03-14,"quantile",0.1,2.79167631795016
2020-02-29,"HHS Region 2","ili perc",2,2020-03-14,"quantile",0.15,3.08868234217576
2020-02-29,"HHS Region 2","ili perc",2,2020-03-14,"quantile",0.2,3.31030487897188
2020-02-29,"HHS Region 2","ili perc",2,2020-03-14,"quantile",0.25,3.49397140815838
2020-02-29,"HHS Region 2","ili perc",2,2020-03-14,"quantile",0.3,3.65485696647808
2020-02-29,"HHS Region 2","ili perc",2,2020-03-14,"quantile",0.35,3.80329990744098
2020-02-29,"HHS Region 2","ili perc",2,2020-03-14,"quantile",0.4,3.94258460812982
2020-02-29,"HHS Region 2","ili perc",2,2020-03-14,"quantile",0.45,4.0777709549499
2020-02-29,"HHS Region 2","ili perc",2,2020-03-14,"quantile",0.5,4.21143266729023
2020-02-29,"HHS Region 2","ili perc",2,2020-03-14,"quantile",0.55,4.34656021281923
2020-02-29,"HHS Region 2","ili perc",2,2020-03-14,"quantile",0.6,4.48578418551567
2020-02-29,"HHS Region 2","ili perc",2,2020-03-14,"quantile",0.65,4.63361723368537
2020-02-29,"HHS Region 2","ili perc",2,2020-03-14,"quantile",0.7,4.79395994616682
2020-02-29,"HHS Region 2","ili perc",2,2020-03-14,"quantile",0.75,4.97702652023149
2020-02-29,"HHS Region 2","ili perc",2,2020-03-14,"quantile",0.8,5.19612422715555
2020-02-29,"HHS Region 2","ili perc",2,2020-03-14,"quantile",0.85,5.48970040819748
2020-02-29,"HHS Region 2","ili perc",2,2020-03-14,"quantile",0.9,5.98545456101539
2020-02-29,"HHS Region 2","ili perc",2,2020-03-14,"quantile",0.95,8.12379296920547
2020-02-29,"HHS Region 2","ili perc",2,2020-03-14,"quantile",0.975,10.6001138594144
2020-02-29,"HHS Region 2","ili perc",2,2020-03-14,"quantile",0.99,12.1000069825244
2020-02-29,"HHS Region 3","ili perc",2,2020-03-14,"quantile",0.01,0.956619647344451
2020-02-29,"HHS Region 3","ili perc",2,2020-03-14,"quantile",0.025,1.98087647729394
2020-02-29,"HHS Region 3","ili perc",2,2020-03-14,"quantile",0.05,2.66458806899315
2020-02-29,"HHS Region 3","ili perc",2,2020-03-14,"quantile",0.1,3.2112829893646
2020-02-29,"HHS Region 3","ili perc",2,2020-03-14,"quantile",0.15,3.51619025573924
2020-02-29,"HHS Region 3","ili perc",2,2020-03-14,"quantile",0.2,3.73999441288241
2020-02-29,"HHS Region 3","ili perc",2,2020-03-14,"quantile",0.25,3.92474043420728
2020-02-29,"HHS Region 3","ili perc",2,2020-03-14,"quantile",0.3,4.08647929808755
2020-02-29,"HHS Region 3","ili perc",2,2020-03-14,"quantile",0.35,4.23371326810686
2020-02-29,"HHS Region 3","ili perc",2,2020-03-14,"quantile",0.4,4.37262819870563
2020-02-29,"HHS Region 3","ili perc",2,2020-03-14,"quantile",0.45,4.50683127393048
2020-02-29,"HHS Region 3","ili perc",2,2020-03-14,"quantile",0.5,4.63917505416573
2020-02-29,"HHS Region 3","ili perc",2,2020-03-14,"quantile",0.55,4.77263659477713
2020-02-29,"HHS Region 3","ili perc",2,2020-03-14,"quantile",0.6,4.91004095702764
2020-02-29,"HHS Region 3","ili perc",2,2020-03-14,"quantile",0.65,5.05564329684524
2020-02-29,"HHS Region 3","ili perc",2,2020-03-14,"quantile",0.7,5.21318707678608
2020-02-29,"HHS Region 3","ili perc",2,2020-03-14,"quantile",0.75,5.39149146280577
2020-02-29,"HHS Region 3","ili perc",2,2020-03-14,"quantile",0.8,5.60485255352754
2020-02-29,"HHS Region 3","ili perc",2,2020-03-14,"quantile",0.85,5.88693355796696
2020-02-29,"HHS Region 3","ili perc",2,2020-03-14,"quantile",0.9,6.34934924489947
2020-02-29,"HHS Region 3","ili perc",2,2020-03-14,"quantile",0.95,8.1562305028495
2020-02-29,"HHS Region 3","ili perc",2,2020-03-14,"quantile",0.975,10.6002432429236
2020-02-29,"HHS Region 3","ili perc",2,2020-03-14,"quantile",0.99,12.1000133195754
2020-02-29,"HHS Region 4","ili perc",2,2020-03-14,"quantile",0.01,0.963463610652487
2020-02-29,"HHS Region 4","ili perc",2,2020-03-14,"quantile",0.025,1.89536693287169
2020-02-29,"HHS Region 4","ili perc",2,2020-03-14,"quantile",0.05,2.41796569827842
2020-02-29,"HHS Region 4","ili perc",2,2020-03-14,"quantile",0.1,2.83153400723812
2020-02-29,"HHS Region 4","ili perc",2,2020-03-14,"quantile",0.15,3.06625063918597
2020-02-29,"HHS Region 4","ili perc",2,2020-03-14,"quantile",0.2,3.23997441614962
2020-02-29,"HHS Region 4","ili perc",2,2020-03-14,"quantile",0.25,3.38410955350416
2020-02-29,"HHS Region 4","ili perc",2,2020-03-14,"quantile",0.3,3.51040007932553
2020-02-29,"HHS Region 4","ili perc",2,2020-03-14,"quantile",0.35,3.62559103849587
2020-02-29,"HHS Region 4","ili perc",2,2020-03-14,"quantile",0.4,3.73461520662468
2020-02-29,"HHS Region 4","ili perc",2,2020-03-14,"quantile",0.45,3.84024550552864
2020-02-29,"HHS Region 4","ili perc",2,2020-03-14,"quantile",0.5,3.94484306092428
2020-02-29,"HHS Region 4","ili perc",2,2020-03-14,"quantile",0.55,4.05065141668401
2020-02-29,"HHS Region 4","ili perc",2,2020-03-14,"quantile",0.6,4.16007714395621
2020-02-29,"HHS Region 4","ili perc",2,2020-03-14,"quantile",0.65,4.27599026472362
2020-02-29,"HHS Region 4","ili perc",2,2020-03-14,"quantile",0.7,4.40229047862353
2020-02-29,"HHS Region 4","ili perc",2,2020-03-14,"quantile",0.75,4.54851561253138
2020-02-29,"HHS Region 4","ili perc",2,2020-03-14,"quantile",0.8,4.72457973848225
2020-02-29,"HHS Region 4","ili perc",2,2020-03-14,"quantile",0.85,4.96575821778776
2020-02-29,"HHS Region 4","ili perc",2,2020-03-14,"quantile",0.9,5.40254857280061
2020-02-29,"HHS Region 4","ili perc",2,2020-03-14,"quantile",0.95,8.10094730331026
2020-02-29,"HHS Region 4","ili perc",2,2020-03-14,"quantile",0.975,10.6000021687503
2020-02-29,"HHS Region 4","ili perc",2,2020-03-14,"quantile",0.99,12.1000001111481
2020-02-29,"HHS Region 5","ili perc",2,2020-03-14,"quantile",0.01,0.984905491691858
2020-02-29,"HHS Region 5","ili perc",2,2020-03-14,"quantile",0.025,2.08194237904112
2020-02-29,"HHS Region 5","ili perc",2,2020-03-14,"quantile",0.05,2.69080154567879
2020-02-29,"HHS Region 5","ili perc",2,2020-03-14,"quantile",0.1,3.12684388121652
2020-02-29,"HHS Region 5","ili perc",2,2020-03-14,"quantile",0.15,3.36681215663833
2020-02-29,"HHS Region 5","ili perc",2,2020-03-14,"quantile",0.2,3.54272322216411
2020-02-29,"HHS Region 5","ili perc",2,2020-03-14,"quantile",0.25,3.68815571423691
2020-02-29,"HHS Region 5","ili perc",2,2020-03-14,"quantile",0.3,3.81476871514044
2020-02-29,"HHS Region 5","ili perc",2,2020-03-14,"quantile",0.35,3.93029036011318
2020-02-29,"HHS Region 5","ili perc",2,2020-03-14,"quantile",0.4,4.039417398483
2020-02-29,"HHS Region 5","ili perc",2,2020-03-14,"quantile",0.45,4.14497783830995
2020-02-29,"HHS Region 5","ili perc",2,2020-03-14,"quantile",0.5,4.24935596837807
2020-02-29,"HHS Region 5","ili perc",2,2020-03-14,"quantile",0.55,4.35479142111848
2020-02-29,"HHS Region 5","ili perc",2,2020-03-14,"quantile",0.6,4.46366105886551
2020-02-29,"HHS Region 5","ili perc",2,2020-03-14,"quantile",0.65,4.57877743788867
2020-02-29,"HHS Region 5","ili perc",2,2020-03-14,"quantile",0.7,4.70411145701829
2020-02-29,"HHS Region 5","ili perc",2,2020-03-14,"quantile",0.75,4.84852465775327
2020-02-29,"HHS Region 5","ili perc",2,2020-03-14,"quantile",0.8,5.02153036526037
2020-02-29,"HHS Region 5","ili perc",2,2020-03-14,"quantile",0.85,5.2566804206016
2020-02-29,"HHS Region 5","ili perc",2,2020-03-14,"quantile",0.9,5.67089317229068
2020-02-29,"HHS Region 5","ili perc",2,2020-03-14,"quantile",0.95,8.10219145131018
2020-02-29,"HHS Region 5","ili perc",2,2020-03-14,"quantile",0.975,10.6000041263058
2020-02-29,"HHS Region 5","ili perc",2,2020-03-14,"quantile",0.99,12.1000001922091
2020-02-29,"HHS Region 6","ili perc",2,2020-03-14,"quantile",0.01,0.994581584419803
2020-02-29,"HHS Region 6","ili perc",2,2020-03-14,"quantile",0.025,2.42428805658931
2020-02-29,"HHS Region 6","ili perc",2,2020-03-14,"quantile",0.05,3.9649714474457
2020-02-29,"HHS Region 6","ili perc",2,2020-03-14,"quantile",0.1,5.00222066091215
2020-02-29,"HHS Region 6","ili perc",2,2020-03-14,"quantile",0.15,5.48736297749919
2020-02-29,"HHS Region 6","ili perc",2,2020-03-14,"quantile",0.2,5.82272783043559
2020-02-29,"HHS Region 6","ili perc",2,2020-03-14,"quantile",0.25,6.09033027928511
2020-02-29,"HHS Region 6","ili perc",2,2020-03-14,"quantile",0.3,6.3194829326613
2020-02-29,"HHS Region 6","ili perc",2,2020-03-14,"quantile",0.35,6.52571507915437
2020-02-29,"HHS Region 6","ili perc",2,2020-03-14,"quantile",0.4,6.71770459309667
2020-02-29,"HHS Region 6","ili perc",2,2020-03-14,"quantile",0.45,6.90111073013397
2020-02-29,"HHS Region 6","ili perc",2,2020-03-14,"quantile",0.5,7.08015641775361
2020-02-29,"HHS Region 6","ili perc",2,2020-03-14,"quantile",0.55,7.25895255195973
2020-02-29,"HHS Region 6","ili perc",2,2020-03-14,"quantile",0.6,7.44108088987406
2020-02-29,"HHS Region 6","ili perc",2,2020-03-14,"quantile",0.65,7.63068133346803
2020-02-29,"HHS Region 6","ili perc",2,2020-03-14,"quantile",0.7,7.83325719698612
2020-02-29,"HHS Region 6","ili perc",2,2020-03-14,"quantile",0.75,8.05667410022748
2020-02-29,"HHS Region 6","ili perc",2,2020-03-14,"quantile",0.8,8.31343120177248
2020-02-29,"HHS Region 6","ili perc",2,2020-03-14,"quantile",0.85,8.63031801323544
2020-02-29,"HHS Region 6","ili perc",2,2020-03-14,"quantile",0.9,9.06975838391105
2020-02-29,"HHS Region 6","ili perc",2,2020-03-14,"quantile",0.95,9.8898226253801
2020-02-29,"HHS Region 6","ili perc",2,2020-03-14,"quantile",0.975,10.9280219413247
2020-02-29,"HHS Region 6","ili perc",2,2020-03-14,"quantile",0.99,12.1411097782386
2020-02-29,"HHS Region 7","ili perc",2,2020-03-14,"quantile",0.01,0.99966761565899
2020-02-29,"HHS Region 7","ili perc",2,2020-03-14,"quantile",0.025,2.48690557533827
2020-02-29,"HHS Region 7","ili perc",2,2020-03-14,"quantile",0.05,4.14868580973167
2020-02-29,"HHS Region 7","ili perc",2,2020-03-14,"quantile",0.1,4.93929254770746
2020-02-29,"HHS Region 7","ili perc",2,2020-03-14,"quantile",0.15,5.27517290230216
2020-02-29,"HHS Region 7","ili perc",2,2020-03-14,"quantile",0.2,5.50499210240326
2020-02-29,"HHS Region 7","ili perc",2,2020-03-14,"quantile",0.25,5.68646852955532
2020-02-29,"HHS Region 7","ili perc",2,2020-03-14,"quantile",0.3,5.84205016216612
2020-02-29,"HHS Region 7","ili perc",2,2020-03-14,"quantile",0.35,5.98286234812574
2020-02-29,"HHS Region 7","ili perc",2,2020-03-14,"quantile",0.4,6.11381149517616
2020-02-29,"HHS Region 7","ili perc",2,2020-03-14,"quantile",0.45,6.23895530898187
2020-02-29,"HHS Region 7","ili perc",2,2020-03-14,"quantile",0.5,6.36172218064096
2020-02-29,"HHS Region 7","ili perc",2,2020-03-14,"quantile",0.55,6.48451106667482
2020-02-29,"HHS Region 7","ili perc",2,2020-03-14,"quantile",0.6,6.61005054579366
2020-02-29,"HHS Region 7","ili perc",2,2020-03-14,"quantile",0.65,6.74186200609282
2020-02-29,"HHS Region 7","ili perc",2,2020-03-14,"quantile",0.7,6.88299630739177
2020-02-29,"HHS Region 7","ili perc",2,2020-03-14,"quantile",0.75,7.04106729272959
2020-02-29,"HHS Region 7","ili perc",2,2020-03-14,"quantile",0.8,7.22542456211682
2020-02-29,"HHS Region 7","ili perc",2,2020-03-14,"quantile",0.85,7.46005915745146
2020-02-29,"HHS Region 7","ili perc",2,2020-03-14,"quantile",0.9,7.80814805783698
2020-02-29,"HHS Region 7","ili perc",2,2020-03-14,"quantile",0.95,8.70409935295028
2020-02-29,"HHS Region 7","ili perc",2,2020-03-14,"quantile",0.975,10.6051459085126
2020-02-29,"HHS Region 7","ili perc",2,2020-03-14,"quantile",0.99,12.1001589971348
2020-02-29,"HHS Region 8","ili perc",2,2020-03-14,"quantile",0.01,0.999456493857865
2020-02-29,"HHS Region 8","ili perc",2,2020-03-14,"quantile",0.025,2.40608676337444
2020-02-29,"HHS Region 8","ili perc",2,2020-03-14,"quantile",0.05,3.21358091973306
2020-02-29,"HHS Region 8","ili perc",2,2020-03-14,"quantile",0.1,3.61270812314252
2020-02-29,"HHS Region 8","ili perc",2,2020-03-14,"quantile",0.15,3.81371510305709
2020-02-29,"HHS Region 8","ili perc",2,2020-03-14,"quantile",0.2,3.95690719324929
2020-02-29,"HHS Region 8","ili perc",2,2020-03-14,"quantile",0.25,4.0747803250991
2020-02-29,"HHS Region 8","ili perc",2,2020-03-14,"quantile",0.3,4.17714077654755
2020-02-29,"HHS Region 8","ili perc",2,2020-03-14,"quantile",0.35,4.27014932448005
2020-02-29,"HHS Region 8","ili perc",2,2020-03-14,"quantile",0.4,4.35769293457838
2020-02-29,"HHS Region 8","ili perc",2,2020-03-14,"quantile",0.45,4.44230345803885
2020-02-29,"HHS Region 8","ili perc",2,2020-03-14,"quantile",0.5,4.52579797761366
2020-02-29,"HHS Region 8","ili perc",2,2020-03-14,"quantile",0.55,4.60977082841313
2020-02-29,"HHS Region 8","ili perc",2,2020-03-14,"quantile",0.6,4.69628823980332
2020-02-29,"HHS Region 8","ili perc",2,2020-03-14,"quantile",0.65,4.7883099708521
2020-02-29,"HHS Region 8","ili perc",2,2020-03-14,"quantile",0.7,4.88853989606936
2020-02-29,"HHS Region 8","ili perc",2,2020-03-14,"quantile",0.75,5.0019641697161
2020-02-29,"HHS Region 8","ili perc",2,2020-03-14,"quantile",0.8,5.14195565754265
2020-02-29,"HHS Region 8","ili perc",2,2020-03-14,"quantile",0.85,5.32859695354733
2020-02-29,"HHS Region 8","ili perc",2,2020-03-14,"quantile",0.9,5.6633944871781
2020-02-29,"HHS Region 8","ili perc",2,2020-03-14,"quantile",0.95,8.10038159453959
2020-02-29,"HHS Region 8","ili perc",2,2020-03-14,"quantile",0.975,10.6000002923276
2020-02-29,"HHS Region 8","ili perc",2,2020-03-14,"quantile",0.99,12.1000000102951
2020-02-29,"HHS Region 9","ili perc",2,2020-03-14,"quantile",0.01,0.982621701677247
2020-02-29,"HHS Region 9","ili perc",2,2020-03-14,"quantile",0.025,2.00080002325139
2020-02-29,"HHS Region 9","ili perc",2,2020-03-14,"quantile",0.05,2.52150915387598
2020-02-29,"HHS Region 9","ili perc",2,2020-03-14,"quantile",0.1,2.90909117706841
2020-02-29,"HHS Region 9","ili perc",2,2020-03-14,"quantile",0.15,3.12371068877311
2020-02-29,"HHS Region 9","ili perc",2,2020-03-14,"quantile",0.2,3.28291664156379
2020-02-29,"HHS Region 9","ili perc",2,2020-03-14,"quantile",0.25,3.41406097195151
2020-02-29,"HHS Region 9","ili perc",2,2020-03-14,"quantile",0.3,3.52872993216366
2020-02-29,"HHS Region 9","ili perc",2,2020-03-14,"quantile",0.35,3.63401539359137
2020-02-29,"HHS Region 9","ili perc",2,2020-03-14,"quantile",0.4,3.73347381971363
2020-02-29,"HHS Region 9","ili perc",2,2020-03-14,"quantile",0.45,3.82975598590958
2020-02-29,"HHS Region 9","ili perc",2,2020-03-14,"quantile",0.5,3.92503735113187
2020-02-29,"HHS Region 9","ili perc",2,2020-03-14,"quantile",0.55,4.02137924774868
2020-02-29,"HHS Region 9","ili perc",2,2020-03-14,"quantile",0.6,4.12107494125211
2020-02-29,"HHS Region 9","ili perc",2,2020-03-14,"quantile",0.65,4.2270328084823
2020-02-29,"HHS Region 9","ili perc",2,2020-03-14,"quantile",0.7,4.34325374715051
2020-02-29,"HHS Region 9","ili perc",2,2020-03-14,"quantile",0.75,4.47547154468877
2020-02-29,"HHS Region 9","ili perc",2,2020-03-14,"quantile",0.8,4.63752897902762
2020-02-29,"HHS Region 9","ili perc",2,2020-03-14,"quantile",0.85,4.85950743578797
2020-02-29,"HHS Region 9","ili perc",2,2020-03-14,"quantile",0.9,5.27231486002685
2020-02-29,"HHS Region 9","ili perc",2,2020-03-14,"quantile",0.95,8.1002921737788
2020-02-29,"HHS Region 9","ili perc",2,2020-03-14,"quantile",0.975,10.6000005261315
2020-02-29,"HHS Region 9","ili perc",2,2020-03-14,"quantile",0.99,12.1000000252627
2020-02-29,"US National","ili perc",2,2020-03-14,"quantile",0.01,0.983488145285522
2020-02-29,"US National","ili perc",2,2020-03-14,"quantile",0.025,2.13061737996066
2020-02-29,"US National","ili perc",2,2020-03-14,"quantile",0.05,2.83643864912733
2020-02-29,"US National","ili perc",2,2020-03-14,"quantile",0.1,3.34211728160289
2020-02-29,"US National","ili perc",2,2020-03-14,"quantile",0.15,3.61743928557019
2020-02-29,"US National","ili perc",2,2020-03-14,"quantile",0.2,3.81768423053902
2020-02-29,"US National","ili perc",2,2020-03-14,"quantile",0.25,3.98177336822491
2020-02-29,"US National","ili perc",2,2020-03-14,"quantile",0.3,4.12514006545549
2020-02-29,"US National","ili perc",2,2020-03-14,"quantile",0.35,4.25587363855493
2020-02-29,"US National","ili perc",2,2020-03-14,"quantile",0.4,4.37921613151112
2020-02-29,"US National","ili perc",2,2020-03-14,"quantile",0.45,4.49820637745913
2020-02-29,"US National","ili perc",2,2020-03-14,"quantile",0.5,4.61550814424697
2020-02-29,"US National","ili perc",2,2020-03-14,"quantile",0.55,4.73395312271869
2020-02-29,"US National","ili perc",2,2020-03-14,"quantile",0.6,4.85605967649878
2020-02-29,"US National","ili perc",2,2020-03-14,"quantile",0.65,4.98469635551343
2020-02-29,"US National","ili perc",2,2020-03-14,"quantile",0.7,5.12528758005227
2020-02-29,"US National","ili perc",2,2020-03-14,"quantile",0.75,5.283953007266
2020-02-29,"US National","ili perc",2,2020-03-14,"quantile",0.8,5.47507785360725
2020-02-29,"US National","ili perc",2,2020-03-14,"quantile",0.85,5.72868265181559
2020-02-29,"US National","ili perc",2,2020-03-14,"quantile",0.9,6.15390556178106
2020-02-29,"US National","ili perc",2,2020-03-14,"quantile",0.95,8.11969479376331
2020-02-29,"US National","ili perc",2,2020-03-14,"quantile",0.975,10.6000483040484
2020-02-29,"US National","ili perc",2,2020-03-14,"quantile",0.99,12.1000022787415
2020-02-29,"HHS Region 1","ili perc",3,2020-03-21,"quantile",0.01,0.604651066866791
2020-02-29,"HHS Region 1","ili perc",3,2020-03-21,"quantile",0.025,1.09001646140031
2020-02-29,"HHS Region 1","ili perc",3,2020-03-21,"quantile",0.05,1.50406088105412
2020-02-29,"HHS Region 1","ili perc",3,2020-03-21,"quantile",0.1,1.93778861465261
2020-02-29,"HHS Region 1","ili perc",3,2020-03-21,"quantile",0.15,2.21209134052347
2020-02-29,"HHS Region 1","ili perc",3,2020-03-21,"quantile",0.2,2.42145687617056
2020-02-29,"HHS Region 1","ili perc",3,2020-03-21,"quantile",0.25,2.59827989908465
2020-02-29,"HHS Region 1","ili perc",3,2020-03-21,"quantile",0.3,2.75407513361181
2020-02-29,"HHS Region 1","ili perc",3,2020-03-21,"quantile",0.35,2.8989409848745
2020-02-29,"HHS Region 1","ili perc",3,2020-03-21,"quantile",0.4,3.03559524021474
2020-02-29,"HHS Region 1","ili perc",3,2020-03-21,"quantile",0.45,3.16878350105678
2020-02-29,"HHS Region 1","ili perc",3,2020-03-21,"quantile",0.5,3.30100055659313
2020-02-29,"HHS Region 1","ili perc",3,2020-03-21,"quantile",0.55,3.4353683264325
2020-02-29,"HHS Region 1","ili perc",3,2020-03-21,"quantile",0.6,3.57450810001534
2020-02-29,"HHS Region 1","ili perc",3,2020-03-21,"quantile",0.65,3.72261556932098
2020-02-29,"HHS Region 1","ili perc",3,2020-03-21,"quantile",0.7,3.88501961675786
2020-02-29,"HHS Region 1","ili perc",3,2020-03-21,"quantile",0.75,4.07163010525074
2020-02-29,"HHS Region 1","ili perc",3,2020-03-21,"quantile",0.8,4.29826373314957
2020-02-29,"HHS Region 1","ili perc",3,2020-03-21,"quantile",0.85,4.61153776086192
2020-02-29,"HHS Region 1","ili perc",3,2020-03-21,"quantile",0.9,5.18855405215358
2020-02-29,"HHS Region 1","ili perc",3,2020-03-21,"quantile",0.95,8.10270237114803
2020-02-29,"HHS Region 1","ili perc",3,2020-03-21,"quantile",0.975,10.6000168310564
2020-02-29,"HHS Region 1","ili perc",3,2020-03-21,"quantile",0.99,12.1000012530821
2020-02-29,"HHS Region 10","ili perc",3,2020-03-21,"quantile",0.01,0.721146049962403
2020-02-29,"HHS Region 10","ili perc",3,2020-03-21,"quantile",0.025,1.35497604920978
2020-02-29,"HHS Region 10","ili perc",3,2020-03-21,"quantile",0.05,1.88886519508713
2020-02-29,"HHS Region 10","ili perc",3,2020-03-21,"quantile",0.1,2.4278315613852
2020-02-29,"HHS Region 10","ili perc",3,2020-03-21,"quantile",0.15,2.75879946791191
2020-02-29,"HHS Region 10","ili perc",3,2020-03-21,"quantile",0.2,3.01050656679804
2020-02-29,"HHS Region 10","ili perc",3,2020-03-21,"quantile",0.25,3.21991101287468
2020-02-29,"HHS Region 10","ili perc",3,2020-03-21,"quantile",0.3,3.40546694274695
2020-02-29,"HHS Region 10","ili perc",3,2020-03-21,"quantile",0.35,3.57537985350902
2020-02-29,"HHS Region 10","ili perc",3,2020-03-21,"quantile",0.4,3.73639389512435
2020-02-29,"HHS Region 10","ili perc",3,2020-03-21,"quantile",0.45,3.89251122582002
2020-02-29,"HHS Region 10","ili perc",3,2020-03-21,"quantile",0.5,4.04702561077439
2020-02-29,"HHS Region 10","ili perc",3,2020-03-21,"quantile",0.55,4.20306483781216
2020-02-29,"HHS Region 10","ili perc",3,2020-03-21,"quantile",0.6,4.36468475659055
2020-02-29,"HHS Region 10","ili perc",3,2020-03-21,"quantile",0.65,4.53558845004803
2020-02-29,"HHS Region 10","ili perc",3,2020-03-21,"quantile",0.7,4.72173459855906
2020-02-29,"HHS Region 10","ili perc",3,2020-03-21,"quantile",0.75,4.93320329457217
2020-02-29,"HHS Region 10","ili perc",3,2020-03-21,"quantile",0.8,5.18666876652722
2020-02-29,"HHS Region 10","ili perc",3,2020-03-21,"quantile",0.85,5.52419346819585
2020-02-29,"HHS Region 10","ili perc",3,2020-03-21,"quantile",0.9,6.08350437541856
2020-02-29,"HHS Region 10","ili perc",3,2020-03-21,"quantile",0.95,8.15619777435554
2020-02-29,"HHS Region 10","ili perc",3,2020-03-21,"quantile",0.975,10.6005179753944
2020-02-29,"HHS Region 10","ili perc",3,2020-03-21,"quantile",0.99,12.1000397069667
2020-02-29,"HHS Region 2","ili perc",3,2020-03-21,"quantile",0.01,0.567971729245276
2020-02-29,"HHS Region 2","ili perc",3,2020-03-21,"quantile",0.025,1.09687823811387
2020-02-29,"HHS Region 2","ili perc",3,2020-03-21,"quantile",0.05,1.6004471590992
2020-02-29,"HHS Region 2","ili perc",3,2020-03-21,"quantile",0.1,2.15709995735466
2020-02-29,"HHS Region 2","ili perc",3,2020-03-21,"quantile",0.15,2.51421516531796
2020-02-29,"HHS Region 2","ili perc",3,2020-03-21,"quantile",0.2,2.78863473199199
2020-02-29,"HHS Region 2","ili perc",3,2020-03-21,"quantile",0.25,3.01929077304396
2020-02-29,"HHS Region 2","ili perc",3,2020-03-21,"quantile",0.3,3.2241616850152
2020-02-29,"HHS Region 2","ili perc",3,2020-03-21,"quantile",0.35,3.41307827873093
2020-02-29,"HHS Region 2","ili perc",3,2020-03-21,"quantile",0.4,3.59201155088303
2020-02-29,"HHS Region 2","ili perc",3,2020-03-21,"quantile",0.45,3.76556387538336
2020-02-29,"HHS Region 2","ili perc",3,2020-03-21,"quantile",0.5,3.93773164158601
2020-02-29,"HHS Region 2","ili perc",3,2020-03-21,"quantile",0.55,4.11178518530632
2020-02-29,"HHS Region 2","ili perc",3,2020-03-21,"quantile",0.6,4.29167545185244
2020-02-29,"HHS Region 2","ili perc",3,2020-03-21,"quantile",0.65,4.48233115312278
2020-02-29,"HHS Region 2","ili perc",3,2020-03-21,"quantile",0.7,4.68991747223145
2020-02-29,"HHS Region 2","ili perc",3,2020-03-21,"quantile",0.75,4.925654689417
2020-02-29,"HHS Region 2","ili perc",3,2020-03-21,"quantile",0.8,5.20761195852162
2020-02-29,"HHS Region 2","ili perc",3,2020-03-21,"quantile",0.85,5.5813021208646
2020-02-29,"HHS Region 2","ili perc",3,2020-03-21,"quantile",0.9,6.19033894007584
2020-02-29,"HHS Region 2","ili perc",3,2020-03-21,"quantile",0.95,8.20141647014612
2020-02-29,"HHS Region 2","ili perc",3,2020-03-21,"quantile",0.975,10.601556027977
2020-02-29,"HHS Region 2","ili perc",3,2020-03-21,"quantile",0.99,12.1001419034896
2020-02-29,"HHS Region 3","ili perc",3,2020-03-21,"quantile",0.01,0.79792774516772
2020-02-29,"HHS Region 3","ili perc",3,2020-03-21,"quantile",0.025,1.53496850428689
2020-02-29,"HHS Region 3","ili perc",3,2020-03-21,"quantile",0.05,2.137187100707
2020-02-29,"HHS Region 3","ili perc",3,2020-03-21,"quantile",0.1,2.72298617720502
2020-02-29,"HHS Region 3","ili perc",3,2020-03-21,"quantile",0.15,3.07460290510079
2020-02-29,"HHS Region 3","ili perc",3,2020-03-21,"quantile",0.2,3.33878334777746
2020-02-29,"HHS Region 3","ili perc",3,2020-03-21,"quantile",0.25,3.55851793867903
2020-02-29,"HHS Region 3","ili perc",3,2020-03-21,"quantile",0.3,3.75212681341459
2020-02-29,"HHS Region 3","ili perc",3,2020-03-21,"quantile",0.35,3.92966952216249
2020-02-29,"HHS Region 3","ili perc",3,2020-03-21,"quantile",0.4,4.0973591972087
2020-02-29,"HHS Region 3","ili perc",3,2020-03-21,"quantile",0.45,4.25921527715323
2020-02-29,"HHS Region 3","ili perc",3,2020-03-21,"quantile",0.5,4.41942990324222
2020-02-29,"HHS Region 3","ili perc",3,2020-03-21,"quantile",0.55,4.58105734767336
2020-02-29,"HHS Region 3","ili perc",3,2020-03-21,"quantile",0.6,4.74792212200244
2020-02-29,"HHS Region 3","ili perc",3,2020-03-21,"quantile",0.65,4.92391093606785
2020-02-29,"HHS Region 3","ili perc",3,2020-03-21,"quantile",0.7,5.1151947434842
2020-02-29,"HHS Region 3","ili perc",3,2020-03-21,"quantile",0.75,5.33169393380262
2020-02-29,"HHS Region 3","ili perc",3,2020-03-21,"quantile",0.8,5.58933142701498
2020-02-29,"HHS Region 3","ili perc",3,2020-03-21,"quantile",0.85,5.92835220817057
2020-02-29,"HHS Region 3","ili perc",3,2020-03-21,"quantile",0.9,6.47149098971918
2020-02-29,"HHS Region 3","ili perc",3,2020-03-21,"quantile",0.95,8.23581818756273
2020-02-29,"HHS Region 3","ili perc",3,2020-03-21,"quantile",0.975,10.6015759619362
2020-02-29,"HHS Region 3","ili perc",3,2020-03-21,"quantile",0.99,12.1001196199851
