"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-05-07,"HHS Region 6","ili perc",4,2016-06-04,"quantile",0.2,1.67018302164095
2016-05-07,"HHS Region 6","ili perc",4,2016-06-04,"quantile",0.25,1.71685687913117
2016-05-07,"HHS Region 6","ili perc",4,2016-06-04,"quantile",0.3,1.7635307366214
2016-05-07,"HHS Region 6","ili perc",4,2016-06-04,"quantile",0.35,1.81020459411162
2016-05-07,"HHS Region 6","ili perc",4,2016-06-04,"quantile",0.4,1.85687845160184
2016-05-07,"HHS Region 6","ili perc",4,2016-06-04,"quantile",0.45,1.90355230909206
2016-05-07,"HHS Region 6","ili perc",4,2016-06-04,"quantile",0.5,1.95022616658229
2016-05-07,"HHS Region 6","ili perc",4,2016-06-04,"quantile",0.55,1.99690002407251
2016-05-07,"HHS Region 6","ili perc",4,2016-06-04,"quantile",0.6,2.05611523625819
2016-05-07,"HHS Region 6","ili perc",4,2016-06-04,"quantile",0.65,2.1162226778313
2016-05-07,"HHS Region 6","ili perc",4,2016-06-04,"quantile",0.7,2.1763301194044
2016-05-07,"HHS Region 6","ili perc",4,2016-06-04,"quantile",0.75,2.2364375609775
2016-05-07,"HHS Region 6","ili perc",4,2016-06-04,"quantile",0.8,2.2965450025506
2016-05-07,"HHS Region 6","ili perc",4,2016-06-04,"quantile",0.85,2.3566524441237
2016-05-07,"HHS Region 6","ili perc",4,2016-06-04,"quantile",0.9,2.4167598856968
2016-05-07,"HHS Region 6","ili perc",4,2016-06-04,"quantile",0.95,2.4768673272699
2016-05-07,"HHS Region 6","ili perc",4,2016-06-04,"quantile",0.975,2.80137676607462
2016-05-07,"HHS Region 6","ili perc",4,2016-06-04,"quantile",0.99,8.50000010000001
2016-05-07,"HHS Region 7","ili perc",4,2016-06-04,"quantile",0.01,0.5
2016-05-07,"HHS Region 7","ili perc",4,2016-06-04,"quantile",0.025,0.5
2016-05-07,"HHS Region 7","ili perc",4,2016-06-04,"quantile",0.05,0.5
2016-05-07,"HHS Region 7","ili perc",4,2016-06-04,"quantile",0.1,0.5
2016-05-07,"HHS Region 7","ili perc",4,2016-06-04,"quantile",0.15,0.5
2016-05-07,"HHS Region 7","ili perc",4,2016-06-04,"quantile",0.2,0.5
2016-05-07,"HHS Region 7","ili perc",4,2016-06-04,"quantile",0.25,0.5
2016-05-07,"HHS Region 7","ili perc",4,2016-06-04,"quantile",0.3,0.5
2016-05-07,"HHS Region 7","ili perc",4,2016-06-04,"quantile",0.35,0.536174558148503
2016-05-07,"HHS Region 7","ili perc",4,2016-06-04,"quantile",0.4,0.574618557865924
2016-05-07,"HHS Region 7","ili perc",4,2016-06-04,"quantile",0.45,0.613062557583345
2016-05-07,"HHS Region 7","ili perc",4,2016-06-04,"quantile",0.5,0.651506557300766
2016-05-07,"HHS Region 7","ili perc",4,2016-06-04,"quantile",0.55,0.689950557018187
2016-05-07,"HHS Region 7","ili perc",4,2016-06-04,"quantile",0.6,0.728394556735609
2016-05-07,"HHS Region 7","ili perc",4,2016-06-04,"quantile",0.65,0.76683855645303
2016-05-07,"HHS Region 7","ili perc",4,2016-06-04,"quantile",0.7,0.805282556170451
2016-05-07,"HHS Region 7","ili perc",4,2016-06-04,"quantile",0.75,0.843726555887872
2016-05-07,"HHS Region 7","ili perc",4,2016-06-04,"quantile",0.8,0.882170555605294
2016-05-07,"HHS Region 7","ili perc",4,2016-06-04,"quantile",0.85,0.920614555322715
2016-05-07,"HHS Region 7","ili perc",4,2016-06-04,"quantile",0.9,0.959058555040136
2016-05-07,"HHS Region 7","ili perc",4,2016-06-04,"quantile",0.95,0.997502554757557
2016-05-07,"HHS Region 7","ili perc",4,2016-06-04,"quantile",0.975,1.48594476202561
2016-05-07,"HHS Region 7","ili perc",4,2016-06-04,"quantile",0.99,8.50000499999997
2016-05-07,"HHS Region 8","ili perc",4,2016-06-04,"quantile",0.01,0.5
2016-05-07,"HHS Region 8","ili perc",4,2016-06-04,"quantile",0.025,0.5
2016-05-07,"HHS Region 8","ili perc",4,2016-06-04,"quantile",0.05,0.5
2016-05-07,"HHS Region 8","ili perc",4,2016-06-04,"quantile",0.1,0.5
2016-05-07,"HHS Region 8","ili perc",4,2016-06-04,"quantile",0.15,0.50166384068187
2016-05-07,"HHS Region 8","ili perc",4,2016-06-04,"quantile",0.2,0.534261578250237
2016-05-07,"HHS Region 8","ili perc",4,2016-06-04,"quantile",0.25,0.566859315818604
2016-05-07,"HHS Region 8","ili perc",4,2016-06-04,"quantile",0.3,0.599457053386971
2016-05-07,"HHS Region 8","ili perc",4,2016-06-04,"quantile",0.35,0.632054790955338
2016-05-07,"HHS Region 8","ili perc",4,2016-06-04,"quantile",0.4,0.664652528523705
2016-05-07,"HHS Region 8","ili perc",4,2016-06-04,"quantile",0.45,0.697250266092072
2016-05-07,"HHS Region 8","ili perc",4,2016-06-04,"quantile",0.5,0.729848003660439
2016-05-07,"HHS Region 8","ili perc",4,2016-06-04,"quantile",0.55,0.762445741228806
2016-05-07,"HHS Region 8","ili perc",4,2016-06-04,"quantile",0.6,0.795043478797173
2016-05-07,"HHS Region 8","ili perc",4,2016-06-04,"quantile",0.65,0.82764121636554
2016-05-07,"HHS Region 8","ili perc",4,2016-06-04,"quantile",0.7,0.860238953933907
2016-05-07,"HHS Region 8","ili perc",4,2016-06-04,"quantile",0.75,0.892836691502275
2016-05-07,"HHS Region 8","ili perc",4,2016-06-04,"quantile",0.8,0.925434429070642
2016-05-07,"HHS Region 8","ili perc",4,2016-06-04,"quantile",0.85,0.958032166639009
2016-05-07,"HHS Region 8","ili perc",4,2016-06-04,"quantile",0.9,0.990629904207376
2016-05-07,"HHS Region 8","ili perc",4,2016-06-04,"quantile",0.95,1.2935248165248
2016-05-07,"HHS Region 8","ili perc",4,2016-06-04,"quantile",0.975,1.49949159161237
2016-05-07,"HHS Region 8","ili perc",4,2016-06-04,"quantile",0.99,8.49999999999994
2016-05-07,"HHS Region 9","ili perc",4,2016-06-04,"quantile",0.01,0.774816515960221
2016-05-07,"HHS Region 9","ili perc",4,2016-06-04,"quantile",0.025,1.02922231077406
2016-05-07,"HHS Region 9","ili perc",4,2016-06-04,"quantile",0.05,1.11406375162336
2016-05-07,"HHS Region 9","ili perc",4,2016-06-04,"quantile",0.1,1.28374663332194
2016-05-07,"HHS Region 9","ili perc",4,2016-06-04,"quantile",0.15,1.45342951502053
2016-05-07,"HHS Region 9","ili perc",4,2016-06-04,"quantile",0.2,1.53442491576964
2016-05-07,"HHS Region 9","ili perc",4,2016-06-04,"quantile",0.25,1.58187195656888
2016-05-07,"HHS Region 9","ili perc",4,2016-06-04,"quantile",0.3,1.62931899736811
2016-05-07,"HHS Region 9","ili perc",4,2016-06-04,"quantile",0.35,1.67676603816735
2016-05-07,"HHS Region 9","ili perc",4,2016-06-04,"quantile",0.4,1.72421307896658
2016-05-07,"HHS Region 9","ili perc",4,2016-06-04,"quantile",0.45,1.77166011976582
2016-05-07,"HHS Region 9","ili perc",4,2016-06-04,"quantile",0.5,1.81910716056506
2016-05-07,"HHS Region 9","ili perc",4,2016-06-04,"quantile",0.55,1.86655420136429
2016-05-07,"HHS Region 9","ili perc",4,2016-06-04,"quantile",0.6,1.91400124216353
2016-05-07,"HHS Region 9","ili perc",4,2016-06-04,"quantile",0.65,1.96144828296276
2016-05-07,"HHS Region 9","ili perc",4,2016-06-04,"quantile",0.7,2.01824121380416
2016-05-07,"HHS Region 9","ili perc",4,2016-06-04,"quantile",0.75,2.1155385847319
2016-05-07,"HHS Region 9","ili perc",4,2016-06-04,"quantile",0.8,2.21283595565964
2016-05-07,"HHS Region 9","ili perc",4,2016-06-04,"quantile",0.85,2.31013332658738
2016-05-07,"HHS Region 9","ili perc",4,2016-06-04,"quantile",0.9,2.40743069751512
2016-05-07,"HHS Region 9","ili perc",4,2016-06-04,"quantile",0.95,2.54227284067852
2016-05-07,"HHS Region 9","ili perc",4,2016-06-04,"quantile",0.975,2.97723230767571
2016-05-07,"HHS Region 9","ili perc",4,2016-06-04,"quantile",0.99,8.50000999989994
2016-05-07,"US National","ili perc",4,2016-06-04,"quantile",0.01,0.544567980551491
2016-05-07,"US National","ili perc",4,2016-06-04,"quantile",0.025,0.643714133879034
2016-05-07,"US National","ili perc",4,2016-06-04,"quantile",0.05,0.808957722758272
2016-05-07,"US National","ili perc",4,2016-06-04,"quantile",0.1,1.0159548531367
2016-05-07,"US National","ili perc",4,2016-06-04,"quantile",0.15,1.05376817126565
2016-05-07,"US National","ili perc",4,2016-06-04,"quantile",0.2,1.0915814893946
2016-05-07,"US National","ili perc",4,2016-06-04,"quantile",0.25,1.12939480752356
2016-05-07,"US National","ili perc",4,2016-06-04,"quantile",0.3,1.16720812565251
2016-05-07,"US National","ili perc",4,2016-06-04,"quantile",0.35,1.20502144378146
2016-05-07,"US National","ili perc",4,2016-06-04,"quantile",0.4,1.24283476191041
2016-05-07,"US National","ili perc",4,2016-06-04,"quantile",0.45,1.28064808003936
2016-05-07,"US National","ili perc",4,2016-06-04,"quantile",0.5,1.31846139816831
2016-05-07,"US National","ili perc",4,2016-06-04,"quantile",0.55,1.35627471629726
2016-05-07,"US National","ili perc",4,2016-06-04,"quantile",0.6,1.39408803442621
2016-05-07,"US National","ili perc",4,2016-06-04,"quantile",0.65,1.43190135255516
2016-05-07,"US National","ili perc",4,2016-06-04,"quantile",0.7,1.46971467068412
2016-05-07,"US National","ili perc",4,2016-06-04,"quantile",0.75,1.52174331678312
2016-05-07,"US National","ili perc",4,2016-06-04,"quantile",0.8,1.63096066222758
2016-05-07,"US National","ili perc",4,2016-06-04,"quantile",0.85,1.74017800767204
2016-05-07,"US National","ili perc",4,2016-06-04,"quantile",0.9,1.8493953531165
2016-05-07,"US National","ili perc",4,2016-06-04,"quantile",0.95,1.95861269856096
2016-05-07,"US National","ili perc",4,2016-06-04,"quantile",0.975,2.34778096989198
2016-05-07,"US National","ili perc",4,2016-06-04,"quantile",0.99,8.49999499999998
