"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2020-02-15,"HHS Region 4","ili perc",3,2020-03-07,"quantile",0.01,1.30740441097185
2020-02-15,"HHS Region 4","ili perc",3,2020-03-07,"quantile",0.025,1.83416561047844
2020-02-15,"HHS Region 4","ili perc",3,2020-03-07,"quantile",0.05,2.15812034985553
2020-02-15,"HHS Region 4","ili perc",3,2020-03-07,"quantile",0.1,2.46950178957849
2020-02-15,"HHS Region 4","ili perc",3,2020-03-07,"quantile",0.15,2.65952567567806
2020-02-15,"HHS Region 4","ili perc",3,2020-03-07,"quantile",0.2,2.80538578589726
2020-02-15,"HHS Region 4","ili perc",3,2020-03-07,"quantile",0.25,2.92524070392819
2020-02-15,"HHS Region 4","ili perc",3,2020-03-07,"quantile",0.3,3.03185112045896
2020-02-15,"HHS Region 4","ili perc",3,2020-03-07,"quantile",0.35,3.12986576111954
2020-02-15,"HHS Region 4","ili perc",3,2020-03-07,"quantile",0.4,3.22246299292897
2020-02-15,"HHS Region 4","ili perc",3,2020-03-07,"quantile",0.45,3.31191406585392
2020-02-15,"HHS Region 4","ili perc",3,2020-03-07,"quantile",0.5,3.40000650109609
2020-02-15,"HHS Region 4","ili perc",3,2020-03-07,"quantile",0.55,3.48876773837577
2020-02-15,"HHS Region 4","ili perc",3,2020-03-07,"quantile",0.6,3.58010802380689
2020-02-15,"HHS Region 4","ili perc",3,2020-03-07,"quantile",0.65,3.67607513885178
2020-02-15,"HHS Region 4","ili perc",3,2020-03-07,"quantile",0.7,3.77945527555713
2020-02-15,"HHS Region 4","ili perc",3,2020-03-07,"quantile",0.75,3.89427383429991
2020-02-15,"HHS Region 4","ili perc",3,2020-03-07,"quantile",0.8,4.0307173875693
2020-02-15,"HHS Region 4","ili perc",3,2020-03-07,"quantile",0.85,4.20055915421696
2020-02-15,"HHS Region 4","ili perc",3,2020-03-07,"quantile",0.9,4.45823429449842
2020-02-15,"HHS Region 4","ili perc",3,2020-03-07,"quantile",0.95,5.14406978008478
2020-02-15,"HHS Region 4","ili perc",3,2020-03-07,"quantile",0.975,8.42158798650606
2020-02-15,"HHS Region 4","ili perc",3,2020-03-07,"quantile",0.99,11.2285721306472
2020-02-15,"HHS Region 5","ili perc",3,2020-03-07,"quantile",0.01,1.78427244517938
2020-02-15,"HHS Region 5","ili perc",3,2020-03-07,"quantile",0.025,2.50788757128
2020-02-15,"HHS Region 5","ili perc",3,2020-03-07,"quantile",0.05,2.76871916949585
2020-02-15,"HHS Region 5","ili perc",3,2020-03-07,"quantile",0.1,2.99812708585378
2020-02-15,"HHS Region 5","ili perc",3,2020-03-07,"quantile",0.15,3.12954866042098
2020-02-15,"HHS Region 5","ili perc",3,2020-03-07,"quantile",0.2,3.23047455546436
2020-02-15,"HHS Region 5","ili perc",3,2020-03-07,"quantile",0.25,3.31512692970208
2020-02-15,"HHS Region 5","ili perc",3,2020-03-07,"quantile",0.3,3.389070381479
2020-02-15,"HHS Region 5","ili perc",3,2020-03-07,"quantile",0.35,3.45600275144841
2020-02-15,"HHS Region 5","ili perc",3,2020-03-07,"quantile",0.4,3.52033027446726
2020-02-15,"HHS Region 5","ili perc",3,2020-03-07,"quantile",0.45,3.58184446669166
2020-02-15,"HHS Region 5","ili perc",3,2020-03-07,"quantile",0.5,3.64280963624923
2020-02-15,"HHS Region 5","ili perc",3,2020-03-07,"quantile",0.55,3.70369282292019
2020-02-15,"HHS Region 5","ili perc",3,2020-03-07,"quantile",0.6,3.76696223487148
2020-02-15,"HHS Region 5","ili perc",3,2020-03-07,"quantile",0.65,3.83319759965939
2020-02-15,"HHS Region 5","ili perc",3,2020-03-07,"quantile",0.7,3.90308917833288
2020-02-15,"HHS Region 5","ili perc",3,2020-03-07,"quantile",0.75,3.98334651397795
2020-02-15,"HHS Region 5","ili perc",3,2020-03-07,"quantile",0.8,4.07705338071942
2020-02-15,"HHS Region 5","ili perc",3,2020-03-07,"quantile",0.85,4.19400038017488
2020-02-15,"HHS Region 5","ili perc",3,2020-03-07,"quantile",0.9,4.37345273166653
2020-02-15,"HHS Region 5","ili perc",3,2020-03-07,"quantile",0.95,4.88627503968534
2020-02-15,"HHS Region 5","ili perc",3,2020-03-07,"quantile",0.975,8.42143165648296
2020-02-15,"HHS Region 5","ili perc",3,2020-03-07,"quantile",0.99,11.2285714361078
2020-02-15,"HHS Region 6","ili perc",3,2020-03-07,"quantile",0.01,1.74601879325951
2020-02-15,"HHS Region 6","ili perc",3,2020-03-07,"quantile",0.025,3.15898138723566
2020-02-15,"HHS Region 6","ili perc",3,2020-03-07,"quantile",0.05,3.92463073759835
2020-02-15,"HHS Region 6","ili perc",3,2020-03-07,"quantile",0.1,4.55530094534831
2020-02-15,"HHS Region 6","ili perc",3,2020-03-07,"quantile",0.15,4.9171404769388
2020-02-15,"HHS Region 6","ili perc",3,2020-03-07,"quantile",0.2,5.18447072549026
2020-02-15,"HHS Region 6","ili perc",3,2020-03-07,"quantile",0.25,5.40481929864613
2020-02-15,"HHS Region 6","ili perc",3,2020-03-07,"quantile",0.3,5.59732642480012
2020-02-15,"HHS Region 6","ili perc",3,2020-03-07,"quantile",0.35,5.77225328286469
2020-02-15,"HHS Region 6","ili perc",3,2020-03-07,"quantile",0.4,5.93677351979818
2020-02-15,"HHS Region 6","ili perc",3,2020-03-07,"quantile",0.45,6.09502041403902
2020-02-15,"HHS Region 6","ili perc",3,2020-03-07,"quantile",0.5,6.25010571221098
2020-02-15,"HHS Region 6","ili perc",3,2020-03-07,"quantile",0.55,6.40528374229718
2020-02-15,"HHS Region 6","ili perc",3,2020-03-07,"quantile",0.6,6.56384361571915
2020-02-15,"HHS Region 6","ili perc",3,2020-03-07,"quantile",0.65,6.72893834859241
2020-02-15,"HHS Region 6","ili perc",3,2020-03-07,"quantile",0.7,6.90480923561503
2020-02-15,"HHS Region 6","ili perc",3,2020-03-07,"quantile",0.75,7.09859773910491
2020-02-15,"HHS Region 6","ili perc",3,2020-03-07,"quantile",0.8,7.32156119392231
2020-02-15,"HHS Region 6","ili perc",3,2020-03-07,"quantile",0.85,7.59264021995463
2020-02-15,"HHS Region 6","ili perc",3,2020-03-07,"quantile",0.9,7.96425969723993
2020-02-15,"HHS Region 6","ili perc",3,2020-03-07,"quantile",0.95,8.63212979447787
2020-02-15,"HHS Region 6","ili perc",3,2020-03-07,"quantile",0.975,9.52155894885552
2020-02-15,"HHS Region 6","ili perc",3,2020-03-07,"quantile",0.99,11.2817669674833
2020-02-15,"HHS Region 7","ili perc",3,2020-03-07,"quantile",0.01,1.64800564457149
2020-02-15,"HHS Region 7","ili perc",3,2020-03-07,"quantile",0.025,2.55521625698731
2020-02-15,"HHS Region 7","ili perc",3,2020-03-07,"quantile",0.05,3.0229134821868
2020-02-15,"HHS Region 7","ili perc",3,2020-03-07,"quantile",0.1,3.43481431325788
2020-02-15,"HHS Region 7","ili perc",3,2020-03-07,"quantile",0.15,3.67933241906007
2020-02-15,"HHS Region 7","ili perc",3,2020-03-07,"quantile",0.2,3.86190101469397
2020-02-15,"HHS Region 7","ili perc",3,2020-03-07,"quantile",0.25,4.01434597530799
2020-02-15,"HHS Region 7","ili perc",3,2020-03-07,"quantile",0.3,4.14741692153895
2020-02-15,"HHS Region 7","ili perc",3,2020-03-07,"quantile",0.35,4.26972354324621
2020-02-15,"HHS Region 7","ili perc",3,2020-03-07,"quantile",0.4,4.38491153368798
2020-02-15,"HHS Region 7","ili perc",3,2020-03-07,"quantile",0.45,4.49585215237693
2020-02-15,"HHS Region 7","ili perc",3,2020-03-07,"quantile",0.5,4.60494620037202
2020-02-15,"HHS Region 7","ili perc",3,2020-03-07,"quantile",0.55,4.71457132848397
2020-02-15,"HHS Region 7","ili perc",3,2020-03-07,"quantile",0.6,4.82699295359304
2020-02-15,"HHS Region 7","ili perc",3,2020-03-07,"quantile",0.65,4.94475265299128
2020-02-15,"HHS Region 7","ili perc",3,2020-03-07,"quantile",0.7,5.07098000205701
2020-02-15,"HHS Region 7","ili perc",3,2020-03-07,"quantile",0.75,5.21069335533486
2020-02-15,"HHS Region 7","ili perc",3,2020-03-07,"quantile",0.8,5.37402510425265
2020-02-15,"HHS Region 7","ili perc",3,2020-03-07,"quantile",0.85,5.57713227157472
2020-02-15,"HHS Region 7","ili perc",3,2020-03-07,"quantile",0.9,5.86840336948772
2020-02-15,"HHS Region 7","ili perc",3,2020-03-07,"quantile",0.95,6.49834944840326
2020-02-15,"HHS Region 7","ili perc",3,2020-03-07,"quantile",0.975,8.44561805406317
2020-02-15,"HHS Region 7","ili perc",3,2020-03-07,"quantile",0.99,11.2286514820061
2020-02-15,"HHS Region 8","ili perc",3,2020-03-07,"quantile",0.01,1.7893230930447
2020-02-15,"HHS Region 8","ili perc",3,2020-03-07,"quantile",0.025,2.76848416509618
2020-02-15,"HHS Region 8","ili perc",3,2020-03-07,"quantile",0.05,3.15376596614819
2020-02-15,"HHS Region 8","ili perc",3,2020-03-07,"quantile",0.1,3.47781183870757
2020-02-15,"HHS Region 8","ili perc",3,2020-03-07,"quantile",0.15,3.66618842726756
2020-02-15,"HHS Region 8","ili perc",3,2020-03-07,"quantile",0.2,3.80852471927009
2020-02-15,"HHS Region 8","ili perc",3,2020-03-07,"quantile",0.25,3.92482519529894
2020-02-15,"HHS Region 8","ili perc",3,2020-03-07,"quantile",0.3,4.02770003308724
2020-02-15,"HHS Region 8","ili perc",3,2020-03-07,"quantile",0.35,4.12194485181272
2020-02-15,"HHS Region 8","ili perc",3,2020-03-07,"quantile",0.4,4.2107121373648
2020-02-15,"HHS Region 8","ili perc",3,2020-03-07,"quantile",0.45,4.29608689202081
2020-02-15,"HHS Region 8","ili perc",3,2020-03-07,"quantile",0.5,4.38010290403235
2020-02-15,"HHS Region 8","ili perc",3,2020-03-07,"quantile",0.55,4.46476183937269
2020-02-15,"HHS Region 8","ili perc",3,2020-03-07,"quantile",0.6,4.55159851425075
2020-02-15,"HHS Region 8","ili perc",3,2020-03-07,"quantile",0.65,4.6425381340802
2020-02-15,"HHS Region 8","ili perc",3,2020-03-07,"quantile",0.7,4.74033377722627
2020-02-15,"HHS Region 8","ili perc",3,2020-03-07,"quantile",0.75,4.8491494308774
2020-02-15,"HHS Region 8","ili perc",3,2020-03-07,"quantile",0.8,4.97538905506272
2020-02-15,"HHS Region 8","ili perc",3,2020-03-07,"quantile",0.85,5.13478144172387
2020-02-15,"HHS Region 8","ili perc",3,2020-03-07,"quantile",0.9,5.36603649663521
2020-02-15,"HHS Region 8","ili perc",3,2020-03-07,"quantile",0.95,5.91047612401699
2020-02-15,"HHS Region 8","ili perc",3,2020-03-07,"quantile",0.975,8.42249193464141
2020-02-15,"HHS Region 8","ili perc",3,2020-03-07,"quantile",0.99,11.2285735427917
2020-02-15,"HHS Region 9","ili perc",3,2020-03-07,"quantile",0.01,1.78343739855479
2020-02-15,"HHS Region 9","ili perc",3,2020-03-07,"quantile",0.025,2.45577502017076
2020-02-15,"HHS Region 9","ili perc",3,2020-03-07,"quantile",0.05,2.70230699918081
2020-02-15,"HHS Region 9","ili perc",3,2020-03-07,"quantile",0.1,2.91032198562478
2020-02-15,"HHS Region 9","ili perc",3,2020-03-07,"quantile",0.15,3.03290707141826
2020-02-15,"HHS Region 9","ili perc",3,2020-03-07,"quantile",0.2,3.12695068750233
2020-02-15,"HHS Region 9","ili perc",3,2020-03-07,"quantile",0.25,3.20613733306808
2020-02-15,"HHS Region 9","ili perc",3,2020-03-07,"quantile",0.3,3.27360866380284
2020-02-15,"HHS Region 9","ili perc",3,2020-03-07,"quantile",0.35,3.33653519567717
2020-02-15,"HHS Region 9","ili perc",3,2020-03-07,"quantile",0.4,3.39654197753633
2020-02-15,"HHS Region 9","ili perc",3,2020-03-07,"quantile",0.45,3.45342868690152
2020-02-15,"HHS Region 9","ili perc",3,2020-03-07,"quantile",0.5,3.51017720834006
2020-02-15,"HHS Region 9","ili perc",3,2020-03-07,"quantile",0.55,3.56716771761343
2020-02-15,"HHS Region 9","ili perc",3,2020-03-07,"quantile",0.6,3.62583196389438
2020-02-15,"HHS Region 9","ili perc",3,2020-03-07,"quantile",0.65,3.68677090551333
2020-02-15,"HHS Region 9","ili perc",3,2020-03-07,"quantile",0.7,3.75417529753866
2020-02-15,"HHS Region 9","ili perc",3,2020-03-07,"quantile",0.75,3.82809461032482
2020-02-15,"HHS Region 9","ili perc",3,2020-03-07,"quantile",0.8,3.91428008391969
2020-02-15,"HHS Region 9","ili perc",3,2020-03-07,"quantile",0.85,4.0260934933641
2020-02-15,"HHS Region 9","ili perc",3,2020-03-07,"quantile",0.9,4.19128096014755
2020-02-15,"HHS Region 9","ili perc",3,2020-03-07,"quantile",0.95,4.69974203597319
2020-02-15,"HHS Region 9","ili perc",3,2020-03-07,"quantile",0.975,8.421429432837
2020-02-15,"HHS Region 9","ili perc",3,2020-03-07,"quantile",0.99,11.2285714308054
2020-02-15,"US National","ili perc",3,2020-03-07,"quantile",0.01,1.58705016809304
2020-02-15,"US National","ili perc",3,2020-03-07,"quantile",0.025,2.30039315263251
2020-02-15,"US National","ili perc",3,2020-03-07,"quantile",0.05,2.66551229941893
2020-02-15,"US National","ili perc",3,2020-03-07,"quantile",0.1,3.00051266681815
2020-02-15,"US National","ili perc",3,2020-03-07,"quantile",0.15,3.19956938790913
2020-02-15,"US National","ili perc",3,2020-03-07,"quantile",0.2,3.34792460647737
2020-02-15,"US National","ili perc",3,2020-03-07,"quantile",0.25,3.47333429052692
2020-02-15,"US National","ili perc",3,2020-03-07,"quantile",0.3,3.58380275005611
2020-02-15,"US National","ili perc",3,2020-03-07,"quantile",0.35,3.68471985413533
2020-02-15,"US National","ili perc",3,2020-03-07,"quantile",0.4,3.77978802776451
2020-02-15,"US National","ili perc",3,2020-03-07,"quantile",0.45,3.87163788979997
2020-02-15,"US National","ili perc",3,2020-03-07,"quantile",0.5,3.96228267244947
2020-02-15,"US National","ili perc",3,2020-03-07,"quantile",0.55,4.05347781506675
2020-02-15,"US National","ili perc",3,2020-03-07,"quantile",0.6,4.1470398543505
2020-02-15,"US National","ili perc",3,2020-03-07,"quantile",0.65,4.24517326435221
2020-02-15,"US National","ili perc",3,2020-03-07,"quantile",0.7,4.35085487393779
2020-02-15,"US National","ili perc",3,2020-03-07,"quantile",0.75,4.46833296643928
2020-02-15,"US National","ili perc",3,2020-03-07,"quantile",0.8,4.60441820562024
2020-02-15,"US National","ili perc",3,2020-03-07,"quantile",0.85,4.77838655319638
2020-02-15,"US National","ili perc",3,2020-03-07,"quantile",0.9,5.03216210366003
2020-02-15,"US National","ili perc",3,2020-03-07,"quantile",0.95,5.65283267912222
2020-02-15,"US National","ili perc",3,2020-03-07,"quantile",0.975,8.42224433968292
2020-02-15,"US National","ili perc",3,2020-03-07,"quantile",0.99,11.2285739817166
2020-02-15,"HHS Region 1","ili perc",4,2020-03-14,"quantile",0.01,0.706610181590837
2020-02-15,"HHS Region 1","ili perc",4,2020-03-14,"quantile",0.025,1.17704586365105
2020-02-15,"HHS Region 1","ili perc",4,2020-03-14,"quantile",0.05,1.57653503532274
2020-02-15,"HHS Region 1","ili perc",4,2020-03-14,"quantile",0.1,2.00865808123484
2020-02-15,"HHS Region 1","ili perc",4,2020-03-14,"quantile",0.15,2.28396777067453
2020-02-15,"HHS Region 1","ili perc",4,2020-03-14,"quantile",0.2,2.49689118938092
2020-02-15,"HHS Region 1","ili perc",4,2020-03-14,"quantile",0.25,2.67509409371795
2020-02-15,"HHS Region 1","ili perc",4,2020-03-14,"quantile",0.3,2.83375902846702
2020-02-15,"HHS Region 1","ili perc",4,2020-03-14,"quantile",0.35,2.97996244591753
2020-02-15,"HHS Region 1","ili perc",4,2020-03-14,"quantile",0.4,3.11816587381817
2020-02-15,"HHS Region 1","ili perc",4,2020-03-14,"quantile",0.45,3.25180044791115
2020-02-15,"HHS Region 1","ili perc",4,2020-03-14,"quantile",0.5,3.38388034193599
2020-02-15,"HHS Region 1","ili perc",4,2020-03-14,"quantile",0.55,3.51689394242668
2020-02-15,"HHS Region 1","ili perc",4,2020-03-14,"quantile",0.6,3.65368133758571
2020-02-15,"HHS Region 1","ili perc",4,2020-03-14,"quantile",0.65,3.79669235420317
2020-02-15,"HHS Region 1","ili perc",4,2020-03-14,"quantile",0.7,3.95197212017924
2020-02-15,"HHS Region 1","ili perc",4,2020-03-14,"quantile",0.75,4.12413590779278
2020-02-15,"HHS Region 1","ili perc",4,2020-03-14,"quantile",0.8,4.32552416929933
2020-02-15,"HHS Region 1","ili perc",4,2020-03-14,"quantile",0.85,4.57897331622369
2020-02-15,"HHS Region 1","ili perc",4,2020-03-14,"quantile",0.9,4.94947215329356
2020-02-15,"HHS Region 1","ili perc",4,2020-03-14,"quantile",0.95,5.81377393629735
2020-02-15,"HHS Region 1","ili perc",4,2020-03-14,"quantile",0.975,8.43280683277586
2020-02-15,"HHS Region 1","ili perc",4,2020-03-14,"quantile",0.99,11.2286776987808
2020-02-15,"HHS Region 10","ili perc",4,2020-03-14,"quantile",0.01,0.850219369595748
2020-02-15,"HHS Region 10","ili perc",4,2020-03-14,"quantile",0.025,1.17499281990005
2020-02-15,"HHS Region 10","ili perc",4,2020-03-14,"quantile",0.05,1.40779607601662
2020-02-15,"HHS Region 10","ili perc",4,2020-03-14,"quantile",0.1,1.64205171056381
2020-02-15,"HHS Region 10","ili perc",4,2020-03-14,"quantile",0.15,1.79261047111714
2020-02-15,"HHS Region 10","ili perc",4,2020-03-14,"quantile",0.2,1.90655780947974
2020-02-15,"HHS Region 10","ili perc",4,2020-03-14,"quantile",0.25,2.00252788009927
2020-02-15,"HHS Region 10","ili perc",4,2020-03-14,"quantile",0.3,2.08690009949046
2020-02-15,"HHS Region 10","ili perc",4,2020-03-14,"quantile",0.35,2.16473412659079
2020-02-15,"HHS Region 10","ili perc",4,2020-03-14,"quantile",0.4,2.23902105303221
2020-02-15,"HHS Region 10","ili perc",4,2020-03-14,"quantile",0.45,2.31108940544927
2020-02-15,"HHS Region 10","ili perc",4,2020-03-14,"quantile",0.5,2.38197638608497
2020-02-15,"HHS Region 10","ili perc",4,2020-03-14,"quantile",0.55,2.45390774501723
2020-02-15,"HHS Region 10","ili perc",4,2020-03-14,"quantile",0.6,2.52776965394918
2020-02-15,"HHS Region 10","ili perc",4,2020-03-14,"quantile",0.65,2.60484655761455
2020-02-15,"HHS Region 10","ili perc",4,2020-03-14,"quantile",0.7,2.68921877700573
2020-02-15,"HHS Region 10","ili perc",4,2020-03-14,"quantile",0.75,2.78401929767397
2020-02-15,"HHS Region 10","ili perc",4,2020-03-14,"quantile",0.8,2.89492692083673
2020-02-15,"HHS Region 10","ili perc",4,2020-03-14,"quantile",0.85,3.04091047418041
2020-02-15,"HHS Region 10","ili perc",4,2020-03-14,"quantile",0.9,3.26334759474516
2020-02-15,"HHS Region 10","ili perc",4,2020-03-14,"quantile",0.95,4.11958103279964
2020-02-15,"HHS Region 10","ili perc",4,2020-03-14,"quantile",0.975,8.42142972951056
2020-02-15,"HHS Region 10","ili perc",4,2020-03-14,"quantile",0.99,11.2285714364667
2020-02-15,"HHS Region 2","ili perc",4,2020-03-14,"quantile",0.01,1.27230728190846
2020-02-15,"HHS Region 2","ili perc",4,2020-03-14,"quantile",0.025,1.87706929055256
2020-02-15,"HHS Region 2","ili perc",4,2020-03-14,"quantile",0.05,2.26749238464159
2020-02-15,"HHS Region 2","ili perc",4,2020-03-14,"quantile",0.1,2.64493986039977
2020-02-15,"HHS Region 2","ili perc",4,2020-03-14,"quantile",0.15,2.87655793009417
2020-02-15,"HHS Region 2","ili perc",4,2020-03-14,"quantile",0.2,3.05151730699174
2020-02-15,"HHS Region 2","ili perc",4,2020-03-14,"quantile",0.25,3.19913109023008
2020-02-15,"HHS Region 2","ili perc",4,2020-03-14,"quantile",0.3,3.32764735748718
2020-02-15,"HHS Region 2","ili perc",4,2020-03-14,"quantile",0.35,3.44616451283129
2020-02-15,"HHS Region 2","ili perc",4,2020-03-14,"quantile",0.4,3.55818357162885
2020-02-15,"HHS Region 2","ili perc",4,2020-03-14,"quantile",0.45,3.66641183412037
2020-02-15,"HHS Region 2","ili perc",4,2020-03-14,"quantile",0.5,3.77312557561546
2020-02-15,"HHS Region 2","ili perc",4,2020-03-14,"quantile",0.55,3.88041400761049
2020-02-15,"HHS Region 2","ili perc",4,2020-03-14,"quantile",0.6,3.99040351753208
2020-02-15,"HHS Region 2","ili perc",4,2020-03-14,"quantile",0.65,4.10582802457536
2020-02-15,"HHS Region 2","ili perc",4,2020-03-14,"quantile",0.7,4.23084686450874
2020-02-15,"HHS Region 2","ili perc",4,2020-03-14,"quantile",0.75,4.36951211118727
2020-02-15,"HHS Region 2","ili perc",4,2020-03-14,"quantile",0.8,4.53146366653719
2020-02-15,"HHS Region 2","ili perc",4,2020-03-14,"quantile",0.85,4.73544316884278
2020-02-15,"HHS Region 2","ili perc",4,2020-03-14,"quantile",0.9,5.03324055591035
2020-02-15,"HHS Region 2","ili perc",4,2020-03-14,"quantile",0.95,5.74628522120214
2020-02-15,"HHS Region 2","ili perc",4,2020-03-14,"quantile",0.975,8.42442735730393
2020-02-15,"HHS Region 2","ili perc",4,2020-03-14,"quantile",0.99,11.2285859227044
2020-02-15,"HHS Region 3","ili perc",4,2020-03-14,"quantile",0.01,1.02655671878977
2020-02-15,"HHS Region 3","ili perc",4,2020-03-14,"quantile",0.025,1.5266141407501
2020-02-15,"HHS Region 3","ili perc",4,2020-03-14,"quantile",0.05,1.88393499001451
2020-02-15,"HHS Region 3","ili perc",4,2020-03-14,"quantile",0.1,2.24180228659217
2020-02-15,"HHS Region 3","ili perc",4,2020-03-14,"quantile",0.15,2.4651773256303
2020-02-15,"HHS Region 3","ili perc",4,2020-03-14,"quantile",0.2,2.63562677217405
2020-02-15,"HHS Region 3","ili perc",4,2020-03-14,"quantile",0.25,2.77873549282859
2020-02-15,"HHS Region 3","ili perc",4,2020-03-14,"quantile",0.3,2.90551526626077
2020-02-15,"HHS Region 3","ili perc",4,2020-03-14,"quantile",0.35,3.02120247878323
2020-02-15,"HHS Region 3","ili perc",4,2020-03-14,"quantile",0.4,3.13081075108401
2020-02-15,"HHS Region 3","ili perc",4,2020-03-14,"quantile",0.45,3.23691198066224
2020-02-15,"HHS Region 3","ili perc",4,2020-03-14,"quantile",0.5,3.34169553787974
2020-02-15,"HHS Region 3","ili perc",4,2020-03-14,"quantile",0.55,3.4472144193162
2020-02-15,"HHS Region 3","ili perc",4,2020-03-14,"quantile",0.6,3.55561730613316
2020-02-15,"HHS Region 3","ili perc",4,2020-03-14,"quantile",0.65,3.66939116244027
2020-02-15,"HHS Region 3","ili perc",4,2020-03-14,"quantile",0.7,3.79164000459709
2020-02-15,"HHS Region 3","ili perc",4,2020-03-14,"quantile",0.75,3.92924585849561
2020-02-15,"HHS Region 3","ili perc",4,2020-03-14,"quantile",0.8,4.08900481394815
2020-02-15,"HHS Region 3","ili perc",4,2020-03-14,"quantile",0.85,4.2917702913885
2020-02-15,"HHS Region 3","ili perc",4,2020-03-14,"quantile",0.9,4.5917178520081
2020-02-15,"HHS Region 3","ili perc",4,2020-03-14,"quantile",0.95,5.35905745152203
2020-02-15,"HHS Region 3","ili perc",4,2020-03-14,"quantile",0.975,8.42239707746147
2020-02-15,"HHS Region 3","ili perc",4,2020-03-14,"quantile",0.99,11.2285771703964
2020-02-15,"HHS Region 4","ili perc",4,2020-03-14,"quantile",0.01,1.01575256820475
2020-02-15,"HHS Region 4","ili perc",4,2020-03-14,"quantile",0.025,1.44521996369768
2020-02-15,"HHS Region 4","ili perc",4,2020-03-14,"quantile",0.05,1.74445759693693
2020-02-15,"HHS Region 4","ili perc",4,2020-03-14,"quantile",0.1,2.04492369219902
2020-02-15,"HHS Region 4","ili perc",4,2020-03-14,"quantile",0.15,2.23221952955164
2020-02-15,"HHS Region 4","ili perc",4,2020-03-14,"quantile",0.2,2.37540653272339
2020-02-15,"HHS Region 4","ili perc",4,2020-03-14,"quantile",0.25,2.49604577651451
2020-02-15,"HHS Region 4","ili perc",4,2020-03-14,"quantile",0.3,2.60209036481988
2020-02-15,"HHS Region 4","ili perc",4,2020-03-14,"quantile",0.35,2.69950362154824
2020-02-15,"HHS Region 4","ili perc",4,2020-03-14,"quantile",0.4,2.79139427377679
2020-02-15,"HHS Region 4","ili perc",4,2020-03-14,"quantile",0.45,2.88048387834317
2020-02-15,"HHS Region 4","ili perc",4,2020-03-14,"quantile",0.5,2.96868633274107
2020-02-15,"HHS Region 4","ili perc",4,2020-03-14,"quantile",0.55,3.05766642704379
2020-02-15,"HHS Region 4","ili perc",4,2020-03-14,"quantile",0.6,3.14917459735597
2020-02-15,"HHS Region 4","ili perc",4,2020-03-14,"quantile",0.65,3.24539314008426
2020-02-15,"HHS Region 4","ili perc",4,2020-03-14,"quantile",0.7,3.34935006569912
2020-02-15,"HHS Region 4","ili perc",4,2020-03-14,"quantile",0.75,3.46546607693564
2020-02-15,"HHS Region 4","ili perc",4,2020-03-14,"quantile",0.8,3.60037137261215
2020-02-15,"HHS Region 4","ili perc",4,2020-03-14,"quantile",0.85,3.7758642977396
2020-02-15,"HHS Region 4","ili perc",4,2020-03-14,"quantile",0.9,4.03826193190227
2020-02-15,"HHS Region 4","ili perc",4,2020-03-14,"quantile",0.95,4.79796438148363
2020-02-15,"HHS Region 4","ili perc",4,2020-03-14,"quantile",0.975,8.42148889731863
2020-02-15,"HHS Region 4","ili perc",4,2020-03-14,"quantile",0.99,11.2285717769249
2020-02-15,"HHS Region 5","ili perc",4,2020-03-14,"quantile",0.01,1.62470861244266
2020-02-15,"HHS Region 5","ili perc",4,2020-03-14,"quantile",0.025,2.06892273038654
2020-02-15,"HHS Region 5","ili perc",4,2020-03-14,"quantile",0.05,2.26895792996832
2020-02-15,"HHS Region 5","ili perc",4,2020-03-14,"quantile",0.1,2.45065981917856
2020-02-15,"HHS Region 5","ili perc",4,2020-03-14,"quantile",0.15,2.56127275295385
2020-02-15,"HHS Region 5","ili perc",4,2020-03-14,"quantile",0.2,2.64475638717665
2020-02-15,"HHS Region 5","ili perc",4,2020-03-14,"quantile",0.25,2.71576414986944
2020-02-15,"HHS Region 5","ili perc",4,2020-03-14,"quantile",0.3,2.77678692565336
2020-02-15,"HHS Region 5","ili perc",4,2020-03-14,"quantile",0.35,2.83325314763964
2020-02-15,"HHS Region 5","ili perc",4,2020-03-14,"quantile",0.4,2.88692189654234
2020-02-15,"HHS Region 5","ili perc",4,2020-03-14,"quantile",0.45,2.93847450263679
2020-02-15,"HHS Region 5","ili perc",4,2020-03-14,"quantile",0.5,2.98934529807575
2020-02-15,"HHS Region 5","ili perc",4,2020-03-14,"quantile",0.55,3.04115202195423
2020-02-15,"HHS Region 5","ili perc",4,2020-03-14,"quantile",0.6,3.09320670722512
2020-02-15,"HHS Region 5","ili perc",4,2020-03-14,"quantile",0.65,3.14996318302252
2020-02-15,"HHS Region 5","ili perc",4,2020-03-14,"quantile",0.7,3.20881541253211
2020-02-15,"HHS Region 5","ili perc",4,2020-03-14,"quantile",0.75,3.2770347704887
2020-02-15,"HHS Region 5","ili perc",4,2020-03-14,"quantile",0.8,3.35748443183986
2020-02-15,"HHS Region 5","ili perc",4,2020-03-14,"quantile",0.85,3.45958081585213
2020-02-15,"HHS Region 5","ili perc",4,2020-03-14,"quantile",0.9,3.61321034764723
2020-02-15,"HHS Region 5","ili perc",4,2020-03-14,"quantile",0.95,4.19696170164911
2020-02-15,"HHS Region 5","ili perc",4,2020-03-14,"quantile",0.975,8.42142862998915
2020-02-15,"HHS Region 5","ili perc",4,2020-03-14,"quantile",0.99,11.2285714287906
