"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-05-04,"HHS Region 4","ili perc",3,2019-05-25,"quantile",0.05,0.807451037036241
2019-05-04,"HHS Region 4","ili perc",3,2019-05-25,"quantile",0.1,0.903563303560172
2019-05-04,"HHS Region 4","ili perc",3,2019-05-25,"quantile",0.15,0.957844357171904
2019-05-04,"HHS Region 4","ili perc",3,2019-05-25,"quantile",0.2,1.00807003530322
2019-05-04,"HHS Region 4","ili perc",3,2019-05-25,"quantile",0.25,1.04419664798126
2019-05-04,"HHS Region 4","ili perc",3,2019-05-25,"quantile",0.3,1.0803232606593
2019-05-04,"HHS Region 4","ili perc",3,2019-05-25,"quantile",0.35,1.11377490291825
2019-05-04,"HHS Region 4","ili perc",3,2019-05-25,"quantile",0.4,1.14402684299098
2019-05-04,"HHS Region 4","ili perc",3,2019-05-25,"quantile",0.45,1.1742787830637
2019-05-04,"HHS Region 4","ili perc",3,2019-05-25,"quantile",0.5,1.2048507069411
2019-05-04,"HHS Region 4","ili perc",3,2019-05-25,"quantile",0.55,1.23723920018456
2019-05-04,"HHS Region 4","ili perc",3,2019-05-25,"quantile",0.6,1.26962769342802
2019-05-04,"HHS Region 4","ili perc",3,2019-05-25,"quantile",0.65,1.30274270379608
2019-05-04,"HHS Region 4","ili perc",3,2019-05-25,"quantile",0.7,1.346802137689
2019-05-04,"HHS Region 4","ili perc",3,2019-05-25,"quantile",0.75,1.39086157158193
2019-05-04,"HHS Region 4","ili perc",3,2019-05-25,"quantile",0.8,1.45873551323031
2019-05-04,"HHS Region 4","ili perc",3,2019-05-25,"quantile",0.85,1.56535319269157
2019-05-04,"HHS Region 4","ili perc",3,2019-05-25,"quantile",0.9,3.10000457480521
2019-05-04,"HHS Region 4","ili perc",3,2019-05-25,"quantile",0.95,8.10000000000003
2019-05-04,"HHS Region 4","ili perc",3,2019-05-25,"quantile",0.975,10.6
2019-05-04,"HHS Region 4","ili perc",3,2019-05-25,"quantile",0.99,12.1
2019-05-04,"HHS Region 5","ili perc",3,2019-05-25,"quantile",0.01,0.706972226942254
2019-05-04,"HHS Region 5","ili perc",3,2019-05-25,"quantile",0.025,0.781991629149459
2019-05-04,"HHS Region 5","ili perc",3,2019-05-25,"quantile",0.05,0.814289210336651
2019-05-04,"HHS Region 5","ili perc",3,2019-05-25,"quantile",0.1,0.847676374474301
2019-05-04,"HHS Region 5","ili perc",3,2019-05-25,"quantile",0.15,0.881063538611951
2019-05-04,"HHS Region 5","ili perc",3,2019-05-25,"quantile",0.2,0.905478165003866
2019-05-04,"HHS Region 5","ili perc",3,2019-05-25,"quantile",0.25,0.918135016184493
2019-05-04,"HHS Region 5","ili perc",3,2019-05-25,"quantile",0.3,0.93079186736512
2019-05-04,"HHS Region 5","ili perc",3,2019-05-25,"quantile",0.35,0.943448718545748
2019-05-04,"HHS Region 5","ili perc",3,2019-05-25,"quantile",0.4,0.956105569726375
2019-05-04,"HHS Region 5","ili perc",3,2019-05-25,"quantile",0.45,0.968762420907003
2019-05-04,"HHS Region 5","ili perc",3,2019-05-25,"quantile",0.5,0.98141927208763
2019-05-04,"HHS Region 5","ili perc",3,2019-05-25,"quantile",0.55,0.994076123268257
2019-05-04,"HHS Region 5","ili perc",3,2019-05-25,"quantile",0.6,1.01040412757207
2019-05-04,"HHS Region 5","ili perc",3,2019-05-25,"quantile",0.65,1.02996212461241
2019-05-04,"HHS Region 5","ili perc",3,2019-05-25,"quantile",0.7,1.04952012165275
2019-05-04,"HHS Region 5","ili perc",3,2019-05-25,"quantile",0.75,1.0690781186931
2019-05-04,"HHS Region 5","ili perc",3,2019-05-25,"quantile",0.8,1.08863611573344
2019-05-04,"HHS Region 5","ili perc",3,2019-05-25,"quantile",0.85,1.14409552861585
2019-05-04,"HHS Region 5","ili perc",3,2019-05-25,"quantile",0.9,3.10000000000157
2019-05-04,"HHS Region 5","ili perc",3,2019-05-25,"quantile",0.95,8.09999999999996
2019-05-04,"HHS Region 5","ili perc",3,2019-05-25,"quantile",0.975,10.6
2019-05-04,"HHS Region 5","ili perc",3,2019-05-25,"quantile",0.99,12.1
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.01,0.98727964323435
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.025,1.44182521356474
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.05,1.57727271422427
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.1,1.69020849128515
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.15,1.75119648722407
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.2,1.80527284516112
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.25,1.84324390467276
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.3,1.88121496418439
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.35,1.91590775573399
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.4,1.94739079511942
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.45,1.97887383450485
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.5,2.01079694718997
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.55,2.04361773049055
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.6,2.07643851379113
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.65,2.1120934255092
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.7,2.15496014574379
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.75,2.19782686597838
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.8,2.26511550709127
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.85,2.36363766983533
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.9,3.10386120542138
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.95,8.10000000000061
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.975,10.6
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.99,12.1
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.01,0.344477342290278
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.025,0.422004452255828
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.05,0.481975807260981
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.1,0.533261513841576
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.15,0.572405294736511
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.2,0.60609185173456
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.25,0.62673922795338
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.3,0.647386604172199
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.35,0.668033980391018
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.4,0.688681356609837
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.45,0.709029630946125
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.5,0.729015002023429
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.55,0.749000373100734
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.6,0.768985744178038
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.65,0.788971115255343
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.7,0.816014628829292
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.75,0.851749434637239
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.8,0.887484240445187
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.85,0.968304096692386
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.9,3.1000000002486
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.95,8.10000000000008
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.975,10.6000000000001
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.99,12.1000000000001
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.01,0.688919151206768
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.025,0.94394302513561
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.05,1.10794068141934
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.1,1.26027089711055
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.15,1.35672903301337
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.2,1.43121568672434
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.25,1.49515498537335
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.3,1.5487728426206
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.35,1.6014014345103
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.4,1.64928590387177
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.45,1.69717037323325
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.5,1.74511768316512
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.55,1.79306893973957
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.6,1.84533047948269
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.65,1.89832031492077
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.7,1.96232868674819
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.75,2.03538485110469
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.8,2.12961928093771
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.85,2.27882744315417
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.9,3.12355232134369
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.95,8.10000000016694
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.975,10.6000000000014
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.99,12.1000000000001
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.01,0.713184080906128
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.025,0.932052266197351
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.05,1.06136976069868
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.1,1.18923323121298
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.15,1.26270019678934
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.2,1.32262683764706
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.25,1.37152786099949
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.3,1.41658547984899
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.35,1.45628647004678
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.4,1.49598746024456
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.45,1.5338369847057
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.5,1.57147834434651
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.55,1.61013262036729
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.6,1.65195476809042
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.65,1.69377691581354
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.7,1.74603754629009
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.75,1.80018209623335
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.8,1.88029786050122
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.85,2.00022775576662
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.9,3.10114791414034
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.95,8.10000000001565
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.975,10.6000000000002
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.99,12.1
2019-05-04,"US National","ili perc",3,2019-05-25,"quantile",0.01,0.982853844787277
2019-05-04,"US National","ili perc",3,2019-05-25,"quantile",0.025,1.11272901619094
2019-05-04,"US National","ili perc",3,2019-05-25,"quantile",0.05,1.14663398904655
2019-05-04,"US National","ili perc",3,2019-05-25,"quantile",0.1,1.20277761442852
2019-05-04,"US National","ili perc",3,2019-05-25,"quantile",0.15,1.21581768188683
2019-05-04,"US National","ili perc",3,2019-05-25,"quantile",0.2,1.22885774934514
2019-05-04,"US National","ili perc",3,2019-05-25,"quantile",0.25,1.24189781680344
2019-05-04,"US National","ili perc",3,2019-05-25,"quantile",0.3,1.25493788426175
2019-05-04,"US National","ili perc",3,2019-05-25,"quantile",0.35,1.26797795172006
2019-05-04,"US National","ili perc",3,2019-05-25,"quantile",0.4,1.28101801917836
2019-05-04,"US National","ili perc",3,2019-05-25,"quantile",0.45,1.29405808663667
2019-05-04,"US National","ili perc",3,2019-05-25,"quantile",0.5,1.30778012960403
2019-05-04,"US National","ili perc",3,2019-05-25,"quantile",0.55,1.32207305893657
2019-05-04,"US National","ili perc",3,2019-05-25,"quantile",0.6,1.33636598826911
2019-05-04,"US National","ili perc",3,2019-05-25,"quantile",0.65,1.35065891760164
2019-05-04,"US National","ili perc",3,2019-05-25,"quantile",0.7,1.36495184693418
2019-05-04,"US National","ili perc",3,2019-05-25,"quantile",0.75,1.37924477626672
2019-05-04,"US National","ili perc",3,2019-05-25,"quantile",0.8,1.39353770559926
2019-05-04,"US National","ili perc",3,2019-05-25,"quantile",0.85,1.44722578841609
2019-05-04,"US National","ili perc",3,2019-05-25,"quantile",0.9,3.10000000000049
2019-05-04,"US National","ili perc",3,2019-05-25,"quantile",0.95,8.10000000000001
2019-05-04,"US National","ili perc",3,2019-05-25,"quantile",0.975,10.6
2019-05-04,"US National","ili perc",3,2019-05-25,"quantile",0.99,12.1
2019-05-04,"HHS Region 1","ili perc",4,2019-06-01,"quantile",0.01,0.615509769491094
2019-05-04,"HHS Region 1","ili perc",4,2019-06-01,"quantile",0.025,0.709252214881179
2019-05-04,"HHS Region 1","ili perc",4,2019-06-01,"quantile",0.05,0.755863446762116
2019-05-04,"HHS Region 1","ili perc",4,2019-06-01,"quantile",0.1,0.815683472841465
2019-05-04,"HHS Region 1","ili perc",4,2019-06-01,"quantile",0.15,0.845469045993037
2019-05-04,"HHS Region 1","ili perc",4,2019-06-01,"quantile",0.2,0.875254619144608
2019-05-04,"HHS Region 1","ili perc",4,2019-06-01,"quantile",0.25,0.902978409026465
2019-05-04,"HHS Region 1","ili perc",4,2019-06-01,"quantile",0.3,0.920579646185674
2019-05-04,"HHS Region 1","ili perc",4,2019-06-01,"quantile",0.35,0.938180883344883
2019-05-04,"HHS Region 1","ili perc",4,2019-06-01,"quantile",0.4,0.955782120504092
2019-05-04,"HHS Region 1","ili perc",4,2019-06-01,"quantile",0.45,0.973383357663301
2019-05-04,"HHS Region 1","ili perc",4,2019-06-01,"quantile",0.5,0.99098459482251
2019-05-04,"HHS Region 1","ili perc",4,2019-06-01,"quantile",0.55,1.01051471543135
2019-05-04,"HHS Region 1","ili perc",4,2019-06-01,"quantile",0.6,1.03207022692551
2019-05-04,"HHS Region 1","ili perc",4,2019-06-01,"quantile",0.65,1.05362573841967
2019-05-04,"HHS Region 1","ili perc",4,2019-06-01,"quantile",0.7,1.07518124991383
2019-05-04,"HHS Region 1","ili perc",4,2019-06-01,"quantile",0.75,1.09673676140798
2019-05-04,"HHS Region 1","ili perc",4,2019-06-01,"quantile",0.8,1.14441978489621
2019-05-04,"HHS Region 1","ili perc",4,2019-06-01,"quantile",0.85,1.19676380955736
2019-05-04,"HHS Region 1","ili perc",4,2019-06-01,"quantile",0.9,3.10000000012794
2019-05-04,"HHS Region 1","ili perc",4,2019-06-01,"quantile",0.95,8.10000000000003
2019-05-04,"HHS Region 1","ili perc",4,2019-06-01,"quantile",0.975,10.6
2019-05-04,"HHS Region 1","ili perc",4,2019-06-01,"quantile",0.99,12.1
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.01,0.430833511293836
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.025,0.506818607345196
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.05,0.537713349558656
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.1,0.599502833985575
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.15,0.618686999505975
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.2,0.637525576588172
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.25,0.656364153670369
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.3,0.675202730752565
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.35,0.694041307834762
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.4,0.710306173102009
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.45,0.725380347883573
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.5,0.740454522665137
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.55,0.755528697446701
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.6,0.770602872228265
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.65,0.785677047009829
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.7,0.801692916733146
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.75,0.835663340672473
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.8,0.869633764611799
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.85,0.917694991624619
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.9,3.10000000001783
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.95,8.09999999999993
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.975,10.5999999999999
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.99,12.0999999999999
2019-05-04,"HHS Region 2","ili perc",4,2019-06-01,"quantile",0.01,0.973124598384221
2019-05-04,"HHS Region 2","ili perc",4,2019-06-01,"quantile",0.025,1.3386827289588
2019-05-04,"HHS Region 2","ili perc",4,2019-06-01,"quantile",0.05,1.45942095081469
2019-05-04,"HHS Region 2","ili perc",4,2019-06-01,"quantile",0.1,1.56438909804918
2019-05-04,"HHS Region 2","ili perc",4,2019-06-01,"quantile",0.15,1.62775054435942
2019-05-04,"HHS Region 2","ili perc",4,2019-06-01,"quantile",0.2,1.67586246741221
2019-05-04,"HHS Region 2","ili perc",4,2019-06-01,"quantile",0.25,1.71684182468244
2019-05-04,"HHS Region 2","ili perc",4,2019-06-01,"quantile",0.3,1.75064008013227
2019-05-04,"HHS Region 2","ili perc",4,2019-06-01,"quantile",0.35,1.78443833558211
2019-05-04,"HHS Region 2","ili perc",4,2019-06-01,"quantile",0.4,1.81620962342368
2019-05-04,"HHS Region 2","ili perc",4,2019-06-01,"quantile",0.45,1.8462512574253
2019-05-04,"HHS Region 2","ili perc",4,2019-06-01,"quantile",0.5,1.87629289142693
2019-05-04,"HHS Region 2","ili perc",4,2019-06-01,"quantile",0.55,1.90719642453157
2019-05-04,"HHS Region 2","ili perc",4,2019-06-01,"quantile",0.6,1.94132563505192
2019-05-04,"HHS Region 2","ili perc",4,2019-06-01,"quantile",0.65,1.97545484557227
2019-05-04,"HHS Region 2","ili perc",4,2019-06-01,"quantile",0.7,2.01376512535987
2019-05-04,"HHS Region 2","ili perc",4,2019-06-01,"quantile",0.75,2.06278329227232
2019-05-04,"HHS Region 2","ili perc",4,2019-06-01,"quantile",0.8,2.12079321370624
2019-05-04,"HHS Region 2","ili perc",4,2019-06-01,"quantile",0.85,2.21478326157332
2019-05-04,"HHS Region 2","ili perc",4,2019-06-01,"quantile",0.9,3.1006239590564
2019-05-04,"HHS Region 2","ili perc",4,2019-06-01,"quantile",0.95,8.10000000000003
2019-05-04,"HHS Region 2","ili perc",4,2019-06-01,"quantile",0.975,10.6
2019-05-04,"HHS Region 2","ili perc",4,2019-06-01,"quantile",0.99,12.1
2019-05-04,"HHS Region 3","ili perc",4,2019-06-01,"quantile",0.01,0.516803179177169
2019-05-04,"HHS Region 3","ili perc",4,2019-06-01,"quantile",0.025,0.644611145455833
2019-05-04,"HHS Region 3","ili perc",4,2019-06-01,"quantile",0.05,0.733281973399376
2019-05-04,"HHS Region 3","ili perc",4,2019-06-01,"quantile",0.1,0.8243731026755
2019-05-04,"HHS Region 3","ili perc",4,2019-06-01,"quantile",0.15,0.882420773914825
2019-05-04,"HHS Region 3","ili perc",4,2019-06-01,"quantile",0.2,0.925119523900074
2019-05-04,"HHS Region 3","ili perc",4,2019-06-01,"quantile",0.25,0.961150803567125
2019-05-04,"HHS Region 3","ili perc",4,2019-06-01,"quantile",0.3,0.997182083234176
2019-05-04,"HHS Region 3","ili perc",4,2019-06-01,"quantile",0.35,1.02653501064717
2019-05-04,"HHS Region 3","ili perc",4,2019-06-01,"quantile",0.4,1.05532132754135
2019-05-04,"HHS Region 3","ili perc",4,2019-06-01,"quantile",0.45,1.08410764443553
2019-05-04,"HHS Region 3","ili perc",4,2019-06-01,"quantile",0.5,1.11355924955414
2019-05-04,"HHS Region 3","ili perc",4,2019-06-01,"quantile",0.55,1.1438308506961
2019-05-04,"HHS Region 3","ili perc",4,2019-06-01,"quantile",0.6,1.17410245183806
2019-05-04,"HHS Region 3","ili perc",4,2019-06-01,"quantile",0.65,1.20602374339416
2019-05-04,"HHS Region 3","ili perc",4,2019-06-01,"quantile",0.7,1.2477123919411
2019-05-04,"HHS Region 3","ili perc",4,2019-06-01,"quantile",0.75,1.28940104048805
2019-05-04,"HHS Region 3","ili perc",4,2019-06-01,"quantile",0.8,1.35433139362146
2019-05-04,"HHS Region 3","ili perc",4,2019-06-01,"quantile",0.85,1.45720657135948
2019-05-04,"HHS Region 3","ili perc",4,2019-06-01,"quantile",0.9,3.1000011493784
2019-05-04,"HHS Region 3","ili perc",4,2019-06-01,"quantile",0.95,8.09999999999997
2019-05-04,"HHS Region 3","ili perc",4,2019-06-01,"quantile",0.975,10.5999999999999
2019-05-04,"HHS Region 3","ili perc",4,2019-06-01,"quantile",0.99,12.0999999999999
2019-05-04,"HHS Region 4","ili perc",4,2019-06-01,"quantile",0.01,0.561850931937564
2019-05-04,"HHS Region 4","ili perc",4,2019-06-01,"quantile",0.025,0.711334542395667
2019-05-04,"HHS Region 4","ili perc",4,2019-06-01,"quantile",0.05,0.807451037036241
2019-05-04,"HHS Region 4","ili perc",4,2019-06-01,"quantile",0.1,0.903563303560172
2019-05-04,"HHS Region 4","ili perc",4,2019-06-01,"quantile",0.15,0.957844357171904
2019-05-04,"HHS Region 4","ili perc",4,2019-06-01,"quantile",0.2,1.00807003530322
2019-05-04,"HHS Region 4","ili perc",4,2019-06-01,"quantile",0.25,1.04419664798126
2019-05-04,"HHS Region 4","ili perc",4,2019-06-01,"quantile",0.3,1.0803232606593
2019-05-04,"HHS Region 4","ili perc",4,2019-06-01,"quantile",0.35,1.11377490291825
2019-05-04,"HHS Region 4","ili perc",4,2019-06-01,"quantile",0.4,1.14402684299098
2019-05-04,"HHS Region 4","ili perc",4,2019-06-01,"quantile",0.45,1.1742787830637
2019-05-04,"HHS Region 4","ili perc",4,2019-06-01,"quantile",0.5,1.2048507069411
2019-05-04,"HHS Region 4","ili perc",4,2019-06-01,"quantile",0.55,1.23723920018456
2019-05-04,"HHS Region 4","ili perc",4,2019-06-01,"quantile",0.6,1.26962769342802
2019-05-04,"HHS Region 4","ili perc",4,2019-06-01,"quantile",0.65,1.30274270379608
2019-05-04,"HHS Region 4","ili perc",4,2019-06-01,"quantile",0.7,1.346802137689
2019-05-04,"HHS Region 4","ili perc",4,2019-06-01,"quantile",0.75,1.39086157158193
2019-05-04,"HHS Region 4","ili perc",4,2019-06-01,"quantile",0.8,1.45873551323031
2019-05-04,"HHS Region 4","ili perc",4,2019-06-01,"quantile",0.85,1.56535319269157
2019-05-04,"HHS Region 4","ili perc",4,2019-06-01,"quantile",0.9,3.10000457480521
2019-05-04,"HHS Region 4","ili perc",4,2019-06-01,"quantile",0.95,8.10000000000003
2019-05-04,"HHS Region 4","ili perc",4,2019-06-01,"quantile",0.975,10.6
2019-05-04,"HHS Region 4","ili perc",4,2019-06-01,"quantile",0.99,12.1
2019-05-04,"HHS Region 5","ili perc",4,2019-06-01,"quantile",0.01,0.706972226942254
2019-05-04,"HHS Region 5","ili perc",4,2019-06-01,"quantile",0.025,0.781991629149459
2019-05-04,"HHS Region 5","ili perc",4,2019-06-01,"quantile",0.05,0.814289210336651
2019-05-04,"HHS Region 5","ili perc",4,2019-06-01,"quantile",0.1,0.847676374474301
2019-05-04,"HHS Region 5","ili perc",4,2019-06-01,"quantile",0.15,0.881063538611951
2019-05-04,"HHS Region 5","ili perc",4,2019-06-01,"quantile",0.2,0.905478165003866
2019-05-04,"HHS Region 5","ili perc",4,2019-06-01,"quantile",0.25,0.918135016184493
2019-05-04,"HHS Region 5","ili perc",4,2019-06-01,"quantile",0.3,0.93079186736512
2019-05-04,"HHS Region 5","ili perc",4,2019-06-01,"quantile",0.35,0.943448718545748
2019-05-04,"HHS Region 5","ili perc",4,2019-06-01,"quantile",0.4,0.956105569726375
2019-05-04,"HHS Region 5","ili perc",4,2019-06-01,"quantile",0.45,0.968762420907003
2019-05-04,"HHS Region 5","ili perc",4,2019-06-01,"quantile",0.5,0.98141927208763
2019-05-04,"HHS Region 5","ili perc",4,2019-06-01,"quantile",0.55,0.994076123268257
2019-05-04,"HHS Region 5","ili perc",4,2019-06-01,"quantile",0.6,1.01040412757207
2019-05-04,"HHS Region 5","ili perc",4,2019-06-01,"quantile",0.65,1.02996212461241
2019-05-04,"HHS Region 5","ili perc",4,2019-06-01,"quantile",0.7,1.04952012165275
2019-05-04,"HHS Region 5","ili perc",4,2019-06-01,"quantile",0.75,1.0690781186931
2019-05-04,"HHS Region 5","ili perc",4,2019-06-01,"quantile",0.8,1.08863611573344
2019-05-04,"HHS Region 5","ili perc",4,2019-06-01,"quantile",0.85,1.14409552861585
2019-05-04,"HHS Region 5","ili perc",4,2019-06-01,"quantile",0.9,3.10000000000157
2019-05-04,"HHS Region 5","ili perc",4,2019-06-01,"quantile",0.95,8.09999999999996
2019-05-04,"HHS Region 5","ili perc",4,2019-06-01,"quantile",0.975,10.6
2019-05-04,"HHS Region 5","ili perc",4,2019-06-01,"quantile",0.99,12.1
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.01,0.98727964323435
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.025,1.44182521356474
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.05,1.57727271422427
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.1,1.69020849128515
