"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-11-19,"HHS Region 4","ili perc",3,2016-12-10,"quantile",0.025,1.34110642302784
2016-11-19,"HHS Region 4","ili perc",3,2016-12-10,"quantile",0.05,1.66466607044244
2016-11-19,"HHS Region 4","ili perc",3,2016-12-10,"quantile",0.1,1.93886378626974
2016-11-19,"HHS Region 4","ili perc",3,2016-12-10,"quantile",0.15,2.09672752341561
2016-11-19,"HHS Region 4","ili perc",3,2016-12-10,"quantile",0.2,2.20957208072212
2016-11-19,"HHS Region 4","ili perc",3,2016-12-10,"quantile",0.25,2.302896441801
2016-11-19,"HHS Region 4","ili perc",3,2016-12-10,"quantile",0.3,2.38313970297478
2016-11-19,"HHS Region 4","ili perc",3,2016-12-10,"quantile",0.35,2.45680779677553
2016-11-19,"HHS Region 4","ili perc",3,2016-12-10,"quantile",0.4,2.52709706870387
2016-11-19,"HHS Region 4","ili perc",3,2016-12-10,"quantile",0.45,2.59493588365451
2016-11-19,"HHS Region 4","ili perc",3,2016-12-10,"quantile",0.5,2.66247046612287
2016-11-19,"HHS Region 4","ili perc",3,2016-12-10,"quantile",0.55,2.7314828592934
2016-11-19,"HHS Region 4","ili perc",3,2016-12-10,"quantile",0.6,2.80262735450675
2016-11-19,"HHS Region 4","ili perc",3,2016-12-10,"quantile",0.65,2.88102353915481
2016-11-19,"HHS Region 4","ili perc",3,2016-12-10,"quantile",0.7,2.96891501502558
2016-11-19,"HHS Region 4","ili perc",3,2016-12-10,"quantile",0.75,3.07237833496753
2016-11-19,"HHS Region 4","ili perc",3,2016-12-10,"quantile",0.8,3.20411530730441
2016-11-19,"HHS Region 4","ili perc",3,2016-12-10,"quantile",0.85,3.40998774282981
2016-11-19,"HHS Region 4","ili perc",3,2016-12-10,"quantile",0.9,3.97427600931124
2016-11-19,"HHS Region 4","ili perc",3,2016-12-10,"quantile",0.95,8.10026562591515
2016-11-19,"HHS Region 4","ili perc",3,2016-12-10,"quantile",0.975,10.600020742792
2016-11-19,"HHS Region 4","ili perc",3,2016-12-10,"quantile",0.99,12.1000063482459
2016-11-19,"HHS Region 5","ili perc",3,2016-12-10,"quantile",0.01,0.805567469727997
2016-11-19,"HHS Region 5","ili perc",3,2016-12-10,"quantile",0.025,1.06375868996855
2016-11-19,"HHS Region 5","ili perc",3,2016-12-10,"quantile",0.05,1.18939872943884
2016-11-19,"HHS Region 5","ili perc",3,2016-12-10,"quantile",0.1,1.29398941059962
2016-11-19,"HHS Region 5","ili perc",3,2016-12-10,"quantile",0.15,1.34798061164482
2016-11-19,"HHS Region 5","ili perc",3,2016-12-10,"quantile",0.2,1.39906480058854
2016-11-19,"HHS Region 5","ili perc",3,2016-12-10,"quantile",0.25,1.43170419014715
2016-11-19,"HHS Region 5","ili perc",3,2016-12-10,"quantile",0.3,1.46399961334292
2016-11-19,"HHS Region 5","ili perc",3,2016-12-10,"quantile",0.35,1.49629503653869
2016-11-19,"HHS Region 5","ili perc",3,2016-12-10,"quantile",0.4,1.5241625197715
2016-11-19,"HHS Region 5","ili perc",3,2016-12-10,"quantile",0.45,1.55145619775864
2016-11-19,"HHS Region 5","ili perc",3,2016-12-10,"quantile",0.5,1.57874987574578
2016-11-19,"HHS Region 5","ili perc",3,2016-12-10,"quantile",0.55,1.60708262482105
2016-11-19,"HHS Region 5","ili perc",3,2016-12-10,"quantile",0.6,1.63906891793804
2016-11-19,"HHS Region 5","ili perc",3,2016-12-10,"quantile",0.65,1.67105521105503
2016-11-19,"HHS Region 5","ili perc",3,2016-12-10,"quantile",0.7,1.70477460521731
2016-11-19,"HHS Region 5","ili perc",3,2016-12-10,"quantile",0.75,1.75498723468006
2016-11-19,"HHS Region 5","ili perc",3,2016-12-10,"quantile",0.8,1.81002429305845
2016-11-19,"HHS Region 5","ili perc",3,2016-12-10,"quantile",0.85,1.91460953495691
2016-11-19,"HHS Region 5","ili perc",3,2016-12-10,"quantile",0.9,3.10255226109344
2016-11-19,"HHS Region 5","ili perc",3,2016-12-10,"quantile",0.95,8.10000013912901
2016-11-19,"HHS Region 5","ili perc",3,2016-12-10,"quantile",0.975,10.600000014603
2016-11-19,"HHS Region 5","ili perc",3,2016-12-10,"quantile",0.99,12.100000005018
2016-11-19,"HHS Region 6","ili perc",3,2016-12-10,"quantile",0.01,0.94337820974997
2016-11-19,"HHS Region 6","ili perc",3,2016-12-10,"quantile",0.025,1.79564705740906
2016-11-19,"HHS Region 6","ili perc",3,2016-12-10,"quantile",0.05,2.21490860521184
2016-11-19,"HHS Region 6","ili perc",3,2016-12-10,"quantile",0.1,2.51558627084765
2016-11-19,"HHS Region 6","ili perc",3,2016-12-10,"quantile",0.15,2.67512568528996
2016-11-19,"HHS Region 6","ili perc",3,2016-12-10,"quantile",0.2,2.79102652142053
2016-11-19,"HHS Region 6","ili perc",3,2016-12-10,"quantile",0.25,2.88336314354466
2016-11-19,"HHS Region 6","ili perc",3,2016-12-10,"quantile",0.3,2.96338954812296
2016-11-19,"HHS Region 6","ili perc",3,2016-12-10,"quantile",0.35,3.03686911492764
2016-11-19,"HHS Region 6","ili perc",3,2016-12-10,"quantile",0.4,3.10630602935476
2016-11-19,"HHS Region 6","ili perc",3,2016-12-10,"quantile",0.45,3.17249542484789
2016-11-19,"HHS Region 6","ili perc",3,2016-12-10,"quantile",0.5,3.23881036643177
2016-11-19,"HHS Region 6","ili perc",3,2016-12-10,"quantile",0.55,3.30553231009528
2016-11-19,"HHS Region 6","ili perc",3,2016-12-10,"quantile",0.6,3.37598272733829
2016-11-19,"HHS Region 6","ili perc",3,2016-12-10,"quantile",0.65,3.45196156100598
2016-11-19,"HHS Region 6","ili perc",3,2016-12-10,"quantile",0.7,3.53618560425457
2016-11-19,"HHS Region 6","ili perc",3,2016-12-10,"quantile",0.75,3.63531219843308
2016-11-19,"HHS Region 6","ili perc",3,2016-12-10,"quantile",0.8,3.76200290460227
2016-11-19,"HHS Region 6","ili perc",3,2016-12-10,"quantile",0.85,3.95114416328829
2016-11-19,"HHS Region 6","ili perc",3,2016-12-10,"quantile",0.9,4.40356159814876
2016-11-19,"HHS Region 6","ili perc",3,2016-12-10,"quantile",0.95,8.10048897760157
2016-11-19,"HHS Region 6","ili perc",3,2016-12-10,"quantile",0.975,10.6000301664903
2016-11-19,"HHS Region 6","ili perc",3,2016-12-10,"quantile",0.99,12.1000084948396
2016-11-19,"HHS Region 7","ili perc",3,2016-12-10,"quantile",0.01,0.79939985530669
2016-11-19,"HHS Region 7","ili perc",3,2016-12-10,"quantile",0.025,0.967919468381662
2016-11-19,"HHS Region 7","ili perc",3,2016-12-10,"quantile",0.05,1.04244451017083
2016-11-19,"HHS Region 7","ili perc",3,2016-12-10,"quantile",0.1,1.11651597581148
2016-11-19,"HHS Region 7","ili perc",3,2016-12-10,"quantile",0.15,1.15323963121469
2016-11-19,"HHS Region 7","ili perc",3,2016-12-10,"quantile",0.2,1.18996328661789
2016-11-19,"HHS Region 7","ili perc",3,2016-12-10,"quantile",0.25,1.21442498367425
2016-11-19,"HHS Region 7","ili perc",3,2016-12-10,"quantile",0.3,1.23427507100276
2016-11-19,"HHS Region 7","ili perc",3,2016-12-10,"quantile",0.35,1.25412515833128
2016-11-19,"HHS Region 7","ili perc",3,2016-12-10,"quantile",0.4,1.27397524565979
2016-11-19,"HHS Region 7","ili perc",3,2016-12-10,"quantile",0.45,1.29382533298831
2016-11-19,"HHS Region 7","ili perc",3,2016-12-10,"quantile",0.5,1.31431498445387
2016-11-19,"HHS Region 7","ili perc",3,2016-12-10,"quantile",0.55,1.33509340917009
2016-11-19,"HHS Region 7","ili perc",3,2016-12-10,"quantile",0.6,1.3558718338863
2016-11-19,"HHS Region 7","ili perc",3,2016-12-10,"quantile",0.65,1.37665025860251
2016-11-19,"HHS Region 7","ili perc",3,2016-12-10,"quantile",0.7,1.39742868331873
2016-11-19,"HHS Region 7","ili perc",3,2016-12-10,"quantile",0.75,1.4362311881086
2016-11-19,"HHS Region 7","ili perc",3,2016-12-10,"quantile",0.8,1.47757916127648
2016-11-19,"HHS Region 7","ili perc",3,2016-12-10,"quantile",0.85,1.55574851437561
2016-11-19,"HHS Region 7","ili perc",3,2016-12-10,"quantile",0.9,3.10006210809522
2016-11-19,"HHS Region 7","ili perc",3,2016-12-10,"quantile",0.95,8.10000000627499
2016-11-19,"HHS Region 7","ili perc",3,2016-12-10,"quantile",0.975,10.600000000681
2016-11-19,"HHS Region 7","ili perc",3,2016-12-10,"quantile",0.99,12.100000000222
2016-11-19,"HHS Region 8","ili perc",3,2016-12-10,"quantile",0.01,0.696392200008123
2016-11-19,"HHS Region 8","ili perc",3,2016-12-10,"quantile",0.025,0.833766297815049
2016-11-19,"HHS Region 8","ili perc",3,2016-12-10,"quantile",0.05,0.914594584578446
2016-11-19,"HHS Region 8","ili perc",3,2016-12-10,"quantile",0.1,0.986209631457711
2016-11-19,"HHS Region 8","ili perc",3,2016-12-10,"quantile",0.15,1.02316907230947
2016-11-19,"HHS Region 8","ili perc",3,2016-12-10,"quantile",0.2,1.05186364091428
2016-11-19,"HHS Region 8","ili perc",3,2016-12-10,"quantile",0.25,1.08055820951909
2016-11-19,"HHS Region 8","ili perc",3,2016-12-10,"quantile",0.3,1.1061410879079
2016-11-19,"HHS Region 8","ili perc",3,2016-12-10,"quantile",0.35,1.1251857322214
2016-11-19,"HHS Region 8","ili perc",3,2016-12-10,"quantile",0.4,1.1442303765349
2016-11-19,"HHS Region 8","ili perc",3,2016-12-10,"quantile",0.45,1.1632750208484
2016-11-19,"HHS Region 8","ili perc",3,2016-12-10,"quantile",0.5,1.1823196651619
2016-11-19,"HHS Region 8","ili perc",3,2016-12-10,"quantile",0.55,1.20175241360108
2016-11-19,"HHS Region 8","ili perc",3,2016-12-10,"quantile",0.6,1.22621467405175
2016-11-19,"HHS Region 8","ili perc",3,2016-12-10,"quantile",0.65,1.25067693450243
2016-11-19,"HHS Region 8","ili perc",3,2016-12-10,"quantile",0.7,1.27513919495311
2016-11-19,"HHS Region 8","ili perc",3,2016-12-10,"quantile",0.75,1.29960145540378
2016-11-19,"HHS Region 8","ili perc",3,2016-12-10,"quantile",0.8,1.3542739476141
2016-11-19,"HHS Region 8","ili perc",3,2016-12-10,"quantile",0.85,1.4286233435529
2016-11-19,"HHS Region 8","ili perc",3,2016-12-10,"quantile",0.9,3.10004468148069
2016-11-19,"HHS Region 8","ili perc",3,2016-12-10,"quantile",0.95,8.10000000635204
2016-11-19,"HHS Region 8","ili perc",3,2016-12-10,"quantile",0.975,10.6000000006821
2016-11-19,"HHS Region 8","ili perc",3,2016-12-10,"quantile",0.99,12.1000000002011
2016-11-19,"HHS Region 9","ili perc",3,2016-12-10,"quantile",0.01,0.86524077138016
2016-11-19,"HHS Region 9","ili perc",3,2016-12-10,"quantile",0.025,1.25154530381864
2016-11-19,"HHS Region 9","ili perc",3,2016-12-10,"quantile",0.05,1.42209680791552
2016-11-19,"HHS Region 9","ili perc",3,2016-12-10,"quantile",0.1,1.56063397204133
2016-11-19,"HHS Region 9","ili perc",3,2016-12-10,"quantile",0.15,1.64011995446945
2016-11-19,"HHS Region 9","ili perc",3,2016-12-10,"quantile",0.2,1.7029966108192
2016-11-19,"HHS Region 9","ili perc",3,2016-12-10,"quantile",0.25,1.74740653605365
2016-11-19,"HHS Region 9","ili perc",3,2016-12-10,"quantile",0.3,1.79181646128811
2016-11-19,"HHS Region 9","ili perc",3,2016-12-10,"quantile",0.35,1.82958358455778
2016-11-19,"HHS Region 9","ili perc",3,2016-12-10,"quantile",0.4,1.86585009923099
2016-11-19,"HHS Region 9","ili perc",3,2016-12-10,"quantile",0.45,1.90209774007601
2016-11-19,"HHS Region 9","ili perc",3,2016-12-10,"quantile",0.5,1.93804086654621
2016-11-19,"HHS Region 9","ili perc",3,2016-12-10,"quantile",0.55,1.97398399301641
2016-11-19,"HHS Region 9","ili perc",3,2016-12-10,"quantile",0.6,2.01195556306482
2016-11-19,"HHS Region 9","ili perc",3,2016-12-10,"quantile",0.65,2.05524307620909
2016-11-19,"HHS Region 9","ili perc",3,2016-12-10,"quantile",0.7,2.09853058935336
2016-11-19,"HHS Region 9","ili perc",3,2016-12-10,"quantile",0.75,2.15966577551624
2016-11-19,"HHS Region 9","ili perc",3,2016-12-10,"quantile",0.8,2.23469775816861
2016-11-19,"HHS Region 9","ili perc",3,2016-12-10,"quantile",0.85,2.36076723995723
2016-11-19,"HHS Region 9","ili perc",3,2016-12-10,"quantile",0.9,3.1504580299985
2016-11-19,"HHS Region 9","ili perc",3,2016-12-10,"quantile",0.95,8.10000126536733
2016-11-19,"HHS Region 9","ili perc",3,2016-12-10,"quantile",0.975,10.600000119765
2016-11-19,"HHS Region 9","ili perc",3,2016-12-10,"quantile",0.99,12.100000039478
2016-11-19,"US National","ili perc",3,2016-12-10,"quantile",0.01,0.562245047649307
2016-11-19,"US National","ili perc",3,2016-12-10,"quantile",0.025,0.924966382735205
2016-11-19,"US National","ili perc",3,2016-12-10,"quantile",0.05,1.19029166393273
2016-11-19,"US National","ili perc",3,2016-12-10,"quantile",0.1,1.44017165236125
2016-11-19,"US National","ili perc",3,2016-12-10,"quantile",0.15,1.59206793091217
2016-11-19,"US National","ili perc",3,2016-12-10,"quantile",0.2,1.70383408194404
2016-11-19,"US National","ili perc",3,2016-12-10,"quantile",0.25,1.79577964591784
2016-11-19,"US National","ili perc",3,2016-12-10,"quantile",0.3,1.87572488273713
2016-11-19,"US National","ili perc",3,2016-12-10,"quantile",0.35,1.94981970998492
2016-11-19,"US National","ili perc",3,2016-12-10,"quantile",0.4,2.02053517412173
2016-11-19,"US National","ili perc",3,2016-12-10,"quantile",0.45,2.08879654779646
2016-11-19,"US National","ili perc",3,2016-12-10,"quantile",0.5,2.15719375000449
2016-11-19,"US National","ili perc",3,2016-12-10,"quantile",0.55,2.22706061195696
2016-11-19,"US National","ili perc",3,2016-12-10,"quantile",0.6,2.29933866447038
2016-11-19,"US National","ili perc",3,2016-12-10,"quantile",0.65,2.37954395124197
2016-11-19,"US National","ili perc",3,2016-12-10,"quantile",0.7,2.46957587037554
2016-11-19,"US National","ili perc",3,2016-12-10,"quantile",0.75,2.57622840046754
2016-11-19,"US National","ili perc",3,2016-12-10,"quantile",0.8,2.71529428125581
2016-11-19,"US National","ili perc",3,2016-12-10,"quantile",0.85,2.93741767104313
2016-11-19,"US National","ili perc",3,2016-12-10,"quantile",0.9,3.63753449151149
2016-11-19,"US National","ili perc",3,2016-12-10,"quantile",0.95,8.10015714132987
2016-11-19,"US National","ili perc",3,2016-12-10,"quantile",0.975,10.6000146280677
2016-11-19,"US National","ili perc",3,2016-12-10,"quantile",0.99,12.1000047743208
2016-11-19,"HHS Region 1","ili perc",4,2016-12-17,"quantile",0.01,0.696368189502321
2016-11-19,"HHS Region 1","ili perc",4,2016-12-17,"quantile",0.025,0.843904945795669
2016-11-19,"HHS Region 1","ili perc",4,2016-12-17,"quantile",0.05,0.926455737563445
2016-11-19,"HHS Region 1","ili perc",4,2016-12-17,"quantile",0.1,1.00701476321879
2016-11-19,"HHS Region 1","ili perc",4,2016-12-17,"quantile",0.15,1.04328114792399
2016-11-19,"HHS Region 1","ili perc",4,2016-12-17,"quantile",0.2,1.07954753262919
2016-11-19,"HHS Region 1","ili perc",4,2016-12-17,"quantile",0.25,1.1093058694487
2016-11-19,"HHS Region 1","ili perc",4,2016-12-17,"quantile",0.3,1.13064721291892
2016-11-19,"HHS Region 1","ili perc",4,2016-12-17,"quantile",0.35,1.15198855638914
2016-11-19,"HHS Region 1","ili perc",4,2016-12-17,"quantile",0.4,1.17332989985936
2016-11-19,"HHS Region 1","ili perc",4,2016-12-17,"quantile",0.45,1.19467124332958
2016-11-19,"HHS Region 1","ili perc",4,2016-12-17,"quantile",0.5,1.21662783786596
2016-11-19,"HHS Region 1","ili perc",4,2016-12-17,"quantile",0.55,1.23878917903472
2016-11-19,"HHS Region 1","ili perc",4,2016-12-17,"quantile",0.6,1.26095052020347
2016-11-19,"HHS Region 1","ili perc",4,2016-12-17,"quantile",0.65,1.28311186137223
2016-11-19,"HHS Region 1","ili perc",4,2016-12-17,"quantile",0.7,1.30953274273579
2016-11-19,"HHS Region 1","ili perc",4,2016-12-17,"quantile",0.75,1.3495953730634
2016-11-19,"HHS Region 1","ili perc",4,2016-12-17,"quantile",0.8,1.389658003391
2016-11-19,"HHS Region 1","ili perc",4,2016-12-17,"quantile",0.85,1.47716566469587
2016-11-19,"HHS Region 1","ili perc",4,2016-12-17,"quantile",0.9,3.10007793231101
2016-11-19,"HHS Region 1","ili perc",4,2016-12-17,"quantile",0.95,8.10000001042298
2016-11-19,"HHS Region 1","ili perc",4,2016-12-17,"quantile",0.975,10.600000001175
2016-11-19,"HHS Region 1","ili perc",4,2016-12-17,"quantile",0.99,12.100000000394
2016-11-19,"HHS Region 10","ili perc",4,2016-12-17,"quantile",0.01,0.263774967903647
2016-11-19,"HHS Region 10","ili perc",4,2016-12-17,"quantile",0.025,0.43359415431071
2016-11-19,"HHS Region 10","ili perc",4,2016-12-17,"quantile",0.05,0.57623897719342
2016-11-19,"HHS Region 10","ili perc",4,2016-12-17,"quantile",0.1,0.72415894103167
2016-11-19,"HHS Region 10","ili perc",4,2016-12-17,"quantile",0.15,0.817597511345999
2016-11-19,"HHS Region 10","ili perc",4,2016-12-17,"quantile",0.2,0.888737992041054
2016-11-19,"HHS Region 10","ili perc",4,2016-12-17,"quantile",0.25,0.945974254762385
2016-11-19,"HHS Region 10","ili perc",4,2016-12-17,"quantile",0.3,1.00050760739492
2016-11-19,"HHS Region 10","ili perc",4,2016-12-17,"quantile",0.35,1.04707500739048
2016-11-19,"HHS Region 10","ili perc",4,2016-12-17,"quantile",0.4,1.09364240738604
2016-11-19,"HHS Region 10","ili perc",4,2016-12-17,"quantile",0.45,1.13859692301089
2016-11-19,"HHS Region 10","ili perc",4,2016-12-17,"quantile",0.5,1.18329642468689
2016-11-19,"HHS Region 10","ili perc",4,2016-12-17,"quantile",0.55,1.23036935264102
2016-11-19,"HHS Region 10","ili perc",4,2016-12-17,"quantile",0.6,1.27885836892433
2016-11-19,"HHS Region 10","ili perc",4,2016-12-17,"quantile",0.65,1.33328020550195
2016-11-19,"HHS Region 10","ili perc",4,2016-12-17,"quantile",0.7,1.39228856824829
2016-11-19,"HHS Region 10","ili perc",4,2016-12-17,"quantile",0.75,1.46887816178277
2016-11-19,"HHS Region 10","ili perc",4,2016-12-17,"quantile",0.8,1.56971110607453
2016-11-19,"HHS Region 10","ili perc",4,2016-12-17,"quantile",0.85,1.7455688011859
2016-11-19,"HHS Region 10","ili perc",4,2016-12-17,"quantile",0.9,3.11354163383111
2016-11-19,"HHS Region 10","ili perc",4,2016-12-17,"quantile",0.95,8.10000309011901
2016-11-19,"HHS Region 10","ili perc",4,2016-12-17,"quantile",0.975,10.6000003678549
2016-11-19,"HHS Region 10","ili perc",4,2016-12-17,"quantile",0.99,12.1000001320549
2016-11-19,"HHS Region 2","ili perc",4,2016-12-17,"quantile",0.01,0.913206031553627
2016-11-19,"HHS Region 2","ili perc",4,2016-12-17,"quantile",0.025,1.7027963686556
2016-11-19,"HHS Region 2","ili perc",4,2016-12-17,"quantile",0.05,2.12831997665002
2016-11-19,"HHS Region 2","ili perc",4,2016-12-17,"quantile",0.1,2.45097483627105
2016-11-19,"HHS Region 2","ili perc",4,2016-12-17,"quantile",0.15,2.62619985355203
2016-11-19,"HHS Region 2","ili perc",4,2016-12-17,"quantile",0.2,2.75135914643339
2016-11-19,"HHS Region 2","ili perc",4,2016-12-17,"quantile",0.25,2.85339026067872
2016-11-19,"HHS Region 2","ili perc",4,2016-12-17,"quantile",0.3,2.94204056213521
2016-11-19,"HHS Region 2","ili perc",4,2016-12-17,"quantile",0.35,3.02285851372005
2016-11-19,"HHS Region 2","ili perc",4,2016-12-17,"quantile",0.4,3.09874383214576
2016-11-19,"HHS Region 2","ili perc",4,2016-12-17,"quantile",0.45,3.17140493807816
2016-11-19,"HHS Region 2","ili perc",4,2016-12-17,"quantile",0.5,3.24410989682309
2016-11-19,"HHS Region 2","ili perc",4,2016-12-17,"quantile",0.55,3.31771803702029
2016-11-19,"HHS Region 2","ili perc",4,2016-12-17,"quantile",0.6,3.39410577846215
2016-11-19,"HHS Region 2","ili perc",4,2016-12-17,"quantile",0.65,3.47737015697305
2016-11-19,"HHS Region 2","ili perc",4,2016-12-17,"quantile",0.7,3.5700112342413
2016-11-19,"HHS Region 2","ili perc",4,2016-12-17,"quantile",0.75,3.67820918354641
2016-11-19,"HHS Region 2","ili perc",4,2016-12-17,"quantile",0.8,3.81592273435611
2016-11-19,"HHS Region 2","ili perc",4,2016-12-17,"quantile",0.85,4.02164045354772
2016-11-19,"HHS Region 2","ili perc",4,2016-12-17,"quantile",0.9,4.50042886478642
2016-11-19,"HHS Region 2","ili perc",4,2016-12-17,"quantile",0.95,8.10091909724298
2016-11-19,"HHS Region 2","ili perc",4,2016-12-17,"quantile",0.975,10.6000578137937
2016-11-19,"HHS Region 2","ili perc",4,2016-12-17,"quantile",0.99,12.1000163575233
2016-11-19,"HHS Region 3","ili perc",4,2016-12-17,"quantile",0.01,0.330546833561086
2016-11-19,"HHS Region 3","ili perc",4,2016-12-17,"quantile",0.025,0.629568056240313
2016-11-19,"HHS Region 3","ili perc",4,2016-12-17,"quantile",0.05,0.922138738799779
2016-11-19,"HHS Region 3","ili perc",4,2016-12-17,"quantile",0.1,1.25333756704878
2016-11-19,"HHS Region 3","ili perc",4,2016-12-17,"quantile",0.15,1.46701776668828
2016-11-19,"HHS Region 3","ili perc",4,2016-12-17,"quantile",0.2,1.63113750023745
2016-11-19,"HHS Region 3","ili perc",4,2016-12-17,"quantile",0.25,1.76895303770823
2016-11-19,"HHS Region 3","ili perc",4,2016-12-17,"quantile",0.3,1.89172670280243
2016-11-19,"HHS Region 3","ili perc",4,2016-12-17,"quantile",0.35,2.00446813446737
2016-11-19,"HHS Region 3","ili perc",4,2016-12-17,"quantile",0.4,2.11143000738487
2016-11-19,"HHS Region 3","ili perc",4,2016-12-17,"quantile",0.45,2.21584892953682
2016-11-19,"HHS Region 3","ili perc",4,2016-12-17,"quantile",0.5,2.32015989561415
2016-11-19,"HHS Region 3","ili perc",4,2016-12-17,"quantile",0.55,2.42684470477932
2016-11-19,"HHS Region 3","ili perc",4,2016-12-17,"quantile",0.6,2.53874999793566
2016-11-19,"HHS Region 3","ili perc",4,2016-12-17,"quantile",0.65,2.65944033167444
2016-11-19,"HHS Region 3","ili perc",4,2016-12-17,"quantile",0.7,2.79361629624298
2016-11-19,"HHS Region 3","ili perc",4,2016-12-17,"quantile",0.75,2.95415077718935
2016-11-19,"HHS Region 3","ili perc",4,2016-12-17,"quantile",0.8,3.15830888636462
2016-11-19,"HHS Region 3","ili perc",4,2016-12-17,"quantile",0.85,3.46454281609442
2016-11-19,"HHS Region 3","ili perc",4,2016-12-17,"quantile",0.9,4.19718863458891
2016-11-19,"HHS Region 3","ili perc",4,2016-12-17,"quantile",0.95,8.10161403058705
2016-11-19,"HHS Region 3","ili perc",4,2016-12-17,"quantile",0.975,10.6001159687978
2016-11-19,"HHS Region 3","ili perc",4,2016-12-17,"quantile",0.99,12.1000328572682
2016-11-19,"HHS Region 4","ili perc",4,2016-12-17,"quantile",0.01,0.743399060720075
2016-11-19,"HHS Region 4","ili perc",4,2016-12-17,"quantile",0.025,1.3457384275507
2016-11-19,"HHS Region 4","ili perc",4,2016-12-17,"quantile",0.05,1.7781899217333
2016-11-19,"HHS Region 4","ili perc",4,2016-12-17,"quantile",0.1,2.16326726451035
2016-11-19,"HHS Region 4","ili perc",4,2016-12-17,"quantile",0.15,2.38408323816385
2016-11-19,"HHS Region 4","ili perc",4,2016-12-17,"quantile",0.2,2.5441193130786
2016-11-19,"HHS Region 4","ili perc",4,2016-12-17,"quantile",0.25,2.67604198800157
2016-11-19,"HHS Region 4","ili perc",4,2016-12-17,"quantile",0.3,2.79110099414
2016-11-19,"HHS Region 4","ili perc",4,2016-12-17,"quantile",0.35,2.89550770724496
2016-11-19,"HHS Region 4","ili perc",4,2016-12-17,"quantile",0.4,2.99363461691669
2016-11-19,"HHS Region 4","ili perc",4,2016-12-17,"quantile",0.45,3.08866116948071
2016-11-19,"HHS Region 4","ili perc",4,2016-12-17,"quantile",0.5,3.18309544299827
2016-11-19,"HHS Region 4","ili perc",4,2016-12-17,"quantile",0.55,3.27921986517466
2016-11-19,"HHS Region 4","ili perc",4,2016-12-17,"quantile",0.6,3.37950843844757
2016-11-19,"HHS Region 4","ili perc",4,2016-12-17,"quantile",0.65,3.48706233739684
2016-11-19,"HHS Region 4","ili perc",4,2016-12-17,"quantile",0.7,3.60689035877017
2016-11-19,"HHS Region 4","ili perc",4,2016-12-17,"quantile",0.75,3.74901553775768
2016-11-19,"HHS Region 4","ili perc",4,2016-12-17,"quantile",0.8,3.92721746494474
2016-11-19,"HHS Region 4","ili perc",4,2016-12-17,"quantile",0.85,4.18814203764551
2016-11-19,"HHS Region 4","ili perc",4,2016-12-17,"quantile",0.9,4.7585876253249
2016-11-19,"HHS Region 4","ili perc",4,2016-12-17,"quantile",0.95,8.10480930122819
2016-11-19,"HHS Region 4","ili perc",4,2016-12-17,"quantile",0.975,10.6003382026965
2016-11-19,"HHS Region 4","ili perc",4,2016-12-17,"quantile",0.99,12.1000986944017
2016-11-19,"HHS Region 5","ili perc",4,2016-12-17,"quantile",0.01,0.627908258714287
2016-11-19,"HHS Region 5","ili perc",4,2016-12-17,"quantile",0.025,0.928067855067644
2016-11-19,"HHS Region 5","ili perc",4,2016-12-17,"quantile",0.05,1.11605996538104
2016-11-19,"HHS Region 5","ili perc",4,2016-12-17,"quantile",0.1,1.28793108627815
2016-11-19,"HHS Region 5","ili perc",4,2016-12-17,"quantile",0.15,1.38836320026475
2016-11-19,"HHS Region 5","ili perc",4,2016-12-17,"quantile",0.2,1.46112868054407
2016-11-19,"HHS Region 5","ili perc",4,2016-12-17,"quantile",0.25,1.52398531969534
2016-11-19,"HHS Region 5","ili perc",4,2016-12-17,"quantile",0.3,1.57840329609001
2016-11-19,"HHS Region 5","ili perc",4,2016-12-17,"quantile",0.35,1.62847107540383
2016-11-19,"HHS Region 5","ili perc",4,2016-12-17,"quantile",0.4,1.67567638439907
2016-11-19,"HHS Region 5","ili perc",4,2016-12-17,"quantile",0.45,1.72225762359906
2016-11-19,"HHS Region 5","ili perc",4,2016-12-17,"quantile",0.5,1.76817546636477
2016-11-19,"HHS Region 5","ili perc",4,2016-12-17,"quantile",0.55,1.81540988879548
2016-11-19,"HHS Region 5","ili perc",4,2016-12-17,"quantile",0.6,1.86561732015151
2016-11-19,"HHS Region 5","ili perc",4,2016-12-17,"quantile",0.65,1.91930036698856
2016-11-19,"HHS Region 5","ili perc",4,2016-12-17,"quantile",0.7,1.98053493678657
2016-11-19,"HHS Region 5","ili perc",4,2016-12-17,"quantile",0.75,2.05591972306075
2016-11-19,"HHS Region 5","ili perc",4,2016-12-17,"quantile",0.8,2.15453537903684
2016-11-19,"HHS Region 5","ili perc",4,2016-12-17,"quantile",0.85,2.3149644280459
2016-11-19,"HHS Region 5","ili perc",4,2016-12-17,"quantile",0.9,3.18934633082066
2016-11-19,"HHS Region 5","ili perc",4,2016-12-17,"quantile",0.95,8.10000660246858
2016-11-19,"HHS Region 5","ili perc",4,2016-12-17,"quantile",0.975,10.6000006676806
2016-11-19,"HHS Region 5","ili perc",4,2016-12-17,"quantile",0.99,12.1000002253479
2016-11-19,"HHS Region 6","ili perc",4,2016-12-17,"quantile",0.01,0.974423351279842
