"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-03-03,"HHS Region 2","ili perc",2,2018-03-17,"quantile",0.01,0.998159012438791
2018-03-03,"HHS Region 2","ili perc",2,2018-03-17,"quantile",0.025,2.03651904868145
2018-03-03,"HHS Region 2","ili perc",2,2018-03-17,"quantile",0.05,2.37850984001493
2018-03-03,"HHS Region 2","ili perc",2,2018-03-17,"quantile",0.1,2.60876022398357
2018-03-03,"HHS Region 2","ili perc",2,2018-03-17,"quantile",0.15,2.73357393086041
2018-03-03,"HHS Region 2","ili perc",2,2018-03-17,"quantile",0.2,2.82778859797275
2018-03-03,"HHS Region 2","ili perc",2,2018-03-17,"quantile",0.25,2.90659776581231
2018-03-03,"HHS Region 2","ili perc",2,2018-03-17,"quantile",0.3,2.97354517393638
2018-03-03,"HHS Region 2","ili perc",2,2018-03-17,"quantile",0.35,3.0360751500669
2018-03-03,"HHS Region 2","ili perc",2,2018-03-17,"quantile",0.4,3.09571910636141
2018-03-03,"HHS Region 2","ili perc",2,2018-03-17,"quantile",0.45,3.15273779836572
2018-03-03,"HHS Region 2","ili perc",2,2018-03-17,"quantile",0.5,3.20974287918644
2018-03-03,"HHS Region 2","ili perc",2,2018-03-17,"quantile",0.55,3.26768486752629
2018-03-03,"HHS Region 2","ili perc",2,2018-03-17,"quantile",0.6,3.32796529101436
2018-03-03,"HHS Region 2","ili perc",2,2018-03-17,"quantile",0.65,3.39119445085895
2018-03-03,"HHS Region 2","ili perc",2,2018-03-17,"quantile",0.7,3.46340433602722
2018-03-03,"HHS Region 2","ili perc",2,2018-03-17,"quantile",0.75,3.54592151163572
2018-03-03,"HHS Region 2","ili perc",2,2018-03-17,"quantile",0.8,3.64871446159279
2018-03-03,"HHS Region 2","ili perc",2,2018-03-17,"quantile",0.85,3.79397188120959
2018-03-03,"HHS Region 2","ili perc",2,2018-03-17,"quantile",0.9,4.14972940415564
2018-03-03,"HHS Region 2","ili perc",2,2018-03-17,"quantile",0.95,8.1000000429368
2018-03-03,"HHS Region 2","ili perc",2,2018-03-17,"quantile",0.975,10.60000000009
2018-03-03,"HHS Region 2","ili perc",2,2018-03-17,"quantile",0.99,12.1000000000053
2018-03-03,"HHS Region 3","ili perc",2,2018-03-17,"quantile",0.01,0.999653156421745
2018-03-03,"HHS Region 3","ili perc",2,2018-03-17,"quantile",0.025,2.03238561073651
2018-03-03,"HHS Region 3","ili perc",2,2018-03-17,"quantile",0.05,2.28924903710093
2018-03-03,"HHS Region 3","ili perc",2,2018-03-17,"quantile",0.1,2.44963145270448
2018-03-03,"HHS Region 3","ili perc",2,2018-03-17,"quantile",0.15,2.54137462581145
2018-03-03,"HHS Region 3","ili perc",2,2018-03-17,"quantile",0.2,2.61140392758525
2018-03-03,"HHS Region 3","ili perc",2,2018-03-17,"quantile",0.25,2.66534261898748
2018-03-03,"HHS Region 3","ili perc",2,2018-03-17,"quantile",0.3,2.71575170070743
2018-03-03,"HHS Region 3","ili perc",2,2018-03-17,"quantile",0.35,2.75981645078646
2018-03-03,"HHS Region 3","ili perc",2,2018-03-17,"quantile",0.4,2.80360679110514
2018-03-03,"HHS Region 3","ili perc",2,2018-03-17,"quantile",0.45,2.84455606277223
2018-03-03,"HHS Region 3","ili perc",2,2018-03-17,"quantile",0.5,2.88550533443931
2018-03-03,"HHS Region 3","ili perc",2,2018-03-17,"quantile",0.55,2.92807119118079
2018-03-03,"HHS Region 3","ili perc",2,2018-03-17,"quantile",0.6,2.97152278630406
2018-03-03,"HHS Region 3","ili perc",2,2018-03-17,"quantile",0.65,3.01808774600881
2018-03-03,"HHS Region 3","ili perc",2,2018-03-17,"quantile",0.7,3.0705734810678
2018-03-03,"HHS Region 3","ili perc",2,2018-03-17,"quantile",0.75,3.13140536699452
2018-03-03,"HHS Region 3","ili perc",2,2018-03-17,"quantile",0.8,3.20436814961171
2018-03-03,"HHS Region 3","ili perc",2,2018-03-17,"quantile",0.85,3.32056158191972
2018-03-03,"HHS Region 3","ili perc",2,2018-03-17,"quantile",0.9,3.65500803023012
2018-03-03,"HHS Region 3","ili perc",2,2018-03-17,"quantile",0.95,8.1000000003519
2018-03-03,"HHS Region 3","ili perc",2,2018-03-17,"quantile",0.975,10.6000000000012
2018-03-03,"HHS Region 3","ili perc",2,2018-03-17,"quantile",0.99,12.1000000000001
2018-03-03,"HHS Region 4","ili perc",2,2018-03-17,"quantile",0.01,0.889238152366005
2018-03-03,"HHS Region 4","ili perc",2,2018-03-17,"quantile",0.025,1.30617746894584
2018-03-03,"HHS Region 4","ili perc",2,2018-03-17,"quantile",0.05,1.50781383560105
2018-03-03,"HHS Region 4","ili perc",2,2018-03-17,"quantile",0.1,1.68820499352172
2018-03-03,"HHS Region 4","ili perc",2,2018-03-17,"quantile",0.15,1.79786723232639
2018-03-03,"HHS Region 4","ili perc",2,2018-03-17,"quantile",0.2,1.87805978919937
2018-03-03,"HHS Region 4","ili perc",2,2018-03-17,"quantile",0.25,1.94636212041122
2018-03-03,"HHS Region 4","ili perc",2,2018-03-17,"quantile",0.3,2.00896290200694
2018-03-03,"HHS Region 4","ili perc",2,2018-03-17,"quantile",0.35,2.06438697757485
2018-03-03,"HHS Region 4","ili perc",2,2018-03-17,"quantile",0.4,2.11859225960592
2018-03-03,"HHS Region 4","ili perc",2,2018-03-17,"quantile",0.45,2.17060659695344
2018-03-03,"HHS Region 4","ili perc",2,2018-03-17,"quantile",0.5,2.22304896503471
2018-03-03,"HHS Region 4","ili perc",2,2018-03-17,"quantile",0.55,2.27604751172939
2018-03-03,"HHS Region 4","ili perc",2,2018-03-17,"quantile",0.6,2.33211254713744
2018-03-03,"HHS Region 4","ili perc",2,2018-03-17,"quantile",0.65,2.39070632616593
2018-03-03,"HHS Region 4","ili perc",2,2018-03-17,"quantile",0.7,2.45894554144741
2018-03-03,"HHS Region 4","ili perc",2,2018-03-17,"quantile",0.75,2.5372872136357
2018-03-03,"HHS Region 4","ili perc",2,2018-03-17,"quantile",0.8,2.63751670743498
2018-03-03,"HHS Region 4","ili perc",2,2018-03-17,"quantile",0.85,2.78842738102817
2018-03-03,"HHS Region 4","ili perc",2,2018-03-17,"quantile",0.9,3.33789136425114
2018-03-03,"HHS Region 4","ili perc",2,2018-03-17,"quantile",0.95,8.10000000194347
2018-03-03,"HHS Region 4","ili perc",2,2018-03-17,"quantile",0.975,10.6000000000119
2018-03-03,"HHS Region 4","ili perc",2,2018-03-17,"quantile",0.99,12.1000000000011
2018-03-03,"HHS Region 5","ili perc",2,2018-03-17,"quantile",0.01,0.711543519375439
2018-03-03,"HHS Region 5","ili perc",2,2018-03-17,"quantile",0.025,1.11603745007068
2018-03-03,"HHS Region 5","ili perc",2,2018-03-17,"quantile",0.05,1.3879077290643
2018-03-03,"HHS Region 5","ili perc",2,2018-03-17,"quantile",0.1,1.64868685675452
2018-03-03,"HHS Region 5","ili perc",2,2018-03-17,"quantile",0.15,1.8113437291512
2018-03-03,"HHS Region 5","ili perc",2,2018-03-17,"quantile",0.2,1.93299689979625
2018-03-03,"HHS Region 5","ili perc",2,2018-03-17,"quantile",0.25,2.03596477887379
2018-03-03,"HHS Region 5","ili perc",2,2018-03-17,"quantile",0.3,2.12759103723067
2018-03-03,"HHS Region 5","ili perc",2,2018-03-17,"quantile",0.35,2.21223848756122
2018-03-03,"HHS Region 5","ili perc",2,2018-03-17,"quantile",0.4,2.29226077879261
2018-03-03,"HHS Region 5","ili perc",2,2018-03-17,"quantile",0.45,2.37013712796799
2018-03-03,"HHS Region 5","ili perc",2,2018-03-17,"quantile",0.5,2.44808072275245
2018-03-03,"HHS Region 5","ili perc",2,2018-03-17,"quantile",0.55,2.52734608418013
2018-03-03,"HHS Region 5","ili perc",2,2018-03-17,"quantile",0.6,2.6095811421111
2018-03-03,"HHS Region 5","ili perc",2,2018-03-17,"quantile",0.65,2.69771160366366
2018-03-03,"HHS Region 5","ili perc",2,2018-03-17,"quantile",0.7,2.79605476023614
2018-03-03,"HHS Region 5","ili perc",2,2018-03-17,"quantile",0.75,2.91126677742744
2018-03-03,"HHS Region 5","ili perc",2,2018-03-17,"quantile",0.8,3.05780517908655
2018-03-03,"HHS Region 5","ili perc",2,2018-03-17,"quantile",0.85,3.27217475894707
2018-03-03,"HHS Region 5","ili perc",2,2018-03-17,"quantile",0.9,3.82881778876376
2018-03-03,"HHS Region 5","ili perc",2,2018-03-17,"quantile",0.95,8.10000092481187
2018-03-03,"HHS Region 5","ili perc",2,2018-03-17,"quantile",0.975,10.6000000062093
2018-03-03,"HHS Region 5","ili perc",2,2018-03-17,"quantile",0.99,12.1000000005671
2018-03-03,"HHS Region 6","ili perc",2,2018-03-17,"quantile",0.01,0.999871022984701
2018-03-03,"HHS Region 6","ili perc",2,2018-03-17,"quantile",0.025,2.42517465981651
2018-03-03,"HHS Region 6","ili perc",2,2018-03-17,"quantile",0.05,3.10399976734475
2018-03-03,"HHS Region 6","ili perc",2,2018-03-17,"quantile",0.1,3.3964186200539
2018-03-03,"HHS Region 6","ili perc",2,2018-03-17,"quantile",0.15,3.54029411994256
2018-03-03,"HHS Region 6","ili perc",2,2018-03-17,"quantile",0.2,3.64587019170376
2018-03-03,"HHS Region 6","ili perc",2,2018-03-17,"quantile",0.25,3.73221336023405
2018-03-03,"HHS Region 6","ili perc",2,2018-03-17,"quantile",0.3,3.80812771366594
2018-03-03,"HHS Region 6","ili perc",2,2018-03-17,"quantile",0.35,3.87552816229201
2018-03-03,"HHS Region 6","ili perc",2,2018-03-17,"quantile",0.4,3.93972374813115
2018-03-03,"HHS Region 6","ili perc",2,2018-03-17,"quantile",0.45,4.00205279995946
2018-03-03,"HHS Region 6","ili perc",2,2018-03-17,"quantile",0.5,4.06324183767427
2018-03-03,"HHS Region 6","ili perc",2,2018-03-17,"quantile",0.55,4.12542444932408
2018-03-03,"HHS Region 6","ili perc",2,2018-03-17,"quantile",0.6,4.18910197064879
2018-03-03,"HHS Region 6","ili perc",2,2018-03-17,"quantile",0.65,4.25820546413758
2018-03-03,"HHS Region 6","ili perc",2,2018-03-17,"quantile",0.7,4.33314603343271
2018-03-03,"HHS Region 6","ili perc",2,2018-03-17,"quantile",0.75,4.41844783603288
2018-03-03,"HHS Region 6","ili perc",2,2018-03-17,"quantile",0.8,4.52446704448584
2018-03-03,"HHS Region 6","ili perc",2,2018-03-17,"quantile",0.85,4.67237708923138
2018-03-03,"HHS Region 6","ili perc",2,2018-03-17,"quantile",0.9,4.96788362328645
2018-03-03,"HHS Region 6","ili perc",2,2018-03-17,"quantile",0.95,8.10000340453864
2018-03-03,"HHS Region 6","ili perc",2,2018-03-17,"quantile",0.975,10.6000000048379
2018-03-03,"HHS Region 6","ili perc",2,2018-03-17,"quantile",0.99,12.1000000002543
2018-03-03,"HHS Region 7","ili perc",2,2018-03-17,"quantile",0.01,0.929744905714258
2018-03-03,"HHS Region 7","ili perc",2,2018-03-17,"quantile",0.025,1.44206609470537
2018-03-03,"HHS Region 7","ili perc",2,2018-03-17,"quantile",0.05,1.67603916477154
2018-03-03,"HHS Region 7","ili perc",2,2018-03-17,"quantile",0.1,1.87701447996966
2018-03-03,"HHS Region 7","ili perc",2,2018-03-17,"quantile",0.15,1.99822463535651
2018-03-03,"HHS Region 7","ili perc",2,2018-03-17,"quantile",0.2,2.08655867413063
2018-03-03,"HHS Region 7","ili perc",2,2018-03-17,"quantile",0.25,2.16035360664398
2018-03-03,"HHS Region 7","ili perc",2,2018-03-17,"quantile",0.3,2.22728843371794
2018-03-03,"HHS Region 7","ili perc",2,2018-03-17,"quantile",0.35,2.28881399077275
2018-03-03,"HHS Region 7","ili perc",2,2018-03-17,"quantile",0.4,2.34651454166976
2018-03-03,"HHS Region 7","ili perc",2,2018-03-17,"quantile",0.45,2.40333458842914
2018-03-03,"HHS Region 7","ili perc",2,2018-03-17,"quantile",0.5,2.45966915130496
2018-03-03,"HHS Region 7","ili perc",2,2018-03-17,"quantile",0.55,2.51701117807979
2018-03-03,"HHS Region 7","ili perc",2,2018-03-17,"quantile",0.6,2.57689210761292
2018-03-03,"HHS Region 7","ili perc",2,2018-03-17,"quantile",0.65,2.64185640491792
2018-03-03,"HHS Region 7","ili perc",2,2018-03-17,"quantile",0.7,2.71216252095528
2018-03-03,"HHS Region 7","ili perc",2,2018-03-17,"quantile",0.75,2.79493603290165
2018-03-03,"HHS Region 7","ili perc",2,2018-03-17,"quantile",0.8,2.90020418530567
2018-03-03,"HHS Region 7","ili perc",2,2018-03-17,"quantile",0.85,3.06402643393329
2018-03-03,"HHS Region 7","ili perc",2,2018-03-17,"quantile",0.9,3.54899453618258
2018-03-03,"HHS Region 7","ili perc",2,2018-03-17,"quantile",0.95,8.10000001066037
2018-03-03,"HHS Region 7","ili perc",2,2018-03-17,"quantile",0.975,10.6000000000573
2018-03-03,"HHS Region 7","ili perc",2,2018-03-17,"quantile",0.99,12.1000000000049
2018-03-03,"HHS Region 8","ili perc",2,2018-03-17,"quantile",0.01,0.877908094604928
2018-03-03,"HHS Region 8","ili perc",2,2018-03-17,"quantile",0.025,1.11228604980472
2018-03-03,"HHS Region 8","ili perc",2,2018-03-17,"quantile",0.05,1.21590717700136
2018-03-03,"HHS Region 8","ili perc",2,2018-03-17,"quantile",0.1,1.3131780437907
2018-03-03,"HHS Region 8","ili perc",2,2018-03-17,"quantile",0.15,1.36957473618314
2018-03-03,"HHS Region 8","ili perc",2,2018-03-17,"quantile",0.2,1.41641289788157
2018-03-03,"HHS Region 8","ili perc",2,2018-03-17,"quantile",0.25,1.45205333831408
2018-03-03,"HHS Region 8","ili perc",2,2018-03-17,"quantile",0.3,1.48769377874659
2018-03-03,"HHS Region 8","ili perc",2,2018-03-17,"quantile",0.35,1.51893460671514
2018-03-03,"HHS Region 8","ili perc",2,2018-03-17,"quantile",0.4,1.54785512544192
2018-03-03,"HHS Region 8","ili perc",2,2018-03-17,"quantile",0.45,1.5767756441687
2018-03-03,"HHS Region 8","ili perc",2,2018-03-17,"quantile",0.5,1.60605834016519
2018-03-03,"HHS Region 8","ili perc",2,2018-03-17,"quantile",0.55,1.63681770281251
2018-03-03,"HHS Region 8","ili perc",2,2018-03-17,"quantile",0.6,1.66757706545983
2018-03-03,"HHS Region 8","ili perc",2,2018-03-17,"quantile",0.65,1.69833642810715
2018-03-03,"HHS Region 8","ili perc",2,2018-03-17,"quantile",0.7,1.74031288834104
2018-03-03,"HHS Region 8","ili perc",2,2018-03-17,"quantile",0.75,1.78293069386166
2018-03-03,"HHS Region 8","ili perc",2,2018-03-17,"quantile",0.8,1.84468003480038
2018-03-03,"HHS Region 8","ili perc",2,2018-03-17,"quantile",0.85,1.94027258217157
2018-03-03,"HHS Region 8","ili perc",2,2018-03-17,"quantile",0.9,3.10004739062554
2018-03-03,"HHS Region 8","ili perc",2,2018-03-17,"quantile",0.95,8.10000000000013
2018-03-03,"HHS Region 8","ili perc",2,2018-03-17,"quantile",0.975,10.6000000000001
2018-03-03,"HHS Region 8","ili perc",2,2018-03-17,"quantile",0.99,12.1000000000001
2018-03-03,"HHS Region 9","ili perc",2,2018-03-17,"quantile",0.01,0.997476711584023
2018-03-03,"HHS Region 9","ili perc",2,2018-03-17,"quantile",0.025,1.99629736742544
2018-03-03,"HHS Region 9","ili perc",2,2018-03-17,"quantile",0.05,2.31652895199478
2018-03-03,"HHS Region 9","ili perc",2,2018-03-17,"quantile",0.1,2.53601042097317
2018-03-03,"HHS Region 9","ili perc",2,2018-03-17,"quantile",0.15,2.65901019771474
2018-03-03,"HHS Region 9","ili perc",2,2018-03-17,"quantile",0.2,2.74985118432174
2018-03-03,"HHS Region 9","ili perc",2,2018-03-17,"quantile",0.25,2.82563947750218
2018-03-03,"HHS Region 9","ili perc",2,2018-03-17,"quantile",0.3,2.89238157678097
2018-03-03,"HHS Region 9","ili perc",2,2018-03-17,"quantile",0.35,2.95184677922556
2018-03-03,"HHS Region 9","ili perc",2,2018-03-17,"quantile",0.4,3.00977099169611
2018-03-03,"HHS Region 9","ili perc",2,2018-03-17,"quantile",0.45,3.0648948435956
2018-03-03,"HHS Region 9","ili perc",2,2018-03-17,"quantile",0.5,3.1202863848184
2018-03-03,"HHS Region 9","ili perc",2,2018-03-17,"quantile",0.55,3.17614735101273
2018-03-03,"HHS Region 9","ili perc",2,2018-03-17,"quantile",0.6,3.23488589422733
2018-03-03,"HHS Region 9","ili perc",2,2018-03-17,"quantile",0.65,3.29576881242279
2018-03-03,"HHS Region 9","ili perc",2,2018-03-17,"quantile",0.7,3.36623923057677
2018-03-03,"HHS Region 9","ili perc",2,2018-03-17,"quantile",0.75,3.44673204842826
2018-03-03,"HHS Region 9","ili perc",2,2018-03-17,"quantile",0.8,3.54719863507174
2018-03-03,"HHS Region 9","ili perc",2,2018-03-17,"quantile",0.85,3.69065048000099
2018-03-03,"HHS Region 9","ili perc",2,2018-03-17,"quantile",0.9,4.05300644100571
2018-03-03,"HHS Region 9","ili perc",2,2018-03-17,"quantile",0.95,8.10000004578736
2018-03-03,"HHS Region 9","ili perc",2,2018-03-17,"quantile",0.975,10.6000000001456
2018-03-03,"HHS Region 9","ili perc",2,2018-03-17,"quantile",0.99,12.1000000000103
2018-03-03,"US National","ili perc",2,2018-03-17,"quantile",0.01,0.999330815101679
2018-03-03,"US National","ili perc",2,2018-03-17,"quantile",0.025,1.97749129808843
2018-03-03,"US National","ili perc",2,2018-03-17,"quantile",0.05,2.22446519061774
2018-03-03,"US National","ili perc",2,2018-03-17,"quantile",0.1,2.39649278328419
2018-03-03,"US National","ili perc",2,2018-03-17,"quantile",0.15,2.48857479114699
2018-03-03,"US National","ili perc",2,2018-03-17,"quantile",0.2,2.55560783478997
2018-03-03,"US National","ili perc",2,2018-03-17,"quantile",0.25,2.61494764318874
2018-03-03,"US National","ili perc",2,2018-03-17,"quantile",0.3,2.66442401277727
2018-03-03,"US National","ili perc",2,2018-03-17,"quantile",0.35,2.71214935714227
2018-03-03,"US National","ili perc",2,2018-03-17,"quantile",0.4,2.7553932096073
2018-03-03,"US National","ili perc",2,2018-03-17,"quantile",0.45,2.79863706207233
2018-03-03,"US National","ili perc",2,2018-03-17,"quantile",0.5,2.84140042637877
2018-03-03,"US National","ili perc",2,2018-03-17,"quantile",0.55,2.88414815407503
2018-03-03,"US National","ili perc",2,2018-03-17,"quantile",0.6,2.93008708542046
2018-03-03,"US National","ili perc",2,2018-03-17,"quantile",0.65,2.97790684257382
2018-03-03,"US National","ili perc",2,2018-03-17,"quantile",0.7,3.03239174605238
2018-03-03,"US National","ili perc",2,2018-03-17,"quantile",0.75,3.09260045790798
2018-03-03,"US National","ili perc",2,2018-03-17,"quantile",0.8,3.17403043918097
2018-03-03,"US National","ili perc",2,2018-03-17,"quantile",0.85,3.28980704442369
2018-03-03,"US National","ili perc",2,2018-03-17,"quantile",0.9,3.63898169660788
2018-03-03,"US National","ili perc",2,2018-03-17,"quantile",0.95,8.10000000050252
2018-03-03,"US National","ili perc",2,2018-03-17,"quantile",0.975,10.6000000000018
2018-03-03,"US National","ili perc",2,2018-03-17,"quantile",0.99,12.1000000000001
2018-03-03,"HHS Region 1","ili perc",3,2018-03-24,"quantile",0.01,0.70734191325389
2018-03-03,"HHS Region 1","ili perc",3,2018-03-24,"quantile",0.025,0.982914679387229
2018-03-03,"HHS Region 1","ili perc",3,2018-03-24,"quantile",0.05,1.14911383201597
2018-03-03,"HHS Region 1","ili perc",3,2018-03-24,"quantile",0.1,1.31507279811946
2018-03-03,"HHS Region 1","ili perc",3,2018-03-24,"quantile",0.15,1.4159060585332
2018-03-03,"HHS Region 1","ili perc",3,2018-03-24,"quantile",0.2,1.49403421467514
2018-03-03,"HHS Region 1","ili perc",3,2018-03-24,"quantile",0.25,1.55696368363173
2018-03-03,"HHS Region 1","ili perc",3,2018-03-24,"quantile",0.3,1.61598151510762
2018-03-03,"HHS Region 1","ili perc",3,2018-03-24,"quantile",0.35,1.66886802594641
2018-03-03,"HHS Region 1","ili perc",3,2018-03-24,"quantile",0.4,1.72037689177644
2018-03-03,"HHS Region 1","ili perc",3,2018-03-24,"quantile",0.45,1.76991426958578
2018-03-03,"HHS Region 1","ili perc",3,2018-03-24,"quantile",0.5,1.81994846048433
2018-03-03,"HHS Region 1","ili perc",3,2018-03-24,"quantile",0.55,1.87075106880093
2018-03-03,"HHS Region 1","ili perc",3,2018-03-24,"quantile",0.6,1.92417921465591
2018-03-03,"HHS Region 1","ili perc",3,2018-03-24,"quantile",0.65,1.98117028698517
2018-03-03,"HHS Region 1","ili perc",3,2018-03-24,"quantile",0.7,2.04663601291171
2018-03-03,"HHS Region 1","ili perc",3,2018-03-24,"quantile",0.75,2.1215256388411
2018-03-03,"HHS Region 1","ili perc",3,2018-03-24,"quantile",0.8,2.2192554188866
2018-03-03,"HHS Region 1","ili perc",3,2018-03-24,"quantile",0.85,2.37445908558726
2018-03-03,"HHS Region 1","ili perc",3,2018-03-24,"quantile",0.9,3.14713968219791
2018-03-03,"HHS Region 1","ili perc",3,2018-03-24,"quantile",0.95,8.10000000037366
2018-03-03,"HHS Region 1","ili perc",3,2018-03-24,"quantile",0.975,10.6000000000029
2018-03-03,"HHS Region 1","ili perc",3,2018-03-24,"quantile",0.99,12.1000000000003
2018-03-03,"HHS Region 10","ili perc",3,2018-03-24,"quantile",0.01,0.521650910166762
2018-03-03,"HHS Region 10","ili perc",3,2018-03-24,"quantile",0.025,0.83454655569037
2018-03-03,"HHS Region 10","ili perc",3,2018-03-24,"quantile",0.05,1.07838374564411
2018-03-03,"HHS Region 10","ili perc",3,2018-03-24,"quantile",0.1,1.32927864745557
2018-03-03,"HHS Region 10","ili perc",3,2018-03-24,"quantile",0.15,1.48884531703564
2018-03-03,"HHS Region 10","ili perc",3,2018-03-24,"quantile",0.2,1.61066354759245
2018-03-03,"HHS Region 10","ili perc",3,2018-03-24,"quantile",0.25,1.71326756003326
2018-03-03,"HHS Region 10","ili perc",3,2018-03-24,"quantile",0.3,1.80506821229693
2018-03-03,"HHS Region 10","ili perc",3,2018-03-24,"quantile",0.35,1.88942613253426
2018-03-03,"HHS Region 10","ili perc",3,2018-03-24,"quantile",0.4,1.96981836456575
2018-03-03,"HHS Region 10","ili perc",3,2018-03-24,"quantile",0.45,2.04866229594201
2018-03-03,"HHS Region 10","ili perc",3,2018-03-24,"quantile",0.5,2.12733543848035
2018-03-03,"HHS Region 10","ili perc",3,2018-03-24,"quantile",0.55,2.20717652686006
2018-03-03,"HHS Region 10","ili perc",3,2018-03-24,"quantile",0.6,2.29082287336834
2018-03-03,"HHS Region 10","ili perc",3,2018-03-24,"quantile",0.65,2.38112813062113
2018-03-03,"HHS Region 10","ili perc",3,2018-03-24,"quantile",0.7,2.48138158895835
2018-03-03,"HHS Region 10","ili perc",3,2018-03-24,"quantile",0.75,2.59766597075554
2018-03-03,"HHS Region 10","ili perc",3,2018-03-24,"quantile",0.8,2.74919962187701
2018-03-03,"HHS Region 10","ili perc",3,2018-03-24,"quantile",0.85,2.97326247713265
2018-03-03,"HHS Region 10","ili perc",3,2018-03-24,"quantile",0.9,3.61082185724094
2018-03-03,"HHS Region 10","ili perc",3,2018-03-24,"quantile",0.95,8.10000050487976
2018-03-03,"HHS Region 10","ili perc",3,2018-03-24,"quantile",0.975,10.6000000041448
2018-03-03,"HHS Region 10","ili perc",3,2018-03-24,"quantile",0.99,12.1000000004096
2018-03-03,"HHS Region 2","ili perc",3,2018-03-24,"quantile",0.01,0.980738344715319
2018-03-03,"HHS Region 2","ili perc",3,2018-03-24,"quantile",0.025,1.72154946678247
2018-03-03,"HHS Region 2","ili perc",3,2018-03-24,"quantile",0.05,2.01233115830454
2018-03-03,"HHS Region 2","ili perc",3,2018-03-24,"quantile",0.1,2.23997471528983
2018-03-03,"HHS Region 2","ili perc",3,2018-03-24,"quantile",0.15,2.37346998151673
2018-03-03,"HHS Region 2","ili perc",3,2018-03-24,"quantile",0.2,2.47263452688134
2018-03-03,"HHS Region 2","ili perc",3,2018-03-24,"quantile",0.25,2.55475705933999
2018-03-03,"HHS Region 2","ili perc",3,2018-03-24,"quantile",0.3,2.62807292931486
2018-03-03,"HHS Region 2","ili perc",3,2018-03-24,"quantile",0.35,2.69563939185982
2018-03-03,"HHS Region 2","ili perc",3,2018-03-24,"quantile",0.4,2.75837890236206
2018-03-03,"HHS Region 2","ili perc",3,2018-03-24,"quantile",0.45,2.82035004369175
2018-03-03,"HHS Region 2","ili perc",3,2018-03-24,"quantile",0.5,2.88144942150396
2018-03-03,"HHS Region 2","ili perc",3,2018-03-24,"quantile",0.55,2.9441787007456
2018-03-03,"HHS Region 2","ili perc",3,2018-03-24,"quantile",0.6,3.00838196437527
2018-03-03,"HHS Region 2","ili perc",3,2018-03-24,"quantile",0.65,3.07817845886872
2018-03-03,"HHS Region 2","ili perc",3,2018-03-24,"quantile",0.7,3.15580718870851
2018-03-03,"HHS Region 2","ili perc",3,2018-03-24,"quantile",0.75,3.24535115754487
2018-03-03,"HHS Region 2","ili perc",3,2018-03-24,"quantile",0.8,3.35769562935191
2018-03-03,"HHS Region 2","ili perc",3,2018-03-24,"quantile",0.85,3.52068674738863
2018-03-03,"HHS Region 2","ili perc",3,2018-03-24,"quantile",0.9,3.93650548052096
2018-03-03,"HHS Region 2","ili perc",3,2018-03-24,"quantile",0.95,8.10000004906476
2018-03-03,"HHS Region 2","ili perc",3,2018-03-24,"quantile",0.975,10.6000000001443
2018-03-03,"HHS Region 2","ili perc",3,2018-03-24,"quantile",0.99,12.1000000000094
2018-03-03,"HHS Region 3","ili perc",3,2018-03-24,"quantile",0.01,0.994794903746697
2018-03-03,"HHS Region 3","ili perc",3,2018-03-24,"quantile",0.025,1.7740886156991
2018-03-03,"HHS Region 3","ili perc",3,2018-03-24,"quantile",0.05,2.01069632997544
2018-03-03,"HHS Region 3","ili perc",3,2018-03-24,"quantile",0.1,2.18838385866666
2018-03-03,"HHS Region 3","ili perc",3,2018-03-24,"quantile",0.15,2.28999513347769
2018-03-03,"HHS Region 3","ili perc",3,2018-03-24,"quantile",0.2,2.3636767122516
2018-03-03,"HHS Region 3","ili perc",3,2018-03-24,"quantile",0.25,2.42733271613102
2018-03-03,"HHS Region 3","ili perc",3,2018-03-24,"quantile",0.3,2.48335292202211
2018-03-03,"HHS Region 3","ili perc",3,2018-03-24,"quantile",0.35,2.53418274085527
2018-03-03,"HHS Region 3","ili perc",3,2018-03-24,"quantile",0.4,2.58281804828768
2018-03-03,"HHS Region 3","ili perc",3,2018-03-24,"quantile",0.45,2.63018700220071
2018-03-03,"HHS Region 3","ili perc",3,2018-03-24,"quantile",0.5,2.67686418811244
2018-03-03,"HHS Region 3","ili perc",3,2018-03-24,"quantile",0.55,2.72501795387358
2018-03-03,"HHS Region 3","ili perc",3,2018-03-24,"quantile",0.6,2.77462286150936
2018-03-03,"HHS Region 3","ili perc",3,2018-03-24,"quantile",0.65,2.82844033859588
2018-03-03,"HHS Region 3","ili perc",3,2018-03-24,"quantile",0.7,2.8866702301194
2018-03-03,"HHS Region 3","ili perc",3,2018-03-24,"quantile",0.75,2.95785051044677
2018-03-03,"HHS Region 3","ili perc",3,2018-03-24,"quantile",0.8,3.04603722583217
2018-03-03,"HHS Region 3","ili perc",3,2018-03-24,"quantile",0.85,3.17678521371235
2018-03-03,"HHS Region 3","ili perc",3,2018-03-24,"quantile",0.9,3.57486566454902
2018-03-03,"HHS Region 3","ili perc",3,2018-03-24,"quantile",0.95,8.10000000133692
2018-03-03,"HHS Region 3","ili perc",3,2018-03-24,"quantile",0.975,10.6000000000056
2018-03-03,"HHS Region 3","ili perc",3,2018-03-24,"quantile",0.99,12.1000000000004
