"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-03-24,"HHS Region 4","ili perc",3,2018-04-14,"quantile",0.025,1.12162961423534
2018-03-24,"HHS Region 4","ili perc",3,2018-04-14,"quantile",0.05,1.20356908118666
2018-03-24,"HHS Region 4","ili perc",3,2018-04-14,"quantile",0.1,1.25728433068252
2018-03-24,"HHS Region 4","ili perc",3,2018-04-14,"quantile",0.15,1.30484970378021
2018-03-24,"HHS Region 4","ili perc",3,2018-04-14,"quantile",0.2,1.32853270297746
2018-03-24,"HHS Region 4","ili perc",3,2018-04-14,"quantile",0.25,1.35221570217472
2018-03-24,"HHS Region 4","ili perc",3,2018-04-14,"quantile",0.3,1.37589870137198
2018-03-24,"HHS Region 4","ili perc",3,2018-04-14,"quantile",0.35,1.39958170056923
2018-03-24,"HHS Region 4","ili perc",3,2018-04-14,"quantile",0.4,1.41841849001052
2018-03-24,"HHS Region 4","ili perc",3,2018-04-14,"quantile",0.45,1.43716814457353
2018-03-24,"HHS Region 4","ili perc",3,2018-04-14,"quantile",0.5,1.45591779913654
2018-03-24,"HHS Region 4","ili perc",3,2018-04-14,"quantile",0.55,1.47466745369954
2018-03-24,"HHS Region 4","ili perc",3,2018-04-14,"quantile",0.6,1.49341710826255
2018-03-24,"HHS Region 4","ili perc",3,2018-04-14,"quantile",0.65,1.51833673552404
2018-03-24,"HHS Region 4","ili perc",3,2018-04-14,"quantile",0.7,1.54659465932993
2018-03-24,"HHS Region 4","ili perc",3,2018-04-14,"quantile",0.75,1.57485258313582
2018-03-24,"HHS Region 4","ili perc",3,2018-04-14,"quantile",0.8,1.60806431181755
2018-03-24,"HHS Region 4","ili perc",3,2018-04-14,"quantile",0.85,1.6813259097364
2018-03-24,"HHS Region 4","ili perc",3,2018-04-14,"quantile",0.9,3.10000056308343
2018-03-24,"HHS Region 4","ili perc",3,2018-04-14,"quantile",0.95,8.10000000000013
2018-03-24,"HHS Region 4","ili perc",3,2018-04-14,"quantile",0.975,10.6000000000001
2018-03-24,"HHS Region 4","ili perc",3,2018-04-14,"quantile",0.99,12.1000000000001
2018-03-24,"HHS Region 5","ili perc",3,2018-04-14,"quantile",0.01,0.716178388494177
2018-03-24,"HHS Region 5","ili perc",3,2018-04-14,"quantile",0.025,0.909587533690785
2018-03-24,"HHS Region 5","ili perc",3,2018-04-14,"quantile",0.05,1.0147291567776
2018-03-24,"HHS Region 5","ili perc",3,2018-04-14,"quantile",0.1,1.11611054922127
2018-03-24,"HHS Region 5","ili perc",3,2018-04-14,"quantile",0.15,1.17774759831286
2018-03-24,"HHS Region 5","ili perc",3,2018-04-14,"quantile",0.2,1.22503275195855
2018-03-24,"HHS Region 5","ili perc",3,2018-04-14,"quantile",0.25,1.26420905701778
2018-03-24,"HHS Region 5","ili perc",3,2018-04-14,"quantile",0.3,1.30268170239743
2018-03-24,"HHS Region 5","ili perc",3,2018-04-14,"quantile",0.35,1.33371507159398
2018-03-24,"HHS Region 5","ili perc",3,2018-04-14,"quantile",0.4,1.36474844079053
2018-03-24,"HHS Region 5","ili perc",3,2018-04-14,"quantile",0.45,1.39578180998707
2018-03-24,"HHS Region 5","ili perc",3,2018-04-14,"quantile",0.5,1.42715177415503
2018-03-24,"HHS Region 5","ili perc",3,2018-04-14,"quantile",0.55,1.45857468674959
2018-03-24,"HHS Region 5","ili perc",3,2018-04-14,"quantile",0.6,1.48999759934415
2018-03-24,"HHS Region 5","ili perc",3,2018-04-14,"quantile",0.65,1.52768575223016
2018-03-24,"HHS Region 5","ili perc",3,2018-04-14,"quantile",0.7,1.56829948615642
2018-03-24,"HHS Region 5","ili perc",3,2018-04-14,"quantile",0.75,1.61430327577995
2018-03-24,"HHS Region 5","ili perc",3,2018-04-14,"quantile",0.8,1.67947718951836
2018-03-24,"HHS Region 5","ili perc",3,2018-04-14,"quantile",0.85,1.78484198572518
2018-03-24,"HHS Region 5","ili perc",3,2018-04-14,"quantile",0.9,3.10010680176067
2018-03-24,"HHS Region 5","ili perc",3,2018-04-14,"quantile",0.95,8.1000000000179
2018-03-24,"HHS Region 5","ili perc",3,2018-04-14,"quantile",0.975,10.6000000000005
2018-03-24,"HHS Region 5","ili perc",3,2018-04-14,"quantile",0.99,12.1000000000001
2018-03-24,"HHS Region 6","ili perc",3,2018-04-14,"quantile",0.01,0.999842055062419
2018-03-24,"HHS Region 6","ili perc",3,2018-04-14,"quantile",0.025,1.88128001042823
2018-03-24,"HHS Region 6","ili perc",3,2018-04-14,"quantile",0.05,2.02610203673465
2018-03-24,"HHS Region 6","ili perc",3,2018-04-14,"quantile",0.1,2.12817650257462
2018-03-24,"HHS Region 6","ili perc",3,2018-04-14,"quantile",0.15,2.18939986885868
2018-03-24,"HHS Region 6","ili perc",3,2018-04-14,"quantile",0.2,2.22835696548541
2018-03-24,"HHS Region 6","ili perc",3,2018-04-14,"quantile",0.25,2.26265166987803
2018-03-24,"HHS Region 6","ili perc",3,2018-04-14,"quantile",0.3,2.29694637427064
2018-03-24,"HHS Region 6","ili perc",3,2018-04-14,"quantile",0.35,2.32370029457421
2018-03-24,"HHS Region 6","ili perc",3,2018-04-14,"quantile",0.4,2.34971714902413
2018-03-24,"HHS Region 6","ili perc",3,2018-04-14,"quantile",0.45,2.37573400347405
2018-03-24,"HHS Region 6","ili perc",3,2018-04-14,"quantile",0.5,2.40187295845765
2018-03-24,"HHS Region 6","ili perc",3,2018-04-14,"quantile",0.55,2.4297041644716
2018-03-24,"HHS Region 6","ili perc",3,2018-04-14,"quantile",0.6,2.45753537048556
2018-03-24,"HHS Region 6","ili perc",3,2018-04-14,"quantile",0.65,2.48536657649952
2018-03-24,"HHS Region 6","ili perc",3,2018-04-14,"quantile",0.7,2.51970858281845
2018-03-24,"HHS Region 6","ili perc",3,2018-04-14,"quantile",0.75,2.56126962749419
2018-03-24,"HHS Region 6","ili perc",3,2018-04-14,"quantile",0.8,2.60557351932358
2018-03-24,"HHS Region 6","ili perc",3,2018-04-14,"quantile",0.85,2.68740612716475
2018-03-24,"HHS Region 6","ili perc",3,2018-04-14,"quantile",0.9,3.14094511062173
2018-03-24,"HHS Region 6","ili perc",3,2018-04-14,"quantile",0.95,8.10000000001503
2018-03-24,"HHS Region 6","ili perc",3,2018-04-14,"quantile",0.975,10.6000000000001
2018-03-24,"HHS Region 6","ili perc",3,2018-04-14,"quantile",0.99,12.0999999999999
2018-03-24,"HHS Region 7","ili perc",3,2018-04-14,"quantile",0.01,0.599673707808101
2018-03-24,"HHS Region 7","ili perc",3,2018-04-14,"quantile",0.025,0.785106322119961
2018-03-24,"HHS Region 7","ili perc",3,2018-04-14,"quantile",0.05,0.905828316927346
2018-03-24,"HHS Region 7","ili perc",3,2018-04-14,"quantile",0.1,1.01991078918789
2018-03-24,"HHS Region 7","ili perc",3,2018-04-14,"quantile",0.15,1.09521067588392
2018-03-24,"HHS Region 7","ili perc",3,2018-04-14,"quantile",0.2,1.1468518634909
2018-03-24,"HHS Region 7","ili perc",3,2018-04-14,"quantile",0.25,1.19688606947758
2018-03-24,"HHS Region 7","ili perc",3,2018-04-14,"quantile",0.3,1.23630459815429
2018-03-24,"HHS Region 7","ili perc",3,2018-04-14,"quantile",0.35,1.27501860237404
2018-03-24,"HHS Region 7","ili perc",3,2018-04-14,"quantile",0.4,1.31262747566427
2018-03-24,"HHS Region 7","ili perc",3,2018-04-14,"quantile",0.45,1.34822597204679
2018-03-24,"HHS Region 7","ili perc",3,2018-04-14,"quantile",0.5,1.38382446842931
2018-03-24,"HHS Region 7","ili perc",3,2018-04-14,"quantile",0.55,1.4213720591566
2018-03-24,"HHS Region 7","ili perc",3,2018-04-14,"quantile",0.6,1.46054286433203
2018-03-24,"HHS Region 7","ili perc",3,2018-04-14,"quantile",0.65,1.49971366950745
2018-03-24,"HHS Region 7","ili perc",3,2018-04-14,"quantile",0.7,1.5507988869597
2018-03-24,"HHS Region 7","ili perc",3,2018-04-14,"quantile",0.75,1.60299451080418
2018-03-24,"HHS Region 7","ili perc",3,2018-04-14,"quantile",0.8,1.68070778313937
2018-03-24,"HHS Region 7","ili perc",3,2018-04-14,"quantile",0.85,1.80000635949021
2018-03-24,"HHS Region 7","ili perc",3,2018-04-14,"quantile",0.9,3.10043587480597
2018-03-24,"HHS Region 7","ili perc",3,2018-04-14,"quantile",0.95,8.10000000011823
2018-03-24,"HHS Region 7","ili perc",3,2018-04-14,"quantile",0.975,10.6000000000029
2018-03-24,"HHS Region 7","ili perc",3,2018-04-14,"quantile",0.99,12.1000000000005
2018-03-24,"HHS Region 8","ili perc",3,2018-04-14,"quantile",0.01,0.743133547803533
2018-03-24,"HHS Region 8","ili perc",3,2018-04-14,"quantile",0.025,0.81229202160974
2018-03-24,"HHS Region 8","ili perc",3,2018-04-14,"quantile",0.05,0.839199509371284
2018-03-24,"HHS Region 8","ili perc",3,2018-04-14,"quantile",0.1,0.893014484894374
2018-03-24,"HHS Region 8","ili perc",3,2018-04-14,"quantile",0.15,0.909525562259263
2018-03-24,"HHS Region 8","ili perc",3,2018-04-14,"quantile",0.2,0.920472045418714
2018-03-24,"HHS Region 8","ili perc",3,2018-04-14,"quantile",0.25,0.931418528578164
2018-03-24,"HHS Region 8","ili perc",3,2018-04-14,"quantile",0.3,0.942365011737614
2018-03-24,"HHS Region 8","ili perc",3,2018-04-14,"quantile",0.35,0.953311494897065
2018-03-24,"HHS Region 8","ili perc",3,2018-04-14,"quantile",0.4,0.964257978056515
2018-03-24,"HHS Region 8","ili perc",3,2018-04-14,"quantile",0.45,0.975204461215966
2018-03-24,"HHS Region 8","ili perc",3,2018-04-14,"quantile",0.5,0.986150944375416
2018-03-24,"HHS Region 8","ili perc",3,2018-04-14,"quantile",0.55,0.997097427534867
2018-03-24,"HHS Region 8","ili perc",3,2018-04-14,"quantile",0.6,1.0128136642431
2018-03-24,"HHS Region 8","ili perc",3,2018-04-14,"quantile",0.65,1.0302510234056
2018-03-24,"HHS Region 8","ili perc",3,2018-04-14,"quantile",0.7,1.04768838256811
2018-03-24,"HHS Region 8","ili perc",3,2018-04-14,"quantile",0.75,1.06512574173061
2018-03-24,"HHS Region 8","ili perc",3,2018-04-14,"quantile",0.8,1.08256310089312
2018-03-24,"HHS Region 8","ili perc",3,2018-04-14,"quantile",0.85,1.10000446910917
2018-03-24,"HHS Region 8","ili perc",3,2018-04-14,"quantile",0.9,3.10000000000892
2018-03-24,"HHS Region 8","ili perc",3,2018-04-14,"quantile",0.95,8.10000000000001
2018-03-24,"HHS Region 8","ili perc",3,2018-04-14,"quantile",0.975,10.6
2018-03-24,"HHS Region 8","ili perc",3,2018-04-14,"quantile",0.99,12.1
2018-03-24,"HHS Region 9","ili perc",3,2018-04-14,"quantile",0.01,0.99593850302741
2018-03-24,"HHS Region 9","ili perc",3,2018-04-14,"quantile",0.025,1.58712247491684
2018-03-24,"HHS Region 9","ili perc",3,2018-04-14,"quantile",0.05,1.72033817863811
2018-03-24,"HHS Region 9","ili perc",3,2018-04-14,"quantile",0.1,1.82697076441028
2018-03-24,"HHS Region 9","ili perc",3,2018-04-14,"quantile",0.15,1.89334303981232
2018-03-24,"HHS Region 9","ili perc",3,2018-04-14,"quantile",0.2,1.93544027245224
2018-03-24,"HHS Region 9","ili perc",3,2018-04-14,"quantile",0.25,1.97483136525782
2018-03-24,"HHS Region 9","ili perc",3,2018-04-14,"quantile",0.3,2.01072860117312
2018-03-24,"HHS Region 9","ili perc",3,2018-04-14,"quantile",0.35,2.040442967185
2018-03-24,"HHS Region 9","ili perc",3,2018-04-14,"quantile",0.4,2.07015733319688
2018-03-24,"HHS Region 9","ili perc",3,2018-04-14,"quantile",0.45,2.09987169920876
2018-03-24,"HHS Region 9","ili perc",3,2018-04-14,"quantile",0.5,2.12933870928964
2018-03-24,"HHS Region 9","ili perc",3,2018-04-14,"quantile",0.55,2.15880464670467
2018-03-24,"HHS Region 9","ili perc",3,2018-04-14,"quantile",0.6,2.18827058411971
2018-03-24,"HHS Region 9","ili perc",3,2018-04-14,"quantile",0.65,2.22314500964549
2018-03-24,"HHS Region 9","ili perc",3,2018-04-14,"quantile",0.7,2.26159614587017
2018-03-24,"HHS Region 9","ili perc",3,2018-04-14,"quantile",0.75,2.30007864326472
2018-03-24,"HHS Region 9","ili perc",3,2018-04-14,"quantile",0.8,2.36403356942283
2018-03-24,"HHS Region 9","ili perc",3,2018-04-14,"quantile",0.85,2.45607888210512
2018-03-24,"HHS Region 9","ili perc",3,2018-04-14,"quantile",0.9,3.10954816432254
2018-03-24,"HHS Region 9","ili perc",3,2018-04-14,"quantile",0.95,8.10000000003328
2018-03-24,"HHS Region 9","ili perc",3,2018-04-14,"quantile",0.975,10.6000000000006
2018-03-24,"HHS Region 9","ili perc",3,2018-04-14,"quantile",0.99,12.1000000000001
2018-03-24,"US National","ili perc",3,2018-04-14,"quantile",0.01,0.940034636055772
2018-03-24,"US National","ili perc",3,2018-04-14,"quantile",0.025,1.23736884153524
2018-03-24,"US National","ili perc",3,2018-04-14,"quantile",0.05,1.34504786670085
2018-03-24,"US National","ili perc",3,2018-04-14,"quantile",0.1,1.43979330819727
2018-03-24,"US National","ili perc",3,2018-04-14,"quantile",0.15,1.50275102511774
2018-03-24,"US National","ili perc",3,2018-04-14,"quantile",0.2,1.53951609612327
2018-03-24,"US National","ili perc",3,2018-04-14,"quantile",0.25,1.5762811671288
2018-03-24,"US National","ili perc",3,2018-04-14,"quantile",0.3,1.60972105564393
2018-03-24,"US National","ili perc",3,2018-04-14,"quantile",0.35,1.63711556564118
2018-03-24,"US National","ili perc",3,2018-04-14,"quantile",0.4,1.66451007563843
2018-03-24,"US National","ili perc",3,2018-04-14,"quantile",0.45,1.69190458563569
2018-03-24,"US National","ili perc",3,2018-04-14,"quantile",0.5,1.71974031343793
2018-03-24,"US National","ili perc",3,2018-04-14,"quantile",0.55,1.74776111939224
2018-03-24,"US National","ili perc",3,2018-04-14,"quantile",0.6,1.77578192534655
2018-03-24,"US National","ili perc",3,2018-04-14,"quantile",0.65,1.80532264738513
2018-03-24,"US National","ili perc",3,2018-04-14,"quantile",0.7,1.84454310703432
2018-03-24,"US National","ili perc",3,2018-04-14,"quantile",0.75,1.8837635666835
2018-03-24,"US National","ili perc",3,2018-04-14,"quantile",0.8,1.94207212914025
2018-03-24,"US National","ili perc",3,2018-04-14,"quantile",0.85,2.03080299305977
2018-03-24,"US National","ili perc",3,2018-04-14,"quantile",0.9,3.10019517261738
2018-03-24,"US National","ili perc",3,2018-04-14,"quantile",0.95,8.1000000000063
2018-03-24,"US National","ili perc",3,2018-04-14,"quantile",0.975,10.6000000000002
2018-03-24,"US National","ili perc",3,2018-04-14,"quantile",0.99,12.1
2018-03-24,"HHS Region 1","ili perc",4,2018-04-21,"quantile",0.01,0.548425577818159
2018-03-24,"HHS Region 1","ili perc",4,2018-04-21,"quantile",0.025,0.714887312373403
2018-03-24,"HHS Region 1","ili perc",4,2018-04-21,"quantile",0.05,0.819814778199181
2018-03-24,"HHS Region 1","ili perc",4,2018-04-21,"quantile",0.1,0.924514039604466
2018-03-24,"HHS Region 1","ili perc",4,2018-04-21,"quantile",0.15,0.99326114441944
2018-03-24,"HHS Region 1","ili perc",4,2018-04-21,"quantile",0.2,1.03970001085829
2018-03-24,"HHS Region 1","ili perc",4,2018-04-21,"quantile",0.25,1.08371449024333
2018-03-24,"HHS Region 1","ili perc",4,2018-04-21,"quantile",0.3,1.12143997389157
2018-03-24,"HHS Region 1","ili perc",4,2018-04-21,"quantile",0.35,1.15547186550218
2018-03-24,"HHS Region 1","ili perc",4,2018-04-21,"quantile",0.4,1.18950375711278
2018-03-24,"HHS Region 1","ili perc",4,2018-04-21,"quantile",0.45,1.22252502254781
2018-03-24,"HHS Region 1","ili perc",4,2018-04-21,"quantile",0.5,1.25509557689636
2018-03-24,"HHS Region 1","ili perc",4,2018-04-21,"quantile",0.55,1.28766613124491
2018-03-24,"HHS Region 1","ili perc",4,2018-04-21,"quantile",0.6,1.32407777510026
2018-03-24,"HHS Region 1","ili perc",4,2018-04-21,"quantile",0.65,1.36283048877332
2018-03-24,"HHS Region 1","ili perc",4,2018-04-21,"quantile",0.7,1.40230240323134
2018-03-24,"HHS Region 1","ili perc",4,2018-04-21,"quantile",0.75,1.45865929769419
2018-03-24,"HHS Region 1","ili perc",4,2018-04-21,"quantile",0.8,1.5257875279457
2018-03-24,"HHS Region 1","ili perc",4,2018-04-21,"quantile",0.85,1.64371460466112
2018-03-24,"HHS Region 1","ili perc",4,2018-04-21,"quantile",0.9,3.10007643555192
2018-03-24,"HHS Region 1","ili perc",4,2018-04-21,"quantile",0.95,8.10000000002871
2018-03-24,"HHS Region 1","ili perc",4,2018-04-21,"quantile",0.975,10.6000000000008
2018-03-24,"HHS Region 1","ili perc",4,2018-04-21,"quantile",0.99,12.1000000000002
2018-03-24,"HHS Region 10","ili perc",4,2018-04-21,"quantile",0.01,0.488639272710798
2018-03-24,"HHS Region 10","ili perc",4,2018-04-21,"quantile",0.025,0.67078406374936
2018-03-24,"HHS Region 10","ili perc",4,2018-04-21,"quantile",0.05,0.803675273614487
2018-03-24,"HHS Region 10","ili perc",4,2018-04-21,"quantile",0.1,0.929259185121467
2018-03-24,"HHS Region 10","ili perc",4,2018-04-21,"quantile",0.15,1.01267601287187
2018-03-24,"HHS Region 10","ili perc",4,2018-04-21,"quantile",0.2,1.07368941234675
2018-03-24,"HHS Region 10","ili perc",4,2018-04-21,"quantile",0.25,1.1265842421351
2018-03-24,"HHS Region 10","ili perc",4,2018-04-21,"quantile",0.3,1.17332382604729
2018-03-24,"HHS Region 10","ili perc",4,2018-04-21,"quantile",0.35,1.217519337939
2018-03-24,"HHS Region 10","ili perc",4,2018-04-21,"quantile",0.4,1.25833226890836
2018-03-24,"HHS Region 10","ili perc",4,2018-04-21,"quantile",0.45,1.29914519987771
2018-03-24,"HHS Region 10","ili perc",4,2018-04-21,"quantile",0.5,1.34012432267585
2018-03-24,"HHS Region 10","ili perc",4,2018-04-21,"quantile",0.55,1.38110700071525
2018-03-24,"HHS Region 10","ili perc",4,2018-04-21,"quantile",0.6,1.42550129715273
2018-03-24,"HHS Region 10","ili perc",4,2018-04-21,"quantile",0.65,1.47281350401665
2018-03-24,"HHS Region 10","ili perc",4,2018-04-21,"quantile",0.7,1.52646298565716
2018-03-24,"HHS Region 10","ili perc",4,2018-04-21,"quantile",0.75,1.58867307399036
2018-03-24,"HHS Region 10","ili perc",4,2018-04-21,"quantile",0.8,1.67492011784611
2018-03-24,"HHS Region 10","ili perc",4,2018-04-21,"quantile",0.85,1.81241758716986
2018-03-24,"HHS Region 10","ili perc",4,2018-04-21,"quantile",0.9,3.10110958631481
2018-03-24,"HHS Region 10","ili perc",4,2018-04-21,"quantile",0.95,8.1000000004685
2018-03-24,"HHS Region 10","ili perc",4,2018-04-21,"quantile",0.975,10.6000000000116
2018-03-24,"HHS Region 10","ili perc",4,2018-04-21,"quantile",0.99,12.100000000002
2018-03-24,"HHS Region 2","ili perc",4,2018-04-21,"quantile",0.01,0.910767036421621
2018-03-24,"HHS Region 2","ili perc",4,2018-04-21,"quantile",0.025,1.31733095971846
2018-03-24,"HHS Region 2","ili perc",4,2018-04-21,"quantile",0.05,1.50102854364037
2018-03-24,"HHS Region 2","ili perc",4,2018-04-21,"quantile",0.1,1.65314885590315
2018-03-24,"HHS Region 2","ili perc",4,2018-04-21,"quantile",0.15,1.7472457845641
2018-03-24,"HHS Region 2","ili perc",4,2018-04-21,"quantile",0.2,1.81966206649273
2018-03-24,"HHS Region 2","ili perc",4,2018-04-21,"quantile",0.25,1.87855242382791
2018-03-24,"HHS Region 2","ili perc",4,2018-04-21,"quantile",0.3,1.93078838199999
2018-03-24,"HHS Region 2","ili perc",4,2018-04-21,"quantile",0.35,1.97921263792943
2018-03-24,"HHS Region 2","ili perc",4,2018-04-21,"quantile",0.4,2.02537330157133
2018-03-24,"HHS Region 2","ili perc",4,2018-04-21,"quantile",0.45,2.06983138196703
2018-03-24,"HHS Region 2","ili perc",4,2018-04-21,"quantile",0.5,2.11471144980511
2018-03-24,"HHS Region 2","ili perc",4,2018-04-21,"quantile",0.55,2.16048243835391
2018-03-24,"HHS Region 2","ili perc",4,2018-04-21,"quantile",0.6,2.20720882446486
2018-03-24,"HHS Region 2","ili perc",4,2018-04-21,"quantile",0.65,2.25997269732441
2018-03-24,"HHS Region 2","ili perc",4,2018-04-21,"quantile",0.7,2.31632336057078
2018-03-24,"HHS Region 2","ili perc",4,2018-04-21,"quantile",0.75,2.38394625349699
2018-03-24,"HHS Region 2","ili perc",4,2018-04-21,"quantile",0.8,2.47260207927881
2018-03-24,"HHS Region 2","ili perc",4,2018-04-21,"quantile",0.85,2.60519668868343
2018-03-24,"HHS Region 2","ili perc",4,2018-04-21,"quantile",0.9,3.20774578188042
2018-03-24,"HHS Region 2","ili perc",4,2018-04-21,"quantile",0.95,8.10000000174083
2018-03-24,"HHS Region 2","ili perc",4,2018-04-21,"quantile",0.975,10.600000000021
2018-03-24,"HHS Region 2","ili perc",4,2018-04-21,"quantile",0.99,12.1000000000026
2018-03-24,"HHS Region 3","ili perc",4,2018-04-21,"quantile",0.01,0.899609260029211
2018-03-24,"HHS Region 3","ili perc",4,2018-04-21,"quantile",0.025,1.21196311267691
2018-03-24,"HHS Region 3","ili perc",4,2018-04-21,"quantile",0.05,1.34240447670242
2018-03-24,"HHS Region 3","ili perc",4,2018-04-21,"quantile",0.1,1.46283315065601
2018-03-24,"HHS Region 3","ili perc",4,2018-04-21,"quantile",0.15,1.53446092736582
2018-03-24,"HHS Region 3","ili perc",4,2018-04-21,"quantile",0.2,1.59146273886715
2018-03-24,"HHS Region 3","ili perc",4,2018-04-21,"quantile",0.25,1.63427184786533
2018-03-24,"HHS Region 3","ili perc",4,2018-04-21,"quantile",0.3,1.67458084479131
2018-03-24,"HHS Region 3","ili perc",4,2018-04-21,"quantile",0.35,1.71264218204058
2018-03-24,"HHS Region 3","ili perc",4,2018-04-21,"quantile",0.4,1.74686643282089
2018-03-24,"HHS Region 3","ili perc",4,2018-04-21,"quantile",0.45,1.7810906836012
2018-03-24,"HHS Region 3","ili perc",4,2018-04-21,"quantile",0.5,1.81584236122089
2018-03-24,"HHS Region 3","ili perc",4,2018-04-21,"quantile",0.55,1.85124525161985
2018-03-24,"HHS Region 3","ili perc",4,2018-04-21,"quantile",0.6,1.8866481420188
2018-03-24,"HHS Region 3","ili perc",4,2018-04-21,"quantile",0.65,1.92770586111723
2018-03-24,"HHS Region 3","ili perc",4,2018-04-21,"quantile",0.7,1.97218756818469
2018-03-24,"HHS Region 3","ili perc",4,2018-04-21,"quantile",0.75,2.02493252459116
2018-03-24,"HHS Region 3","ili perc",4,2018-04-21,"quantile",0.8,2.09146458663586
2018-03-24,"HHS Region 3","ili perc",4,2018-04-21,"quantile",0.85,2.19989599788685
2018-03-24,"HHS Region 3","ili perc",4,2018-04-21,"quantile",0.9,3.10397438744608
2018-03-24,"HHS Region 3","ili perc",4,2018-04-21,"quantile",0.95,8.10000000014174
2018-03-24,"HHS Region 3","ili perc",4,2018-04-21,"quantile",0.975,10.6000000000027
2018-03-24,"HHS Region 3","ili perc",4,2018-04-21,"quantile",0.99,12.1000000000004
2018-03-24,"HHS Region 4","ili perc",4,2018-04-21,"quantile",0.01,0.895664808008917
2018-03-24,"HHS Region 4","ili perc",4,2018-04-21,"quantile",0.025,1.04086094876642
2018-03-24,"HHS Region 4","ili perc",4,2018-04-21,"quantile",0.05,1.1124854770131
2018-03-24,"HHS Region 4","ili perc",4,2018-04-21,"quantile",0.1,1.16782311479448
2018-03-24,"HHS Region 4","ili perc",4,2018-04-21,"quantile",0.15,1.20923363832419
2018-03-24,"HHS Region 4","ili perc",4,2018-04-21,"quantile",0.2,1.23129543149412
2018-03-24,"HHS Region 4","ili perc",4,2018-04-21,"quantile",0.25,1.25335722466405
2018-03-24,"HHS Region 4","ili perc",4,2018-04-21,"quantile",0.3,1.27541901783398
2018-03-24,"HHS Region 4","ili perc",4,2018-04-21,"quantile",0.35,1.29748081100391
2018-03-24,"HHS Region 4","ili perc",4,2018-04-21,"quantile",0.4,1.31543912483043
2018-03-24,"HHS Region 4","ili perc",4,2018-04-21,"quantile",0.45,1.33286846923631
2018-03-24,"HHS Region 4","ili perc",4,2018-04-21,"quantile",0.5,1.35029781364218
2018-03-24,"HHS Region 4","ili perc",4,2018-04-21,"quantile",0.55,1.36772715804806
2018-03-24,"HHS Region 4","ili perc",4,2018-04-21,"quantile",0.6,1.38515650245394
2018-03-24,"HHS Region 4","ili perc",4,2018-04-21,"quantile",0.65,1.40432704697171
2018-03-24,"HHS Region 4","ili perc",4,2018-04-21,"quantile",0.7,1.43349257610731
2018-03-24,"HHS Region 4","ili perc",4,2018-04-21,"quantile",0.75,1.46265810524291
2018-03-24,"HHS Region 4","ili perc",4,2018-04-21,"quantile",0.8,1.49182363437851
2018-03-24,"HHS Region 4","ili perc",4,2018-04-21,"quantile",0.85,1.56447089310649
2018-03-24,"HHS Region 4","ili perc",4,2018-04-21,"quantile",0.9,3.10000010496017
2018-03-24,"HHS Region 4","ili perc",4,2018-04-21,"quantile",0.95,8.1
2018-03-24,"HHS Region 4","ili perc",4,2018-04-21,"quantile",0.975,10.6
2018-03-24,"HHS Region 4","ili perc",4,2018-04-21,"quantile",0.99,12.1
2018-03-24,"HHS Region 5","ili perc",4,2018-04-21,"quantile",0.01,0.706414146765761
2018-03-24,"HHS Region 5","ili perc",4,2018-04-21,"quantile",0.025,0.851662792289963
2018-03-24,"HHS Region 5","ili perc",4,2018-04-21,"quantile",0.05,0.936540467623613
2018-03-24,"HHS Region 5","ili perc",4,2018-04-21,"quantile",0.1,1.02093147717308
2018-03-24,"HHS Region 5","ili perc",4,2018-04-21,"quantile",0.15,1.07038916075989
2018-03-24,"HHS Region 5","ili perc",4,2018-04-21,"quantile",0.2,1.11170622866412
2018-03-24,"HHS Region 5","ili perc",4,2018-04-21,"quantile",0.25,1.14087776561734
2018-03-24,"HHS Region 5","ili perc",4,2018-04-21,"quantile",0.3,1.17004930257057
2018-03-24,"HHS Region 5","ili perc",4,2018-04-21,"quantile",0.35,1.19922083952379
2018-03-24,"HHS Region 5","ili perc",4,2018-04-21,"quantile",0.4,1.22378538848433
2018-03-24,"HHS Region 5","ili perc",4,2018-04-21,"quantile",0.45,1.24822350974126
2018-03-24,"HHS Region 5","ili perc",4,2018-04-21,"quantile",0.5,1.27266163099818
2018-03-24,"HHS Region 5","ili perc",4,2018-04-21,"quantile",0.55,1.2970997522551
2018-03-24,"HHS Region 5","ili perc",4,2018-04-21,"quantile",0.6,1.32636594942296
2018-03-24,"HHS Region 5","ili perc",4,2018-04-21,"quantile",0.65,1.35628228581022
2018-03-24,"HHS Region 5","ili perc",4,2018-04-21,"quantile",0.7,1.38619862219749
2018-03-24,"HHS Region 5","ili perc",4,2018-04-21,"quantile",0.75,1.4279080938966
2018-03-24,"HHS Region 5","ili perc",4,2018-04-21,"quantile",0.8,1.47971759254018
2018-03-24,"HHS Region 5","ili perc",4,2018-04-21,"quantile",0.85,1.57116801005441
2018-03-24,"HHS Region 5","ili perc",4,2018-04-21,"quantile",0.9,3.10000408403223
2018-03-24,"HHS Region 5","ili perc",4,2018-04-21,"quantile",0.95,8.10000000000098
2018-03-24,"HHS Region 5","ili perc",4,2018-04-21,"quantile",0.975,10.6
2018-03-24,"HHS Region 5","ili perc",4,2018-04-21,"quantile",0.99,12.1
2018-03-24,"HHS Region 6","ili perc",4,2018-04-21,"quantile",0.01,0.998686962886021
2018-03-24,"HHS Region 6","ili perc",4,2018-04-21,"quantile",0.025,1.70784538371102
