"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-03-31,"HHS Region 2","ili perc",2,2018-04-14,"quantile",0.01,0.951140076360546
2018-03-31,"HHS Region 2","ili perc",2,2018-04-14,"quantile",0.025,1.44632613804033
2018-03-31,"HHS Region 2","ili perc",2,2018-04-14,"quantile",0.05,1.63838046453486
2018-03-31,"HHS Region 2","ili perc",2,2018-04-14,"quantile",0.1,1.8034395325498
2018-03-31,"HHS Region 2","ili perc",2,2018-04-14,"quantile",0.15,1.89679977324664
2018-03-31,"HHS Region 2","ili perc",2,2018-04-14,"quantile",0.2,1.96368330966643
2018-03-31,"HHS Region 2","ili perc",2,2018-04-14,"quantile",0.25,2.02306849471831
2018-03-31,"HHS Region 2","ili perc",2,2018-04-14,"quantile",0.3,2.07441422932729
2018-03-31,"HHS Region 2","ili perc",2,2018-04-14,"quantile",0.35,2.12240926455941
2018-03-31,"HHS Region 2","ili perc",2,2018-04-14,"quantile",0.4,2.16707625841454
2018-03-31,"HHS Region 2","ili perc",2,2018-04-14,"quantile",0.45,2.21150307512179
2018-03-31,"HHS Region 2","ili perc",2,2018-04-14,"quantile",0.5,2.25525652382415
2018-03-31,"HHS Region 2","ili perc",2,2018-04-14,"quantile",0.55,2.29900997252652
2018-03-31,"HHS Region 2","ili perc",2,2018-04-14,"quantile",0.6,2.34722302704942
2018-03-31,"HHS Region 2","ili perc",2,2018-04-14,"quantile",0.65,2.39553932710685
2018-03-31,"HHS Region 2","ili perc",2,2018-04-14,"quantile",0.7,2.45429062317712
2018-03-31,"HHS Region 2","ili perc",2,2018-04-14,"quantile",0.75,2.5193453816093
2018-03-31,"HHS Region 2","ili perc",2,2018-04-14,"quantile",0.8,2.60207835838811
2018-03-31,"HHS Region 2","ili perc",2,2018-04-14,"quantile",0.85,2.73955875490315
2018-03-31,"HHS Region 2","ili perc",2,2018-04-14,"quantile",0.9,3.27458684962967
2018-03-31,"HHS Region 2","ili perc",2,2018-04-14,"quantile",0.95,8.10000000658948
2018-03-31,"HHS Region 2","ili perc",2,2018-04-14,"quantile",0.975,10.6000000001024
2018-03-31,"HHS Region 2","ili perc",2,2018-04-14,"quantile",0.99,12.1000000000146
2018-03-31,"HHS Region 3","ili perc",2,2018-04-14,"quantile",0.01,0.990787057083867
2018-03-31,"HHS Region 3","ili perc",2,2018-04-14,"quantile",0.025,1.5329925866797
2018-03-31,"HHS Region 3","ili perc",2,2018-04-14,"quantile",0.05,1.67791143521442
2018-03-31,"HHS Region 3","ili perc",2,2018-04-14,"quantile",0.1,1.79259165177669
2018-03-31,"HHS Region 3","ili perc",2,2018-04-14,"quantile",0.15,1.85162553297354
2018-03-31,"HHS Region 3","ili perc",2,2018-04-14,"quantile",0.2,1.90471611401788
2018-03-31,"HHS Region 3","ili perc",2,2018-04-14,"quantile",0.25,1.9409119252538
2018-03-31,"HHS Region 3","ili perc",2,2018-04-14,"quantile",0.3,1.97710773648971
2018-03-31,"HHS Region 3","ili perc",2,2018-04-14,"quantile",0.35,2.01097021512116
2018-03-31,"HHS Region 3","ili perc",2,2018-04-14,"quantile",0.4,2.04081757944323
2018-03-31,"HHS Region 3","ili perc",2,2018-04-14,"quantile",0.45,2.0706649437653
2018-03-31,"HHS Region 3","ili perc",2,2018-04-14,"quantile",0.5,2.10054820277909
2018-03-31,"HHS Region 3","ili perc",2,2018-04-14,"quantile",0.55,2.13248681252027
2018-03-31,"HHS Region 3","ili perc",2,2018-04-14,"quantile",0.6,2.16442542226146
2018-03-31,"HHS Region 3","ili perc",2,2018-04-14,"quantile",0.65,2.19636403200264
2018-03-31,"HHS Region 3","ili perc",2,2018-04-14,"quantile",0.7,2.23896854269511
2018-03-31,"HHS Region 3","ili perc",2,2018-04-14,"quantile",0.75,2.28294327440344
2018-03-31,"HHS Region 3","ili perc",2,2018-04-14,"quantile",0.8,2.3459016905451
2018-03-31,"HHS Region 3","ili perc",2,2018-04-14,"quantile",0.85,2.44163804526735
2018-03-31,"HHS Region 3","ili perc",2,2018-04-14,"quantile",0.9,3.11311298233825
2018-03-31,"HHS Region 3","ili perc",2,2018-04-14,"quantile",0.95,8.10000000027152
2018-03-31,"HHS Region 3","ili perc",2,2018-04-14,"quantile",0.975,10.6000000000062
2018-03-31,"HHS Region 3","ili perc",2,2018-04-14,"quantile",0.99,12.1000000000011
2018-03-31,"HHS Region 4","ili perc",2,2018-04-14,"quantile",0.01,0.922278881277383
2018-03-31,"HHS Region 4","ili perc",2,2018-04-14,"quantile",0.025,1.23048473017122
2018-03-31,"HHS Region 4","ili perc",2,2018-04-14,"quantile",0.05,1.34926629319171
2018-03-31,"HHS Region 4","ili perc",2,2018-04-14,"quantile",0.1,1.45364564334486
2018-03-31,"HHS Region 4","ili perc",2,2018-04-14,"quantile",0.15,1.51822861566075
2018-03-31,"HHS Region 4","ili perc",2,2018-04-14,"quantile",0.2,1.56285831405707
2018-03-31,"HHS Region 4","ili perc",2,2018-04-14,"quantile",0.25,1.60530955629196
2018-03-31,"HHS Region 4","ili perc",2,2018-04-14,"quantile",0.3,1.63695532309633
2018-03-31,"HHS Region 4","ili perc",2,2018-04-14,"quantile",0.35,1.66860108990069
2018-03-31,"HHS Region 4","ili perc",2,2018-04-14,"quantile",0.4,1.70022736258526
2018-03-31,"HHS Region 4","ili perc",2,2018-04-14,"quantile",0.45,1.72937408295316
2018-03-31,"HHS Region 4","ili perc",2,2018-04-14,"quantile",0.5,1.75852080332107
2018-03-31,"HHS Region 4","ili perc",2,2018-04-14,"quantile",0.55,1.78766752368897
2018-03-31,"HHS Region 4","ili perc",2,2018-04-14,"quantile",0.6,1.82033202258007
2018-03-31,"HHS Region 4","ili perc",2,2018-04-14,"quantile",0.65,1.85557665056637
2018-03-31,"HHS Region 4","ili perc",2,2018-04-14,"quantile",0.7,1.89082127855267
2018-03-31,"HHS Region 4","ili perc",2,2018-04-14,"quantile",0.75,1.9403848822916
2018-03-31,"HHS Region 4","ili perc",2,2018-04-14,"quantile",0.8,1.99499070045141
2018-03-31,"HHS Region 4","ili perc",2,2018-04-14,"quantile",0.85,2.09345882024813
2018-03-31,"HHS Region 4","ili perc",2,2018-04-14,"quantile",0.9,3.10096265130484
2018-03-31,"HHS Region 4","ili perc",2,2018-04-14,"quantile",0.95,8.10000000011647
2018-03-31,"HHS Region 4","ili perc",2,2018-04-14,"quantile",0.975,10.6000000000031
2018-03-31,"HHS Region 4","ili perc",2,2018-04-14,"quantile",0.99,12.1000000000005
2018-03-31,"HHS Region 5","ili perc",2,2018-04-14,"quantile",0.01,0.925938663942095
2018-03-31,"HHS Region 5","ili perc",2,2018-04-14,"quantile",0.025,1.22464086017095
2018-03-31,"HHS Region 5","ili perc",2,2018-04-14,"quantile",0.05,1.33614538209107
2018-03-31,"HHS Region 5","ili perc",2,2018-04-14,"quantile",0.1,1.43499923460264
2018-03-31,"HHS Region 5","ili perc",2,2018-04-14,"quantile",0.15,1.50030094332411
2018-03-31,"HHS Region 5","ili perc",2,2018-04-14,"quantile",0.2,1.53817589357827
2018-03-31,"HHS Region 5","ili perc",2,2018-04-14,"quantile",0.25,1.57605084383244
2018-03-31,"HHS Region 5","ili perc",2,2018-04-14,"quantile",0.3,1.61043253082306
2018-03-31,"HHS Region 5","ili perc",2,2018-04-14,"quantile",0.35,1.63880661013883
2018-03-31,"HHS Region 5","ili perc",2,2018-04-14,"quantile",0.4,1.66718068945461
2018-03-31,"HHS Region 5","ili perc",2,2018-04-14,"quantile",0.45,1.69555476877038
2018-03-31,"HHS Region 5","ili perc",2,2018-04-14,"quantile",0.5,1.72418284677627
2018-03-31,"HHS Region 5","ili perc",2,2018-04-14,"quantile",0.55,1.75285810979105
2018-03-31,"HHS Region 5","ili perc",2,2018-04-14,"quantile",0.6,1.78153337280583
2018-03-31,"HHS Region 5","ili perc",2,2018-04-14,"quantile",0.65,1.81389666462764
2018-03-31,"HHS Region 5","ili perc",2,2018-04-14,"quantile",0.7,1.85293131335332
2018-03-31,"HHS Region 5","ili perc",2,2018-04-14,"quantile",0.75,1.891965962079
2018-03-31,"HHS Region 5","ili perc",2,2018-04-14,"quantile",0.8,1.95447083505637
2018-03-31,"HHS Region 5","ili perc",2,2018-04-14,"quantile",0.85,2.04873078977303
2018-03-31,"HHS Region 5","ili perc",2,2018-04-14,"quantile",0.9,3.10045794046971
2018-03-31,"HHS Region 5","ili perc",2,2018-04-14,"quantile",0.95,8.10000000005961
2018-03-31,"HHS Region 5","ili perc",2,2018-04-14,"quantile",0.975,10.6000000000017
2018-03-31,"HHS Region 5","ili perc",2,2018-04-14,"quantile",0.99,12.1000000000004
2018-03-31,"HHS Region 6","ili perc",2,2018-04-14,"quantile",0.01,0.998864904123827
2018-03-31,"HHS Region 6","ili perc",2,2018-04-14,"quantile",0.025,1.8308175789981
2018-03-31,"HHS Region 6","ili perc",2,2018-04-14,"quantile",0.05,2.01283171679782
2018-03-31,"HHS Region 6","ili perc",2,2018-04-14,"quantile",0.1,2.1337571770162
2018-03-31,"HHS Region 6","ili perc",2,2018-04-14,"quantile",0.15,2.20757724937595
2018-03-31,"HHS Region 6","ili perc",2,2018-04-14,"quantile",0.2,2.25470225197806
2018-03-31,"HHS Region 6","ili perc",2,2018-04-14,"quantile",0.25,2.30132274923481
2018-03-31,"HHS Region 6","ili perc",2,2018-04-14,"quantile",0.3,2.33543652944306
2018-03-31,"HHS Region 6","ili perc",2,2018-04-14,"quantile",0.35,2.36955030965131
2018-03-31,"HHS Region 6","ili perc",2,2018-04-14,"quantile",0.4,2.40333185762381
2018-03-31,"HHS Region 6","ili perc",2,2018-04-14,"quantile",0.45,2.43435245564962
2018-03-31,"HHS Region 6","ili perc",2,2018-04-14,"quantile",0.5,2.46537305367542
2018-03-31,"HHS Region 6","ili perc",2,2018-04-14,"quantile",0.55,2.49639365170123
2018-03-31,"HHS Region 6","ili perc",2,2018-04-14,"quantile",0.6,2.53165910090888
2018-03-31,"HHS Region 6","ili perc",2,2018-04-14,"quantile",0.65,2.56748296086973
2018-03-31,"HHS Region 6","ili perc",2,2018-04-14,"quantile",0.7,2.60477057436774
2018-03-31,"HHS Region 6","ili perc",2,2018-04-14,"quantile",0.75,2.65645174998593
2018-03-31,"HHS Region 6","ili perc",2,2018-04-14,"quantile",0.8,2.71409077218514
2018-03-31,"HHS Region 6","ili perc",2,2018-04-14,"quantile",0.85,2.80716241808617
2018-03-31,"HHS Region 6","ili perc",2,2018-04-14,"quantile",0.9,3.23589580824917
2018-03-31,"HHS Region 6","ili perc",2,2018-04-14,"quantile",0.95,8.10000000088584
2018-03-31,"HHS Region 6","ili perc",2,2018-04-14,"quantile",0.975,10.6000000000165
2018-03-31,"HHS Region 6","ili perc",2,2018-04-14,"quantile",0.99,12.1000000000026
2018-03-31,"HHS Region 7","ili perc",2,2018-04-14,"quantile",0.01,0.55895068336842
2018-03-31,"HHS Region 7","ili perc",2,2018-04-14,"quantile",0.025,0.735348512612925
2018-03-31,"HHS Region 7","ili perc",2,2018-04-14,"quantile",0.05,0.84921092626978
2018-03-31,"HHS Region 7","ili perc",2,2018-04-14,"quantile",0.1,0.962170824738157
2018-03-31,"HHS Region 7","ili perc",2,2018-04-14,"quantile",0.15,1.03193690127464
2018-03-31,"HHS Region 7","ili perc",2,2018-04-14,"quantile",0.2,1.08705870025448
2018-03-31,"HHS Region 7","ili perc",2,2018-04-14,"quantile",0.25,1.13019226130086
2018-03-31,"HHS Region 7","ili perc",2,2018-04-14,"quantile",0.3,1.16964773926777
2018-03-31,"HHS Region 7","ili perc",2,2018-04-14,"quantile",0.35,1.20784689189652
2018-03-31,"HHS Region 7","ili perc",2,2018-04-14,"quantile",0.4,1.24185716127166
2018-03-31,"HHS Region 7","ili perc",2,2018-04-14,"quantile",0.45,1.27586743064679
2018-03-31,"HHS Region 7","ili perc",2,2018-04-14,"quantile",0.5,1.31040316861414
2018-03-31,"HHS Region 7","ili perc",2,2018-04-14,"quantile",0.55,1.34622269807305
2018-03-31,"HHS Region 7","ili perc",2,2018-04-14,"quantile",0.6,1.38204222753196
2018-03-31,"HHS Region 7","ili perc",2,2018-04-14,"quantile",0.65,1.42286747020188
2018-03-31,"HHS Region 7","ili perc",2,2018-04-14,"quantile",0.7,1.46872533418276
2018-03-31,"HHS Region 7","ili perc",2,2018-04-14,"quantile",0.75,1.52216877642749
2018-03-31,"HHS Region 7","ili perc",2,2018-04-14,"quantile",0.8,1.59188001004211
2018-03-31,"HHS Region 7","ili perc",2,2018-04-14,"quantile",0.85,1.71365721185532
2018-03-31,"HHS Region 7","ili perc",2,2018-04-14,"quantile",0.9,3.1002898201136
2018-03-31,"HHS Region 7","ili perc",2,2018-04-14,"quantile",0.95,8.10000000030706
2018-03-31,"HHS Region 7","ili perc",2,2018-04-14,"quantile",0.975,10.6000000000102
2018-03-31,"HHS Region 7","ili perc",2,2018-04-14,"quantile",0.99,12.100000000002
2018-03-31,"HHS Region 8","ili perc",2,2018-04-14,"quantile",0.01,0.639755134176109
2018-03-31,"HHS Region 8","ili perc",2,2018-04-14,"quantile",0.025,0.730264196458864
2018-03-31,"HHS Region 8","ili perc",2,2018-04-14,"quantile",0.05,0.800095062633837
2018-03-31,"HHS Region 8","ili perc",2,2018-04-14,"quantile",0.1,0.834054739536925
2018-03-31,"HHS Region 8","ili perc",2,2018-04-14,"quantile",0.15,0.868014416440014
2018-03-31,"HHS Region 8","ili perc",2,2018-04-14,"quantile",0.2,0.900933301387279
2018-03-31,"HHS Region 8","ili perc",2,2018-04-14,"quantile",0.25,0.916988577433844
2018-03-31,"HHS Region 8","ili perc",2,2018-04-14,"quantile",0.3,0.933043853480409
2018-03-31,"HHS Region 8","ili perc",2,2018-04-14,"quantile",0.35,0.949099129526975
2018-03-31,"HHS Region 8","ili perc",2,2018-04-14,"quantile",0.4,0.96515440557354
2018-03-31,"HHS Region 8","ili perc",2,2018-04-14,"quantile",0.45,0.981209681620105
2018-03-31,"HHS Region 8","ili perc",2,2018-04-14,"quantile",0.5,0.99726495766667
2018-03-31,"HHS Region 8","ili perc",2,2018-04-14,"quantile",0.55,1.01597879326627
2018-03-31,"HHS Region 8","ili perc",2,2018-04-14,"quantile",0.6,1.03523851064841
2018-03-31,"HHS Region 8","ili perc",2,2018-04-14,"quantile",0.65,1.05449822803055
2018-03-31,"HHS Region 8","ili perc",2,2018-04-14,"quantile",0.7,1.07375794541269
2018-03-31,"HHS Region 8","ili perc",2,2018-04-14,"quantile",0.75,1.09301766279484
2018-03-31,"HHS Region 8","ili perc",2,2018-04-14,"quantile",0.8,1.13500520305298
2018-03-31,"HHS Region 8","ili perc",2,2018-04-14,"quantile",0.85,1.18991840994129
2018-03-31,"HHS Region 8","ili perc",2,2018-04-14,"quantile",0.9,3.10000001193796
2018-03-31,"HHS Region 8","ili perc",2,2018-04-14,"quantile",0.95,8.09999999999988
2018-03-31,"HHS Region 8","ili perc",2,2018-04-14,"quantile",0.975,10.5999999999999
2018-03-31,"HHS Region 8","ili perc",2,2018-04-14,"quantile",0.99,12.0999999999999
2018-03-31,"HHS Region 9","ili perc",2,2018-04-14,"quantile",0.01,0.977447809862508
2018-03-31,"HHS Region 9","ili perc",2,2018-04-14,"quantile",0.025,1.58100600893309
2018-03-31,"HHS Region 9","ili perc",2,2018-04-14,"quantile",0.05,1.78168752125025
2018-03-31,"HHS Region 9","ili perc",2,2018-04-14,"quantile",0.1,1.9375940308753
2018-03-31,"HHS Region 9","ili perc",2,2018-04-14,"quantile",0.15,2.0292728924318
2018-03-31,"HHS Region 9","ili perc",2,2018-04-14,"quantile",0.2,2.10019703622291
2018-03-31,"HHS Region 9","ili perc",2,2018-04-14,"quantile",0.25,2.15264211115267
2018-03-31,"HHS Region 9","ili perc",2,2018-04-14,"quantile",0.3,2.20423135742849
2018-03-31,"HHS Region 9","ili perc",2,2018-04-14,"quantile",0.35,2.24785348050313
2018-03-31,"HHS Region 9","ili perc",2,2018-04-14,"quantile",0.4,2.29147560357777
2018-03-31,"HHS Region 9","ili perc",2,2018-04-14,"quantile",0.45,2.33327180979357
2018-03-31,"HHS Region 9","ili perc",2,2018-04-14,"quantile",0.5,2.37462454457622
2018-03-31,"HHS Region 9","ili perc",2,2018-04-14,"quantile",0.55,2.41732510781203
2018-03-31,"HHS Region 9","ili perc",2,2018-04-14,"quantile",0.6,2.46216632090843
2018-03-31,"HHS Region 9","ili perc",2,2018-04-14,"quantile",0.65,2.50864425098892
2018-03-31,"HHS Region 9","ili perc",2,2018-04-14,"quantile",0.7,2.56395881676704
2018-03-31,"HHS Region 9","ili perc",2,2018-04-14,"quantile",0.75,2.62667832545215
2018-03-31,"HHS Region 9","ili perc",2,2018-04-14,"quantile",0.8,2.70494116351875
2018-03-31,"HHS Region 9","ili perc",2,2018-04-14,"quantile",0.85,2.83520685389685
2018-03-31,"HHS Region 9","ili perc",2,2018-04-14,"quantile",0.9,3.32262667236342
2018-03-31,"HHS Region 9","ili perc",2,2018-04-14,"quantile",0.95,8.10000001768816
2018-03-31,"HHS Region 9","ili perc",2,2018-04-14,"quantile",0.975,10.6000000003587
2018-03-31,"HHS Region 9","ili perc",2,2018-04-14,"quantile",0.99,12.1000000000583
2018-03-31,"US National","ili perc",2,2018-04-14,"quantile",0.01,0.989446358723032
2018-03-31,"US National","ili perc",2,2018-04-14,"quantile",0.025,1.4221385693171
2018-03-31,"US National","ili perc",2,2018-04-14,"quantile",0.05,1.53261344925786
2018-03-31,"US National","ili perc",2,2018-04-14,"quantile",0.1,1.62659641236508
2018-03-31,"US National","ili perc",2,2018-04-14,"quantile",0.15,1.68355616442663
2018-03-31,"US National","ili perc",2,2018-04-14,"quantile",0.2,1.72316208471726
2018-03-31,"US National","ili perc",2,2018-04-14,"quantile",0.25,1.75572475926786
2018-03-31,"US National","ili perc",2,2018-04-14,"quantile",0.3,1.78828743381845
2018-03-31,"US National","ili perc",2,2018-04-14,"quantile",0.35,1.81633922484009
2018-03-31,"US National","ili perc",2,2018-04-14,"quantile",0.4,1.84185702318721
2018-03-31,"US National","ili perc",2,2018-04-14,"quantile",0.45,1.86737482153433
2018-03-31,"US National","ili perc",2,2018-04-14,"quantile",0.5,1.89289261988144
2018-03-31,"US National","ili perc",2,2018-04-14,"quantile",0.55,1.92051071522478
2018-03-31,"US National","ili perc",2,2018-04-14,"quantile",0.6,1.94893963457704
2018-03-31,"US National","ili perc",2,2018-04-14,"quantile",0.65,1.9773685539293
2018-03-31,"US National","ili perc",2,2018-04-14,"quantile",0.7,2.00903314523779
2018-03-31,"US National","ili perc",2,2018-04-14,"quantile",0.75,2.05332874523291
2018-03-31,"US National","ili perc",2,2018-04-14,"quantile",0.8,2.09762434522802
2018-03-31,"US National","ili perc",2,2018-04-14,"quantile",0.85,2.18572168743843
2018-03-31,"US National","ili perc",2,2018-04-14,"quantile",0.9,3.10045592390593
2018-03-31,"US National","ili perc",2,2018-04-14,"quantile",0.95,8.10000000000496
2018-03-31,"US National","ili perc",2,2018-04-14,"quantile",0.975,10.6000000000002
2018-03-31,"US National","ili perc",2,2018-04-14,"quantile",0.99,12.1000000000001
2018-03-31,"HHS Region 1","ili perc",3,2018-04-21,"quantile",0.01,0.613873391807082
2018-03-31,"HHS Region 1","ili perc",3,2018-04-21,"quantile",0.025,0.777835062418521
2018-03-31,"HHS Region 1","ili perc",3,2018-04-21,"quantile",0.05,0.877061874843471
2018-03-31,"HHS Region 1","ili perc",3,2018-04-21,"quantile",0.1,0.972801280556538
2018-03-31,"HHS Region 1","ili perc",3,2018-04-21,"quantile",0.15,1.03169885823382
2018-03-31,"HHS Region 1","ili perc",3,2018-04-21,"quantile",0.2,1.07861399545006
2018-03-31,"HHS Region 1","ili perc",3,2018-04-21,"quantile",0.25,1.11766736249159
2018-03-31,"HHS Region 1","ili perc",3,2018-04-21,"quantile",0.3,1.15013484763402
2018-03-31,"HHS Region 1","ili perc",3,2018-04-21,"quantile",0.35,1.18260233277644
2018-03-31,"HHS Region 1","ili perc",3,2018-04-21,"quantile",0.4,1.21349315402875
2018-03-31,"HHS Region 1","ili perc",3,2018-04-21,"quantile",0.45,1.24256376259958
2018-03-31,"HHS Region 1","ili perc",3,2018-04-21,"quantile",0.5,1.27163437117041
2018-03-31,"HHS Region 1","ili perc",3,2018-04-21,"quantile",0.55,1.30082843824476
2018-03-31,"HHS Region 1","ili perc",3,2018-04-21,"quantile",0.6,1.33498999286758
2018-03-31,"HHS Region 1","ili perc",3,2018-04-21,"quantile",0.65,1.36915154749041
2018-03-31,"HHS Region 1","ili perc",3,2018-04-21,"quantile",0.7,1.4050048241741
2018-03-31,"HHS Region 1","ili perc",3,2018-04-21,"quantile",0.75,1.45660980601831
2018-03-31,"HHS Region 1","ili perc",3,2018-04-21,"quantile",0.8,1.51518269090749
2018-03-31,"HHS Region 1","ili perc",3,2018-04-21,"quantile",0.85,1.62234854157616
2018-03-31,"HHS Region 1","ili perc",3,2018-04-21,"quantile",0.9,3.10005321845908
2018-03-31,"HHS Region 1","ili perc",3,2018-04-21,"quantile",0.95,8.10000000005301
2018-03-31,"HHS Region 1","ili perc",3,2018-04-21,"quantile",0.975,10.6000000000018
2018-03-31,"HHS Region 1","ili perc",3,2018-04-21,"quantile",0.99,12.1000000000004
2018-03-31,"HHS Region 10","ili perc",3,2018-04-21,"quantile",0.01,0.536896610367437
2018-03-31,"HHS Region 10","ili perc",3,2018-04-21,"quantile",0.025,0.723361498772927
2018-03-31,"HHS Region 10","ili perc",3,2018-04-21,"quantile",0.05,0.844157529500938
2018-03-31,"HHS Region 10","ili perc",3,2018-04-21,"quantile",0.1,0.966214580036619
2018-03-31,"HHS Region 10","ili perc",3,2018-04-21,"quantile",0.15,1.04072308207178
2018-03-31,"HHS Region 10","ili perc",3,2018-04-21,"quantile",0.2,1.10200345935973
2018-03-31,"HHS Region 10","ili perc",3,2018-04-21,"quantile",0.25,1.1466161719726
2018-03-31,"HHS Region 10","ili perc",3,2018-04-21,"quantile",0.3,1.19122888458547
2018-03-31,"HHS Region 10","ili perc",3,2018-04-21,"quantile",0.35,1.23008795758715
2018-03-31,"HHS Region 10","ili perc",3,2018-04-21,"quantile",0.4,1.26753900636478
2018-03-31,"HHS Region 10","ili perc",3,2018-04-21,"quantile",0.45,1.30496429549203
2018-03-31,"HHS Region 10","ili perc",3,2018-04-21,"quantile",0.5,1.34222201455774
2018-03-31,"HHS Region 10","ili perc",3,2018-04-21,"quantile",0.55,1.37947973362344
2018-03-31,"HHS Region 10","ili perc",3,2018-04-21,"quantile",0.6,1.41974155107369
2018-03-31,"HHS Region 10","ili perc",3,2018-04-21,"quantile",0.65,1.46368641995461
2018-03-31,"HHS Region 10","ili perc",3,2018-04-21,"quantile",0.7,1.51052479162252
2018-03-31,"HHS Region 10","ili perc",3,2018-04-21,"quantile",0.75,1.57113193123136
2018-03-31,"HHS Region 10","ili perc",3,2018-04-21,"quantile",0.8,1.64990260798037
2018-03-31,"HHS Region 10","ili perc",3,2018-04-21,"quantile",0.85,1.77839389675671
2018-03-31,"HHS Region 10","ili perc",3,2018-04-21,"quantile",0.9,3.10071033337046
2018-03-31,"HHS Region 10","ili perc",3,2018-04-21,"quantile",0.95,8.1000000007663
2018-03-31,"HHS Region 10","ili perc",3,2018-04-21,"quantile",0.975,10.6000000000254
2018-03-31,"HHS Region 10","ili perc",3,2018-04-21,"quantile",0.99,12.100000000005
2018-03-31,"HHS Region 2","ili perc",3,2018-04-21,"quantile",0.01,0.90875107674936
2018-03-31,"HHS Region 2","ili perc",3,2018-04-21,"quantile",0.025,1.30331640012389
2018-03-31,"HHS Region 2","ili perc",3,2018-04-21,"quantile",0.05,1.46922791322932
2018-03-31,"HHS Region 2","ili perc",3,2018-04-21,"quantile",0.1,1.61881315932578
2018-03-31,"HHS Region 2","ili perc",3,2018-04-21,"quantile",0.15,1.70844337638161
2018-03-31,"HHS Region 2","ili perc",3,2018-04-21,"quantile",0.2,1.77271354718125
2018-03-31,"HHS Region 2","ili perc",3,2018-04-21,"quantile",0.25,1.82828309529088
2018-03-31,"HHS Region 2","ili perc",3,2018-04-21,"quantile",0.3,1.87743335557642
2018-03-31,"HHS Region 2","ili perc",3,2018-04-21,"quantile",0.35,1.92296766745792
2018-03-31,"HHS Region 2","ili perc",3,2018-04-21,"quantile",0.4,1.96543242618638
2018-03-31,"HHS Region 2","ili perc",3,2018-04-21,"quantile",0.45,2.00777783329245
2018-03-31,"HHS Region 2","ili perc",3,2018-04-21,"quantile",0.5,2.04960081423509
2018-03-31,"HHS Region 2","ili perc",3,2018-04-21,"quantile",0.55,2.09142379517773
2018-03-31,"HHS Region 2","ili perc",3,2018-04-21,"quantile",0.6,2.1373622577592
2018-03-31,"HHS Region 2","ili perc",3,2018-04-21,"quantile",0.65,2.18436233345315
2018-03-31,"HHS Region 2","ili perc",3,2018-04-21,"quantile",0.7,2.23992616648346
2018-03-31,"HHS Region 2","ili perc",3,2018-04-21,"quantile",0.75,2.2997599897746
2018-03-31,"HHS Region 2","ili perc",3,2018-04-21,"quantile",0.8,2.38472119788894
2018-03-31,"HHS Region 2","ili perc",3,2018-04-21,"quantile",0.85,2.51436046720244
2018-03-31,"HHS Region 2","ili perc",3,2018-04-21,"quantile",0.9,3.16727875932932
2018-03-31,"HHS Region 2","ili perc",3,2018-04-21,"quantile",0.95,8.10000000247248
2018-03-31,"HHS Region 2","ili perc",3,2018-04-21,"quantile",0.975,10.6000000000427
2018-03-31,"HHS Region 2","ili perc",3,2018-04-21,"quantile",0.99,12.1000000000063
2018-03-31,"HHS Region 3","ili perc",3,2018-04-21,"quantile",0.01,0.963101189154348
2018-03-31,"HHS Region 3","ili perc",3,2018-04-21,"quantile",0.025,1.35051679814581
2018-03-31,"HHS Region 3","ili perc",3,2018-04-21,"quantile",0.05,1.482419760372
2018-03-31,"HHS Region 3","ili perc",3,2018-04-21,"quantile",0.1,1.59065143444202
2018-03-31,"HHS Region 3","ili perc",3,2018-04-21,"quantile",0.15,1.6483267854841
2018-03-31,"HHS Region 3","ili perc",3,2018-04-21,"quantile",0.2,1.70111136421902
2018-03-31,"HHS Region 3","ili perc",3,2018-04-21,"quantile",0.25,1.73611321705769
2018-03-31,"HHS Region 3","ili perc",3,2018-04-21,"quantile",0.3,1.77111506989636
2018-03-31,"HHS Region 3","ili perc",3,2018-04-21,"quantile",0.35,1.80512809055618
2018-03-31,"HHS Region 3","ili perc",3,2018-04-21,"quantile",0.4,1.8344717129569
2018-03-31,"HHS Region 3","ili perc",3,2018-04-21,"quantile",0.45,1.86381533535761
2018-03-31,"HHS Region 3","ili perc",3,2018-04-21,"quantile",0.5,1.89315895775833
2018-03-31,"HHS Region 3","ili perc",3,2018-04-21,"quantile",0.55,1.92465808770673
2018-03-31,"HHS Region 3","ili perc",3,2018-04-21,"quantile",0.6,1.95681251665114
2018-03-31,"HHS Region 3","ili perc",3,2018-04-21,"quantile",0.65,1.98896694559556
2018-03-31,"HHS Region 3","ili perc",3,2018-04-21,"quantile",0.7,2.02989993790199
2018-03-31,"HHS Region 3","ili perc",3,2018-04-21,"quantile",0.75,2.07541853930231
2018-03-31,"HHS Region 3","ili perc",3,2018-04-21,"quantile",0.8,2.13671096518178
2018-03-31,"HHS Region 3","ili perc",3,2018-04-21,"quantile",0.85,2.23374191124102
2018-03-31,"HHS Region 3","ili perc",3,2018-04-21,"quantile",0.9,3.10263963634791
2018-03-31,"HHS Region 3","ili perc",3,2018-04-21,"quantile",0.95,8.1000000001627
2018-03-31,"HHS Region 3","ili perc",3,2018-04-21,"quantile",0.975,10.6000000000042
2018-03-31,"HHS Region 3","ili perc",3,2018-04-21,"quantile",0.99,12.1000000000008
