"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2015-10-31,"HHS Region 4","ili perc",3,2015-11-21,"quantile",0.01,0.990081286492902
2015-10-31,"HHS Region 4","ili perc",3,2015-11-21,"quantile",0.025,1.02477186556335
2015-10-31,"HHS Region 4","ili perc",3,2015-11-21,"quantile",0.05,1.06653017794821
2015-10-31,"HHS Region 4","ili perc",3,2015-11-21,"quantile",0.1,1.15004680271793
2015-10-31,"HHS Region 4","ili perc",3,2015-11-21,"quantile",0.15,1.23356342748764
2015-10-31,"HHS Region 4","ili perc",3,2015-11-21,"quantile",0.2,1.31708005225736
2015-10-31,"HHS Region 4","ili perc",3,2015-11-21,"quantile",0.25,1.40059667702707
2015-10-31,"HHS Region 4","ili perc",3,2015-11-21,"quantile",0.3,1.48411330179679
2015-10-31,"HHS Region 4","ili perc",3,2015-11-21,"quantile",0.35,1.53274072982777
2015-10-31,"HHS Region 4","ili perc",3,2015-11-21,"quantile",0.4,1.5731724645129
2015-10-31,"HHS Region 4","ili perc",3,2015-11-21,"quantile",0.45,1.61360419919804
2015-10-31,"HHS Region 4","ili perc",3,2015-11-21,"quantile",0.5,1.65403593388318
2015-10-31,"HHS Region 4","ili perc",3,2015-11-21,"quantile",0.55,1.69446766856832
2015-10-31,"HHS Region 4","ili perc",3,2015-11-21,"quantile",0.6,1.73489940325345
2015-10-31,"HHS Region 4","ili perc",3,2015-11-21,"quantile",0.65,1.77533113793859
2015-10-31,"HHS Region 4","ili perc",3,2015-11-21,"quantile",0.7,1.81576287262373
2015-10-31,"HHS Region 4","ili perc",3,2015-11-21,"quantile",0.75,1.85619460730887
2015-10-31,"HHS Region 4","ili perc",3,2015-11-21,"quantile",0.8,1.89662634199401
2015-10-31,"HHS Region 4","ili perc",3,2015-11-21,"quantile",0.85,1.93705807667914
2015-10-31,"HHS Region 4","ili perc",3,2015-11-21,"quantile",0.9,1.97748981136428
2015-10-31,"HHS Region 4","ili perc",3,2015-11-21,"quantile",0.95,2.2846918011636
2015-10-31,"HHS Region 4","ili perc",3,2015-11-21,"quantile",0.975,5.06249476878023
2015-10-31,"HHS Region 4","ili perc",3,2015-11-21,"quantile",0.99,10.1249967262468
2015-10-31,"HHS Region 5","ili perc",3,2015-11-21,"quantile",0.01,0.54244706312476
2015-10-31,"HHS Region 5","ili perc",3,2015-11-21,"quantile",0.025,0.621128114523946
2015-10-31,"HHS Region 5","ili perc",3,2015-11-21,"quantile",0.05,0.752263200189254
2015-10-31,"HHS Region 5","ili perc",3,2015-11-21,"quantile",0.1,1.00167977349221
2015-10-31,"HHS Region 5","ili perc",3,2015-11-21,"quantile",0.15,1.03199307560494
2015-10-31,"HHS Region 5","ili perc",3,2015-11-21,"quantile",0.2,1.06230637771768
2015-10-31,"HHS Region 5","ili perc",3,2015-11-21,"quantile",0.25,1.09261967983041
2015-10-31,"HHS Region 5","ili perc",3,2015-11-21,"quantile",0.3,1.12293298194314
2015-10-31,"HHS Region 5","ili perc",3,2015-11-21,"quantile",0.35,1.15324628405587
2015-10-31,"HHS Region 5","ili perc",3,2015-11-21,"quantile",0.4,1.18355958616861
2015-10-31,"HHS Region 5","ili perc",3,2015-11-21,"quantile",0.45,1.21387288828134
2015-10-31,"HHS Region 5","ili perc",3,2015-11-21,"quantile",0.5,1.24418619039407
2015-10-31,"HHS Region 5","ili perc",3,2015-11-21,"quantile",0.55,1.27449949250681
2015-10-31,"HHS Region 5","ili perc",3,2015-11-21,"quantile",0.6,1.30481279461954
2015-10-31,"HHS Region 5","ili perc",3,2015-11-21,"quantile",0.65,1.33512609673227
2015-10-31,"HHS Region 5","ili perc",3,2015-11-21,"quantile",0.7,1.36543939884501
2015-10-31,"HHS Region 5","ili perc",3,2015-11-21,"quantile",0.75,1.39575270095774
2015-10-31,"HHS Region 5","ili perc",3,2015-11-21,"quantile",0.8,1.42606600307047
2015-10-31,"HHS Region 5","ili perc",3,2015-11-21,"quantile",0.85,1.4563793051832
2015-10-31,"HHS Region 5","ili perc",3,2015-11-21,"quantile",0.9,1.48669260729594
2015-10-31,"HHS Region 5","ili perc",3,2015-11-21,"quantile",0.95,1.82041723905297
2015-10-31,"HHS Region 5","ili perc",3,2015-11-21,"quantile",0.975,5.06249181561701
2015-10-31,"HHS Region 5","ili perc",3,2015-11-21,"quantile",0.99,10.1249967262468
2015-10-31,"HHS Region 6","ili perc",3,2015-11-21,"quantile",0.01,1.76981323051635
2015-10-31,"HHS Region 6","ili perc",3,2015-11-21,"quantile",0.025,2.20964856202462
2015-10-31,"HHS Region 6","ili perc",3,2015-11-21,"quantile",0.05,2.54304020405271
2015-10-31,"HHS Region 6","ili perc",3,2015-11-21,"quantile",0.1,2.78621948720104
2015-10-31,"HHS Region 6","ili perc",3,2015-11-21,"quantile",0.15,3.01192669706335
2015-10-31,"HHS Region 6","ili perc",3,2015-11-21,"quantile",0.2,3.11058135532717
2015-10-31,"HHS Region 6","ili perc",3,2015-11-21,"quantile",0.25,3.20923601359098
2015-10-31,"HHS Region 6","ili perc",3,2015-11-21,"quantile",0.3,3.3078906718548
2015-10-31,"HHS Region 6","ili perc",3,2015-11-21,"quantile",0.35,3.40654533011861
2015-10-31,"HHS Region 6","ili perc",3,2015-11-21,"quantile",0.4,3.50417809793013
2015-10-31,"HHS Region 6","ili perc",3,2015-11-21,"quantile",0.45,3.58344535646534
2015-10-31,"HHS Region 6","ili perc",3,2015-11-21,"quantile",0.5,3.66271261500054
2015-10-31,"HHS Region 6","ili perc",3,2015-11-21,"quantile",0.55,3.74197987353575
2015-10-31,"HHS Region 6","ili perc",3,2015-11-21,"quantile",0.6,3.82124713207095
2015-10-31,"HHS Region 6","ili perc",3,2015-11-21,"quantile",0.65,3.90051439060616
2015-10-31,"HHS Region 6","ili perc",3,2015-11-21,"quantile",0.7,3.97978164914136
2015-10-31,"HHS Region 6","ili perc",3,2015-11-21,"quantile",0.75,4.101097283042
2015-10-31,"HHS Region 6","ili perc",3,2015-11-21,"quantile",0.8,4.2368102841358
2015-10-31,"HHS Region 6","ili perc",3,2015-11-21,"quantile",0.85,4.37252328522959
2015-10-31,"HHS Region 6","ili perc",3,2015-11-21,"quantile",0.9,4.52520836600908
2015-10-31,"HHS Region 6","ili perc",3,2015-11-21,"quantile",0.95,4.94057797185323
2015-10-31,"HHS Region 6","ili perc",3,2015-11-21,"quantile",0.975,5.78979526364908
2015-10-31,"HHS Region 6","ili perc",3,2015-11-21,"quantile",0.99,10.1250767745897
2015-10-31,"HHS Region 7","ili perc",3,2015-11-21,"quantile",0.01,0.5
2015-10-31,"HHS Region 7","ili perc",3,2015-11-21,"quantile",0.025,0.532346546023848
2015-10-31,"HHS Region 7","ili perc",3,2015-11-21,"quantile",0.05,0.614648504138867
2015-10-31,"HHS Region 7","ili perc",3,2015-11-21,"quantile",0.1,0.779252420368905
2015-10-31,"HHS Region 7","ili perc",3,2015-11-21,"quantile",0.15,0.943856336598943
2015-10-31,"HHS Region 7","ili perc",3,2015-11-21,"quantile",0.2,1.03274344928864
2015-10-31,"HHS Region 7","ili perc",3,2015-11-21,"quantile",0.25,1.08243630766956
2015-10-31,"HHS Region 7","ili perc",3,2015-11-21,"quantile",0.3,1.13212916605048
2015-10-31,"HHS Region 7","ili perc",3,2015-11-21,"quantile",0.35,1.18182202443139
2015-10-31,"HHS Region 7","ili perc",3,2015-11-21,"quantile",0.4,1.23151488281231
2015-10-31,"HHS Region 7","ili perc",3,2015-11-21,"quantile",0.45,1.28120774119323
2015-10-31,"HHS Region 7","ili perc",3,2015-11-21,"quantile",0.5,1.33090059957415
2015-10-31,"HHS Region 7","ili perc",3,2015-11-21,"quantile",0.55,1.38059345795507
2015-10-31,"HHS Region 7","ili perc",3,2015-11-21,"quantile",0.6,1.43028631633599
2015-10-31,"HHS Region 7","ili perc",3,2015-11-21,"quantile",0.65,1.47997917471691
2015-10-31,"HHS Region 7","ili perc",3,2015-11-21,"quantile",0.7,1.55681017993316
2015-10-31,"HHS Region 7","ili perc",3,2015-11-21,"quantile",0.75,1.65195230304639
2015-10-31,"HHS Region 7","ili perc",3,2015-11-21,"quantile",0.8,1.74709442615961
2015-10-31,"HHS Region 7","ili perc",3,2015-11-21,"quantile",0.85,1.84223654927283
2015-10-31,"HHS Region 7","ili perc",3,2015-11-21,"quantile",0.9,1.93737867238605
2015-10-31,"HHS Region 7","ili perc",3,2015-11-21,"quantile",0.95,2.26710994733958
2015-10-31,"HHS Region 7","ili perc",3,2015-11-21,"quantile",0.975,5.06258436369525
2015-10-31,"HHS Region 7","ili perc",3,2015-11-21,"quantile",0.99,10.1249999999999
2015-10-31,"HHS Region 8","ili perc",3,2015-11-21,"quantile",0.01,0.502107081511682
2015-10-31,"HHS Region 8","ili perc",3,2015-11-21,"quantile",0.025,0.512935025295883
2015-10-31,"HHS Region 8","ili perc",3,2015-11-21,"quantile",0.05,0.53098159826955
2015-10-31,"HHS Region 8","ili perc",3,2015-11-21,"quantile",0.1,0.567074744216885
2015-10-31,"HHS Region 8","ili perc",3,2015-11-21,"quantile",0.15,0.60316789016422
2015-10-31,"HHS Region 8","ili perc",3,2015-11-21,"quantile",0.2,0.639261036111555
2015-10-31,"HHS Region 8","ili perc",3,2015-11-21,"quantile",0.25,0.67535418205889
2015-10-31,"HHS Region 8","ili perc",3,2015-11-21,"quantile",0.3,0.711447328006225
2015-10-31,"HHS Region 8","ili perc",3,2015-11-21,"quantile",0.35,0.747540473953561
2015-10-31,"HHS Region 8","ili perc",3,2015-11-21,"quantile",0.4,0.783633619900896
2015-10-31,"HHS Region 8","ili perc",3,2015-11-21,"quantile",0.45,0.819726765848231
2015-10-31,"HHS Region 8","ili perc",3,2015-11-21,"quantile",0.5,0.855819911795566
2015-10-31,"HHS Region 8","ili perc",3,2015-11-21,"quantile",0.55,0.891913057742901
2015-10-31,"HHS Region 8","ili perc",3,2015-11-21,"quantile",0.6,0.928006203690236
2015-10-31,"HHS Region 8","ili perc",3,2015-11-21,"quantile",0.65,0.964099349637571
2015-10-31,"HHS Region 8","ili perc",3,2015-11-21,"quantile",0.7,1.00050507935598
2015-10-31,"HHS Region 8","ili perc",3,2015-11-21,"quantile",0.75,1.09520804575987
2015-10-31,"HHS Region 8","ili perc",3,2015-11-21,"quantile",0.8,1.18991101216376
2015-10-31,"HHS Region 8","ili perc",3,2015-11-21,"quantile",0.85,1.28461397856766
2015-10-31,"HHS Region 8","ili perc",3,2015-11-21,"quantile",0.9,1.37931694497155
2015-10-31,"HHS Region 8","ili perc",3,2015-11-21,"quantile",0.95,1.47401991137545
2015-10-31,"HHS Region 8","ili perc",3,2015-11-21,"quantile",0.975,5.06249198436717
2015-10-31,"HHS Region 8","ili perc",3,2015-11-21,"quantile",0.99,10.1249967937469
2015-10-31,"HHS Region 9","ili perc",3,2015-11-21,"quantile",0.01,0.661034714806657
2015-10-31,"HHS Region 9","ili perc",3,2015-11-21,"quantile",0.025,0.965899989756527
2015-10-31,"HHS Region 9","ili perc",3,2015-11-21,"quantile",0.05,1.02661146242953
2015-10-31,"HHS Region 9","ili perc",3,2015-11-21,"quantile",0.1,1.08366322412523
2015-10-31,"HHS Region 9","ili perc",3,2015-11-21,"quantile",0.15,1.14071498582093
2015-10-31,"HHS Region 9","ili perc",3,2015-11-21,"quantile",0.2,1.19776674751662
2015-10-31,"HHS Region 9","ili perc",3,2015-11-21,"quantile",0.25,1.25481850921232
2015-10-31,"HHS Region 9","ili perc",3,2015-11-21,"quantile",0.3,1.31187027090802
2015-10-31,"HHS Region 9","ili perc",3,2015-11-21,"quantile",0.35,1.36892203260371
2015-10-31,"HHS Region 9","ili perc",3,2015-11-21,"quantile",0.4,1.42597379429941
2015-10-31,"HHS Region 9","ili perc",3,2015-11-21,"quantile",0.45,1.48302555599511
2015-10-31,"HHS Region 9","ili perc",3,2015-11-21,"quantile",0.5,1.53715167781651
2015-10-31,"HHS Region 9","ili perc",3,2015-11-21,"quantile",0.55,1.59003866705405
2015-10-31,"HHS Region 9","ili perc",3,2015-11-21,"quantile",0.6,1.64292565629159
2015-10-31,"HHS Region 9","ili perc",3,2015-11-21,"quantile",0.65,1.69581264552913
2015-10-31,"HHS Region 9","ili perc",3,2015-11-21,"quantile",0.7,1.74869963476667
2015-10-31,"HHS Region 9","ili perc",3,2015-11-21,"quantile",0.75,1.80158662400421
2015-10-31,"HHS Region 9","ili perc",3,2015-11-21,"quantile",0.8,1.85447361324175
2015-10-31,"HHS Region 9","ili perc",3,2015-11-21,"quantile",0.85,1.90736060247929
2015-10-31,"HHS Region 9","ili perc",3,2015-11-21,"quantile",0.9,1.96024759171683
2015-10-31,"HHS Region 9","ili perc",3,2015-11-21,"quantile",0.95,2.21343879289156
2015-10-31,"HHS Region 9","ili perc",3,2015-11-21,"quantile",0.975,5.06249476878023
2015-10-31,"HHS Region 9","ili perc",3,2015-11-21,"quantile",0.99,10.1249967262468
2015-10-31,"US National","ili perc",3,2015-11-21,"quantile",0.01,1.02669659584295
2015-10-31,"US National","ili perc",3,2015-11-21,"quantile",0.025,1.08840142948713
2015-10-31,"US National","ili perc",3,2015-11-21,"quantile",0.05,1.19124281889409
2015-10-31,"US National","ili perc",3,2015-11-21,"quantile",0.1,1.396925597708
2015-10-31,"US National","ili perc",3,2015-11-21,"quantile",0.15,1.51541021096682
2015-10-31,"US National","ili perc",3,2015-11-21,"quantile",0.2,1.54630062285328
2015-10-31,"US National","ili perc",3,2015-11-21,"quantile",0.25,1.57719103473974
2015-10-31,"US National","ili perc",3,2015-11-21,"quantile",0.3,1.6080814466262
2015-10-31,"US National","ili perc",3,2015-11-21,"quantile",0.35,1.63897185851267
2015-10-31,"US National","ili perc",3,2015-11-21,"quantile",0.4,1.66986227039913
2015-10-31,"US National","ili perc",3,2015-11-21,"quantile",0.45,1.70075268228559
2015-10-31,"US National","ili perc",3,2015-11-21,"quantile",0.5,1.73164309417206
2015-10-31,"US National","ili perc",3,2015-11-21,"quantile",0.55,1.76253350605852
2015-10-31,"US National","ili perc",3,2015-11-21,"quantile",0.6,1.79342391794498
2015-10-31,"US National","ili perc",3,2015-11-21,"quantile",0.65,1.82431432983144
2015-10-31,"US National","ili perc",3,2015-11-21,"quantile",0.7,1.85520474171791
2015-10-31,"US National","ili perc",3,2015-11-21,"quantile",0.75,1.88609515360437
2015-10-31,"US National","ili perc",3,2015-11-21,"quantile",0.8,1.91698556549083
2015-10-31,"US National","ili perc",3,2015-11-21,"quantile",0.85,1.9478759773773
2015-10-31,"US National","ili perc",3,2015-11-21,"quantile",0.9,1.97876638926376
2015-10-31,"US National","ili perc",3,2015-11-21,"quantile",0.95,2.23767424055811
2015-10-31,"US National","ili perc",3,2015-11-21,"quantile",0.975,5.06249181561701
2015-10-31,"US National","ili perc",3,2015-11-21,"quantile",0.99,10.1249967262468
2015-10-31,"HHS Region 1","ili perc",4,2015-11-28,"quantile",0.01,0.504745381291697
2015-10-31,"HHS Region 1","ili perc",4,2015-11-28,"quantile",0.025,0.513568274479418
2015-10-31,"HHS Region 1","ili perc",4,2015-11-28,"quantile",0.05,0.528273096458954
2015-10-31,"HHS Region 1","ili perc",4,2015-11-28,"quantile",0.1,0.557682740418026
2015-10-31,"HHS Region 1","ili perc",4,2015-11-28,"quantile",0.15,0.587092384377098
2015-10-31,"HHS Region 1","ili perc",4,2015-11-28,"quantile",0.2,0.61650202833617
2015-10-31,"HHS Region 1","ili perc",4,2015-11-28,"quantile",0.25,0.645911672295241
2015-10-31,"HHS Region 1","ili perc",4,2015-11-28,"quantile",0.3,0.675321316254313
2015-10-31,"HHS Region 1","ili perc",4,2015-11-28,"quantile",0.35,0.704730960213385
2015-10-31,"HHS Region 1","ili perc",4,2015-11-28,"quantile",0.4,0.734140604172457
2015-10-31,"HHS Region 1","ili perc",4,2015-11-28,"quantile",0.45,0.763550248131529
2015-10-31,"HHS Region 1","ili perc",4,2015-11-28,"quantile",0.5,0.792959892090601
2015-10-31,"HHS Region 1","ili perc",4,2015-11-28,"quantile",0.55,0.822369536049673
2015-10-31,"HHS Region 1","ili perc",4,2015-11-28,"quantile",0.6,0.851779180008745
2015-10-31,"HHS Region 1","ili perc",4,2015-11-28,"quantile",0.65,0.881188823967817
2015-10-31,"HHS Region 1","ili perc",4,2015-11-28,"quantile",0.7,0.910598467926888
2015-10-31,"HHS Region 1","ili perc",4,2015-11-28,"quantile",0.75,0.94000811188596
2015-10-31,"HHS Region 1","ili perc",4,2015-11-28,"quantile",0.8,0.969417755845032
2015-10-31,"HHS Region 1","ili perc",4,2015-11-28,"quantile",0.85,0.998827399804104
2015-10-31,"HHS Region 1","ili perc",4,2015-11-28,"quantile",0.9,1.21348246583316
2015-10-31,"HHS Region 1","ili perc",4,2015-11-28,"quantile",0.95,1.43583022165048
2015-10-31,"HHS Region 1","ili perc",4,2015-11-28,"quantile",0.975,5.06249189999207
2015-10-31,"HHS Region 1","ili perc",4,2015-11-28,"quantile",0.99,10.1249967599968
2015-10-31,"HHS Region 10","ili perc",4,2015-11-28,"quantile",0.01,0.502147690595623
2015-10-31,"HHS Region 10","ili perc",4,2015-11-28,"quantile",0.025,0.543963010725351
2015-10-31,"HHS Region 10","ili perc",4,2015-11-28,"quantile",0.05,0.613655210941564
2015-10-31,"HHS Region 10","ili perc",4,2015-11-28,"quantile",0.1,0.75303961137399
2015-10-31,"HHS Region 10","ili perc",4,2015-11-28,"quantile",0.15,0.892424011806416
2015-10-31,"HHS Region 10","ili perc",4,2015-11-28,"quantile",0.2,1.00913863427173
2015-10-31,"HHS Region 10","ili perc",4,2015-11-28,"quantile",0.25,1.04918411183824
2015-10-31,"HHS Region 10","ili perc",4,2015-11-28,"quantile",0.3,1.08922958940475
2015-10-31,"HHS Region 10","ili perc",4,2015-11-28,"quantile",0.35,1.12927506697126
2015-10-31,"HHS Region 10","ili perc",4,2015-11-28,"quantile",0.4,1.16932054453776
2015-10-31,"HHS Region 10","ili perc",4,2015-11-28,"quantile",0.45,1.20936602210427
2015-10-31,"HHS Region 10","ili perc",4,2015-11-28,"quantile",0.5,1.24941149967078
2015-10-31,"HHS Region 10","ili perc",4,2015-11-28,"quantile",0.55,1.28945697723729
2015-10-31,"HHS Region 10","ili perc",4,2015-11-28,"quantile",0.6,1.32950245480379
2015-10-31,"HHS Region 10","ili perc",4,2015-11-28,"quantile",0.65,1.3695479323703
2015-10-31,"HHS Region 10","ili perc",4,2015-11-28,"quantile",0.7,1.40959340993681
2015-10-31,"HHS Region 10","ili perc",4,2015-11-28,"quantile",0.75,1.44963888750332
2015-10-31,"HHS Region 10","ili perc",4,2015-11-28,"quantile",0.8,1.48968436506982
2015-10-31,"HHS Region 10","ili perc",4,2015-11-28,"quantile",0.85,1.62641455703294
2015-10-31,"HHS Region 10","ili perc",4,2015-11-28,"quantile",0.9,1.79669232707254
2015-10-31,"HHS Region 10","ili perc",4,2015-11-28,"quantile",0.95,1.96697009711214
2015-10-31,"HHS Region 10","ili perc",4,2015-11-28,"quantile",0.975,5.06250421869726
2015-10-31,"HHS Region 10","ili perc",4,2015-11-28,"quantile",0.99,10.1249999999999
2015-10-31,"HHS Region 2","ili perc",4,2015-11-28,"quantile",0.01,1.06230880153545
2015-10-31,"HHS Region 2","ili perc",4,2015-11-28,"quantile",0.025,1.23335056103979
2015-10-31,"HHS Region 2","ili perc",4,2015-11-28,"quantile",0.05,1.50169790836387
2015-10-31,"HHS Region 2","ili perc",4,2015-11-28,"quantile",0.1,1.5542514205057
2015-10-31,"HHS Region 2","ili perc",4,2015-11-28,"quantile",0.15,1.60680493264752
2015-10-31,"HHS Region 2","ili perc",4,2015-11-28,"quantile",0.2,1.65935844478935
2015-10-31,"HHS Region 2","ili perc",4,2015-11-28,"quantile",0.25,1.71191195693118
2015-10-31,"HHS Region 2","ili perc",4,2015-11-28,"quantile",0.3,1.764465469073
2015-10-31,"HHS Region 2","ili perc",4,2015-11-28,"quantile",0.35,1.81701898121483
2015-10-31,"HHS Region 2","ili perc",4,2015-11-28,"quantile",0.4,1.86957249335666
2015-10-31,"HHS Region 2","ili perc",4,2015-11-28,"quantile",0.45,1.92212600549849
2015-10-31,"HHS Region 2","ili perc",4,2015-11-28,"quantile",0.5,1.97467951764031
2015-10-31,"HHS Region 2","ili perc",4,2015-11-28,"quantile",0.55,2.0314410438222
2015-10-31,"HHS Region 2","ili perc",4,2015-11-28,"quantile",0.6,2.09211505958468
2015-10-31,"HHS Region 2","ili perc",4,2015-11-28,"quantile",0.65,2.15278907534715
2015-10-31,"HHS Region 2","ili perc",4,2015-11-28,"quantile",0.7,2.21346309110963
2015-10-31,"HHS Region 2","ili perc",4,2015-11-28,"quantile",0.75,2.27413710687211
2015-10-31,"HHS Region 2","ili perc",4,2015-11-28,"quantile",0.8,2.33481112263459
2015-10-31,"HHS Region 2","ili perc",4,2015-11-28,"quantile",0.85,2.39548513839707
2015-10-31,"HHS Region 2","ili perc",4,2015-11-28,"quantile",0.9,2.45615915415955
2015-10-31,"HHS Region 2","ili perc",4,2015-11-28,"quantile",0.95,2.71930343965817
2015-10-31,"HHS Region 2","ili perc",4,2015-11-28,"quantile",0.975,5.06254066549689
2015-10-31,"HHS Region 2","ili perc",4,2015-11-28,"quantile",0.99,10.1249966924968
2015-10-31,"HHS Region 3","ili perc",4,2015-11-28,"quantile",0.01,1.04451352026606
2015-10-31,"HHS Region 3","ili perc",4,2015-11-28,"quantile",0.025,1.16236457342239
2015-10-31,"HHS Region 3","ili perc",4,2015-11-28,"quantile",0.05,1.3587829953496
2015-10-31,"HHS Region 3","ili perc",4,2015-11-28,"quantile",0.1,1.52496345043712
2015-10-31,"HHS Region 3","ili perc",4,2015-11-28,"quantile",0.15,1.56393717807505
2015-10-31,"HHS Region 3","ili perc",4,2015-11-28,"quantile",0.2,1.60291090571298
2015-10-31,"HHS Region 3","ili perc",4,2015-11-28,"quantile",0.25,1.6418846333509
2015-10-31,"HHS Region 3","ili perc",4,2015-11-28,"quantile",0.3,1.68085836098883
2015-10-31,"HHS Region 3","ili perc",4,2015-11-28,"quantile",0.35,1.71983208862676
2015-10-31,"HHS Region 3","ili perc",4,2015-11-28,"quantile",0.4,1.75880581626468
2015-10-31,"HHS Region 3","ili perc",4,2015-11-28,"quantile",0.45,1.79777954390261
2015-10-31,"HHS Region 3","ili perc",4,2015-11-28,"quantile",0.5,1.83675327154054
2015-10-31,"HHS Region 3","ili perc",4,2015-11-28,"quantile",0.55,1.87572699917847
2015-10-31,"HHS Region 3","ili perc",4,2015-11-28,"quantile",0.6,1.91470072681639
2015-10-31,"HHS Region 3","ili perc",4,2015-11-28,"quantile",0.65,1.95367445445432
2015-10-31,"HHS Region 3","ili perc",4,2015-11-28,"quantile",0.7,1.99264818209225
2015-10-31,"HHS Region 3","ili perc",4,2015-11-28,"quantile",0.75,2.08090969483454
2015-10-31,"HHS Region 3","ili perc",4,2015-11-28,"quantile",0.8,2.18063018726073
2015-10-31,"HHS Region 3","ili perc",4,2015-11-28,"quantile",0.85,2.28035067968692
2015-10-31,"HHS Region 3","ili perc",4,2015-11-28,"quantile",0.9,2.38007117211311
2015-10-31,"HHS Region 3","ili perc",4,2015-11-28,"quantile",0.95,2.4797916645393
2015-10-31,"HHS Region 3","ili perc",4,2015-11-28,"quantile",0.975,5.06250109686146
2015-10-31,"HHS Region 3","ili perc",4,2015-11-28,"quantile",0.99,10.1249967262468
2015-10-31,"HHS Region 4","ili perc",4,2015-11-28,"quantile",0.01,1.06751462432813
2015-10-31,"HHS Region 4","ili perc",4,2015-11-28,"quantile",0.025,1.22370182405824
2015-10-31,"HHS Region 4","ili perc",4,2015-11-28,"quantile",0.05,1.48401382360842
2015-10-31,"HHS Region 4","ili perc",4,2015-11-28,"quantile",0.1,1.5339410492446
2015-10-31,"HHS Region 4","ili perc",4,2015-11-28,"quantile",0.15,1.5689573004969
2015-10-31,"HHS Region 4","ili perc",4,2015-11-28,"quantile",0.2,1.60397355174921
2015-10-31,"HHS Region 4","ili perc",4,2015-11-28,"quantile",0.25,1.63898980300151
2015-10-31,"HHS Region 4","ili perc",4,2015-11-28,"quantile",0.3,1.67400605425382
2015-10-31,"HHS Region 4","ili perc",4,2015-11-28,"quantile",0.35,1.70902230550612
2015-10-31,"HHS Region 4","ili perc",4,2015-11-28,"quantile",0.4,1.74403855675842
2015-10-31,"HHS Region 4","ili perc",4,2015-11-28,"quantile",0.45,1.77905480801073
2015-10-31,"HHS Region 4","ili perc",4,2015-11-28,"quantile",0.5,1.81407105926303
2015-10-31,"HHS Region 4","ili perc",4,2015-11-28,"quantile",0.55,1.84908731051533
2015-10-31,"HHS Region 4","ili perc",4,2015-11-28,"quantile",0.6,1.88410356176764
2015-10-31,"HHS Region 4","ili perc",4,2015-11-28,"quantile",0.65,1.91911981301994
2015-10-31,"HHS Region 4","ili perc",4,2015-11-28,"quantile",0.7,1.95413606427225
2015-10-31,"HHS Region 4","ili perc",4,2015-11-28,"quantile",0.75,1.98915231552455
2015-10-31,"HHS Region 4","ili perc",4,2015-11-28,"quantile",0.8,2.08660605886306
2015-10-31,"HHS Region 4","ili perc",4,2015-11-28,"quantile",0.85,2.21208389729348
2015-10-31,"HHS Region 4","ili perc",4,2015-11-28,"quantile",0.9,2.3375617357239
2015-10-31,"HHS Region 4","ili perc",4,2015-11-28,"quantile",0.95,2.46303957415432
2015-10-31,"HHS Region 4","ili perc",4,2015-11-28,"quantile",0.975,5.06249789063706
2015-10-31,"HHS Region 4","ili perc",4,2015-11-28,"quantile",0.99,10.1249999999998
2015-10-31,"HHS Region 5","ili perc",4,2015-11-28,"quantile",0.01,0.663015854707044
2015-10-31,"HHS Region 5","ili perc",4,2015-11-28,"quantile",0.025,0.963917467299015
2015-10-31,"HHS Region 5","ili perc",4,2015-11-28,"quantile",0.05,1.0213523522673
2015-10-31,"HHS Region 5","ili perc",4,2015-11-28,"quantile",0.1,1.0673678156538
2015-10-31,"HHS Region 5","ili perc",4,2015-11-28,"quantile",0.15,1.1133832790403
2015-10-31,"HHS Region 5","ili perc",4,2015-11-28,"quantile",0.2,1.1593987424268
2015-10-31,"HHS Region 5","ili perc",4,2015-11-28,"quantile",0.25,1.2054142058133
2015-10-31,"HHS Region 5","ili perc",4,2015-11-28,"quantile",0.3,1.25142966919979
2015-10-31,"HHS Region 5","ili perc",4,2015-11-28,"quantile",0.35,1.29744513258629
2015-10-31,"HHS Region 5","ili perc",4,2015-11-28,"quantile",0.4,1.34346059597279
2015-10-31,"HHS Region 5","ili perc",4,2015-11-28,"quantile",0.45,1.38947605935929
2015-10-31,"HHS Region 5","ili perc",4,2015-11-28,"quantile",0.5,1.43549152274578
2015-10-31,"HHS Region 5","ili perc",4,2015-11-28,"quantile",0.55,1.48150698613228
2015-10-31,"HHS Region 5","ili perc",4,2015-11-28,"quantile",0.6,1.5388357068677
2015-10-31,"HHS Region 5","ili perc",4,2015-11-28,"quantile",0.65,1.60376608474848
2015-10-31,"HHS Region 5","ili perc",4,2015-11-28,"quantile",0.7,1.66869646262927
2015-10-31,"HHS Region 5","ili perc",4,2015-11-28,"quantile",0.75,1.73362684051005
2015-10-31,"HHS Region 5","ili perc",4,2015-11-28,"quantile",0.8,1.79855721839084
2015-10-31,"HHS Region 5","ili perc",4,2015-11-28,"quantile",0.85,1.86348759627163
2015-10-31,"HHS Region 5","ili perc",4,2015-11-28,"quantile",0.9,1.92841797415241
2015-10-31,"HHS Region 5","ili perc",4,2015-11-28,"quantile",0.95,1.9933483520332
2015-10-31,"HHS Region 5","ili perc",4,2015-11-28,"quantile",0.975,5.06249181561701
2015-10-31,"HHS Region 5","ili perc",4,2015-11-28,"quantile",0.99,10.1249967262468
