"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-01-23,"HHS Region 4","ili perc",3,2016-02-13,"quantile",0.025,0.811880920469346
2016-01-23,"HHS Region 4","ili perc",3,2016-02-13,"quantile",0.05,1.09988580815159
2016-01-23,"HHS Region 4","ili perc",3,2016-02-13,"quantile",0.1,1.4317616754262
2016-01-23,"HHS Region 4","ili perc",3,2016-02-13,"quantile",0.15,1.61949283123639
2016-01-23,"HHS Region 4","ili perc",3,2016-02-13,"quantile",0.2,1.76991445401975
2016-01-23,"HHS Region 4","ili perc",3,2016-02-13,"quantile",0.25,1.92033607680311
2016-01-23,"HHS Region 4","ili perc",3,2016-02-13,"quantile",0.3,2.04735338710809
2016-01-23,"HHS Region 4","ili perc",3,2016-02-13,"quantile",0.35,2.14802050001194
2016-01-23,"HHS Region 4","ili perc",3,2016-02-13,"quantile",0.4,2.24868761291578
2016-01-23,"HHS Region 4","ili perc",3,2016-02-13,"quantile",0.45,2.34935472581963
2016-01-23,"HHS Region 4","ili perc",3,2016-02-13,"quantile",0.5,2.45002183872347
2016-01-23,"HHS Region 4","ili perc",3,2016-02-13,"quantile",0.55,2.55400976926789
2016-01-23,"HHS Region 4","ili perc",3,2016-02-13,"quantile",0.6,2.66127195099097
2016-01-23,"HHS Region 4","ili perc",3,2016-02-13,"quantile",0.65,2.76853413271404
2016-01-23,"HHS Region 4","ili perc",3,2016-02-13,"quantile",0.7,2.87579631443711
2016-01-23,"HHS Region 4","ili perc",3,2016-02-13,"quantile",0.75,2.98305849616019
2016-01-23,"HHS Region 4","ili perc",3,2016-02-13,"quantile",0.8,3.15135191175489
2016-01-23,"HHS Region 4","ili perc",3,2016-02-13,"quantile",0.85,3.33109299257109
2016-01-23,"HHS Region 4","ili perc",3,2016-02-13,"quantile",0.9,3.52597004199085
2016-01-23,"HHS Region 4","ili perc",3,2016-02-13,"quantile",0.95,3.95682215544972
2016-01-23,"HHS Region 4","ili perc",3,2016-02-13,"quantile",0.975,4.53463706869112
2016-01-23,"HHS Region 4","ili perc",3,2016-02-13,"quantile",0.99,8.50062455656476
2016-01-23,"HHS Region 5","ili perc",3,2016-02-13,"quantile",0.01,0.511302010365005
2016-01-23,"HHS Region 5","ili perc",3,2016-02-13,"quantile",0.025,0.676539301028635
2016-01-23,"HHS Region 5","ili perc",3,2016-02-13,"quantile",0.05,0.951934785468019
2016-01-23,"HHS Region 5","ili perc",3,2016-02-13,"quantile",0.1,1.13102331533327
2016-01-23,"HHS Region 5","ili perc",3,2016-02-13,"quantile",0.15,1.27457366693976
2016-01-23,"HHS Region 5","ili perc",3,2016-02-13,"quantile",0.2,1.41812401854625
2016-01-23,"HHS Region 5","ili perc",3,2016-02-13,"quantile",0.25,1.53132653435021
2016-01-23,"HHS Region 5","ili perc",3,2016-02-13,"quantile",0.3,1.60424069641541
2016-01-23,"HHS Region 5","ili perc",3,2016-02-13,"quantile",0.35,1.67715485848061
2016-01-23,"HHS Region 5","ili perc",3,2016-02-13,"quantile",0.4,1.75006902054581
2016-01-23,"HHS Region 5","ili perc",3,2016-02-13,"quantile",0.45,1.82298318261101
2016-01-23,"HHS Region 5","ili perc",3,2016-02-13,"quantile",0.5,1.89589734467621
2016-01-23,"HHS Region 5","ili perc",3,2016-02-13,"quantile",0.55,1.96881150674141
2016-01-23,"HHS Region 5","ili perc",3,2016-02-13,"quantile",0.6,2.05100114419331
2016-01-23,"HHS Region 5","ili perc",3,2016-02-13,"quantile",0.65,2.14012387846169
2016-01-23,"HHS Region 5","ili perc",3,2016-02-13,"quantile",0.7,2.22924661273006
2016-01-23,"HHS Region 5","ili perc",3,2016-02-13,"quantile",0.75,2.31836934699844
2016-01-23,"HHS Region 5","ili perc",3,2016-02-13,"quantile",0.8,2.40749208126682
2016-01-23,"HHS Region 5","ili perc",3,2016-02-13,"quantile",0.85,2.49661481553519
2016-01-23,"HHS Region 5","ili perc",3,2016-02-13,"quantile",0.9,2.73657967177277
2016-01-23,"HHS Region 5","ili perc",3,2016-02-13,"quantile",0.95,2.98250024296952
2016-01-23,"HHS Region 5","ili perc",3,2016-02-13,"quantile",0.975,3.48385989584438
2016-01-23,"HHS Region 5","ili perc",3,2016-02-13,"quantile",0.99,8.50000499994997
2016-01-23,"HHS Region 6","ili perc",3,2016-02-13,"quantile",0.01,1.72983347176016
2016-01-23,"HHS Region 6","ili perc",3,2016-02-13,"quantile",0.025,2.44132864055637
2016-01-23,"HHS Region 6","ili perc",3,2016-02-13,"quantile",0.05,2.94957065597546
2016-01-23,"HHS Region 6","ili perc",3,2016-02-13,"quantile",0.1,3.47814219895935
2016-01-23,"HHS Region 6","ili perc",3,2016-02-13,"quantile",0.15,3.78161853595941
2016-01-23,"HHS Region 6","ili perc",3,2016-02-13,"quantile",0.2,4.05106677370739
2016-01-23,"HHS Region 6","ili perc",3,2016-02-13,"quantile",0.25,4.24889955515321
2016-01-23,"HHS Region 6","ili perc",3,2016-02-13,"quantile",0.3,4.44673233659903
2016-01-23,"HHS Region 6","ili perc",3,2016-02-13,"quantile",0.35,4.6156311421884
2016-01-23,"HHS Region 6","ili perc",3,2016-02-13,"quantile",0.4,4.77386869485856
2016-01-23,"HHS Region 6","ili perc",3,2016-02-13,"quantile",0.45,4.93210624752872
2016-01-23,"HHS Region 6","ili perc",3,2016-02-13,"quantile",0.5,5.08769128689848
2016-01-23,"HHS Region 6","ili perc",3,2016-02-13,"quantile",0.55,5.24128295117167
2016-01-23,"HHS Region 6","ili perc",3,2016-02-13,"quantile",0.6,5.39487461544487
2016-01-23,"HHS Region 6","ili perc",3,2016-02-13,"quantile",0.65,5.55724086633985
2016-01-23,"HHS Region 6","ili perc",3,2016-02-13,"quantile",0.7,5.73863956202518
2016-01-23,"HHS Region 6","ili perc",3,2016-02-13,"quantile",0.75,5.92003825771052
2016-01-23,"HHS Region 6","ili perc",3,2016-02-13,"quantile",0.8,6.14364515282822
2016-01-23,"HHS Region 6","ili perc",3,2016-02-13,"quantile",0.85,6.40052435209672
2016-01-23,"HHS Region 6","ili perc",3,2016-02-13,"quantile",0.9,6.75963401350098
2016-01-23,"HHS Region 6","ili perc",3,2016-02-13,"quantile",0.95,7.33900264169745
2016-01-23,"HHS Region 6","ili perc",3,2016-02-13,"quantile",0.975,7.95732667855168
2016-01-23,"HHS Region 6","ili perc",3,2016-02-13,"quantile",0.99,9.31969755394236
2016-01-23,"HHS Region 7","ili perc",3,2016-02-13,"quantile",0.01,0.5
2016-01-23,"HHS Region 7","ili perc",3,2016-02-13,"quantile",0.025,0.506015072750318
2016-01-23,"HHS Region 7","ili perc",3,2016-02-13,"quantile",0.05,0.695779368795372
2016-01-23,"HHS Region 7","ili perc",3,2016-02-13,"quantile",0.1,1.03431365326645
2016-01-23,"HHS Region 7","ili perc",3,2016-02-13,"quantile",0.15,1.20724374406374
2016-01-23,"HHS Region 7","ili perc",3,2016-02-13,"quantile",0.2,1.38017383486103
2016-01-23,"HHS Region 7","ili perc",3,2016-02-13,"quantile",0.25,1.53381172066657
2016-01-23,"HHS Region 7","ili perc",3,2016-02-13,"quantile",0.3,1.64391777878557
2016-01-23,"HHS Region 7","ili perc",3,2016-02-13,"quantile",0.35,1.75402383690456
2016-01-23,"HHS Region 7","ili perc",3,2016-02-13,"quantile",0.4,1.86412989502356
2016-01-23,"HHS Region 7","ili perc",3,2016-02-13,"quantile",0.45,1.97423595314256
2016-01-23,"HHS Region 7","ili perc",3,2016-02-13,"quantile",0.5,2.08098737467001
2016-01-23,"HHS Region 7","ili perc",3,2016-02-13,"quantile",0.55,2.18671405167167
2016-01-23,"HHS Region 7","ili perc",3,2016-02-13,"quantile",0.6,2.29244072867333
2016-01-23,"HHS Region 7","ili perc",3,2016-02-13,"quantile",0.65,2.39816740567499
2016-01-23,"HHS Region 7","ili perc",3,2016-02-13,"quantile",0.7,2.50567984848309
2016-01-23,"HHS Region 7","ili perc",3,2016-02-13,"quantile",0.75,2.65989113670004
2016-01-23,"HHS Region 7","ili perc",3,2016-02-13,"quantile",0.8,2.81410242491699
2016-01-23,"HHS Region 7","ili perc",3,2016-02-13,"quantile",0.85,2.96831371313394
2016-01-23,"HHS Region 7","ili perc",3,2016-02-13,"quantile",0.9,3.25445050792309
2016-01-23,"HHS Region 7","ili perc",3,2016-02-13,"quantile",0.95,3.69718341766737
2016-01-23,"HHS Region 7","ili perc",3,2016-02-13,"quantile",0.975,4.34950349084884
2016-01-23,"HHS Region 7","ili perc",3,2016-02-13,"quantile",0.99,8.50059461350122
2016-01-23,"HHS Region 8","ili perc",3,2016-02-13,"quantile",0.01,0.581771378006596
2016-01-23,"HHS Region 8","ili perc",3,2016-02-13,"quantile",0.025,0.815620363943854
2016-01-23,"HHS Region 8","ili perc",3,2016-02-13,"quantile",0.05,1.03734267396264
2016-01-23,"HHS Region 8","ili perc",3,2016-02-13,"quantile",0.1,1.17908039658442
2016-01-23,"HHS Region 8","ili perc",3,2016-02-13,"quantile",0.15,1.32081811920619
2016-01-23,"HHS Region 8","ili perc",3,2016-02-13,"quantile",0.2,1.46255584182796
2016-01-23,"HHS Region 8","ili perc",3,2016-02-13,"quantile",0.25,1.54536017488239
2016-01-23,"HHS Region 8","ili perc",3,2016-02-13,"quantile",0.3,1.60700585666033
2016-01-23,"HHS Region 8","ili perc",3,2016-02-13,"quantile",0.35,1.66865153843826
2016-01-23,"HHS Region 8","ili perc",3,2016-02-13,"quantile",0.4,1.7302972202162
2016-01-23,"HHS Region 8","ili perc",3,2016-02-13,"quantile",0.45,1.79194290199414
2016-01-23,"HHS Region 8","ili perc",3,2016-02-13,"quantile",0.5,1.85358858377208
2016-01-23,"HHS Region 8","ili perc",3,2016-02-13,"quantile",0.55,1.91523426555002
2016-01-23,"HHS Region 8","ili perc",3,2016-02-13,"quantile",0.6,1.97687994732796
2016-01-23,"HHS Region 8","ili perc",3,2016-02-13,"quantile",0.65,2.05543598609471
2016-01-23,"HHS Region 8","ili perc",3,2016-02-13,"quantile",0.7,2.14414029118075
2016-01-23,"HHS Region 8","ili perc",3,2016-02-13,"quantile",0.75,2.23284459626679
2016-01-23,"HHS Region 8","ili perc",3,2016-02-13,"quantile",0.8,2.32154890135283
2016-01-23,"HHS Region 8","ili perc",3,2016-02-13,"quantile",0.85,2.41025320643887
2016-01-23,"HHS Region 8","ili perc",3,2016-02-13,"quantile",0.9,2.49895751152491
2016-01-23,"HHS Region 8","ili perc",3,2016-02-13,"quantile",0.95,2.86195297811935
2016-01-23,"HHS Region 8","ili perc",3,2016-02-13,"quantile",0.975,3.30909458911072
2016-01-23,"HHS Region 8","ili perc",3,2016-02-13,"quantile",0.99,8.50000500000008
2016-01-23,"HHS Region 9","ili perc",3,2016-02-13,"quantile",0.01,1.07991685749516
2016-01-23,"HHS Region 9","ili perc",3,2016-02-13,"quantile",0.025,1.4322156068346
2016-01-23,"HHS Region 9","ili perc",3,2016-02-13,"quantile",0.05,1.62485604007244
2016-01-23,"HHS Region 9","ili perc",3,2016-02-13,"quantile",0.1,1.90715808451513
2016-01-23,"HHS Region 9","ili perc",3,2016-02-13,"quantile",0.15,2.0694504798368
2016-01-23,"HHS Region 9","ili perc",3,2016-02-13,"quantile",0.2,2.17293406001435
2016-01-23,"HHS Region 9","ili perc",3,2016-02-13,"quantile",0.25,2.2764176401919
2016-01-23,"HHS Region 9","ili perc",3,2016-02-13,"quantile",0.3,2.37990122036944
2016-01-23,"HHS Region 9","ili perc",3,2016-02-13,"quantile",0.35,2.48338480054699
2016-01-23,"HHS Region 9","ili perc",3,2016-02-13,"quantile",0.4,2.56353373486338
2016-01-23,"HHS Region 9","ili perc",3,2016-02-13,"quantile",0.45,2.63921948255289
2016-01-23,"HHS Region 9","ili perc",3,2016-02-13,"quantile",0.5,2.7149052302424
2016-01-23,"HHS Region 9","ili perc",3,2016-02-13,"quantile",0.55,2.79059097793191
2016-01-23,"HHS Region 9","ili perc",3,2016-02-13,"quantile",0.6,2.86627672562142
2016-01-23,"HHS Region 9","ili perc",3,2016-02-13,"quantile",0.65,2.94196247331094
2016-01-23,"HHS Region 9","ili perc",3,2016-02-13,"quantile",0.7,3.02818261886835
2016-01-23,"HHS Region 9","ili perc",3,2016-02-13,"quantile",0.75,3.14904593879423
2016-01-23,"HHS Region 9","ili perc",3,2016-02-13,"quantile",0.8,3.26990925872012
2016-01-23,"HHS Region 9","ili perc",3,2016-02-13,"quantile",0.85,3.390772578646
2016-01-23,"HHS Region 9","ili perc",3,2016-02-13,"quantile",0.9,3.53549487360013
2016-01-23,"HHS Region 9","ili perc",3,2016-02-13,"quantile",0.95,3.90418391271095
2016-01-23,"HHS Region 9","ili perc",3,2016-02-13,"quantile",0.975,4.3847258655486
2016-01-23,"HHS Region 9","ili perc",3,2016-02-13,"quantile",0.99,8.50004499730017
2016-01-23,"US National","ili perc",3,2016-02-13,"quantile",0.01,1.46036809884146
2016-01-23,"US National","ili perc",3,2016-02-13,"quantile",0.025,1.72737004985598
2016-01-23,"US National","ili perc",3,2016-02-13,"quantile",0.05,2.03267791907671
2016-01-23,"US National","ili perc",3,2016-02-13,"quantile",0.1,2.24492346849979
2016-01-23,"US National","ili perc",3,2016-02-13,"quantile",0.15,2.45716901792286
2016-01-23,"US National","ili perc",3,2016-02-13,"quantile",0.2,2.57402925412086
2016-01-23,"US National","ili perc",3,2016-02-13,"quantile",0.25,2.66677440561766
2016-01-23,"US National","ili perc",3,2016-02-13,"quantile",0.3,2.75951955711445
2016-01-23,"US National","ili perc",3,2016-02-13,"quantile",0.35,2.85226470861124
2016-01-23,"US National","ili perc",3,2016-02-13,"quantile",0.4,2.94500986010804
2016-01-23,"US National","ili perc",3,2016-02-13,"quantile",0.45,3.03279398944073
2016-01-23,"US National","ili perc",3,2016-02-13,"quantile",0.5,3.11335239452609
2016-01-23,"US National","ili perc",3,2016-02-13,"quantile",0.55,3.19391079961145
2016-01-23,"US National","ili perc",3,2016-02-13,"quantile",0.6,3.27446920469681
2016-01-23,"US National","ili perc",3,2016-02-13,"quantile",0.65,3.35502760978218
2016-01-23,"US National","ili perc",3,2016-02-13,"quantile",0.7,3.43558601486754
2016-01-23,"US National","ili perc",3,2016-02-13,"quantile",0.75,3.52890713461265
2016-01-23,"US National","ili perc",3,2016-02-13,"quantile",0.8,3.67314970676928
2016-01-23,"US National","ili perc",3,2016-02-13,"quantile",0.85,3.8173922789259
2016-01-23,"US National","ili perc",3,2016-02-13,"quantile",0.9,3.96163485108253
2016-01-23,"US National","ili perc",3,2016-02-13,"quantile",0.95,4.33741661846145
2016-01-23,"US National","ili perc",3,2016-02-13,"quantile",0.975,4.79011282295323
2016-01-23,"US National","ili perc",3,2016-02-13,"quantile",0.99,8.50008999010115
2016-01-23,"HHS Region 1","ili perc",4,2016-02-20,"quantile",0.01,0.54279501528378
2016-01-23,"HHS Region 1","ili perc",4,2016-02-20,"quantile",0.025,0.760574718476169
2016-01-23,"HHS Region 1","ili perc",4,2016-02-20,"quantile",0.05,1.03060525298096
2016-01-23,"HHS Region 1","ili perc",4,2016-02-20,"quantile",0.1,1.21044322364032
2016-01-23,"HHS Region 1","ili perc",4,2016-02-20,"quantile",0.15,1.39028119429968
2016-01-23,"HHS Region 1","ili perc",4,2016-02-20,"quantile",0.2,1.53107329331297
2016-01-23,"HHS Region 1","ili perc",4,2016-02-20,"quantile",0.25,1.61076845246628
2016-01-23,"HHS Region 1","ili perc",4,2016-02-20,"quantile",0.3,1.69046361161959
2016-01-23,"HHS Region 1","ili perc",4,2016-02-20,"quantile",0.35,1.7701587707729
2016-01-23,"HHS Region 1","ili perc",4,2016-02-20,"quantile",0.4,1.84985392992621
2016-01-23,"HHS Region 1","ili perc",4,2016-02-20,"quantile",0.45,1.92954908907952
2016-01-23,"HHS Region 1","ili perc",4,2016-02-20,"quantile",0.5,2.00934109000823
2016-01-23,"HHS Region 1","ili perc",4,2016-02-20,"quantile",0.55,2.08987112729428
2016-01-23,"HHS Region 1","ili perc",4,2016-02-20,"quantile",0.6,2.17040116458034
2016-01-23,"HHS Region 1","ili perc",4,2016-02-20,"quantile",0.65,2.25093120186639
2016-01-23,"HHS Region 1","ili perc",4,2016-02-20,"quantile",0.7,2.33146123915244
2016-01-23,"HHS Region 1","ili perc",4,2016-02-20,"quantile",0.75,2.4119912764385
2016-01-23,"HHS Region 1","ili perc",4,2016-02-20,"quantile",0.8,2.49252131372455
2016-01-23,"HHS Region 1","ili perc",4,2016-02-20,"quantile",0.85,2.66777410290136
2016-01-23,"HHS Region 1","ili perc",4,2016-02-20,"quantile",0.9,2.85272420410236
2016-01-23,"HHS Region 1","ili perc",4,2016-02-20,"quantile",0.95,3.15354030161159
2016-01-23,"HHS Region 1","ili perc",4,2016-02-20,"quantile",0.975,3.64835049162683
2016-01-23,"HHS Region 1","ili perc",4,2016-02-20,"quantile",0.99,8.50000514994855
2016-01-23,"HHS Region 10","ili perc",4,2016-02-20,"quantile",0.01,0.5
2016-01-23,"HHS Region 10","ili perc",4,2016-02-20,"quantile",0.025,0.5
2016-01-23,"HHS Region 10","ili perc",4,2016-02-20,"quantile",0.05,0.5
2016-01-23,"HHS Region 10","ili perc",4,2016-02-20,"quantile",0.1,0.592805398294843
2016-01-23,"HHS Region 10","ili perc",4,2016-02-20,"quantile",0.15,0.759015607404572
2016-01-23,"HHS Region 10","ili perc",4,2016-02-20,"quantile",0.2,0.925225816514301
2016-01-23,"HHS Region 10","ili perc",4,2016-02-20,"quantile",0.25,1.06029523779211
2016-01-23,"HHS Region 10","ili perc",4,2016-02-20,"quantile",0.3,1.16989847145577
2016-01-23,"HHS Region 10","ili perc",4,2016-02-20,"quantile",0.35,1.27950170511943
2016-01-23,"HHS Region 10","ili perc",4,2016-02-20,"quantile",0.4,1.38910493878309
2016-01-23,"HHS Region 10","ili perc",4,2016-02-20,"quantile",0.45,1.49870817244675
2016-01-23,"HHS Region 10","ili perc",4,2016-02-20,"quantile",0.5,1.60504030486227
2016-01-23,"HHS Region 10","ili perc",4,2016-02-20,"quantile",0.55,1.71133342293135
2016-01-23,"HHS Region 10","ili perc",4,2016-02-20,"quantile",0.6,1.81762654100042
2016-01-23,"HHS Region 10","ili perc",4,2016-02-20,"quantile",0.65,1.9239196590695
2016-01-23,"HHS Region 10","ili perc",4,2016-02-20,"quantile",0.7,2.04331281350111
2016-01-23,"HHS Region 10","ili perc",4,2016-02-20,"quantile",0.75,2.19569384018595
2016-01-23,"HHS Region 10","ili perc",4,2016-02-20,"quantile",0.8,2.34807486687079
2016-01-23,"HHS Region 10","ili perc",4,2016-02-20,"quantile",0.85,2.50091146588623
2016-01-23,"HHS Region 10","ili perc",4,2016-02-20,"quantile",0.9,2.80556615076849
2016-01-23,"HHS Region 10","ili perc",4,2016-02-20,"quantile",0.95,3.27765162770937
2016-01-23,"HHS Region 10","ili perc",4,2016-02-20,"quantile",0.975,3.95218124702163
2016-01-23,"HHS Region 10","ili perc",4,2016-02-20,"quantile",0.99,8.50039983207065
2016-01-23,"HHS Region 2","ili perc",4,2016-02-20,"quantile",0.01,1.76240489827886
2016-01-23,"HHS Region 2","ili perc",4,2016-02-20,"quantile",0.025,2.05065982317369
2016-01-23,"HHS Region 2","ili perc",4,2016-02-20,"quantile",0.05,2.18241680890272
2016-01-23,"HHS Region 2","ili perc",4,2016-02-20,"quantile",0.1,2.44593078036079
2016-01-23,"HHS Region 2","ili perc",4,2016-02-20,"quantile",0.15,2.55273547862911
2016-01-23,"HHS Region 2","ili perc",4,2016-02-20,"quantile",0.2,2.61908488719446
2016-01-23,"HHS Region 2","ili perc",4,2016-02-20,"quantile",0.25,2.68543429575981
2016-01-23,"HHS Region 2","ili perc",4,2016-02-20,"quantile",0.3,2.75178370432517
2016-01-23,"HHS Region 2","ili perc",4,2016-02-20,"quantile",0.35,2.81813311289052
2016-01-23,"HHS Region 2","ili perc",4,2016-02-20,"quantile",0.4,2.88448252145587
2016-01-23,"HHS Region 2","ili perc",4,2016-02-20,"quantile",0.45,2.95083193002123
2016-01-23,"HHS Region 2","ili perc",4,2016-02-20,"quantile",0.5,3.01690262234624
2016-01-23,"HHS Region 2","ili perc",4,2016-02-20,"quantile",0.55,3.08217570862094
2016-01-23,"HHS Region 2","ili perc",4,2016-02-20,"quantile",0.6,3.14744879489564
2016-01-23,"HHS Region 2","ili perc",4,2016-02-20,"quantile",0.65,3.21272188117035
2016-01-23,"HHS Region 2","ili perc",4,2016-02-20,"quantile",0.7,3.27799496744505
2016-01-23,"HHS Region 2","ili perc",4,2016-02-20,"quantile",0.75,3.34326805371975
2016-01-23,"HHS Region 2","ili perc",4,2016-02-20,"quantile",0.8,3.40854113999445
2016-01-23,"HHS Region 2","ili perc",4,2016-02-20,"quantile",0.85,3.47381422626915
2016-01-23,"HHS Region 2","ili perc",4,2016-02-20,"quantile",0.9,3.65131990505591
2016-01-23,"HHS Region 2","ili perc",4,2016-02-20,"quantile",0.95,3.90401359451618
2016-01-23,"HHS Region 2","ili perc",4,2016-02-20,"quantile",0.975,4.25243087245841
2016-01-23,"HHS Region 2","ili perc",4,2016-02-20,"quantile",0.99,8.5
2016-01-23,"HHS Region 3","ili perc",4,2016-02-20,"quantile",0.01,0.617571352291922
2016-01-23,"HHS Region 3","ili perc",4,2016-02-20,"quantile",0.025,1.02712457366081
2016-01-23,"HHS Region 3","ili perc",4,2016-02-20,"quantile",0.05,1.31201544336427
2016-01-23,"HHS Region 3","ili perc",4,2016-02-20,"quantile",0.1,1.66601602392737
2016-01-23,"HHS Region 3","ili perc",4,2016-02-20,"quantile",0.15,1.91377295653798
2016-01-23,"HHS Region 3","ili perc",4,2016-02-20,"quantile",0.2,2.09065290472024
2016-01-23,"HHS Region 3","ili perc",4,2016-02-20,"quantile",0.25,2.2296976705163
2016-01-23,"HHS Region 3","ili perc",4,2016-02-20,"quantile",0.3,2.36874243631235
2016-01-23,"HHS Region 3","ili perc",4,2016-02-20,"quantile",0.35,2.50613597984318
2016-01-23,"HHS Region 3","ili perc",4,2016-02-20,"quantile",0.4,2.61569726621364
2016-01-23,"HHS Region 3","ili perc",4,2016-02-20,"quantile",0.45,2.72525855258409
2016-01-23,"HHS Region 3","ili perc",4,2016-02-20,"quantile",0.5,2.83481983895455
2016-01-23,"HHS Region 3","ili perc",4,2016-02-20,"quantile",0.55,2.94438112532501
2016-01-23,"HHS Region 3","ili perc",4,2016-02-20,"quantile",0.6,3.0619665562548
2016-01-23,"HHS Region 3","ili perc",4,2016-02-20,"quantile",0.65,3.18782551216414
2016-01-23,"HHS Region 3","ili perc",4,2016-02-20,"quantile",0.7,3.31368446807348
2016-01-23,"HHS Region 3","ili perc",4,2016-02-20,"quantile",0.75,3.43954342398283
2016-01-23,"HHS Region 3","ili perc",4,2016-02-20,"quantile",0.8,3.60713478714152
2016-01-23,"HHS Region 3","ili perc",4,2016-02-20,"quantile",0.85,3.81330270447775
2016-01-23,"HHS Region 3","ili perc",4,2016-02-20,"quantile",0.9,4.04224153524194
2016-01-23,"HHS Region 3","ili perc",4,2016-02-20,"quantile",0.95,4.48952305655732
2016-01-23,"HHS Region 3","ili perc",4,2016-02-20,"quantile",0.975,5.14094861101294
2016-01-23,"HHS Region 3","ili perc",4,2016-02-20,"quantile",0.99,8.50394233832428
2016-01-23,"HHS Region 4","ili perc",4,2016-02-20,"quantile",0.01,0.532866019425516
2016-01-23,"HHS Region 4","ili perc",4,2016-02-20,"quantile",0.025,0.843442387048551
2016-01-23,"HHS Region 4","ili perc",4,2016-02-20,"quantile",0.05,1.13484404547679
2016-01-23,"HHS Region 4","ili perc",4,2016-02-20,"quantile",0.1,1.50987909798862
2016-01-23,"HHS Region 4","ili perc",4,2016-02-20,"quantile",0.15,1.68780071867524
2016-01-23,"HHS Region 4","ili perc",4,2016-02-20,"quantile",0.2,1.86572233936186
2016-01-23,"HHS Region 4","ili perc",4,2016-02-20,"quantile",0.25,2.02777109693267
2016-01-23,"HHS Region 4","ili perc",4,2016-02-20,"quantile",0.3,2.14098443891671
2016-01-23,"HHS Region 4","ili perc",4,2016-02-20,"quantile",0.35,2.25419778090076
2016-01-23,"HHS Region 4","ili perc",4,2016-02-20,"quantile",0.4,2.3674111228848
2016-01-23,"HHS Region 4","ili perc",4,2016-02-20,"quantile",0.45,2.48062446486884
2016-01-23,"HHS Region 4","ili perc",4,2016-02-20,"quantile",0.5,2.58894211257967
2016-01-23,"HHS Region 4","ili perc",4,2016-02-20,"quantile",0.55,2.69624890230519
2016-01-23,"HHS Region 4","ili perc",4,2016-02-20,"quantile",0.6,2.80355569203072
2016-01-23,"HHS Region 4","ili perc",4,2016-02-20,"quantile",0.65,2.91086248175624
2016-01-23,"HHS Region 4","ili perc",4,2016-02-20,"quantile",0.7,3.02589153181481
2016-01-23,"HHS Region 4","ili perc",4,2016-02-20,"quantile",0.75,3.17880559680158
2016-01-23,"HHS Region 4","ili perc",4,2016-02-20,"quantile",0.8,3.33171966178834
2016-01-23,"HHS Region 4","ili perc",4,2016-02-20,"quantile",0.85,3.48463372677511
2016-01-23,"HHS Region 4","ili perc",4,2016-02-20,"quantile",0.9,3.77766334565183
2016-01-23,"HHS Region 4","ili perc",4,2016-02-20,"quantile",0.95,4.22181505489305
2016-01-23,"HHS Region 4","ili perc",4,2016-02-20,"quantile",0.975,4.83858526475562
2016-01-23,"HHS Region 4","ili perc",4,2016-02-20,"quantile",0.99,8.5016120821313
2016-01-23,"HHS Region 5","ili perc",4,2016-02-20,"quantile",0.01,0.584894123789441
2016-01-23,"HHS Region 5","ili perc",4,2016-02-20,"quantile",0.025,0.867010007966953
2016-01-23,"HHS Region 5","ili perc",4,2016-02-20,"quantile",0.05,1.07804334061402
2016-01-23,"HHS Region 5","ili perc",4,2016-02-20,"quantile",0.1,1.29568925282768
2016-01-23,"HHS Region 5","ili perc",4,2016-02-20,"quantile",0.15,1.50525044673786
2016-01-23,"HHS Region 5","ili perc",4,2016-02-20,"quantile",0.2,1.59094404454861
2016-01-23,"HHS Region 5","ili perc",4,2016-02-20,"quantile",0.25,1.67663764235935
2016-01-23,"HHS Region 5","ili perc",4,2016-02-20,"quantile",0.3,1.76233124017009
2016-01-23,"HHS Region 5","ili perc",4,2016-02-20,"quantile",0.35,1.84802483798083
2016-01-23,"HHS Region 5","ili perc",4,2016-02-20,"quantile",0.4,1.93371843579157
2016-01-23,"HHS Region 5","ili perc",4,2016-02-20,"quantile",0.45,2.01714332660895
2016-01-23,"HHS Region 5","ili perc",4,2016-02-20,"quantile",0.5,2.09282181376087
2016-01-23,"HHS Region 5","ili perc",4,2016-02-20,"quantile",0.55,2.1685003009128
2016-01-23,"HHS Region 5","ili perc",4,2016-02-20,"quantile",0.6,2.24417878806473
2016-01-23,"HHS Region 5","ili perc",4,2016-02-20,"quantile",0.65,2.31985727521665
2016-01-23,"HHS Region 5","ili perc",4,2016-02-20,"quantile",0.7,2.39553576236858
2016-01-23,"HHS Region 5","ili perc",4,2016-02-20,"quantile",0.75,2.47121424952051
2016-01-23,"HHS Region 5","ili perc",4,2016-02-20,"quantile",0.8,2.59656131745186
2016-01-23,"HHS Region 5","ili perc",4,2016-02-20,"quantile",0.85,2.75239812589408
2016-01-23,"HHS Region 5","ili perc",4,2016-02-20,"quantile",0.9,2.90823493433629
2016-01-23,"HHS Region 5","ili perc",4,2016-02-20,"quantile",0.95,3.2471417504245
2016-01-23,"HHS Region 5","ili perc",4,2016-02-20,"quantile",0.975,3.73524772531048
2016-01-23,"HHS Region 5","ili perc",4,2016-02-20,"quantile",0.99,8.50000499994997
2016-01-23,"HHS Region 6","ili perc",4,2016-02-20,"quantile",0.01,1.52340094616266
2016-01-23,"HHS Region 6","ili perc",4,2016-02-20,"quantile",0.025,2.22488475370266
