"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-01-20,"HHS Region 4","ili perc",3,2018-02-10,"quantile",0.01,0.98693888128559
2018-01-20,"HHS Region 4","ili perc",3,2018-02-10,"quantile",0.025,2.28562816445805
2018-01-20,"HHS Region 4","ili perc",3,2018-02-10,"quantile",0.05,3.33760921080546
2018-01-20,"HHS Region 4","ili perc",3,2018-02-10,"quantile",0.1,4.08196319012024
2018-01-20,"HHS Region 4","ili perc",3,2018-02-10,"quantile",0.15,4.46911862988321
2018-01-20,"HHS Region 4","ili perc",3,2018-02-10,"quantile",0.2,4.74705064521763
2018-01-20,"HHS Region 4","ili perc",3,2018-02-10,"quantile",0.25,4.97307255283364
2018-01-20,"HHS Region 4","ili perc",3,2018-02-10,"quantile",0.3,5.16917781877559
2018-01-20,"HHS Region 4","ili perc",3,2018-02-10,"quantile",0.35,5.3471233683461
2018-01-20,"HHS Region 4","ili perc",3,2018-02-10,"quantile",0.4,5.51406864148376
2018-01-20,"HHS Region 4","ili perc",3,2018-02-10,"quantile",0.45,5.67419374375756
2018-01-20,"HHS Region 4","ili perc",3,2018-02-10,"quantile",0.5,5.83164536306994
2018-01-20,"HHS Region 4","ili perc",3,2018-02-10,"quantile",0.55,5.98945702721216
2018-01-20,"HHS Region 4","ili perc",3,2018-02-10,"quantile",0.6,6.15137046883817
2018-01-20,"HHS Region 4","ili perc",3,2018-02-10,"quantile",0.65,6.3207604647841
2018-01-20,"HHS Region 4","ili perc",3,2018-02-10,"quantile",0.7,6.50287139762677
2018-01-20,"HHS Region 4","ili perc",3,2018-02-10,"quantile",0.75,6.70630170818415
2018-01-20,"HHS Region 4","ili perc",3,2018-02-10,"quantile",0.8,6.94516528513254
2018-01-20,"HHS Region 4","ili perc",3,2018-02-10,"quantile",0.85,7.24689071851254
2018-01-20,"HHS Region 4","ili perc",3,2018-02-10,"quantile",0.9,7.69258192110391
2018-01-20,"HHS Region 4","ili perc",3,2018-02-10,"quantile",0.95,8.7653787278155
2018-01-20,"HHS Region 4","ili perc",3,2018-02-10,"quantile",0.975,10.6155481377949
2018-01-20,"HHS Region 4","ili perc",3,2018-02-10,"quantile",0.99,12.1007843875918
2018-01-20,"HHS Region 5","ili perc",3,2018-02-10,"quantile",0.01,0.950633675854731
2018-01-20,"HHS Region 5","ili perc",3,2018-02-10,"quantile",0.025,1.89827204787013
2018-01-20,"HHS Region 5","ili perc",3,2018-02-10,"quantile",0.05,2.49877681024257
2018-01-20,"HHS Region 5","ili perc",3,2018-02-10,"quantile",0.1,2.99025223959771
2018-01-20,"HHS Region 5","ili perc",3,2018-02-10,"quantile",0.15,3.26997781870309
2018-01-20,"HHS Region 5","ili perc",3,2018-02-10,"quantile",0.2,3.4782162274016
2018-01-20,"HHS Region 5","ili perc",3,2018-02-10,"quantile",0.25,3.64979987852353
2018-01-20,"HHS Region 5","ili perc",3,2018-02-10,"quantile",0.3,3.80163675970225
2018-01-20,"HHS Region 5","ili perc",3,2018-02-10,"quantile",0.35,3.93927086692687
2018-01-20,"HHS Region 5","ili perc",3,2018-02-10,"quantile",0.4,4.0697681212776
2018-01-20,"HHS Region 5","ili perc",3,2018-02-10,"quantile",0.45,4.19603564675078
2018-01-20,"HHS Region 5","ili perc",3,2018-02-10,"quantile",0.5,4.32071358734867
2018-01-20,"HHS Region 5","ili perc",3,2018-02-10,"quantile",0.55,4.44671355152082
2018-01-20,"HHS Region 5","ili perc",3,2018-02-10,"quantile",0.6,4.57655854800686
2018-01-20,"HHS Region 5","ili perc",3,2018-02-10,"quantile",0.65,4.71383735243177
2018-01-20,"HHS Region 5","ili perc",3,2018-02-10,"quantile",0.7,4.86391728887233
2018-01-20,"HHS Region 5","ili perc",3,2018-02-10,"quantile",0.75,5.03364401507802
2018-01-20,"HHS Region 5","ili perc",3,2018-02-10,"quantile",0.8,5.23778544226878
2018-01-20,"HHS Region 5","ili perc",3,2018-02-10,"quantile",0.85,5.50851367886414
2018-01-20,"HHS Region 5","ili perc",3,2018-02-10,"quantile",0.9,5.96934976531848
2018-01-20,"HHS Region 5","ili perc",3,2018-02-10,"quantile",0.95,8.11319924228414
2018-01-20,"HHS Region 5","ili perc",3,2018-02-10,"quantile",0.975,10.6000301684741
2018-01-20,"HHS Region 5","ili perc",3,2018-02-10,"quantile",0.99,12.1000012744046
2018-01-20,"HHS Region 6","ili perc",3,2018-02-10,"quantile",0.01,0.995789765469407
2018-01-20,"HHS Region 6","ili perc",3,2018-02-10,"quantile",0.025,2.45648485781617
2018-01-20,"HHS Region 6","ili perc",3,2018-02-10,"quantile",0.05,4.35769123558159
2018-01-20,"HHS Region 6","ili perc",3,2018-02-10,"quantile",0.1,5.8406405859548
2018-01-20,"HHS Region 6","ili perc",3,2018-02-10,"quantile",0.15,6.49994241209698
2018-01-20,"HHS Region 6","ili perc",3,2018-02-10,"quantile",0.2,6.94205317897626
2018-01-20,"HHS Region 6","ili perc",3,2018-02-10,"quantile",0.25,7.29023656965578
2018-01-20,"HHS Region 6","ili perc",3,2018-02-10,"quantile",0.3,7.58571982747819
2018-01-20,"HHS Region 6","ili perc",3,2018-02-10,"quantile",0.35,7.8495026207296
2018-01-20,"HHS Region 6","ili perc",3,2018-02-10,"quantile",0.4,8.09387688027576
2018-01-20,"HHS Region 6","ili perc",3,2018-02-10,"quantile",0.45,8.3256805630708
2018-01-20,"HHS Region 6","ili perc",3,2018-02-10,"quantile",0.5,8.55104151623101
2018-01-20,"HHS Region 6","ili perc",3,2018-02-10,"quantile",0.55,8.7745646674987
2018-01-20,"HHS Region 6","ili perc",3,2018-02-10,"quantile",0.6,9.00055049783135
2018-01-20,"HHS Region 6","ili perc",3,2018-02-10,"quantile",0.65,9.23422225109239
2018-01-20,"HHS Region 6","ili perc",3,2018-02-10,"quantile",0.7,9.48089073007565
2018-01-20,"HHS Region 6","ili perc",3,2018-02-10,"quantile",0.75,9.74926717953197
2018-01-20,"HHS Region 6","ili perc",3,2018-02-10,"quantile",0.8,10.0516281939141
2018-01-20,"HHS Region 6","ili perc",3,2018-02-10,"quantile",0.85,10.4105052338191
2018-01-20,"HHS Region 6","ili perc",3,2018-02-10,"quantile",0.9,10.8767471611252
2018-01-20,"HHS Region 6","ili perc",3,2018-02-10,"quantile",0.95,11.5971070989269
2018-01-20,"HHS Region 6","ili perc",3,2018-02-10,"quantile",0.975,12.2244795178612
2018-01-20,"HHS Region 6","ili perc",3,2018-02-10,"quantile",0.99,12.8338013648016
2018-01-20,"HHS Region 7","ili perc",3,2018-02-10,"quantile",0.01,0.989870358832483
2018-01-20,"HHS Region 7","ili perc",3,2018-02-10,"quantile",0.025,2.31879712517936
2018-01-20,"HHS Region 7","ili perc",3,2018-02-10,"quantile",0.05,3.41909566538269
2018-01-20,"HHS Region 7","ili perc",3,2018-02-10,"quantile",0.1,4.17411750038196
2018-01-20,"HHS Region 7","ili perc",3,2018-02-10,"quantile",0.15,4.56204603347022
2018-01-20,"HHS Region 7","ili perc",3,2018-02-10,"quantile",0.2,4.83948144607499
2018-01-20,"HHS Region 7","ili perc",3,2018-02-10,"quantile",0.25,5.06440480693478
2018-01-20,"HHS Region 7","ili perc",3,2018-02-10,"quantile",0.3,5.25950573540777
2018-01-20,"HHS Region 7","ili perc",3,2018-02-10,"quantile",0.35,5.43648083398124
2018-01-20,"HHS Region 7","ili perc",3,2018-02-10,"quantile",0.4,5.60240004192167
2018-01-20,"HHS Region 7","ili perc",3,2018-02-10,"quantile",0.45,5.7612591645719
2018-01-20,"HHS Region 7","ili perc",3,2018-02-10,"quantile",0.5,5.91755520762085
2018-01-20,"HHS Region 7","ili perc",3,2018-02-10,"quantile",0.55,6.07420802289038
2018-01-20,"HHS Region 7","ili perc",3,2018-02-10,"quantile",0.6,6.23470584564222
2018-01-20,"HHS Region 7","ili perc",3,2018-02-10,"quantile",0.65,6.40236250151165
2018-01-20,"HHS Region 7","ili perc",3,2018-02-10,"quantile",0.7,6.58342830162613
2018-01-20,"HHS Region 7","ili perc",3,2018-02-10,"quantile",0.75,6.78484069013964
2018-01-20,"HHS Region 7","ili perc",3,2018-02-10,"quantile",0.8,7.02059512631741
2018-01-20,"HHS Region 7","ili perc",3,2018-02-10,"quantile",0.85,7.31856827061049
2018-01-20,"HHS Region 7","ili perc",3,2018-02-10,"quantile",0.9,7.75914229356636
2018-01-20,"HHS Region 7","ili perc",3,2018-02-10,"quantile",0.95,8.80179358431745
2018-01-20,"HHS Region 7","ili perc",3,2018-02-10,"quantile",0.975,10.6172302253372
2018-01-20,"HHS Region 7","ili perc",3,2018-02-10,"quantile",0.99,12.1008477065615
2018-01-20,"HHS Region 8","ili perc",3,2018-02-10,"quantile",0.01,0.943790515910837
2018-01-20,"HHS Region 8","ili perc",3,2018-02-10,"quantile",0.025,1.52347156715941
2018-01-20,"HHS Region 8","ili perc",3,2018-02-10,"quantile",0.05,1.79310297884465
2018-01-20,"HHS Region 8","ili perc",3,2018-02-10,"quantile",0.1,2.02221275621425
2018-01-20,"HHS Region 8","ili perc",3,2018-02-10,"quantile",0.15,2.15898965159466
2018-01-20,"HHS Region 8","ili perc",3,2018-02-10,"quantile",0.2,2.26315744710988
2018-01-20,"HHS Region 8","ili perc",3,2018-02-10,"quantile",0.25,2.35010368820206
2018-01-20,"HHS Region 8","ili perc",3,2018-02-10,"quantile",0.3,2.42765230544214
2018-01-20,"HHS Region 8","ili perc",3,2018-02-10,"quantile",0.35,2.49941493291756
2018-01-20,"HHS Region 8","ili perc",3,2018-02-10,"quantile",0.4,2.56609826251898
2018-01-20,"HHS Region 8","ili perc",3,2018-02-10,"quantile",0.45,2.63197825202275
2018-01-20,"HHS Region 8","ili perc",3,2018-02-10,"quantile",0.5,2.69706962451462
2018-01-20,"HHS Region 8","ili perc",3,2018-02-10,"quantile",0.55,2.76388580679955
2018-01-20,"HHS Region 8","ili perc",3,2018-02-10,"quantile",0.6,2.83327392023912
2018-01-20,"HHS Region 8","ili perc",3,2018-02-10,"quantile",0.65,2.90633942412209
2018-01-20,"HHS Region 8","ili perc",3,2018-02-10,"quantile",0.7,2.98843232259336
2018-01-20,"HHS Region 8","ili perc",3,2018-02-10,"quantile",0.75,3.08391081480214
2018-01-20,"HHS Region 8","ili perc",3,2018-02-10,"quantile",0.8,3.20184310301416
2018-01-20,"HHS Region 8","ili perc",3,2018-02-10,"quantile",0.85,3.3790519856117
2018-01-20,"HHS Region 8","ili perc",3,2018-02-10,"quantile",0.9,3.83092146678199
2018-01-20,"HHS Region 8","ili perc",3,2018-02-10,"quantile",0.95,8.10000000963236
2018-01-20,"HHS Region 8","ili perc",3,2018-02-10,"quantile",0.975,10.6000000000131
2018-01-20,"HHS Region 8","ili perc",3,2018-02-10,"quantile",0.99,12.1000000000006
2018-01-20,"HHS Region 9","ili perc",3,2018-02-10,"quantile",0.01,0.968795414581721
2018-01-20,"HHS Region 9","ili perc",3,2018-02-10,"quantile",0.025,1.86479031873687
2018-01-20,"HHS Region 9","ili perc",3,2018-02-10,"quantile",0.05,2.33595000552953
2018-01-20,"HHS Region 9","ili perc",3,2018-02-10,"quantile",0.1,2.71248370005867
2018-01-20,"HHS Region 9","ili perc",3,2018-02-10,"quantile",0.15,2.92641598986083
2018-01-20,"HHS Region 9","ili perc",3,2018-02-10,"quantile",0.2,3.08673541901675
2018-01-20,"HHS Region 9","ili perc",3,2018-02-10,"quantile",0.25,3.21891032062973
2018-01-20,"HHS Region 9","ili perc",3,2018-02-10,"quantile",0.3,3.33523641169508
2018-01-20,"HHS Region 9","ili perc",3,2018-02-10,"quantile",0.35,3.44223416999614
2018-01-20,"HHS Region 9","ili perc",3,2018-02-10,"quantile",0.4,3.54345124941296
2018-01-20,"HHS Region 9","ili perc",3,2018-02-10,"quantile",0.45,3.64156069674049
2018-01-20,"HHS Region 9","ili perc",3,2018-02-10,"quantile",0.5,3.73877153179747
2018-01-20,"HHS Region 9","ili perc",3,2018-02-10,"quantile",0.55,3.83717261866135
2018-01-20,"HHS Region 9","ili perc",3,2018-02-10,"quantile",0.6,3.93905976796693
2018-01-20,"HHS Region 9","ili perc",3,2018-02-10,"quantile",0.65,4.04729390296565
2018-01-20,"HHS Region 9","ili perc",3,2018-02-10,"quantile",0.7,4.16574215841063
2018-01-20,"HHS Region 9","ili perc",3,2018-02-10,"quantile",0.75,4.29986409320668
2018-01-20,"HHS Region 9","ili perc",3,2018-02-10,"quantile",0.8,4.46685504719478
2018-01-20,"HHS Region 9","ili perc",3,2018-02-10,"quantile",0.85,4.69306492248353
2018-01-20,"HHS Region 9","ili perc",3,2018-02-10,"quantile",0.9,5.12404756460506
2018-01-20,"HHS Region 9","ili perc",3,2018-02-10,"quantile",0.95,8.10012750954613
2018-01-20,"HHS Region 9","ili perc",3,2018-02-10,"quantile",0.975,10.6000001572652
2018-01-20,"HHS Region 9","ili perc",3,2018-02-10,"quantile",0.99,12.1000000059998
2018-01-20,"US National","ili perc",3,2018-02-10,"quantile",0.01,0.999662434615241
2018-01-20,"US National","ili perc",3,2018-02-10,"quantile",0.025,2.45181686442134
2018-01-20,"US National","ili perc",3,2018-02-10,"quantile",0.05,3.50051106072326
2018-01-20,"US National","ili perc",3,2018-02-10,"quantile",0.1,3.99256507156753
2018-01-20,"US National","ili perc",3,2018-02-10,"quantile",0.15,4.23180921990984
2018-01-20,"US National","ili perc",3,2018-02-10,"quantile",0.2,4.40431610117297
2018-01-20,"US National","ili perc",3,2018-02-10,"quantile",0.25,4.54192091040647
2018-01-20,"US National","ili perc",3,2018-02-10,"quantile",0.3,4.66272573159135
2018-01-20,"US National","ili perc",3,2018-02-10,"quantile",0.35,4.77256250821064
2018-01-20,"US National","ili perc",3,2018-02-10,"quantile",0.4,4.87554630753156
2018-01-20,"US National","ili perc",3,2018-02-10,"quantile",0.45,4.97469397488423
2018-01-20,"US National","ili perc",3,2018-02-10,"quantile",0.5,5.07238421606774
2018-01-20,"US National","ili perc",3,2018-02-10,"quantile",0.55,5.17072354432898
2018-01-20,"US National","ili perc",3,2018-02-10,"quantile",0.6,5.27187076259954
2018-01-20,"US National","ili perc",3,2018-02-10,"quantile",0.65,5.37836718262821
2018-01-20,"US National","ili perc",3,2018-02-10,"quantile",0.7,5.49352040656264
2018-01-20,"US National","ili perc",3,2018-02-10,"quantile",0.75,5.62465838438982
2018-01-20,"US National","ili perc",3,2018-02-10,"quantile",0.8,5.78033042617579
2018-01-20,"US National","ili perc",3,2018-02-10,"quantile",0.85,5.98546781457796
2018-01-20,"US National","ili perc",3,2018-02-10,"quantile",0.9,6.32589644733977
2018-01-20,"US National","ili perc",3,2018-02-10,"quantile",0.95,8.10932580340093
2018-01-20,"US National","ili perc",3,2018-02-10,"quantile",0.975,10.6000036293229
2018-01-20,"US National","ili perc",3,2018-02-10,"quantile",0.99,12.1000000731671
2018-01-20,"HHS Region 1","ili perc",4,2018-02-17,"quantile",0.01,0.948095497122531
2018-01-20,"HHS Region 1","ili perc",4,2018-02-17,"quantile",0.025,1.62220289586777
2018-01-20,"HHS Region 1","ili perc",4,2018-02-17,"quantile",0.05,1.95145149998936
2018-01-20,"HHS Region 1","ili perc",4,2018-02-17,"quantile",0.1,2.23343229687818
2018-01-20,"HHS Region 1","ili perc",4,2018-02-17,"quantile",0.15,2.40175853407434
2018-01-20,"HHS Region 1","ili perc",4,2018-02-17,"quantile",0.2,2.52538001497937
2018-01-20,"HHS Region 1","ili perc",4,2018-02-17,"quantile",0.25,2.62985718069307
2018-01-20,"HHS Region 1","ili perc",4,2018-02-17,"quantile",0.3,2.72264171948594
2018-01-20,"HHS Region 1","ili perc",4,2018-02-17,"quantile",0.35,2.80816978220115
2018-01-20,"HHS Region 1","ili perc",4,2018-02-17,"quantile",0.4,2.88873359313579
2018-01-20,"HHS Region 1","ili perc",4,2018-02-17,"quantile",0.45,2.9671467134808
2018-01-20,"HHS Region 1","ili perc",4,2018-02-17,"quantile",0.5,3.04537511026978
2018-01-20,"HHS Region 1","ili perc",4,2018-02-17,"quantile",0.55,3.12466112070231
2018-01-20,"HHS Region 1","ili perc",4,2018-02-17,"quantile",0.6,3.20657169075041
2018-01-20,"HHS Region 1","ili perc",4,2018-02-17,"quantile",0.65,3.29422299669893
2018-01-20,"HHS Region 1","ili perc",4,2018-02-17,"quantile",0.7,3.39114200683735
2018-01-20,"HHS Region 1","ili perc",4,2018-02-17,"quantile",0.75,3.50239785589313
2018-01-20,"HHS Region 1","ili perc",4,2018-02-17,"quantile",0.8,3.64330768614875
2018-01-20,"HHS Region 1","ili perc",4,2018-02-17,"quantile",0.85,3.84170552173326
2018-01-20,"HHS Region 1","ili perc",4,2018-02-17,"quantile",0.9,4.2812257979305
2018-01-20,"HHS Region 1","ili perc",4,2018-02-17,"quantile",0.95,8.10000035187868
2018-01-20,"HHS Region 1","ili perc",4,2018-02-17,"quantile",0.975,10.600000000336
2018-01-20,"HHS Region 1","ili perc",4,2018-02-17,"quantile",0.99,12.100000000012
2018-01-20,"HHS Region 10","ili perc",4,2018-02-17,"quantile",0.01,0.292026238860704
2018-01-20,"HHS Region 10","ili perc",4,2018-02-17,"quantile",0.025,0.623616497851595
2018-01-20,"HHS Region 10","ili perc",4,2018-02-17,"quantile",0.05,1.02214058402265
2018-01-20,"HHS Region 10","ili perc",4,2018-02-17,"quantile",0.1,1.55650969703905
2018-01-20,"HHS Region 10","ili perc",4,2018-02-17,"quantile",0.15,1.93708082485903
2018-01-20,"HHS Region 10","ili perc",4,2018-02-17,"quantile",0.2,2.24392299796231
2018-01-20,"HHS Region 10","ili perc",4,2018-02-17,"quantile",0.25,2.50923150868867
2018-01-20,"HHS Region 10","ili perc",4,2018-02-17,"quantile",0.3,2.74800246814694
2018-01-20,"HHS Region 10","ili perc",4,2018-02-17,"quantile",0.35,2.97079795685167
2018-01-20,"HHS Region 10","ili perc",4,2018-02-17,"quantile",0.4,3.18363129798827
2018-01-20,"HHS Region 10","ili perc",4,2018-02-17,"quantile",0.45,3.39131920647455
2018-01-20,"HHS Region 10","ili perc",4,2018-02-17,"quantile",0.5,3.59803072221865
2018-01-20,"HHS Region 10","ili perc",4,2018-02-17,"quantile",0.55,3.80789375476825
2018-01-20,"HHS Region 10","ili perc",4,2018-02-17,"quantile",0.6,4.0254504746853
2018-01-20,"HHS Region 10","ili perc",4,2018-02-17,"quantile",0.65,4.256127784778
2018-01-20,"HHS Region 10","ili perc",4,2018-02-17,"quantile",0.7,4.50726506745412
2018-01-20,"HHS Region 10","ili perc",4,2018-02-17,"quantile",0.75,4.79205295326388
2018-01-20,"HHS Region 10","ili perc",4,2018-02-17,"quantile",0.8,5.13327499855229
2018-01-20,"HHS Region 10","ili perc",4,2018-02-17,"quantile",0.85,5.58008011842374
2018-01-20,"HHS Region 10","ili perc",4,2018-02-17,"quantile",0.9,6.29105177086266
2018-01-20,"HHS Region 10","ili perc",4,2018-02-17,"quantile",0.95,8.29101165058371
2018-01-20,"HHS Region 10","ili perc",4,2018-02-17,"quantile",0.975,10.6057017101716
2018-01-20,"HHS Region 10","ili perc",4,2018-02-17,"quantile",0.99,12.1006318723001
2018-01-20,"HHS Region 2","ili perc",4,2018-02-17,"quantile",0.01,0.976570785955465
2018-01-20,"HHS Region 2","ili perc",4,2018-02-17,"quantile",0.025,2.12952273300838
2018-01-20,"HHS Region 2","ili perc",4,2018-02-17,"quantile",0.05,2.93689022603142
2018-01-20,"HHS Region 2","ili perc",4,2018-02-17,"quantile",0.1,3.55163008670431
2018-01-20,"HHS Region 2","ili perc",4,2018-02-17,"quantile",0.15,3.89004436629338
2018-01-20,"HHS Region 2","ili perc",4,2018-02-17,"quantile",0.2,4.13619883605322
2018-01-20,"HHS Region 2","ili perc",4,2018-02-17,"quantile",0.25,4.3387910716366
2018-01-20,"HHS Region 2","ili perc",4,2018-02-17,"quantile",0.3,4.51627404826573
2018-01-20,"HHS Region 2","ili perc",4,2018-02-17,"quantile",0.35,4.67769773394248
2018-01-20,"HHS Region 2","ili perc",4,2018-02-17,"quantile",0.4,4.8296112645091
2018-01-20,"HHS Region 2","ili perc",4,2018-02-17,"quantile",0.45,4.97611237859845
2018-01-20,"HHS Region 2","ili perc",4,2018-02-17,"quantile",0.5,5.12051042783057
2018-01-20,"HHS Region 2","ili perc",4,2018-02-17,"quantile",0.55,5.26577812403222
2018-01-20,"HHS Region 2","ili perc",4,2018-02-17,"quantile",0.6,5.41493360527807
2018-01-20,"HHS Region 2","ili perc",4,2018-02-17,"quantile",0.65,5.57205913508211
2018-01-20,"HHS Region 2","ili perc",4,2018-02-17,"quantile",0.7,5.74206912819234
2018-01-20,"HHS Region 2","ili perc",4,2018-02-17,"quantile",0.75,5.93257603701221
2018-01-20,"HHS Region 2","ili perc",4,2018-02-17,"quantile",0.8,6.15808894898738
2018-01-20,"HHS Region 2","ili perc",4,2018-02-17,"quantile",0.85,6.44918966675902
2018-01-20,"HHS Region 2","ili perc",4,2018-02-17,"quantile",0.9,6.89990147791169
2018-01-20,"HHS Region 2","ili perc",4,2018-02-17,"quantile",0.95,8.30024769439111
2018-01-20,"HHS Region 2","ili perc",4,2018-02-17,"quantile",0.975,10.6009414294951
2018-01-20,"HHS Region 2","ili perc",4,2018-02-17,"quantile",0.99,12.1000344857587
2018-01-20,"HHS Region 3","ili perc",4,2018-02-17,"quantile",0.01,0.650082823539657
2018-01-20,"HHS Region 3","ili perc",4,2018-02-17,"quantile",0.025,1.27621690752347
2018-01-20,"HHS Region 3","ili perc",4,2018-02-17,"quantile",0.05,1.86938604281195
2018-01-20,"HHS Region 3","ili perc",4,2018-02-17,"quantile",0.1,2.51497307232932
2018-01-20,"HHS Region 3","ili perc",4,2018-02-17,"quantile",0.15,2.92185196186897
2018-01-20,"HHS Region 3","ili perc",4,2018-02-17,"quantile",0.2,3.23312574274939
2018-01-20,"HHS Region 3","ili perc",4,2018-02-17,"quantile",0.25,3.49467027928009
2018-01-20,"HHS Region 3","ili perc",4,2018-02-17,"quantile",0.3,3.72554056760892
2018-01-20,"HHS Region 3","ili perc",4,2018-02-17,"quantile",0.35,3.93802693137551
2018-01-20,"HHS Region 3","ili perc",4,2018-02-17,"quantile",0.4,4.13908372752853
2018-01-20,"HHS Region 3","ili perc",4,2018-02-17,"quantile",0.45,4.33377799200021
2018-01-20,"HHS Region 3","ili perc",4,2018-02-17,"quantile",0.5,4.52627382001749
2018-01-20,"HHS Region 3","ili perc",4,2018-02-17,"quantile",0.55,4.72044710326766
2018-01-20,"HHS Region 3","ili perc",4,2018-02-17,"quantile",0.6,4.92046395121089
2018-01-20,"HHS Region 3","ili perc",4,2018-02-17,"quantile",0.65,5.13139855198137
2018-01-20,"HHS Region 3","ili perc",4,2018-02-17,"quantile",0.7,5.35996975537013
2018-01-20,"HHS Region 3","ili perc",4,2018-02-17,"quantile",0.75,5.61642764770219
2018-01-20,"HHS Region 3","ili perc",4,2018-02-17,"quantile",0.8,5.92029910974256
2018-01-20,"HHS Region 3","ili perc",4,2018-02-17,"quantile",0.85,6.31156902958988
2018-01-20,"HHS Region 3","ili perc",4,2018-02-17,"quantile",0.9,6.91161018723814
2018-01-20,"HHS Region 3","ili perc",4,2018-02-17,"quantile",0.95,8.46883420110966
2018-01-20,"HHS Region 3","ili perc",4,2018-02-17,"quantile",0.975,10.6106874083425
2018-01-20,"HHS Region 3","ili perc",4,2018-02-17,"quantile",0.99,12.1009491396569
2018-01-20,"HHS Region 4","ili perc",4,2018-02-17,"quantile",0.01,0.937881223908528
2018-01-20,"HHS Region 4","ili perc",4,2018-02-17,"quantile",0.025,1.95674098287981
2018-01-20,"HHS Region 4","ili perc",4,2018-02-17,"quantile",0.05,2.72389916302674
2018-01-20,"HHS Region 4","ili perc",4,2018-02-17,"quantile",0.1,3.37277652312768
2018-01-20,"HHS Region 4","ili perc",4,2018-02-17,"quantile",0.15,3.73992651511349
2018-01-20,"HHS Region 4","ili perc",4,2018-02-17,"quantile",0.2,4.01122929833327
2018-01-20,"HHS Region 4","ili perc",4,2018-02-17,"quantile",0.25,4.23353124425379
2018-01-20,"HHS Region 4","ili perc",4,2018-02-17,"quantile",0.3,4.42867342858818
2018-01-20,"HHS Region 4","ili perc",4,2018-02-17,"quantile",0.35,4.60693999284722
2018-01-20,"HHS Region 4","ili perc",4,2018-02-17,"quantile",0.4,4.77418335466035
2018-01-20,"HHS Region 4","ili perc",4,2018-02-17,"quantile",0.45,4.93571590085859
2018-01-20,"HHS Region 4","ili perc",4,2018-02-17,"quantile",0.5,5.09490441294577
2018-01-20,"HHS Region 4","ili perc",4,2018-02-17,"quantile",0.55,5.25518665267049
2018-01-20,"HHS Region 4","ili perc",4,2018-02-17,"quantile",0.6,5.41974857804248
2018-01-20,"HHS Region 4","ili perc",4,2018-02-17,"quantile",0.65,5.59270802339873
2018-01-20,"HHS Region 4","ili perc",4,2018-02-17,"quantile",0.7,5.78021330523259
2018-01-20,"HHS Region 4","ili perc",4,2018-02-17,"quantile",0.75,5.99002821383111
2018-01-20,"HHS Region 4","ili perc",4,2018-02-17,"quantile",0.8,6.23878383661032
2018-01-20,"HHS Region 4","ili perc",4,2018-02-17,"quantile",0.85,6.55830796425536
2018-01-20,"HHS Region 4","ili perc",4,2018-02-17,"quantile",0.9,7.04920204607449
2018-01-20,"HHS Region 4","ili perc",4,2018-02-17,"quantile",0.95,8.41906820105556
2018-01-20,"HHS Region 4","ili perc",4,2018-02-17,"quantile",0.975,10.6038853966724
2018-01-20,"HHS Region 4","ili perc",4,2018-02-17,"quantile",0.99,12.1002164155034
2018-01-20,"HHS Region 5","ili perc",4,2018-02-17,"quantile",0.01,0.838799913256471
2018-01-20,"HHS Region 5","ili perc",4,2018-02-17,"quantile",0.025,1.51839425196532
2018-01-20,"HHS Region 5","ili perc",4,2018-02-17,"quantile",0.05,1.99575427554181
2018-01-20,"HHS Region 5","ili perc",4,2018-02-17,"quantile",0.1,2.43821347982002
2018-01-20,"HHS Region 5","ili perc",4,2018-02-17,"quantile",0.15,2.70557872977542
2018-01-20,"HHS Region 5","ili perc",4,2018-02-17,"quantile",0.2,2.90622127405711
2018-01-20,"HHS Region 5","ili perc",4,2018-02-17,"quantile",0.25,3.07301054483035
2018-01-20,"HHS Region 5","ili perc",4,2018-02-17,"quantile",0.3,3.22113582805264
2018-01-20,"HHS Region 5","ili perc",4,2018-02-17,"quantile",0.35,3.35694765194918
2018-01-20,"HHS Region 5","ili perc",4,2018-02-17,"quantile",0.4,3.48587701917326
2018-01-20,"HHS Region 5","ili perc",4,2018-02-17,"quantile",0.45,3.61072419744631
2018-01-20,"HHS Region 5","ili perc",4,2018-02-17,"quantile",0.5,3.73446730743011
2018-01-20,"HHS Region 5","ili perc",4,2018-02-17,"quantile",0.55,3.85977383558238
2018-01-20,"HHS Region 5","ili perc",4,2018-02-17,"quantile",0.6,3.98914517447823
2018-01-20,"HHS Region 5","ili perc",4,2018-02-17,"quantile",0.65,4.12695940682084
2018-01-20,"HHS Region 5","ili perc",4,2018-02-17,"quantile",0.7,4.27734846102802
2018-01-20,"HHS Region 5","ili perc",4,2018-02-17,"quantile",0.75,4.44931456914905
2018-01-20,"HHS Region 5","ili perc",4,2018-02-17,"quantile",0.8,4.65760961105295
2018-01-20,"HHS Region 5","ili perc",4,2018-02-17,"quantile",0.85,4.94025685842244
2018-01-20,"HHS Region 5","ili perc",4,2018-02-17,"quantile",0.9,5.44545165738751
2018-01-20,"HHS Region 5","ili perc",4,2018-02-17,"quantile",0.95,8.10262696498173
2018-01-20,"HHS Region 5","ili perc",4,2018-02-17,"quantile",0.975,10.6000072138611
2018-01-20,"HHS Region 5","ili perc",4,2018-02-17,"quantile",0.99,12.100000351296
