"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-12-09,"HHS Region 4","ili perc",3,2017-12-30,"quantile",0.01,0.902633912843864
2017-12-09,"HHS Region 4","ili perc",3,2017-12-30,"quantile",0.025,1.72106239148812
2017-12-09,"HHS Region 4","ili perc",3,2017-12-30,"quantile",0.05,2.28277464812634
2017-12-09,"HHS Region 4","ili perc",3,2017-12-30,"quantile",0.1,2.78256738695237
2017-12-09,"HHS Region 4","ili perc",3,2017-12-30,"quantile",0.15,3.07608032044241
2017-12-09,"HHS Region 4","ili perc",3,2017-12-30,"quantile",0.2,3.29685644463192
2017-12-09,"HHS Region 4","ili perc",3,2017-12-30,"quantile",0.25,3.47908900987914
2017-12-09,"HHS Region 4","ili perc",3,2017-12-30,"quantile",0.3,3.6400977545958
2017-12-09,"HHS Region 4","ili perc",3,2017-12-30,"quantile",0.35,3.78827210929
2017-12-09,"HHS Region 4","ili perc",3,2017-12-30,"quantile",0.4,3.92785189946909
2017-12-09,"HHS Region 4","ili perc",3,2017-12-30,"quantile",0.45,4.06310552214024
2017-12-09,"HHS Region 4","ili perc",3,2017-12-30,"quantile",0.5,4.19691257685596
2017-12-09,"HHS Region 4","ili perc",3,2017-12-30,"quantile",0.55,4.33222342086818
2017-12-09,"HHS Region 4","ili perc",3,2017-12-30,"quantile",0.6,4.47173469027962
2017-12-09,"HHS Region 4","ili perc",3,2017-12-30,"quantile",0.65,4.6192073332252
2017-12-09,"HHS Region 4","ili perc",3,2017-12-30,"quantile",0.7,4.7798904965907
2017-12-09,"HHS Region 4","ili perc",3,2017-12-30,"quantile",0.75,4.96224937644525
2017-12-09,"HHS Region 4","ili perc",3,2017-12-30,"quantile",0.8,5.18045762710976
2017-12-09,"HHS Region 4","ili perc",3,2017-12-30,"quantile",0.85,5.47125663749368
2017-12-09,"HHS Region 4","ili perc",3,2017-12-30,"quantile",0.9,5.95975926828806
2017-12-09,"HHS Region 4","ili perc",3,2017-12-30,"quantile",0.95,8.11612159240673
2017-12-09,"HHS Region 4","ili perc",3,2017-12-30,"quantile",0.975,10.6000369526419
2017-12-09,"HHS Region 4","ili perc",3,2017-12-30,"quantile",0.99,12.1000014103327
2017-12-09,"HHS Region 5","ili perc",3,2017-12-30,"quantile",0.01,0.59449530839399
2017-12-09,"HHS Region 5","ili perc",3,2017-12-30,"quantile",0.025,1.09139561570243
2017-12-09,"HHS Region 5","ili perc",3,2017-12-30,"quantile",0.05,1.52997303099958
2017-12-09,"HHS Region 5","ili perc",3,2017-12-30,"quantile",0.1,2.00395457720341
2017-12-09,"HHS Region 5","ili perc",3,2017-12-30,"quantile",0.15,2.3044931310715
2017-12-09,"HHS Region 5","ili perc",3,2017-12-30,"quantile",0.2,2.53536362316389
2017-12-09,"HHS Region 5","ili perc",3,2017-12-30,"quantile",0.25,2.73083320899279
2017-12-09,"HHS Region 5","ili perc",3,2017-12-30,"quantile",0.3,2.905054511905
2017-12-09,"HHS Region 5","ili perc",3,2017-12-30,"quantile",0.35,3.06506743348921
2017-12-09,"HHS Region 5","ili perc",3,2017-12-30,"quantile",0.4,3.2175021300292
2017-12-09,"HHS Region 5","ili perc",3,2017-12-30,"quantile",0.45,3.36545106309911
2017-12-09,"HHS Region 5","ili perc",3,2017-12-30,"quantile",0.5,3.51238795400721
2017-12-09,"HHS Region 5","ili perc",3,2017-12-30,"quantile",0.55,3.66135234776755
2017-12-09,"HHS Region 5","ili perc",3,2017-12-30,"quantile",0.6,3.81537561784813
2017-12-09,"HHS Region 5","ili perc",3,2017-12-30,"quantile",0.65,3.97899152097621
2017-12-09,"HHS Region 5","ili perc",3,2017-12-30,"quantile",0.7,4.15813325126797
2017-12-09,"HHS Region 5","ili perc",3,2017-12-30,"quantile",0.75,4.36186439095294
2017-12-09,"HHS Region 5","ili perc",3,2017-12-30,"quantile",0.8,4.60763256833481
2017-12-09,"HHS Region 5","ili perc",3,2017-12-30,"quantile",0.85,4.94104676322298
2017-12-09,"HHS Region 5","ili perc",3,2017-12-30,"quantile",0.9,5.52075407858183
2017-12-09,"HHS Region 5","ili perc",3,2017-12-30,"quantile",0.95,8.10811944834206
2017-12-09,"HHS Region 5","ili perc",3,2017-12-30,"quantile",0.975,10.6000333276787
2017-12-09,"HHS Region 5","ili perc",3,2017-12-30,"quantile",0.99,12.1000017151425
2017-12-09,"HHS Region 6","ili perc",3,2017-12-30,"quantile",0.01,0.994305524644868
2017-12-09,"HHS Region 6","ili perc",3,2017-12-30,"quantile",0.025,2.44020544775923
2017-12-09,"HHS Region 6","ili perc",3,2017-12-30,"quantile",0.05,4.23634807198462
2017-12-09,"HHS Region 6","ili perc",3,2017-12-30,"quantile",0.1,5.6404537020516
2017-12-09,"HHS Region 6","ili perc",3,2017-12-30,"quantile",0.15,6.2913331555881
2017-12-09,"HHS Region 6","ili perc",3,2017-12-30,"quantile",0.2,6.73475730287681
2017-12-09,"HHS Region 6","ili perc",3,2017-12-30,"quantile",0.25,7.08602394864876
2017-12-09,"HHS Region 6","ili perc",3,2017-12-30,"quantile",0.3,7.38558304205735
2017-12-09,"HHS Region 6","ili perc",3,2017-12-30,"quantile",0.35,7.65369075581778
2017-12-09,"HHS Region 6","ili perc",3,2017-12-30,"quantile",0.4,7.90256740734975
2017-12-09,"HHS Region 6","ili perc",3,2017-12-30,"quantile",0.45,8.13890477234204
2017-12-09,"HHS Region 6","ili perc",3,2017-12-30,"quantile",0.5,8.36901346893204
2017-12-09,"HHS Region 6","ili perc",3,2017-12-30,"quantile",0.55,8.59736053837589
2017-12-09,"HHS Region 6","ili perc",3,2017-12-30,"quantile",0.6,8.82859487664486
2017-12-09,"HHS Region 6","ili perc",3,2017-12-30,"quantile",0.65,9.06745389356666
2017-12-09,"HHS Region 6","ili perc",3,2017-12-30,"quantile",0.7,9.3198925901888
2017-12-09,"HHS Region 6","ili perc",3,2017-12-30,"quantile",0.75,9.59415992344567
2017-12-09,"HHS Region 6","ili perc",3,2017-12-30,"quantile",0.8,9.90356491172563
2017-12-09,"HHS Region 6","ili perc",3,2017-12-30,"quantile",0.85,10.2720108047567
2017-12-09,"HHS Region 6","ili perc",3,2017-12-30,"quantile",0.9,10.7498172300773
2017-12-09,"HHS Region 6","ili perc",3,2017-12-30,"quantile",0.95,11.4902942863535
2017-12-09,"HHS Region 6","ili perc",3,2017-12-30,"quantile",0.975,12.1389842913119
2017-12-09,"HHS Region 6","ili perc",3,2017-12-30,"quantile",0.99,12.772349727946
2017-12-09,"HHS Region 7","ili perc",3,2017-12-30,"quantile",0.01,0.758155779191632
2017-12-09,"HHS Region 7","ili perc",3,2017-12-30,"quantile",0.025,1.50612534975873
2017-12-09,"HHS Region 7","ili perc",3,2017-12-30,"quantile",0.05,2.18336956057061
2017-12-09,"HHS Region 7","ili perc",3,2017-12-30,"quantile",0.1,2.88335909548739
2017-12-09,"HHS Region 7","ili perc",3,2017-12-30,"quantile",0.15,3.31348502990878
2017-12-09,"HHS Region 7","ili perc",3,2017-12-30,"quantile",0.2,3.63876967560543
2017-12-09,"HHS Region 7","ili perc",3,2017-12-30,"quantile",0.25,3.91072940513978
2017-12-09,"HHS Region 7","ili perc",3,2017-12-30,"quantile",0.3,4.15003440204452
2017-12-09,"HHS Region 7","ili perc",3,2017-12-30,"quantile",0.35,4.36986023691484
2017-12-09,"HHS Region 7","ili perc",3,2017-12-30,"quantile",0.4,4.57729726835735
2017-12-09,"HHS Region 7","ili perc",3,2017-12-30,"quantile",0.45,4.77772177470111
2017-12-09,"HHS Region 7","ili perc",3,2017-12-30,"quantile",0.5,4.9755128356068
2017-12-09,"HHS Region 7","ili perc",3,2017-12-30,"quantile",0.55,5.17464612563651
2017-12-09,"HHS Region 7","ili perc",3,2017-12-30,"quantile",0.6,5.37923622337681
2017-12-09,"HHS Region 7","ili perc",3,2017-12-30,"quantile",0.65,5.59409459563825
2017-12-09,"HHS Region 7","ili perc",3,2017-12-30,"quantile",0.7,5.82650830095378
2017-12-09,"HHS Region 7","ili perc",3,2017-12-30,"quantile",0.75,6.08577713100639
2017-12-09,"HHS Region 7","ili perc",3,2017-12-30,"quantile",0.8,6.39026280199099
2017-12-09,"HHS Region 7","ili perc",3,2017-12-30,"quantile",0.85,6.77781289395704
2017-12-09,"HHS Region 7","ili perc",3,2017-12-30,"quantile",0.9,7.35392557572897
2017-12-09,"HHS Region 7","ili perc",3,2017-12-30,"quantile",0.95,8.69936667312932
2017-12-09,"HHS Region 7","ili perc",3,2017-12-30,"quantile",0.975,10.6249568100293
2017-12-09,"HHS Region 7","ili perc",3,2017-12-30,"quantile",0.99,12.1020578561225
2017-12-09,"HHS Region 8","ili perc",3,2017-12-30,"quantile",0.01,0.504797178176436
2017-12-09,"HHS Region 8","ili perc",3,2017-12-30,"quantile",0.025,0.851117573771615
2017-12-09,"HHS Region 8","ili perc",3,2017-12-30,"quantile",0.05,1.14243037498194
2017-12-09,"HHS Region 8","ili perc",3,2017-12-30,"quantile",0.1,1.45540036528116
2017-12-09,"HHS Region 8","ili perc",3,2017-12-30,"quantile",0.15,1.65616404804689
2017-12-09,"HHS Region 8","ili perc",3,2017-12-30,"quantile",0.2,1.81267563277702
2017-12-09,"HHS Region 8","ili perc",3,2017-12-30,"quantile",0.25,1.9438352338947
2017-12-09,"HHS Region 8","ili perc",3,2017-12-30,"quantile",0.3,2.06169678842071
2017-12-09,"HHS Region 8","ili perc",3,2017-12-30,"quantile",0.35,2.17091413302623
2017-12-09,"HHS Region 8","ili perc",3,2017-12-30,"quantile",0.4,2.27490107419574
2017-12-09,"HHS Region 8","ili perc",3,2017-12-30,"quantile",0.45,2.37630160243184
2017-12-09,"HHS Region 8","ili perc",3,2017-12-30,"quantile",0.5,2.47735596325637
2017-12-09,"HHS Region 8","ili perc",3,2017-12-30,"quantile",0.55,2.58021087264445
2017-12-09,"HHS Region 8","ili perc",3,2017-12-30,"quantile",0.6,2.68721543205697
2017-12-09,"HHS Region 8","ili perc",3,2017-12-30,"quantile",0.65,2.8013492597611
2017-12-09,"HHS Region 8","ili perc",3,2017-12-30,"quantile",0.7,2.92886579670363
2017-12-09,"HHS Region 8","ili perc",3,2017-12-30,"quantile",0.75,3.07545748977546
2017-12-09,"HHS Region 8","ili perc",3,2017-12-30,"quantile",0.8,3.25881709968526
2017-12-09,"HHS Region 8","ili perc",3,2017-12-30,"quantile",0.85,3.52132151013892
2017-12-09,"HHS Region 8","ili perc",3,2017-12-30,"quantile",0.9,4.11736219471756
2017-12-09,"HHS Region 8","ili perc",3,2017-12-30,"quantile",0.95,8.10000294260645
2017-12-09,"HHS Region 8","ili perc",3,2017-12-30,"quantile",0.975,10.600000005495
2017-12-09,"HHS Region 8","ili perc",3,2017-12-30,"quantile",0.99,12.1000000002395
2017-12-09,"HHS Region 9","ili perc",3,2017-12-30,"quantile",0.01,0.947270291366333
2017-12-09,"HHS Region 9","ili perc",3,2017-12-30,"quantile",0.025,1.85043484253423
2017-12-09,"HHS Region 9","ili perc",3,2017-12-30,"quantile",0.05,2.4122208942622
2017-12-09,"HHS Region 9","ili perc",3,2017-12-30,"quantile",0.1,2.8796608297749
2017-12-09,"HHS Region 9","ili perc",3,2017-12-30,"quantile",0.15,3.14879475634477
2017-12-09,"HHS Region 9","ili perc",3,2017-12-30,"quantile",0.2,3.34984161747616
2017-12-09,"HHS Region 9","ili perc",3,2017-12-30,"quantile",0.25,3.51694959492842
2017-12-09,"HHS Region 9","ili perc",3,2017-12-30,"quantile",0.3,3.66327909918652
2017-12-09,"HHS Region 9","ili perc",3,2017-12-30,"quantile",0.35,3.7982395489936
2017-12-09,"HHS Region 9","ili perc",3,2017-12-30,"quantile",0.4,3.92488013382861
2017-12-09,"HHS Region 9","ili perc",3,2017-12-30,"quantile",0.45,4.04775612166012
2017-12-09,"HHS Region 9","ili perc",3,2017-12-30,"quantile",0.5,4.16938321127431
2017-12-09,"HHS Region 9","ili perc",3,2017-12-30,"quantile",0.55,4.29209375513362
2017-12-09,"HHS Region 9","ili perc",3,2017-12-30,"quantile",0.6,4.41905794692146
2017-12-09,"HHS Region 9","ili perc",3,2017-12-30,"quantile",0.65,4.55352120312999
2017-12-09,"HHS Region 9","ili perc",3,2017-12-30,"quantile",0.7,4.69894427164796
2017-12-09,"HHS Region 9","ili perc",3,2017-12-30,"quantile",0.75,4.86584832340354
2017-12-09,"HHS Region 9","ili perc",3,2017-12-30,"quantile",0.8,5.0658133396131
2017-12-09,"HHS Region 9","ili perc",3,2017-12-30,"quantile",0.85,5.33320809145288
2017-12-09,"HHS Region 9","ili perc",3,2017-12-30,"quantile",0.9,5.7911892525036
2017-12-09,"HHS Region 9","ili perc",3,2017-12-30,"quantile",0.95,8.10545768703475
2017-12-09,"HHS Region 9","ili perc",3,2017-12-30,"quantile",0.975,10.6000077982316
2017-12-09,"HHS Region 9","ili perc",3,2017-12-30,"quantile",0.99,12.1000002567481
2017-12-09,"US National","ili perc",3,2017-12-30,"quantile",0.01,0.959411900766808
2017-12-09,"US National","ili perc",3,2017-12-30,"quantile",0.025,2.00254340227573
2017-12-09,"US National","ili perc",3,2017-12-30,"quantile",0.05,2.72302943808018
2017-12-09,"US National","ili perc",3,2017-12-30,"quantile",0.1,3.31229837927175
2017-12-09,"US National","ili perc",3,2017-12-30,"quantile",0.15,3.64461297065825
2017-12-09,"US National","ili perc",3,2017-12-30,"quantile",0.2,3.89163522536103
2017-12-09,"US National","ili perc",3,2017-12-30,"quantile",0.25,4.09480245058489
2017-12-09,"US National","ili perc",3,2017-12-30,"quantile",0.3,4.27259104815004
2017-12-09,"US National","ili perc",3,2017-12-30,"quantile",0.35,4.435542658208
2017-12-09,"US National","ili perc",3,2017-12-30,"quantile",0.4,4.58925959852105
2017-12-09,"US National","ili perc",3,2017-12-30,"quantile",0.45,4.73741188923405
2017-12-09,"US National","ili perc",3,2017-12-30,"quantile",0.5,4.8836698127793
2017-12-09,"US National","ili perc",3,2017-12-30,"quantile",0.55,5.03103970728303
2017-12-09,"US National","ili perc",3,2017-12-30,"quantile",0.6,5.18242540306052
2017-12-09,"US National","ili perc",3,2017-12-30,"quantile",0.65,5.34215768077592
2017-12-09,"US National","ili perc",3,2017-12-30,"quantile",0.7,5.51453871906085
2017-12-09,"US National","ili perc",3,2017-12-30,"quantile",0.75,5.70829634398924
2017-12-09,"US National","ili perc",3,2017-12-30,"quantile",0.8,5.9388660300374
2017-12-09,"US National","ili perc",3,2017-12-30,"quantile",0.85,6.23682446567734
2017-12-09,"US National","ili perc",3,2017-12-30,"quantile",0.9,6.70349308045652
2017-12-09,"US National","ili perc",3,2017-12-30,"quantile",0.95,8.23690128878177
2017-12-09,"US National","ili perc",3,2017-12-30,"quantile",0.975,10.6004733156396
2017-12-09,"US National","ili perc",3,2017-12-30,"quantile",0.99,12.1000153442013
2017-12-09,"HHS Region 1","ili perc",4,2018-01-06,"quantile",0.01,0.917051829691448
2017-12-09,"HHS Region 1","ili perc",4,2018-01-06,"quantile",0.025,1.54641152512766
2017-12-09,"HHS Region 1","ili perc",4,2018-01-06,"quantile",0.05,1.89309560277508
2017-12-09,"HHS Region 1","ili perc",4,2018-01-06,"quantile",0.1,2.19847840967019
2017-12-09,"HHS Region 1","ili perc",4,2018-01-06,"quantile",0.15,2.37926967673869
2017-12-09,"HHS Region 1","ili perc",4,2018-01-06,"quantile",0.2,2.51742942713744
2017-12-09,"HHS Region 1","ili perc",4,2018-01-06,"quantile",0.25,2.63246825747511
2017-12-09,"HHS Region 1","ili perc",4,2018-01-06,"quantile",0.3,2.73486372798169
2017-12-09,"HHS Region 1","ili perc",4,2018-01-06,"quantile",0.35,2.8293191492555
2017-12-09,"HHS Region 1","ili perc",4,2018-01-06,"quantile",0.4,2.9189483577968
2017-12-09,"HHS Region 1","ili perc",4,2018-01-06,"quantile",0.45,3.00594320370961
2017-12-09,"HHS Region 1","ili perc",4,2018-01-06,"quantile",0.5,3.09221809854536
2017-12-09,"HHS Region 1","ili perc",4,2018-01-06,"quantile",0.55,3.18003356118232
2017-12-09,"HHS Region 1","ili perc",4,2018-01-06,"quantile",0.6,3.27131840792047
2017-12-09,"HHS Region 1","ili perc",4,2018-01-06,"quantile",0.65,3.36855448537856
2017-12-09,"HHS Region 1","ili perc",4,2018-01-06,"quantile",0.7,3.47537569943758
2017-12-09,"HHS Region 1","ili perc",4,2018-01-06,"quantile",0.75,3.59733327509932
2017-12-09,"HHS Region 1","ili perc",4,2018-01-06,"quantile",0.8,3.7513541605368
2017-12-09,"HHS Region 1","ili perc",4,2018-01-06,"quantile",0.85,3.96646151107638
2017-12-09,"HHS Region 1","ili perc",4,2018-01-06,"quantile",0.9,4.42384702150459
2017-12-09,"HHS Region 1","ili perc",4,2018-01-06,"quantile",0.95,8.10000105086962
2017-12-09,"HHS Region 1","ili perc",4,2018-01-06,"quantile",0.975,10.600000000676
2017-12-09,"HHS Region 1","ili perc",4,2018-01-06,"quantile",0.99,12.1000000000188
2017-12-09,"HHS Region 10","ili perc",4,2018-01-06,"quantile",0.01,0.745192014052341
2017-12-09,"HHS Region 10","ili perc",4,2018-01-06,"quantile",0.025,1.18833289917256
2017-12-09,"HHS Region 10","ili perc",4,2018-01-06,"quantile",0.05,1.48566447604028
2017-12-09,"HHS Region 10","ili perc",4,2018-01-06,"quantile",0.1,1.7755455708107
2017-12-09,"HHS Region 10","ili perc",4,2018-01-06,"quantile",0.15,1.95471747225053
2017-12-09,"HHS Region 10","ili perc",4,2018-01-06,"quantile",0.2,2.09371007744408
2017-12-09,"HHS Region 10","ili perc",4,2018-01-06,"quantile",0.25,2.20924596132258
2017-12-09,"HHS Region 10","ili perc",4,2018-01-06,"quantile",0.3,2.31207731537346
2017-12-09,"HHS Region 10","ili perc",4,2018-01-06,"quantile",0.35,2.40728152591627
2017-12-09,"HHS Region 10","ili perc",4,2018-01-06,"quantile",0.4,2.49770022078727
2017-12-09,"HHS Region 10","ili perc",4,2018-01-06,"quantile",0.45,2.5856287874537
2017-12-09,"HHS Region 10","ili perc",4,2018-01-06,"quantile",0.5,2.67341124984273
2017-12-09,"HHS Region 10","ili perc",4,2018-01-06,"quantile",0.55,2.76281866659913
2017-12-09,"HHS Region 10","ili perc",4,2018-01-06,"quantile",0.6,2.85586519884697
2017-12-09,"HHS Region 10","ili perc",4,2018-01-06,"quantile",0.65,2.95524681412647
2017-12-09,"HHS Region 10","ili perc",4,2018-01-06,"quantile",0.7,3.06490560621233
2017-12-09,"HHS Region 10","ili perc",4,2018-01-06,"quantile",0.75,3.19082452042191
2017-12-09,"HHS Region 10","ili perc",4,2018-01-06,"quantile",0.8,3.35041787330836
2017-12-09,"HHS Region 10","ili perc",4,2018-01-06,"quantile",0.85,3.57752745725379
2017-12-09,"HHS Region 10","ili perc",4,2018-01-06,"quantile",0.9,4.09947917513224
2017-12-09,"HHS Region 10","ili perc",4,2018-01-06,"quantile",0.95,8.10000050103405
2017-12-09,"HHS Region 10","ili perc",4,2018-01-06,"quantile",0.975,10.6000000006039
2017-12-09,"HHS Region 10","ili perc",4,2018-01-06,"quantile",0.99,12.1000000000226
2017-12-09,"HHS Region 2","ili perc",4,2018-01-06,"quantile",0.01,0.999943730834789
2017-12-09,"HHS Region 2","ili perc",4,2018-01-06,"quantile",0.025,2.47852394979498
2017-12-09,"HHS Region 2","ili perc",4,2018-01-06,"quantile",0.05,3.57029863429576
2017-12-09,"HHS Region 2","ili perc",4,2018-01-06,"quantile",0.1,4.0197205727839
2017-12-09,"HHS Region 2","ili perc",4,2018-01-06,"quantile",0.15,4.23528432637292
2017-12-09,"HHS Region 2","ili perc",4,2018-01-06,"quantile",0.2,4.39023492204957
2017-12-09,"HHS Region 2","ili perc",4,2018-01-06,"quantile",0.25,4.51472386354442
2017-12-09,"HHS Region 2","ili perc",4,2018-01-06,"quantile",0.3,4.62301824603832
2017-12-09,"HHS Region 2","ili perc",4,2018-01-06,"quantile",0.35,4.7217971142934
2017-12-09,"HHS Region 2","ili perc",4,2018-01-06,"quantile",0.4,4.81462002311419
2017-12-09,"HHS Region 2","ili perc",4,2018-01-06,"quantile",0.45,4.90396957574614
2017-12-09,"HHS Region 2","ili perc",4,2018-01-06,"quantile",0.5,4.9918446448556
2017-12-09,"HHS Region 2","ili perc",4,2018-01-06,"quantile",0.55,5.08050503894977
2017-12-09,"HHS Region 2","ili perc",4,2018-01-06,"quantile",0.6,5.1718518513456
2017-12-09,"HHS Region 2","ili perc",4,2018-01-06,"quantile",0.65,5.268142544091
2017-12-09,"HHS Region 2","ili perc",4,2018-01-06,"quantile",0.7,5.37253453643668
2017-12-09,"HHS Region 2","ili perc",4,2018-01-06,"quantile",0.75,5.48972409485207
2017-12-09,"HHS Region 2","ili perc",4,2018-01-06,"quantile",0.8,5.63163742195285
2017-12-09,"HHS Region 2","ili perc",4,2018-01-06,"quantile",0.85,5.81751376080541
2017-12-09,"HHS Region 2","ili perc",4,2018-01-06,"quantile",0.9,6.13208720816498
2017-12-09,"HHS Region 2","ili perc",4,2018-01-06,"quantile",0.95,8.10150177632138
2017-12-09,"HHS Region 2","ili perc",4,2018-01-06,"quantile",0.975,10.6000001563738
2017-12-09,"HHS Region 2","ili perc",4,2018-01-06,"quantile",0.99,12.1000000017342
2017-12-09,"HHS Region 3","ili perc",4,2018-01-06,"quantile",0.01,0.42418241802507
2017-12-09,"HHS Region 3","ili perc",4,2018-01-06,"quantile",0.025,0.832194785110486
2017-12-09,"HHS Region 3","ili perc",4,2018-01-06,"quantile",0.05,1.25152329505119
2017-12-09,"HHS Region 3","ili perc",4,2018-01-06,"quantile",0.1,1.75010041466832
2017-12-09,"HHS Region 3","ili perc",4,2018-01-06,"quantile",0.15,2.08270901416283
2017-12-09,"HHS Region 3","ili perc",4,2018-01-06,"quantile",0.2,2.34287423949759
2017-12-09,"HHS Region 3","ili perc",4,2018-01-06,"quantile",0.25,2.56464314262313
2017-12-09,"HHS Region 3","ili perc",4,2018-01-06,"quantile",0.3,2.76295152578213
2017-12-09,"HHS Region 3","ili perc",4,2018-01-06,"quantile",0.35,2.94664141785982
2017-12-09,"HHS Region 3","ili perc",4,2018-01-06,"quantile",0.4,3.12154914216818
2017-12-09,"HHS Region 3","ili perc",4,2018-01-06,"quantile",0.45,3.29171060101672
2017-12-09,"HHS Region 3","ili perc",4,2018-01-06,"quantile",0.5,3.46083161973758
2017-12-09,"HHS Region 3","ili perc",4,2018-01-06,"quantile",0.55,3.63234779571083
2017-12-09,"HHS Region 3","ili perc",4,2018-01-06,"quantile",0.6,3.80977639164731
2017-12-09,"HHS Region 3","ili perc",4,2018-01-06,"quantile",0.65,3.99800061486173
2017-12-09,"HHS Region 3","ili perc",4,2018-01-06,"quantile",0.7,4.20386711855859
2017-12-09,"HHS Region 3","ili perc",4,2018-01-06,"quantile",0.75,4.43857669894797
2017-12-09,"HHS Region 3","ili perc",4,2018-01-06,"quantile",0.8,4.72058981332877
2017-12-09,"HHS Region 3","ili perc",4,2018-01-06,"quantile",0.85,5.09711569420021
2017-12-09,"HHS Region 3","ili perc",4,2018-01-06,"quantile",0.9,5.73562755869312
2017-12-09,"HHS Region 3","ili perc",4,2018-01-06,"quantile",0.95,8.13019256711196
2017-12-09,"HHS Region 3","ili perc",4,2018-01-06,"quantile",0.975,10.600242532278
2017-12-09,"HHS Region 3","ili perc",4,2018-01-06,"quantile",0.99,12.1000159817472
2017-12-09,"HHS Region 4","ili perc",4,2018-01-06,"quantile",0.01,0.99085218705211
2017-12-09,"HHS Region 4","ili perc",4,2018-01-06,"quantile",0.025,2.03625829049823
2017-12-09,"HHS Region 4","ili perc",4,2018-01-06,"quantile",0.05,2.53379399850234
2017-12-09,"HHS Region 4","ili perc",4,2018-01-06,"quantile",0.1,2.8982247046233
2017-12-09,"HHS Region 4","ili perc",4,2018-01-06,"quantile",0.15,3.10088861780429
2017-12-09,"HHS Region 4","ili perc",4,2018-01-06,"quantile",0.2,3.24919099264423
2017-12-09,"HHS Region 4","ili perc",4,2018-01-06,"quantile",0.25,3.37385323973065
2017-12-09,"HHS Region 4","ili perc",4,2018-01-06,"quantile",0.3,3.48342759068714
2017-12-09,"HHS Region 4","ili perc",4,2018-01-06,"quantile",0.35,3.58358977472704
2017-12-09,"HHS Region 4","ili perc",4,2018-01-06,"quantile",0.4,3.67817110881832
2017-12-09,"HHS Region 4","ili perc",4,2018-01-06,"quantile",0.45,3.76987475910959
2017-12-09,"HHS Region 4","ili perc",4,2018-01-06,"quantile",0.5,3.8607938796907
2017-12-09,"HHS Region 4","ili perc",4,2018-01-06,"quantile",0.55,3.95282047315813
2017-12-09,"HHS Region 4","ili perc",4,2018-01-06,"quantile",0.6,4.04801670375076
2017-12-09,"HHS Region 4","ili perc",4,2018-01-06,"quantile",0.65,4.14901422757459
2017-12-09,"HHS Region 4","ili perc",4,2018-01-06,"quantile",0.7,4.25951144099843
2017-12-09,"HHS Region 4","ili perc",4,2018-01-06,"quantile",0.75,4.38495367937169
2017-12-09,"HHS Region 4","ili perc",4,2018-01-06,"quantile",0.8,4.5395218392627
2017-12-09,"HHS Region 4","ili perc",4,2018-01-06,"quantile",0.85,4.75059995596698
2017-12-09,"HHS Region 4","ili perc",4,2018-01-06,"quantile",0.9,5.14733229250418
2017-12-09,"HHS Region 4","ili perc",4,2018-01-06,"quantile",0.95,8.1000448671945
2017-12-09,"HHS Region 4","ili perc",4,2018-01-06,"quantile",0.975,10.6000000236407
2017-12-09,"HHS Region 4","ili perc",4,2018-01-06,"quantile",0.99,12.1000000006025
2017-12-09,"HHS Region 5","ili perc",4,2018-01-06,"quantile",0.01,0.741911724463235
2017-12-09,"HHS Region 5","ili perc",4,2018-01-06,"quantile",0.025,1.29351553552831
2017-12-09,"HHS Region 5","ili perc",4,2018-01-06,"quantile",0.05,1.70504544601127
2017-12-09,"HHS Region 5","ili perc",4,2018-01-06,"quantile",0.1,2.11142613666034
2017-12-09,"HHS Region 5","ili perc",4,2018-01-06,"quantile",0.15,2.36130739704673
2017-12-09,"HHS Region 5","ili perc",4,2018-01-06,"quantile",0.2,2.55264228740306
2017-12-09,"HHS Region 5","ili perc",4,2018-01-06,"quantile",0.25,2.71381512767742
2017-12-09,"HHS Region 5","ili perc",4,2018-01-06,"quantile",0.3,2.85586365850631
2017-12-09,"HHS Region 5","ili perc",4,2018-01-06,"quantile",0.35,2.98755225483528
2017-12-09,"HHS Region 5","ili perc",4,2018-01-06,"quantile",0.4,3.11215331906125
2017-12-09,"HHS Region 5","ili perc",4,2018-01-06,"quantile",0.45,3.23315777819867
2017-12-09,"HHS Region 5","ili perc",4,2018-01-06,"quantile",0.5,3.35342914479525
2017-12-09,"HHS Region 5","ili perc",4,2018-01-06,"quantile",0.55,3.47529880496736
2017-12-09,"HHS Region 5","ili perc",4,2018-01-06,"quantile",0.6,3.6012998020727
2017-12-09,"HHS Region 5","ili perc",4,2018-01-06,"quantile",0.65,3.73619999233881
2017-12-09,"HHS Region 5","ili perc",4,2018-01-06,"quantile",0.7,3.88315875414976
2017-12-09,"HHS Region 5","ili perc",4,2018-01-06,"quantile",0.75,4.05224718813129
2017-12-09,"HHS Region 5","ili perc",4,2018-01-06,"quantile",0.8,4.2580435164894
2017-12-09,"HHS Region 5","ili perc",4,2018-01-06,"quantile",0.85,4.54085267940082
2017-12-09,"HHS Region 5","ili perc",4,2018-01-06,"quantile",0.9,5.0694863116891
2017-12-09,"HHS Region 5","ili perc",4,2018-01-06,"quantile",0.95,8.10047643145041
2017-12-09,"HHS Region 5","ili perc",4,2018-01-06,"quantile",0.975,10.6000009157758
2017-12-09,"HHS Region 5","ili perc",4,2018-01-06,"quantile",0.99,12.1000000370207
