"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-03-26,"HHS Region 4","ili perc",3,2016-04-16,"quantile",0.01,0.750157690394011
2016-03-26,"HHS Region 4","ili perc",3,2016-04-16,"quantile",0.025,1.00369398204194
2016-03-26,"HHS Region 4","ili perc",3,2016-04-16,"quantile",0.05,1.01890308993711
2016-03-26,"HHS Region 4","ili perc",3,2016-04-16,"quantile",0.1,1.04932130572746
2016-03-26,"HHS Region 4","ili perc",3,2016-04-16,"quantile",0.15,1.07973952151782
2016-03-26,"HHS Region 4","ili perc",3,2016-04-16,"quantile",0.2,1.11015773730817
2016-03-26,"HHS Region 4","ili perc",3,2016-04-16,"quantile",0.25,1.14057595309852
2016-03-26,"HHS Region 4","ili perc",3,2016-04-16,"quantile",0.3,1.17099416888887
2016-03-26,"HHS Region 4","ili perc",3,2016-04-16,"quantile",0.35,1.20141238467922
2016-03-26,"HHS Region 4","ili perc",3,2016-04-16,"quantile",0.4,1.23183060046957
2016-03-26,"HHS Region 4","ili perc",3,2016-04-16,"quantile",0.45,1.26224881625992
2016-03-26,"HHS Region 4","ili perc",3,2016-04-16,"quantile",0.5,1.29266703205027
2016-03-26,"HHS Region 4","ili perc",3,2016-04-16,"quantile",0.55,1.32308524784063
2016-03-26,"HHS Region 4","ili perc",3,2016-04-16,"quantile",0.6,1.35350346363098
2016-03-26,"HHS Region 4","ili perc",3,2016-04-16,"quantile",0.65,1.38392167942133
2016-03-26,"HHS Region 4","ili perc",3,2016-04-16,"quantile",0.7,1.41433989521168
2016-03-26,"HHS Region 4","ili perc",3,2016-04-16,"quantile",0.75,1.44475811100203
2016-03-26,"HHS Region 4","ili perc",3,2016-04-16,"quantile",0.8,1.47517632679238
2016-03-26,"HHS Region 4","ili perc",3,2016-04-16,"quantile",0.85,1.53385670854729
2016-03-26,"HHS Region 4","ili perc",3,2016-04-16,"quantile",0.9,1.71793979511111
2016-03-26,"HHS Region 4","ili perc",3,2016-04-16,"quantile",0.95,1.90202288167493
2016-03-26,"HHS Region 4","ili perc",3,2016-04-16,"quantile",0.975,1.99406442495684
2016-03-26,"HHS Region 4","ili perc",3,2016-04-16,"quantile",0.99,8.49999499999992
2016-03-26,"HHS Region 5","ili perc",3,2016-04-16,"quantile",0.01,0.781290741504882
2016-03-26,"HHS Region 5","ili perc",3,2016-04-16,"quantile",0.025,1.00603098161969
2016-03-26,"HHS Region 5","ili perc",3,2016-04-16,"quantile",0.05,1.02467177184723
2016-03-26,"HHS Region 5","ili perc",3,2016-04-16,"quantile",0.1,1.0619533523023
2016-03-26,"HHS Region 5","ili perc",3,2016-04-16,"quantile",0.15,1.09923493275738
2016-03-26,"HHS Region 5","ili perc",3,2016-04-16,"quantile",0.2,1.13651651321245
2016-03-26,"HHS Region 5","ili perc",3,2016-04-16,"quantile",0.25,1.17379809366753
2016-03-26,"HHS Region 5","ili perc",3,2016-04-16,"quantile",0.3,1.2110796741226
2016-03-26,"HHS Region 5","ili perc",3,2016-04-16,"quantile",0.35,1.24836125457767
2016-03-26,"HHS Region 5","ili perc",3,2016-04-16,"quantile",0.4,1.28564283503275
2016-03-26,"HHS Region 5","ili perc",3,2016-04-16,"quantile",0.45,1.32292441548782
2016-03-26,"HHS Region 5","ili perc",3,2016-04-16,"quantile",0.5,1.3602059959429
2016-03-26,"HHS Region 5","ili perc",3,2016-04-16,"quantile",0.55,1.39748757639797
2016-03-26,"HHS Region 5","ili perc",3,2016-04-16,"quantile",0.6,1.43476915685305
2016-03-26,"HHS Region 5","ili perc",3,2016-04-16,"quantile",0.65,1.47205073730812
2016-03-26,"HHS Region 5","ili perc",3,2016-04-16,"quantile",0.7,1.52178736772423
2016-03-26,"HHS Region 5","ili perc",3,2016-04-16,"quantile",0.75,1.60882549944308
2016-03-26,"HHS Region 5","ili perc",3,2016-04-16,"quantile",0.8,1.69586363116192
2016-03-26,"HHS Region 5","ili perc",3,2016-04-16,"quantile",0.85,1.78290176288076
2016-03-26,"HHS Region 5","ili perc",3,2016-04-16,"quantile",0.9,1.86993989459961
2016-03-26,"HHS Region 5","ili perc",3,2016-04-16,"quantile",0.95,1.95697802631845
2016-03-26,"HHS Region 5","ili perc",3,2016-04-16,"quantile",0.975,2.0438109849647
2016-03-26,"HHS Region 5","ili perc",3,2016-04-16,"quantile",0.99,8.49999499999992
2016-03-26,"HHS Region 6","ili perc",3,2016-04-16,"quantile",0.01,1.53776973042326
2016-03-26,"HHS Region 6","ili perc",3,2016-04-16,"quantile",0.025,1.65390186153612
2016-03-26,"HHS Region 6","ili perc",3,2016-04-16,"quantile",0.05,1.8474554133909
2016-03-26,"HHS Region 6","ili perc",3,2016-04-16,"quantile",0.1,2.02643240814067
2016-03-26,"HHS Region 6","ili perc",3,2016-04-16,"quantile",0.15,2.07005477835517
2016-03-26,"HHS Region 6","ili perc",3,2016-04-16,"quantile",0.2,2.11367714856968
2016-03-26,"HHS Region 6","ili perc",3,2016-04-16,"quantile",0.25,2.15729951878419
2016-03-26,"HHS Region 6","ili perc",3,2016-04-16,"quantile",0.3,2.20092188899869
2016-03-26,"HHS Region 6","ili perc",3,2016-04-16,"quantile",0.35,2.2445442592132
2016-03-26,"HHS Region 6","ili perc",3,2016-04-16,"quantile",0.4,2.2881666294277
2016-03-26,"HHS Region 6","ili perc",3,2016-04-16,"quantile",0.45,2.33178899964221
2016-03-26,"HHS Region 6","ili perc",3,2016-04-16,"quantile",0.5,2.37541136985672
2016-03-26,"HHS Region 6","ili perc",3,2016-04-16,"quantile",0.55,2.41903374007122
2016-03-26,"HHS Region 6","ili perc",3,2016-04-16,"quantile",0.6,2.46265611028573
2016-03-26,"HHS Region 6","ili perc",3,2016-04-16,"quantile",0.65,2.51126101984305
2016-03-26,"HHS Region 6","ili perc",3,2016-04-16,"quantile",0.7,2.58950166685439
2016-03-26,"HHS Region 6","ili perc",3,2016-04-16,"quantile",0.75,2.66774231386574
2016-03-26,"HHS Region 6","ili perc",3,2016-04-16,"quantile",0.8,2.74598296087708
2016-03-26,"HHS Region 6","ili perc",3,2016-04-16,"quantile",0.85,2.82422360788842
2016-03-26,"HHS Region 6","ili perc",3,2016-04-16,"quantile",0.9,2.90246425489977
2016-03-26,"HHS Region 6","ili perc",3,2016-04-16,"quantile",0.95,2.98070490191111
2016-03-26,"HHS Region 6","ili perc",3,2016-04-16,"quantile",0.975,3.3703930331183
2016-03-26,"HHS Region 6","ili perc",3,2016-04-16,"quantile",0.99,8.49999999999994
2016-03-26,"HHS Region 7","ili perc",3,2016-04-16,"quantile",0.01,0.511553688115034
2016-03-26,"HHS Region 7","ili perc",3,2016-04-16,"quantile",0.025,0.55357474083095
2016-03-26,"HHS Region 7","ili perc",3,2016-04-16,"quantile",0.05,0.62360982869081
2016-03-26,"HHS Region 7","ili perc",3,2016-04-16,"quantile",0.1,0.76368000441053
2016-03-26,"HHS Region 7","ili perc",3,2016-04-16,"quantile",0.15,0.90375018013025
2016-03-26,"HHS Region 7","ili perc",3,2016-04-16,"quantile",0.2,1.01146530383379
2016-03-26,"HHS Region 7","ili perc",3,2016-04-16,"quantile",0.25,1.04811373106651
2016-03-26,"HHS Region 7","ili perc",3,2016-04-16,"quantile",0.3,1.08476215829922
2016-03-26,"HHS Region 7","ili perc",3,2016-04-16,"quantile",0.35,1.12141058553193
2016-03-26,"HHS Region 7","ili perc",3,2016-04-16,"quantile",0.4,1.15805901276465
2016-03-26,"HHS Region 7","ili perc",3,2016-04-16,"quantile",0.45,1.19470743999736
2016-03-26,"HHS Region 7","ili perc",3,2016-04-16,"quantile",0.5,1.23135586723008
2016-03-26,"HHS Region 7","ili perc",3,2016-04-16,"quantile",0.55,1.26800429446279
2016-03-26,"HHS Region 7","ili perc",3,2016-04-16,"quantile",0.6,1.3046527216955
2016-03-26,"HHS Region 7","ili perc",3,2016-04-16,"quantile",0.65,1.34130114892822
2016-03-26,"HHS Region 7","ili perc",3,2016-04-16,"quantile",0.7,1.37794957616093
2016-03-26,"HHS Region 7","ili perc",3,2016-04-16,"quantile",0.75,1.41459800339364
2016-03-26,"HHS Region 7","ili perc",3,2016-04-16,"quantile",0.8,1.45124643062636
2016-03-26,"HHS Region 7","ili perc",3,2016-04-16,"quantile",0.85,1.48789485785907
2016-03-26,"HHS Region 7","ili perc",3,2016-04-16,"quantile",0.9,1.65535816971473
2016-03-26,"HHS Region 7","ili perc",3,2016-04-16,"quantile",0.95,1.88734148231958
2016-03-26,"HHS Region 7","ili perc",3,2016-04-16,"quantile",0.975,2.09904573417046
2016-03-26,"HHS Region 7","ili perc",3,2016-04-16,"quantile",0.99,8.50000010000001
2016-03-26,"HHS Region 8","ili perc",3,2016-04-16,"quantile",0.01,0.502291770725137
2016-03-26,"HHS Region 8","ili perc",3,2016-04-16,"quantile",0.025,0.523288939298892
2016-03-26,"HHS Region 8","ili perc",3,2016-04-16,"quantile",0.05,0.558284220255151
2016-03-26,"HHS Region 8","ili perc",3,2016-04-16,"quantile",0.1,0.62827478216767
2016-03-26,"HHS Region 8","ili perc",3,2016-04-16,"quantile",0.15,0.698265344080188
2016-03-26,"HHS Region 8","ili perc",3,2016-04-16,"quantile",0.2,0.768255905992707
2016-03-26,"HHS Region 8","ili perc",3,2016-04-16,"quantile",0.25,0.838246467905225
2016-03-26,"HHS Region 8","ili perc",3,2016-04-16,"quantile",0.3,0.908237029817744
2016-03-26,"HHS Region 8","ili perc",3,2016-04-16,"quantile",0.35,0.978227591730262
2016-03-26,"HHS Region 8","ili perc",3,2016-04-16,"quantile",0.4,1.02933198698357
2016-03-26,"HHS Region 8","ili perc",3,2016-04-16,"quantile",0.45,1.07190852913406
2016-03-26,"HHS Region 8","ili perc",3,2016-04-16,"quantile",0.5,1.11448507128454
2016-03-26,"HHS Region 8","ili perc",3,2016-04-16,"quantile",0.55,1.15706161343503
2016-03-26,"HHS Region 8","ili perc",3,2016-04-16,"quantile",0.6,1.19963815558552
2016-03-26,"HHS Region 8","ili perc",3,2016-04-16,"quantile",0.65,1.24221469773601
2016-03-26,"HHS Region 8","ili perc",3,2016-04-16,"quantile",0.7,1.2847912398865
2016-03-26,"HHS Region 8","ili perc",3,2016-04-16,"quantile",0.75,1.32736778203698
2016-03-26,"HHS Region 8","ili perc",3,2016-04-16,"quantile",0.8,1.36994432418747
2016-03-26,"HHS Region 8","ili perc",3,2016-04-16,"quantile",0.85,1.41252086633796
2016-03-26,"HHS Region 8","ili perc",3,2016-04-16,"quantile",0.9,1.45509740848845
2016-03-26,"HHS Region 8","ili perc",3,2016-04-16,"quantile",0.95,1.49767395063894
2016-03-26,"HHS Region 8","ili perc",3,2016-04-16,"quantile",0.975,1.96515125088149
2016-03-26,"HHS Region 8","ili perc",3,2016-04-16,"quantile",0.99,8.50000010000001
2016-03-26,"HHS Region 9","ili perc",3,2016-04-16,"quantile",0.01,1.51203306177968
2016-03-26,"HHS Region 9","ili perc",3,2016-04-16,"quantile",0.025,1.54196138583783
2016-03-26,"HHS Region 9","ili perc",3,2016-04-16,"quantile",0.05,1.59184192593474
2016-03-26,"HHS Region 9","ili perc",3,2016-04-16,"quantile",0.1,1.69160300612856
2016-03-26,"HHS Region 9","ili perc",3,2016-04-16,"quantile",0.15,1.79136408632238
2016-03-26,"HHS Region 9","ili perc",3,2016-04-16,"quantile",0.2,1.89112516651621
2016-03-26,"HHS Region 9","ili perc",3,2016-04-16,"quantile",0.25,1.99088624671003
2016-03-26,"HHS Region 9","ili perc",3,2016-04-16,"quantile",0.3,2.03180491245856
2016-03-26,"HHS Region 9","ili perc",3,2016-04-16,"quantile",0.35,2.06680751574218
2016-03-26,"HHS Region 9","ili perc",3,2016-04-16,"quantile",0.4,2.10181011902579
2016-03-26,"HHS Region 9","ili perc",3,2016-04-16,"quantile",0.45,2.13681272230941
2016-03-26,"HHS Region 9","ili perc",3,2016-04-16,"quantile",0.5,2.17181532559303
2016-03-26,"HHS Region 9","ili perc",3,2016-04-16,"quantile",0.55,2.20681792887664
2016-03-26,"HHS Region 9","ili perc",3,2016-04-16,"quantile",0.6,2.24182053216026
2016-03-26,"HHS Region 9","ili perc",3,2016-04-16,"quantile",0.65,2.27682313544388
2016-03-26,"HHS Region 9","ili perc",3,2016-04-16,"quantile",0.7,2.31182573872749
2016-03-26,"HHS Region 9","ili perc",3,2016-04-16,"quantile",0.75,2.34682834201111
2016-03-26,"HHS Region 9","ili perc",3,2016-04-16,"quantile",0.8,2.38183094529473
2016-03-26,"HHS Region 9","ili perc",3,2016-04-16,"quantile",0.85,2.41683354857834
2016-03-26,"HHS Region 9","ili perc",3,2016-04-16,"quantile",0.9,2.45183615186196
2016-03-26,"HHS Region 9","ili perc",3,2016-04-16,"quantile",0.95,2.48683875514558
2016-03-26,"HHS Region 9","ili perc",3,2016-04-16,"quantile",0.975,2.80526676534281
2016-03-26,"HHS Region 9","ili perc",3,2016-04-16,"quantile",0.99,8.49999999999989
2016-03-26,"US National","ili perc",3,2016-04-16,"quantile",0.01,1.00384534244047
2016-03-26,"US National","ili perc",3,2016-04-16,"quantile",0.025,1.03211479190651
2016-03-26,"US National","ili perc",3,2016-04-16,"quantile",0.05,1.07923054101658
2016-03-26,"US National","ili perc",3,2016-04-16,"quantile",0.1,1.17346203923671
2016-03-26,"US National","ili perc",3,2016-04-16,"quantile",0.15,1.26769353745685
2016-03-26,"US National","ili perc",3,2016-04-16,"quantile",0.2,1.36192503567699
2016-03-26,"US National","ili perc",3,2016-04-16,"quantile",0.25,1.45615653389712
2016-03-26,"US National","ili perc",3,2016-04-16,"quantile",0.3,1.52036475226331
2016-03-26,"US National","ili perc",3,2016-04-16,"quantile",0.35,1.55844921470448
2016-03-26,"US National","ili perc",3,2016-04-16,"quantile",0.4,1.59653367714564
2016-03-26,"US National","ili perc",3,2016-04-16,"quantile",0.45,1.63461813958681
2016-03-26,"US National","ili perc",3,2016-04-16,"quantile",0.5,1.67270260202797
2016-03-26,"US National","ili perc",3,2016-04-16,"quantile",0.55,1.71078706446913
2016-03-26,"US National","ili perc",3,2016-04-16,"quantile",0.6,1.7488715269103
2016-03-26,"US National","ili perc",3,2016-04-16,"quantile",0.65,1.78695598935146
2016-03-26,"US National","ili perc",3,2016-04-16,"quantile",0.7,1.82504045179263
2016-03-26,"US National","ili perc",3,2016-04-16,"quantile",0.75,1.86312491423379
2016-03-26,"US National","ili perc",3,2016-04-16,"quantile",0.8,1.90120937667495
2016-03-26,"US National","ili perc",3,2016-04-16,"quantile",0.85,1.93929383911612
2016-03-26,"US National","ili perc",3,2016-04-16,"quantile",0.9,1.97737830155728
2016-03-26,"US National","ili perc",3,2016-04-16,"quantile",0.95,2.21367593697194
2016-03-26,"US National","ili perc",3,2016-04-16,"quantile",0.975,2.47681560582435
2016-03-26,"US National","ili perc",3,2016-04-16,"quantile",0.99,8.5
2016-03-26,"HHS Region 1","ili perc",4,2016-04-23,"quantile",0.01,0.5
2016-03-26,"HHS Region 1","ili perc",4,2016-04-23,"quantile",0.025,0.5
2016-03-26,"HHS Region 1","ili perc",4,2016-04-23,"quantile",0.05,0.535953591585158
2016-03-26,"HHS Region 1","ili perc",4,2016-04-23,"quantile",0.1,0.615239327323327
2016-03-26,"HHS Region 1","ili perc",4,2016-04-23,"quantile",0.15,0.694525063061496
2016-03-26,"HHS Region 1","ili perc",4,2016-04-23,"quantile",0.2,0.773810798799665
2016-03-26,"HHS Region 1","ili perc",4,2016-04-23,"quantile",0.25,0.853096534537834
2016-03-26,"HHS Region 1","ili perc",4,2016-04-23,"quantile",0.3,0.932382270276003
2016-03-26,"HHS Region 1","ili perc",4,2016-04-23,"quantile",0.35,1.00688097030453
2016-03-26,"HHS Region 1","ili perc",4,2016-04-23,"quantile",0.4,1.05363812765639
2016-03-26,"HHS Region 1","ili perc",4,2016-04-23,"quantile",0.45,1.10039528500825
2016-03-26,"HHS Region 1","ili perc",4,2016-04-23,"quantile",0.5,1.14715244236011
2016-03-26,"HHS Region 1","ili perc",4,2016-04-23,"quantile",0.55,1.19390959971198
2016-03-26,"HHS Region 1","ili perc",4,2016-04-23,"quantile",0.6,1.24066675706384
2016-03-26,"HHS Region 1","ili perc",4,2016-04-23,"quantile",0.65,1.2874239144157
2016-03-26,"HHS Region 1","ili perc",4,2016-04-23,"quantile",0.7,1.33418107176756
2016-03-26,"HHS Region 1","ili perc",4,2016-04-23,"quantile",0.75,1.38093822911942
2016-03-26,"HHS Region 1","ili perc",4,2016-04-23,"quantile",0.8,1.42769538647128
2016-03-26,"HHS Region 1","ili perc",4,2016-04-23,"quantile",0.85,1.47445254382315
2016-03-26,"HHS Region 1","ili perc",4,2016-04-23,"quantile",0.9,1.62013833491712
2016-03-26,"HHS Region 1","ili perc",4,2016-04-23,"quantile",0.95,1.88498539633303
2016-03-26,"HHS Region 1","ili perc",4,2016-04-23,"quantile",0.975,2.27511078595667
2016-03-26,"HHS Region 1","ili perc",4,2016-04-23,"quantile",0.99,8.50000499999991
2016-03-26,"HHS Region 10","ili perc",4,2016-04-23,"quantile",0.01,0.5
2016-03-26,"HHS Region 10","ili perc",4,2016-04-23,"quantile",0.025,0.5
2016-03-26,"HHS Region 10","ili perc",4,2016-04-23,"quantile",0.05,0.5
2016-03-26,"HHS Region 10","ili perc",4,2016-04-23,"quantile",0.1,0.597495547410258
2016-03-26,"HHS Region 10","ili perc",4,2016-04-23,"quantile",0.15,0.699180706404359
2016-03-26,"HHS Region 10","ili perc",4,2016-04-23,"quantile",0.2,0.80086586539846
2016-03-26,"HHS Region 10","ili perc",4,2016-04-23,"quantile",0.25,0.902551024392561
2016-03-26,"HHS Region 10","ili perc",4,2016-04-23,"quantile",0.3,1.00245068285906
2016-03-26,"HHS Region 10","ili perc",4,2016-04-23,"quantile",0.35,1.0612767660149
2016-03-26,"HHS Region 10","ili perc",4,2016-04-23,"quantile",0.4,1.12010284917075
2016-03-26,"HHS Region 10","ili perc",4,2016-04-23,"quantile",0.45,1.17892893232659
2016-03-26,"HHS Region 10","ili perc",4,2016-04-23,"quantile",0.5,1.23775501548244
2016-03-26,"HHS Region 10","ili perc",4,2016-04-23,"quantile",0.55,1.29658109863828
2016-03-26,"HHS Region 10","ili perc",4,2016-04-23,"quantile",0.6,1.35540718179413
2016-03-26,"HHS Region 10","ili perc",4,2016-04-23,"quantile",0.65,1.41423326494997
2016-03-26,"HHS Region 10","ili perc",4,2016-04-23,"quantile",0.7,1.47305934810582
2016-03-26,"HHS Region 10","ili perc",4,2016-04-23,"quantile",0.75,1.56494822008675
2016-03-26,"HHS Region 10","ili perc",4,2016-04-23,"quantile",0.8,1.68477251740592
2016-03-26,"HHS Region 10","ili perc",4,2016-04-23,"quantile",0.85,1.80459681472508
2016-03-26,"HHS Region 10","ili perc",4,2016-04-23,"quantile",0.9,1.92442111204425
2016-03-26,"HHS Region 10","ili perc",4,2016-04-23,"quantile",0.95,2.22852141632476
2016-03-26,"HHS Region 10","ili perc",4,2016-04-23,"quantile",0.975,2.74686587876944
2016-03-26,"HHS Region 10","ili perc",4,2016-04-23,"quantile",0.99,8.50000500000002
2016-03-26,"HHS Region 2","ili perc",4,2016-04-23,"quantile",0.01,1.06048331549384
2016-03-26,"HHS Region 2","ili perc",4,2016-04-23,"quantile",0.025,1.30301417350334
2016-03-26,"HHS Region 2","ili perc",4,2016-04-23,"quantile",0.05,1.53602509534935
2016-03-26,"HHS Region 2","ili perc",4,2016-04-23,"quantile",0.1,1.67656300927427
2016-03-26,"HHS Region 2","ili perc",4,2016-04-23,"quantile",0.15,1.81710092319918
2016-03-26,"HHS Region 2","ili perc",4,2016-04-23,"quantile",0.2,1.95763883712409
2016-03-26,"HHS Region 2","ili perc",4,2016-04-23,"quantile",0.25,2.04143204978813
2016-03-26,"HHS Region 2","ili perc",4,2016-04-23,"quantile",0.3,2.10074114063338
2016-03-26,"HHS Region 2","ili perc",4,2016-04-23,"quantile",0.35,2.16005023147864
2016-03-26,"HHS Region 2","ili perc",4,2016-04-23,"quantile",0.4,2.21935932232389
2016-03-26,"HHS Region 2","ili perc",4,2016-04-23,"quantile",0.45,2.27866841316914
2016-03-26,"HHS Region 2","ili perc",4,2016-04-23,"quantile",0.5,2.3379775040144
2016-03-26,"HHS Region 2","ili perc",4,2016-04-23,"quantile",0.55,2.39728659485965
2016-03-26,"HHS Region 2","ili perc",4,2016-04-23,"quantile",0.6,2.4565956857049
2016-03-26,"HHS Region 2","ili perc",4,2016-04-23,"quantile",0.65,2.52443771251851
2016-03-26,"HHS Region 2","ili perc",4,2016-04-23,"quantile",0.7,2.61556621767166
2016-03-26,"HHS Region 2","ili perc",4,2016-04-23,"quantile",0.75,2.70669472282481
2016-03-26,"HHS Region 2","ili perc",4,2016-04-23,"quantile",0.8,2.79782322797797
2016-03-26,"HHS Region 2","ili perc",4,2016-04-23,"quantile",0.85,2.88895173313112
2016-03-26,"HHS Region 2","ili perc",4,2016-04-23,"quantile",0.9,2.98008023828427
2016-03-26,"HHS Region 2","ili perc",4,2016-04-23,"quantile",0.95,3.32491349613335
2016-03-26,"HHS Region 2","ili perc",4,2016-04-23,"quantile",0.975,3.72513852817804
2016-03-26,"HHS Region 2","ili perc",4,2016-04-23,"quantile",0.99,8.5000099999
2016-03-26,"HHS Region 3","ili perc",4,2016-04-23,"quantile",0.01,0.594988985420819
2016-03-26,"HHS Region 3","ili perc",4,2016-04-23,"quantile",0.025,0.847965085588559
2016-03-26,"HHS Region 3","ili perc",4,2016-04-23,"quantile",0.05,1.04410154598543
2016-03-26,"HHS Region 3","ili perc",4,2016-04-23,"quantile",0.1,1.18204629778917
2016-03-26,"HHS Region 3","ili perc",4,2016-04-23,"quantile",0.15,1.3199910495929
2016-03-26,"HHS Region 3","ili perc",4,2016-04-23,"quantile",0.2,1.45793580139664
2016-03-26,"HHS Region 3","ili perc",4,2016-04-23,"quantile",0.25,1.53994646707697
2016-03-26,"HHS Region 3","ili perc",4,2016-04-23,"quantile",0.3,1.5974180325033
2016-03-26,"HHS Region 3","ili perc",4,2016-04-23,"quantile",0.35,1.65488959792963
2016-03-26,"HHS Region 3","ili perc",4,2016-04-23,"quantile",0.4,1.71236116335596
2016-03-26,"HHS Region 3","ili perc",4,2016-04-23,"quantile",0.45,1.76983272878229
2016-03-26,"HHS Region 3","ili perc",4,2016-04-23,"quantile",0.5,1.82730429420862
2016-03-26,"HHS Region 3","ili perc",4,2016-04-23,"quantile",0.55,1.88477585963495
2016-03-26,"HHS Region 3","ili perc",4,2016-04-23,"quantile",0.6,1.94224742506128
2016-03-26,"HHS Region 3","ili perc",4,2016-04-23,"quantile",0.65,1.99971899048761
2016-03-26,"HHS Region 3","ili perc",4,2016-04-23,"quantile",0.7,2.09289093059882
2016-03-26,"HHS Region 3","ili perc",4,2016-04-23,"quantile",0.75,2.18623828682065
2016-03-26,"HHS Region 3","ili perc",4,2016-04-23,"quantile",0.8,2.27958564304248
2016-03-26,"HHS Region 3","ili perc",4,2016-04-23,"quantile",0.85,2.37293299926431
2016-03-26,"HHS Region 3","ili perc",4,2016-04-23,"quantile",0.9,2.46628035548614
2016-03-26,"HHS Region 3","ili perc",4,2016-04-23,"quantile",0.95,2.79781536364791
2016-03-26,"HHS Region 3","ili perc",4,2016-04-23,"quantile",0.975,3.22431938861628
2016-03-26,"HHS Region 3","ili perc",4,2016-04-23,"quantile",0.99,8.49999990000093
2016-03-26,"HHS Region 4","ili perc",4,2016-04-23,"quantile",0.01,0.539866656516536
2016-03-26,"HHS Region 4","ili perc",4,2016-04-23,"quantile",0.025,0.609240269217716
2016-03-26,"HHS Region 4","ili perc",4,2016-04-23,"quantile",0.05,0.724862957053016
2016-03-26,"HHS Region 4","ili perc",4,2016-04-23,"quantile",0.1,0.956108332723616
2016-03-26,"HHS Region 4","ili perc",4,2016-04-23,"quantile",0.15,1.02417630733674
2016-03-26,"HHS Region 4","ili perc",4,2016-04-23,"quantile",0.2,1.05401643871353
2016-03-26,"HHS Region 4","ili perc",4,2016-04-23,"quantile",0.25,1.08385657009031
2016-03-26,"HHS Region 4","ili perc",4,2016-04-23,"quantile",0.3,1.1136967014671
2016-03-26,"HHS Region 4","ili perc",4,2016-04-23,"quantile",0.35,1.14353683284389
2016-03-26,"HHS Region 4","ili perc",4,2016-04-23,"quantile",0.4,1.17337696422068
2016-03-26,"HHS Region 4","ili perc",4,2016-04-23,"quantile",0.45,1.20321709559747
2016-03-26,"HHS Region 4","ili perc",4,2016-04-23,"quantile",0.5,1.23305722697426
2016-03-26,"HHS Region 4","ili perc",4,2016-04-23,"quantile",0.55,1.26289735835104
2016-03-26,"HHS Region 4","ili perc",4,2016-04-23,"quantile",0.6,1.29273748972783
2016-03-26,"HHS Region 4","ili perc",4,2016-04-23,"quantile",0.65,1.32257762110462
2016-03-26,"HHS Region 4","ili perc",4,2016-04-23,"quantile",0.7,1.35241775248141
2016-03-26,"HHS Region 4","ili perc",4,2016-04-23,"quantile",0.75,1.3822578838582
2016-03-26,"HHS Region 4","ili perc",4,2016-04-23,"quantile",0.8,1.41209801523499
2016-03-26,"HHS Region 4","ili perc",4,2016-04-23,"quantile",0.85,1.44193814661177
2016-03-26,"HHS Region 4","ili perc",4,2016-04-23,"quantile",0.9,1.47177827798856
2016-03-26,"HHS Region 4","ili perc",4,2016-04-23,"quantile",0.95,1.54581424265769
2016-03-26,"HHS Region 4","ili perc",4,2016-04-23,"quantile",0.975,1.96817432321021
2016-03-26,"HHS Region 4","ili perc",4,2016-04-23,"quantile",0.99,8.49999999999994
2016-03-26,"HHS Region 5","ili perc",4,2016-04-23,"quantile",0.01,0.522394942733118
2016-03-26,"HHS Region 5","ili perc",4,2016-04-23,"quantile",0.025,0.576160268270336
2016-03-26,"HHS Region 5","ili perc",4,2016-04-23,"quantile",0.05,0.665769144165699
2016-03-26,"HHS Region 5","ili perc",4,2016-04-23,"quantile",0.1,0.844986895956425
2016-03-26,"HHS Region 5","ili perc",4,2016-04-23,"quantile",0.15,1.00470543236392
2016-03-26,"HHS Region 5","ili perc",4,2016-04-23,"quantile",0.2,1.03954572495047
2016-03-26,"HHS Region 5","ili perc",4,2016-04-23,"quantile",0.25,1.07438601753701
2016-03-26,"HHS Region 5","ili perc",4,2016-04-23,"quantile",0.3,1.10922631012356
2016-03-26,"HHS Region 5","ili perc",4,2016-04-23,"quantile",0.35,1.14406660271011
2016-03-26,"HHS Region 5","ili perc",4,2016-04-23,"quantile",0.4,1.17890689529666
2016-03-26,"HHS Region 5","ili perc",4,2016-04-23,"quantile",0.45,1.2137471878832
2016-03-26,"HHS Region 5","ili perc",4,2016-04-23,"quantile",0.5,1.24858748046975
2016-03-26,"HHS Region 5","ili perc",4,2016-04-23,"quantile",0.55,1.2834277730563
2016-03-26,"HHS Region 5","ili perc",4,2016-04-23,"quantile",0.6,1.31826806564285
2016-03-26,"HHS Region 5","ili perc",4,2016-04-23,"quantile",0.65,1.35310835822939
2016-03-26,"HHS Region 5","ili perc",4,2016-04-23,"quantile",0.7,1.38794865081594
2016-03-26,"HHS Region 5","ili perc",4,2016-04-23,"quantile",0.75,1.42278894340249
2016-03-26,"HHS Region 5","ili perc",4,2016-04-23,"quantile",0.8,1.45762923598904
2016-03-26,"HHS Region 5","ili perc",4,2016-04-23,"quantile",0.85,1.49246952857558
2016-03-26,"HHS Region 5","ili perc",4,2016-04-23,"quantile",0.9,1.67195721417596
2016-03-26,"HHS Region 5","ili perc",4,2016-04-23,"quantile",0.95,1.89133029680037
2016-03-26,"HHS Region 5","ili perc",4,2016-04-23,"quantile",0.975,2.03657620463484
2016-03-26,"HHS Region 5","ili perc",4,2016-04-23,"quantile",0.99,8.5
2016-03-26,"HHS Region 6","ili perc",4,2016-04-23,"quantile",0.01,1.5166901901974
