"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-01-19,"HHS Region 4","ili perc",3,2019-02-09,"quantile",0.01,2.17999805300771
2019-01-19,"HHS Region 4","ili perc",3,2019-02-09,"quantile",0.025,2.39999797754618
2019-01-19,"HHS Region 4","ili perc",3,2019-02-09,"quantile",0.05,2.56922972915514
2019-01-19,"HHS Region 4","ili perc",3,2019-02-09,"quantile",0.1,2.87391236022561
2019-01-19,"HHS Region 4","ili perc",3,2019-02-09,"quantile",0.15,3.06799935738159
2019-01-19,"HHS Region 4","ili perc",3,2019-02-09,"quantile",0.2,3.25937449753118
2019-01-19,"HHS Region 4","ili perc",3,2019-02-09,"quantile",0.25,3.40425499253057
2019-01-19,"HHS Region 4","ili perc",3,2019-02-09,"quantile",0.3,3.51041637271701
2019-01-19,"HHS Region 4","ili perc",3,2019-02-09,"quantile",0.35,3.6148933454279
2019-01-19,"HHS Region 4","ili perc",3,2019-02-09,"quantile",0.4,3.73030268442895
2019-01-19,"HHS Region 4","ili perc",3,2019-02-09,"quantile",0.45,3.85510183595737
2019-01-19,"HHS Region 4","ili perc",3,2019-02-09,"quantile",0.5,3.9799997547282
2019-01-19,"HHS Region 4","ili perc",3,2019-02-09,"quantile",0.55,4.1078945505217
2019-01-19,"HHS Region 4","ili perc",3,2019-02-09,"quantile",0.6,4.2394735385102
2019-01-19,"HHS Region 4","ili perc",3,2019-02-09,"quantile",0.65,4.37105252747635
2019-01-19,"HHS Region 4","ili perc",3,2019-02-09,"quantile",0.7,4.52058816393479
2019-01-19,"HHS Region 4","ili perc",3,2019-02-09,"quantile",0.75,4.67419351943413
2019-01-19,"HHS Region 4","ili perc",3,2019-02-09,"quantile",0.8,4.91111112148808
2019-01-19,"HHS Region 4","ili perc",3,2019-02-09,"quantile",0.85,5.18333344166433
2019-01-19,"HHS Region 4","ili perc",3,2019-02-09,"quantile",0.9,5.49444456686897
2019-01-19,"HHS Region 4","ili perc",3,2019-02-09,"quantile",0.95,6.05000041865828
2019-01-19,"HHS Region 4","ili perc",3,2019-02-09,"quantile",0.975,6.7000010835279
2019-01-19,"HHS Region 4","ili perc",3,2019-02-09,"quantile",0.99,7.76666737158834
2019-01-19,"HHS Region 5","ili perc",3,2019-02-09,"quantile",0.01,1.60588207074497
2019-01-19,"HHS Region 5","ili perc",3,2019-02-09,"quantile",0.025,1.69411734163266
2019-01-19,"HHS Region 5","ili perc",3,2019-02-09,"quantile",0.05,1.83043452515665
2019-01-19,"HHS Region 5","ili perc",3,2019-02-09,"quantile",0.1,1.98717933213695
2019-01-19,"HHS Region 5","ili perc",3,2019-02-09,"quantile",0.15,2.111904623415
2019-01-19,"HHS Region 5","ili perc",3,2019-02-09,"quantile",0.2,2.22031241605807
2019-01-19,"HHS Region 5","ili perc",3,2019-02-09,"quantile",0.25,2.29843743046586
2019-01-19,"HHS Region 5","ili perc",3,2019-02-09,"quantile",0.3,2.36901403659229
2019-01-19,"HHS Region 5","ili perc",3,2019-02-09,"quantile",0.35,2.44827581924539
2019-01-19,"HHS Region 5","ili perc",3,2019-02-09,"quantile",0.4,2.52469133939877
2019-01-19,"HHS Region 5","ili perc",3,2019-02-09,"quantile",0.45,2.58641974948171
2019-01-19,"HHS Region 5","ili perc",3,2019-02-09,"quantile",0.5,2.6481481597219
2019-01-19,"HHS Region 5","ili perc",3,2019-02-09,"quantile",0.55,2.71126763594515
2019-01-19,"HHS Region 5","ili perc",3,2019-02-09,"quantile",0.6,2.7816901869021
2019-01-19,"HHS Region 5","ili perc",3,2019-02-09,"quantile",0.65,2.8480520059858
2019-01-19,"HHS Region 5","ili perc",3,2019-02-09,"quantile",0.7,2.92083344929698
2019-01-19,"HHS Region 5","ili perc",3,2019-02-09,"quantile",0.75,3.02857157578636
2019-01-19,"HHS Region 5","ili perc",3,2019-02-09,"quantile",0.8,3.16666688037221
2019-01-19,"HHS Region 5","ili perc",3,2019-02-09,"quantile",0.85,3.31034505663015
2019-01-19,"HHS Region 5","ili perc",3,2019-02-09,"quantile",0.9,3.47741957165534
2019-01-19,"HHS Region 5","ili perc",3,2019-02-09,"quantile",0.95,3.85454591898148
2019-01-19,"HHS Region 5","ili perc",3,2019-02-09,"quantile",0.975,4.17500105182034
2019-01-19,"HHS Region 5","ili perc",3,2019-02-09,"quantile",0.99,4.5200007494866
2019-01-19,"HHS Region 6","ili perc",3,2019-02-09,"quantile",0.01,2.57499824555392
2019-01-19,"HHS Region 6","ili perc",3,2019-02-09,"quantile",0.025,2.96666572084819
2019-01-19,"HHS Region 6","ili perc",3,2019-02-09,"quantile",0.05,3.244443941286
2019-01-19,"HHS Region 6","ili perc",3,2019-02-09,"quantile",0.1,3.58461469493739
2019-01-19,"HHS Region 6","ili perc",3,2019-02-09,"quantile",0.15,3.86666625889035
2019-01-19,"HHS Region 6","ili perc",3,2019-02-09,"quantile",0.2,4.09310317850764
2019-01-19,"HHS Region 6","ili perc",3,2019-02-09,"quantile",0.25,4.23076898000615
2019-01-19,"HHS Region 6","ili perc",3,2019-02-09,"quantile",0.3,4.41428545217697
2019-01-19,"HHS Region 6","ili perc",3,2019-02-09,"quantile",0.35,4.60357126727315
2019-01-19,"HHS Region 6","ili perc",3,2019-02-09,"quantile",0.4,4.78214273399561
2019-01-19,"HHS Region 6","ili perc",3,2019-02-09,"quantile",0.45,5.00399989489691
2019-01-19,"HHS Region 6","ili perc",3,2019-02-09,"quantile",0.5,5.20526307077999
2019-01-19,"HHS Region 6","ili perc",3,2019-02-09,"quantile",0.55,5.48947362465741
2019-01-19,"HHS Region 6","ili perc",3,2019-02-09,"quantile",0.6,5.76666663299866
2019-01-19,"HHS Region 6","ili perc",3,2019-02-09,"quantile",0.65,6.06000000692188
2019-01-19,"HHS Region 6","ili perc",3,2019-02-09,"quantile",0.7,6.38333338716711
2019-01-19,"HHS Region 6","ili perc",3,2019-02-09,"quantile",0.75,6.84444451965017
2019-01-19,"HHS Region 6","ili perc",3,2019-02-09,"quantile",0.8,7.40833337863563
2019-01-19,"HHS Region 6","ili perc",3,2019-02-09,"quantile",0.85,8.10000038371088
2019-01-19,"HHS Region 6","ili perc",3,2019-02-09,"quantile",0.9,9.59999983719471
2019-01-19,"HHS Region 6","ili perc",3,2019-02-09,"quantile",0.95,11.7999994098958
2019-01-19,"HHS Region 6","ili perc",3,2019-02-09,"quantile",0.975,39.5833124865477
2019-01-19,"HHS Region 6","ili perc",3,2019-02-09,"quantile",0.99,75.8333249946199
2019-01-19,"HHS Region 7","ili perc",3,2019-02-09,"quantile",0.01,1.69999714077146
2019-01-19,"HHS Region 7","ili perc",3,2019-02-09,"quantile",0.025,2.14999697562431
2019-01-19,"HHS Region 7","ili perc",3,2019-02-09,"quantile",0.05,2.67142623620857
2019-01-19,"HHS Region 7","ili perc",3,2019-02-09,"quantile",0.1,3.20999802449712
2019-01-19,"HHS Region 7","ili perc",3,2019-02-09,"quantile",0.15,3.67856985425138
2019-01-19,"HHS Region 7","ili perc",3,2019-02-09,"quantile",0.2,4.02727065946483
2019-01-19,"HHS Region 7","ili perc",3,2019-02-09,"quantile",0.25,4.36470453353014
2019-01-19,"HHS Region 7","ili perc",3,2019-02-09,"quantile",0.3,4.66666479130385
2019-01-19,"HHS Region 7","ili perc",3,2019-02-09,"quantile",0.35,4.91764579168217
2019-01-19,"HHS Region 7","ili perc",3,2019-02-09,"quantile",0.4,5.21176349771582
2019-01-19,"HHS Region 7","ili perc",3,2019-02-09,"quantile",0.45,5.46499904064344
2019-01-19,"HHS Region 7","ili perc",3,2019-02-09,"quantile",0.5,5.72499889303746
2019-01-19,"HHS Region 7","ili perc",3,2019-02-09,"quantile",0.55,6.06922951745376
2019-01-19,"HHS Region 7","ili perc",3,2019-02-09,"quantile",0.6,6.43333251714548
2019-01-19,"HHS Region 7","ili perc",3,2019-02-09,"quantile",0.65,6.71666595140358
2019-01-19,"HHS Region 7","ili perc",3,2019-02-09,"quantile",0.7,7.07999926251749
2019-01-19,"HHS Region 7","ili perc",3,2019-02-09,"quantile",0.75,7.48333256620431
2019-01-19,"HHS Region 7","ili perc",3,2019-02-09,"quantile",0.8,7.98888806976742
2019-01-19,"HHS Region 7","ili perc",3,2019-02-09,"quantile",0.85,8.67499929469288
2019-01-19,"HHS Region 7","ili perc",3,2019-02-09,"quantile",0.9,9.44999934673942
2019-01-19,"HHS Region 7","ili perc",3,2019-02-09,"quantile",0.95,10.7999996458692
2019-01-19,"HHS Region 7","ili perc",3,2019-02-09,"quantile",0.975,12.3999989152732
2019-01-19,"HHS Region 7","ili perc",3,2019-02-09,"quantile",0.99,58.5714105322991
2019-01-19,"HHS Region 8","ili perc",3,2019-02-09,"quantile",0.01,1.59999656034738
2019-01-19,"HHS Region 8","ili perc",3,2019-02-09,"quantile",0.025,2.09999427099477
2019-01-19,"HHS Region 8","ili perc",3,2019-02-09,"quantile",0.05,2.34999811374355
2019-01-19,"HHS Region 8","ili perc",3,2019-02-09,"quantile",0.1,2.68749814665352
2019-01-19,"HHS Region 8","ili perc",3,2019-02-09,"quantile",0.15,3.03333181960991
2019-01-19,"HHS Region 8","ili perc",3,2019-02-09,"quantile",0.2,3.23461417609616
2019-01-19,"HHS Region 8","ili perc",3,2019-02-09,"quantile",0.25,3.40512742610152
2019-01-19,"HHS Region 8","ili perc",3,2019-02-09,"quantile",0.3,3.5333325942227
2019-01-19,"HHS Region 8","ili perc",3,2019-02-09,"quantile",0.35,3.64999943574893
2019-01-19,"HHS Region 8","ili perc",3,2019-02-09,"quantile",0.4,3.79629535871724
2019-01-19,"HHS Region 8","ili perc",3,2019-02-09,"quantile",0.45,3.89423032053619
2019-01-19,"HHS Region 8","ili perc",3,2019-02-09,"quantile",0.5,4.00975557735394
2019-01-19,"HHS Region 8","ili perc",3,2019-02-09,"quantile",0.55,4.13249951792035
2019-01-19,"HHS Region 8","ili perc",3,2019-02-09,"quantile",0.6,4.25749956995765
2019-01-19,"HHS Region 8","ili perc",3,2019-02-09,"quantile",0.65,4.39705837946027
2019-01-19,"HHS Region 8","ili perc",3,2019-02-09,"quantile",0.7,4.54838667841823
2019-01-19,"HHS Region 8","ili perc",3,2019-02-09,"quantile",0.75,4.73478213801544
2019-01-19,"HHS Region 8","ili perc",3,2019-02-09,"quantile",0.8,4.95172383911084
2019-01-19,"HHS Region 8","ili perc",3,2019-02-09,"quantile",0.85,5.18571382181301
2019-01-19,"HHS Region 8","ili perc",3,2019-02-09,"quantile",0.9,5.53749946015988
2019-01-19,"HHS Region 8","ili perc",3,2019-02-09,"quantile",0.95,6.33999957117663
2019-01-19,"HHS Region 8","ili perc",3,2019-02-09,"quantile",0.975,7.64999946926737
2019-01-19,"HHS Region 8","ili perc",3,2019-02-09,"quantile",0.99,10.399999578075
2019-01-19,"HHS Region 9","ili perc",3,2019-02-09,"quantile",0.01,2.02499971255293
2019-01-19,"HHS Region 9","ili perc",3,2019-02-09,"quantile",0.025,2.3857140118108
2019-01-19,"HHS Region 9","ili perc",3,2019-02-09,"quantile",0.05,2.66666645570553
2019-01-19,"HHS Region 9","ili perc",3,2019-02-09,"quantile",0.1,2.91388882485968
2019-01-19,"HHS Region 9","ili perc",3,2019-02-09,"quantile",0.15,3.04318178825689
2019-01-19,"HHS Region 9","ili perc",3,2019-02-09,"quantile",0.2,3.13623188321208
2019-01-19,"HHS Region 9","ili perc",3,2019-02-09,"quantile",0.25,3.20895524427569
2019-01-19,"HHS Region 9","ili perc",3,2019-02-09,"quantile",0.3,3.28358213028035
2019-01-19,"HHS Region 9","ili perc",3,2019-02-09,"quantile",0.35,3.35000005317217
2019-01-19,"HHS Region 9","ili perc",3,2019-02-09,"quantile",0.4,3.41000005111592
2019-01-19,"HHS Region 9","ili perc",3,2019-02-09,"quantile",0.45,3.4554546112971
2019-01-19,"HHS Region 9","ili perc",3,2019-02-09,"quantile",0.5,3.5011112095485
2019-01-19,"HHS Region 9","ili perc",3,2019-02-09,"quantile",0.55,3.55666678129976
2019-01-19,"HHS Region 9","ili perc",3,2019-02-09,"quantile",0.6,3.61134032761329
2019-01-19,"HHS Region 9","ili perc",3,2019-02-09,"quantile",0.65,3.66288673457543
2019-01-19,"HHS Region 9","ili perc",3,2019-02-09,"quantile",0.7,3.72058845047833
2019-01-19,"HHS Region 9","ili perc",3,2019-02-09,"quantile",0.75,3.79411787886461
2019-01-19,"HHS Region 9","ili perc",3,2019-02-09,"quantile",0.8,3.89019640243555
2019-01-19,"HHS Region 9","ili perc",3,2019-02-09,"quantile",0.85,3.99000034382506
2019-01-19,"HHS Region 9","ili perc",3,2019-02-09,"quantile",0.9,4.1448281716464
2019-01-19,"HHS Region 9","ili perc",3,2019-02-09,"quantile",0.95,4.41111278470586
2019-01-19,"HHS Region 9","ili perc",3,2019-02-09,"quantile",0.975,4.73750143494405
2019-01-19,"HHS Region 9","ili perc",3,2019-02-09,"quantile",0.99,5.05000410786816
2019-01-19,"US National","ili perc",3,2019-02-09,"quantile",0.01,2.6833319429431
2019-01-19,"US National","ili perc",3,2019-02-09,"quantile",0.025,2.84999893816197
2019-01-19,"US National","ili perc",3,2019-02-09,"quantile",0.05,3.04117568350699
2019-01-19,"US National","ili perc",3,2019-02-09,"quantile",0.1,3.25833267268776
2019-01-19,"US National","ili perc",3,2019-02-09,"quantile",0.15,3.40975568656551
2019-01-19,"US National","ili perc",3,2019-02-09,"quantile",0.2,3.52765921320897
2019-01-19,"US National","ili perc",3,2019-02-09,"quantile",0.25,3.63076891026912
2019-01-19,"US National","ili perc",3,2019-02-09,"quantile",0.3,3.73043443197641
2019-01-19,"US National","ili perc",3,2019-02-09,"quantile",0.35,3.82857118413818
2019-01-19,"US National","ili perc",3,2019-02-09,"quantile",0.4,3.90847433415448
2019-01-19,"US National","ili perc",3,2019-02-09,"quantile",0.45,3.99322011690584
2019-01-19,"US National","ili perc",3,2019-02-09,"quantile",0.5,4.08679222865039
2019-01-19,"US National","ili perc",3,2019-02-09,"quantile",0.55,4.18958311227885
2019-01-19,"US National","ili perc",3,2019-02-09,"quantile",0.6,4.27031235874281
2019-01-19,"US National","ili perc",3,2019-02-09,"quantile",0.65,4.37560957173082
2019-01-19,"US National","ili perc",3,2019-02-09,"quantile",0.7,4.48510625528147
2019-01-19,"US National","ili perc",3,2019-02-09,"quantile",0.75,4.59555545851351
2019-01-19,"US National","ili perc",3,2019-02-09,"quantile",0.8,4.69795912991628
2019-01-19,"US National","ili perc",3,2019-02-09,"quantile",0.85,4.8863635830522
2019-01-19,"US National","ili perc",3,2019-02-09,"quantile",0.9,5.10769232880377
2019-01-19,"US National","ili perc",3,2019-02-09,"quantile",0.95,5.46000014478814
2019-01-19,"US National","ili perc",3,2019-02-09,"quantile",0.975,5.91250018185742
2019-01-19,"US National","ili perc",3,2019-02-09,"quantile",0.99,6.32000029198358
2019-01-19,"HHS Region 1","ili perc",4,2019-02-16,"quantile",0.01,2.79998597739681
2019-01-19,"HHS Region 1","ili perc",4,2019-02-16,"quantile",0.025,3.29999204068376
2019-01-19,"HHS Region 1","ili perc",4,2019-02-16,"quantile",0.05,3.88888502309761
2019-01-19,"HHS Region 1","ili perc",4,2019-02-16,"quantile",0.1,4.52221815125117
2019-01-19,"HHS Region 1","ili perc",4,2019-02-16,"quantile",0.15,4.87272565964157
2019-01-19,"HHS Region 1","ili perc",4,2019-02-16,"quantile",0.2,5.18947190232198
2019-01-19,"HHS Region 1","ili perc",4,2019-02-16,"quantile",0.25,5.45384368837857
2019-01-19,"HHS Region 1","ili perc",4,2019-02-16,"quantile",0.3,5.7043465153552
2019-01-19,"HHS Region 1","ili perc",4,2019-02-16,"quantile",0.35,5.95925821737245
2019-01-19,"HHS Region 1","ili perc",4,2019-02-16,"quantile",0.4,6.1608684341666
2019-01-19,"HHS Region 1","ili perc",4,2019-02-16,"quantile",0.45,6.38928486202095
2019-01-19,"HHS Region 1","ili perc",4,2019-02-16,"quantile",0.5,6.57599913233171
2019-01-19,"HHS Region 1","ili perc",4,2019-02-16,"quantile",0.55,6.74499902421514
2019-01-19,"HHS Region 1","ili perc",4,2019-02-16,"quantile",0.6,7.00952298376929
2019-01-19,"HHS Region 1","ili perc",4,2019-02-16,"quantile",0.65,7.26315709653506
2019-01-19,"HHS Region 1","ili perc",4,2019-02-16,"quantile",0.7,7.53684142152026
2019-01-19,"HHS Region 1","ili perc",4,2019-02-16,"quantile",0.75,7.85555495460815
2019-01-19,"HHS Region 1","ili perc",4,2019-02-16,"quantile",0.8,8.23999913560497
2019-01-19,"HHS Region 1","ili perc",4,2019-02-16,"quantile",0.85,8.71666612731728
2019-01-19,"HHS Region 1","ili perc",4,2019-02-16,"quantile",0.9,9.39999946206881
2019-01-19,"HHS Region 1","ili perc",4,2019-02-16,"quantile",0.95,10.5499989292431
2019-01-19,"HHS Region 1","ili perc",4,2019-02-16,"quantile",0.975,12.2999994611571
2019-01-19,"HHS Region 1","ili perc",4,2019-02-16,"quantile",0.99,58.5714105480279
2019-01-19,"HHS Region 10","ili perc",4,2019-02-16,"quantile",0.01,0.866666156982854
2019-01-19,"HHS Region 10","ili perc",4,2019-02-16,"quantile",0.025,1.17999963273468
2019-01-19,"HHS Region 10","ili perc",4,2019-02-16,"quantile",0.05,1.34736817998922
2019-01-19,"HHS Region 10","ili perc",4,2019-02-16,"quantile",0.1,1.59999972806035
2019-01-19,"HHS Region 10","ili perc",4,2019-02-16,"quantile",0.15,1.7606058883782
2019-01-19,"HHS Region 10","ili perc",4,2019-02-16,"quantile",0.2,1.89999985428355
2019-01-19,"HHS Region 10","ili perc",4,2019-02-16,"quantile",0.25,2.01395337637538
2019-01-19,"HHS Region 10","ili perc",4,2019-02-16,"quantile",0.3,2.12765948227988
2019-01-19,"HHS Region 10","ili perc",4,2019-02-16,"quantile",0.35,2.23720921139572
2019-01-19,"HHS Region 10","ili perc",4,2019-02-16,"quantile",0.4,2.35476181512224
2019-01-19,"HHS Region 10","ili perc",4,2019-02-16,"quantile",0.45,2.46888880683676
2019-01-19,"HHS Region 10","ili perc",4,2019-02-16,"quantile",0.5,2.57826079104608
2019-01-19,"HHS Region 10","ili perc",4,2019-02-16,"quantile",0.55,2.68510630861864
2019-01-19,"HHS Region 10","ili perc",4,2019-02-16,"quantile",0.6,2.80638290261236
2019-01-19,"HHS Region 10","ili perc",4,2019-02-16,"quantile",0.65,2.91666657536066
2019-01-19,"HHS Region 10","ili perc",4,2019-02-16,"quantile",0.7,3.04761897460146
2019-01-19,"HHS Region 10","ili perc",4,2019-02-16,"quantile",0.75,3.20384604580213
2019-01-19,"HHS Region 10","ili perc",4,2019-02-16,"quantile",0.8,3.44782596868383
2019-01-19,"HHS Region 10","ili perc",4,2019-02-16,"quantile",0.85,3.6466665482655
2019-01-19,"HHS Region 10","ili perc",4,2019-02-16,"quantile",0.9,3.99999985872783
2019-01-19,"HHS Region 10","ili perc",4,2019-02-16,"quantile",0.95,4.63999987075426
2019-01-19,"HHS Region 10","ili perc",4,2019-02-16,"quantile",0.975,5.19999944115565
2019-01-19,"HHS Region 10","ili perc",4,2019-02-16,"quantile",0.99,6.39999998557176
2019-01-19,"HHS Region 2","ili perc",4,2019-02-16,"quantile",0.01,2.01999828979128
2019-01-19,"HHS Region 2","ili perc",4,2019-02-16,"quantile",0.025,2.43999752557767
2019-01-19,"HHS Region 2","ili perc",4,2019-02-16,"quantile",0.05,2.76666411974202
2019-01-19,"HHS Region 2","ili perc",4,2019-02-16,"quantile",0.1,3.33999863120239
2019-01-19,"HHS Region 2","ili perc",4,2019-02-16,"quantile",0.15,3.6518510299418
2019-01-19,"HHS Region 2","ili perc",4,2019-02-16,"quantile",0.2,3.83571349668434
2019-01-19,"HHS Region 2","ili perc",4,2019-02-16,"quantile",0.25,4.02257994041654
2019-01-19,"HHS Region 2","ili perc",4,2019-02-16,"quantile",0.3,4.1812493391428
2019-01-19,"HHS Region 2","ili perc",4,2019-02-16,"quantile",0.35,4.32812436888276
2019-01-19,"HHS Region 2","ili perc",4,2019-02-16,"quantile",0.4,4.46923028028575
2019-01-19,"HHS Region 2","ili perc",4,2019-02-16,"quantile",0.45,4.63589697503577
2019-01-19,"HHS Region 2","ili perc",4,2019-02-16,"quantile",0.5,4.79259197523415
2019-01-19,"HHS Region 2","ili perc",4,2019-02-16,"quantile",0.55,4.95483821794464
2019-01-19,"HHS Region 2","ili perc",4,2019-02-16,"quantile",0.6,5.1499994247308
2019-01-19,"HHS Region 2","ili perc",4,2019-02-16,"quantile",0.65,5.32999959437446
2019-01-19,"HHS Region 2","ili perc",4,2019-02-16,"quantile",0.7,5.52916623109955
2019-01-19,"HHS Region 2","ili perc",4,2019-02-16,"quantile",0.75,5.78124945617815
2019-01-19,"HHS Region 2","ili perc",4,2019-02-16,"quantile",0.8,6.02999965952979
2019-01-19,"HHS Region 2","ili perc",4,2019-02-16,"quantile",0.85,6.32941147914772
2019-01-19,"HHS Region 2","ili perc",4,2019-02-16,"quantile",0.9,6.82999971315235
2019-01-19,"HHS Region 2","ili perc",4,2019-02-16,"quantile",0.95,7.79999973445859
2019-01-19,"HHS Region 2","ili perc",4,2019-02-16,"quantile",0.975,8.83333339817454
2019-01-19,"HHS Region 2","ili perc",4,2019-02-16,"quantile",0.99,10.6000000231087
2019-01-19,"HHS Region 3","ili perc",4,2019-02-16,"quantile",0.01,2.3999924411795
2019-01-19,"HHS Region 3","ili perc",4,2019-02-16,"quantile",0.025,2.69999832666592
2019-01-19,"HHS Region 3","ili perc",4,2019-02-16,"quantile",0.05,2.91818079124144
2019-01-19,"HHS Region 3","ili perc",4,2019-02-16,"quantile",0.1,3.22666584480417
2019-01-19,"HHS Region 3","ili perc",4,2019-02-16,"quantile",0.15,3.4409085337822
2019-01-19,"HHS Region 3","ili perc",4,2019-02-16,"quantile",0.2,3.61794841649633
2019-01-19,"HHS Region 3","ili perc",4,2019-02-16,"quantile",0.25,3.75294085781003
2019-01-19,"HHS Region 3","ili perc",4,2019-02-16,"quantile",0.3,3.88717923331408
2019-01-19,"HHS Region 3","ili perc",4,2019-02-16,"quantile",0.35,4.01842081719233
2019-01-19,"HHS Region 3","ili perc",4,2019-02-16,"quantile",0.4,4.14222204581653
2019-01-19,"HHS Region 3","ili perc",4,2019-02-16,"quantile",0.45,4.26666647349673
2019-01-19,"HHS Region 3","ili perc",4,2019-02-16,"quantile",0.5,4.39999984011439
2019-01-19,"HHS Region 3","ili perc",4,2019-02-16,"quantile",0.55,4.55581382698504
2019-01-19,"HHS Region 3","ili perc",4,2019-02-16,"quantile",0.6,4.68857129773601
2019-01-19,"HHS Region 3","ili perc",4,2019-02-16,"quantile",0.65,4.83030291543226
2019-01-19,"HHS Region 3","ili perc",4,2019-02-16,"quantile",0.7,4.9870966741122
2019-01-19,"HHS Region 3","ili perc",4,2019-02-16,"quantile",0.75,5.1486485848689
2019-01-19,"HHS Region 3","ili perc",4,2019-02-16,"quantile",0.8,5.30952373881307
2019-01-19,"HHS Region 3","ili perc",4,2019-02-16,"quantile",0.85,5.63888880946487
2019-01-19,"HHS Region 3","ili perc",4,2019-02-16,"quantile",0.9,5.99285709208795
2019-01-19,"HHS Region 3","ili perc",4,2019-02-16,"quantile",0.95,6.72000004026503
2019-01-19,"HHS Region 3","ili perc",4,2019-02-16,"quantile",0.975,7.40000028449271
2019-01-19,"HHS Region 3","ili perc",4,2019-02-16,"quantile",0.99,8.50000009742064
2019-01-19,"HHS Region 4","ili perc",4,2019-02-16,"quantile",0.01,1.81999884717578
2019-01-19,"HHS Region 4","ili perc",4,2019-02-16,"quantile",0.025,2.02499940924308
2019-01-19,"HHS Region 4","ili perc",4,2019-02-16,"quantile",0.05,2.24736797430964
2019-01-19,"HHS Region 4","ili perc",4,2019-02-16,"quantile",0.1,2.5359996040832
2019-01-19,"HHS Region 4","ili perc",4,2019-02-16,"quantile",0.15,2.69999971077308
2019-01-19,"HHS Region 4","ili perc",4,2019-02-16,"quantile",0.2,2.86285686482049
2019-01-19,"HHS Region 4","ili perc",4,2019-02-16,"quantile",0.25,2.98604630046705
2019-01-19,"HHS Region 4","ili perc",4,2019-02-16,"quantile",0.3,3.13414613043629
2019-01-19,"HHS Region 4","ili perc",4,2019-02-16,"quantile",0.35,3.24693861762282
2019-01-19,"HHS Region 4","ili perc",4,2019-02-16,"quantile",0.4,3.36486468091006
2019-01-19,"HHS Region 4","ili perc",4,2019-02-16,"quantile",0.45,3.48604637599813
2019-01-19,"HHS Region 4","ili perc",4,2019-02-16,"quantile",0.5,3.6142855761262
2019-01-19,"HHS Region 4","ili perc",4,2019-02-16,"quantile",0.55,3.74878039515234
2019-01-19,"HHS Region 4","ili perc",4,2019-02-16,"quantile",0.6,3.88529403844586
2019-01-19,"HHS Region 4","ili perc",4,2019-02-16,"quantile",0.65,4.03749994983451
2019-01-19,"HHS Region 4","ili perc",4,2019-02-16,"quantile",0.7,4.20588232161192
2019-01-19,"HHS Region 4","ili perc",4,2019-02-16,"quantile",0.75,4.40370372108924
2019-01-19,"HHS Region 4","ili perc",4,2019-02-16,"quantile",0.8,4.61739136909562
2019-01-19,"HHS Region 4","ili perc",4,2019-02-16,"quantile",0.85,4.92307708779863
2019-01-19,"HHS Region 4","ili perc",4,2019-02-16,"quantile",0.9,5.39000021623503
2019-01-19,"HHS Region 4","ili perc",4,2019-02-16,"quantile",0.95,6.03333353300659
2019-01-19,"HHS Region 4","ili perc",4,2019-02-16,"quantile",0.975,6.53333381292846
2019-01-19,"HHS Region 4","ili perc",4,2019-02-16,"quantile",0.99,8.29999971014762
2019-01-19,"HHS Region 5","ili perc",4,2019-02-16,"quantile",0.01,1.52499958230255
2019-01-19,"HHS Region 5","ili perc",4,2019-02-16,"quantile",0.025,1.68999956714931
2019-01-19,"HHS Region 5","ili perc",4,2019-02-16,"quantile",0.05,1.80434762557615
2019-01-19,"HHS Region 5","ili perc",4,2019-02-16,"quantile",0.1,1.96222211907005
2019-01-19,"HHS Region 5","ili perc",4,2019-02-16,"quantile",0.15,2.09166654232947
2019-01-19,"HHS Region 5","ili perc",4,2019-02-16,"quantile",0.2,2.17833327096487
2019-01-19,"HHS Region 5","ili perc",4,2019-02-16,"quantile",0.25,2.26379305111764
2019-01-19,"HHS Region 5","ili perc",4,2019-02-16,"quantile",0.3,2.33766230968815
2019-01-19,"HHS Region 5","ili perc",4,2019-02-16,"quantile",0.35,2.4037036824544
2019-01-19,"HHS Region 5","ili perc",4,2019-02-16,"quantile",0.4,2.49629628478859
2019-01-19,"HHS Region 5","ili perc",4,2019-02-16,"quantile",0.45,2.56075949891601
2019-01-19,"HHS Region 5","ili perc",4,2019-02-16,"quantile",0.5,2.6301587519498
2019-01-19,"HHS Region 5","ili perc",4,2019-02-16,"quantile",0.55,2.70857145987413
2019-01-19,"HHS Region 5","ili perc",4,2019-02-16,"quantile",0.6,2.78000004515836
2019-01-19,"HHS Region 5","ili perc",4,2019-02-16,"quantile",0.65,2.88780496506239
2019-01-19,"HHS Region 5","ili perc",4,2019-02-16,"quantile",0.7,2.98490573996967
2019-01-19,"HHS Region 5","ili perc",4,2019-02-16,"quantile",0.75,3.08936180486757
2019-01-19,"HHS Region 5","ili perc",4,2019-02-16,"quantile",0.8,3.22162176082933
2019-01-19,"HHS Region 5","ili perc",4,2019-02-16,"quantile",0.85,3.38750021690378
2019-01-19,"HHS Region 5","ili perc",4,2019-02-16,"quantile",0.9,3.62500023998222
2019-01-19,"HHS Region 5","ili perc",4,2019-02-16,"quantile",0.95,4.06000073394846
2019-01-19,"HHS Region 5","ili perc",4,2019-02-16,"quantile",0.975,4.40000080945435
2019-01-19,"HHS Region 5","ili perc",4,2019-02-16,"quantile",0.99,5.00000232298231
