"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-11-24,"HHS Region 3","ili perc",3,2018-12-15,"quantile",0.99,4.51709843528716
2018-11-24,"HHS Region 4","ili perc",3,2018-12-15,"quantile",0.01,1.22286483506531
2018-11-24,"HHS Region 4","ili perc",3,2018-12-15,"quantile",0.025,1.58510098572663
2018-11-24,"HHS Region 4","ili perc",3,2018-12-15,"quantile",0.05,1.86925060478151
2018-11-24,"HHS Region 4","ili perc",3,2018-12-15,"quantile",0.1,2.21783824385095
2018-11-24,"HHS Region 4","ili perc",3,2018-12-15,"quantile",0.15,2.42619291278985
2018-11-24,"HHS Region 4","ili perc",3,2018-12-15,"quantile",0.2,2.56114695309468
2018-11-24,"HHS Region 4","ili perc",3,2018-12-15,"quantile",0.25,2.68821377204379
2018-11-24,"HHS Region 4","ili perc",3,2018-12-15,"quantile",0.3,2.8036222557849
2018-11-24,"HHS Region 4","ili perc",3,2018-12-15,"quantile",0.35,2.90654494783291
2018-11-24,"HHS Region 4","ili perc",3,2018-12-15,"quantile",0.4,3.00102199884816
2018-11-24,"HHS Region 4","ili perc",3,2018-12-15,"quantile",0.45,3.09723023824643
2018-11-24,"HHS Region 4","ili perc",3,2018-12-15,"quantile",0.5,3.20106497539637
2018-11-24,"HHS Region 4","ili perc",3,2018-12-15,"quantile",0.55,3.33662845493095
2018-11-24,"HHS Region 4","ili perc",3,2018-12-15,"quantile",0.6,3.44469101019027
2018-11-24,"HHS Region 4","ili perc",3,2018-12-15,"quantile",0.65,3.54972916061777
2018-11-24,"HHS Region 4","ili perc",3,2018-12-15,"quantile",0.7,3.67331038930276
2018-11-24,"HHS Region 4","ili perc",3,2018-12-15,"quantile",0.75,3.84014054315803
2018-11-24,"HHS Region 4","ili perc",3,2018-12-15,"quantile",0.8,4.02727225728325
2018-11-24,"HHS Region 4","ili perc",3,2018-12-15,"quantile",0.85,4.23681131209646
2018-11-24,"HHS Region 4","ili perc",3,2018-12-15,"quantile",0.9,4.51489304847329
2018-11-24,"HHS Region 4","ili perc",3,2018-12-15,"quantile",0.95,5.14316940847636
2018-11-24,"HHS Region 4","ili perc",3,2018-12-15,"quantile",0.975,5.70705374468202
2018-11-24,"HHS Region 4","ili perc",3,2018-12-15,"quantile",0.99,6.45078038664853
2018-11-24,"HHS Region 5","ili perc",3,2018-12-15,"quantile",0.01,1.01424188505901
2018-11-24,"HHS Region 5","ili perc",3,2018-12-15,"quantile",0.025,1.19026708466773
2018-11-24,"HHS Region 5","ili perc",3,2018-12-15,"quantile",0.05,1.33082550743247
2018-11-24,"HHS Region 5","ili perc",3,2018-12-15,"quantile",0.1,1.45310949985966
2018-11-24,"HHS Region 5","ili perc",3,2018-12-15,"quantile",0.15,1.54048763142681
2018-11-24,"HHS Region 5","ili perc",3,2018-12-15,"quantile",0.2,1.6159823980442
2018-11-24,"HHS Region 5","ili perc",3,2018-12-15,"quantile",0.25,1.67895359483513
2018-11-24,"HHS Region 5","ili perc",3,2018-12-15,"quantile",0.3,1.74584473630062
2018-11-24,"HHS Region 5","ili perc",3,2018-12-15,"quantile",0.35,1.81138390192822
2018-11-24,"HHS Region 5","ili perc",3,2018-12-15,"quantile",0.4,1.86469589026343
2018-11-24,"HHS Region 5","ili perc",3,2018-12-15,"quantile",0.45,1.91847367896386
2018-11-24,"HHS Region 5","ili perc",3,2018-12-15,"quantile",0.5,1.97316466058256
2018-11-24,"HHS Region 5","ili perc",3,2018-12-15,"quantile",0.55,2.02589996864488
2018-11-24,"HHS Region 5","ili perc",3,2018-12-15,"quantile",0.6,2.07675123600565
2018-11-24,"HHS Region 5","ili perc",3,2018-12-15,"quantile",0.65,2.12917922559721
2018-11-24,"HHS Region 5","ili perc",3,2018-12-15,"quantile",0.7,2.18293524122112
2018-11-24,"HHS Region 5","ili perc",3,2018-12-15,"quantile",0.75,2.25306951113311
2018-11-24,"HHS Region 5","ili perc",3,2018-12-15,"quantile",0.8,2.34910645166275
2018-11-24,"HHS Region 5","ili perc",3,2018-12-15,"quantile",0.85,2.45973560241369
2018-11-24,"HHS Region 5","ili perc",3,2018-12-15,"quantile",0.9,2.57779991416923
2018-11-24,"HHS Region 5","ili perc",3,2018-12-15,"quantile",0.95,2.77811964271369
2018-11-24,"HHS Region 5","ili perc",3,2018-12-15,"quantile",0.975,3.07899420807312
2018-11-24,"HHS Region 5","ili perc",3,2018-12-15,"quantile",0.99,3.4637905329704
2018-11-24,"HHS Region 6","ili perc",3,2018-12-15,"quantile",0.01,1.64798190581956
2018-11-24,"HHS Region 6","ili perc",3,2018-12-15,"quantile",0.025,2.22210432190972
2018-11-24,"HHS Region 6","ili perc",3,2018-12-15,"quantile",0.05,2.65518040548884
2018-11-24,"HHS Region 6","ili perc",3,2018-12-15,"quantile",0.1,3.12203645938395
2018-11-24,"HHS Region 6","ili perc",3,2018-12-15,"quantile",0.15,3.40966473303921
2018-11-24,"HHS Region 6","ili perc",3,2018-12-15,"quantile",0.2,3.60697352545512
2018-11-24,"HHS Region 6","ili perc",3,2018-12-15,"quantile",0.25,3.77558753373989
2018-11-24,"HHS Region 6","ili perc",3,2018-12-15,"quantile",0.3,3.94738297233243
2018-11-24,"HHS Region 6","ili perc",3,2018-12-15,"quantile",0.35,4.09778266640025
2018-11-24,"HHS Region 6","ili perc",3,2018-12-15,"quantile",0.4,4.22891436591922
2018-11-24,"HHS Region 6","ili perc",3,2018-12-15,"quantile",0.45,4.40064287779612
2018-11-24,"HHS Region 6","ili perc",3,2018-12-15,"quantile",0.5,4.54445269142921
2018-11-24,"HHS Region 6","ili perc",3,2018-12-15,"quantile",0.55,4.70534143299983
2018-11-24,"HHS Region 6","ili perc",3,2018-12-15,"quantile",0.6,4.9287779522631
2018-11-24,"HHS Region 6","ili perc",3,2018-12-15,"quantile",0.65,5.16920205086789
2018-11-24,"HHS Region 6","ili perc",3,2018-12-15,"quantile",0.7,5.39557082222294
2018-11-24,"HHS Region 6","ili perc",3,2018-12-15,"quantile",0.75,5.73949499035879
2018-11-24,"HHS Region 6","ili perc",3,2018-12-15,"quantile",0.8,6.12696672515154
2018-11-24,"HHS Region 6","ili perc",3,2018-12-15,"quantile",0.85,6.52866131532876
2018-11-24,"HHS Region 6","ili perc",3,2018-12-15,"quantile",0.9,7.28924372551881
2018-11-24,"HHS Region 6","ili perc",3,2018-12-15,"quantile",0.95,8.8105439048886
2018-11-24,"HHS Region 6","ili perc",3,2018-12-15,"quantile",0.975,11.2175727610573
2018-11-24,"HHS Region 6","ili perc",3,2018-12-15,"quantile",0.99,53.5941814454379
2018-11-24,"HHS Region 7","ili perc",3,2018-12-15,"quantile",0.01,0.548411761096256
2018-11-24,"HHS Region 7","ili perc",3,2018-12-15,"quantile",0.025,0.746291602985969
2018-11-24,"HHS Region 7","ili perc",3,2018-12-15,"quantile",0.05,0.935037696526335
2018-11-24,"HHS Region 7","ili perc",3,2018-12-15,"quantile",0.1,1.18546638875635
2018-11-24,"HHS Region 7","ili perc",3,2018-12-15,"quantile",0.15,1.34736750460371
2018-11-24,"HHS Region 7","ili perc",3,2018-12-15,"quantile",0.2,1.48940104237811
2018-11-24,"HHS Region 7","ili perc",3,2018-12-15,"quantile",0.25,1.60603667215116
2018-11-24,"HHS Region 7","ili perc",3,2018-12-15,"quantile",0.3,1.72084724129923
2018-11-24,"HHS Region 7","ili perc",3,2018-12-15,"quantile",0.35,1.8295167129638
2018-11-24,"HHS Region 7","ili perc",3,2018-12-15,"quantile",0.4,1.91987908245459
2018-11-24,"HHS Region 7","ili perc",3,2018-12-15,"quantile",0.45,2.02147629530555
2018-11-24,"HHS Region 7","ili perc",3,2018-12-15,"quantile",0.5,2.13406456364123
2018-11-24,"HHS Region 7","ili perc",3,2018-12-15,"quantile",0.55,2.25361062684565
2018-11-24,"HHS Region 7","ili perc",3,2018-12-15,"quantile",0.6,2.3853026238745
2018-11-24,"HHS Region 7","ili perc",3,2018-12-15,"quantile",0.65,2.49527698691236
2018-11-24,"HHS Region 7","ili perc",3,2018-12-15,"quantile",0.7,2.61607598214556
2018-11-24,"HHS Region 7","ili perc",3,2018-12-15,"quantile",0.75,2.77250880441838
2018-11-24,"HHS Region 7","ili perc",3,2018-12-15,"quantile",0.8,2.98196582826506
2018-11-24,"HHS Region 7","ili perc",3,2018-12-15,"quantile",0.85,3.22319662699579
2018-11-24,"HHS Region 7","ili perc",3,2018-12-15,"quantile",0.9,3.52294084993474
2018-11-24,"HHS Region 7","ili perc",3,2018-12-15,"quantile",0.95,4.07604833153906
2018-11-24,"HHS Region 7","ili perc",3,2018-12-15,"quantile",0.975,4.67192589081923
2018-11-24,"HHS Region 7","ili perc",3,2018-12-15,"quantile",0.99,6.03713113560444
2018-11-24,"HHS Region 8","ili perc",3,2018-12-15,"quantile",0.01,0.497759294687615
2018-11-24,"HHS Region 8","ili perc",3,2018-12-15,"quantile",0.025,0.755543859954006
2018-11-24,"HHS Region 8","ili perc",3,2018-12-15,"quantile",0.05,1.05692412046339
2018-11-24,"HHS Region 8","ili perc",3,2018-12-15,"quantile",0.1,1.46438494132645
2018-11-24,"HHS Region 8","ili perc",3,2018-12-15,"quantile",0.15,1.63615537217616
2018-11-24,"HHS Region 8","ili perc",3,2018-12-15,"quantile",0.2,1.79284412000544
2018-11-24,"HHS Region 8","ili perc",3,2018-12-15,"quantile",0.25,1.91484498640671
2018-11-24,"HHS Region 8","ili perc",3,2018-12-15,"quantile",0.3,2.0344055188177
2018-11-24,"HHS Region 8","ili perc",3,2018-12-15,"quantile",0.35,2.11809617117183
2018-11-24,"HHS Region 8","ili perc",3,2018-12-15,"quantile",0.4,2.20099155007827
2018-11-24,"HHS Region 8","ili perc",3,2018-12-15,"quantile",0.45,2.28276917667977
2018-11-24,"HHS Region 8","ili perc",3,2018-12-15,"quantile",0.5,2.36558203940618
2018-11-24,"HHS Region 8","ili perc",3,2018-12-15,"quantile",0.55,2.4519087359943
2018-11-24,"HHS Region 8","ili perc",3,2018-12-15,"quantile",0.6,2.54502573151326
2018-11-24,"HHS Region 8","ili perc",3,2018-12-15,"quantile",0.65,2.63918331182592
2018-11-24,"HHS Region 8","ili perc",3,2018-12-15,"quantile",0.7,2.73721609126998
2018-11-24,"HHS Region 8","ili perc",3,2018-12-15,"quantile",0.75,2.86583564384549
2018-11-24,"HHS Region 8","ili perc",3,2018-12-15,"quantile",0.8,3.02986820230162
2018-11-24,"HHS Region 8","ili perc",3,2018-12-15,"quantile",0.85,3.22588545904381
2018-11-24,"HHS Region 8","ili perc",3,2018-12-15,"quantile",0.9,3.45854789146913
2018-11-24,"HHS Region 8","ili perc",3,2018-12-15,"quantile",0.95,3.91899181506213
2018-11-24,"HHS Region 8","ili perc",3,2018-12-15,"quantile",0.975,4.48041792119038
2018-11-24,"HHS Region 8","ili perc",3,2018-12-15,"quantile",0.99,5.37406642112803
2018-11-24,"HHS Region 9","ili perc",3,2018-12-15,"quantile",0.01,1.33531228412142
2018-11-24,"HHS Region 9","ili perc",3,2018-12-15,"quantile",0.025,1.79705385695542
2018-11-24,"HHS Region 9","ili perc",3,2018-12-15,"quantile",0.05,2.10802605336121
2018-11-24,"HHS Region 9","ili perc",3,2018-12-15,"quantile",0.1,2.43283491063032
2018-11-24,"HHS Region 9","ili perc",3,2018-12-15,"quantile",0.15,2.60947207957948
2018-11-24,"HHS Region 9","ili perc",3,2018-12-15,"quantile",0.2,2.72401000215138
2018-11-24,"HHS Region 9","ili perc",3,2018-12-15,"quantile",0.25,2.80296850887463
2018-11-24,"HHS Region 9","ili perc",3,2018-12-15,"quantile",0.3,2.88820603998553
2018-11-24,"HHS Region 9","ili perc",3,2018-12-15,"quantile",0.35,2.9551135762431
2018-11-24,"HHS Region 9","ili perc",3,2018-12-15,"quantile",0.4,3.01866336677313
2018-11-24,"HHS Region 9","ili perc",3,2018-12-15,"quantile",0.45,3.08123857158292
2018-11-24,"HHS Region 9","ili perc",3,2018-12-15,"quantile",0.5,3.13423469817628
2018-11-24,"HHS Region 9","ili perc",3,2018-12-15,"quantile",0.55,3.18312898272233
2018-11-24,"HHS Region 9","ili perc",3,2018-12-15,"quantile",0.6,3.23881156074107
2018-11-24,"HHS Region 9","ili perc",3,2018-12-15,"quantile",0.65,3.29807045767517
2018-11-24,"HHS Region 9","ili perc",3,2018-12-15,"quantile",0.7,3.36536698957296
2018-11-24,"HHS Region 9","ili perc",3,2018-12-15,"quantile",0.75,3.44490208678226
2018-11-24,"HHS Region 9","ili perc",3,2018-12-15,"quantile",0.8,3.54133882691307
2018-11-24,"HHS Region 9","ili perc",3,2018-12-15,"quantile",0.85,3.65614384690895
2018-11-24,"HHS Region 9","ili perc",3,2018-12-15,"quantile",0.9,3.82276106283176
2018-11-24,"HHS Region 9","ili perc",3,2018-12-15,"quantile",0.95,4.2852519831267
2018-11-24,"HHS Region 9","ili perc",3,2018-12-15,"quantile",0.975,4.62880009426733
2018-11-24,"HHS Region 9","ili perc",3,2018-12-15,"quantile",0.99,5.07543284174007
2018-11-24,"US National","ili perc",3,2018-12-15,"quantile",0.01,1.52629665314125
2018-11-24,"US National","ili perc",3,2018-12-15,"quantile",0.025,1.81444523933279
2018-11-24,"US National","ili perc",3,2018-12-15,"quantile",0.05,2.10290469772808
2018-11-24,"US National","ili perc",3,2018-12-15,"quantile",0.1,2.35401885507513
2018-11-24,"US National","ili perc",3,2018-12-15,"quantile",0.15,2.46326339226649
2018-11-24,"US National","ili perc",3,2018-12-15,"quantile",0.2,2.55132233298299
2018-11-24,"US National","ili perc",3,2018-12-15,"quantile",0.25,2.63412830914421
2018-11-24,"US National","ili perc",3,2018-12-15,"quantile",0.3,2.71650172886377
2018-11-24,"US National","ili perc",3,2018-12-15,"quantile",0.35,2.78794779031202
2018-11-24,"US National","ili perc",3,2018-12-15,"quantile",0.4,2.86812607267642
2018-11-24,"US National","ili perc",3,2018-12-15,"quantile",0.45,2.93624076170685
2018-11-24,"US National","ili perc",3,2018-12-15,"quantile",0.5,2.99554903110426
2018-11-24,"US National","ili perc",3,2018-12-15,"quantile",0.55,3.05365326909877
2018-11-24,"US National","ili perc",3,2018-12-15,"quantile",0.6,3.11698518418365
2018-11-24,"US National","ili perc",3,2018-12-15,"quantile",0.65,3.201525673994
2018-11-24,"US National","ili perc",3,2018-12-15,"quantile",0.7,3.28834178476306
2018-11-24,"US National","ili perc",3,2018-12-15,"quantile",0.75,3.36805934622367
2018-11-24,"US National","ili perc",3,2018-12-15,"quantile",0.8,3.49011768195903
2018-11-24,"US National","ili perc",3,2018-12-15,"quantile",0.85,3.59962966108207
2018-11-24,"US National","ili perc",3,2018-12-15,"quantile",0.9,3.80355314784109
2018-11-24,"US National","ili perc",3,2018-12-15,"quantile",0.95,4.08262634166122
2018-11-24,"US National","ili perc",3,2018-12-15,"quantile",0.975,4.37226918106565
2018-11-24,"US National","ili perc",3,2018-12-15,"quantile",0.99,4.61333526356418
2018-11-24,"HHS Region 1","ili perc",4,2018-12-22,"quantile",0.01,0.75814516513513
2018-11-24,"HHS Region 1","ili perc",4,2018-12-22,"quantile",0.025,0.916173665401132
2018-11-24,"HHS Region 1","ili perc",4,2018-12-22,"quantile",0.05,1.09573335373287
2018-11-24,"HHS Region 1","ili perc",4,2018-12-22,"quantile",0.1,1.48357378151849
2018-11-24,"HHS Region 1","ili perc",4,2018-12-22,"quantile",0.15,1.68005558536386
2018-11-24,"HHS Region 1","ili perc",4,2018-12-22,"quantile",0.2,1.81424775088207
2018-11-24,"HHS Region 1","ili perc",4,2018-12-22,"quantile",0.25,1.94766105924956
2018-11-24,"HHS Region 1","ili perc",4,2018-12-22,"quantile",0.3,2.04648371522165
2018-11-24,"HHS Region 1","ili perc",4,2018-12-22,"quantile",0.35,2.14090419353981
2018-11-24,"HHS Region 1","ili perc",4,2018-12-22,"quantile",0.4,2.23787622643623
2018-11-24,"HHS Region 1","ili perc",4,2018-12-22,"quantile",0.45,2.3259702004515
2018-11-24,"HHS Region 1","ili perc",4,2018-12-22,"quantile",0.5,2.41482093788345
2018-11-24,"HHS Region 1","ili perc",4,2018-12-22,"quantile",0.55,2.51013254941308
2018-11-24,"HHS Region 1","ili perc",4,2018-12-22,"quantile",0.6,2.62687121962885
2018-11-24,"HHS Region 1","ili perc",4,2018-12-22,"quantile",0.65,2.72905694914807
2018-11-24,"HHS Region 1","ili perc",4,2018-12-22,"quantile",0.7,2.83331472316341
2018-11-24,"HHS Region 1","ili perc",4,2018-12-22,"quantile",0.75,2.95331706428555
2018-11-24,"HHS Region 1","ili perc",4,2018-12-22,"quantile",0.8,3.0971298785791
2018-11-24,"HHS Region 1","ili perc",4,2018-12-22,"quantile",0.85,3.27060651156832
2018-11-24,"HHS Region 1","ili perc",4,2018-12-22,"quantile",0.9,3.56167432542128
2018-11-24,"HHS Region 1","ili perc",4,2018-12-22,"quantile",0.95,4.04191411668804
2018-11-24,"HHS Region 1","ili perc",4,2018-12-22,"quantile",0.975,4.53636691496043
2018-11-24,"HHS Region 1","ili perc",4,2018-12-22,"quantile",0.99,5.69153077437151
2018-11-24,"HHS Region 10","ili perc",4,2018-12-22,"quantile",0.01,0.65054254343634
2018-11-24,"HHS Region 10","ili perc",4,2018-12-22,"quantile",0.025,0.813979455551812
2018-11-24,"HHS Region 10","ili perc",4,2018-12-22,"quantile",0.05,0.908312003635718
2018-11-24,"HHS Region 10","ili perc",4,2018-12-22,"quantile",0.1,1.05389963257429
2018-11-24,"HHS Region 10","ili perc",4,2018-12-22,"quantile",0.15,1.17017535539133
2018-11-24,"HHS Region 10","ili perc",4,2018-12-22,"quantile",0.2,1.27615955562993
2018-11-24,"HHS Region 10","ili perc",4,2018-12-22,"quantile",0.25,1.37632545401067
2018-11-24,"HHS Region 10","ili perc",4,2018-12-22,"quantile",0.3,1.45532836144353
2018-11-24,"HHS Region 10","ili perc",4,2018-12-22,"quantile",0.35,1.52835240006354
2018-11-24,"HHS Region 10","ili perc",4,2018-12-22,"quantile",0.4,1.60130796581914
2018-11-24,"HHS Region 10","ili perc",4,2018-12-22,"quantile",0.45,1.67619903268509
2018-11-24,"HHS Region 10","ili perc",4,2018-12-22,"quantile",0.5,1.74904675700853
2018-11-24,"HHS Region 10","ili perc",4,2018-12-22,"quantile",0.55,1.82463732476592
2018-11-24,"HHS Region 10","ili perc",4,2018-12-22,"quantile",0.6,1.90940281173487
2018-11-24,"HHS Region 10","ili perc",4,2018-12-22,"quantile",0.65,1.99568557113101
2018-11-24,"HHS Region 10","ili perc",4,2018-12-22,"quantile",0.7,2.11057004960522
2018-11-24,"HHS Region 10","ili perc",4,2018-12-22,"quantile",0.75,2.21874487871231
2018-11-24,"HHS Region 10","ili perc",4,2018-12-22,"quantile",0.8,2.33402392482941
2018-11-24,"HHS Region 10","ili perc",4,2018-12-22,"quantile",0.85,2.49080709278225
2018-11-24,"HHS Region 10","ili perc",4,2018-12-22,"quantile",0.9,2.7520004303984
2018-11-24,"HHS Region 10","ili perc",4,2018-12-22,"quantile",0.95,3.23439728361839
2018-11-24,"HHS Region 10","ili perc",4,2018-12-22,"quantile",0.975,3.82186000666065
2018-11-24,"HHS Region 10","ili perc",4,2018-12-22,"quantile",0.99,4.48436842984145
2018-11-24,"HHS Region 2","ili perc",4,2018-12-22,"quantile",0.01,1.13792119360819
2018-11-24,"HHS Region 2","ili perc",4,2018-12-22,"quantile",0.025,1.62377345864879
2018-11-24,"HHS Region 2","ili perc",4,2018-12-22,"quantile",0.05,2.13474094241005
2018-11-24,"HHS Region 2","ili perc",4,2018-12-22,"quantile",0.1,2.76938575507593
2018-11-24,"HHS Region 2","ili perc",4,2018-12-22,"quantile",0.15,3.08980395307296
2018-11-24,"HHS Region 2","ili perc",4,2018-12-22,"quantile",0.2,3.30703433674426
2018-11-24,"HHS Region 2","ili perc",4,2018-12-22,"quantile",0.25,3.49855597389595
2018-11-24,"HHS Region 2","ili perc",4,2018-12-22,"quantile",0.3,3.68100231026177
2018-11-24,"HHS Region 2","ili perc",4,2018-12-22,"quantile",0.35,3.85188458608829
2018-11-24,"HHS Region 2","ili perc",4,2018-12-22,"quantile",0.4,4.06347670783039
2018-11-24,"HHS Region 2","ili perc",4,2018-12-22,"quantile",0.45,4.22244266843548
2018-11-24,"HHS Region 2","ili perc",4,2018-12-22,"quantile",0.5,4.35388316258463
2018-11-24,"HHS Region 2","ili perc",4,2018-12-22,"quantile",0.55,4.51192832440508
2018-11-24,"HHS Region 2","ili perc",4,2018-12-22,"quantile",0.6,4.65171425740847
2018-11-24,"HHS Region 2","ili perc",4,2018-12-22,"quantile",0.65,4.82243837829964
2018-11-24,"HHS Region 2","ili perc",4,2018-12-22,"quantile",0.7,5.01466380478931
2018-11-24,"HHS Region 2","ili perc",4,2018-12-22,"quantile",0.75,5.23659065011668
2018-11-24,"HHS Region 2","ili perc",4,2018-12-22,"quantile",0.8,5.49816277167838
2018-11-24,"HHS Region 2","ili perc",4,2018-12-22,"quantile",0.85,5.74248041678524
2018-11-24,"HHS Region 2","ili perc",4,2018-12-22,"quantile",0.9,6.12945758818212
2018-11-24,"HHS Region 2","ili perc",4,2018-12-22,"quantile",0.95,6.96437059986975
2018-11-24,"HHS Region 2","ili perc",4,2018-12-22,"quantile",0.975,8.03346696650094
2018-11-24,"HHS Region 2","ili perc",4,2018-12-22,"quantile",0.99,10.5334504123673
2018-11-24,"HHS Region 3","ili perc",4,2018-12-22,"quantile",0.01,1.31611124479236
2018-11-24,"HHS Region 3","ili perc",4,2018-12-22,"quantile",0.025,1.53502101736407
2018-11-24,"HHS Region 3","ili perc",4,2018-12-22,"quantile",0.05,1.76465905020645
2018-11-24,"HHS Region 3","ili perc",4,2018-12-22,"quantile",0.1,1.99692856311564
2018-11-24,"HHS Region 3","ili perc",4,2018-12-22,"quantile",0.15,2.12605776362479
2018-11-24,"HHS Region 3","ili perc",4,2018-12-22,"quantile",0.2,2.24441921703795
2018-11-24,"HHS Region 3","ili perc",4,2018-12-22,"quantile",0.25,2.34605586854587
2018-11-24,"HHS Region 3","ili perc",4,2018-12-22,"quantile",0.3,2.44931018599751
2018-11-24,"HHS Region 3","ili perc",4,2018-12-22,"quantile",0.35,2.53444611754499
2018-11-24,"HHS Region 3","ili perc",4,2018-12-22,"quantile",0.4,2.60023757472849
2018-11-24,"HHS Region 3","ili perc",4,2018-12-22,"quantile",0.45,2.67223999199325
2018-11-24,"HHS Region 3","ili perc",4,2018-12-22,"quantile",0.5,2.7442910846016
2018-11-24,"HHS Region 3","ili perc",4,2018-12-22,"quantile",0.55,2.8192742215233
2018-11-24,"HHS Region 3","ili perc",4,2018-12-22,"quantile",0.6,2.90383873047476
2018-11-24,"HHS Region 3","ili perc",4,2018-12-22,"quantile",0.65,2.98271269879181
2018-11-24,"HHS Region 3","ili perc",4,2018-12-22,"quantile",0.7,3.08111544153071
2018-11-24,"HHS Region 3","ili perc",4,2018-12-22,"quantile",0.75,3.2145352496947
2018-11-24,"HHS Region 3","ili perc",4,2018-12-22,"quantile",0.8,3.34735855132418
2018-11-24,"HHS Region 3","ili perc",4,2018-12-22,"quantile",0.85,3.53402562023503
2018-11-24,"HHS Region 3","ili perc",4,2018-12-22,"quantile",0.9,3.71234866674767
2018-11-24,"HHS Region 3","ili perc",4,2018-12-22,"quantile",0.95,4.15425794679602
2018-11-24,"HHS Region 3","ili perc",4,2018-12-22,"quantile",0.975,4.8022252375263
2018-11-24,"HHS Region 3","ili perc",4,2018-12-22,"quantile",0.99,5.28511758964793
2018-11-24,"HHS Region 4","ili perc",4,2018-12-22,"quantile",0.01,1.37649772143023
2018-11-24,"HHS Region 4","ili perc",4,2018-12-22,"quantile",0.025,1.73151381193272
2018-11-24,"HHS Region 4","ili perc",4,2018-12-22,"quantile",0.05,2.05849342807972
2018-11-24,"HHS Region 4","ili perc",4,2018-12-22,"quantile",0.1,2.43561692453431
2018-11-24,"HHS Region 4","ili perc",4,2018-12-22,"quantile",0.15,2.63713844275601
2018-11-24,"HHS Region 4","ili perc",4,2018-12-22,"quantile",0.2,2.80617300958687
2018-11-24,"HHS Region 4","ili perc",4,2018-12-22,"quantile",0.25,2.9714337682453
2018-11-24,"HHS Region 4","ili perc",4,2018-12-22,"quantile",0.3,3.08429836969193
2018-11-24,"HHS Region 4","ili perc",4,2018-12-22,"quantile",0.35,3.21150729104303
2018-11-24,"HHS Region 4","ili perc",4,2018-12-22,"quantile",0.4,3.31589694269813
2018-11-24,"HHS Region 4","ili perc",4,2018-12-22,"quantile",0.45,3.49199349769087
2018-11-24,"HHS Region 4","ili perc",4,2018-12-22,"quantile",0.5,3.60764895760408
2018-11-24,"HHS Region 4","ili perc",4,2018-12-22,"quantile",0.55,3.7543684065293
2018-11-24,"HHS Region 4","ili perc",4,2018-12-22,"quantile",0.6,3.87948125642405
2018-11-24,"HHS Region 4","ili perc",4,2018-12-22,"quantile",0.65,3.99619010694841
2018-11-24,"HHS Region 4","ili perc",4,2018-12-22,"quantile",0.7,4.17183135839978
2018-11-24,"HHS Region 4","ili perc",4,2018-12-22,"quantile",0.75,4.38918193293987
2018-11-24,"HHS Region 4","ili perc",4,2018-12-22,"quantile",0.8,4.61291928189871
2018-11-24,"HHS Region 4","ili perc",4,2018-12-22,"quantile",0.85,4.87956464784741
2018-11-24,"HHS Region 4","ili perc",4,2018-12-22,"quantile",0.9,5.28250393161424
2018-11-24,"HHS Region 4","ili perc",4,2018-12-22,"quantile",0.95,6.02620850532683
2018-11-24,"HHS Region 4","ili perc",4,2018-12-22,"quantile",0.975,6.81782184076773
2018-11-24,"HHS Region 4","ili perc",4,2018-12-22,"quantile",0.99,8.34018927012658
2018-11-24,"HHS Region 5","ili perc",4,2018-12-22,"quantile",0.01,1.1277874719149
2018-11-24,"HHS Region 5","ili perc",4,2018-12-22,"quantile",0.025,1.28797840545013
2018-11-24,"HHS Region 5","ili perc",4,2018-12-22,"quantile",0.05,1.41614533949909
2018-11-24,"HHS Region 5","ili perc",4,2018-12-22,"quantile",0.1,1.54293263660045
2018-11-24,"HHS Region 5","ili perc",4,2018-12-22,"quantile",0.15,1.63868782212864
2018-11-24,"HHS Region 5","ili perc",4,2018-12-22,"quantile",0.2,1.71199210993885
2018-11-24,"HHS Region 5","ili perc",4,2018-12-22,"quantile",0.25,1.78104538592026
2018-11-24,"HHS Region 5","ili perc",4,2018-12-22,"quantile",0.3,1.85325570923513
2018-11-24,"HHS Region 5","ili perc",4,2018-12-22,"quantile",0.35,1.92518147835991
2018-11-24,"HHS Region 5","ili perc",4,2018-12-22,"quantile",0.4,1.99451407471706
2018-11-24,"HHS Region 5","ili perc",4,2018-12-22,"quantile",0.45,2.04822089762681
2018-11-24,"HHS Region 5","ili perc",4,2018-12-22,"quantile",0.5,2.10074078881585
2018-11-24,"HHS Region 5","ili perc",4,2018-12-22,"quantile",0.55,2.16703849624081
2018-11-24,"HHS Region 5","ili perc",4,2018-12-22,"quantile",0.6,2.23793328864081
2018-11-24,"HHS Region 5","ili perc",4,2018-12-22,"quantile",0.65,2.31102679466643
2018-11-24,"HHS Region 5","ili perc",4,2018-12-22,"quantile",0.7,2.37322920946041
2018-11-24,"HHS Region 5","ili perc",4,2018-12-22,"quantile",0.75,2.45747899687941
2018-11-24,"HHS Region 5","ili perc",4,2018-12-22,"quantile",0.8,2.55502150406754
2018-11-24,"HHS Region 5","ili perc",4,2018-12-22,"quantile",0.85,2.66167621323329
2018-11-24,"HHS Region 5","ili perc",4,2018-12-22,"quantile",0.9,2.81227041059454
2018-11-24,"HHS Region 5","ili perc",4,2018-12-22,"quantile",0.95,3.07747185572051
2018-11-24,"HHS Region 5","ili perc",4,2018-12-22,"quantile",0.975,3.3751775487951
