"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-02-16,"HHS Region 3","ili perc",3,2019-03-09,"quantile",0.99,6.28059626127565
2019-02-16,"HHS Region 4","ili perc",3,2019-03-09,"quantile",0.01,1.6064178978554
2019-02-16,"HHS Region 4","ili perc",3,2019-03-09,"quantile",0.025,2.22258961168178
2019-02-16,"HHS Region 4","ili perc",3,2019-03-09,"quantile",0.05,2.57525917676415
2019-02-16,"HHS Region 4","ili perc",3,2019-03-09,"quantile",0.1,3.02578722130715
2019-02-16,"HHS Region 4","ili perc",3,2019-03-09,"quantile",0.15,3.28441843796086
2019-02-16,"HHS Region 4","ili perc",3,2019-03-09,"quantile",0.2,3.47996932193983
2019-02-16,"HHS Region 4","ili perc",3,2019-03-09,"quantile",0.25,3.60652746345333
2019-02-16,"HHS Region 4","ili perc",3,2019-03-09,"quantile",0.3,3.79128565989098
2019-02-16,"HHS Region 4","ili perc",3,2019-03-09,"quantile",0.35,3.90145722162546
2019-02-16,"HHS Region 4","ili perc",3,2019-03-09,"quantile",0.4,4.05755713187262
2019-02-16,"HHS Region 4","ili perc",3,2019-03-09,"quantile",0.45,4.1662780755855
2019-02-16,"HHS Region 4","ili perc",3,2019-03-09,"quantile",0.5,4.29615820648711
2019-02-16,"HHS Region 4","ili perc",3,2019-03-09,"quantile",0.55,4.42477016966613
2019-02-16,"HHS Region 4","ili perc",3,2019-03-09,"quantile",0.6,4.56355588023961
2019-02-16,"HHS Region 4","ili perc",3,2019-03-09,"quantile",0.65,4.7179084012025
2019-02-16,"HHS Region 4","ili perc",3,2019-03-09,"quantile",0.7,4.87014173911613
2019-02-16,"HHS Region 4","ili perc",3,2019-03-09,"quantile",0.75,5.04219385774867
2019-02-16,"HHS Region 4","ili perc",3,2019-03-09,"quantile",0.8,5.24892630728967
2019-02-16,"HHS Region 4","ili perc",3,2019-03-09,"quantile",0.85,5.50745051040834
2019-02-16,"HHS Region 4","ili perc",3,2019-03-09,"quantile",0.9,5.89772136146482
2019-02-16,"HHS Region 4","ili perc",3,2019-03-09,"quantile",0.95,6.57423050387502
2019-02-16,"HHS Region 4","ili perc",3,2019-03-09,"quantile",0.975,7.22564599433155
2019-02-16,"HHS Region 4","ili perc",3,2019-03-09,"quantile",0.99,7.82972380553004
2019-02-16,"HHS Region 5","ili perc",3,2019-03-09,"quantile",0.01,1.32537583990646
2019-02-16,"HHS Region 5","ili perc",3,2019-03-09,"quantile",0.025,1.54938278746651
2019-02-16,"HHS Region 5","ili perc",3,2019-03-09,"quantile",0.05,1.66830608295095
2019-02-16,"HHS Region 5","ili perc",3,2019-03-09,"quantile",0.1,1.82230889913354
2019-02-16,"HHS Region 5","ili perc",3,2019-03-09,"quantile",0.15,1.91941300047555
2019-02-16,"HHS Region 5","ili perc",3,2019-03-09,"quantile",0.2,1.98879855112417
2019-02-16,"HHS Region 5","ili perc",3,2019-03-09,"quantile",0.25,2.0659159850834
2019-02-16,"HHS Region 5","ili perc",3,2019-03-09,"quantile",0.3,2.14257489714035
2019-02-16,"HHS Region 5","ili perc",3,2019-03-09,"quantile",0.35,2.21633532657806
2019-02-16,"HHS Region 5","ili perc",3,2019-03-09,"quantile",0.4,2.28553911701217
2019-02-16,"HHS Region 5","ili perc",3,2019-03-09,"quantile",0.45,2.34837853158225
2019-02-16,"HHS Region 5","ili perc",3,2019-03-09,"quantile",0.5,2.41123077833372
2019-02-16,"HHS Region 5","ili perc",3,2019-03-09,"quantile",0.55,2.48325273825741
2019-02-16,"HHS Region 5","ili perc",3,2019-03-09,"quantile",0.6,2.5425114480752
2019-02-16,"HHS Region 5","ili perc",3,2019-03-09,"quantile",0.65,2.59790311750664
2019-02-16,"HHS Region 5","ili perc",3,2019-03-09,"quantile",0.7,2.67337521882182
2019-02-16,"HHS Region 5","ili perc",3,2019-03-09,"quantile",0.75,2.75712797292344
2019-02-16,"HHS Region 5","ili perc",3,2019-03-09,"quantile",0.8,2.86273916245813
2019-02-16,"HHS Region 5","ili perc",3,2019-03-09,"quantile",0.85,2.98975357314685
2019-02-16,"HHS Region 5","ili perc",3,2019-03-09,"quantile",0.9,3.1729564760023
2019-02-16,"HHS Region 5","ili perc",3,2019-03-09,"quantile",0.95,3.48702752940525
2019-02-16,"HHS Region 5","ili perc",3,2019-03-09,"quantile",0.975,3.77339350057316
2019-02-16,"HHS Region 5","ili perc",3,2019-03-09,"quantile",0.99,4.20879487531244
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.01,1.69076843850313
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.025,2.56773966083901
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.05,3.09159047454046
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.1,3.55951278658894
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.15,3.91179931927127
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.2,4.1993809856805
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.25,4.46023196256051
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.3,4.65066392309216
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.35,4.88530973515542
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.4,5.10989560628699
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.45,5.33124461172879
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.5,5.55047470666973
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.55,5.76256910928934
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.6,6.02956595861635
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.65,6.35080716665437
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.7,6.74419355830774
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.75,7.22454927617113
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.8,7.97816434355852
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.85,8.81114815865781
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.9,10.094937131899
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.95,28.4124837823155
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.975,64.2062418911578
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.99,85.6824967564631
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.01,0.856570955592527
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.025,1.03251613094926
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.05,1.26648556076726
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.1,1.55670603936509
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.15,1.77536980493854
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.2,1.96790649378031
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.25,2.1414295638192
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.3,2.31639669218117
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.35,2.49339325456672
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.4,2.6597118458128
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.45,2.82781233200209
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.5,2.97484675557079
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.55,3.134240821333
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.6,3.29236656357708
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.65,3.46454471703536
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.7,3.63817558549303
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.75,3.85141497007915
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.8,4.09156753263265
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.85,4.44815296662333
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.9,4.98033558927623
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.95,6.01507197520839
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.975,6.83793176334322
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.99,8.47715241353298
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.01,1.19641753682268
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.025,1.41959982468549
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.05,1.67356811880443
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.1,2.00687779457655
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.15,2.22958387730938
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.2,2.42131891930147
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.25,2.58979011014289
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.3,2.7022125774474
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.35,2.8145614565458
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.4,2.90994991226979
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.45,3.01021168575636
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.5,3.0972582502901
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.55,3.20141150812172
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.6,3.31024668928621
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.65,3.39795157452349
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.7,3.52125806507695
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.75,3.68978334236265
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.8,3.87531697946721
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.85,4.06217764074465
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.9,4.35170715335535
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.95,5.01508075862491
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.975,5.71048993143802
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.99,7.09186326114663
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.01,1.53544024440867
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.025,1.80685798642939
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.05,2.04438492385606
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.1,2.29392030347568
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.15,2.44797160175594
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.2,2.54565528730436
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.25,2.62385164624613
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.3,2.68449730595886
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.35,2.74414378543874
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.4,2.80333930705598
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.45,2.86078764995037
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.5,2.92103409167037
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.55,2.98729720775286
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.6,3.05306403059925
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.65,3.12086226743685
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.7,3.19405088396619
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.75,3.2736361203952
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.8,3.35655325922699
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.85,3.47425468102843
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.9,3.65201822644936
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.95,4.01232256525192
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.975,4.36624318301623
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.99,4.64694810612252
2019-02-16,"US National","ili perc",3,2019-03-09,"quantile",0.01,1.92067167857695
2019-02-16,"US National","ili perc",3,2019-03-09,"quantile",0.025,2.59845894717833
2019-02-16,"US National","ili perc",3,2019-03-09,"quantile",0.05,2.87610307251129
2019-02-16,"US National","ili perc",3,2019-03-09,"quantile",0.1,3.27150473356284
2019-02-16,"US National","ili perc",3,2019-03-09,"quantile",0.15,3.4403950816979
2019-02-16,"US National","ili perc",3,2019-03-09,"quantile",0.2,3.60049845827208
2019-02-16,"US National","ili perc",3,2019-03-09,"quantile",0.25,3.72213965625032
2019-02-16,"US National","ili perc",3,2019-03-09,"quantile",0.3,3.82996959518317
2019-02-16,"US National","ili perc",3,2019-03-09,"quantile",0.35,3.93506370191196
2019-02-16,"US National","ili perc",3,2019-03-09,"quantile",0.4,4.05961500591489
2019-02-16,"US National","ili perc",3,2019-03-09,"quantile",0.45,4.16574232374276
2019-02-16,"US National","ili perc",3,2019-03-09,"quantile",0.5,4.26249595414643
2019-02-16,"US National","ili perc",3,2019-03-09,"quantile",0.55,4.36335168568473
2019-02-16,"US National","ili perc",3,2019-03-09,"quantile",0.6,4.45781642169588
2019-02-16,"US National","ili perc",3,2019-03-09,"quantile",0.65,4.5521290575369
2019-02-16,"US National","ili perc",3,2019-03-09,"quantile",0.7,4.66042334557686
2019-02-16,"US National","ili perc",3,2019-03-09,"quantile",0.75,4.77251520668452
2019-02-16,"US National","ili perc",3,2019-03-09,"quantile",0.8,4.95626712172726
2019-02-16,"US National","ili perc",3,2019-03-09,"quantile",0.85,5.12665318572454
2019-02-16,"US National","ili perc",3,2019-03-09,"quantile",0.9,5.38859691484683
2019-02-16,"US National","ili perc",3,2019-03-09,"quantile",0.95,5.82304744947528
2019-02-16,"US National","ili perc",3,2019-03-09,"quantile",0.975,6.17351883240087
2019-02-16,"US National","ili perc",3,2019-03-09,"quantile",0.99,6.55611033631597
2019-02-16,"HHS Region 1","ili perc",4,2019-03-16,"quantile",0.01,0.836357781194161
2019-02-16,"HHS Region 1","ili perc",4,2019-03-16,"quantile",0.025,1.17980224559826
2019-02-16,"HHS Region 1","ili perc",4,2019-03-16,"quantile",0.05,1.43911010720236
2019-02-16,"HHS Region 1","ili perc",4,2019-03-16,"quantile",0.1,1.71451980858886
2019-02-16,"HHS Region 1","ili perc",4,2019-03-16,"quantile",0.15,1.86738321256669
2019-02-16,"HHS Region 1","ili perc",4,2019-03-16,"quantile",0.2,1.98165769114943
2019-02-16,"HHS Region 1","ili perc",4,2019-03-16,"quantile",0.25,2.0883196175482
2019-02-16,"HHS Region 1","ili perc",4,2019-03-16,"quantile",0.3,2.19568427027596
2019-02-16,"HHS Region 1","ili perc",4,2019-03-16,"quantile",0.35,2.26937832025232
2019-02-16,"HHS Region 1","ili perc",4,2019-03-16,"quantile",0.4,2.34841719482408
2019-02-16,"HHS Region 1","ili perc",4,2019-03-16,"quantile",0.45,2.4301196636611
2019-02-16,"HHS Region 1","ili perc",4,2019-03-16,"quantile",0.5,2.5099626818526
2019-02-16,"HHS Region 1","ili perc",4,2019-03-16,"quantile",0.55,2.60508671139744
2019-02-16,"HHS Region 1","ili perc",4,2019-03-16,"quantile",0.6,2.69743108816077
2019-02-16,"HHS Region 1","ili perc",4,2019-03-16,"quantile",0.65,2.8008878031085
2019-02-16,"HHS Region 1","ili perc",4,2019-03-16,"quantile",0.7,2.91823797112497
2019-02-16,"HHS Region 1","ili perc",4,2019-03-16,"quantile",0.75,3.04057316258349
2019-02-16,"HHS Region 1","ili perc",4,2019-03-16,"quantile",0.8,3.16739855194178
2019-02-16,"HHS Region 1","ili perc",4,2019-03-16,"quantile",0.85,3.30953122799047
2019-02-16,"HHS Region 1","ili perc",4,2019-03-16,"quantile",0.9,3.63057000810738
2019-02-16,"HHS Region 1","ili perc",4,2019-03-16,"quantile",0.95,4.11000095596648
2019-02-16,"HHS Region 1","ili perc",4,2019-03-16,"quantile",0.975,4.64255763196734
2019-02-16,"HHS Region 1","ili perc",4,2019-03-16,"quantile",0.99,5.38999598582256
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.01,0.656234850224671
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.025,0.853261093991373
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.05,1.02604385044267
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.1,1.21929169909044
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.15,1.34862934306582
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.2,1.44671721339264
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.25,1.5454832741573
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.3,1.64622732861546
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.35,1.74358042399006
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.4,1.83297485686361
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.45,1.91843109941078
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.5,2.0132841086144
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.55,2.10792790255557
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.6,2.21787171896714
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.65,2.3293357615036
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.7,2.45754288846609
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.75,2.59312723927364
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.8,2.77966167924478
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.85,3.00731239354777
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.9,3.3529967667808
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.95,3.9617241132126
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.975,4.59279287694893
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.99,5.40912801300387
2019-02-16,"HHS Region 2","ili perc",4,2019-03-16,"quantile",0.01,1.30736001475855
2019-02-16,"HHS Region 2","ili perc",4,2019-03-16,"quantile",0.025,1.85569961903335
2019-02-16,"HHS Region 2","ili perc",4,2019-03-16,"quantile",0.05,2.42344536376005
2019-02-16,"HHS Region 2","ili perc",4,2019-03-16,"quantile",0.1,2.88186640335295
2019-02-16,"HHS Region 2","ili perc",4,2019-03-16,"quantile",0.15,3.13347998834338
2019-02-16,"HHS Region 2","ili perc",4,2019-03-16,"quantile",0.2,3.31199257934551
2019-02-16,"HHS Region 2","ili perc",4,2019-03-16,"quantile",0.25,3.52654320443022
2019-02-16,"HHS Region 2","ili perc",4,2019-03-16,"quantile",0.3,3.70751004908384
2019-02-16,"HHS Region 2","ili perc",4,2019-03-16,"quantile",0.35,3.88763343772102
2019-02-16,"HHS Region 2","ili perc",4,2019-03-16,"quantile",0.4,4.05078051015773
2019-02-16,"HHS Region 2","ili perc",4,2019-03-16,"quantile",0.45,4.18490327393665
2019-02-16,"HHS Region 2","ili perc",4,2019-03-16,"quantile",0.5,4.316444941061
2019-02-16,"HHS Region 2","ili perc",4,2019-03-16,"quantile",0.55,4.45679977560747
2019-02-16,"HHS Region 2","ili perc",4,2019-03-16,"quantile",0.6,4.63226856255744
2019-02-16,"HHS Region 2","ili perc",4,2019-03-16,"quantile",0.65,4.80941025617216
2019-02-16,"HHS Region 2","ili perc",4,2019-03-16,"quantile",0.7,4.95635622318281
2019-02-16,"HHS Region 2","ili perc",4,2019-03-16,"quantile",0.75,5.13753599803447
2019-02-16,"HHS Region 2","ili perc",4,2019-03-16,"quantile",0.8,5.3761766129276
2019-02-16,"HHS Region 2","ili perc",4,2019-03-16,"quantile",0.85,5.66126211111268
2019-02-16,"HHS Region 2","ili perc",4,2019-03-16,"quantile",0.9,6.2278492191467
2019-02-16,"HHS Region 2","ili perc",4,2019-03-16,"quantile",0.95,7.28681531571848
2019-02-16,"HHS Region 2","ili perc",4,2019-03-16,"quantile",0.975,8.07838268734
2019-02-16,"HHS Region 2","ili perc",4,2019-03-16,"quantile",0.99,9.66465124146795
2019-02-16,"HHS Region 3","ili perc",4,2019-03-16,"quantile",0.01,1.63748629077046
2019-02-16,"HHS Region 3","ili perc",4,2019-03-16,"quantile",0.025,1.8567964271282
2019-02-16,"HHS Region 3","ili perc",4,2019-03-16,"quantile",0.05,2.02864841251908
2019-02-16,"HHS Region 3","ili perc",4,2019-03-16,"quantile",0.1,2.25815090617011
2019-02-16,"HHS Region 3","ili perc",4,2019-03-16,"quantile",0.15,2.41175241241925
2019-02-16,"HHS Region 3","ili perc",4,2019-03-16,"quantile",0.2,2.56623558622753
2019-02-16,"HHS Region 3","ili perc",4,2019-03-16,"quantile",0.25,2.66891821669953
2019-02-16,"HHS Region 3","ili perc",4,2019-03-16,"quantile",0.3,2.74902455048547
2019-02-16,"HHS Region 3","ili perc",4,2019-03-16,"quantile",0.35,2.82972475238098
2019-02-16,"HHS Region 3","ili perc",4,2019-03-16,"quantile",0.4,2.92106166769972
2019-02-16,"HHS Region 3","ili perc",4,2019-03-16,"quantile",0.45,3.00067934088645
2019-02-16,"HHS Region 3","ili perc",4,2019-03-16,"quantile",0.5,3.07091565972029
2019-02-16,"HHS Region 3","ili perc",4,2019-03-16,"quantile",0.55,3.15725033133474
2019-02-16,"HHS Region 3","ili perc",4,2019-03-16,"quantile",0.6,3.25128467322429
2019-02-16,"HHS Region 3","ili perc",4,2019-03-16,"quantile",0.65,3.34751564336153
2019-02-16,"HHS Region 3","ili perc",4,2019-03-16,"quantile",0.7,3.46827811259619
2019-02-16,"HHS Region 3","ili perc",4,2019-03-16,"quantile",0.75,3.60118812244485
2019-02-16,"HHS Region 3","ili perc",4,2019-03-16,"quantile",0.8,3.73374562509026
2019-02-16,"HHS Region 3","ili perc",4,2019-03-16,"quantile",0.85,3.91192814632639
2019-02-16,"HHS Region 3","ili perc",4,2019-03-16,"quantile",0.9,4.2675312934938
2019-02-16,"HHS Region 3","ili perc",4,2019-03-16,"quantile",0.95,4.59389103903099
2019-02-16,"HHS Region 3","ili perc",4,2019-03-16,"quantile",0.975,5.07828350510178
2019-02-16,"HHS Region 3","ili perc",4,2019-03-16,"quantile",0.99,5.77447683230528
2019-02-16,"HHS Region 4","ili perc",4,2019-03-16,"quantile",0.01,1.33254825396778
2019-02-16,"HHS Region 4","ili perc",4,2019-03-16,"quantile",0.025,1.90885119157344
2019-02-16,"HHS Region 4","ili perc",4,2019-03-16,"quantile",0.05,2.21255559985496
2019-02-16,"HHS Region 4","ili perc",4,2019-03-16,"quantile",0.1,2.60983735457806
2019-02-16,"HHS Region 4","ili perc",4,2019-03-16,"quantile",0.15,2.84804239036914
2019-02-16,"HHS Region 4","ili perc",4,2019-03-16,"quantile",0.2,3.03984345643086
2019-02-16,"HHS Region 4","ili perc",4,2019-03-16,"quantile",0.25,3.21158695688284
2019-02-16,"HHS Region 4","ili perc",4,2019-03-16,"quantile",0.3,3.33731634798369
2019-02-16,"HHS Region 4","ili perc",4,2019-03-16,"quantile",0.35,3.46579437531554
2019-02-16,"HHS Region 4","ili perc",4,2019-03-16,"quantile",0.4,3.62887400175918
2019-02-16,"HHS Region 4","ili perc",4,2019-03-16,"quantile",0.45,3.75470731183038
2019-02-16,"HHS Region 4","ili perc",4,2019-03-16,"quantile",0.5,3.88304206305837
2019-02-16,"HHS Region 4","ili perc",4,2019-03-16,"quantile",0.55,4.02192995103958
2019-02-16,"HHS Region 4","ili perc",4,2019-03-16,"quantile",0.6,4.17954159274849
2019-02-16,"HHS Region 4","ili perc",4,2019-03-16,"quantile",0.65,4.3178790818431
2019-02-16,"HHS Region 4","ili perc",4,2019-03-16,"quantile",0.7,4.48593158775418
2019-02-16,"HHS Region 4","ili perc",4,2019-03-16,"quantile",0.75,4.67377944083778
2019-02-16,"HHS Region 4","ili perc",4,2019-03-16,"quantile",0.8,4.86601118493464
2019-02-16,"HHS Region 4","ili perc",4,2019-03-16,"quantile",0.85,5.14207634271074
2019-02-16,"HHS Region 4","ili perc",4,2019-03-16,"quantile",0.9,5.53753288168076
2019-02-16,"HHS Region 4","ili perc",4,2019-03-16,"quantile",0.95,6.17019821622662
2019-02-16,"HHS Region 4","ili perc",4,2019-03-16,"quantile",0.975,6.96002076648876
2019-02-16,"HHS Region 4","ili perc",4,2019-03-16,"quantile",0.99,7.59576086475685
2019-02-16,"HHS Region 5","ili perc",4,2019-03-16,"quantile",0.01,1.20008473393444
2019-02-16,"HHS Region 5","ili perc",4,2019-03-16,"quantile",0.025,1.35399483673612
2019-02-16,"HHS Region 5","ili perc",4,2019-03-16,"quantile",0.05,1.49805001949248
2019-02-16,"HHS Region 5","ili perc",4,2019-03-16,"quantile",0.1,1.68642726216854
2019-02-16,"HHS Region 5","ili perc",4,2019-03-16,"quantile",0.15,1.7843011393827
2019-02-16,"HHS Region 5","ili perc",4,2019-03-16,"quantile",0.2,1.85915636700077
2019-02-16,"HHS Region 5","ili perc",4,2019-03-16,"quantile",0.25,1.93184677363068
2019-02-16,"HHS Region 5","ili perc",4,2019-03-16,"quantile",0.3,2.00566184039923
2019-02-16,"HHS Region 5","ili perc",4,2019-03-16,"quantile",0.35,2.06810332884768
2019-02-16,"HHS Region 5","ili perc",4,2019-03-16,"quantile",0.4,2.13285486726914
2019-02-16,"HHS Region 5","ili perc",4,2019-03-16,"quantile",0.45,2.20001676428464
2019-02-16,"HHS Region 5","ili perc",4,2019-03-16,"quantile",0.5,2.26024764868216
2019-02-16,"HHS Region 5","ili perc",4,2019-03-16,"quantile",0.55,2.32311949960963
2019-02-16,"HHS Region 5","ili perc",4,2019-03-16,"quantile",0.6,2.3911179203411
2019-02-16,"HHS Region 5","ili perc",4,2019-03-16,"quantile",0.65,2.4659499747007
2019-02-16,"HHS Region 5","ili perc",4,2019-03-16,"quantile",0.7,2.54011695363601
2019-02-16,"HHS Region 5","ili perc",4,2019-03-16,"quantile",0.75,2.62157715352226
2019-02-16,"HHS Region 5","ili perc",4,2019-03-16,"quantile",0.8,2.74664822505654
2019-02-16,"HHS Region 5","ili perc",4,2019-03-16,"quantile",0.85,2.88016355077197
2019-02-16,"HHS Region 5","ili perc",4,2019-03-16,"quantile",0.9,3.03056873375449
2019-02-16,"HHS Region 5","ili perc",4,2019-03-16,"quantile",0.95,3.26256811289465
2019-02-16,"HHS Region 5","ili perc",4,2019-03-16,"quantile",0.975,3.53455210630239
