"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-11-23,"HHS Region 3","ili perc",3,2019-12-14,"quantile",0.99,4.84220994440186
2019-11-23,"HHS Region 4","ili perc",3,2019-12-14,"quantile",0.01,1.35500326633285
2019-11-23,"HHS Region 4","ili perc",3,2019-12-14,"quantile",0.025,2.16657200550921
2019-11-23,"HHS Region 4","ili perc",3,2019-12-14,"quantile",0.05,2.48291573059425
2019-11-23,"HHS Region 4","ili perc",3,2019-12-14,"quantile",0.1,2.89657021287098
2019-11-23,"HHS Region 4","ili perc",3,2019-12-14,"quantile",0.15,3.14947489339436
2019-11-23,"HHS Region 4","ili perc",3,2019-12-14,"quantile",0.2,3.33944435855456
2019-11-23,"HHS Region 4","ili perc",3,2019-12-14,"quantile",0.25,3.47331701057046
2019-11-23,"HHS Region 4","ili perc",3,2019-12-14,"quantile",0.3,3.61462386658819
2019-11-23,"HHS Region 4","ili perc",3,2019-12-14,"quantile",0.35,3.72817787718179
2019-11-23,"HHS Region 4","ili perc",3,2019-12-14,"quantile",0.4,3.87489758559137
2019-11-23,"HHS Region 4","ili perc",3,2019-12-14,"quantile",0.45,4.0107816286181
2019-11-23,"HHS Region 4","ili perc",3,2019-12-14,"quantile",0.5,4.14944522793459
2019-11-23,"HHS Region 4","ili perc",3,2019-12-14,"quantile",0.55,4.27514660197421
2019-11-23,"HHS Region 4","ili perc",3,2019-12-14,"quantile",0.6,4.39855431441293
2019-11-23,"HHS Region 4","ili perc",3,2019-12-14,"quantile",0.65,4.54752957450905
2019-11-23,"HHS Region 4","ili perc",3,2019-12-14,"quantile",0.7,4.70362765170313
2019-11-23,"HHS Region 4","ili perc",3,2019-12-14,"quantile",0.75,4.87536905753238
2019-11-23,"HHS Region 4","ili perc",3,2019-12-14,"quantile",0.8,5.07684802218404
2019-11-23,"HHS Region 4","ili perc",3,2019-12-14,"quantile",0.85,5.44676731842027
2019-11-23,"HHS Region 4","ili perc",3,2019-12-14,"quantile",0.9,5.76651902973781
2019-11-23,"HHS Region 4","ili perc",3,2019-12-14,"quantile",0.95,6.39939243957409
2019-11-23,"HHS Region 4","ili perc",3,2019-12-14,"quantile",0.975,7.29838273647727
2019-11-23,"HHS Region 4","ili perc",3,2019-12-14,"quantile",0.99,8.5856692586879
2019-11-23,"HHS Region 5","ili perc",3,2019-12-14,"quantile",0.01,1.13557528647887
2019-11-23,"HHS Region 5","ili perc",3,2019-12-14,"quantile",0.025,1.27597419621734
2019-11-23,"HHS Region 5","ili perc",3,2019-12-14,"quantile",0.05,1.3939619628139
2019-11-23,"HHS Region 5","ili perc",3,2019-12-14,"quantile",0.1,1.52620434460883
2019-11-23,"HHS Region 5","ili perc",3,2019-12-14,"quantile",0.15,1.62495669909989
2019-11-23,"HHS Region 5","ili perc",3,2019-12-14,"quantile",0.2,1.70804942005474
2019-11-23,"HHS Region 5","ili perc",3,2019-12-14,"quantile",0.25,1.76748206835498
2019-11-23,"HHS Region 5","ili perc",3,2019-12-14,"quantile",0.3,1.82351951861522
2019-11-23,"HHS Region 5","ili perc",3,2019-12-14,"quantile",0.35,1.87545494472264
2019-11-23,"HHS Region 5","ili perc",3,2019-12-14,"quantile",0.4,1.92545038990049
2019-11-23,"HHS Region 5","ili perc",3,2019-12-14,"quantile",0.45,1.97370737963905
2019-11-23,"HHS Region 5","ili perc",3,2019-12-14,"quantile",0.5,2.01983123085565
2019-11-23,"HHS Region 5","ili perc",3,2019-12-14,"quantile",0.55,2.06340159190047
2019-11-23,"HHS Region 5","ili perc",3,2019-12-14,"quantile",0.6,2.10944423428445
2019-11-23,"HHS Region 5","ili perc",3,2019-12-14,"quantile",0.65,2.16846481299389
2019-11-23,"HHS Region 5","ili perc",3,2019-12-14,"quantile",0.7,2.23372753686163
2019-11-23,"HHS Region 5","ili perc",3,2019-12-14,"quantile",0.75,2.30635856610591
2019-11-23,"HHS Region 5","ili perc",3,2019-12-14,"quantile",0.8,2.3812132074981
2019-11-23,"HHS Region 5","ili perc",3,2019-12-14,"quantile",0.85,2.47902352956198
2019-11-23,"HHS Region 5","ili perc",3,2019-12-14,"quantile",0.9,2.62947331750819
2019-11-23,"HHS Region 5","ili perc",3,2019-12-14,"quantile",0.95,2.84472997047623
2019-11-23,"HHS Region 5","ili perc",3,2019-12-14,"quantile",0.975,3.07897889770164
2019-11-23,"HHS Region 5","ili perc",3,2019-12-14,"quantile",0.99,3.4278436211287
2019-11-23,"HHS Region 6","ili perc",3,2019-12-14,"quantile",0.01,2.43331943767988
2019-11-23,"HHS Region 6","ili perc",3,2019-12-14,"quantile",0.025,3.46844834186295
2019-11-23,"HHS Region 6","ili perc",3,2019-12-14,"quantile",0.05,4.30567732337942
2019-11-23,"HHS Region 6","ili perc",3,2019-12-14,"quantile",0.1,4.91946706996924
2019-11-23,"HHS Region 6","ili perc",3,2019-12-14,"quantile",0.15,5.34795308779131
2019-11-23,"HHS Region 6","ili perc",3,2019-12-14,"quantile",0.2,5.59120326013099
2019-11-23,"HHS Region 6","ili perc",3,2019-12-14,"quantile",0.25,5.80640221208928
2019-11-23,"HHS Region 6","ili perc",3,2019-12-14,"quantile",0.3,6.02423396709921
2019-11-23,"HHS Region 6","ili perc",3,2019-12-14,"quantile",0.35,6.23798551866315
2019-11-23,"HHS Region 6","ili perc",3,2019-12-14,"quantile",0.4,6.45112099797565
2019-11-23,"HHS Region 6","ili perc",3,2019-12-14,"quantile",0.45,6.62689825984296
2019-11-23,"HHS Region 6","ili perc",3,2019-12-14,"quantile",0.5,6.86909281675937
2019-11-23,"HHS Region 6","ili perc",3,2019-12-14,"quantile",0.55,7.0629114352691
2019-11-23,"HHS Region 6","ili perc",3,2019-12-14,"quantile",0.6,7.27175315045921
2019-11-23,"HHS Region 6","ili perc",3,2019-12-14,"quantile",0.65,7.52941631394931
2019-11-23,"HHS Region 6","ili perc",3,2019-12-14,"quantile",0.7,7.81657888450134
2019-11-23,"HHS Region 6","ili perc",3,2019-12-14,"quantile",0.75,8.08613039602054
2019-11-23,"HHS Region 6","ili perc",3,2019-12-14,"quantile",0.8,8.4317973925567
2019-11-23,"HHS Region 6","ili perc",3,2019-12-14,"quantile",0.85,8.97886600309948
2019-11-23,"HHS Region 6","ili perc",3,2019-12-14,"quantile",0.9,9.71203618521697
2019-11-23,"HHS Region 6","ili perc",3,2019-12-14,"quantile",0.95,10.8798027632429
2019-11-23,"HHS Region 6","ili perc",3,2019-12-14,"quantile",0.975,12.0444855161639
2019-11-23,"HHS Region 6","ili perc",3,2019-12-14,"quantile",0.99,30.0986431288611
2019-11-23,"HHS Region 7","ili perc",3,2019-12-14,"quantile",0.01,0.571992963483467
2019-11-23,"HHS Region 7","ili perc",3,2019-12-14,"quantile",0.025,0.803636033389657
2019-11-23,"HHS Region 7","ili perc",3,2019-12-14,"quantile",0.05,1.00500850917185
2019-11-23,"HHS Region 7","ili perc",3,2019-12-14,"quantile",0.1,1.20005691067518
2019-11-23,"HHS Region 7","ili perc",3,2019-12-14,"quantile",0.15,1.33816026860581
2019-11-23,"HHS Region 7","ili perc",3,2019-12-14,"quantile",0.2,1.45790807471054
2019-11-23,"HHS Region 7","ili perc",3,2019-12-14,"quantile",0.25,1.55611190052765
2019-11-23,"HHS Region 7","ili perc",3,2019-12-14,"quantile",0.3,1.6331848926797
2019-11-23,"HHS Region 7","ili perc",3,2019-12-14,"quantile",0.35,1.70242361271796
2019-11-23,"HHS Region 7","ili perc",3,2019-12-14,"quantile",0.4,1.77782544707552
2019-11-23,"HHS Region 7","ili perc",3,2019-12-14,"quantile",0.45,1.85695244621339
2019-11-23,"HHS Region 7","ili perc",3,2019-12-14,"quantile",0.5,1.94047723033089
2019-11-23,"HHS Region 7","ili perc",3,2019-12-14,"quantile",0.55,2.03057367697449
2019-11-23,"HHS Region 7","ili perc",3,2019-12-14,"quantile",0.6,2.13176057430952
2019-11-23,"HHS Region 7","ili perc",3,2019-12-14,"quantile",0.65,2.24924872046616
2019-11-23,"HHS Region 7","ili perc",3,2019-12-14,"quantile",0.7,2.38672466625303
2019-11-23,"HHS Region 7","ili perc",3,2019-12-14,"quantile",0.75,2.53012667226002
2019-11-23,"HHS Region 7","ili perc",3,2019-12-14,"quantile",0.8,2.67205648655814
2019-11-23,"HHS Region 7","ili perc",3,2019-12-14,"quantile",0.85,2.88568154581558
2019-11-23,"HHS Region 7","ili perc",3,2019-12-14,"quantile",0.9,3.11356186042305
2019-11-23,"HHS Region 7","ili perc",3,2019-12-14,"quantile",0.95,3.61065647185422
2019-11-23,"HHS Region 7","ili perc",3,2019-12-14,"quantile",0.975,3.97669961420606
2019-11-23,"HHS Region 7","ili perc",3,2019-12-14,"quantile",0.99,4.8586023422306
2019-11-23,"HHS Region 8","ili perc",3,2019-12-14,"quantile",0.01,0.609566586363875
2019-11-23,"HHS Region 8","ili perc",3,2019-12-14,"quantile",0.025,1.08930537147641
2019-11-23,"HHS Region 8","ili perc",3,2019-12-14,"quantile",0.05,1.56955396359966
2019-11-23,"HHS Region 8","ili perc",3,2019-12-14,"quantile",0.1,2.00437328843752
2019-11-23,"HHS Region 8","ili perc",3,2019-12-14,"quantile",0.15,2.30027552991103
2019-11-23,"HHS Region 8","ili perc",3,2019-12-14,"quantile",0.2,2.50742110489188
2019-11-23,"HHS Region 8","ili perc",3,2019-12-14,"quantile",0.25,2.6875399360404
2019-11-23,"HHS Region 8","ili perc",3,2019-12-14,"quantile",0.3,2.84634189192842
2019-11-23,"HHS Region 8","ili perc",3,2019-12-14,"quantile",0.35,2.97455919186113
2019-11-23,"HHS Region 8","ili perc",3,2019-12-14,"quantile",0.4,3.10588095012669
2019-11-23,"HHS Region 8","ili perc",3,2019-12-14,"quantile",0.45,3.2216000349676
2019-11-23,"HHS Region 8","ili perc",3,2019-12-14,"quantile",0.5,3.34774733303152
2019-11-23,"HHS Region 8","ili perc",3,2019-12-14,"quantile",0.55,3.47954544686485
2019-11-23,"HHS Region 8","ili perc",3,2019-12-14,"quantile",0.6,3.63615360995725
2019-11-23,"HHS Region 8","ili perc",3,2019-12-14,"quantile",0.65,3.77691722290627
2019-11-23,"HHS Region 8","ili perc",3,2019-12-14,"quantile",0.7,3.92821806538532
2019-11-23,"HHS Region 8","ili perc",3,2019-12-14,"quantile",0.75,4.09946120557435
2019-11-23,"HHS Region 8","ili perc",3,2019-12-14,"quantile",0.8,4.29076302985423
2019-11-23,"HHS Region 8","ili perc",3,2019-12-14,"quantile",0.85,4.6683308860653
2019-11-23,"HHS Region 8","ili perc",3,2019-12-14,"quantile",0.9,5.16293472509731
2019-11-23,"HHS Region 8","ili perc",3,2019-12-14,"quantile",0.95,6.16214109255476
2019-11-23,"HHS Region 8","ili perc",3,2019-12-14,"quantile",0.975,7.10574677471173
2019-11-23,"HHS Region 8","ili perc",3,2019-12-14,"quantile",0.99,10.4629797495829
2019-11-23,"HHS Region 9","ili perc",3,2019-12-14,"quantile",0.01,1.6025896830262
2019-11-23,"HHS Region 9","ili perc",3,2019-12-14,"quantile",0.025,1.83398060303854
2019-11-23,"HHS Region 9","ili perc",3,2019-12-14,"quantile",0.05,2.04753317456203
2019-11-23,"HHS Region 9","ili perc",3,2019-12-14,"quantile",0.1,2.36709647894153
2019-11-23,"HHS Region 9","ili perc",3,2019-12-14,"quantile",0.15,2.58370018977216
2019-11-23,"HHS Region 9","ili perc",3,2019-12-14,"quantile",0.2,2.73442065054183
2019-11-23,"HHS Region 9","ili perc",3,2019-12-14,"quantile",0.25,2.87184075544441
2019-11-23,"HHS Region 9","ili perc",3,2019-12-14,"quantile",0.3,2.9782122472634
2019-11-23,"HHS Region 9","ili perc",3,2019-12-14,"quantile",0.35,3.07983612391106
2019-11-23,"HHS Region 9","ili perc",3,2019-12-14,"quantile",0.4,3.18369745784365
2019-11-23,"HHS Region 9","ili perc",3,2019-12-14,"quantile",0.45,3.31291688787907
2019-11-23,"HHS Region 9","ili perc",3,2019-12-14,"quantile",0.5,3.42322760734493
2019-11-23,"HHS Region 9","ili perc",3,2019-12-14,"quantile",0.55,3.53207768444854
2019-11-23,"HHS Region 9","ili perc",3,2019-12-14,"quantile",0.6,3.6460807087391
2019-11-23,"HHS Region 9","ili perc",3,2019-12-14,"quantile",0.65,3.76758352722731
2019-11-23,"HHS Region 9","ili perc",3,2019-12-14,"quantile",0.7,3.91400134927558
2019-11-23,"HHS Region 9","ili perc",3,2019-12-14,"quantile",0.75,4.07900883368238
2019-11-23,"HHS Region 9","ili perc",3,2019-12-14,"quantile",0.8,4.25108750084521
2019-11-23,"HHS Region 9","ili perc",3,2019-12-14,"quantile",0.85,4.45621917777355
2019-11-23,"HHS Region 9","ili perc",3,2019-12-14,"quantile",0.9,4.72804998352163
2019-11-23,"HHS Region 9","ili perc",3,2019-12-14,"quantile",0.95,5.18282789734643
2019-11-23,"HHS Region 9","ili perc",3,2019-12-14,"quantile",0.975,5.69435975918034
2019-11-23,"HHS Region 9","ili perc",3,2019-12-14,"quantile",0.99,6.06547431112066
2019-11-23,"US National","ili perc",3,2019-12-14,"quantile",0.01,1.68601123560336
2019-11-23,"US National","ili perc",3,2019-12-14,"quantile",0.025,2.14731728229008
2019-11-23,"US National","ili perc",3,2019-12-14,"quantile",0.05,2.51186384781957
2019-11-23,"US National","ili perc",3,2019-12-14,"quantile",0.1,2.85853373382144
2019-11-23,"US National","ili perc",3,2019-12-14,"quantile",0.15,3.01954268047738
2019-11-23,"US National","ili perc",3,2019-12-14,"quantile",0.2,3.12203770339107
2019-11-23,"US National","ili perc",3,2019-12-14,"quantile",0.25,3.24288688596741
2019-11-23,"US National","ili perc",3,2019-12-14,"quantile",0.3,3.32772916235258
2019-11-23,"US National","ili perc",3,2019-12-14,"quantile",0.35,3.40355480741738
2019-11-23,"US National","ili perc",3,2019-12-14,"quantile",0.4,3.50877291695473
2019-11-23,"US National","ili perc",3,2019-12-14,"quantile",0.45,3.61415317489553
2019-11-23,"US National","ili perc",3,2019-12-14,"quantile",0.5,3.68591353018963
2019-11-23,"US National","ili perc",3,2019-12-14,"quantile",0.55,3.77698133726388
2019-11-23,"US National","ili perc",3,2019-12-14,"quantile",0.6,3.87734717509529
2019-11-23,"US National","ili perc",3,2019-12-14,"quantile",0.65,3.97500575471308
2019-11-23,"US National","ili perc",3,2019-12-14,"quantile",0.7,4.07888343016659
2019-11-23,"US National","ili perc",3,2019-12-14,"quantile",0.75,4.1996452557476
2019-11-23,"US National","ili perc",3,2019-12-14,"quantile",0.8,4.32374290471407
2019-11-23,"US National","ili perc",3,2019-12-14,"quantile",0.85,4.48218123146142
2019-11-23,"US National","ili perc",3,2019-12-14,"quantile",0.9,4.69773414585471
2019-11-23,"US National","ili perc",3,2019-12-14,"quantile",0.95,5.00833774104924
2019-11-23,"US National","ili perc",3,2019-12-14,"quantile",0.975,5.25519299784443
2019-11-23,"US National","ili perc",3,2019-12-14,"quantile",0.99,5.63828444354831
2019-11-23,"HHS Region 1","ili perc",4,2019-12-21,"quantile",0.01,0.607875367275538
2019-11-23,"HHS Region 1","ili perc",4,2019-12-21,"quantile",0.025,0.733880126601685
2019-11-23,"HHS Region 1","ili perc",4,2019-12-21,"quantile",0.05,0.86565564403602
2019-11-23,"HHS Region 1","ili perc",4,2019-12-21,"quantile",0.1,1.07423506314136
2019-11-23,"HHS Region 1","ili perc",4,2019-12-21,"quantile",0.15,1.31132141640482
2019-11-23,"HHS Region 1","ili perc",4,2019-12-21,"quantile",0.2,1.54185669507888
2019-11-23,"HHS Region 1","ili perc",4,2019-12-21,"quantile",0.25,1.74874304957861
2019-11-23,"HHS Region 1","ili perc",4,2019-12-21,"quantile",0.3,1.89382068199888
2019-11-23,"HHS Region 1","ili perc",4,2019-12-21,"quantile",0.35,2.03520887589181
2019-11-23,"HHS Region 1","ili perc",4,2019-12-21,"quantile",0.4,2.14388905111865
2019-11-23,"HHS Region 1","ili perc",4,2019-12-21,"quantile",0.45,2.23678782695965
2019-11-23,"HHS Region 1","ili perc",4,2019-12-21,"quantile",0.5,2.32930964049464
2019-11-23,"HHS Region 1","ili perc",4,2019-12-21,"quantile",0.55,2.40580009737354
2019-11-23,"HHS Region 1","ili perc",4,2019-12-21,"quantile",0.6,2.49072466208067
2019-11-23,"HHS Region 1","ili perc",4,2019-12-21,"quantile",0.65,2.58421558901666
2019-11-23,"HHS Region 1","ili perc",4,2019-12-21,"quantile",0.7,2.69793146357657
2019-11-23,"HHS Region 1","ili perc",4,2019-12-21,"quantile",0.75,2.81522081521344
2019-11-23,"HHS Region 1","ili perc",4,2019-12-21,"quantile",0.8,2.95688914023307
2019-11-23,"HHS Region 1","ili perc",4,2019-12-21,"quantile",0.85,3.14334738159196
2019-11-23,"HHS Region 1","ili perc",4,2019-12-21,"quantile",0.9,3.42757613419973
2019-11-23,"HHS Region 1","ili perc",4,2019-12-21,"quantile",0.95,3.89308137694638
2019-11-23,"HHS Region 1","ili perc",4,2019-12-21,"quantile",0.975,4.53263939831327
2019-11-23,"HHS Region 1","ili perc",4,2019-12-21,"quantile",0.99,6.44668082768514
2019-11-23,"HHS Region 10","ili perc",4,2019-12-21,"quantile",0.01,0.582042637069292
2019-11-23,"HHS Region 10","ili perc",4,2019-12-21,"quantile",0.025,0.816548849692536
2019-11-23,"HHS Region 10","ili perc",4,2019-12-21,"quantile",0.05,1.02992656246707
2019-11-23,"HHS Region 10","ili perc",4,2019-12-21,"quantile",0.1,1.27153899319576
2019-11-23,"HHS Region 10","ili perc",4,2019-12-21,"quantile",0.15,1.41405001905493
2019-11-23,"HHS Region 10","ili perc",4,2019-12-21,"quantile",0.2,1.53188028175882
2019-11-23,"HHS Region 10","ili perc",4,2019-12-21,"quantile",0.25,1.6476038544336
2019-11-23,"HHS Region 10","ili perc",4,2019-12-21,"quantile",0.3,1.74257883832454
2019-11-23,"HHS Region 10","ili perc",4,2019-12-21,"quantile",0.35,1.82772654070052
2019-11-23,"HHS Region 10","ili perc",4,2019-12-21,"quantile",0.4,1.92237182717644
2019-11-23,"HHS Region 10","ili perc",4,2019-12-21,"quantile",0.45,2.01026291618052
2019-11-23,"HHS Region 10","ili perc",4,2019-12-21,"quantile",0.5,2.11746447802341
2019-11-23,"HHS Region 10","ili perc",4,2019-12-21,"quantile",0.55,2.23574221175235
2019-11-23,"HHS Region 10","ili perc",4,2019-12-21,"quantile",0.6,2.35357343545147
2019-11-23,"HHS Region 10","ili perc",4,2019-12-21,"quantile",0.65,2.47169507483338
2019-11-23,"HHS Region 10","ili perc",4,2019-12-21,"quantile",0.7,2.62697488935189
2019-11-23,"HHS Region 10","ili perc",4,2019-12-21,"quantile",0.75,2.8048360513959
2019-11-23,"HHS Region 10","ili perc",4,2019-12-21,"quantile",0.8,3.03421434235442
2019-11-23,"HHS Region 10","ili perc",4,2019-12-21,"quantile",0.85,3.36545454547161
2019-11-23,"HHS Region 10","ili perc",4,2019-12-21,"quantile",0.9,3.81082669356442
2019-11-23,"HHS Region 10","ili perc",4,2019-12-21,"quantile",0.95,4.56025760511769
2019-11-23,"HHS Region 10","ili perc",4,2019-12-21,"quantile",0.975,5.7136934141166
2019-11-23,"HHS Region 10","ili perc",4,2019-12-21,"quantile",0.99,6.43443531000312
2019-11-23,"HHS Region 2","ili perc",4,2019-12-21,"quantile",0.01,0.768788639283365
2019-11-23,"HHS Region 2","ili perc",4,2019-12-21,"quantile",0.025,1.18612446255869
2019-11-23,"HHS Region 2","ili perc",4,2019-12-21,"quantile",0.05,1.7098296628635
2019-11-23,"HHS Region 2","ili perc",4,2019-12-21,"quantile",0.1,2.56824605569121
2019-11-23,"HHS Region 2","ili perc",4,2019-12-21,"quantile",0.15,2.93725840250526
2019-11-23,"HHS Region 2","ili perc",4,2019-12-21,"quantile",0.2,3.18724732527707
2019-11-23,"HHS Region 2","ili perc",4,2019-12-21,"quantile",0.25,3.40423642485606
2019-11-23,"HHS Region 2","ili perc",4,2019-12-21,"quantile",0.3,3.61920027431985
2019-11-23,"HHS Region 2","ili perc",4,2019-12-21,"quantile",0.35,3.8074354958392
2019-11-23,"HHS Region 2","ili perc",4,2019-12-21,"quantile",0.4,3.98935498445322
2019-11-23,"HHS Region 2","ili perc",4,2019-12-21,"quantile",0.45,4.1362423798972
2019-11-23,"HHS Region 2","ili perc",4,2019-12-21,"quantile",0.5,4.29148923476048
2019-11-23,"HHS Region 2","ili perc",4,2019-12-21,"quantile",0.55,4.46589668367721
2019-11-23,"HHS Region 2","ili perc",4,2019-12-21,"quantile",0.6,4.61088165782165
2019-11-23,"HHS Region 2","ili perc",4,2019-12-21,"quantile",0.65,4.78717136667104
2019-11-23,"HHS Region 2","ili perc",4,2019-12-21,"quantile",0.7,4.96641719808264
2019-11-23,"HHS Region 2","ili perc",4,2019-12-21,"quantile",0.75,5.15143501179218
2019-11-23,"HHS Region 2","ili perc",4,2019-12-21,"quantile",0.8,5.34494277448591
2019-11-23,"HHS Region 2","ili perc",4,2019-12-21,"quantile",0.85,5.5797520841395
2019-11-23,"HHS Region 2","ili perc",4,2019-12-21,"quantile",0.9,5.94267147482319
2019-11-23,"HHS Region 2","ili perc",4,2019-12-21,"quantile",0.95,6.61908375541922
2019-11-23,"HHS Region 2","ili perc",4,2019-12-21,"quantile",0.975,7.25266320530562
2019-11-23,"HHS Region 2","ili perc",4,2019-12-21,"quantile",0.99,8.31364294080072
2019-11-23,"HHS Region 3","ili perc",4,2019-12-21,"quantile",0.01,1.23221619510283
2019-11-23,"HHS Region 3","ili perc",4,2019-12-21,"quantile",0.025,1.55247248872956
2019-11-23,"HHS Region 3","ili perc",4,2019-12-21,"quantile",0.05,1.81709459693221
2019-11-23,"HHS Region 3","ili perc",4,2019-12-21,"quantile",0.1,2.10386882964343
2019-11-23,"HHS Region 3","ili perc",4,2019-12-21,"quantile",0.15,2.25900427558249
2019-11-23,"HHS Region 3","ili perc",4,2019-12-21,"quantile",0.2,2.37400324417546
2019-11-23,"HHS Region 3","ili perc",4,2019-12-21,"quantile",0.25,2.47196249065409
2019-11-23,"HHS Region 3","ili perc",4,2019-12-21,"quantile",0.3,2.57697371290244
2019-11-23,"HHS Region 3","ili perc",4,2019-12-21,"quantile",0.35,2.67252801186018
2019-11-23,"HHS Region 3","ili perc",4,2019-12-21,"quantile",0.4,2.76226238326225
2019-11-23,"HHS Region 3","ili perc",4,2019-12-21,"quantile",0.45,2.85768104233081
2019-11-23,"HHS Region 3","ili perc",4,2019-12-21,"quantile",0.5,2.95298211121919
2019-11-23,"HHS Region 3","ili perc",4,2019-12-21,"quantile",0.55,3.03862697371559
2019-11-23,"HHS Region 3","ili perc",4,2019-12-21,"quantile",0.6,3.12254888461452
2019-11-23,"HHS Region 3","ili perc",4,2019-12-21,"quantile",0.65,3.22402622354533
2019-11-23,"HHS Region 3","ili perc",4,2019-12-21,"quantile",0.7,3.33423286694308
2019-11-23,"HHS Region 3","ili perc",4,2019-12-21,"quantile",0.75,3.45985333001041
2019-11-23,"HHS Region 3","ili perc",4,2019-12-21,"quantile",0.8,3.60584633139867
2019-11-23,"HHS Region 3","ili perc",4,2019-12-21,"quantile",0.85,3.82883737243594
2019-11-23,"HHS Region 3","ili perc",4,2019-12-21,"quantile",0.9,4.14410931039337
2019-11-23,"HHS Region 3","ili perc",4,2019-12-21,"quantile",0.95,4.6057388731462
2019-11-23,"HHS Region 3","ili perc",4,2019-12-21,"quantile",0.975,5.03852031182771
2019-11-23,"HHS Region 3","ili perc",4,2019-12-21,"quantile",0.99,5.89468362081664
2019-11-23,"HHS Region 4","ili perc",4,2019-12-21,"quantile",0.01,0.69240299006608
2019-11-23,"HHS Region 4","ili perc",4,2019-12-21,"quantile",0.025,1.10305183815205
2019-11-23,"HHS Region 4","ili perc",4,2019-12-21,"quantile",0.05,1.5562164977442
2019-11-23,"HHS Region 4","ili perc",4,2019-12-21,"quantile",0.1,2.18230328124736
2019-11-23,"HHS Region 4","ili perc",4,2019-12-21,"quantile",0.15,2.67346691355175
2019-11-23,"HHS Region 4","ili perc",4,2019-12-21,"quantile",0.2,3.0165086679336
2019-11-23,"HHS Region 4","ili perc",4,2019-12-21,"quantile",0.25,3.30994088504781
2019-11-23,"HHS Region 4","ili perc",4,2019-12-21,"quantile",0.3,3.52970153380874
2019-11-23,"HHS Region 4","ili perc",4,2019-12-21,"quantile",0.35,3.72253810833745
2019-11-23,"HHS Region 4","ili perc",4,2019-12-21,"quantile",0.4,3.9172391633859
2019-11-23,"HHS Region 4","ili perc",4,2019-12-21,"quantile",0.45,4.08012563963608
2019-11-23,"HHS Region 4","ili perc",4,2019-12-21,"quantile",0.5,4.23389230849985
2019-11-23,"HHS Region 4","ili perc",4,2019-12-21,"quantile",0.55,4.38759865843608
2019-11-23,"HHS Region 4","ili perc",4,2019-12-21,"quantile",0.6,4.58114262093804
2019-11-23,"HHS Region 4","ili perc",4,2019-12-21,"quantile",0.65,4.7937380921956
2019-11-23,"HHS Region 4","ili perc",4,2019-12-21,"quantile",0.7,5.00670668523036
2019-11-23,"HHS Region 4","ili perc",4,2019-12-21,"quantile",0.75,5.24162032348207
2019-11-23,"HHS Region 4","ili perc",4,2019-12-21,"quantile",0.8,5.54518542671839
2019-11-23,"HHS Region 4","ili perc",4,2019-12-21,"quantile",0.85,5.86004599550877
2019-11-23,"HHS Region 4","ili perc",4,2019-12-21,"quantile",0.9,6.25247432775272
2019-11-23,"HHS Region 4","ili perc",4,2019-12-21,"quantile",0.95,7.09382300548
2019-11-23,"HHS Region 4","ili perc",4,2019-12-21,"quantile",0.975,8.37107106689838
2019-11-23,"HHS Region 4","ili perc",4,2019-12-21,"quantile",0.99,9.82435034063224
2019-11-23,"HHS Region 5","ili perc",4,2019-12-21,"quantile",0.01,1.04175746154091
2019-11-23,"HHS Region 5","ili perc",4,2019-12-21,"quantile",0.025,1.21153243694678
2019-11-23,"HHS Region 5","ili perc",4,2019-12-21,"quantile",0.05,1.37858822544174
2019-11-23,"HHS Region 5","ili perc",4,2019-12-21,"quantile",0.1,1.54009018171932
2019-11-23,"HHS Region 5","ili perc",4,2019-12-21,"quantile",0.15,1.65685807051923
2019-11-23,"HHS Region 5","ili perc",4,2019-12-21,"quantile",0.2,1.75139927307499
2019-11-23,"HHS Region 5","ili perc",4,2019-12-21,"quantile",0.25,1.8335233281198
2019-11-23,"HHS Region 5","ili perc",4,2019-12-21,"quantile",0.3,1.90978161340217
2019-11-23,"HHS Region 5","ili perc",4,2019-12-21,"quantile",0.35,1.96744823815119
2019-11-23,"HHS Region 5","ili perc",4,2019-12-21,"quantile",0.4,2.02348531792672
2019-11-23,"HHS Region 5","ili perc",4,2019-12-21,"quantile",0.45,2.07741031928437
2019-11-23,"HHS Region 5","ili perc",4,2019-12-21,"quantile",0.5,2.13753372887503
2019-11-23,"HHS Region 5","ili perc",4,2019-12-21,"quantile",0.55,2.20196029632115
2019-11-23,"HHS Region 5","ili perc",4,2019-12-21,"quantile",0.6,2.26152951561449
2019-11-23,"HHS Region 5","ili perc",4,2019-12-21,"quantile",0.65,2.32634955282995
2019-11-23,"HHS Region 5","ili perc",4,2019-12-21,"quantile",0.7,2.40088973344572
2019-11-23,"HHS Region 5","ili perc",4,2019-12-21,"quantile",0.75,2.48989252282039
2019-11-23,"HHS Region 5","ili perc",4,2019-12-21,"quantile",0.8,2.58540778601047
2019-11-23,"HHS Region 5","ili perc",4,2019-12-21,"quantile",0.85,2.70597519224124
2019-11-23,"HHS Region 5","ili perc",4,2019-12-21,"quantile",0.9,2.92572599311375
2019-11-23,"HHS Region 5","ili perc",4,2019-12-21,"quantile",0.95,3.26313622490138
2019-11-23,"HHS Region 5","ili perc",4,2019-12-21,"quantile",0.975,3.80776539355459
