"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-10-27,"HHS Region 4","ili perc",3,2018-11-17,"quantile",0.01,1.11249913187421
2018-10-27,"HHS Region 4","ili perc",3,2018-11-17,"quantile",0.025,1.26153747949053
2018-10-27,"HHS Region 4","ili perc",3,2018-11-17,"quantile",0.05,1.43499891159592
2018-10-27,"HHS Region 4","ili perc",3,2018-11-17,"quantile",0.1,1.58809454860989
2018-10-27,"HHS Region 4","ili perc",3,2018-11-17,"quantile",0.15,1.68035657798681
2018-10-27,"HHS Region 4","ili perc",3,2018-11-17,"quantile",0.2,1.7735842701399
2018-10-27,"HHS Region 4","ili perc",3,2018-11-17,"quantile",0.25,1.85454493439781
2018-10-27,"HHS Region 4","ili perc",3,2018-11-17,"quantile",0.3,1.92564058966245
2018-10-27,"HHS Region 4","ili perc",3,2018-11-17,"quantile",0.35,1.98974316688434
2018-10-27,"HHS Region 4","ili perc",3,2018-11-17,"quantile",0.4,2.07241324175867
2018-10-27,"HHS Region 4","ili perc",3,2018-11-17,"quantile",0.45,2.14415545069302
2018-10-27,"HHS Region 4","ili perc",3,2018-11-17,"quantile",0.5,2.21206847778641
2018-10-27,"HHS Region 4","ili perc",3,2018-11-17,"quantile",0.55,2.2982754097008
2018-10-27,"HHS Region 4","ili perc",3,2018-11-17,"quantile",0.6,2.36533301802567
2018-10-27,"HHS Region 4","ili perc",3,2018-11-17,"quantile",0.65,2.44363598151925
2018-10-27,"HHS Region 4","ili perc",3,2018-11-17,"quantile",0.7,2.53220308043362
2018-10-27,"HHS Region 4","ili perc",3,2018-11-17,"quantile",0.75,2.620407850768
2018-10-27,"HHS Region 4","ili perc",3,2018-11-17,"quantile",0.8,2.72682896928581
2018-10-27,"HHS Region 4","ili perc",3,2018-11-17,"quantile",0.85,2.87692272622531
2018-10-27,"HHS Region 4","ili perc",3,2018-11-17,"quantile",0.9,3.06666633888316
2018-10-27,"HHS Region 4","ili perc",3,2018-11-17,"quantile",0.95,3.39999973273441
2018-10-27,"HHS Region 4","ili perc",3,2018-11-17,"quantile",0.975,3.8999997303438
2018-10-27,"HHS Region 4","ili perc",3,2018-11-17,"quantile",0.99,4.2999999359348
2018-10-27,"HHS Region 5","ili perc",3,2018-11-17,"quantile",0.01,0.907999580445037
2018-10-27,"HHS Region 5","ili perc",3,2018-11-17,"quantile",0.025,0.967999525199004
2018-10-27,"HHS Region 5","ili perc",3,2018-11-17,"quantile",0.05,1.02982434313624
2018-10-27,"HHS Region 5","ili perc",3,2018-11-17,"quantile",0.1,1.11162777006976
2018-10-27,"HHS Region 5","ili perc",3,2018-11-17,"quantile",0.15,1.16976732111739
2018-10-27,"HHS Region 5","ili perc",3,2018-11-17,"quantile",0.2,1.21904753352114
2018-10-27,"HHS Region 5","ili perc",3,2018-11-17,"quantile",0.25,1.25873005476308
2018-10-27,"HHS Region 5","ili perc",3,2018-11-17,"quantile",0.3,1.29841257600501
2018-10-27,"HHS Region 5","ili perc",3,2018-11-17,"quantile",0.35,1.33333323020777
2018-10-27,"HHS Region 5","ili perc",3,2018-11-17,"quantile",0.4,1.36805545724942
2018-10-27,"HHS Region 5","ili perc",3,2018-11-17,"quantile",0.45,1.40296286327912
2018-10-27,"HHS Region 5","ili perc",3,2018-11-17,"quantile",0.5,1.43999990589834
2018-10-27,"HHS Region 5","ili perc",3,2018-11-17,"quantile",0.55,1.47703694851755
2018-10-27,"HHS Region 5","ili perc",3,2018-11-17,"quantile",0.6,1.51570239254635
2018-10-27,"HHS Region 5","ili perc",3,2018-11-17,"quantile",0.65,1.55702472793165
2018-10-27,"HHS Region 5","ili perc",3,2018-11-17,"quantile",0.7,1.59834706331694
2018-10-27,"HHS Region 5","ili perc",3,2018-11-17,"quantile",0.75,1.64799997810013
2018-10-27,"HHS Region 5","ili perc",3,2018-11-17,"quantile",0.8,1.69800000982303
2018-10-27,"HHS Region 5","ili perc",3,2018-11-17,"quantile",0.85,1.77272732309578
2018-10-27,"HHS Region 5","ili perc",3,2018-11-17,"quantile",0.9,1.87441873962473
2018-10-27,"HHS Region 5","ili perc",3,2018-11-17,"quantile",0.95,2.05000034302413
2018-10-27,"HHS Region 5","ili perc",3,2018-11-17,"quantile",0.975,2.24285750136746
2018-10-27,"HHS Region 5","ili perc",3,2018-11-17,"quantile",0.99,2.52222286915664
2018-10-27,"HHS Region 6","ili perc",3,2018-11-17,"quantile",0.01,1.64999718763415
2018-10-27,"HHS Region 6","ili perc",3,2018-11-17,"quantile",0.025,1.97999549715834
2018-10-27,"HHS Region 6","ili perc",3,2018-11-17,"quantile",0.05,2.15293974903815
2018-10-27,"HHS Region 6","ili perc",3,2018-11-17,"quantile",0.1,2.38461440866959
2018-10-27,"HHS Region 6","ili perc",3,2018-11-17,"quantile",0.15,2.5199993851478
2018-10-27,"HHS Region 6","ili perc",3,2018-11-17,"quantile",0.2,2.64864800923622
2018-10-27,"HHS Region 6","ili perc",3,2018-11-17,"quantile",0.25,2.76888838758941
2018-10-27,"HHS Region 6","ili perc",3,2018-11-17,"quantile",0.3,2.85454513881141
2018-10-27,"HHS Region 6","ili perc",3,2018-11-17,"quantile",0.35,2.92985046368098
2018-10-27,"HHS Region 6","ili perc",3,2018-11-17,"quantile",0.4,3.00461512279681
2018-10-27,"HHS Region 6","ili perc",3,2018-11-17,"quantile",0.45,3.08153822864112
2018-10-27,"HHS Region 6","ili perc",3,2018-11-17,"quantile",0.5,3.17599972878921
2018-10-27,"HHS Region 6","ili perc",3,2018-11-17,"quantile",0.55,3.25846135763265
2018-10-27,"HHS Region 6","ili perc",3,2018-11-17,"quantile",0.6,3.33965500167569
2018-10-27,"HHS Region 6","ili perc",3,2018-11-17,"quantile",0.65,3.42727257949667
2018-10-27,"HHS Region 6","ili perc",3,2018-11-17,"quantile",0.7,3.52777759703738
2018-10-27,"HHS Region 6","ili perc",3,2018-11-17,"quantile",0.75,3.70645142124393
2018-10-27,"HHS Region 6","ili perc",3,2018-11-17,"quantile",0.8,3.88749978994797
2018-10-27,"HHS Region 6","ili perc",3,2018-11-17,"quantile",0.85,4.17647031420514
2018-10-27,"HHS Region 6","ili perc",3,2018-11-17,"quantile",0.9,4.6142851683171
2018-10-27,"HHS Region 6","ili perc",3,2018-11-17,"quantile",0.95,5.31428548355635
2018-10-27,"HHS Region 6","ili perc",3,2018-11-17,"quantile",0.975,6.29999997759429
2018-10-27,"HHS Region 6","ili perc",3,2018-11-17,"quantile",0.99,8.90000024991122
2018-10-27,"HHS Region 7","ili perc",3,2018-11-17,"quantile",0.01,0.388888557123507
2018-10-27,"HHS Region 7","ili perc",3,2018-11-17,"quantile",0.025,0.473684013791336
2018-10-27,"HHS Region 7","ili perc",3,2018-11-17,"quantile",0.05,0.583333129057635
2018-10-27,"HHS Region 7","ili perc",3,2018-11-17,"quantile",0.1,0.695833222993069
2018-10-27,"HHS Region 7","ili perc",3,2018-11-17,"quantile",0.15,0.77868843699762
2018-10-27,"HHS Region 7","ili perc",3,2018-11-17,"quantile",0.2,0.84805188089348
2018-10-27,"HHS Region 7","ili perc",3,2018-11-17,"quantile",0.25,0.913333266672867
2018-10-27,"HHS Region 7","ili perc",3,2018-11-17,"quantile",0.3,0.979999931653135
2018-10-27,"HHS Region 7","ili perc",3,2018-11-17,"quantile",0.35,1.03398053713215
2018-10-27,"HHS Region 7","ili perc",3,2018-11-17,"quantile",0.4,1.08252423322883
2018-10-27,"HHS Region 7","ili perc",3,2018-11-17,"quantile",0.45,1.1326530271357
2018-10-27,"HHS Region 7","ili perc",3,2018-11-17,"quantile",0.5,1.18367344144475
2018-10-27,"HHS Region 7","ili perc",3,2018-11-17,"quantile",0.55,1.23863633826837
2018-10-27,"HHS Region 7","ili perc",3,2018-11-17,"quantile",0.6,1.29545452532217
2018-10-27,"HHS Region 7","ili perc",3,2018-11-17,"quantile",0.65,1.36133331341292
2018-10-27,"HHS Region 7","ili perc",3,2018-11-17,"quantile",0.7,1.43281248001996
2018-10-27,"HHS Region 7","ili perc",3,2018-11-17,"quantile",0.75,1.51590906284244
2018-10-27,"HHS Region 7","ili perc",3,2018-11-17,"quantile",0.8,1.62653057965132
2018-10-27,"HHS Region 7","ili perc",3,2018-11-17,"quantile",0.85,1.74374995535474
2018-10-27,"HHS Region 7","ili perc",3,2018-11-17,"quantile",0.9,1.95333319813083
2018-10-27,"HHS Region 7","ili perc",3,2018-11-17,"quantile",0.95,2.4222219769809
2018-10-27,"HHS Region 7","ili perc",3,2018-11-17,"quantile",0.975,2.74999977533756
2018-10-27,"HHS Region 7","ili perc",3,2018-11-17,"quantile",0.99,3.5750000027111
2018-10-27,"HHS Region 8","ili perc",3,2018-11-17,"quantile",0.01,0.7166648966049
2018-10-27,"HHS Region 8","ili perc",3,2018-11-17,"quantile",0.025,0.821737758869422
2018-10-27,"HHS Region 8","ili perc",3,2018-11-17,"quantile",0.05,0.924136523109264
2018-10-27,"HHS Region 8","ili perc",3,2018-11-17,"quantile",0.1,1.08749849486556
2018-10-27,"HHS Region 8","ili perc",3,2018-11-17,"quantile",0.15,1.18518428660802
2018-10-27,"HHS Region 8","ili perc",3,2018-11-17,"quantile",0.2,1.25060184343321
2018-10-27,"HHS Region 8","ili perc",3,2018-11-17,"quantile",0.25,1.31022676084104
2018-10-27,"HHS Region 8","ili perc",3,2018-11-17,"quantile",0.3,1.36704497171448
2018-10-27,"HHS Region 8","ili perc",3,2018-11-17,"quantile",0.35,1.42441814274599
2018-10-27,"HHS Region 8","ili perc",3,2018-11-17,"quantile",0.4,1.48255771313097
2018-10-27,"HHS Region 8","ili perc",3,2018-11-17,"quantile",0.45,1.53043449135131
2018-10-27,"HHS Region 8","ili perc",3,2018-11-17,"quantile",0.5,1.57391278029796
2018-10-27,"HHS Region 8","ili perc",3,2018-11-17,"quantile",0.55,1.62150508569888
2018-10-27,"HHS Region 8","ili perc",3,2018-11-17,"quantile",0.6,1.67526856146265
2018-10-27,"HHS Region 8","ili perc",3,2018-11-17,"quantile",0.65,1.73292657881372
2018-10-27,"HHS Region 8","ili perc",3,2018-11-17,"quantile",0.7,1.79390222817067
2018-10-27,"HHS Region 8","ili perc",3,2018-11-17,"quantile",0.75,1.87031228058273
2018-10-27,"HHS Region 8","ili perc",3,2018-11-17,"quantile",0.8,1.9756094927951
2018-10-27,"HHS Region 8","ili perc",3,2018-11-17,"quantile",0.85,2.07999984903806
2018-10-27,"HHS Region 8","ili perc",3,2018-11-17,"quantile",0.9,2.24999976106708
2018-10-27,"HHS Region 8","ili perc",3,2018-11-17,"quantile",0.95,2.61428556378737
2018-10-27,"HHS Region 8","ili perc",3,2018-11-17,"quantile",0.975,3.05000014163723
2018-10-27,"HHS Region 8","ili perc",3,2018-11-17,"quantile",0.99,3.99999995585551
2018-10-27,"HHS Region 9","ili perc",3,2018-11-17,"quantile",0.01,0.499333523187308
2018-10-27,"HHS Region 9","ili perc",3,2018-11-17,"quantile",0.025,0.811875070195926
2018-10-27,"HHS Region 9","ili perc",3,2018-11-17,"quantile",0.05,1.0489999075992
2018-10-27,"HHS Region 9","ili perc",3,2018-11-17,"quantile",0.1,1.32612237474804
2018-10-27,"HHS Region 9","ili perc",3,2018-11-17,"quantile",0.15,1.43113630076803
2018-10-27,"HHS Region 9","ili perc",3,2018-11-17,"quantile",0.2,1.53213111753267
2018-10-27,"HHS Region 9","ili perc",3,2018-11-17,"quantile",0.25,1.61393441679884
2018-10-27,"HHS Region 9","ili perc",3,2018-11-17,"quantile",0.3,1.69573771198992
2018-10-27,"HHS Region 9","ili perc",3,2018-11-17,"quantile",0.35,1.76391893791738
2018-10-27,"HHS Region 9","ili perc",3,2018-11-17,"quantile",0.4,1.82521741719069
2018-10-27,"HHS Region 9","ili perc",3,2018-11-17,"quantile",0.45,1.87945655826702
2018-10-27,"HHS Region 9","ili perc",3,2018-11-17,"quantile",0.5,1.93195880581171
2018-10-27,"HHS Region 9","ili perc",3,2018-11-17,"quantile",0.55,1.9834021119556
2018-10-27,"HHS Region 9","ili perc",3,2018-11-17,"quantile",0.6,2.03840914988137
2018-10-27,"HHS Region 9","ili perc",3,2018-11-17,"quantile",0.65,2.09511369710281
2018-10-27,"HHS Region 9","ili perc",3,2018-11-17,"quantile",0.7,2.16246582059534
2018-10-27,"HHS Region 9","ili perc",3,2018-11-17,"quantile",0.75,2.23515631760205
2018-10-27,"HHS Region 9","ili perc",3,2018-11-17,"quantile",0.8,2.31680007196807
2018-10-27,"HHS Region 9","ili perc",3,2018-11-17,"quantile",0.85,2.43074082478832
2018-10-27,"HHS Region 9","ili perc",3,2018-11-17,"quantile",0.9,2.62296297224576
2018-10-27,"HHS Region 9","ili perc",3,2018-11-17,"quantile",0.95,2.97363636970287
2018-10-27,"HHS Region 9","ili perc",3,2018-11-17,"quantile",0.975,3.30062517288983
2018-10-27,"HHS Region 9","ili perc",3,2018-11-17,"quantile",0.99,3.90200234993879
2018-10-27,"US National","ili perc",3,2018-11-17,"quantile",0.01,1.49999760357242
2018-10-27,"US National","ili perc",3,2018-11-17,"quantile",0.025,1.58333194123808
2018-10-27,"US National","ili perc",3,2018-11-17,"quantile",0.05,1.66470474793393
2018-10-27,"US National","ili perc",3,2018-11-17,"quantile",0.1,1.77599905868128
2018-10-27,"US National","ili perc",3,2018-11-17,"quantile",0.15,1.85205416211056
2018-10-27,"US National","ili perc",3,2018-11-17,"quantile",0.2,1.91648303352526
2018-10-27,"US National","ili perc",3,2018-11-17,"quantile",0.25,1.97142811490456
2018-10-27,"US National","ili perc",3,2018-11-17,"quantile",0.3,2.02526274656031
2018-10-27,"US National","ili perc",3,2018-11-17,"quantile",0.35,2.07789435217539
2018-10-27,"US National","ili perc",3,2018-11-17,"quantile",0.4,2.13118242945128
2018-10-27,"US National","ili perc",3,2018-11-17,"quantile",0.45,2.18494589660486
2018-10-27,"US National","ili perc",3,2018-11-17,"quantile",0.5,2.23749970196786
2018-10-27,"US National","ili perc",3,2018-11-17,"quantile",0.55,2.28958306886583
2018-10-27,"US National","ili perc",3,2018-11-17,"quantile",0.6,2.3377356401264
2018-10-27,"US National","ili perc",3,2018-11-17,"quantile",0.65,2.38490548208203
2018-10-27,"US National","ili perc",3,2018-11-17,"quantile",0.7,2.44358954292305
2018-10-27,"US National","ili perc",3,2018-11-17,"quantile",0.75,2.50909072114087
2018-10-27,"US National","ili perc",3,2018-11-17,"quantile",0.8,2.5848483460995
2018-10-27,"US National","ili perc",3,2018-11-17,"quantile",0.85,2.69090895505852
2018-10-27,"US National","ili perc",3,2018-11-17,"quantile",0.9,2.81714274079953
2018-10-27,"US National","ili perc",3,2018-11-17,"quantile",0.95,3.00769220849422
2018-10-27,"US National","ili perc",3,2018-11-17,"quantile",0.975,3.20000004239609
2018-10-27,"US National","ili perc",3,2018-11-17,"quantile",0.99,3.43333353761688
2018-10-27,"HHS Region 1","ili perc",4,2018-11-24,"quantile",0.01,0.566666180022511
2018-10-27,"HHS Region 1","ili perc",4,2018-11-24,"quantile",0.025,0.741175618123054
2018-10-27,"HHS Region 1","ili perc",4,2018-11-24,"quantile",0.05,0.844116930353669
2018-10-27,"HHS Region 1","ili perc",4,2018-11-24,"quantile",0.1,0.950819115966878
2018-10-27,"HHS Region 1","ili perc",4,2018-11-24,"quantile",0.15,1.02469088639248
2018-10-27,"HHS Region 1","ili perc",4,2018-11-24,"quantile",0.2,1.08641925982391
2018-10-27,"HHS Region 1","ili perc",4,2018-11-24,"quantile",0.25,1.14020578028012
2018-10-27,"HHS Region 1","ili perc",4,2018-11-24,"quantile",0.3,1.19175218560542
2018-10-27,"HHS Region 1","ili perc",4,2018-11-24,"quantile",0.35,1.23111084899356
2018-10-27,"HHS Region 1","ili perc",4,2018-11-24,"quantile",0.4,1.26814790719258
2018-10-27,"HHS Region 1","ili perc",4,2018-11-24,"quantile",0.45,1.30804563585092
2018-10-27,"HHS Region 1","ili perc",4,2018-11-24,"quantile",0.5,1.3655169323309
2018-10-27,"HHS Region 1","ili perc",4,2018-11-24,"quantile",0.55,1.41754364848643
2018-10-27,"HHS Region 1","ili perc",4,2018-11-24,"quantile",0.6,1.46140332257437
2018-10-27,"HHS Region 1","ili perc",4,2018-11-24,"quantile",0.65,1.50789449458744
2018-10-27,"HHS Region 1","ili perc",4,2018-11-24,"quantile",0.7,1.57368400233573
2018-10-27,"HHS Region 1","ili perc",4,2018-11-24,"quantile",0.75,1.63999982273337
2018-10-27,"HHS Region 1","ili perc",4,2018-11-24,"quantile",0.8,1.70980370986299
2018-10-27,"HHS Region 1","ili perc",4,2018-11-24,"quantile",0.85,1.80909072368263
2018-10-27,"HHS Region 1","ili perc",4,2018-11-24,"quantile",0.9,1.93846134406951
2018-10-27,"HHS Region 1","ili perc",4,2018-11-24,"quantile",0.95,2.16153832012303
2018-10-27,"HHS Region 1","ili perc",4,2018-11-24,"quantile",0.975,2.44999987404844
2018-10-27,"HHS Region 1","ili perc",4,2018-11-24,"quantile",0.99,2.97500016366667
2018-10-27,"HHS Region 10","ili perc",4,2018-11-24,"quantile",0.01,0.436363369511713
2018-10-27,"HHS Region 10","ili perc",4,2018-11-24,"quantile",0.025,0.538095045408453
2018-10-27,"HHS Region 10","ili perc",4,2018-11-24,"quantile",0.05,0.628571313838261
2018-10-27,"HHS Region 10","ili perc",4,2018-11-24,"quantile",0.1,0.726315726316537
2018-10-27,"HHS Region 10","ili perc",4,2018-11-24,"quantile",0.15,0.792105209692384
2018-10-27,"HHS Region 10","ili perc",4,2018-11-24,"quantile",0.2,0.854999955296293
2018-10-27,"HHS Region 10","ili perc",4,2018-11-24,"quantile",0.25,0.917499959823707
2018-10-27,"HHS Region 10","ili perc",4,2018-11-24,"quantile",0.3,0.979999961430338
2018-10-27,"HHS Region 10","ili perc",4,2018-11-24,"quantile",0.35,1.03333330784278
2018-10-27,"HHS Region 10","ili perc",4,2018-11-24,"quantile",0.4,1.08235292209316
2018-10-27,"HHS Region 10","ili perc",4,2018-11-24,"quantile",0.45,1.13720928355842
2018-10-27,"HHS Region 10","ili perc",4,2018-11-24,"quantile",0.5,1.19534882020899
2018-10-27,"HHS Region 10","ili perc",4,2018-11-24,"quantile",0.55,1.24946235505128
2018-10-27,"HHS Region 10","ili perc",4,2018-11-24,"quantile",0.6,1.30389609757727
2018-10-27,"HHS Region 10","ili perc",4,2018-11-24,"quantile",0.65,1.36883116550594
2018-10-27,"HHS Region 10","ili perc",4,2018-11-24,"quantile",0.7,1.43421052827471
2018-10-27,"HHS Region 10","ili perc",4,2018-11-24,"quantile",0.75,1.50000001211517
2018-10-27,"HHS Region 10","ili perc",4,2018-11-24,"quantile",0.8,1.58474578012474
2018-10-27,"HHS Region 10","ili perc",4,2018-11-24,"quantile",0.85,1.69761907025755
2018-10-27,"HHS Region 10","ili perc",4,2018-11-24,"quantile",0.9,1.85357145949799
2018-10-27,"HHS Region 10","ili perc",4,2018-11-24,"quantile",0.95,2.14000007330932
2018-10-27,"HHS Region 10","ili perc",4,2018-11-24,"quantile",0.975,2.47500028189828
2018-10-27,"HHS Region 10","ili perc",4,2018-11-24,"quantile",0.99,3.15000068889259
2018-10-27,"HHS Region 2","ili perc",4,2018-11-24,"quantile",0.01,1.79999256172399
2018-10-27,"HHS Region 2","ili perc",4,2018-11-24,"quantile",0.025,2.24443885059505
2018-10-27,"HHS Region 2","ili perc",4,2018-11-24,"quantile",0.05,2.48999446994143
2018-10-27,"HHS Region 2","ili perc",4,2018-11-24,"quantile",0.1,2.82916437864048
2018-10-27,"HHS Region 2","ili perc",4,2018-11-24,"quantile",0.15,3.02999823251764
2018-10-27,"HHS Region 2","ili perc",4,2018-11-24,"quantile",0.2,3.20882203944324
2018-10-27,"HHS Region 2","ili perc",4,2018-11-24,"quantile",0.25,3.34418493337561
2018-10-27,"HHS Region 2","ili perc",4,2018-11-24,"quantile",0.3,3.49999826990269
2018-10-27,"HHS Region 2","ili perc",4,2018-11-24,"quantile",0.35,3.65853556338426
2018-10-27,"HHS Region 2","ili perc",4,2018-11-24,"quantile",0.4,3.8085703226168
2018-10-27,"HHS Region 2","ili perc",4,2018-11-24,"quantile",0.45,3.95142755798063
2018-10-27,"HHS Region 2","ili perc",4,2018-11-24,"quantile",0.5,4.09705787566273
2018-10-27,"HHS Region 2","ili perc",4,2018-11-24,"quantile",0.55,4.2039988406768
2018-10-27,"HHS Region 2","ili perc",4,2018-11-24,"quantile",0.6,4.37428497884512
2018-10-27,"HHS Region 2","ili perc",4,2018-11-24,"quantile",0.65,4.54666591673938
2018-10-27,"HHS Region 2","ili perc",4,2018-11-24,"quantile",0.7,4.7263147760308
2018-10-27,"HHS Region 2","ili perc",4,2018-11-24,"quantile",0.75,4.93666613287172
2018-10-27,"HHS Region 2","ili perc",4,2018-11-24,"quantile",0.8,5.17142796319296
2018-10-27,"HHS Region 2","ili perc",4,2018-11-24,"quantile",0.85,5.47058767448212
2018-10-27,"HHS Region 2","ili perc",4,2018-11-24,"quantile",0.9,5.87692259249359
2018-10-27,"HHS Region 2","ili perc",4,2018-11-24,"quantile",0.95,6.63999938578125
2018-10-27,"HHS Region 2","ili perc",4,2018-11-24,"quantile",0.975,7.49999852910002
2018-10-27,"HHS Region 2","ili perc",4,2018-11-24,"quantile",0.99,8.79999946783096
2018-10-27,"HHS Region 3","ili perc",4,2018-11-24,"quantile",0.01,0.962500021955613
2018-10-27,"HHS Region 3","ili perc",4,2018-11-24,"quantile",0.025,1.0600000150554
2018-10-27,"HHS Region 3","ili perc",4,2018-11-24,"quantile",0.05,1.14857143361922
2018-10-27,"HHS Region 3","ili perc",4,2018-11-24,"quantile",0.1,1.28421049962001
2018-10-27,"HHS Region 3","ili perc",4,2018-11-24,"quantile",0.15,1.35116278809589
2018-10-27,"HHS Region 3","ili perc",4,2018-11-24,"quantile",0.2,1.40860216065209
2018-10-27,"HHS Region 3","ili perc",4,2018-11-24,"quantile",0.25,1.46236561681238
2018-10-27,"HHS Region 3","ili perc",4,2018-11-24,"quantile",0.3,1.51595748614794
2018-10-27,"HHS Region 3","ili perc",4,2018-11-24,"quantile",0.35,1.56914898750681
2018-10-27,"HHS Region 3","ili perc",4,2018-11-24,"quantile",0.4,1.6181034989862
2018-10-27,"HHS Region 3","ili perc",4,2018-11-24,"quantile",0.45,1.6612069555271
2018-10-27,"HHS Region 3","ili perc",4,2018-11-24,"quantile",0.5,1.70495057158785
2018-10-27,"HHS Region 3","ili perc",4,2018-11-24,"quantile",0.55,1.75445552469285
2018-10-27,"HHS Region 3","ili perc",4,2018-11-24,"quantile",0.6,1.80459779618408
2018-10-27,"HHS Region 3","ili perc",4,2018-11-24,"quantile",0.65,1.86206906508063
2018-10-27,"HHS Region 3","ili perc",4,2018-11-24,"quantile",0.7,1.92179499210528
2018-10-27,"HHS Region 3","ili perc",4,2018-11-24,"quantile",0.75,1.98589757363449
2018-10-27,"HHS Region 3","ili perc",4,2018-11-24,"quantile",0.8,2.06393462934206
2018-10-27,"HHS Region 3","ili perc",4,2018-11-24,"quantile",0.85,2.15957476063086
2018-10-27,"HHS Region 3","ili perc",4,2018-11-24,"quantile",0.9,2.28857183100634
2018-10-27,"HHS Region 3","ili perc",4,2018-11-24,"quantile",0.95,2.51538560263615
2018-10-27,"HHS Region 3","ili perc",4,2018-11-24,"quantile",0.975,2.73000105130333
2018-10-27,"HHS Region 3","ili perc",4,2018-11-24,"quantile",0.99,2.98750122110059
2018-10-27,"HHS Region 4","ili perc",4,2018-11-24,"quantile",0.01,1.14285619719365
2018-10-27,"HHS Region 4","ili perc",4,2018-11-24,"quantile",0.025,1.34615298648967
2018-10-27,"HHS Region 4","ili perc",4,2018-11-24,"quantile",0.05,1.48571359968253
2018-10-27,"HHS Region 4","ili perc",4,2018-11-24,"quantile",0.1,1.67105213944165
2018-10-27,"HHS Region 4","ili perc",4,2018-11-24,"quantile",0.15,1.79999945939115
2018-10-27,"HHS Region 4","ili perc",4,2018-11-24,"quantile",0.2,1.8847453969277
2018-10-27,"HHS Region 4","ili perc",4,2018-11-24,"quantile",0.25,1.98199954900977
2018-10-27,"HHS Region 4","ili perc",4,2018-11-24,"quantile",0.3,2.07592549633853
2018-10-27,"HHS Region 4","ili perc",4,2018-11-24,"quantile",0.35,2.15781213852008
2018-10-27,"HHS Region 4","ili perc",4,2018-11-24,"quantile",0.4,2.23770454464583
2018-10-27,"HHS Region 4","ili perc",4,2018-11-24,"quantile",0.45,2.32264108810972
2018-10-27,"HHS Region 4","ili perc",4,2018-11-24,"quantile",0.5,2.41551686587077
2018-10-27,"HHS Region 4","ili perc",4,2018-11-24,"quantile",0.55,2.50217346281178
2018-10-27,"HHS Region 4","ili perc",4,2018-11-24,"quantile",0.6,2.61190429297162
2018-10-27,"HHS Region 4","ili perc",4,2018-11-24,"quantile",0.65,2.72280669806781
2018-10-27,"HHS Region 4","ili perc",4,2018-11-24,"quantile",0.7,2.81199967834015
2018-10-27,"HHS Region 4","ili perc",4,2018-11-24,"quantile",0.75,2.91428538551573
2018-10-27,"HHS Region 4","ili perc",4,2018-11-24,"quantile",0.8,3.03999967431298
2018-10-27,"HHS Region 4","ili perc",4,2018-11-24,"quantile",0.85,3.22758589974227
2018-10-27,"HHS Region 4","ili perc",4,2018-11-24,"quantile",0.9,3.50454517686133
2018-10-27,"HHS Region 4","ili perc",4,2018-11-24,"quantile",0.95,3.81999940539791
2018-10-27,"HHS Region 4","ili perc",4,2018-11-24,"quantile",0.975,4.51249982804464
2018-10-27,"HHS Region 4","ili perc",4,2018-11-24,"quantile",0.99,5.04999979151261
2018-10-27,"HHS Region 5","ili perc",4,2018-11-24,"quantile",0.01,0.914285310047769
2018-10-27,"HHS Region 5","ili perc",4,2018-11-24,"quantile",0.025,0.985713761837563
2018-10-27,"HHS Region 5","ili perc",4,2018-11-24,"quantile",0.05,1.05945913598419
2018-10-27,"HHS Region 5","ili perc",4,2018-11-24,"quantile",0.1,1.16140329479393
2018-10-27,"HHS Region 5","ili perc",4,2018-11-24,"quantile",0.15,1.2297871085661
2018-10-27,"HHS Region 5","ili perc",4,2018-11-24,"quantile",0.2,1.2829786045051
2018-10-27,"HHS Region 5","ili perc",4,2018-11-24,"quantile",0.25,1.33177560069073
2018-10-27,"HHS Region 5","ili perc",4,2018-11-24,"quantile",0.3,1.37850457612479
2018-10-27,"HHS Region 5","ili perc",4,2018-11-24,"quantile",0.35,1.41956514389852
2018-10-27,"HHS Region 5","ili perc",4,2018-11-24,"quantile",0.4,1.45579702851711
2018-10-27,"HHS Region 5","ili perc",4,2018-11-24,"quantile",0.45,1.4920289131357
2018-10-27,"HHS Region 5","ili perc",4,2018-11-24,"quantile",0.5,1.5309523014509
2018-10-27,"HHS Region 5","ili perc",4,2018-11-24,"quantile",0.55,1.57063484065589
2018-10-27,"HHS Region 5","ili perc",4,2018-11-24,"quantile",0.6,1.61494241439152
2018-10-27,"HHS Region 5","ili perc",4,2018-11-24,"quantile",0.65,1.67241368644938
2018-10-27,"HHS Region 5","ili perc",4,2018-11-24,"quantile",0.7,1.73058813862992
2018-10-27,"HHS Region 5","ili perc",4,2018-11-24,"quantile",0.75,1.78941168481344
2018-10-27,"HHS Region 5","ili perc",4,2018-11-24,"quantile",0.8,1.86119394056477
2018-10-27,"HHS Region 5","ili perc",4,2018-11-24,"quantile",0.85,1.95333321558362
2018-10-27,"HHS Region 5","ili perc",4,2018-11-24,"quantile",0.9,2.09999987049589
2018-10-27,"HHS Region 5","ili perc",4,2018-11-24,"quantile",0.95,2.32631574801014
2018-10-27,"HHS Region 5","ili perc",4,2018-11-24,"quantile",0.975,2.53333330389055
2018-10-27,"HHS Region 5","ili perc",4,2018-11-24,"quantile",0.99,2.76000004730261
