"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2020-01-04,"HHS Region 3","ili perc",3,2020-01-25,"quantile",0.99,8.73964023285924
2020-01-04,"HHS Region 4","ili perc",3,2020-01-25,"quantile",0.01,1.41276009291906
2020-01-04,"HHS Region 4","ili perc",3,2020-01-25,"quantile",0.025,1.73958275417321
2020-01-04,"HHS Region 4","ili perc",3,2020-01-25,"quantile",0.05,2.11781924244349
2020-01-04,"HHS Region 4","ili perc",3,2020-01-25,"quantile",0.1,2.9215797080215
2020-01-04,"HHS Region 4","ili perc",3,2020-01-25,"quantile",0.15,3.90799158090926
2020-01-04,"HHS Region 4","ili perc",3,2020-01-25,"quantile",0.2,4.53033823875655
2020-01-04,"HHS Region 4","ili perc",3,2020-01-25,"quantile",0.25,4.89976773369463
2020-01-04,"HHS Region 4","ili perc",3,2020-01-25,"quantile",0.3,5.25545382782143
2020-01-04,"HHS Region 4","ili perc",3,2020-01-25,"quantile",0.35,5.56378453150495
2020-01-04,"HHS Region 4","ili perc",3,2020-01-25,"quantile",0.4,5.87411027522387
2020-01-04,"HHS Region 4","ili perc",3,2020-01-25,"quantile",0.45,6.09332717928079
2020-01-04,"HHS Region 4","ili perc",3,2020-01-25,"quantile",0.5,6.29982322872988
2020-01-04,"HHS Region 4","ili perc",3,2020-01-25,"quantile",0.55,6.54562265018931
2020-01-04,"HHS Region 4","ili perc",3,2020-01-25,"quantile",0.6,6.76362898112652
2020-01-04,"HHS Region 4","ili perc",3,2020-01-25,"quantile",0.65,7.09876640835223
2020-01-04,"HHS Region 4","ili perc",3,2020-01-25,"quantile",0.7,7.34856456877879
2020-01-04,"HHS Region 4","ili perc",3,2020-01-25,"quantile",0.75,7.69851342751511
2020-01-04,"HHS Region 4","ili perc",3,2020-01-25,"quantile",0.8,8.02597722763712
2020-01-04,"HHS Region 4","ili perc",3,2020-01-25,"quantile",0.85,8.45795944883408
2020-01-04,"HHS Region 4","ili perc",3,2020-01-25,"quantile",0.9,9.06966541551836
2020-01-04,"HHS Region 4","ili perc",3,2020-01-25,"quantile",0.95,9.90127474123865
2020-01-04,"HHS Region 4","ili perc",3,2020-01-25,"quantile",0.975,10.5260068689926
2020-01-04,"HHS Region 4","ili perc",3,2020-01-25,"quantile",0.99,11.8559865408621
2020-01-04,"HHS Region 5","ili perc",3,2020-01-25,"quantile",0.01,1.13197580392586
2020-01-04,"HHS Region 5","ili perc",3,2020-01-25,"quantile",0.025,1.64846701907716
2020-01-04,"HHS Region 5","ili perc",3,2020-01-25,"quantile",0.05,2.02408814984171
2020-01-04,"HHS Region 5","ili perc",3,2020-01-25,"quantile",0.1,2.38024695684439
2020-01-04,"HHS Region 5","ili perc",3,2020-01-25,"quantile",0.15,2.57057063736838
2020-01-04,"HHS Region 5","ili perc",3,2020-01-25,"quantile",0.2,2.72184977833916
2020-01-04,"HHS Region 5","ili perc",3,2020-01-25,"quantile",0.25,2.85198632875475
2020-01-04,"HHS Region 5","ili perc",3,2020-01-25,"quantile",0.3,2.96035267229555
2020-01-04,"HHS Region 5","ili perc",3,2020-01-25,"quantile",0.35,3.05841113632451
2020-01-04,"HHS Region 5","ili perc",3,2020-01-25,"quantile",0.4,3.15346330525374
2020-01-04,"HHS Region 5","ili perc",3,2020-01-25,"quantile",0.45,3.24550746678779
2020-01-04,"HHS Region 5","ili perc",3,2020-01-25,"quantile",0.5,3.33283245413681
2020-01-04,"HHS Region 5","ili perc",3,2020-01-25,"quantile",0.55,3.42040895181389
2020-01-04,"HHS Region 5","ili perc",3,2020-01-25,"quantile",0.6,3.50373502257401
2020-01-04,"HHS Region 5","ili perc",3,2020-01-25,"quantile",0.65,3.61105596950674
2020-01-04,"HHS Region 5","ili perc",3,2020-01-25,"quantile",0.7,3.72212621535263
2020-01-04,"HHS Region 5","ili perc",3,2020-01-25,"quantile",0.75,3.84309575572785
2020-01-04,"HHS Region 5","ili perc",3,2020-01-25,"quantile",0.8,3.98212192661341
2020-01-04,"HHS Region 5","ili perc",3,2020-01-25,"quantile",0.85,4.12663646896668
2020-01-04,"HHS Region 5","ili perc",3,2020-01-25,"quantile",0.9,4.35286020042437
2020-01-04,"HHS Region 5","ili perc",3,2020-01-25,"quantile",0.95,4.79048650020365
2020-01-04,"HHS Region 5","ili perc",3,2020-01-25,"quantile",0.975,5.23576218366424
2020-01-04,"HHS Region 5","ili perc",3,2020-01-25,"quantile",0.99,5.77439711791551
2020-01-04,"HHS Region 6","ili perc",3,2020-01-25,"quantile",0.01,2.2166323331949
2020-01-04,"HHS Region 6","ili perc",3,2020-01-25,"quantile",0.025,3.11557236801692
2020-01-04,"HHS Region 6","ili perc",3,2020-01-25,"quantile",0.05,3.9091505905313
2020-01-04,"HHS Region 6","ili perc",3,2020-01-25,"quantile",0.1,4.97640527097528
2020-01-04,"HHS Region 6","ili perc",3,2020-01-25,"quantile",0.15,5.45088575255712
2020-01-04,"HHS Region 6","ili perc",3,2020-01-25,"quantile",0.2,5.75789957435498
2020-01-04,"HHS Region 6","ili perc",3,2020-01-25,"quantile",0.25,6.03639892970062
2020-01-04,"HHS Region 6","ili perc",3,2020-01-25,"quantile",0.3,6.30057487807362
2020-01-04,"HHS Region 6","ili perc",3,2020-01-25,"quantile",0.35,6.52458271914107
2020-01-04,"HHS Region 6","ili perc",3,2020-01-25,"quantile",0.4,6.74810572466321
2020-01-04,"HHS Region 6","ili perc",3,2020-01-25,"quantile",0.45,7.00336461570578
2020-01-04,"HHS Region 6","ili perc",3,2020-01-25,"quantile",0.5,7.21533114140282
2020-01-04,"HHS Region 6","ili perc",3,2020-01-25,"quantile",0.55,7.39807071508067
2020-01-04,"HHS Region 6","ili perc",3,2020-01-25,"quantile",0.6,7.62478754651738
2020-01-04,"HHS Region 6","ili perc",3,2020-01-25,"quantile",0.65,7.87053947065489
2020-01-04,"HHS Region 6","ili perc",3,2020-01-25,"quantile",0.7,8.2091949260207
2020-01-04,"HHS Region 6","ili perc",3,2020-01-25,"quantile",0.75,8.56513785726852
2020-01-04,"HHS Region 6","ili perc",3,2020-01-25,"quantile",0.8,8.93745321024499
2020-01-04,"HHS Region 6","ili perc",3,2020-01-25,"quantile",0.85,9.45419880241476
2020-01-04,"HHS Region 6","ili perc",3,2020-01-25,"quantile",0.9,10.1753589700437
2020-01-04,"HHS Region 6","ili perc",3,2020-01-25,"quantile",0.95,11.590260080985
2020-01-04,"HHS Region 6","ili perc",3,2020-01-25,"quantile",0.975,12.7099398228068
2020-01-04,"HHS Region 6","ili perc",3,2020-01-25,"quantile",0.99,58.4230316952058
2020-01-04,"HHS Region 7","ili perc",3,2020-01-25,"quantile",0.01,0.832361651852222
2020-01-04,"HHS Region 7","ili perc",3,2020-01-25,"quantile",0.025,1.53129810312387
2020-01-04,"HHS Region 7","ili perc",3,2020-01-25,"quantile",0.05,2.15996274624936
2020-01-04,"HHS Region 7","ili perc",3,2020-01-25,"quantile",0.1,2.92554595167401
2020-01-04,"HHS Region 7","ili perc",3,2020-01-25,"quantile",0.15,3.39583901373132
2020-01-04,"HHS Region 7","ili perc",3,2020-01-25,"quantile",0.2,3.75205923273641
2020-01-04,"HHS Region 7","ili perc",3,2020-01-25,"quantile",0.25,4.10616632055117
2020-01-04,"HHS Region 7","ili perc",3,2020-01-25,"quantile",0.3,4.36397293533112
2020-01-04,"HHS Region 7","ili perc",3,2020-01-25,"quantile",0.35,4.60865628244048
2020-01-04,"HHS Region 7","ili perc",3,2020-01-25,"quantile",0.4,4.87027600006481
2020-01-04,"HHS Region 7","ili perc",3,2020-01-25,"quantile",0.45,5.13182826798233
2020-01-04,"HHS Region 7","ili perc",3,2020-01-25,"quantile",0.5,5.45470217844565
2020-01-04,"HHS Region 7","ili perc",3,2020-01-25,"quantile",0.55,5.78775366130057
2020-01-04,"HHS Region 7","ili perc",3,2020-01-25,"quantile",0.6,6.10528248976309
2020-01-04,"HHS Region 7","ili perc",3,2020-01-25,"quantile",0.65,6.40165561127745
2020-01-04,"HHS Region 7","ili perc",3,2020-01-25,"quantile",0.7,6.81278077180235
2020-01-04,"HHS Region 7","ili perc",3,2020-01-25,"quantile",0.75,7.21887672258336
2020-01-04,"HHS Region 7","ili perc",3,2020-01-25,"quantile",0.8,7.71961228270509
2020-01-04,"HHS Region 7","ili perc",3,2020-01-25,"quantile",0.85,8.2442780426931
2020-01-04,"HHS Region 7","ili perc",3,2020-01-25,"quantile",0.9,9.05620511652843
2020-01-04,"HHS Region 7","ili perc",3,2020-01-25,"quantile",0.95,10.3933669101072
2020-01-04,"HHS Region 7","ili perc",3,2020-01-25,"quantile",0.975,12.1021608589808
2020-01-04,"HHS Region 7","ili perc",3,2020-01-25,"quantile",0.99,52.5841092136543
2020-01-04,"HHS Region 8","ili perc",3,2020-01-25,"quantile",0.01,0.599552954023575
2020-01-04,"HHS Region 8","ili perc",3,2020-01-25,"quantile",0.025,0.92947361697684
2020-01-04,"HHS Region 8","ili perc",3,2020-01-25,"quantile",0.05,1.32257629632352
2020-01-04,"HHS Region 8","ili perc",3,2020-01-25,"quantile",0.1,2.20479974324091
2020-01-04,"HHS Region 8","ili perc",3,2020-01-25,"quantile",0.15,2.98608945451503
2020-01-04,"HHS Region 8","ili perc",3,2020-01-25,"quantile",0.2,3.54902680868061
2020-01-04,"HHS Region 8","ili perc",3,2020-01-25,"quantile",0.25,3.94524554447453
2020-01-04,"HHS Region 8","ili perc",3,2020-01-25,"quantile",0.3,4.24142494809652
2020-01-04,"HHS Region 8","ili perc",3,2020-01-25,"quantile",0.35,4.44732640546574
2020-01-04,"HHS Region 8","ili perc",3,2020-01-25,"quantile",0.4,4.73750471926578
2020-01-04,"HHS Region 8","ili perc",3,2020-01-25,"quantile",0.45,4.95961599029084
2020-01-04,"HHS Region 8","ili perc",3,2020-01-25,"quantile",0.5,5.20455165223736
2020-01-04,"HHS Region 8","ili perc",3,2020-01-25,"quantile",0.55,5.43757977903775
2020-01-04,"HHS Region 8","ili perc",3,2020-01-25,"quantile",0.6,5.67743765606195
2020-01-04,"HHS Region 8","ili perc",3,2020-01-25,"quantile",0.65,5.8874486004294
2020-01-04,"HHS Region 8","ili perc",3,2020-01-25,"quantile",0.7,6.15600284598333
2020-01-04,"HHS Region 8","ili perc",3,2020-01-25,"quantile",0.75,6.39085816141323
2020-01-04,"HHS Region 8","ili perc",3,2020-01-25,"quantile",0.8,6.73559635772312
2020-01-04,"HHS Region 8","ili perc",3,2020-01-25,"quantile",0.85,7.15140797831449
2020-01-04,"HHS Region 8","ili perc",3,2020-01-25,"quantile",0.9,7.83535834944318
2020-01-04,"HHS Region 8","ili perc",3,2020-01-25,"quantile",0.95,9.1754603521394
2020-01-04,"HHS Region 8","ili perc",3,2020-01-25,"quantile",0.975,10.1855102975293
2020-01-04,"HHS Region 8","ili perc",3,2020-01-25,"quantile",0.99,13.1881842771307
2020-01-04,"HHS Region 9","ili perc",3,2020-01-25,"quantile",0.01,2.21520820991164
2020-01-04,"HHS Region 9","ili perc",3,2020-01-25,"quantile",0.025,2.53259149709403
2020-01-04,"HHS Region 9","ili perc",3,2020-01-25,"quantile",0.05,2.88794704288497
2020-01-04,"HHS Region 9","ili perc",3,2020-01-25,"quantile",0.1,3.3642817134186
2020-01-04,"HHS Region 9","ili perc",3,2020-01-25,"quantile",0.15,3.67816811967661
2020-01-04,"HHS Region 9","ili perc",3,2020-01-25,"quantile",0.2,3.90717437392929
2020-01-04,"HHS Region 9","ili perc",3,2020-01-25,"quantile",0.25,4.10942143077382
2020-01-04,"HHS Region 9","ili perc",3,2020-01-25,"quantile",0.3,4.23540912505164
2020-01-04,"HHS Region 9","ili perc",3,2020-01-25,"quantile",0.35,4.39024226197141
2020-01-04,"HHS Region 9","ili perc",3,2020-01-25,"quantile",0.4,4.52469884657032
2020-01-04,"HHS Region 9","ili perc",3,2020-01-25,"quantile",0.45,4.67031816475569
2020-01-04,"HHS Region 9","ili perc",3,2020-01-25,"quantile",0.5,4.80481947679365
2020-01-04,"HHS Region 9","ili perc",3,2020-01-25,"quantile",0.55,4.90255460716638
2020-01-04,"HHS Region 9","ili perc",3,2020-01-25,"quantile",0.6,5.02948658597812
2020-01-04,"HHS Region 9","ili perc",3,2020-01-25,"quantile",0.65,5.14676877935212
2020-01-04,"HHS Region 9","ili perc",3,2020-01-25,"quantile",0.7,5.30040550642715
2020-01-04,"HHS Region 9","ili perc",3,2020-01-25,"quantile",0.75,5.47032374989455
2020-01-04,"HHS Region 9","ili perc",3,2020-01-25,"quantile",0.8,5.66522631453715
2020-01-04,"HHS Region 9","ili perc",3,2020-01-25,"quantile",0.85,5.92737846721599
2020-01-04,"HHS Region 9","ili perc",3,2020-01-25,"quantile",0.9,6.28887380681522
2020-01-04,"HHS Region 9","ili perc",3,2020-01-25,"quantile",0.95,6.83844684900365
2020-01-04,"HHS Region 9","ili perc",3,2020-01-25,"quantile",0.975,7.39038693170927
2020-01-04,"HHS Region 9","ili perc",3,2020-01-25,"quantile",0.99,8.44938388935738
2020-01-04,"US National","ili perc",3,2020-01-25,"quantile",0.01,1.75926119871537
2020-01-04,"US National","ili perc",3,2020-01-25,"quantile",0.025,2.15216205524156
2020-01-04,"US National","ili perc",3,2020-01-25,"quantile",0.05,2.65164741484358
2020-01-04,"US National","ili perc",3,2020-01-25,"quantile",0.1,3.68018937577752
2020-01-04,"US National","ili perc",3,2020-01-25,"quantile",0.15,4.20479743941278
2020-01-04,"US National","ili perc",3,2020-01-25,"quantile",0.2,4.50936299536215
2020-01-04,"US National","ili perc",3,2020-01-25,"quantile",0.25,4.79553866216538
2020-01-04,"US National","ili perc",3,2020-01-25,"quantile",0.3,4.97370558846852
2020-01-04,"US National","ili perc",3,2020-01-25,"quantile",0.35,5.17075206321279
2020-01-04,"US National","ili perc",3,2020-01-25,"quantile",0.4,5.34105781988345
2020-01-04,"US National","ili perc",3,2020-01-25,"quantile",0.45,5.49734520044935
2020-01-04,"US National","ili perc",3,2020-01-25,"quantile",0.5,5.68023779295946
2020-01-04,"US National","ili perc",3,2020-01-25,"quantile",0.55,5.84060318731518
2020-01-04,"US National","ili perc",3,2020-01-25,"quantile",0.6,6.00763461943992
2020-01-04,"US National","ili perc",3,2020-01-25,"quantile",0.65,6.18598579637896
2020-01-04,"US National","ili perc",3,2020-01-25,"quantile",0.7,6.39814234360917
2020-01-04,"US National","ili perc",3,2020-01-25,"quantile",0.75,6.61733094284179
2020-01-04,"US National","ili perc",3,2020-01-25,"quantile",0.8,6.81005236721309
2020-01-04,"US National","ili perc",3,2020-01-25,"quantile",0.85,7.09348927175702
2020-01-04,"US National","ili perc",3,2020-01-25,"quantile",0.9,7.4396390487773
2020-01-04,"US National","ili perc",3,2020-01-25,"quantile",0.95,7.8777556494013
2020-01-04,"US National","ili perc",3,2020-01-25,"quantile",0.975,8.53754506300151
2020-01-04,"US National","ili perc",3,2020-01-25,"quantile",0.99,9.28529224420662
2020-01-04,"HHS Region 1","ili perc",4,2020-02-01,"quantile",0.01,0.664563856933541
2020-01-04,"HHS Region 1","ili perc",4,2020-02-01,"quantile",0.025,1.0149456003333
2020-01-04,"HHS Region 1","ili perc",4,2020-02-01,"quantile",0.05,1.37081542348498
2020-01-04,"HHS Region 1","ili perc",4,2020-02-01,"quantile",0.1,1.87804794254396
2020-01-04,"HHS Region 1","ili perc",4,2020-02-01,"quantile",0.15,2.31602675538716
2020-01-04,"HHS Region 1","ili perc",4,2020-02-01,"quantile",0.2,2.74402600761334
2020-01-04,"HHS Region 1","ili perc",4,2020-02-01,"quantile",0.25,3.12293996023168
2020-01-04,"HHS Region 1","ili perc",4,2020-02-01,"quantile",0.3,3.40251015440807
2020-01-04,"HHS Region 1","ili perc",4,2020-02-01,"quantile",0.35,3.56947995373375
2020-01-04,"HHS Region 1","ili perc",4,2020-02-01,"quantile",0.4,3.76668043316356
2020-01-04,"HHS Region 1","ili perc",4,2020-02-01,"quantile",0.45,3.94870379393278
2020-01-04,"HHS Region 1","ili perc",4,2020-02-01,"quantile",0.5,4.12063435550345
2020-01-04,"HHS Region 1","ili perc",4,2020-02-01,"quantile",0.55,4.28483180326009
2020-01-04,"HHS Region 1","ili perc",4,2020-02-01,"quantile",0.6,4.47120435722089
2020-01-04,"HHS Region 1","ili perc",4,2020-02-01,"quantile",0.65,4.64658801105575
2020-01-04,"HHS Region 1","ili perc",4,2020-02-01,"quantile",0.7,4.83185719141081
2020-01-04,"HHS Region 1","ili perc",4,2020-02-01,"quantile",0.75,5.02021925606237
2020-01-04,"HHS Region 1","ili perc",4,2020-02-01,"quantile",0.8,5.24006243655839
2020-01-04,"HHS Region 1","ili perc",4,2020-02-01,"quantile",0.85,5.53118679824137
2020-01-04,"HHS Region 1","ili perc",4,2020-02-01,"quantile",0.9,5.96236509410858
2020-01-04,"HHS Region 1","ili perc",4,2020-02-01,"quantile",0.95,6.67147072564488
2020-01-04,"HHS Region 1","ili perc",4,2020-02-01,"quantile",0.975,7.69672615598157
2020-01-04,"HHS Region 1","ili perc",4,2020-02-01,"quantile",0.99,9.24919252057047
2020-01-04,"HHS Region 10","ili perc",4,2020-02-01,"quantile",0.01,0.777997380691008
2020-01-04,"HHS Region 10","ili perc",4,2020-02-01,"quantile",0.025,1.133570827757
2020-01-04,"HHS Region 10","ili perc",4,2020-02-01,"quantile",0.05,1.47113646295875
2020-01-04,"HHS Region 10","ili perc",4,2020-02-01,"quantile",0.1,1.95218125239339
2020-01-04,"HHS Region 10","ili perc",4,2020-02-01,"quantile",0.15,2.31249029782298
2020-01-04,"HHS Region 10","ili perc",4,2020-02-01,"quantile",0.2,2.60444967419885
2020-01-04,"HHS Region 10","ili perc",4,2020-02-01,"quantile",0.25,2.8211681017104
2020-01-04,"HHS Region 10","ili perc",4,2020-02-01,"quantile",0.3,3.01785810712029
2020-01-04,"HHS Region 10","ili perc",4,2020-02-01,"quantile",0.35,3.2078472832553
2020-01-04,"HHS Region 10","ili perc",4,2020-02-01,"quantile",0.4,3.41289155093414
2020-01-04,"HHS Region 10","ili perc",4,2020-02-01,"quantile",0.45,3.64142632744229
2020-01-04,"HHS Region 10","ili perc",4,2020-02-01,"quantile",0.5,3.86710651481115
2020-01-04,"HHS Region 10","ili perc",4,2020-02-01,"quantile",0.55,4.08401367334002
2020-01-04,"HHS Region 10","ili perc",4,2020-02-01,"quantile",0.6,4.33702678259261
2020-01-04,"HHS Region 10","ili perc",4,2020-02-01,"quantile",0.65,4.60757451927982
2020-01-04,"HHS Region 10","ili perc",4,2020-02-01,"quantile",0.7,4.91072169831658
2020-01-04,"HHS Region 10","ili perc",4,2020-02-01,"quantile",0.75,5.19344672258708
2020-01-04,"HHS Region 10","ili perc",4,2020-02-01,"quantile",0.8,5.65281618598622
2020-01-04,"HHS Region 10","ili perc",4,2020-02-01,"quantile",0.85,6.29016372106039
2020-01-04,"HHS Region 10","ili perc",4,2020-02-01,"quantile",0.9,6.92382456447576
2020-01-04,"HHS Region 10","ili perc",4,2020-02-01,"quantile",0.95,8.4247868672089
2020-01-04,"HHS Region 10","ili perc",4,2020-02-01,"quantile",0.975,9.68255489266658
2020-01-04,"HHS Region 10","ili perc",4,2020-02-01,"quantile",0.99,11.3021422993808
2020-01-04,"HHS Region 2","ili perc",4,2020-02-01,"quantile",0.01,0.927734182219293
2020-01-04,"HHS Region 2","ili perc",4,2020-02-01,"quantile",0.025,1.52991970463355
2020-01-04,"HHS Region 2","ili perc",4,2020-02-01,"quantile",0.05,2.21601316731586
2020-01-04,"HHS Region 2","ili perc",4,2020-02-01,"quantile",0.1,3.17616745563032
2020-01-04,"HHS Region 2","ili perc",4,2020-02-01,"quantile",0.15,3.8641334856252
2020-01-04,"HHS Region 2","ili perc",4,2020-02-01,"quantile",0.2,4.46642961760644
2020-01-04,"HHS Region 2","ili perc",4,2020-02-01,"quantile",0.25,4.88894642527378
2020-01-04,"HHS Region 2","ili perc",4,2020-02-01,"quantile",0.3,5.30000734152788
2020-01-04,"HHS Region 2","ili perc",4,2020-02-01,"quantile",0.35,5.68378909805213
2020-01-04,"HHS Region 2","ili perc",4,2020-02-01,"quantile",0.4,5.94030110120196
2020-01-04,"HHS Region 2","ili perc",4,2020-02-01,"quantile",0.45,6.20098437061953
2020-01-04,"HHS Region 2","ili perc",4,2020-02-01,"quantile",0.5,6.4684671487982
2020-01-04,"HHS Region 2","ili perc",4,2020-02-01,"quantile",0.55,6.75821589491536
2020-01-04,"HHS Region 2","ili perc",4,2020-02-01,"quantile",0.6,7.03052380538704
2020-01-04,"HHS Region 2","ili perc",4,2020-02-01,"quantile",0.65,7.28339819693441
2020-01-04,"HHS Region 2","ili perc",4,2020-02-01,"quantile",0.7,7.61734258013963
2020-01-04,"HHS Region 2","ili perc",4,2020-02-01,"quantile",0.75,7.94657867273458
2020-01-04,"HHS Region 2","ili perc",4,2020-02-01,"quantile",0.8,8.2652850466808
2020-01-04,"HHS Region 2","ili perc",4,2020-02-01,"quantile",0.85,8.79791116125816
2020-01-04,"HHS Region 2","ili perc",4,2020-02-01,"quantile",0.9,9.35609716307359
2020-01-04,"HHS Region 2","ili perc",4,2020-02-01,"quantile",0.95,10.428119713496
2020-01-04,"HHS Region 2","ili perc",4,2020-02-01,"quantile",0.975,11.4569792600036
2020-01-04,"HHS Region 2","ili perc",4,2020-02-01,"quantile",0.99,18.891575387985
2020-01-04,"HHS Region 3","ili perc",4,2020-02-01,"quantile",0.01,1.20488641639948
2020-01-04,"HHS Region 3","ili perc",4,2020-02-01,"quantile",0.025,1.70653371070185
2020-01-04,"HHS Region 3","ili perc",4,2020-02-01,"quantile",0.05,2.21843875286355
2020-01-04,"HHS Region 3","ili perc",4,2020-02-01,"quantile",0.1,2.92287617910091
2020-01-04,"HHS Region 3","ili perc",4,2020-02-01,"quantile",0.15,3.35641971666004
2020-01-04,"HHS Region 3","ili perc",4,2020-02-01,"quantile",0.2,3.64212977254134
2020-01-04,"HHS Region 3","ili perc",4,2020-02-01,"quantile",0.25,3.84584111141233
2020-01-04,"HHS Region 3","ili perc",4,2020-02-01,"quantile",0.3,4.0572691544241
2020-01-04,"HHS Region 3","ili perc",4,2020-02-01,"quantile",0.35,4.21498262373998
2020-01-04,"HHS Region 3","ili perc",4,2020-02-01,"quantile",0.4,4.36332634113921
2020-01-04,"HHS Region 3","ili perc",4,2020-02-01,"quantile",0.45,4.52019479292243
2020-01-04,"HHS Region 3","ili perc",4,2020-02-01,"quantile",0.5,4.679908598428
2020-01-04,"HHS Region 3","ili perc",4,2020-02-01,"quantile",0.55,4.85737514307589
2020-01-04,"HHS Region 3","ili perc",4,2020-02-01,"quantile",0.6,5.02181980722992
2020-01-04,"HHS Region 3","ili perc",4,2020-02-01,"quantile",0.65,5.18808156808998
2020-01-04,"HHS Region 3","ili perc",4,2020-02-01,"quantile",0.7,5.3907883320301
2020-01-04,"HHS Region 3","ili perc",4,2020-02-01,"quantile",0.75,5.64032543743684
2020-01-04,"HHS Region 3","ili perc",4,2020-02-01,"quantile",0.8,5.88297848688313
2020-01-04,"HHS Region 3","ili perc",4,2020-02-01,"quantile",0.85,6.22760103709916
2020-01-04,"HHS Region 3","ili perc",4,2020-02-01,"quantile",0.9,6.76418811533753
2020-01-04,"HHS Region 3","ili perc",4,2020-02-01,"quantile",0.95,7.492967023758
2020-01-04,"HHS Region 3","ili perc",4,2020-02-01,"quantile",0.975,8.43076157741549
2020-01-04,"HHS Region 3","ili perc",4,2020-02-01,"quantile",0.99,9.4214543649607
2020-01-04,"HHS Region 4","ili perc",4,2020-02-01,"quantile",0.01,1.28866469386112
2020-01-04,"HHS Region 4","ili perc",4,2020-02-01,"quantile",0.025,1.64438663292094
2020-01-04,"HHS Region 4","ili perc",4,2020-02-01,"quantile",0.05,2.01700959401589
2020-01-04,"HHS Region 4","ili perc",4,2020-02-01,"quantile",0.1,2.60508403925526
2020-01-04,"HHS Region 4","ili perc",4,2020-02-01,"quantile",0.15,3.20645222551803
2020-01-04,"HHS Region 4","ili perc",4,2020-02-01,"quantile",0.2,3.91017912835657
2020-01-04,"HHS Region 4","ili perc",4,2020-02-01,"quantile",0.25,4.45981208230917
2020-01-04,"HHS Region 4","ili perc",4,2020-02-01,"quantile",0.3,4.80383920129744
2020-01-04,"HHS Region 4","ili perc",4,2020-02-01,"quantile",0.35,5.13802728908985
2020-01-04,"HHS Region 4","ili perc",4,2020-02-01,"quantile",0.4,5.44463155860216
2020-01-04,"HHS Region 4","ili perc",4,2020-02-01,"quantile",0.45,5.76406126463374
2020-01-04,"HHS Region 4","ili perc",4,2020-02-01,"quantile",0.5,6.02867381687504
2020-01-04,"HHS Region 4","ili perc",4,2020-02-01,"quantile",0.55,6.40717311219844
2020-01-04,"HHS Region 4","ili perc",4,2020-02-01,"quantile",0.6,6.66671221661037
2020-01-04,"HHS Region 4","ili perc",4,2020-02-01,"quantile",0.65,7.01121928872176
2020-01-04,"HHS Region 4","ili perc",4,2020-02-01,"quantile",0.7,7.40369497736597
2020-01-04,"HHS Region 4","ili perc",4,2020-02-01,"quantile",0.75,7.74700615439142
2020-01-04,"HHS Region 4","ili perc",4,2020-02-01,"quantile",0.8,8.1788562045218
2020-01-04,"HHS Region 4","ili perc",4,2020-02-01,"quantile",0.85,8.69689346576095
2020-01-04,"HHS Region 4","ili perc",4,2020-02-01,"quantile",0.9,9.36037987871245
2020-01-04,"HHS Region 4","ili perc",4,2020-02-01,"quantile",0.95,10.2982597602472
2020-01-04,"HHS Region 4","ili perc",4,2020-02-01,"quantile",0.975,11.6205705792223
2020-01-04,"HHS Region 4","ili perc",4,2020-02-01,"quantile",0.99,23.4946391981679
2020-01-04,"HHS Region 5","ili perc",4,2020-02-01,"quantile",0.01,1.16910764058062
2020-01-04,"HHS Region 5","ili perc",4,2020-02-01,"quantile",0.025,1.467097133359
2020-01-04,"HHS Region 5","ili perc",4,2020-02-01,"quantile",0.05,1.74814022126801
2020-01-04,"HHS Region 5","ili perc",4,2020-02-01,"quantile",0.1,2.15392783573626
2020-01-04,"HHS Region 5","ili perc",4,2020-02-01,"quantile",0.15,2.41400967436451
2020-01-04,"HHS Region 5","ili perc",4,2020-02-01,"quantile",0.2,2.58340569260443
2020-01-04,"HHS Region 5","ili perc",4,2020-02-01,"quantile",0.25,2.73839529023144
2020-01-04,"HHS Region 5","ili perc",4,2020-02-01,"quantile",0.3,2.84877834417914
2020-01-04,"HHS Region 5","ili perc",4,2020-02-01,"quantile",0.35,2.95888375295604
2020-01-04,"HHS Region 5","ili perc",4,2020-02-01,"quantile",0.4,3.07715262928374
2020-01-04,"HHS Region 5","ili perc",4,2020-02-01,"quantile",0.45,3.17784155569063
2020-01-04,"HHS Region 5","ili perc",4,2020-02-01,"quantile",0.5,3.26847237439075
2020-01-04,"HHS Region 5","ili perc",4,2020-02-01,"quantile",0.55,3.37907739848327
2020-01-04,"HHS Region 5","ili perc",4,2020-02-01,"quantile",0.6,3.49503342049888
2020-01-04,"HHS Region 5","ili perc",4,2020-02-01,"quantile",0.65,3.61568529364187
2020-01-04,"HHS Region 5","ili perc",4,2020-02-01,"quantile",0.7,3.73100252416363
2020-01-04,"HHS Region 5","ili perc",4,2020-02-01,"quantile",0.75,3.87768637820951
2020-01-04,"HHS Region 5","ili perc",4,2020-02-01,"quantile",0.8,4.05853193472697
2020-01-04,"HHS Region 5","ili perc",4,2020-02-01,"quantile",0.85,4.27647276609994
2020-01-04,"HHS Region 5","ili perc",4,2020-02-01,"quantile",0.9,4.59181977203374
2020-01-04,"HHS Region 5","ili perc",4,2020-02-01,"quantile",0.95,5.22206004691564
2020-01-04,"HHS Region 5","ili perc",4,2020-02-01,"quantile",0.975,5.66980088597696
