"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-10-19,"HHS Region 4","ili perc",3,2019-11-09,"quantile",0.01,1.0624942029666
2019-10-19,"HHS Region 4","ili perc",3,2019-11-09,"quantile",0.025,1.17499461882051
2019-10-19,"HHS Region 4","ili perc",3,2019-11-09,"quantile",0.05,1.27240948648669
2019-10-19,"HHS Region 4","ili perc",3,2019-11-09,"quantile",0.1,1.39332956002891
2019-10-19,"HHS Region 4","ili perc",3,2019-11-09,"quantile",0.15,1.50344465529149
2019-10-19,"HHS Region 4","ili perc",3,2019-11-09,"quantile",0.2,1.58965116253172
2019-10-19,"HHS Region 4","ili perc",3,2019-11-09,"quantile",0.25,1.66470230865663
2019-10-19,"HHS Region 4","ili perc",3,2019-11-09,"quantile",0.3,1.73376304147617
2019-10-19,"HHS Region 4","ili perc",3,2019-11-09,"quantile",0.35,1.79869814189623
2019-10-19,"HHS Region 4","ili perc",3,2019-11-09,"quantile",0.4,1.86805229229555
2019-10-19,"HHS Region 4","ili perc",3,2019-11-09,"quantile",0.45,1.93103192026745
2019-10-19,"HHS Region 4","ili perc",3,2019-11-09,"quantile",0.5,1.98850335987479
2019-10-19,"HHS Region 4","ili perc",3,2019-11-09,"quantile",0.55,2.05127959924255
2019-10-19,"HHS Region 4","ili perc",3,2019-11-09,"quantile",0.6,2.12033602384769
2019-10-19,"HHS Region 4","ili perc",3,2019-11-09,"quantile",0.65,2.20434553762673
2019-10-19,"HHS Region 4","ili perc",3,2019-11-09,"quantile",0.7,2.27680959768951
2019-10-19,"HHS Region 4","ili perc",3,2019-11-09,"quantile",0.75,2.37391049760275
2019-10-19,"HHS Region 4","ili perc",3,2019-11-09,"quantile",0.8,2.49268062459607
2019-10-19,"HHS Region 4","ili perc",3,2019-11-09,"quantile",0.85,2.65714037225761
2019-10-19,"HHS Region 4","ili perc",3,2019-11-09,"quantile",0.9,2.84999816471614
2019-10-19,"HHS Region 4","ili perc",3,2019-11-09,"quantile",0.95,3.13333178797994
2019-10-19,"HHS Region 4","ili perc",3,2019-11-09,"quantile",0.975,3.39090855670488
2019-10-19,"HHS Region 4","ili perc",3,2019-11-09,"quantile",0.99,4.05000068099471
2019-10-19,"HHS Region 5","ili perc",3,2019-11-09,"quantile",0.01,0.821051710645564
2019-10-19,"HHS Region 5","ili perc",3,2019-11-09,"quantile",0.025,0.899998417055146
2019-10-19,"HHS Region 5","ili perc",3,2019-11-09,"quantile",0.05,0.93968212159649
2019-10-19,"HHS Region 5","ili perc",3,2019-11-09,"quantile",0.1,1.01188102161279
2019-10-19,"HHS Region 5","ili perc",3,2019-11-09,"quantile",0.15,1.06138613062143
2019-10-19,"HHS Region 5","ili perc",3,2019-11-09,"quantile",0.2,1.10880009068123
2019-10-19,"HHS Region 5","ili perc",3,2019-11-09,"quantile",0.25,1.14880007812597
2019-10-19,"HHS Region 5","ili perc",3,2019-11-09,"quantile",0.3,1.18880006557072
2019-10-19,"HHS Region 5","ili perc",3,2019-11-09,"quantile",0.35,1.22482753386916
2019-10-19,"HHS Region 5","ili perc",3,2019-11-09,"quantile",0.4,1.25931014549898
2019-10-19,"HHS Region 5","ili perc",3,2019-11-09,"quantile",0.45,1.2937927571288
2019-10-19,"HHS Region 5","ili perc",3,2019-11-09,"quantile",0.5,1.32770227874751
2019-10-19,"HHS Region 5","ili perc",3,2019-11-09,"quantile",0.55,1.36148599090582
2019-10-19,"HHS Region 5","ili perc",3,2019-11-09,"quantile",0.6,1.39526970306414
2019-10-19,"HHS Region 5","ili perc",3,2019-11-09,"quantile",0.65,1.44018618616863
2019-10-19,"HHS Region 5","ili perc",3,2019-11-09,"quantile",0.7,1.48691523801559
2019-10-19,"HHS Region 5","ili perc",3,2019-11-09,"quantile",0.75,1.53749948478663
2019-10-19,"HHS Region 5","ili perc",3,2019-11-09,"quantile",0.8,1.5895830738886
2019-10-19,"HHS Region 5","ili perc",3,2019-11-09,"quantile",0.85,1.65882353629381
2019-10-19,"HHS Region 5","ili perc",3,2019-11-09,"quantile",0.9,1.74313771039803
2019-10-19,"HHS Region 5","ili perc",3,2019-11-09,"quantile",0.95,1.86774274820415
2019-10-19,"HHS Region 5","ili perc",3,2019-11-09,"quantile",0.975,1.99375081411925
2019-10-19,"HHS Region 5","ili perc",3,2019-11-09,"quantile",0.99,2.30000362759673
2019-10-19,"HHS Region 6","ili perc",3,2019-11-09,"quantile",0.01,2.0199673766975
2019-10-19,"HHS Region 6","ili perc",3,2019-11-09,"quantile",0.025,2.26997930401101
2019-10-19,"HHS Region 6","ili perc",3,2019-11-09,"quantile",0.05,2.4181716959601
2019-10-19,"HHS Region 6","ili perc",3,2019-11-09,"quantile",0.1,2.6624849583221
2019-10-19,"HHS Region 6","ili perc",3,2019-11-09,"quantile",0.15,2.83190969495097
2019-10-19,"HHS Region 6","ili perc",3,2019-11-09,"quantile",0.2,2.94185493405686
2019-10-19,"HHS Region 6","ili perc",3,2019-11-09,"quantile",0.25,3.04716545956162
2019-10-19,"HHS Region 6","ili perc",3,2019-11-09,"quantile",0.3,3.13606195916469
2019-10-19,"HHS Region 6","ili perc",3,2019-11-09,"quantile",0.35,3.22199580896869
2019-10-19,"HHS Region 6","ili perc",3,2019-11-09,"quantile",0.4,3.31896207161573
2019-10-19,"HHS Region 6","ili perc",3,2019-11-09,"quantile",0.45,3.40768748934094
2019-10-19,"HHS Region 6","ili perc",3,2019-11-09,"quantile",0.5,3.52856777747437
2019-10-19,"HHS Region 6","ili perc",3,2019-11-09,"quantile",0.55,3.62940852440011
2019-10-19,"HHS Region 6","ili perc",3,2019-11-09,"quantile",0.6,3.73255465336291
2019-10-19,"HHS Region 6","ili perc",3,2019-11-09,"quantile",0.65,3.83962013480883
2019-10-19,"HHS Region 6","ili perc",3,2019-11-09,"quantile",0.7,3.93749763853733
2019-10-19,"HHS Region 6","ili perc",3,2019-11-09,"quantile",0.75,4.07999623419684
2019-10-19,"HHS Region 6","ili perc",3,2019-11-09,"quantile",0.8,4.25184914595889
2019-10-19,"HHS Region 6","ili perc",3,2019-11-09,"quantile",0.85,4.51999663493523
2019-10-19,"HHS Region 6","ili perc",3,2019-11-09,"quantile",0.9,4.84166453003384
2019-10-19,"HHS Region 6","ili perc",3,2019-11-09,"quantile",0.95,5.45999998834099
2019-10-19,"HHS Region 6","ili perc",3,2019-11-09,"quantile",0.975,5.93333759806732
2019-10-19,"HHS Region 6","ili perc",3,2019-11-09,"quantile",0.99,6.47500512651277
2019-10-19,"HHS Region 7","ili perc",3,2019-11-09,"quantile",0.01,0.522215922815194
2019-10-19,"HHS Region 7","ili perc",3,2019-11-09,"quantile",0.025,0.647054256393965
2019-10-19,"HHS Region 7","ili perc",3,2019-11-09,"quantile",0.05,0.794111377839554
2019-10-19,"HHS Region 7","ili perc",3,2019-11-09,"quantile",0.1,0.959995958048853
2019-10-19,"HHS Region 7","ili perc",3,2019-11-09,"quantile",0.15,1.09473229293102
2019-10-19,"HHS Region 7","ili perc",3,2019-11-09,"quantile",0.2,1.19599611701274
2019-10-19,"HHS Region 7","ili perc",3,2019-11-09,"quantile",0.25,1.26486214537454
2019-10-19,"HHS Region 7","ili perc",3,2019-11-09,"quantile",0.3,1.33934081623326
2019-10-19,"HHS Region 7","ili perc",3,2019-11-09,"quantile",0.35,1.42280313817746
2019-10-19,"HHS Region 7","ili perc",3,2019-11-09,"quantile",0.4,1.50869234021903
2019-10-19,"HHS Region 7","ili perc",3,2019-11-09,"quantile",0.45,1.58115616084328
2019-10-19,"HHS Region 7","ili perc",3,2019-11-09,"quantile",0.5,1.65522065056159
2019-10-19,"HHS Region 7","ili perc",3,2019-11-09,"quantile",0.55,1.74166239195513
2019-10-19,"HHS Region 7","ili perc",3,2019-11-09,"quantile",0.6,1.83548082226495
2019-10-19,"HHS Region 7","ili perc",3,2019-11-09,"quantile",0.65,1.9222184860802
2019-10-19,"HHS Region 7","ili perc",3,2019-11-09,"quantile",0.7,2.02884336551455
2019-10-19,"HHS Region 7","ili perc",3,2019-11-09,"quantile",0.75,2.13094951938704
2019-10-19,"HHS Region 7","ili perc",3,2019-11-09,"quantile",0.8,2.2456501136281
2019-10-19,"HHS Region 7","ili perc",3,2019-11-09,"quantile",0.85,2.38928324325751
2019-10-19,"HHS Region 7","ili perc",3,2019-11-09,"quantile",0.9,2.66363239220609
2019-10-19,"HHS Region 7","ili perc",3,2019-11-09,"quantile",0.95,3.11249771101497
2019-10-19,"HHS Region 7","ili perc",3,2019-11-09,"quantile",0.975,3.59999854507061
2019-10-19,"HHS Region 7","ili perc",3,2019-11-09,"quantile",0.99,4.2000007239599
2019-10-19,"HHS Region 8","ili perc",3,2019-11-09,"quantile",0.01,0.86246951750615
2019-10-19,"HHS Region 8","ili perc",3,2019-11-09,"quantile",0.025,1.06663695742275
2019-10-19,"HHS Region 8","ili perc",3,2019-11-09,"quantile",0.05,1.26497950043012
2019-10-19,"HHS Region 8","ili perc",3,2019-11-09,"quantile",0.1,1.45482525536973
2019-10-19,"HHS Region 8","ili perc",3,2019-11-09,"quantile",0.15,1.58999008668246
2019-10-19,"HHS Region 8","ili perc",3,2019-11-09,"quantile",0.2,1.72618163412856
2019-10-19,"HHS Region 8","ili perc",3,2019-11-09,"quantile",0.25,1.83166089319824
2019-10-19,"HHS Region 8","ili perc",3,2019-11-09,"quantile",0.3,1.91363147646135
2019-10-19,"HHS Region 8","ili perc",3,2019-11-09,"quantile",0.35,1.98938938152544
2019-10-19,"HHS Region 8","ili perc",3,2019-11-09,"quantile",0.4,2.06718310015171
2019-10-19,"HHS Region 8","ili perc",3,2019-11-09,"quantile",0.45,2.1349366079667
2019-10-19,"HHS Region 8","ili perc",3,2019-11-09,"quantile",0.5,2.19517782414494
2019-10-19,"HHS Region 8","ili perc",3,2019-11-09,"quantile",0.55,2.27666303044334
2019-10-19,"HHS Region 8","ili perc",3,2019-11-09,"quantile",0.6,2.36666307417731
2019-10-19,"HHS Region 8","ili perc",3,2019-11-09,"quantile",0.65,2.44848229265894
2019-10-19,"HHS Region 8","ili perc",3,2019-11-09,"quantile",0.7,2.52962697984092
2019-10-19,"HHS Region 8","ili perc",3,2019-11-09,"quantile",0.75,2.62926542713401
2019-10-19,"HHS Region 8","ili perc",3,2019-11-09,"quantile",0.8,2.75833078007064
2019-10-19,"HHS Region 8","ili perc",3,2019-11-09,"quantile",0.85,2.90799734523455
2019-10-19,"HHS Region 8","ili perc",3,2019-11-09,"quantile",0.9,3.1499965901502
2019-10-19,"HHS Region 8","ili perc",3,2019-11-09,"quantile",0.95,3.6624980309307
2019-10-19,"HHS Region 8","ili perc",3,2019-11-09,"quantile",0.975,4.43333209584748
2019-10-19,"HHS Region 8","ili perc",3,2019-11-09,"quantile",0.99,6.30000101532062
2019-10-19,"HHS Region 9","ili perc",3,2019-11-09,"quantile",0.01,1.12499185259975
2019-10-19,"HHS Region 9","ili perc",3,2019-11-09,"quantile",0.025,1.29999596365838
2019-10-19,"HHS Region 9","ili perc",3,2019-11-09,"quantile",0.05,1.50302806566866
2019-10-19,"HHS Region 9","ili perc",3,2019-11-09,"quantile",0.1,1.65454240791768
2019-10-19,"HHS Region 9","ili perc",3,2019-11-09,"quantile",0.15,1.78749640448569
2019-10-19,"HHS Region 9","ili perc",3,2019-11-09,"quantile",0.2,1.86922820592349
2019-10-19,"HHS Region 9","ili perc",3,2019-11-09,"quantile",0.25,1.94411496343945
2019-10-19,"HHS Region 9","ili perc",3,2019-11-09,"quantile",0.3,2.01379089880002
2019-10-19,"HHS Region 9","ili perc",3,2019-11-09,"quantile",0.35,2.07126218577528
2019-10-19,"HHS Region 9","ili perc",3,2019-11-09,"quantile",0.4,2.12906761265704
2019-10-19,"HHS Region 9","ili perc",3,2019-11-09,"quantile",0.45,2.18720722993205
2019-10-19,"HHS Region 9","ili perc",3,2019-11-09,"quantile",0.5,2.23823366479774
2019-10-19,"HHS Region 9","ili perc",3,2019-11-09,"quantile",0.55,2.28725340432255
2019-10-19,"HHS Region 9","ili perc",3,2019-11-09,"quantile",0.6,2.35872791620655
2019-10-19,"HHS Region 9","ili perc",3,2019-11-09,"quantile",0.65,2.43243071070087
2019-10-19,"HHS Region 9","ili perc",3,2019-11-09,"quantile",0.7,2.49999851075581
2019-10-19,"HHS Region 9","ili perc",3,2019-11-09,"quantile",0.75,2.59433788985074
2019-10-19,"HHS Region 9","ili perc",3,2019-11-09,"quantile",0.8,2.68103324843386
2019-10-19,"HHS Region 9","ili perc",3,2019-11-09,"quantile",0.85,2.80908842474271
2019-10-19,"HHS Region 9","ili perc",3,2019-11-09,"quantile",0.9,3.04615225531412
2019-10-19,"HHS Region 9","ili perc",3,2019-11-09,"quantile",0.95,3.33333036053784
2019-10-19,"HHS Region 9","ili perc",3,2019-11-09,"quantile",0.975,3.63999895384358
2019-10-19,"HHS Region 9","ili perc",3,2019-11-09,"quantile",0.99,4.08000042530853
2019-10-19,"US National","ili perc",3,2019-11-09,"quantile",0.01,1.54997689842409
2019-10-19,"US National","ili perc",3,2019-11-09,"quantile",0.025,1.66109385832444
2019-10-19,"US National","ili perc",3,2019-11-09,"quantile",0.05,1.7666528892213
2019-10-19,"US National","ili perc",3,2019-11-09,"quantile",0.1,1.91350318174598
2019-10-19,"US National","ili perc",3,2019-11-09,"quantile",0.15,2.02221747302027
2019-10-19,"US National","ili perc",3,2019-11-09,"quantile",0.2,2.08394614278879
2019-10-19,"US National","ili perc",3,2019-11-09,"quantile",0.25,2.13853814941652
2019-10-19,"US National","ili perc",3,2019-11-09,"quantile",0.3,2.19062175010643
2019-10-19,"US National","ili perc",3,2019-11-09,"quantile",0.35,2.24880611551196
2019-10-19,"US National","ili perc",3,2019-11-09,"quantile",0.4,2.30706807364125
2019-10-19,"US National","ili perc",3,2019-11-09,"quantile",0.45,2.35757337570649
2019-10-19,"US National","ili perc",3,2019-11-09,"quantile",0.5,2.40769027092023
2019-10-19,"US National","ili perc",3,2019-11-09,"quantile",0.55,2.45576737793757
2019-10-19,"US National","ili perc",3,2019-11-09,"quantile",0.6,2.50506109417503
2019-10-19,"US National","ili perc",3,2019-11-09,"quantile",0.65,2.56835247628013
2019-10-19,"US National","ili perc",3,2019-11-09,"quantile",0.7,2.63622996837892
2019-10-19,"US National","ili perc",3,2019-11-09,"quantile",0.75,2.71131873686159
2019-10-19,"US National","ili perc",3,2019-11-09,"quantile",0.8,2.80638124600693
2019-10-19,"US National","ili perc",3,2019-11-09,"quantile",0.85,2.92068772520702
2019-10-19,"US National","ili perc",3,2019-11-09,"quantile",0.9,3.06749923580365
2019-10-19,"US National","ili perc",3,2019-11-09,"quantile",0.95,3.29999961823236
2019-10-19,"US National","ili perc",3,2019-11-09,"quantile",0.975,3.52222300518071
2019-10-19,"US National","ili perc",3,2019-11-09,"quantile",0.99,3.95000346742002
2019-10-19,"HHS Region 1","ili perc",4,2019-11-16,"quantile",0.01,0.572715996571066
2019-10-19,"HHS Region 1","ili perc",4,2019-11-16,"quantile",0.025,0.733317956778147
2019-10-19,"HHS Region 1","ili perc",4,2019-11-16,"quantile",0.05,0.83822428773925
2019-10-19,"HHS Region 1","ili perc",4,2019-11-16,"quantile",0.1,0.96169244958188
2019-10-19,"HHS Region 1","ili perc",4,2019-11-16,"quantile",0.15,1.04570745498787
2019-10-19,"HHS Region 1","ili perc",4,2019-11-16,"quantile",0.2,1.11289806998754
2019-10-19,"HHS Region 1","ili perc",4,2019-11-16,"quantile",0.25,1.16666166399254
2019-10-19,"HHS Region 1","ili perc",4,2019-11-16,"quantile",0.3,1.21726865618607
2019-10-19,"HHS Region 1","ili perc",4,2019-11-16,"quantile",0.35,1.26272340737264
2019-10-19,"HHS Region 1","ili perc",4,2019-11-16,"quantile",0.4,1.30848677442333
2019-10-19,"HHS Region 1","ili perc",4,2019-11-16,"quantile",0.45,1.35565683318357
2019-10-19,"HHS Region 1","ili perc",4,2019-11-16,"quantile",0.5,1.40302677582542
2019-10-19,"HHS Region 1","ili perc",4,2019-11-16,"quantile",0.55,1.4535321352012
2019-10-19,"HHS Region 1","ili perc",4,2019-11-16,"quantile",0.6,1.50363374878412
2019-10-19,"HHS Region 1","ili perc",4,2019-11-16,"quantile",0.65,1.54908861806593
2019-10-19,"HHS Region 1","ili perc",4,2019-11-16,"quantile",0.7,1.59454348734774
2019-10-19,"HHS Region 1","ili perc",4,2019-11-16,"quantile",0.75,1.67096484821924
2019-10-19,"HHS Region 1","ili perc",4,2019-11-16,"quantile",0.8,1.7592566435462
2019-10-19,"HHS Region 1","ili perc",4,2019-11-16,"quantile",0.85,1.86511389915704
2019-10-19,"HHS Region 1","ili perc",4,2019-11-16,"quantile",0.9,2.0517219528368
2019-10-19,"HHS Region 1","ili perc",4,2019-11-16,"quantile",0.95,2.27777641933348
2019-10-19,"HHS Region 1","ili perc",4,2019-11-16,"quantile",0.975,2.61666578292823
2019-10-19,"HHS Region 1","ili perc",4,2019-11-16,"quantile",0.99,3.10000193503559
2019-10-19,"HHS Region 10","ili perc",4,2019-11-16,"quantile",0.01,0.537494190136464
2019-10-19,"HHS Region 10","ili perc",4,2019-11-16,"quantile",0.025,0.643474584467669
2019-10-19,"HHS Region 10","ili perc",4,2019-11-16,"quantile",0.05,0.742852527362041
2019-10-19,"HHS Region 10","ili perc",4,2019-11-16,"quantile",0.1,0.891886279926562
2019-10-19,"HHS Region 10","ili perc",4,2019-11-16,"quantile",0.15,0.993994962403571
2019-10-19,"HHS Region 10","ili perc",4,2019-11-16,"quantile",0.2,1.09399428195658
2019-10-19,"HHS Region 10","ili perc",4,2019-11-16,"quantile",0.25,1.17014488776686
2019-10-19,"HHS Region 10","ili perc",4,2019-11-16,"quantile",0.3,1.24053663009421
2019-10-19,"HHS Region 10","ili perc",4,2019-11-16,"quantile",0.35,1.30705553435775
2019-10-19,"HHS Region 10","ili perc",4,2019-11-16,"quantile",0.4,1.36587928952318
2019-10-19,"HHS Region 10","ili perc",4,2019-11-16,"quantile",0.45,1.42470307089354
2019-10-19,"HHS Region 10","ili perc",4,2019-11-16,"quantile",0.5,1.48352688845907
2019-10-19,"HHS Region 10","ili perc",4,2019-11-16,"quantile",0.55,1.55806145572123
2019-10-19,"HHS Region 10","ili perc",4,2019-11-16,"quantile",0.6,1.63999728300009
2019-10-19,"HHS Region 10","ili perc",4,2019-11-16,"quantile",0.65,1.72916387187199
2019-10-19,"HHS Region 10","ili perc",4,2019-11-16,"quantile",0.7,1.82856956276879
2019-10-19,"HHS Region 10","ili perc",4,2019-11-16,"quantile",0.75,1.92631382567845
2019-10-19,"HHS Region 10","ili perc",4,2019-11-16,"quantile",0.8,2.05499878321556
2019-10-19,"HHS Region 10","ili perc",4,2019-11-16,"quantile",0.85,2.19696896151506
2019-10-19,"HHS Region 10","ili perc",4,2019-11-16,"quantile",0.9,2.35499993225609
2019-10-19,"HHS Region 10","ili perc",4,2019-11-16,"quantile",0.95,2.73636490425782
2019-10-19,"HHS Region 10","ili perc",4,2019-11-16,"quantile",0.975,3.30000272329616
2019-10-19,"HHS Region 10","ili perc",4,2019-11-16,"quantile",0.99,3.95000070323451
2019-10-19,"HHS Region 2","ili perc",4,2019-11-16,"quantile",0.01,1.63326836160695
2019-10-19,"HHS Region 2","ili perc",4,2019-11-16,"quantile",0.025,1.83996879401474
2019-10-19,"HHS Region 2","ili perc",4,2019-11-16,"quantile",0.05,2.04611529833224
2019-10-19,"HHS Region 2","ili perc",4,2019-11-16,"quantile",0.1,2.30712452135039
2019-10-19,"HHS Region 2","ili perc",4,2019-11-16,"quantile",0.15,2.46665244624844
2019-10-19,"HHS Region 2","ili perc",4,2019-11-16,"quantile",0.2,2.62645549668232
2019-10-19,"HHS Region 2","ili perc",4,2019-11-16,"quantile",0.25,2.74463388222855
2019-10-19,"HHS Region 2","ili perc",4,2019-11-16,"quantile",0.3,2.84522653720513
2019-10-19,"HHS Region 2","ili perc",4,2019-11-16,"quantile",0.35,2.95399067769012
2019-10-19,"HHS Region 2","ili perc",4,2019-11-16,"quantile",0.4,3.05191461013327
2019-10-19,"HHS Region 2","ili perc",4,2019-11-16,"quantile",0.45,3.14999180048584
2019-10-19,"HHS Region 2","ili perc",4,2019-11-16,"quantile",0.5,3.24236651369164
2019-10-19,"HHS Region 2","ili perc",4,2019-11-16,"quantile",0.55,3.3238755393612
2019-10-19,"HHS Region 2","ili perc",4,2019-11-16,"quantile",0.6,3.39850297359255
2019-10-19,"HHS Region 2","ili perc",4,2019-11-16,"quantile",0.65,3.54101891841391
2019-10-19,"HHS Region 2","ili perc",4,2019-11-16,"quantile",0.7,3.67296694178675
2019-10-19,"HHS Region 2","ili perc",4,2019-11-16,"quantile",0.75,3.78332949849329
2019-10-19,"HHS Region 2","ili perc",4,2019-11-16,"quantile",0.8,3.92173282491223
2019-10-19,"HHS Region 2","ili perc",4,2019-11-16,"quantile",0.85,4.14399575639318
2019-10-19,"HHS Region 2","ili perc",4,2019-11-16,"quantile",0.9,4.38666218801935
2019-10-19,"HHS Region 2","ili perc",4,2019-11-16,"quantile",0.95,4.87999714065634
2019-10-19,"HHS Region 2","ili perc",4,2019-11-16,"quantile",0.975,5.42499757846709
2019-10-19,"HHS Region 2","ili perc",4,2019-11-16,"quantile",0.99,6.4500003777652
2019-10-19,"HHS Region 3","ili perc",4,2019-11-16,"quantile",0.01,1.08571210725396
2019-10-19,"HHS Region 3","ili perc",4,2019-11-16,"quantile",0.025,1.19999693377475
2019-10-19,"HHS Region 3","ili perc",4,2019-11-16,"quantile",0.05,1.28928290284517
2019-10-19,"HHS Region 3","ili perc",4,2019-11-16,"quantile",0.1,1.41345886430178
2019-10-19,"HHS Region 3","ili perc",4,2019-11-16,"quantile",0.15,1.50588024287915
2019-10-19,"HHS Region 3","ili perc",4,2019-11-16,"quantile",0.2,1.5647036868482
2019-10-19,"HHS Region 3","ili perc",4,2019-11-16,"quantile",0.25,1.61801633222332
2019-10-19,"HHS Region 3","ili perc",4,2019-11-16,"quantile",0.3,1.66306146404575
2019-10-19,"HHS Region 3","ili perc",4,2019-11-16,"quantile",0.35,1.70947192064698
2019-10-19,"HHS Region 3","ili perc",4,2019-11-16,"quantile",0.4,1.76210361970947
2019-10-19,"HHS Region 3","ili perc",4,2019-11-16,"quantile",0.45,1.81728216636614
2019-10-19,"HHS Region 3","ili perc",4,2019-11-16,"quantile",0.5,1.87901071078428
2019-10-19,"HHS Region 3","ili perc",4,2019-11-16,"quantile",0.55,1.93837072702946
2019-10-19,"HHS Region 3","ili perc",4,2019-11-16,"quantile",0.6,1.99651045285471
2019-10-19,"HHS Region 3","ili perc",4,2019-11-16,"quantile",0.65,2.05662549165586
2019-10-19,"HHS Region 3","ili perc",4,2019-11-16,"quantile",0.7,2.12058722878841
2019-10-19,"HHS Region 3","ili perc",4,2019-11-16,"quantile",0.75,2.19411682906435
2019-10-19,"HHS Region 3","ili perc",4,2019-11-16,"quantile",0.8,2.29583226445833
2019-10-19,"HHS Region 3","ili perc",4,2019-11-16,"quantile",0.85,2.39230688492542
2019-10-19,"HHS Region 3","ili perc",4,2019-11-16,"quantile",0.9,2.56296140702924
2019-10-19,"HHS Region 3","ili perc",4,2019-11-16,"quantile",0.95,2.8764690505052
2019-10-19,"HHS Region 3","ili perc",4,2019-11-16,"quantile",0.975,3.19999892319488
2019-10-19,"HHS Region 3","ili perc",4,2019-11-16,"quantile",0.99,3.65000184040446
2019-10-19,"HHS Region 4","ili perc",4,2019-11-16,"quantile",0.01,1.09998075467305
2019-10-19,"HHS Region 4","ili perc",4,2019-11-16,"quantile",0.025,1.21332418561181
2019-10-19,"HHS Region 4","ili perc",4,2019-11-16,"quantile",0.05,1.3363579859129
2019-10-19,"HHS Region 4","ili perc",4,2019-11-16,"quantile",0.1,1.47249418067986
2019-10-19,"HHS Region 4","ili perc",4,2019-11-16,"quantile",0.15,1.59069136338699
2019-10-19,"HHS Region 4","ili perc",4,2019-11-16,"quantile",0.2,1.69199404022361
2019-10-19,"HHS Region 4","ili perc",4,2019-11-16,"quantile",0.25,1.79199359403165
2019-10-19,"HHS Region 4","ili perc",4,2019-11-16,"quantile",0.3,1.88517900828069
2019-10-19,"HHS Region 4","ili perc",4,2019-11-16,"quantile",0.35,1.95316039497102
2019-10-19,"HHS Region 4","ili perc",4,2019-11-16,"quantile",0.4,2.01666256879792
2019-10-19,"HHS Region 4","ili perc",4,2019-11-16,"quantile",0.45,2.08076529130549
2019-10-19,"HHS Region 4","ili perc",4,2019-11-16,"quantile",0.5,2.16862157766522
2019-10-19,"HHS Region 4","ili perc",4,2019-11-16,"quantile",0.55,2.28291968677466
2019-10-19,"HHS Region 4","ili perc",4,2019-11-16,"quantile",0.6,2.36614968226387
2019-10-19,"HHS Region 4","ili perc",4,2019-11-16,"quantile",0.65,2.46666080339588
2019-10-19,"HHS Region 4","ili perc",4,2019-11-16,"quantile",0.7,2.58371586821642
2019-10-19,"HHS Region 4","ili perc",4,2019-11-16,"quantile",0.75,2.68431013213495
2019-10-19,"HHS Region 4","ili perc",4,2019-11-16,"quantile",0.8,2.82592047993023
2019-10-19,"HHS Region 4","ili perc",4,2019-11-16,"quantile",0.85,3.04209952998436
2019-10-19,"HHS Region 4","ili perc",4,2019-11-16,"quantile",0.9,3.31110333727572
2019-10-19,"HHS Region 4","ili perc",4,2019-11-16,"quantile",0.95,3.73332814897276
2019-10-19,"HHS Region 4","ili perc",4,2019-11-16,"quantile",0.975,4.13332938643443
2019-10-19,"HHS Region 4","ili perc",4,2019-11-16,"quantile",0.99,4.99999917544652
2019-10-19,"HHS Region 5","ili perc",4,2019-11-16,"quantile",0.01,0.877771807513385
2019-10-19,"HHS Region 5","ili perc",4,2019-11-16,"quantile",0.025,0.939392000065618
2019-10-19,"HHS Region 5","ili perc",4,2019-11-16,"quantile",0.05,1.00666573810894
2019-10-19,"HHS Region 5","ili perc",4,2019-11-16,"quantile",0.1,1.07333249327613
2019-10-19,"HHS Region 5","ili perc",4,2019-11-16,"quantile",0.15,1.1294112935434
2019-10-19,"HHS Region 5","ili perc",4,2019-11-16,"quantile",0.2,1.17843110221773
2019-10-19,"HHS Region 5","ili perc",4,2019-11-16,"quantile",0.25,1.22393122485601
2019-10-19,"HHS Region 5","ili perc",4,2019-11-16,"quantile",0.3,1.26666583823175
2019-10-19,"HHS Region 5","ili perc",4,2019-11-16,"quantile",0.35,1.30748205877007
2019-10-19,"HHS Region 5","ili perc",4,2019-11-16,"quantile",0.4,1.34149562557987
2019-10-19,"HHS Region 5","ili perc",4,2019-11-16,"quantile",0.45,1.37550919238967
2019-10-19,"HHS Region 5","ili perc",4,2019-11-16,"quantile",0.5,1.41176341697694
2019-10-19,"HHS Region 5","ili perc",4,2019-11-16,"quantile",0.55,1.45378020653083
2019-10-19,"HHS Region 5","ili perc",4,2019-11-16,"quantile",0.6,1.49579699608473
2019-10-19,"HHS Region 5","ili perc",4,2019-11-16,"quantile",0.65,1.54285587837737
2019-10-19,"HHS Region 5","ili perc",4,2019-11-16,"quantile",0.7,1.59047518949681
2019-10-19,"HHS Region 5","ili perc",4,2019-11-16,"quantile",0.75,1.64938184969804
2019-10-19,"HHS Region 5","ili perc",4,2019-11-16,"quantile",0.8,1.71578880998283
2019-10-19,"HHS Region 5","ili perc",4,2019-11-16,"quantile",0.85,1.80384567642965
2019-10-19,"HHS Region 5","ili perc",4,2019-11-16,"quantile",0.9,1.90000019980831
2019-10-19,"HHS Region 5","ili perc",4,2019-11-16,"quantile",0.95,2.08000027844452
2019-10-19,"HHS Region 5","ili perc",4,2019-11-16,"quantile",0.975,2.23846350340242
2019-10-19,"HHS Region 5","ili perc",4,2019-11-16,"quantile",0.99,2.4500091080073
