"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-02-09,"HHS Region 4","ili perc",3,2019-03-02,"quantile",0.01,1.66015499140713
2019-02-09,"HHS Region 4","ili perc",3,2019-03-02,"quantile",0.025,2.11611741991933
2019-02-09,"HHS Region 4","ili perc",3,2019-03-02,"quantile",0.05,2.69235097914393
2019-02-09,"HHS Region 4","ili perc",3,2019-03-02,"quantile",0.1,3.12507747146797
2019-02-09,"HHS Region 4","ili perc",3,2019-03-02,"quantile",0.15,3.37567577480154
2019-02-09,"HHS Region 4","ili perc",3,2019-03-02,"quantile",0.2,3.60308372736215
2019-02-09,"HHS Region 4","ili perc",3,2019-03-02,"quantile",0.25,3.79131280699546
2019-02-09,"HHS Region 4","ili perc",3,2019-03-02,"quantile",0.3,3.95651826139636
2019-02-09,"HHS Region 4","ili perc",3,2019-03-02,"quantile",0.35,4.10820904639585
2019-02-09,"HHS Region 4","ili perc",3,2019-03-02,"quantile",0.4,4.25422577525991
2019-02-09,"HHS Region 4","ili perc",3,2019-03-02,"quantile",0.45,4.36821753773343
2019-02-09,"HHS Region 4","ili perc",3,2019-03-02,"quantile",0.5,4.49937906720817
2019-02-09,"HHS Region 4","ili perc",3,2019-03-02,"quantile",0.55,4.65567170603188
2019-02-09,"HHS Region 4","ili perc",3,2019-03-02,"quantile",0.6,4.81246704903392
2019-02-09,"HHS Region 4","ili perc",3,2019-03-02,"quantile",0.65,4.95596145102462
2019-02-09,"HHS Region 4","ili perc",3,2019-03-02,"quantile",0.7,5.158530309847
2019-02-09,"HHS Region 4","ili perc",3,2019-03-02,"quantile",0.75,5.40712575298721
2019-02-09,"HHS Region 4","ili perc",3,2019-03-02,"quantile",0.8,5.65360646751132
2019-02-09,"HHS Region 4","ili perc",3,2019-03-02,"quantile",0.85,6.02292357775646
2019-02-09,"HHS Region 4","ili perc",3,2019-03-02,"quantile",0.9,6.37117067392069
2019-02-09,"HHS Region 4","ili perc",3,2019-03-02,"quantile",0.95,6.94205599271951
2019-02-09,"HHS Region 4","ili perc",3,2019-03-02,"quantile",0.975,7.57143089654334
2019-02-09,"HHS Region 4","ili perc",3,2019-03-02,"quantile",0.99,8.6315469208388
2019-02-09,"HHS Region 5","ili perc",3,2019-03-02,"quantile",0.01,1.41324383056572
2019-02-09,"HHS Region 5","ili perc",3,2019-03-02,"quantile",0.025,1.54694798173072
2019-02-09,"HHS Region 5","ili perc",3,2019-03-02,"quantile",0.05,1.71706175439098
2019-02-09,"HHS Region 5","ili perc",3,2019-03-02,"quantile",0.1,1.85752001168187
2019-02-09,"HHS Region 5","ili perc",3,2019-03-02,"quantile",0.15,1.95047885531023
2019-02-09,"HHS Region 5","ili perc",3,2019-03-02,"quantile",0.2,2.03018279807595
2019-02-09,"HHS Region 5","ili perc",3,2019-03-02,"quantile",0.25,2.11001492774255
2019-02-09,"HHS Region 5","ili perc",3,2019-03-02,"quantile",0.3,2.17739822882222
2019-02-09,"HHS Region 5","ili perc",3,2019-03-02,"quantile",0.35,2.24481526147273
2019-02-09,"HHS Region 5","ili perc",3,2019-03-02,"quantile",0.4,2.3112445425439
2019-02-09,"HHS Region 5","ili perc",3,2019-03-02,"quantile",0.45,2.37314717863694
2019-02-09,"HHS Region 5","ili perc",3,2019-03-02,"quantile",0.5,2.43461654037407
2019-02-09,"HHS Region 5","ili perc",3,2019-03-02,"quantile",0.55,2.49575395630862
2019-02-09,"HHS Region 5","ili perc",3,2019-03-02,"quantile",0.6,2.57280291822076
2019-02-09,"HHS Region 5","ili perc",3,2019-03-02,"quantile",0.65,2.64431852736292
2019-02-09,"HHS Region 5","ili perc",3,2019-03-02,"quantile",0.7,2.7164423418931
2019-02-09,"HHS Region 5","ili perc",3,2019-03-02,"quantile",0.75,2.80897632719103
2019-02-09,"HHS Region 5","ili perc",3,2019-03-02,"quantile",0.8,2.92080808080307
2019-02-09,"HHS Region 5","ili perc",3,2019-03-02,"quantile",0.85,3.05464293893829
2019-02-09,"HHS Region 5","ili perc",3,2019-03-02,"quantile",0.9,3.23008068666976
2019-02-09,"HHS Region 5","ili perc",3,2019-03-02,"quantile",0.95,3.48750589720863
2019-02-09,"HHS Region 5","ili perc",3,2019-03-02,"quantile",0.975,3.73737041013586
2019-02-09,"HHS Region 5","ili perc",3,2019-03-02,"quantile",0.99,4.31149970585699
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.01,1.81583577865185
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.025,2.6359929606393
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.05,3.15243996728451
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.1,3.66656371444147
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.15,4.00599560794542
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.2,4.30135304276338
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.25,4.54635270301942
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.3,4.74226138586416
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.35,4.92918849415507
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.4,5.12191417788055
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.45,5.37836341657436
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.5,5.6093090538011
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.55,5.86138718339659
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.6,6.13458419805577
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.65,6.40961088699165
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.7,6.82887561153342
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.75,7.19133552646682
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.8,7.76029830039387
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.85,8.70295058357695
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.9,10.0401857278268
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.95,22.4219868086759
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.975,61.2109934043382
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.99,84.4843973617356
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.01,0.934851844377311
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.025,1.14135056257246
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.05,1.36232481369947
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.1,1.76578871606957
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.15,2.00205813212425
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.2,2.18127953970949
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.25,2.3738361607238
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.3,2.53604657216947
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.35,2.68349796621119
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.4,2.82721932966866
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.45,2.98001112075654
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.5,3.18246453106749
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.55,3.35146600102377
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.6,3.51382668798966
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.65,3.7099217106403
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.7,3.91569814565442
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.75,4.14608152595291
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.8,4.4125755455757
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.85,4.72344534640955
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.9,5.34458578441642
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.95,6.43958826333393
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.975,7.6692260127577
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.99,9.25353544497948
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.01,1.27733883288808
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.025,1.50946560985773
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.05,1.8631248262757
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.1,2.12342194190146
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.15,2.3391819085987
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.2,2.48989493001717
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.25,2.64481561064907
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.3,2.7714802014242
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.35,2.89239776111386
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.4,2.98554847188924
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.45,3.09936719783923
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.5,3.21060233116297
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.55,3.32181271833419
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.6,3.44191885647185
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.65,3.56620485415587
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.7,3.6960085959163
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.75,3.89708339153292
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.8,4.06295456393657
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.85,4.28132761895253
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.9,4.61592444332913
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.95,5.2656103255211
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.975,6.3103950237478
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.99,7.09892961246087
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.01,1.58895792067878
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.025,1.88446473126052
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.05,2.15074585268456
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.1,2.41390667940012
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.15,2.57668512280983
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.2,2.69705017620153
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.25,2.77401865122852
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.3,2.85237090733284
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.35,2.91921985747054
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.4,2.96709653699849
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.45,3.01621469628279
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.5,3.06806099238113
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.55,3.12206865592479
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.6,3.17954399068718
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.65,3.25373089853346
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.7,3.33292518072547
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.75,3.40714642107719
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.8,3.48421783888157
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.85,3.62357135824193
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.9,3.81991776598667
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.95,4.14456741023465
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.975,4.45789119445384
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.99,4.80639293387634
2019-02-09,"US National","ili perc",3,2019-03-02,"quantile",0.01,2.12479477076781
2019-02-09,"US National","ili perc",3,2019-03-02,"quantile",0.025,2.57910993515928
2019-02-09,"US National","ili perc",3,2019-03-02,"quantile",0.05,3.00869287506768
2019-02-09,"US National","ili perc",3,2019-03-02,"quantile",0.1,3.3028036763207
2019-02-09,"US National","ili perc",3,2019-03-02,"quantile",0.15,3.46218899363453
2019-02-09,"US National","ili perc",3,2019-03-02,"quantile",0.2,3.58071817615128
2019-02-09,"US National","ili perc",3,2019-03-02,"quantile",0.25,3.69244321115968
2019-02-09,"US National","ili perc",3,2019-03-02,"quantile",0.3,3.7934530522726
2019-02-09,"US National","ili perc",3,2019-03-02,"quantile",0.35,3.9273456054267
2019-02-09,"US National","ili perc",3,2019-03-02,"quantile",0.4,4.05704922615565
2019-02-09,"US National","ili perc",3,2019-03-02,"quantile",0.45,4.15937567768059
2019-02-09,"US National","ili perc",3,2019-03-02,"quantile",0.5,4.25906293626515
2019-02-09,"US National","ili perc",3,2019-03-02,"quantile",0.55,4.35070851082961
2019-02-09,"US National","ili perc",3,2019-03-02,"quantile",0.6,4.45295576569943
2019-02-09,"US National","ili perc",3,2019-03-02,"quantile",0.65,4.5752081792046
2019-02-09,"US National","ili perc",3,2019-03-02,"quantile",0.7,4.68221892433776
2019-02-09,"US National","ili perc",3,2019-03-02,"quantile",0.75,4.78334379212878
2019-02-09,"US National","ili perc",3,2019-03-02,"quantile",0.8,4.92862357972963
2019-02-09,"US National","ili perc",3,2019-03-02,"quantile",0.85,5.12707988988468
2019-02-09,"US National","ili perc",3,2019-03-02,"quantile",0.9,5.36938223624021
2019-02-09,"US National","ili perc",3,2019-03-02,"quantile",0.95,5.74697053747801
2019-02-09,"US National","ili perc",3,2019-03-02,"quantile",0.975,6.02404090452257
2019-02-09,"US National","ili perc",3,2019-03-02,"quantile",0.99,6.4859969008339
2019-02-09,"HHS Region 1","ili perc",4,2019-03-09,"quantile",0.01,0.988229077798616
2019-02-09,"HHS Region 1","ili perc",4,2019-03-09,"quantile",0.025,1.30920377173344
2019-02-09,"HHS Region 1","ili perc",4,2019-03-09,"quantile",0.05,1.54819657377056
2019-02-09,"HHS Region 1","ili perc",4,2019-03-09,"quantile",0.1,1.86553161564708
2019-02-09,"HHS Region 1","ili perc",4,2019-03-09,"quantile",0.15,2.05756811444524
2019-02-09,"HHS Region 1","ili perc",4,2019-03-09,"quantile",0.2,2.2142877463036
2019-02-09,"HHS Region 1","ili perc",4,2019-03-09,"quantile",0.25,2.34254434431801
2019-02-09,"HHS Region 1","ili perc",4,2019-03-09,"quantile",0.3,2.4699154044629
2019-02-09,"HHS Region 1","ili perc",4,2019-03-09,"quantile",0.35,2.56873866182062
2019-02-09,"HHS Region 1","ili perc",4,2019-03-09,"quantile",0.4,2.66659603066953
2019-02-09,"HHS Region 1","ili perc",4,2019-03-09,"quantile",0.45,2.74931882390975
2019-02-09,"HHS Region 1","ili perc",4,2019-03-09,"quantile",0.5,2.83292838699
2019-02-09,"HHS Region 1","ili perc",4,2019-03-09,"quantile",0.55,2.93055406507588
2019-02-09,"HHS Region 1","ili perc",4,2019-03-09,"quantile",0.6,3.01747299476792
2019-02-09,"HHS Region 1","ili perc",4,2019-03-09,"quantile",0.65,3.13988180560713
2019-02-09,"HHS Region 1","ili perc",4,2019-03-09,"quantile",0.7,3.28266942682054
2019-02-09,"HHS Region 1","ili perc",4,2019-03-09,"quantile",0.75,3.43909375280975
2019-02-09,"HHS Region 1","ili perc",4,2019-03-09,"quantile",0.8,3.59561084366725
2019-02-09,"HHS Region 1","ili perc",4,2019-03-09,"quantile",0.85,3.80541205997008
2019-02-09,"HHS Region 1","ili perc",4,2019-03-09,"quantile",0.9,4.06160481357538
2019-02-09,"HHS Region 1","ili perc",4,2019-03-09,"quantile",0.95,4.67070215068305
2019-02-09,"HHS Region 1","ili perc",4,2019-03-09,"quantile",0.975,5.24690778811146
2019-02-09,"HHS Region 1","ili perc",4,2019-03-09,"quantile",0.99,7.45417966119875
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.01,0.640131955138814
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.025,0.826934271621508
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.05,0.95140235607706
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.1,1.12624584365282
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.15,1.26410416069858
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.2,1.37054743172486
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.25,1.46588151967115
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.3,1.55103329520403
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.35,1.62628885655658
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.4,1.69343640532217
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.45,1.76841642910953
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.5,1.84841133430962
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.55,1.93187634785652
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.6,2.01756221942468
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.65,2.10968356788275
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.7,2.20839933526009
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.75,2.33842562517631
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.8,2.50315937507943
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.85,2.71848949930924
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.9,2.9733362694992
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.95,3.48900357034869
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.975,4.2976790534347
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.99,4.86944805198765
2019-02-09,"HHS Region 2","ili perc",4,2019-03-09,"quantile",0.01,1.02738976763291
2019-02-09,"HHS Region 2","ili perc",4,2019-03-09,"quantile",0.025,1.77780705415966
2019-02-09,"HHS Region 2","ili perc",4,2019-03-09,"quantile",0.05,2.43403147075538
2019-02-09,"HHS Region 2","ili perc",4,2019-03-09,"quantile",0.1,2.99380626558852
2019-02-09,"HHS Region 2","ili perc",4,2019-03-09,"quantile",0.15,3.23332139356544
2019-02-09,"HHS Region 2","ili perc",4,2019-03-09,"quantile",0.2,3.42579303934622
2019-02-09,"HHS Region 2","ili perc",4,2019-03-09,"quantile",0.25,3.63222622547334
2019-02-09,"HHS Region 2","ili perc",4,2019-03-09,"quantile",0.3,3.77769155965742
2019-02-09,"HHS Region 2","ili perc",4,2019-03-09,"quantile",0.35,3.93046824777316
2019-02-09,"HHS Region 2","ili perc",4,2019-03-09,"quantile",0.4,4.08172313489006
2019-02-09,"HHS Region 2","ili perc",4,2019-03-09,"quantile",0.45,4.20504104415924
2019-02-09,"HHS Region 2","ili perc",4,2019-03-09,"quantile",0.5,4.35643379263156
2019-02-09,"HHS Region 2","ili perc",4,2019-03-09,"quantile",0.55,4.49113474577732
2019-02-09,"HHS Region 2","ili perc",4,2019-03-09,"quantile",0.6,4.6687951594314
2019-02-09,"HHS Region 2","ili perc",4,2019-03-09,"quantile",0.65,4.82284269000654
2019-02-09,"HHS Region 2","ili perc",4,2019-03-09,"quantile",0.7,5.02832881986296
2019-02-09,"HHS Region 2","ili perc",4,2019-03-09,"quantile",0.75,5.27841208358472
2019-02-09,"HHS Region 2","ili perc",4,2019-03-09,"quantile",0.8,5.52960483362882
2019-02-09,"HHS Region 2","ili perc",4,2019-03-09,"quantile",0.85,5.85615528681082
2019-02-09,"HHS Region 2","ili perc",4,2019-03-09,"quantile",0.9,6.32687584107949
2019-02-09,"HHS Region 2","ili perc",4,2019-03-09,"quantile",0.95,7.10780908139192
2019-02-09,"HHS Region 2","ili perc",4,2019-03-09,"quantile",0.975,8.25760969255175
2019-02-09,"HHS Region 2","ili perc",4,2019-03-09,"quantile",0.99,9.65183792271756
2019-02-09,"HHS Region 3","ili perc",4,2019-03-09,"quantile",0.01,1.65107893193074
2019-02-09,"HHS Region 3","ili perc",4,2019-03-09,"quantile",0.025,1.98378726612093
2019-02-09,"HHS Region 3","ili perc",4,2019-03-09,"quantile",0.05,2.12551829785978
2019-02-09,"HHS Region 3","ili perc",4,2019-03-09,"quantile",0.1,2.35628352864349
2019-02-09,"HHS Region 3","ili perc",4,2019-03-09,"quantile",0.15,2.50479288745657
2019-02-09,"HHS Region 3","ili perc",4,2019-03-09,"quantile",0.2,2.6054994488559
2019-02-09,"HHS Region 3","ili perc",4,2019-03-09,"quantile",0.25,2.71215744502513
2019-02-09,"HHS Region 3","ili perc",4,2019-03-09,"quantile",0.3,2.79507261257111
2019-02-09,"HHS Region 3","ili perc",4,2019-03-09,"quantile",0.35,2.87340946887869
2019-02-09,"HHS Region 3","ili perc",4,2019-03-09,"quantile",0.4,2.96377002096846
2019-02-09,"HHS Region 3","ili perc",4,2019-03-09,"quantile",0.45,3.07416456386384
2019-02-09,"HHS Region 3","ili perc",4,2019-03-09,"quantile",0.5,3.1817990854312
2019-02-09,"HHS Region 3","ili perc",4,2019-03-09,"quantile",0.55,3.2687287339867
2019-02-09,"HHS Region 3","ili perc",4,2019-03-09,"quantile",0.6,3.38372262344443
2019-02-09,"HHS Region 3","ili perc",4,2019-03-09,"quantile",0.65,3.48234221675375
2019-02-09,"HHS Region 3","ili perc",4,2019-03-09,"quantile",0.7,3.59464596887341
2019-02-09,"HHS Region 3","ili perc",4,2019-03-09,"quantile",0.75,3.76689023533205
2019-02-09,"HHS Region 3","ili perc",4,2019-03-09,"quantile",0.8,3.9255118538202
2019-02-09,"HHS Region 3","ili perc",4,2019-03-09,"quantile",0.85,4.16402219774956
2019-02-09,"HHS Region 3","ili perc",4,2019-03-09,"quantile",0.9,4.39574060647872
2019-02-09,"HHS Region 3","ili perc",4,2019-03-09,"quantile",0.95,4.82159156000413
2019-02-09,"HHS Region 3","ili perc",4,2019-03-09,"quantile",0.975,5.26412496231417
2019-02-09,"HHS Region 3","ili perc",4,2019-03-09,"quantile",0.99,5.81481390005221
2019-02-09,"HHS Region 4","ili perc",4,2019-03-09,"quantile",0.01,1.45833853860346
2019-02-09,"HHS Region 4","ili perc",4,2019-03-09,"quantile",0.025,1.95619647456001
2019-02-09,"HHS Region 4","ili perc",4,2019-03-09,"quantile",0.05,2.41367409634368
2019-02-09,"HHS Region 4","ili perc",4,2019-03-09,"quantile",0.1,2.76173676926629
2019-02-09,"HHS Region 4","ili perc",4,2019-03-09,"quantile",0.15,2.97863272495584
2019-02-09,"HHS Region 4","ili perc",4,2019-03-09,"quantile",0.2,3.17897581045776
2019-02-09,"HHS Region 4","ili perc",4,2019-03-09,"quantile",0.25,3.39453528593314
2019-02-09,"HHS Region 4","ili perc",4,2019-03-09,"quantile",0.3,3.55180618812643
2019-02-09,"HHS Region 4","ili perc",4,2019-03-09,"quantile",0.35,3.677556836619
2019-02-09,"HHS Region 4","ili perc",4,2019-03-09,"quantile",0.4,3.78790008804956
2019-02-09,"HHS Region 4","ili perc",4,2019-03-09,"quantile",0.45,3.93493925294882
2019-02-09,"HHS Region 4","ili perc",4,2019-03-09,"quantile",0.5,4.07226272807248
2019-02-09,"HHS Region 4","ili perc",4,2019-03-09,"quantile",0.55,4.27128230365156
2019-02-09,"HHS Region 4","ili perc",4,2019-03-09,"quantile",0.6,4.45993758037278
2019-02-09,"HHS Region 4","ili perc",4,2019-03-09,"quantile",0.65,4.62689959495726
2019-02-09,"HHS Region 4","ili perc",4,2019-03-09,"quantile",0.7,4.81296122518184
2019-02-09,"HHS Region 4","ili perc",4,2019-03-09,"quantile",0.75,5.08692247107734
2019-02-09,"HHS Region 4","ili perc",4,2019-03-09,"quantile",0.8,5.33807681314274
2019-02-09,"HHS Region 4","ili perc",4,2019-03-09,"quantile",0.85,5.64747347323256
2019-02-09,"HHS Region 4","ili perc",4,2019-03-09,"quantile",0.9,6.13408761474953
2019-02-09,"HHS Region 4","ili perc",4,2019-03-09,"quantile",0.95,6.76121066927197
2019-02-09,"HHS Region 4","ili perc",4,2019-03-09,"quantile",0.975,7.45962144876089
2019-02-09,"HHS Region 4","ili perc",4,2019-03-09,"quantile",0.99,8.35802743390967
2019-02-09,"HHS Region 5","ili perc",4,2019-03-09,"quantile",0.01,1.23350881496109
2019-02-09,"HHS Region 5","ili perc",4,2019-03-09,"quantile",0.025,1.41605027000997
2019-02-09,"HHS Region 5","ili perc",4,2019-03-09,"quantile",0.05,1.56284359120792
2019-02-09,"HHS Region 5","ili perc",4,2019-03-09,"quantile",0.1,1.73204318634538
2019-02-09,"HHS Region 5","ili perc",4,2019-03-09,"quantile",0.15,1.83924873140764
2019-02-09,"HHS Region 5","ili perc",4,2019-03-09,"quantile",0.2,1.93295997278733
2019-02-09,"HHS Region 5","ili perc",4,2019-03-09,"quantile",0.25,2.0101799929689
2019-02-09,"HHS Region 5","ili perc",4,2019-03-09,"quantile",0.3,2.08540261452548
2019-02-09,"HHS Region 5","ili perc",4,2019-03-09,"quantile",0.35,2.15730012471025
2019-02-09,"HHS Region 5","ili perc",4,2019-03-09,"quantile",0.4,2.22471568676029
2019-02-09,"HHS Region 5","ili perc",4,2019-03-09,"quantile",0.45,2.28659573188192
2019-02-09,"HHS Region 5","ili perc",4,2019-03-09,"quantile",0.5,2.34962885234997
2019-02-09,"HHS Region 5","ili perc",4,2019-03-09,"quantile",0.55,2.41516880507152
2019-02-09,"HHS Region 5","ili perc",4,2019-03-09,"quantile",0.6,2.48919909992635
2019-02-09,"HHS Region 5","ili perc",4,2019-03-09,"quantile",0.65,2.5787375673679
2019-02-09,"HHS Region 5","ili perc",4,2019-03-09,"quantile",0.7,2.67098300277567
2019-02-09,"HHS Region 5","ili perc",4,2019-03-09,"quantile",0.75,2.76444746293632
2019-02-09,"HHS Region 5","ili perc",4,2019-03-09,"quantile",0.8,2.87127845573696
2019-02-09,"HHS Region 5","ili perc",4,2019-03-09,"quantile",0.85,2.99902364305924
2019-02-09,"HHS Region 5","ili perc",4,2019-03-09,"quantile",0.9,3.18086252395701
2019-02-09,"HHS Region 5","ili perc",4,2019-03-09,"quantile",0.95,3.47931866684713
2019-02-09,"HHS Region 5","ili perc",4,2019-03-09,"quantile",0.975,3.70298565094354
2019-02-09,"HHS Region 5","ili perc",4,2019-03-09,"quantile",0.99,3.9421864331707
