"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-10-20,"HHS Region 3","ili perc",3,2018-11-10,"quantile",0.99,2.80000088376937
2018-10-20,"HHS Region 4","ili perc",3,2018-11-10,"quantile",0.01,0.999999648920062
2018-10-20,"HHS Region 4","ili perc",3,2018-11-10,"quantile",0.025,1.10370349590202
2018-10-20,"HHS Region 4","ili perc",3,2018-11-10,"quantile",0.05,1.19629591770866
2018-10-20,"HHS Region 4","ili perc",3,2018-11-10,"quantile",0.1,1.32894688141867
2018-10-20,"HHS Region 4","ili perc",3,2018-11-10,"quantile",0.15,1.44423026149436
2018-10-20,"HHS Region 4","ili perc",3,2018-11-10,"quantile",0.2,1.52282575462067
2018-10-20,"HHS Region 4","ili perc",3,2018-11-10,"quantile",0.25,1.57717356555656
2018-10-20,"HHS Region 4","ili perc",3,2018-11-10,"quantile",0.3,1.62710250202295
2018-10-20,"HHS Region 4","ili perc",3,2018-11-10,"quantile",0.35,1.6738314783475
2018-10-20,"HHS Region 4","ili perc",3,2018-11-10,"quantile",0.4,1.72115354985265
2018-10-20,"HHS Region 4","ili perc",3,2018-11-10,"quantile",0.45,1.7692304891038
2018-10-20,"HHS Region 4","ili perc",3,2018-11-10,"quantile",0.5,1.82307657408327
2018-10-20,"HHS Region 4","ili perc",3,2018-11-10,"quantile",0.55,1.88717916792752
2018-10-20,"HHS Region 4","ili perc",3,2018-11-10,"quantile",0.6,1.94999972272608
2018-10-20,"HHS Region 4","ili perc",3,2018-11-10,"quantile",0.65,2.01315764002063
2018-10-20,"HHS Region 4","ili perc",3,2018-11-10,"quantile",0.7,2.07894715105418
2018-10-20,"HHS Region 4","ili perc",3,2018-11-10,"quantile",0.75,2.16415068151808
2018-10-20,"HHS Region 4","ili perc",3,2018-11-10,"quantile",0.8,2.2596151675038
2018-10-20,"HHS Region 4","ili perc",3,2018-11-10,"quantile",0.85,2.36904741503139
2018-10-20,"HHS Region 4","ili perc",3,2018-11-10,"quantile",0.9,2.53214265757649
2018-10-20,"HHS Region 4","ili perc",3,2018-11-10,"quantile",0.95,2.78823515419105
2018-10-20,"HHS Region 4","ili perc",3,2018-11-10,"quantile",0.975,3.05555546915375
2018-10-20,"HHS Region 4","ili perc",3,2018-11-10,"quantile",0.99,3.42500004136424
2018-10-20,"HHS Region 5","ili perc",3,2018-11-10,"quantile",0.01,0.787499584434042
2018-10-20,"HHS Region 5","ili perc",3,2018-11-10,"quantile",0.025,0.851851615631485
2018-10-20,"HHS Region 5","ili perc",3,2018-11-10,"quantile",0.05,0.918461401927135
2018-10-20,"HHS Region 5","ili perc",3,2018-11-10,"quantile",0.1,0.995384475961823
2018-10-20,"HHS Region 5","ili perc",3,2018-11-10,"quantile",0.15,1.03983045020055
2018-10-20,"HHS Region 5","ili perc",3,2018-11-10,"quantile",0.2,1.08220335136729
2018-10-20,"HHS Region 5","ili perc",3,2018-11-10,"quantile",0.25,1.11972787369281
2018-10-20,"HHS Region 5","ili perc",3,2018-11-10,"quantile",0.3,1.15374149074276
2018-10-20,"HHS Region 5","ili perc",3,2018-11-10,"quantile",0.35,1.1877551077927
2018-10-20,"HHS Region 5","ili perc",3,2018-11-10,"quantile",0.4,1.21939394667764
2018-10-20,"HHS Region 5","ili perc",3,2018-11-10,"quantile",0.45,1.24969697453751
2018-10-20,"HHS Region 5","ili perc",3,2018-11-10,"quantile",0.5,1.28000000239737
2018-10-20,"HHS Region 5","ili perc",3,2018-11-10,"quantile",0.55,1.31382113397588
2018-10-20,"HHS Region 5","ili perc",3,2018-11-10,"quantile",0.6,1.35447152492587
2018-10-20,"HHS Region 5","ili perc",3,2018-11-10,"quantile",0.65,1.39512191587587
2018-10-20,"HHS Region 5","ili perc",3,2018-11-10,"quantile",0.7,1.43928568390356
2018-10-20,"HHS Region 5","ili perc",3,2018-11-10,"quantile",0.75,1.48392855295844
2018-10-20,"HHS Region 5","ili perc",3,2018-11-10,"quantile",0.8,1.54050633434869
2018-10-20,"HHS Region 5","ili perc",3,2018-11-10,"quantile",0.85,1.60526322014514
2018-10-20,"HHS Region 5","ili perc",3,2018-11-10,"quantile",0.9,1.69298257523899
2018-10-20,"HHS Region 5","ili perc",3,2018-11-10,"quantile",0.95,1.82777824232985
2018-10-20,"HHS Region 5","ili perc",3,2018-11-10,"quantile",0.975,1.98000031561935
2018-10-20,"HHS Region 5","ili perc",3,2018-11-10,"quantile",0.99,2.12000098069936
2018-10-20,"HHS Region 6","ili perc",3,2018-11-10,"quantile",0.01,1.47999742082264
2018-10-20,"HHS Region 6","ili perc",3,2018-11-10,"quantile",0.025,1.76153704222926
2018-10-20,"HHS Region 6","ili perc",3,2018-11-10,"quantile",0.05,1.89999898897915
2018-10-20,"HHS Region 6","ili perc",3,2018-11-10,"quantile",0.1,2.09565123233439
2018-10-20,"HHS Region 6","ili perc",3,2018-11-10,"quantile",0.15,2.19074035991392
2018-10-20,"HHS Region 6","ili perc",3,2018-11-10,"quantile",0.2,2.28653808852435
2018-10-20,"HHS Region 6","ili perc",3,2018-11-10,"quantile",0.25,2.35890386765708
2018-10-20,"HHS Region 6","ili perc",3,2018-11-10,"quantile",0.3,2.42352922659655
2018-10-20,"HHS Region 6","ili perc",3,2018-11-10,"quantile",0.35,2.48235278027389
2018-10-20,"HHS Region 6","ili perc",3,2018-11-10,"quantile",0.4,2.54861094785093
2018-10-20,"HHS Region 6","ili perc",3,2018-11-10,"quantile",0.45,2.6206347627174
2018-10-20,"HHS Region 6","ili perc",3,2018-11-10,"quantile",0.5,2.69999986822693
2018-10-20,"HHS Region 6","ili perc",3,2018-11-10,"quantile",0.55,2.80579699643462
2018-10-20,"HHS Region 6","ili perc",3,2018-11-10,"quantile",0.6,2.87826078920974
2018-10-20,"HHS Region 6","ili perc",3,2018-11-10,"quantile",0.65,2.96862736736825
2018-10-20,"HHS Region 6","ili perc",3,2018-11-10,"quantile",0.7,3.08095229763436
2018-10-20,"HHS Region 6","ili perc",3,2018-11-10,"quantile",0.75,3.19999993163488
2018-10-20,"HHS Region 6","ili perc",3,2018-11-10,"quantile",0.8,3.38260854885407
2018-10-20,"HHS Region 6","ili perc",3,2018-11-10,"quantile",0.85,3.62222199373068
2018-10-20,"HHS Region 6","ili perc",3,2018-11-10,"quantile",0.9,3.88421033405887
2018-10-20,"HHS Region 6","ili perc",3,2018-11-10,"quantile",0.95,4.65999950775808
2018-10-20,"HHS Region 6","ili perc",3,2018-11-10,"quantile",0.975,5.69999911155258
2018-10-20,"HHS Region 6","ili perc",3,2018-11-10,"quantile",0.99,7.40000008572073
2018-10-20,"HHS Region 7","ili perc",3,2018-11-10,"quantile",0.01,0.423076427280219
2018-10-20,"HHS Region 7","ili perc",3,2018-11-10,"quantile",0.025,0.513157684445844
2018-10-20,"HHS Region 7","ili perc",3,2018-11-10,"quantile",0.05,0.578947147783844
2018-10-20,"HHS Region 7","ili perc",3,2018-11-10,"quantile",0.1,0.693333134693104
2018-10-20,"HHS Region 7","ili perc",3,2018-11-10,"quantile",0.15,0.792156679466458
2018-10-20,"HHS Region 7","ili perc",3,2018-11-10,"quantile",0.2,0.88363618500374
2018-10-20,"HHS Region 7","ili perc",3,2018-11-10,"quantile",0.25,0.959420145590611
2018-10-20,"HHS Region 7","ili perc",3,2018-11-10,"quantile",0.3,1.02716037125031
2018-10-20,"HHS Region 7","ili perc",3,2018-11-10,"quantile",0.35,1.08888876783878
2018-10-20,"HHS Region 7","ili perc",3,2018-11-10,"quantile",0.4,1.1401959868094
2018-10-20,"HHS Region 7","ili perc",3,2018-11-10,"quantile",0.45,1.1892155998816
2018-10-20,"HHS Region 7","ili perc",3,2018-11-10,"quantile",0.5,1.24999988388964
2018-10-20,"HHS Region 7","ili perc",3,2018-11-10,"quantile",0.55,1.31374988155294
2018-10-20,"HHS Region 7","ili perc",3,2018-11-10,"quantile",0.6,1.37624987829818
2018-10-20,"HHS Region 7","ili perc",3,2018-11-10,"quantile",0.65,1.44769215123936
2018-10-20,"HHS Region 7","ili perc",3,2018-11-10,"quantile",0.7,1.52806998989599
2018-10-20,"HHS Region 7","ili perc",3,2018-11-10,"quantile",0.75,1.62368392842025
2018-10-20,"HHS Region 7","ili perc",3,2018-11-10,"quantile",0.8,1.74772703966976
2018-10-20,"HHS Region 7","ili perc",3,2018-11-10,"quantile",0.85,1.88709649750471
2018-10-20,"HHS Region 7","ili perc",3,2018-11-10,"quantile",0.9,2.12499969999513
2018-10-20,"HHS Region 7","ili perc",3,2018-11-10,"quantile",0.95,2.53999943548591
2018-10-20,"HHS Region 7","ili perc",3,2018-11-10,"quantile",0.975,3.04999939028447
2018-10-20,"HHS Region 7","ili perc",3,2018-11-10,"quantile",0.99,3.79999972459444
2018-10-20,"HHS Region 8","ili perc",3,2018-11-10,"quantile",0.01,0.633331079123678
2018-10-20,"HHS Region 8","ili perc",3,2018-11-10,"quantile",0.025,0.804544028806411
2018-10-20,"HHS Region 8","ili perc",3,2018-11-10,"quantile",0.05,0.910525248149729
2018-10-20,"HHS Region 8","ili perc",3,2018-11-10,"quantile",0.1,1.03478161392434
2018-10-20,"HHS Region 8","ili perc",3,2018-11-10,"quantile",0.15,1.13225730926471
2018-10-20,"HHS Region 8","ili perc",3,2018-11-10,"quantile",0.2,1.20769186368038
2018-10-20,"HHS Region 8","ili perc",3,2018-11-10,"quantile",0.25,1.25576880546493
2018-10-20,"HHS Region 8","ili perc",3,2018-11-10,"quantile",0.3,1.30370331258319
2018-10-20,"HHS Region 8","ili perc",3,2018-11-10,"quantile",0.35,1.34999963210768
2018-10-20,"HHS Region 8","ili perc",3,2018-11-10,"quantile",0.4,1.39629595163217
2018-10-20,"HHS Region 8","ili perc",3,2018-11-10,"quantile",0.45,1.44791630914872
2018-10-20,"HHS Region 8","ili perc",3,2018-11-10,"quantile",0.5,1.4999996730676
2018-10-20,"HHS Region 8","ili perc",3,2018-11-10,"quantile",0.55,1.561728046661
2018-10-20,"HHS Region 8","ili perc",3,2018-11-10,"quantile",0.6,1.62087884584739
2018-10-20,"HHS Region 8","ili perc",3,2018-11-10,"quantile",0.65,1.67582393636905
2018-10-20,"HHS Region 8","ili perc",3,2018-11-10,"quantile",0.7,1.74179076789744
2018-10-20,"HHS Region 8","ili perc",3,2018-11-10,"quantile",0.75,1.82244866713893
2018-10-20,"HHS Region 8","ili perc",3,2018-11-10,"quantile",0.8,1.92666639841226
2018-10-20,"HHS Region 8","ili perc",3,2018-11-10,"quantile",0.85,2.04999974016839
2018-10-20,"HHS Region 8","ili perc",3,2018-11-10,"quantile",0.9,2.25833309982988
2018-10-20,"HHS Region 8","ili perc",3,2018-11-10,"quantile",0.95,2.57142840125028
2018-10-20,"HHS Region 8","ili perc",3,2018-11-10,"quantile",0.975,3.06666653341292
2018-10-20,"HHS Region 8","ili perc",3,2018-11-10,"quantile",0.99,3.90000010621947
2018-10-20,"HHS Region 9","ili perc",3,2018-11-10,"quantile",0.01,0.49700051427183
2018-10-20,"HHS Region 9","ili perc",3,2018-11-10,"quantile",0.025,0.718500106916898
2018-10-20,"HHS Region 9","ili perc",3,2018-11-10,"quantile",0.05,0.952058739109611
2018-10-20,"HHS Region 9","ili perc",3,2018-11-10,"quantile",0.1,1.15342847795231
2018-10-20,"HHS Region 9","ili perc",3,2018-11-10,"quantile",0.15,1.30934198817189
2018-10-20,"HHS Region 9","ili perc",3,2018-11-10,"quantile",0.2,1.42655164135999
2018-10-20,"HHS Region 9","ili perc",3,2018-11-10,"quantile",0.25,1.51115377810504
2018-10-20,"HHS Region 9","ili perc",3,2018-11-10,"quantile",0.3,1.58784608992813
2018-10-20,"HHS Region 9","ili perc",3,2018-11-10,"quantile",0.35,1.64767041376906
2018-10-20,"HHS Region 9","ili perc",3,2018-11-10,"quantile",0.4,1.70330432225276
2018-10-20,"HHS Region 9","ili perc",3,2018-11-10,"quantile",0.45,1.74665215659836
2018-10-20,"HHS Region 9","ili perc",3,2018-11-10,"quantile",0.5,1.78999999094396
2018-10-20,"HHS Region 9","ili perc",3,2018-11-10,"quantile",0.55,1.83617924210606
2018-10-20,"HHS Region 9","ili perc",3,2018-11-10,"quantile",0.6,1.88320754994758
2018-10-20,"HHS Region 9","ili perc",3,2018-11-10,"quantile",0.65,1.94162338182036
2018-10-20,"HHS Region 9","ili perc",3,2018-11-10,"quantile",0.7,2.00680555880371
2018-10-20,"HHS Region 9","ili perc",3,2018-11-10,"quantile",0.75,2.07604167012988
2018-10-20,"HHS Region 9","ili perc",3,2018-11-10,"quantile",0.8,2.16519999702361
2018-10-20,"HHS Region 9","ili perc",3,2018-11-10,"quantile",0.85,2.27726188968592
2018-10-20,"HHS Region 9","ili perc",3,2018-11-10,"quantile",0.9,2.4538094601293
2018-10-20,"HHS Region 9","ili perc",3,2018-11-10,"quantile",0.95,2.78785694200152
2018-10-20,"HHS Region 9","ili perc",3,2018-11-10,"quantile",0.975,3.18678556141105
2018-10-20,"HHS Region 9","ili perc",3,2018-11-10,"quantile",0.99,3.701499905191
2018-10-20,"US National","ili perc",3,2018-11-10,"quantile",0.01,1.29999771480978
2018-10-20,"US National","ili perc",3,2018-11-10,"quantile",0.025,1.36818119339185
2018-10-20,"US National","ili perc",3,2018-11-10,"quantile",0.05,1.44736800060294
2018-10-20,"US National","ili perc",3,2018-11-10,"quantile",0.1,1.56818118330798
2018-10-20,"US National","ili perc",3,2018-11-10,"quantile",0.15,1.64736792980222
2018-10-20,"US National","ili perc",3,2018-11-10,"quantile",0.2,1.709999573953
2018-10-20,"US National","ili perc",3,2018-11-10,"quantile",0.25,1.75999958654752
2018-10-20,"US National","ili perc",3,2018-11-10,"quantile",0.3,1.80826413423304
2018-10-20,"US National","ili perc",3,2018-11-10,"quantile",0.35,1.84958647224536
2018-10-20,"US National","ili perc",3,2018-11-10,"quantile",0.4,1.89090881025768
2018-10-20,"US National","ili perc",3,2018-11-10,"quantile",0.45,1.93545426067788
2018-10-20,"US National","ili perc",3,2018-11-10,"quantile",0.5,1.98090882938996
2018-10-20,"US National","ili perc",3,2018-11-10,"quantile",0.55,2.02735824615826
2018-10-20,"US National","ili perc",3,2018-11-10,"quantile",0.6,2.07452808651911
2018-10-20,"US National","ili perc",3,2018-11-10,"quantile",0.65,2.12277208242943
2018-10-20,"US National","ili perc",3,2018-11-10,"quantile",0.7,2.17227706504013
2018-10-20,"US National","ili perc",3,2018-11-10,"quantile",0.75,2.22650586522896
2018-10-20,"US National","ili perc",3,2018-11-10,"quantile",0.8,2.28674686819967
2018-10-20,"US National","ili perc",3,2018-11-10,"quantile",0.85,2.37358477781429
2018-10-20,"US National","ili perc",3,2018-11-10,"quantile",0.9,2.47999990546126
2018-10-20,"US National","ili perc",3,2018-11-10,"quantile",0.95,2.65999990618684
2018-10-20,"US National","ili perc",3,2018-11-10,"quantile",0.975,2.87999997034464
2018-10-20,"US National","ili perc",3,2018-11-10,"quantile",0.99,3.16666677340218
2018-10-20,"HHS Region 1","ili perc",4,2018-11-17,"quantile",0.01,0.563635389739951
2018-10-20,"HHS Region 1","ili perc",4,2018-11-17,"quantile",0.025,0.668748796662337
2018-10-20,"HHS Region 1","ili perc",4,2018-11-17,"quantile",0.05,0.804347127448236
2018-10-20,"HHS Region 1","ili perc",4,2018-11-17,"quantile",0.1,0.907058364459936
2018-10-20,"HHS Region 1","ili perc",4,2018-11-17,"quantile",0.15,0.965881879953112
2018-10-20,"HHS Region 1","ili perc",4,2018-11-17,"quantile",0.2,1.01764671959642
2018-10-20,"HHS Region 1","ili perc",4,2018-11-17,"quantile",0.25,1.05966353676659
2018-10-20,"HHS Region 1","ili perc",4,2018-11-17,"quantile",0.3,1.10166635125024
2018-10-20,"HHS Region 1","ili perc",4,2018-11-17,"quantile",0.35,1.14333303485233
2018-10-20,"HHS Region 1","ili perc",4,2018-11-17,"quantile",0.4,1.18499971845441
2018-10-20,"HHS Region 1","ili perc",4,2018-11-17,"quantile",0.45,1.22442724098152
2018-10-20,"HHS Region 1","ili perc",4,2018-11-17,"quantile",0.5,1.26259519926448
2018-10-20,"HHS Region 1","ili perc",4,2018-11-17,"quantile",0.55,1.30089262181832
2018-10-20,"HHS Region 1","ili perc",4,2018-11-17,"quantile",0.6,1.34553550380089
2018-10-20,"HHS Region 1","ili perc",4,2018-11-17,"quantile",0.65,1.39017838578346
2018-10-20,"HHS Region 1","ili perc",4,2018-11-17,"quantile",0.7,1.4519997618411
2018-10-20,"HHS Region 1","ili perc",4,2018-11-17,"quantile",0.75,1.52413767520352
2018-10-20,"HHS Region 1","ili perc",4,2018-11-17,"quantile",0.8,1.61052611100165
2018-10-20,"HHS Region 1","ili perc",4,2018-11-17,"quantile",0.85,1.69824546593402
2018-10-20,"HHS Region 1","ili perc",4,2018-11-17,"quantile",0.9,1.83235278794497
2018-10-20,"HHS Region 1","ili perc",4,2018-11-17,"quantile",0.95,2.07499987561041
2018-10-20,"HHS Region 1","ili perc",4,2018-11-17,"quantile",0.975,2.31999992109676
2018-10-20,"HHS Region 1","ili perc",4,2018-11-17,"quantile",0.99,2.80000052494537
2018-10-20,"HHS Region 10","ili perc",4,2018-11-17,"quantile",0.01,0.466666361161068
2018-10-20,"HHS Region 10","ili perc",4,2018-11-17,"quantile",0.025,0.549999756121523
2018-10-20,"HHS Region 10","ili perc",4,2018-11-17,"quantile",0.05,0.624137814103733
2018-10-20,"HHS Region 10","ili perc",4,2018-11-17,"quantile",0.1,0.707999896461963
2018-10-20,"HHS Region 10","ili perc",4,2018-11-17,"quantile",0.15,0.774666552959614
2018-10-20,"HHS Region 10","ili perc",4,2018-11-17,"quantile",0.2,0.83131304130984
2018-10-20,"HHS Region 10","ili perc",4,2018-11-17,"quantile",0.25,0.881818090308229
2018-10-20,"HHS Region 10","ili perc",4,2018-11-17,"quantile",0.3,0.928571348068273
2018-10-20,"HHS Region 10","ili perc",4,2018-11-17,"quantile",0.35,0.973214206561993
2018-10-20,"HHS Region 10","ili perc",4,2018-11-17,"quantile",0.4,1.01694907971636
2018-10-20,"HHS Region 10","ili perc",4,2018-11-17,"quantile",0.45,1.059321964903
2018-10-20,"HHS Region 10","ili perc",4,2018-11-17,"quantile",0.5,1.10168060777296
2018-10-20,"HHS Region 10","ili perc",4,2018-11-17,"quantile",0.55,1.14369742132037
2018-10-20,"HHS Region 10","ili perc",4,2018-11-17,"quantile",0.6,1.18571423486778
2018-10-20,"HHS Region 10","ili perc",4,2018-11-17,"quantile",0.65,1.24024383490799
2018-10-20,"HHS Region 10","ili perc",4,2018-11-17,"quantile",0.7,1.30135128148726
2018-10-20,"HHS Region 10","ili perc",4,2018-11-17,"quantile",0.75,1.36891885959871
2018-10-20,"HHS Region 10","ili perc",4,2018-11-17,"quantile",0.8,1.45999991345175
2018-10-20,"HHS Region 10","ili perc",4,2018-11-17,"quantile",0.85,1.56808504187064
2018-10-20,"HHS Region 10","ili perc",4,2018-11-17,"quantile",0.9,1.7399998976589
2018-10-20,"HHS Region 10","ili perc",4,2018-11-17,"quantile",0.95,2.03333331445306
2018-10-20,"HHS Region 10","ili perc",4,2018-11-17,"quantile",0.975,2.27142869172582
2018-10-20,"HHS Region 10","ili perc",4,2018-11-17,"quantile",0.99,2.65000032118252
2018-10-20,"HHS Region 2","ili perc",4,2018-11-17,"quantile",0.01,1.54999209373437
2018-10-20,"HHS Region 2","ili perc",4,2018-11-17,"quantile",0.025,1.93332580564779
2018-10-20,"HHS Region 2","ili perc",4,2018-11-17,"quantile",0.05,2.18999524384734
2018-10-20,"HHS Region 2","ili perc",4,2018-11-17,"quantile",0.1,2.53529113431245
2018-10-20,"HHS Region 2","ili perc",4,2018-11-17,"quantile",0.15,2.75483706266918
2018-10-20,"HHS Region 2","ili perc",4,2018-11-17,"quantile",0.2,2.91999801574884
2018-10-20,"HHS Region 2","ili perc",4,2018-11-17,"quantile",0.25,3.10499881205131
2018-10-20,"HHS Region 2","ili perc",4,2018-11-17,"quantile",0.3,3.23333209436831
2018-10-20,"HHS Region 2","ili perc",4,2018-11-17,"quantile",0.35,3.38666528337532
2018-10-20,"HHS Region 2","ili perc",4,2018-11-17,"quantile",0.4,3.51249904306884
2018-10-20,"HHS Region 2","ili perc",4,2018-11-17,"quantile",0.45,3.63409011275553
2018-10-20,"HHS Region 2","ili perc",4,2018-11-17,"quantile",0.5,3.74999924286194
2018-10-20,"HHS Region 2","ili perc",4,2018-11-17,"quantile",0.55,3.85918309060498
2018-10-20,"HHS Region 2","ili perc",4,2018-11-17,"quantile",0.6,3.99999915589363
2018-10-20,"HHS Region 2","ili perc",4,2018-11-17,"quantile",0.65,4.14666593045175
2018-10-20,"HHS Region 2","ili perc",4,2018-11-17,"quantile",0.7,4.32727215599552
2018-10-20,"HHS Region 2","ili perc",4,2018-11-17,"quantile",0.75,4.48124951200216
2018-10-20,"HHS Region 2","ili perc",4,2018-11-17,"quantile",0.8,4.72499948390926
2018-10-20,"HHS Region 2","ili perc",4,2018-11-17,"quantile",0.85,4.98888838011807
2018-10-20,"HHS Region 2","ili perc",4,2018-11-17,"quantile",0.9,5.41818127804712
2018-10-20,"HHS Region 2","ili perc",4,2018-11-17,"quantile",0.95,6.13999945076965
2018-10-20,"HHS Region 2","ili perc",4,2018-11-17,"quantile",0.975,7.39999939338722
2018-10-20,"HHS Region 2","ili perc",4,2018-11-17,"quantile",0.99,8.79999966015913
2018-10-20,"HHS Region 3","ili perc",4,2018-11-17,"quantile",0.01,0.914285732033941
2018-10-20,"HHS Region 3","ili perc",4,2018-11-17,"quantile",0.025,1.01153848169742
2018-10-20,"HHS Region 3","ili perc",4,2018-11-17,"quantile",0.05,1.10588236625656
2018-10-20,"HHS Region 3","ili perc",4,2018-11-17,"quantile",0.1,1.22465752126504
2018-10-20,"HHS Region 3","ili perc",4,2018-11-17,"quantile",0.15,1.2931506653877
2018-10-20,"HHS Region 3","ili perc",4,2018-11-17,"quantile",0.2,1.34736840424192
2018-10-20,"HHS Region 3","ili perc",4,2018-11-17,"quantile",0.25,1.39999998175752
2018-10-20,"HHS Region 3","ili perc",4,2018-11-17,"quantile",0.3,1.44716979830596
2018-10-20,"HHS Region 3","ili perc",4,2018-11-17,"quantile",0.35,1.49433961296131
2018-10-20,"HHS Region 3","ili perc",4,2018-11-17,"quantile",0.4,1.53793103340481
2018-10-20,"HHS Region 3","ili perc",4,2018-11-17,"quantile",0.45,1.58103449009215
2018-10-20,"HHS Region 3","ili perc",4,2018-11-17,"quantile",0.5,1.62666668426871
2018-10-20,"HHS Region 3","ili perc",4,2018-11-17,"quantile",0.55,1.67428574155106
2018-10-20,"HHS Region 3","ili perc",4,2018-11-17,"quantile",0.6,1.72323236194062
2018-10-20,"HHS Region 3","ili perc",4,2018-11-17,"quantile",0.65,1.773737421698
2018-10-20,"HHS Region 3","ili perc",4,2018-11-17,"quantile",0.7,1.8266667279608
2018-10-20,"HHS Region 3","ili perc",4,2018-11-17,"quantile",0.75,1.88222229027702
2018-10-20,"HHS Region 3","ili perc",4,2018-11-17,"quantile",0.8,1.9523077859626
2018-10-20,"HHS Region 3","ili perc",4,2018-11-17,"quantile",0.85,2.05000013199176
2018-10-20,"HHS Region 3","ili perc",4,2018-11-17,"quantile",0.9,2.20740749893831
2018-10-20,"HHS Region 3","ili perc",4,2018-11-17,"quantile",0.95,2.45000001551983
2018-10-20,"HHS Region 3","ili perc",4,2018-11-17,"quantile",0.975,2.68571421486346
2018-10-20,"HHS Region 3","ili perc",4,2018-11-17,"quantile",0.99,3.10000001701577
2018-10-20,"HHS Region 4","ili perc",4,2018-11-17,"quantile",0.01,1.01111074992166
2018-10-20,"HHS Region 4","ili perc",4,2018-11-17,"quantile",0.025,1.12916641911015
2018-10-20,"HHS Region 4","ili perc",4,2018-11-17,"quantile",0.05,1.23478221361963
2018-10-20,"HHS Region 4","ili perc",4,2018-11-17,"quantile",0.1,1.3999995452039
2018-10-20,"HHS Region 4","ili perc",4,2018-11-17,"quantile",0.15,1.52033862122014
2018-10-20,"HHS Region 4","ili perc",4,2018-11-17,"quantile",0.2,1.60483831955352
2018-10-20,"HHS Region 4","ili perc",4,2018-11-17,"quantile",0.25,1.68548344658899
2018-10-20,"HHS Region 4","ili perc",4,2018-11-17,"quantile",0.3,1.75466630502407
2018-10-20,"HHS Region 4","ili perc",4,2018-11-17,"quantile",0.35,1.82191743257585
2018-10-20,"HHS Region 4","ili perc",4,2018-11-17,"quantile",0.4,1.89041058571535
2018-10-20,"HHS Region 4","ili perc",4,2018-11-17,"quantile",0.45,1.94999969647035
2018-10-20,"HHS Region 4","ili perc",4,2018-11-17,"quantile",0.5,2.01044739121922
2018-10-20,"HHS Region 4","ili perc",4,2018-11-17,"quantile",0.55,2.08507427832886
2018-10-20,"HHS Region 4","ili perc",4,2018-11-17,"quantile",0.6,2.15633772622526
2018-10-20,"HHS Region 4","ili perc",4,2018-11-17,"quantile",0.65,2.23333299390041
2018-10-20,"HHS Region 4","ili perc",4,2018-11-17,"quantile",0.7,2.32608658419177
2018-10-20,"HHS Region 4","ili perc",4,2018-11-17,"quantile",0.75,2.4470583895121
2018-10-20,"HHS Region 4","ili perc",4,2018-11-17,"quantile",0.8,2.56274486255472
2018-10-20,"HHS Region 4","ili perc",4,2018-11-17,"quantile",0.85,2.68857117004555
2018-10-20,"HHS Region 4","ili perc",4,2018-11-17,"quantile",0.9,2.94090882032083
2018-10-20,"HHS Region 4","ili perc",4,2018-11-17,"quantile",0.95,3.309999726965
2018-10-20,"HHS Region 4","ili perc",4,2018-11-17,"quantile",0.975,3.58888876428617
2018-10-20,"HHS Region 4","ili perc",4,2018-11-17,"quantile",0.99,3.89999995908469
2018-10-20,"HHS Region 5","ili perc",4,2018-11-17,"quantile",0.01,0.826315436903742
2018-10-20,"HHS Region 5","ili perc",4,2018-11-17,"quantile",0.025,0.902499749225199
2018-10-20,"HHS Region 5","ili perc",4,2018-11-17,"quantile",0.05,0.964999726475153
2018-10-20,"HHS Region 5","ili perc",4,2018-11-17,"quantile",0.1,1.04736828262083
2018-10-20,"HHS Region 5","ili perc",4,2018-11-17,"quantile",0.15,1.10862061108581
2018-10-20,"HHS Region 5","ili perc",4,2018-11-17,"quantile",0.2,1.15172407546843
2018-10-20,"HHS Region 5","ili perc",4,2018-11-17,"quantile",0.25,1.19482753985104
2018-10-20,"HHS Region 5","ili perc",4,2018-11-17,"quantile",0.3,1.2360655154378
2018-10-20,"HHS Region 5","ili perc",4,2018-11-17,"quantile",0.35,1.27704910370605
2018-10-20,"HHS Region 5","ili perc",4,2018-11-17,"quantile",0.4,1.31517234319578
2018-10-20,"HHS Region 5","ili perc",4,2018-11-17,"quantile",0.45,1.34965510747117
2018-10-20,"HHS Region 5","ili perc",4,2018-11-17,"quantile",0.5,1.38413787174655
2018-10-20,"HHS Region 5","ili perc",4,2018-11-17,"quantile",0.55,1.42231398388866
2018-10-20,"HHS Region 5","ili perc",4,2018-11-17,"quantile",0.6,1.46363630207215
2018-10-20,"HHS Region 5","ili perc",4,2018-11-17,"quantile",0.65,1.50545448450924
2018-10-20,"HHS Region 5","ili perc",4,2018-11-17,"quantile",0.7,1.55090905307835
2018-10-20,"HHS Region 5","ili perc",4,2018-11-17,"quantile",0.75,1.59636362164745
2018-10-20,"HHS Region 5","ili perc",4,2018-11-17,"quantile",0.8,1.65054946713388
2018-10-20,"HHS Region 5","ili perc",4,2018-11-17,"quantile",0.85,1.71136374045351
2018-10-20,"HHS Region 5","ili perc",4,2018-11-17,"quantile",0.9,1.83055574344294
2018-10-20,"HHS Region 5","ili perc",4,2018-11-17,"quantile",0.95,2.00588265590153
2018-10-20,"HHS Region 5","ili perc",4,2018-11-17,"quantile",0.975,2.18181867792158
