"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-11-03,"HHS Region 5","ili perc",4,2018-12-01,"quantile",0.99,3.00000110921252
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.01,1.8663278148204
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.025,2.277497332179
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.05,2.49954304157734
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.1,2.77107044073208
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.15,2.95791591542634
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.2,3.10359948511365
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.25,3.20699904539415
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.3,3.34854504516299
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.35,3.45154712668327
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.4,3.57399952150327
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.45,3.73137454705783
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.5,3.85232519579719
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.55,3.9866171997956
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.6,4.13999933196076
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.65,4.30903796362911
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.7,4.50618990544311
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.75,4.80624942351058
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.8,5.07999947676943
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.85,5.52874803327615
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.9,6.28999945830403
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.95,8.15249904232001
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.975,11.5024984001255
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.99,56.5434718068383
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.01,0.487499448406023
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.025,0.62857092472666
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.05,0.759999610147302
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.1,0.979999230059778
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.15,1.13076874377744
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.2,1.24181780305826
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.25,1.32686535290907
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.3,1.40163899543832
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.35,1.4836062103514
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.4,1.57407368528509
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.45,1.66923037498237
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.5,1.75862035523669
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.55,1.84333303605719
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.6,1.92909061789434
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.65,2.02619014045714
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.7,2.14749969505384
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.75,2.27631552412426
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.8,2.46799968082849
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.85,2.68235262534616
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.9,3.02631566506667
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.95,3.64444454091039
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.975,4.40000243746179
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.99,5.50000000714506
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.01,0.683331527988257
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.025,0.8374986811445
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.05,0.983331260157007
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.1,1.1571410202393
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.15,1.28837092038471
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.2,1.38653752235952
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.25,1.45972157924866
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.3,1.53818102945337
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.35,1.61758197618445
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.4,1.6725270668112
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.45,1.7287352451378
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.5,1.78620654683095
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.55,1.84749966026996
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.6,1.91081048741758
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.65,1.97837809886764
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.7,2.05964881690368
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.75,2.15294089825125
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.8,2.25909066041177
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.85,2.38888867515062
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.9,2.56428555545451
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.95,2.92499985000382
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.975,3.37500010592067
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.99,4.80000559149566
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.01,0.999799354262715
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.025,1.23613581035958
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.05,1.45409005883083
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.1,1.71685676096653
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.15,1.85791626612563
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.2,1.95704894630399
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.25,2.03392837918194
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.3,2.10456774756341
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.35,2.16623443033973
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.4,2.22259990341652
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.45,2.27254992042714
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.5,2.32499992988883
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.55,2.38049994746292
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.6,2.43483867671818
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.65,2.48854837249509
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.7,2.56140624857234
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.75,2.64508930358201
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.8,2.74363640716444
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.85,2.85715915428891
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.9,3.00055575139812
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.95,3.3075002450349
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.975,3.48589315094996
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.99,3.76700148431777
2018-11-03,"US National","ili perc",4,2018-12-01,"quantile",0.01,1.62499843802526
2018-11-03,"US National","ili perc",4,2018-12-01,"quantile",0.025,1.74999755844076
2018-11-03,"US National","ili perc",4,2018-12-01,"quantile",0.05,1.87036897116313
2018-11-03,"US National","ili perc",4,2018-12-01,"quantile",0.1,1.989360826535
2018-11-03,"US National","ili perc",4,2018-12-01,"quantile",0.15,2.08333256871198
2018-11-03,"US National","ili perc",4,2018-12-01,"quantile",0.2,2.16612837541847
2018-11-03,"US National","ili perc",4,2018-12-01,"quantile",0.25,2.24084451091538
2018-11-03,"US National","ili perc",4,2018-12-01,"quantile",0.3,2.31038911196639
2018-11-03,"US National","ili perc",4,2018-12-01,"quantile",0.35,2.37532420207834
2018-11-03,"US National","ili perc",4,2018-12-01,"quantile",0.4,2.43874957291381
2018-11-03,"US National","ili perc",4,2018-12-01,"quantile",0.45,2.50147012227359
2018-11-03,"US National","ili perc",4,2018-12-01,"quantile",0.5,2.57499957300737
2018-11-03,"US National","ili perc",4,2018-12-01,"quantile",0.55,2.64342070754186
2018-11-03,"US National","ili perc",4,2018-12-01,"quantile",0.6,2.70897406011675
2018-11-03,"US National","ili perc",4,2018-12-01,"quantile",0.65,2.77307666360698
2018-11-03,"US National","ili perc",4,2018-12-01,"quantile",0.7,2.84328332682136
2018-11-03,"US National","ili perc",4,2018-12-01,"quantile",0.75,2.92307665558556
2018-11-03,"US National","ili perc",4,2018-12-01,"quantile",0.8,3.0238092696195
2018-11-03,"US National","ili perc",4,2018-12-01,"quantile",0.85,3.1599997523234
2018-11-03,"US National","ili perc",4,2018-12-01,"quantile",0.9,3.33636344622474
2018-11-03,"US National","ili perc",4,2018-12-01,"quantile",0.95,3.60714279030346
2018-11-03,"US National","ili perc",4,2018-12-01,"quantile",0.975,3.86666678131672
2018-11-03,"US National","ili perc",4,2018-12-01,"quantile",0.99,4.16666721998453
