"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-04-20,"HHS Region 3","ili perc",3,2019-05-11,"quantile",0.99,2.3500008379149
2019-04-20,"HHS Region 4","ili perc",3,2019-05-11,"quantile",0.01,0.68571375962125
2019-04-20,"HHS Region 4","ili perc",3,2019-05-11,"quantile",0.025,0.751851683647884
2019-04-20,"HHS Region 4","ili perc",3,2019-05-11,"quantile",0.05,0.818749916121096
2019-04-20,"HHS Region 4","ili perc",3,2019-05-11,"quantile",0.1,0.896874904117549
2019-04-20,"HHS Region 4","ili perc",3,2019-05-11,"quantile",0.15,0.961538377589628
2019-04-20,"HHS Region 4","ili perc",3,2019-05-11,"quantile",0.2,1.01503754375864
2019-04-20,"HHS Region 4","ili perc",3,2019-05-11,"quantile",0.25,1.05263153071184
2019-04-20,"HHS Region 4","ili perc",3,2019-05-11,"quantile",0.3,1.09022551766505
2019-04-20,"HHS Region 4","ili perc",3,2019-05-11,"quantile",0.35,1.13057846517137
2019-04-20,"HHS Region 4","ili perc",3,2019-05-11,"quantile",0.4,1.17190078332462
2019-04-20,"HHS Region 4","ili perc",3,2019-05-11,"quantile",0.45,1.21279996259678
2019-04-20,"HHS Region 4","ili perc",3,2019-05-11,"quantile",0.5,1.25279996771347
2019-04-20,"HHS Region 4","ili perc",3,2019-05-11,"quantile",0.55,1.29279997283017
2019-04-20,"HHS Region 4","ili perc",3,2019-05-11,"quantile",0.6,1.33693691112652
2019-04-20,"HHS Region 4","ili perc",3,2019-05-11,"quantile",0.65,1.3819819607436
2019-04-20,"HHS Region 4","ili perc",3,2019-05-11,"quantile",0.7,1.42970295105518
2019-04-20,"HHS Region 4","ili perc",3,2019-05-11,"quantile",0.75,1.47920790503265
2019-04-20,"HHS Region 4","ili perc",3,2019-05-11,"quantile",0.8,1.54915252007872
2019-04-20,"HHS Region 4","ili perc",3,2019-05-11,"quantile",0.85,1.6399999800719
2019-04-20,"HHS Region 4","ili perc",3,2019-05-11,"quantile",0.9,1.75263156469406
2019-04-20,"HHS Region 4","ili perc",3,2019-05-11,"quantile",0.95,1.88205127893395
2019-04-20,"HHS Region 4","ili perc",3,2019-05-11,"quantile",0.975,2.00000000652334
2019-04-20,"HHS Region 4","ili perc",3,2019-05-11,"quantile",0.99,2.26666670292306
2019-04-20,"HHS Region 5","ili perc",3,2019-05-11,"quantile",0.01,0.614814683960054
2019-04-20,"HHS Region 5","ili perc",3,2019-05-11,"quantile",0.025,0.670370224161407
2019-04-20,"HHS Region 5","ili perc",3,2019-05-11,"quantile",0.05,0.719999950944326
2019-04-20,"HHS Region 5","ili perc",3,2019-05-11,"quantile",0.1,0.778823480321882
2019-04-20,"HHS Region 5","ili perc",3,2019-05-11,"quantile",0.15,0.81939391544564
2019-04-20,"HHS Region 5","ili perc",3,2019-05-11,"quantile",0.2,0.849696947853004
2019-04-20,"HHS Region 5","ili perc",3,2019-05-11,"quantile",0.25,0.879999980260368
2019-04-20,"HHS Region 5","ili perc",3,2019-05-11,"quantile",0.3,0.908333319200456
2019-04-20,"HHS Region 5","ili perc",3,2019-05-11,"quantile",0.35,0.932843125209257
2019-04-20,"HHS Region 5","ili perc",3,2019-05-11,"quantile",0.4,0.957352931218057
2019-04-20,"HHS Region 5","ili perc",3,2019-05-11,"quantile",0.45,0.981862737226858
2019-04-20,"HHS Region 5","ili perc",3,2019-05-11,"quantile",0.5,1.00722221562425
2019-04-20,"HHS Region 5","ili perc",3,2019-05-11,"quantile",0.55,1.03499999560285
2019-04-20,"HHS Region 5","ili perc",3,2019-05-11,"quantile",0.6,1.06277777558144
2019-04-20,"HHS Region 5","ili perc",3,2019-05-11,"quantile",0.65,1.09055555556003
2019-04-20,"HHS Region 5","ili perc",3,2019-05-11,"quantile",0.7,1.1255813979364
2019-04-20,"HHS Region 5","ili perc",3,2019-05-11,"quantile",0.75,1.164341090188
2019-04-20,"HHS Region 5","ili perc",3,2019-05-11,"quantile",0.8,1.20425532903762
2019-04-20,"HHS Region 5","ili perc",3,2019-05-11,"quantile",0.85,1.25744682090799
2019-04-20,"HHS Region 5","ili perc",3,2019-05-11,"quantile",0.9,1.3208333613396
2019-04-20,"HHS Region 5","ili perc",3,2019-05-11,"quantile",0.95,1.44800004834503
2019-04-20,"HHS Region 5","ili perc",3,2019-05-11,"quantile",0.975,1.55000004435119
2019-04-20,"HHS Region 5","ili perc",3,2019-05-11,"quantile",0.99,1.6375001179083
2019-04-20,"HHS Region 6","ili perc",3,2019-05-11,"quantile",0.01,1.31999922362086
2019-04-20,"HHS Region 6","ili perc",3,2019-05-11,"quantile",0.025,1.50357126705419
2019-04-20,"HHS Region 6","ili perc",3,2019-05-11,"quantile",0.05,1.5928569716326
2019-04-20,"HHS Region 6","ili perc",3,2019-05-11,"quantile",0.1,1.73653835780956
2019-04-20,"HHS Region 6","ili perc",3,2019-05-11,"quantile",0.15,1.82537305046438
2019-04-20,"HHS Region 6","ili perc",3,2019-05-11,"quantile",0.2,1.89999991408242
2019-04-20,"HHS Region 6","ili perc",3,2019-05-11,"quantile",0.25,1.96578939689392
2019-04-20,"HHS Region 6","ili perc",3,2019-05-11,"quantile",0.3,2.02758613960409
2019-04-20,"HHS Region 6","ili perc",3,2019-05-11,"quantile",0.35,2.08505740452271
2019-04-20,"HHS Region 6","ili perc",3,2019-05-11,"quantile",0.4,2.13189650373411
2019-04-20,"HHS Region 6","ili perc",3,2019-05-11,"quantile",0.45,2.17499995465701
2019-04-20,"HHS Region 6","ili perc",3,2019-05-11,"quantile",0.5,2.22470582401407
2019-04-20,"HHS Region 6","ili perc",3,2019-05-11,"quantile",0.55,2.28352935686813
2019-04-20,"HHS Region 6","ili perc",3,2019-05-11,"quantile",0.6,2.33599995792542
2019-04-20,"HHS Region 6","ili perc",3,2019-05-11,"quantile",0.65,2.38599996315911
2019-04-20,"HHS Region 6","ili perc",3,2019-05-11,"quantile",0.7,2.45806446561108
2019-04-20,"HHS Region 6","ili perc",3,2019-05-11,"quantile",0.75,2.54528297143399
2019-04-20,"HHS Region 6","ili perc",3,2019-05-11,"quantile",0.8,2.64468081263064
2019-04-20,"HHS Region 6","ili perc",3,2019-05-11,"quantile",0.85,2.77499996736041
2019-04-20,"HHS Region 6","ili perc",3,2019-05-11,"quantile",0.9,2.98846152835519
2019-04-20,"HHS Region 6","ili perc",3,2019-05-11,"quantile",0.95,3.44285715682477
2019-04-20,"HHS Region 6","ili perc",3,2019-05-11,"quantile",0.975,4.149999909156
2019-04-20,"HHS Region 6","ili perc",3,2019-05-11,"quantile",0.99,5.1000000171095
2019-04-20,"HHS Region 7","ili perc",3,2019-05-11,"quantile",0.01,0.212121204203062
2019-04-20,"HHS Region 7","ili perc",3,2019-05-11,"quantile",0.025,0.257575750686866
2019-04-20,"HHS Region 7","ili perc",3,2019-05-11,"quantile",0.05,0.313580245340201
2019-04-20,"HHS Region 7","ili perc",3,2019-05-11,"quantile",0.1,0.375308644228449
2019-04-20,"HHS Region 7","ili perc",3,2019-05-11,"quantile",0.15,0.422727276275196
2019-04-20,"HHS Region 7","ili perc",3,2019-05-11,"quantile",0.2,0.460606066197447
2019-04-20,"HHS Region 7","ili perc",3,2019-05-11,"quantile",0.25,0.498484856119698
2019-04-20,"HHS Region 7","ili perc",3,2019-05-11,"quantile",0.3,0.526519343718757
2019-04-20,"HHS Region 7","ili perc",3,2019-05-11,"quantile",0.35,0.554143654230414
2019-04-20,"HHS Region 7","ili perc",3,2019-05-11,"quantile",0.4,0.58176796474207
2019-04-20,"HHS Region 7","ili perc",3,2019-05-11,"quantile",0.45,0.610179651121805
2019-04-20,"HHS Region 7","ili perc",3,2019-05-11,"quantile",0.5,0.640119770623467
2019-04-20,"HHS Region 7","ili perc",3,2019-05-11,"quantile",0.55,0.670059890125128
2019-04-20,"HHS Region 7","ili perc",3,2019-05-11,"quantile",0.6,0.700000012462588
2019-04-20,"HHS Region 7","ili perc",3,2019-05-11,"quantile",0.65,0.738759699972017
2019-04-20,"HHS Region 7","ili perc",3,2019-05-11,"quantile",0.7,0.777519387481446
2019-04-20,"HHS Region 7","ili perc",3,2019-05-11,"quantile",0.75,0.826250007008579
2019-04-20,"HHS Region 7","ili perc",3,2019-05-11,"quantile",0.8,0.888749999750375
2019-04-20,"HHS Region 7","ili perc",3,2019-05-11,"quantile",0.85,0.962121207285647
2019-04-20,"HHS Region 7","ili perc",3,2019-05-11,"quantile",0.9,1.0657894599267
2019-04-20,"HHS Region 7","ili perc",3,2019-05-11,"quantile",0.95,1.28333331115886
2019-04-20,"HHS Region 7","ili perc",3,2019-05-11,"quantile",0.975,1.47857142549074
2019-04-20,"HHS Region 7","ili perc",3,2019-05-11,"quantile",0.99,1.85000009217948
2019-04-20,"HHS Region 8","ili perc",3,2019-05-11,"quantile",0.01,0.457142087355871
2019-04-20,"HHS Region 8","ili perc",3,2019-05-11,"quantile",0.025,0.549999724268451
2019-04-20,"HHS Region 8","ili perc",3,2019-05-11,"quantile",0.05,0.637142640281878
2019-04-20,"HHS Region 8","ili perc",3,2019-05-11,"quantile",0.1,0.750908934732131
2019-04-20,"HHS Region 8","ili perc",3,2019-05-11,"quantile",0.15,0.821904677150002
2019-04-20,"HHS Region 8","ili perc",3,2019-05-11,"quantile",0.2,0.86952372552912
2019-04-20,"HHS Region 8","ili perc",3,2019-05-11,"quantile",0.25,0.914516059155163
2019-04-20,"HHS Region 8","ili perc",3,2019-05-11,"quantile",0.3,0.954838642121253
2019-04-20,"HHS Region 8","ili perc",3,2019-05-11,"quantile",0.35,0.995161225087344
2019-04-20,"HHS Region 8","ili perc",3,2019-05-11,"quantile",0.4,1.03410846783528
2019-04-20,"HHS Region 8","ili perc",3,2019-05-11,"quantile",0.45,1.07286816132881
2019-04-20,"HHS Region 8","ili perc",3,2019-05-11,"quantile",0.5,1.11171869780142
2019-04-20,"HHS Region 8","ili perc",3,2019-05-11,"quantile",0.55,1.15078120261131
2019-04-20,"HHS Region 8","ili perc",3,2019-05-11,"quantile",0.6,1.18984370742121
2019-04-20,"HHS Region 8","ili perc",3,2019-05-11,"quantile",0.65,1.23523804984468
2019-04-20,"HHS Region 8","ili perc",3,2019-05-11,"quantile",0.7,1.2828571042038
2019-04-20,"HHS Region 8","ili perc",3,2019-05-11,"quantile",0.75,1.34383557098024
2019-04-20,"HHS Region 8","ili perc",3,2019-05-11,"quantile",0.8,1.41956516183558
2019-04-20,"HHS Region 8","ili perc",3,2019-05-11,"quantile",0.85,1.5324999557343
2019-04-20,"HHS Region 8","ili perc",3,2019-05-11,"quantile",0.9,1.6696969399546
2019-04-20,"HHS Region 8","ili perc",3,2019-05-11,"quantile",0.95,1.91874998760303
2019-04-20,"HHS Region 8","ili perc",3,2019-05-11,"quantile",0.975,2.2000000616127
2019-04-20,"HHS Region 8","ili perc",3,2019-05-11,"quantile",0.99,3.00000019049224
2019-04-20,"HHS Region 9","ili perc",3,2019-05-11,"quantile",0.01,0.724749424621135
2019-04-20,"HHS Region 9","ili perc",3,2019-05-11,"quantile",0.025,0.999582720097672
2019-04-20,"HHS Region 9","ili perc",3,2019-05-11,"quantile",0.05,1.24972195004824
2019-04-20,"HHS Region 9","ili perc",3,2019-05-11,"quantile",0.1,1.52653823049627
2019-04-20,"HHS Region 9","ili perc",3,2019-05-11,"quantile",0.15,1.6734522321729
2019-04-20,"HHS Region 9","ili perc",3,2019-05-11,"quantile",0.2,1.77054534308922
2019-04-20,"HHS Region 9","ili perc",3,2019-05-11,"quantile",0.25,1.85720328947316
2019-04-20,"HHS Region 9","ili perc",3,2019-05-11,"quantile",0.3,1.92627653641895
2019-04-20,"HHS Region 9","ili perc",3,2019-05-11,"quantile",0.35,1.97941483920121
2019-04-20,"HHS Region 9","ili perc",3,2019-05-11,"quantile",0.4,2.02942303251034
2019-04-20,"HHS Region 9","ili perc",3,2019-05-11,"quantile",0.45,2.07745188364552
2019-04-20,"HHS Region 9","ili perc",3,2019-05-11,"quantile",0.5,2.12849458512215
2019-04-20,"HHS Region 9","ili perc",3,2019-05-11,"quantile",0.55,2.18220426809514
2019-04-20,"HHS Region 9","ili perc",3,2019-05-11,"quantile",0.6,2.23591395130237
2019-04-20,"HHS Region 9","ili perc",3,2019-05-11,"quantile",0.65,2.28962363462566
2019-04-20,"HHS Region 9","ili perc",3,2019-05-11,"quantile",0.7,2.35520545954487
2019-04-20,"HHS Region 9","ili perc",3,2019-05-11,"quantile",0.75,2.43026314134842
2019-04-20,"HHS Region 9","ili perc",3,2019-05-11,"quantile",0.8,2.52914284338883
2019-04-20,"HHS Region 9","ili perc",3,2019-05-11,"quantile",0.85,2.67397058502044
2019-04-20,"HHS Region 9","ili perc",3,2019-05-11,"quantile",0.9,2.82440001200029
2019-04-20,"HHS Region 9","ili perc",3,2019-05-11,"quantile",0.95,3.08700003294656
2019-04-20,"HHS Region 9","ili perc",3,2019-05-11,"quantile",0.975,3.30031255868911
2019-04-20,"HHS Region 9","ili perc",3,2019-05-11,"quantile",0.99,3.65050011726903
2019-04-20,"US National","ili perc",3,2019-05-11,"quantile",0.01,1.09999930675048
2019-04-20,"US National","ili perc",3,2019-05-11,"quantile",0.025,1.17499966945844
2019-04-20,"US National","ili perc",3,2019-05-11,"quantile",0.05,1.24444428218326
2019-04-20,"US National","ili perc",3,2019-05-11,"quantile",0.1,1.32941167077939
2019-04-20,"US National","ili perc",3,2019-05-11,"quantile",0.15,1.38823519402578
2019-04-20,"US National","ili perc",3,2019-05-11,"quantile",0.2,1.44040395156912
2019-04-20,"US National","ili perc",3,2019-05-11,"quantile",0.25,1.49090899977573
2019-04-20,"US National","ili perc",3,2019-05-11,"quantile",0.3,1.52770264471955
2019-04-20,"US National","ili perc",3,2019-05-11,"quantile",0.35,1.56148643247214
2019-04-20,"US National","ili perc",3,2019-05-11,"quantile",0.4,1.59527022022473
2019-04-20,"US National","ili perc",3,2019-05-11,"quantile",0.45,1.63115937206731
2019-04-20,"US National","ili perc",3,2019-05-11,"quantile",0.5,1.66739126176898
2019-04-20,"US National","ili perc",3,2019-05-11,"quantile",0.55,1.70390621019282
2019-04-20,"US National","ili perc",3,2019-05-11,"quantile",0.6,1.74296871641265
2019-04-20,"US National","ili perc",3,2019-05-11,"quantile",0.65,1.78203122263249
2019-04-20,"US National","ili perc",3,2019-05-11,"quantile",0.7,1.82755099278852
2019-04-20,"US National","ili perc",3,2019-05-11,"quantile",0.75,1.878571409079
2019-04-20,"US National","ili perc",3,2019-05-11,"quantile",0.8,1.93717947289913
2019-04-20,"US National","ili perc",3,2019-05-11,"quantile",0.85,2.00161289810066
2019-04-20,"US National","ili perc",3,2019-05-11,"quantile",0.9,2.08225807205257
2019-04-20,"US National","ili perc",3,2019-05-11,"quantile",0.95,2.23684214966748
2019-04-20,"US National","ili perc",3,2019-05-11,"quantile",0.975,2.36190479117559
2019-04-20,"US National","ili perc",3,2019-05-11,"quantile",0.99,2.54000012715171
2019-04-20,"HHS Region 1","ili perc",4,2019-05-18,"quantile",0.01,0.515384207991104
2019-04-20,"HHS Region 1","ili perc",4,2019-05-18,"quantile",0.025,0.6363630191486
2019-04-20,"HHS Region 1","ili perc",4,2019-05-18,"quantile",0.05,0.747368213672221
2019-04-20,"HHS Region 1","ili perc",4,2019-05-18,"quantile",0.1,0.846874869845876
2019-04-20,"HHS Region 1","ili perc",4,2019-05-18,"quantile",0.15,0.916326445248692
2019-04-20,"HHS Region 1","ili perc",4,2019-05-18,"quantile",0.2,0.967346855509146
2019-04-20,"HHS Region 1","ili perc",4,2019-05-18,"quantile",0.25,1.01607135789563
2019-04-20,"HHS Region 1","ili perc",4,2019-05-18,"quantile",0.3,1.06071421783807
2019-04-20,"HHS Region 1","ili perc",4,2019-05-18,"quantile",0.35,1.10576916072345
2019-04-20,"HHS Region 1","ili perc",4,2019-05-18,"quantile",0.4,1.15384608712158
2019-04-20,"HHS Region 1","ili perc",4,2019-05-18,"quantile",0.45,1.20129028009427
2019-04-20,"HHS Region 1","ili perc",4,2019-05-18,"quantile",0.5,1.23354834821988
2019-04-20,"HHS Region 1","ili perc",4,2019-05-18,"quantile",0.55,1.26580641634549
2019-04-20,"HHS Region 1","ili perc",4,2019-05-18,"quantile",0.6,1.2980644844711
2019-04-20,"HHS Region 1","ili perc",4,2019-05-18,"quantile",0.65,1.33884293951386
2019-04-20,"HHS Region 1","ili perc",4,2019-05-18,"quantile",0.7,1.38016525843937
2019-04-20,"HHS Region 1","ili perc",4,2019-05-18,"quantile",0.75,1.4366196741801
2019-04-20,"HHS Region 1","ili perc",4,2019-05-18,"quantile",0.8,1.5092592125212
2019-04-20,"HHS Region 1","ili perc",4,2019-05-18,"quantile",0.85,1.60199996327477
2019-04-20,"HHS Region 1","ili perc",4,2019-05-18,"quantile",0.9,1.70277774785599
2019-04-20,"HHS Region 1","ili perc",4,2019-05-18,"quantile",0.95,1.8882352768655
2019-04-20,"HHS Region 1","ili perc",4,2019-05-18,"quantile",0.975,2.21428572718785
2019-04-20,"HHS Region 1","ili perc",4,2019-05-18,"quantile",0.99,2.72500007658373
2019-04-20,"HHS Region 10","ili perc",4,2019-05-18,"quantile",0.01,0.236842097108331
2019-04-20,"HHS Region 10","ili perc",4,2019-05-18,"quantile",0.025,0.304411762094012
2019-04-20,"HHS Region 10","ili perc",4,2019-05-18,"quantile",0.05,0.341176470108658
2019-04-20,"HHS Region 10","ili perc",4,2019-05-18,"quantile",0.1,0.408403363814317
2019-04-20,"HHS Region 10","ili perc",4,2019-05-18,"quantile",0.15,0.450420174508498
2019-04-20,"HHS Region 10","ili perc",4,2019-05-18,"quantile",0.2,0.492436985202679
2019-04-20,"HHS Region 10","ili perc",4,2019-05-18,"quantile",0.25,0.524698804518102
2019-04-20,"HHS Region 10","ili perc",4,2019-05-18,"quantile",0.3,0.554819288104767
2019-04-20,"HHS Region 10","ili perc",4,2019-05-18,"quantile",0.35,0.584939771691432
2019-04-20,"HHS Region 10","ili perc",4,2019-05-18,"quantile",0.4,0.613157906537817
2019-04-20,"HHS Region 10","ili perc",4,2019-05-18,"quantile",0.45,0.639473696050599
2019-04-20,"HHS Region 10","ili perc",4,2019-05-18,"quantile",0.5,0.665789485563382
2019-04-20,"HHS Region 10","ili perc",4,2019-05-18,"quantile",0.55,0.692105275076164
2019-04-20,"HHS Region 10","ili perc",4,2019-05-18,"quantile",0.6,0.723333348356243
2019-04-20,"HHS Region 10","ili perc",4,2019-05-18,"quantile",0.65,0.756666681563259
2019-04-20,"HHS Region 10","ili perc",4,2019-05-18,"quantile",0.7,0.790000014770274
2019-04-20,"HHS Region 10","ili perc",4,2019-05-18,"quantile",0.75,0.83645835641437
2019-04-20,"HHS Region 10","ili perc",4,2019-05-18,"quantile",0.8,0.888541689835839
2019-04-20,"HHS Region 10","ili perc",4,2019-05-18,"quantile",0.85,0.961904795623129
2019-04-20,"HHS Region 10","ili perc",4,2019-05-18,"quantile",0.9,1.05098043457974
2019-04-20,"HHS Region 10","ili perc",4,2019-05-18,"quantile",0.95,1.18333341790671
2019-04-20,"HHS Region 10","ili perc",4,2019-05-18,"quantile",0.975,1.40000055726656
2019-04-20,"HHS Region 10","ili perc",4,2019-05-18,"quantile",0.99,1.70000150000227
2019-04-20,"HHS Region 2","ili perc",4,2019-05-18,"quantile",0.01,0.999997565985783
2019-04-20,"HHS Region 2","ili perc",4,2019-05-18,"quantile",0.025,1.14999926220121
2019-04-20,"HHS Region 2","ili perc",4,2019-05-18,"quantile",0.05,1.28399973781205
2019-04-20,"HHS Region 2","ili perc",4,2019-05-18,"quantile",0.1,1.47241354977227
2019-04-20,"HHS Region 2","ili perc",4,2019-05-18,"quantile",0.15,1.58235280480787
2019-04-20,"HHS Region 2","ili perc",4,2019-05-18,"quantile",0.2,1.69761888405986
2019-04-20,"HHS Region 2","ili perc",4,2019-05-18,"quantile",0.25,1.79245270447286
2019-04-20,"HHS Region 2","ili perc",4,2019-05-18,"quantile",0.3,1.85542161128459
2019-04-20,"HHS Region 2","ili perc",4,2019-05-18,"quantile",0.35,1.91645562213184
2019-04-20,"HHS Region 2","ili perc",4,2019-05-18,"quantile",0.4,1.97974676643017
2019-04-20,"HHS Region 2","ili perc",4,2019-05-18,"quantile",0.45,2.04473677566711
2019-04-20,"HHS Region 2","ili perc",4,2019-05-18,"quantile",0.5,2.11025635080497
2019-04-20,"HHS Region 2","ili perc",4,2019-05-18,"quantile",0.55,2.17435892072166
2019-04-20,"HHS Region 2","ili perc",4,2019-05-18,"quantile",0.6,2.2461537887304
2019-04-20,"HHS Region 2","ili perc",4,2019-05-18,"quantile",0.65,2.32499994552104
2019-04-20,"HHS Region 2","ili perc",4,2019-05-18,"quantile",0.7,2.4099999446024
2019-04-20,"HHS Region 2","ili perc",4,2019-05-18,"quantile",0.75,2.51020403577255
2019-04-20,"HHS Region 2","ili perc",4,2019-05-18,"quantile",0.8,2.62222215953639
2019-04-20,"HHS Region 2","ili perc",4,2019-05-18,"quantile",0.85,2.82083328054723
2019-04-20,"HHS Region 2","ili perc",4,2019-05-18,"quantile",0.9,3.04999995088165
2019-04-20,"HHS Region 2","ili perc",4,2019-05-18,"quantile",0.95,3.44444438501322
2019-04-20,"HHS Region 2","ili perc",4,2019-05-18,"quantile",0.975,3.89999994531629
2019-04-20,"HHS Region 2","ili perc",4,2019-05-18,"quantile",0.99,4.40000000348349
2019-04-20,"HHS Region 3","ili perc",4,2019-05-18,"quantile",0.01,0.747058817798765
2019-04-20,"HHS Region 3","ili perc",4,2019-05-18,"quantile",0.025,0.812499997520432
2019-04-20,"HHS Region 3","ili perc",4,2019-05-18,"quantile",0.05,0.864583330745543
2019-04-20,"HHS Region 3","ili perc",4,2019-05-18,"quantile",0.1,0.939285712969534
2019-04-20,"HHS Region 3","ili perc",4,2019-05-18,"quantile",0.15,0.998809522803357
2019-04-20,"HHS Region 3","ili perc",4,2019-05-18,"quantile",0.2,1.04851485081433
2019-04-20,"HHS Region 3","ili perc",4,2019-05-18,"quantile",0.25,1.0980198014735
2019-04-20,"HHS Region 3","ili perc",4,2019-05-18,"quantile",0.3,1.133103449444
2019-04-20,"HHS Region 3","ili perc",4,2019-05-18,"quantile",0.35,1.16758620964438
2019-04-20,"HHS Region 3","ili perc",4,2019-05-18,"quantile",0.4,1.20243902944387
2019-04-20,"HHS Region 3","ili perc",4,2019-05-18,"quantile",0.45,1.24308943701145
2019-04-20,"HHS Region 3","ili perc",4,2019-05-18,"quantile",0.5,1.28373984457903
2019-04-20,"HHS Region 3","ili perc",4,2019-05-18,"quantile",0.55,1.3193548459878
2019-04-20,"HHS Region 3","ili perc",4,2019-05-18,"quantile",0.6,1.35161291257451
2019-04-20,"HHS Region 3","ili perc",4,2019-05-18,"quantile",0.65,1.38387097916122
2019-04-20,"HHS Region 3","ili perc",4,2019-05-18,"quantile",0.7,1.42293579851731
2019-04-20,"HHS Region 3","ili perc",4,2019-05-18,"quantile",0.75,1.46880736013068
2019-04-20,"HHS Region 3","ili perc",4,2019-05-18,"quantile",0.8,1.52025319487558
2019-04-20,"HHS Region 3","ili perc",4,2019-05-18,"quantile",0.85,1.58354433388447
2019-04-20,"HHS Region 3","ili perc",4,2019-05-18,"quantile",0.9,1.69024394342611
2019-04-20,"HHS Region 3","ili perc",4,2019-05-18,"quantile",0.95,1.87058826403302
2019-04-20,"HHS Region 3","ili perc",4,2019-05-18,"quantile",0.975,2.0384615589329
2019-04-20,"HHS Region 3","ili perc",4,2019-05-18,"quantile",0.99,2.32500010567982
2019-04-20,"HHS Region 4","ili perc",4,2019-05-18,"quantile",0.01,0.599999564359479
2019-04-20,"HHS Region 4","ili perc",4,2019-05-18,"quantile",0.025,0.653571272227536
2019-04-20,"HHS Region 4","ili perc",4,2019-05-18,"quantile",0.05,0.71764698785992
2019-04-20,"HHS Region 4","ili perc",4,2019-05-18,"quantile",0.1,0.791176396441475
2019-04-20,"HHS Region 4","ili perc",4,2019-05-18,"quantile",0.15,0.850574654289448
2019-04-20,"HHS Region 4","ili perc",4,2019-05-18,"quantile",0.2,0.90555551547208
2019-04-20,"HHS Region 4","ili perc",4,2019-05-18,"quantile",0.25,0.945238057136625
2019-04-20,"HHS Region 4","ili perc",4,2019-05-18,"quantile",0.3,0.98492059880117
2019-04-20,"HHS Region 4","ili perc",4,2019-05-18,"quantile",0.35,1.02080534071477
2019-04-20,"HHS Region 4","ili perc",4,2019-05-18,"quantile",0.4,1.05436239010484
2019-04-20,"HHS Region 4","ili perc",4,2019-05-18,"quantile",0.45,1.08791943949491
2019-04-20,"HHS Region 4","ili perc",4,2019-05-18,"quantile",0.5,1.12559997456443
2019-04-20,"HHS Region 4","ili perc",4,2019-05-18,"quantile",0.55,1.16559997714604
2019-04-20,"HHS Region 4","ili perc",4,2019-05-18,"quantile",0.6,1.20666664251143
2019-04-20,"HHS Region 4","ili perc",4,2019-05-18,"quantile",0.65,1.25428569305032
2019-04-20,"HHS Region 4","ili perc",4,2019-05-18,"quantile",0.7,1.30240961537394
2019-04-20,"HHS Region 4","ili perc",4,2019-05-18,"quantile",0.75,1.3626505826729
2019-04-20,"HHS Region 4","ili perc",4,2019-05-18,"quantile",0.8,1.43015870863123
2019-04-20,"HHS Region 4","ili perc",4,2019-05-18,"quantile",0.85,1.51499997277448
2019-04-20,"HHS Region 4","ili perc",4,2019-05-18,"quantile",0.9,1.64705879878932
2019-04-20,"HHS Region 4","ili perc",4,2019-05-18,"quantile",0.95,1.85999995403095
2019-04-20,"HHS Region 4","ili perc",4,2019-05-18,"quantile",0.975,2.03333332006889
2019-04-20,"HHS Region 4","ili perc",4,2019-05-18,"quantile",0.99,2.30000002720149
2019-04-20,"HHS Region 5","ili perc",4,2019-05-18,"quantile",0.01,0.528571306909092
2019-04-20,"HHS Region 5","ili perc",4,2019-05-18,"quantile",0.025,0.599999851953272
2019-04-20,"HHS Region 5","ili perc",4,2019-05-18,"quantile",0.05,0.628735596447794
2019-04-20,"HHS Region 5","ili perc",4,2019-05-18,"quantile",0.1,0.686206860814241
2019-04-20,"HHS Region 5","ili perc",4,2019-05-18,"quantile",0.15,0.720320840444315
2019-04-20,"HHS Region 5","ili perc",4,2019-05-18,"quantile",0.2,0.747058810274576
2019-04-20,"HHS Region 5","ili perc",4,2019-05-18,"quantile",0.25,0.773796780104837
2019-04-20,"HHS Region 5","ili perc",4,2019-05-18,"quantile",0.3,0.800454537447501
2019-04-20,"HHS Region 5","ili perc",4,2019-05-18,"quantile",0.35,0.823181811936605
2019-04-20,"HHS Region 5","ili perc",4,2019-05-18,"quantile",0.4,0.845909086425709
2019-04-20,"HHS Region 5","ili perc",4,2019-05-18,"quantile",0.45,0.868636360914812
2019-04-20,"HHS Region 5","ili perc",4,2019-05-18,"quantile",0.5,0.891363635403916
2019-04-20,"HHS Region 5","ili perc",4,2019-05-18,"quantile",0.55,0.918023256450455
2019-04-20,"HHS Region 5","ili perc",4,2019-05-18,"quantile",0.6,0.947093025517668
2019-04-20,"HHS Region 5","ili perc",4,2019-05-18,"quantile",0.65,0.976162794584881
2019-04-20,"HHS Region 5","ili perc",4,2019-05-18,"quantile",0.7,1.00666667359973
2019-04-20,"HHS Region 5","ili perc",4,2019-05-18,"quantile",0.75,1.04370371220567
2019-04-20,"HHS Region 5","ili perc",4,2019-05-18,"quantile",0.8,1.08074075081161
2019-04-20,"HHS Region 5","ili perc",4,2019-05-18,"quantile",0.85,1.12790699408608
2019-04-20,"HHS Region 5","ili perc",4,2019-05-18,"quantile",0.9,1.18604652949541
2019-04-20,"HHS Region 5","ili perc",4,2019-05-18,"quantile",0.95,1.29743592765774
2019-04-20,"HHS Region 5","ili perc",4,2019-05-18,"quantile",0.975,1.40666672004481
