"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-01-12,"HHS Region 5","ili perc",4,2019-02-09,"quantile",0.99,4.30000151025217
2019-01-12,"HHS Region 6","ili perc",4,2019-02-09,"quantile",0.01,2.3248742808868
2019-01-12,"HHS Region 6","ili perc",4,2019-02-09,"quantile",0.025,2.69937324829356
2019-01-12,"HHS Region 6","ili perc",4,2019-02-09,"quantile",0.05,3.02269171322879
2019-01-12,"HHS Region 6","ili perc",4,2019-02-09,"quantile",0.1,3.36611068909572
2019-01-12,"HHS Region 6","ili perc",4,2019-02-09,"quantile",0.15,3.63019203646082
2019-01-12,"HHS Region 6","ili perc",4,2019-02-09,"quantile",0.2,3.84068944139047
2019-01-12,"HHS Region 6","ili perc",4,2019-02-09,"quantile",0.25,4.03229144843567
2019-01-12,"HHS Region 6","ili perc",4,2019-02-09,"quantile",0.3,4.23344812627549
2019-01-12,"HHS Region 6","ili perc",4,2019-02-09,"quantile",0.35,4.41822569901307
2019-01-12,"HHS Region 6","ili perc",4,2019-02-09,"quantile",0.4,4.58785706357892
2019-01-12,"HHS Region 6","ili perc",4,2019-02-09,"quantile",0.45,4.77903841418606
2019-01-12,"HHS Region 6","ili perc",4,2019-02-09,"quantile",0.5,4.9339285712822
2019-01-12,"HHS Region 6","ili perc",4,2019-02-09,"quantile",0.55,5.08276319138077
2019-01-12,"HHS Region 6","ili perc",4,2019-02-09,"quantile",0.6,5.30857150397035
2019-01-12,"HHS Region 6","ili perc",4,2019-02-09,"quantile",0.65,5.583437669388
2019-01-12,"HHS Region 6","ili perc",4,2019-02-09,"quantile",0.7,5.84882373074562
2019-01-12,"HHS Region 6","ili perc",4,2019-02-09,"quantile",0.75,6.24772759251634
2019-01-12,"HHS Region 6","ili perc",4,2019-02-09,"quantile",0.8,6.76800021441768
2019-01-12,"HHS Region 6","ili perc",4,2019-02-09,"quantile",0.85,7.31437538799021
2019-01-12,"HHS Region 6","ili perc",4,2019-02-09,"quantile",0.9,8.25500106781104
2019-01-12,"HHS Region 6","ili perc",4,2019-02-09,"quantile",0.95,10.4525000839093
2019-01-12,"HHS Region 6","ili perc",4,2019-02-09,"quantile",0.975,29.908847832504
2019-01-12,"HHS Region 6","ili perc",4,2019-02-09,"quantile",0.99,71.9635391330016
2019-01-12,"HHS Region 7","ili perc",4,2019-02-09,"quantile",0.01,1.42499919080475
2019-01-12,"HHS Region 7","ili perc",4,2019-02-09,"quantile",0.025,1.67777689933341
2019-01-12,"HHS Region 7","ili perc",4,2019-02-09,"quantile",0.05,1.98749879256726
2019-01-12,"HHS Region 7","ili perc",4,2019-02-09,"quantile",0.1,2.42727164353019
2019-01-12,"HHS Region 7","ili perc",4,2019-02-09,"quantile",0.15,2.7799991015855
2019-01-12,"HHS Region 7","ili perc",4,2019-02-09,"quantile",0.2,3.08947291804644
2019-01-12,"HHS Region 7","ili perc",4,2019-02-09,"quantile",0.25,3.33571375442635
2019-01-12,"HHS Region 7","ili perc",4,2019-02-09,"quantile",0.3,3.58095166454575
2019-01-12,"HHS Region 7","ili perc",4,2019-02-09,"quantile",0.35,3.83124905838354
2019-01-12,"HHS Region 7","ili perc",4,2019-02-09,"quantile",0.4,4.12666565396979
2019-01-12,"HHS Region 7","ili perc",4,2019-02-09,"quantile",0.45,4.39999938155108
2019-01-12,"HHS Region 7","ili perc",4,2019-02-09,"quantile",0.5,4.69047551001485
2019-01-12,"HHS Region 7","ili perc",4,2019-02-09,"quantile",0.55,4.87930989634547
2019-01-12,"HHS Region 7","ili perc",4,2019-02-09,"quantile",0.6,5.1086951407016
2019-01-12,"HHS Region 7","ili perc",4,2019-02-09,"quantile",0.65,5.41304301738591
2019-01-12,"HHS Region 7","ili perc",4,2019-02-09,"quantile",0.7,5.69090867445495
2019-01-12,"HHS Region 7","ili perc",4,2019-02-09,"quantile",0.75,6.12499901741656
2019-01-12,"HHS Region 7","ili perc",4,2019-02-09,"quantile",0.8,6.59166613788822
2019-01-12,"HHS Region 7","ili perc",4,2019-02-09,"quantile",0.85,7.05714219583855
2019-01-12,"HHS Region 7","ili perc",4,2019-02-09,"quantile",0.9,7.79999925613657
2019-01-12,"HHS Region 7","ili perc",4,2019-02-09,"quantile",0.95,9.54999909442965
2019-01-12,"HHS Region 7","ili perc",4,2019-02-09,"quantile",0.975,10.9999989452224
2019-01-12,"HHS Region 7","ili perc",4,2019-02-09,"quantile",0.99,12.499999568002
2019-01-12,"HHS Region 8","ili perc",4,2019-02-09,"quantile",0.01,1.63332851896226
2019-01-12,"HHS Region 8","ili perc",4,2019-02-09,"quantile",0.025,2.14999601244055
2019-01-12,"HHS Region 8","ili perc",4,2019-02-09,"quantile",0.05,2.47999713069531
2019-01-12,"HHS Region 8","ili perc",4,2019-02-09,"quantile",0.1,2.77894573657202
2019-01-12,"HHS Region 8","ili perc",4,2019-02-09,"quantile",0.15,2.98636221073272
2019-01-12,"HHS Region 8","ili perc",4,2019-02-09,"quantile",0.2,3.20571339247051
2019-01-12,"HHS Region 8","ili perc",4,2019-02-09,"quantile",0.25,3.39444275730098
2019-01-12,"HHS Region 8","ili perc",4,2019-02-09,"quantile",0.3,3.54615310469989
2019-01-12,"HHS Region 8","ili perc",4,2019-02-09,"quantile",0.35,3.66744122853695
2019-01-12,"HHS Region 8","ili perc",4,2019-02-09,"quantile",0.4,3.81281986220149
2019-01-12,"HHS Region 8","ili perc",4,2019-02-09,"quantile",0.45,3.93720875768631
2019-01-12,"HHS Region 8","ili perc",4,2019-02-09,"quantile",0.5,4.08846071408727
2019-01-12,"HHS Region 8","ili perc",4,2019-02-09,"quantile",0.55,4.25882295910212
2019-01-12,"HHS Region 8","ili perc",4,2019-02-09,"quantile",0.6,4.40624945977736
2019-01-12,"HHS Region 8","ili perc",4,2019-02-09,"quantile",0.65,4.56666616143993
2019-01-12,"HHS Region 8","ili perc",4,2019-02-09,"quantile",0.7,4.73571382115839
2019-01-12,"HHS Region 8","ili perc",4,2019-02-09,"quantile",0.75,4.93636314336389
2019-01-12,"HHS Region 8","ili perc",4,2019-02-09,"quantile",0.8,5.16666625357647
2019-01-12,"HHS Region 8","ili perc",4,2019-02-09,"quantile",0.85,5.48333297227972
2019-01-12,"HHS Region 8","ili perc",4,2019-02-09,"quantile",0.9,5.93999956775174
2019-01-12,"HHS Region 8","ili perc",4,2019-02-09,"quantile",0.95,6.83999957036728
2019-01-12,"HHS Region 8","ili perc",4,2019-02-09,"quantile",0.975,7.5499997344318
2019-01-12,"HHS Region 8","ili perc",4,2019-02-09,"quantile",0.99,8.84999979249839
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.01,2.13333282679125
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.025,2.51666622273796
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.05,2.78999965273765
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.1,3.07142839108242
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.15,3.22307684198591
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.2,3.3317459969548
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.25,3.40985914189951
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.3,3.48028169562447
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.35,3.53711342108379
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.4,3.58865982841108
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.45,3.65200006238852
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.5,3.71458339579372
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.55,3.76666674409656
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.6,3.82432444294798
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.65,3.89189202647481
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.7,3.95500013979593
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.75,4.02258084405229
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.8,4.10555592303136
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.85,4.23902471556131
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.9,4.42800050524932
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.95,4.73846233648888
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.975,5.06000148825419
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.99,5.55000170022574
2019-01-12,"US National","ili perc",4,2019-02-09,"quantile",0.01,2.36666522439372
2019-01-12,"US National","ili perc",4,2019-02-09,"quantile",0.025,2.56666600232252
2019-01-12,"US National","ili perc",4,2019-02-09,"quantile",0.05,2.75238058284714
2019-01-12,"US National","ili perc",4,2019-02-09,"quantile",0.1,2.96571401062564
2019-01-12,"US National","ili perc",4,2019-02-09,"quantile",0.15,3.10799958272452
2019-01-12,"US National","ili perc",4,2019-02-09,"quantile",0.2,3.27714251752608
2019-01-12,"US National","ili perc",4,2019-02-09,"quantile",0.25,3.3874997495663
2019-01-12,"US National","ili perc",4,2019-02-09,"quantile",0.3,3.49361676678173
2019-01-12,"US National","ili perc",4,2019-02-09,"quantile",0.35,3.60606042627054
2019-01-12,"US National","ili perc",4,2019-02-09,"quantile",0.4,3.68181801554786
2019-01-12,"US National","ili perc",4,2019-02-09,"quantile",0.45,3.76666648909255
2019-01-12,"US National","ili perc",4,2019-02-09,"quantile",0.5,3.86326511621112
2019-01-12,"US National","ili perc",4,2019-02-09,"quantile",0.55,3.96666649154428
2019-01-12,"US National","ili perc",4,2019-02-09,"quantile",0.6,4.07727255909248
2019-01-12,"US National","ili perc",4,2019-02-09,"quantile",0.65,4.18510625135978
2019-01-12,"US National","ili perc",4,2019-02-09,"quantile",0.7,4.28269221642921
2019-01-12,"US National","ili perc",4,2019-02-09,"quantile",0.75,4.3976189687567
2019-01-12,"US National","ili perc",4,2019-02-09,"quantile",0.8,4.57272721060768
2019-01-12,"US National","ili perc",4,2019-02-09,"quantile",0.85,4.77916663538802
2019-01-12,"US National","ili perc",4,2019-02-09,"quantile",0.9,5.00000004917736
2019-01-12,"US National","ili perc",4,2019-02-09,"quantile",0.95,5.48333356657583
2019-01-12,"US National","ili perc",4,2019-02-09,"quantile",0.975,6.0000004303293
2019-01-12,"US National","ili perc",4,2019-02-09,"quantile",0.99,6.60000121347712
