"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-12-15,"HHS Region 3","ili perc",3,2019-01-05,"quantile",0.99,5.74727490238891
2018-12-15,"HHS Region 4","ili perc",3,2019-01-05,"quantile",0.01,1.05047436447374
2018-12-15,"HHS Region 4","ili perc",3,2019-01-05,"quantile",0.025,1.35171246445235
2018-12-15,"HHS Region 4","ili perc",3,2019-01-05,"quantile",0.05,1.67115581805283
2018-12-15,"HHS Region 4","ili perc",3,2019-01-05,"quantile",0.1,2.18602170623978
2018-12-15,"HHS Region 4","ili perc",3,2019-01-05,"quantile",0.15,2.56962618046125
2018-12-15,"HHS Region 4","ili perc",3,2019-01-05,"quantile",0.2,2.78937309449365
2018-12-15,"HHS Region 4","ili perc",3,2019-01-05,"quantile",0.25,2.92572196448154
2018-12-15,"HHS Region 4","ili perc",3,2019-01-05,"quantile",0.3,3.06978381570282
2018-12-15,"HHS Region 4","ili perc",3,2019-01-05,"quantile",0.35,3.2319195021358
2018-12-15,"HHS Region 4","ili perc",3,2019-01-05,"quantile",0.4,3.36330863306294
2018-12-15,"HHS Region 4","ili perc",3,2019-01-05,"quantile",0.45,3.50303617059369
2018-12-15,"HHS Region 4","ili perc",3,2019-01-05,"quantile",0.5,3.64702977395504
2018-12-15,"HHS Region 4","ili perc",3,2019-01-05,"quantile",0.55,3.7710907244785
2018-12-15,"HHS Region 4","ili perc",3,2019-01-05,"quantile",0.6,3.88123497002777
2018-12-15,"HHS Region 4","ili perc",3,2019-01-05,"quantile",0.65,4.03189716056785
2018-12-15,"HHS Region 4","ili perc",3,2019-01-05,"quantile",0.7,4.1628439063307
2018-12-15,"HHS Region 4","ili perc",3,2019-01-05,"quantile",0.75,4.33331706717766
2018-12-15,"HHS Region 4","ili perc",3,2019-01-05,"quantile",0.8,4.55100939068235
2018-12-15,"HHS Region 4","ili perc",3,2019-01-05,"quantile",0.85,4.77687185787314
2018-12-15,"HHS Region 4","ili perc",3,2019-01-05,"quantile",0.9,5.05193815059267
2018-12-15,"HHS Region 4","ili perc",3,2019-01-05,"quantile",0.95,5.56367454027948
2018-12-15,"HHS Region 4","ili perc",3,2019-01-05,"quantile",0.975,6.12851107628696
2018-12-15,"HHS Region 4","ili perc",3,2019-01-05,"quantile",0.99,6.89206572078039
2018-12-15,"HHS Region 5","ili perc",3,2019-01-05,"quantile",0.01,0.924710557497299
2018-12-15,"HHS Region 5","ili perc",3,2019-01-05,"quantile",0.025,1.22590678123652
2018-12-15,"HHS Region 5","ili perc",3,2019-01-05,"quantile",0.05,1.44195665665733
2018-12-15,"HHS Region 5","ili perc",3,2019-01-05,"quantile",0.1,1.64857940146261
2018-12-15,"HHS Region 5","ili perc",3,2019-01-05,"quantile",0.15,1.77595857779426
2018-12-15,"HHS Region 5","ili perc",3,2019-01-05,"quantile",0.2,1.86661482344558
2018-12-15,"HHS Region 5","ili perc",3,2019-01-05,"quantile",0.25,1.94486231631035
2018-12-15,"HHS Region 5","ili perc",3,2019-01-05,"quantile",0.3,2.01802530425041
2018-12-15,"HHS Region 5","ili perc",3,2019-01-05,"quantile",0.35,2.09010882442107
2018-12-15,"HHS Region 5","ili perc",3,2019-01-05,"quantile",0.4,2.15704232964441
2018-12-15,"HHS Region 5","ili perc",3,2019-01-05,"quantile",0.45,2.2205628587523
2018-12-15,"HHS Region 5","ili perc",3,2019-01-05,"quantile",0.5,2.27927147756676
2018-12-15,"HHS Region 5","ili perc",3,2019-01-05,"quantile",0.55,2.35766444554229
2018-12-15,"HHS Region 5","ili perc",3,2019-01-05,"quantile",0.6,2.43764358545116
2018-12-15,"HHS Region 5","ili perc",3,2019-01-05,"quantile",0.65,2.5119222558309
2018-12-15,"HHS Region 5","ili perc",3,2019-01-05,"quantile",0.7,2.60369018163957
2018-12-15,"HHS Region 5","ili perc",3,2019-01-05,"quantile",0.75,2.70210851110605
2018-12-15,"HHS Region 5","ili perc",3,2019-01-05,"quantile",0.8,2.82375855070363
2018-12-15,"HHS Region 5","ili perc",3,2019-01-05,"quantile",0.85,2.96398121043628
2018-12-15,"HHS Region 5","ili perc",3,2019-01-05,"quantile",0.9,3.16033848635354
2018-12-15,"HHS Region 5","ili perc",3,2019-01-05,"quantile",0.95,3.50689222129445
2018-12-15,"HHS Region 5","ili perc",3,2019-01-05,"quantile",0.975,3.97179364169512
2018-12-15,"HHS Region 5","ili perc",3,2019-01-05,"quantile",0.99,4.71407032520813
2018-12-15,"HHS Region 6","ili perc",3,2019-01-05,"quantile",0.01,1.58127233990323
2018-12-15,"HHS Region 6","ili perc",3,2019-01-05,"quantile",0.025,2.19897325944087
2018-12-15,"HHS Region 6","ili perc",3,2019-01-05,"quantile",0.05,2.72604623235127
2018-12-15,"HHS Region 6","ili perc",3,2019-01-05,"quantile",0.1,3.15644093479038
2018-12-15,"HHS Region 6","ili perc",3,2019-01-05,"quantile",0.15,3.44090084196617
2018-12-15,"HHS Region 6","ili perc",3,2019-01-05,"quantile",0.2,3.65920079367779
2018-12-15,"HHS Region 6","ili perc",3,2019-01-05,"quantile",0.25,3.85180381511668
2018-12-15,"HHS Region 6","ili perc",3,2019-01-05,"quantile",0.3,4.04626394276182
2018-12-15,"HHS Region 6","ili perc",3,2019-01-05,"quantile",0.35,4.20943265633318
2018-12-15,"HHS Region 6","ili perc",3,2019-01-05,"quantile",0.4,4.36564346472902
2018-12-15,"HHS Region 6","ili perc",3,2019-01-05,"quantile",0.45,4.53248307068702
2018-12-15,"HHS Region 6","ili perc",3,2019-01-05,"quantile",0.5,4.73349539795028
2018-12-15,"HHS Region 6","ili perc",3,2019-01-05,"quantile",0.55,4.93157227121604
2018-12-15,"HHS Region 6","ili perc",3,2019-01-05,"quantile",0.6,5.17956364998963
2018-12-15,"HHS Region 6","ili perc",3,2019-01-05,"quantile",0.65,5.45140477731096
2018-12-15,"HHS Region 6","ili perc",3,2019-01-05,"quantile",0.7,5.75992754041836
2018-12-15,"HHS Region 6","ili perc",3,2019-01-05,"quantile",0.75,6.20413304111182
2018-12-15,"HHS Region 6","ili perc",3,2019-01-05,"quantile",0.8,6.70249707164641
2018-12-15,"HHS Region 6","ili perc",3,2019-01-05,"quantile",0.85,7.35430803202525
2018-12-15,"HHS Region 6","ili perc",3,2019-01-05,"quantile",0.9,8.37238378940758
2018-12-15,"HHS Region 6","ili perc",3,2019-01-05,"quantile",0.95,9.87225149696858
2018-12-15,"HHS Region 6","ili perc",3,2019-01-05,"quantile",0.975,12.8276407146484
2018-12-15,"HHS Region 6","ili perc",3,2019-01-05,"quantile",0.99,65.0554780767978
2018-12-15,"HHS Region 7","ili perc",3,2019-01-05,"quantile",0.01,0.494183410708881
2018-12-15,"HHS Region 7","ili perc",3,2019-01-05,"quantile",0.025,0.902465676838617
2018-12-15,"HHS Region 7","ili perc",3,2019-01-05,"quantile",0.05,1.31295403611999
2018-12-15,"HHS Region 7","ili perc",3,2019-01-05,"quantile",0.1,1.82696241842585
2018-12-15,"HHS Region 7","ili perc",3,2019-01-05,"quantile",0.15,2.27867242800546
2018-12-15,"HHS Region 7","ili perc",3,2019-01-05,"quantile",0.2,2.64605772101854
2018-12-15,"HHS Region 7","ili perc",3,2019-01-05,"quantile",0.25,2.97652709209225
2018-12-15,"HHS Region 7","ili perc",3,2019-01-05,"quantile",0.3,3.28028400187229
2018-12-15,"HHS Region 7","ili perc",3,2019-01-05,"quantile",0.35,3.60244344227464
2018-12-15,"HHS Region 7","ili perc",3,2019-01-05,"quantile",0.4,3.9330366405719
2018-12-15,"HHS Region 7","ili perc",3,2019-01-05,"quantile",0.45,4.20058141309668
2018-12-15,"HHS Region 7","ili perc",3,2019-01-05,"quantile",0.5,4.50035216306787
2018-12-15,"HHS Region 7","ili perc",3,2019-01-05,"quantile",0.55,4.77824086485921
2018-12-15,"HHS Region 7","ili perc",3,2019-01-05,"quantile",0.6,5.04205294536025
2018-12-15,"HHS Region 7","ili perc",3,2019-01-05,"quantile",0.65,5.35471276172289
2018-12-15,"HHS Region 7","ili perc",3,2019-01-05,"quantile",0.7,5.7556456182968
2018-12-15,"HHS Region 7","ili perc",3,2019-01-05,"quantile",0.75,6.25711630454686
2018-12-15,"HHS Region 7","ili perc",3,2019-01-05,"quantile",0.8,6.6627344185239
2018-12-15,"HHS Region 7","ili perc",3,2019-01-05,"quantile",0.85,7.12867651828718
2018-12-15,"HHS Region 7","ili perc",3,2019-01-05,"quantile",0.9,8.07805811294506
2018-12-15,"HHS Region 7","ili perc",3,2019-01-05,"quantile",0.95,9.65805532626876
2018-12-15,"HHS Region 7","ili perc",3,2019-01-05,"quantile",0.975,11.0339888818634
2018-12-15,"HHS Region 7","ili perc",3,2019-01-05,"quantile",0.99,18.5697175197026
2018-12-15,"HHS Region 8","ili perc",3,2019-01-05,"quantile",0.01,0.283967282856258
2018-12-15,"HHS Region 8","ili perc",3,2019-01-05,"quantile",0.025,0.532269103965854
2018-12-15,"HHS Region 8","ili perc",3,2019-01-05,"quantile",0.05,0.862969423523274
2018-12-15,"HHS Region 8","ili perc",3,2019-01-05,"quantile",0.1,1.47185787921092
2018-12-15,"HHS Region 8","ili perc",3,2019-01-05,"quantile",0.15,2.05228716209224
2018-12-15,"HHS Region 8","ili perc",3,2019-01-05,"quantile",0.2,2.37806929381291
2018-12-15,"HHS Region 8","ili perc",3,2019-01-05,"quantile",0.25,2.56833594880257
2018-12-15,"HHS Region 8","ili perc",3,2019-01-05,"quantile",0.3,2.72420053692009
2018-12-15,"HHS Region 8","ili perc",3,2019-01-05,"quantile",0.35,2.88812551871833
2018-12-15,"HHS Region 8","ili perc",3,2019-01-05,"quantile",0.4,3.03522296216913
2018-12-15,"HHS Region 8","ili perc",3,2019-01-05,"quantile",0.45,3.1704035602295
2018-12-15,"HHS Region 8","ili perc",3,2019-01-05,"quantile",0.5,3.30831329349924
2018-12-15,"HHS Region 8","ili perc",3,2019-01-05,"quantile",0.55,3.43512548880842
2018-12-15,"HHS Region 8","ili perc",3,2019-01-05,"quantile",0.6,3.5447355125213
2018-12-15,"HHS Region 8","ili perc",3,2019-01-05,"quantile",0.65,3.6681926290462
2018-12-15,"HHS Region 8","ili perc",3,2019-01-05,"quantile",0.7,3.82899666853866
2018-12-15,"HHS Region 8","ili perc",3,2019-01-05,"quantile",0.75,3.99726449894218
2018-12-15,"HHS Region 8","ili perc",3,2019-01-05,"quantile",0.8,4.18893665747147
2018-12-15,"HHS Region 8","ili perc",3,2019-01-05,"quantile",0.85,4.43932623793625
2018-12-15,"HHS Region 8","ili perc",3,2019-01-05,"quantile",0.9,4.89038440605061
2018-12-15,"HHS Region 8","ili perc",3,2019-01-05,"quantile",0.95,5.41459856646701
2018-12-15,"HHS Region 8","ili perc",3,2019-01-05,"quantile",0.975,6.03347863787778
2018-12-15,"HHS Region 8","ili perc",3,2019-01-05,"quantile",0.99,6.89599929039315
2018-12-15,"HHS Region 9","ili perc",3,2019-01-05,"quantile",0.01,2.35403920638166
2018-12-15,"HHS Region 9","ili perc",3,2019-01-05,"quantile",0.025,2.65511997623501
2018-12-15,"HHS Region 9","ili perc",3,2019-01-05,"quantile",0.05,2.9092220360827
2018-12-15,"HHS Region 9","ili perc",3,2019-01-05,"quantile",0.1,3.22332853754564
2018-12-15,"HHS Region 9","ili perc",3,2019-01-05,"quantile",0.15,3.43039021611647
2018-12-15,"HHS Region 9","ili perc",3,2019-01-05,"quantile",0.2,3.61862247386797
2018-12-15,"HHS Region 9","ili perc",3,2019-01-05,"quantile",0.25,3.767055499037
2018-12-15,"HHS Region 9","ili perc",3,2019-01-05,"quantile",0.3,3.88076273199976
2018-12-15,"HHS Region 9","ili perc",3,2019-01-05,"quantile",0.35,3.95551532451611
2018-12-15,"HHS Region 9","ili perc",3,2019-01-05,"quantile",0.4,4.01998412447519
2018-12-15,"HHS Region 9","ili perc",3,2019-01-05,"quantile",0.45,4.07792908735438
2018-12-15,"HHS Region 9","ili perc",3,2019-01-05,"quantile",0.5,4.1438352776925
2018-12-15,"HHS Region 9","ili perc",3,2019-01-05,"quantile",0.55,4.21305849527088
2018-12-15,"HHS Region 9","ili perc",3,2019-01-05,"quantile",0.6,4.27621622364517
2018-12-15,"HHS Region 9","ili perc",3,2019-01-05,"quantile",0.65,4.34210470033149
2018-12-15,"HHS Region 9","ili perc",3,2019-01-05,"quantile",0.7,4.4115911564487
2018-12-15,"HHS Region 9","ili perc",3,2019-01-05,"quantile",0.75,4.49277638605667
2018-12-15,"HHS Region 9","ili perc",3,2019-01-05,"quantile",0.8,4.58318380951577
2018-12-15,"HHS Region 9","ili perc",3,2019-01-05,"quantile",0.85,4.71480884182829
2018-12-15,"HHS Region 9","ili perc",3,2019-01-05,"quantile",0.9,4.91038194961323
2018-12-15,"HHS Region 9","ili perc",3,2019-01-05,"quantile",0.95,5.21031799795531
2018-12-15,"HHS Region 9","ili perc",3,2019-01-05,"quantile",0.975,5.56956748845531
2018-12-15,"HHS Region 9","ili perc",3,2019-01-05,"quantile",0.99,6.1921808880393
2018-12-15,"US National","ili perc",3,2019-01-05,"quantile",0.01,1.64719842852637
2018-12-15,"US National","ili perc",3,2019-01-05,"quantile",0.025,1.92561725825484
2018-12-15,"US National","ili perc",3,2019-01-05,"quantile",0.05,2.20935316011187
2018-12-15,"US National","ili perc",3,2019-01-05,"quantile",0.1,2.536948974785
2018-12-15,"US National","ili perc",3,2019-01-05,"quantile",0.15,2.75982618540133
2018-12-15,"US National","ili perc",3,2019-01-05,"quantile",0.2,2.91978167486066
2018-12-15,"US National","ili perc",3,2019-01-05,"quantile",0.25,3.04841901711476
2018-12-15,"US National","ili perc",3,2019-01-05,"quantile",0.3,3.16002680386272
2018-12-15,"US National","ili perc",3,2019-01-05,"quantile",0.35,3.2544272633344
2018-12-15,"US National","ili perc",3,2019-01-05,"quantile",0.4,3.33959806590658
2018-12-15,"US National","ili perc",3,2019-01-05,"quantile",0.45,3.42244003149591
2018-12-15,"US National","ili perc",3,2019-01-05,"quantile",0.5,3.51558203015007
2018-12-15,"US National","ili perc",3,2019-01-05,"quantile",0.55,3.60480664268512
2018-12-15,"US National","ili perc",3,2019-01-05,"quantile",0.6,3.70355310521222
2018-12-15,"US National","ili perc",3,2019-01-05,"quantile",0.65,3.77154065284664
2018-12-15,"US National","ili perc",3,2019-01-05,"quantile",0.7,3.86746895047184
2018-12-15,"US National","ili perc",3,2019-01-05,"quantile",0.75,4.00316021403698
2018-12-15,"US National","ili perc",3,2019-01-05,"quantile",0.8,4.13620936657213
2018-12-15,"US National","ili perc",3,2019-01-05,"quantile",0.85,4.30844500861334
2018-12-15,"US National","ili perc",3,2019-01-05,"quantile",0.9,4.53224159014394
2018-12-15,"US National","ili perc",3,2019-01-05,"quantile",0.95,4.88067427738784
2018-12-15,"US National","ili perc",3,2019-01-05,"quantile",0.975,5.28974407988947
2018-12-15,"US National","ili perc",3,2019-01-05,"quantile",0.99,5.74040080024122
2018-12-15,"HHS Region 1","ili perc",4,2019-01-12,"quantile",0.01,0.415472580494626
2018-12-15,"HHS Region 1","ili perc",4,2019-01-12,"quantile",0.025,0.679202524727878
2018-12-15,"HHS Region 1","ili perc",4,2019-01-12,"quantile",0.05,0.981981937688594
2018-12-15,"HHS Region 1","ili perc",4,2019-01-12,"quantile",0.1,1.39160232724849
2018-12-15,"HHS Region 1","ili perc",4,2019-01-12,"quantile",0.15,1.76572595435146
2018-12-15,"HHS Region 1","ili perc",4,2019-01-12,"quantile",0.2,2.18756707918253
2018-12-15,"HHS Region 1","ili perc",4,2019-01-12,"quantile",0.25,2.39495581754739
2018-12-15,"HHS Region 1","ili perc",4,2019-01-12,"quantile",0.3,2.56902646811447
2018-12-15,"HHS Region 1","ili perc",4,2019-01-12,"quantile",0.35,2.71649248578173
2018-12-15,"HHS Region 1","ili perc",4,2019-01-12,"quantile",0.4,2.84629514522973
2018-12-15,"HHS Region 1","ili perc",4,2019-01-12,"quantile",0.45,3.00272626041862
2018-12-15,"HHS Region 1","ili perc",4,2019-01-12,"quantile",0.5,3.13370380483762
2018-12-15,"HHS Region 1","ili perc",4,2019-01-12,"quantile",0.55,3.24266850018651
2018-12-15,"HHS Region 1","ili perc",4,2019-01-12,"quantile",0.6,3.36428715201128
2018-12-15,"HHS Region 1","ili perc",4,2019-01-12,"quantile",0.65,3.4956375922572
2018-12-15,"HHS Region 1","ili perc",4,2019-01-12,"quantile",0.7,3.61804327131816
2018-12-15,"HHS Region 1","ili perc",4,2019-01-12,"quantile",0.75,3.76067300032056
2018-12-15,"HHS Region 1","ili perc",4,2019-01-12,"quantile",0.8,3.95548068056767
2018-12-15,"HHS Region 1","ili perc",4,2019-01-12,"quantile",0.85,4.16956483480666
2018-12-15,"HHS Region 1","ili perc",4,2019-01-12,"quantile",0.9,4.4958683654718
2018-12-15,"HHS Region 1","ili perc",4,2019-01-12,"quantile",0.95,5.00253159099215
2018-12-15,"HHS Region 1","ili perc",4,2019-01-12,"quantile",0.975,5.8145494340512
2018-12-15,"HHS Region 1","ili perc",4,2019-01-12,"quantile",0.99,6.72933217459613
2018-12-15,"HHS Region 10","ili perc",4,2019-01-12,"quantile",0.01,0.402170284795674
2018-12-15,"HHS Region 10","ili perc",4,2019-01-12,"quantile",0.025,0.637147685424938
2018-12-15,"HHS Region 10","ili perc",4,2019-01-12,"quantile",0.05,1.00225841648459
2018-12-15,"HHS Region 10","ili perc",4,2019-01-12,"quantile",0.1,1.37493233028405
2018-12-15,"HHS Region 10","ili perc",4,2019-01-12,"quantile",0.15,1.58682956841163
2018-12-15,"HHS Region 10","ili perc",4,2019-01-12,"quantile",0.2,1.7479474757605
2018-12-15,"HHS Region 10","ili perc",4,2019-01-12,"quantile",0.25,1.88040278152914
2018-12-15,"HHS Region 10","ili perc",4,2019-01-12,"quantile",0.3,1.99710520772128
2018-12-15,"HHS Region 10","ili perc",4,2019-01-12,"quantile",0.35,2.13693010956594
2018-12-15,"HHS Region 10","ili perc",4,2019-01-12,"quantile",0.4,2.26672175532839
2018-12-15,"HHS Region 10","ili perc",4,2019-01-12,"quantile",0.45,2.39347686352668
2018-12-15,"HHS Region 10","ili perc",4,2019-01-12,"quantile",0.5,2.5311352900617
2018-12-15,"HHS Region 10","ili perc",4,2019-01-12,"quantile",0.55,2.66185482856625
2018-12-15,"HHS Region 10","ili perc",4,2019-01-12,"quantile",0.6,2.77808780881856
2018-12-15,"HHS Region 10","ili perc",4,2019-01-12,"quantile",0.65,2.92067009076842
2018-12-15,"HHS Region 10","ili perc",4,2019-01-12,"quantile",0.7,3.06798306192074
2018-12-15,"HHS Region 10","ili perc",4,2019-01-12,"quantile",0.75,3.25261544913058
2018-12-15,"HHS Region 10","ili perc",4,2019-01-12,"quantile",0.8,3.45432530522967
2018-12-15,"HHS Region 10","ili perc",4,2019-01-12,"quantile",0.85,3.68808888078129
2018-12-15,"HHS Region 10","ili perc",4,2019-01-12,"quantile",0.9,4.05431240657671
2018-12-15,"HHS Region 10","ili perc",4,2019-01-12,"quantile",0.95,4.58566336027092
2018-12-15,"HHS Region 10","ili perc",4,2019-01-12,"quantile",0.975,5.36192057413881
2018-12-15,"HHS Region 10","ili perc",4,2019-01-12,"quantile",0.99,6.75329755665444
2018-12-15,"HHS Region 2","ili perc",4,2019-01-12,"quantile",0.01,0.884602897117466
2018-12-15,"HHS Region 2","ili perc",4,2019-01-12,"quantile",0.025,1.24301268574365
2018-12-15,"HHS Region 2","ili perc",4,2019-01-12,"quantile",0.05,1.55094198188831
2018-12-15,"HHS Region 2","ili perc",4,2019-01-12,"quantile",0.1,2.01959084811265
2018-12-15,"HHS Region 2","ili perc",4,2019-01-12,"quantile",0.15,2.51766054086248
2018-12-15,"HHS Region 2","ili perc",4,2019-01-12,"quantile",0.2,2.89478179285334
2018-12-15,"HHS Region 2","ili perc",4,2019-01-12,"quantile",0.25,3.23738066220524
2018-12-15,"HHS Region 2","ili perc",4,2019-01-12,"quantile",0.3,3.47983571202872
2018-12-15,"HHS Region 2","ili perc",4,2019-01-12,"quantile",0.35,3.72072105748847
2018-12-15,"HHS Region 2","ili perc",4,2019-01-12,"quantile",0.4,3.87361729074261
2018-12-15,"HHS Region 2","ili perc",4,2019-01-12,"quantile",0.45,4.04455647375513
2018-12-15,"HHS Region 2","ili perc",4,2019-01-12,"quantile",0.5,4.2293666621578
2018-12-15,"HHS Region 2","ili perc",4,2019-01-12,"quantile",0.55,4.4070501767989
2018-12-15,"HHS Region 2","ili perc",4,2019-01-12,"quantile",0.6,4.5637459820391
2018-12-15,"HHS Region 2","ili perc",4,2019-01-12,"quantile",0.65,4.75742838335717
2018-12-15,"HHS Region 2","ili perc",4,2019-01-12,"quantile",0.7,4.99359308044234
2018-12-15,"HHS Region 2","ili perc",4,2019-01-12,"quantile",0.75,5.18922251454821
2018-12-15,"HHS Region 2","ili perc",4,2019-01-12,"quantile",0.8,5.45913340411118
2018-12-15,"HHS Region 2","ili perc",4,2019-01-12,"quantile",0.85,5.80006518896902
2018-12-15,"HHS Region 2","ili perc",4,2019-01-12,"quantile",0.9,6.28636684820426
2018-12-15,"HHS Region 2","ili perc",4,2019-01-12,"quantile",0.95,7.16246496189483
2018-12-15,"HHS Region 2","ili perc",4,2019-01-12,"quantile",0.975,7.9770851070937
2018-12-15,"HHS Region 2","ili perc",4,2019-01-12,"quantile",0.99,9.20448786557845
2018-12-15,"HHS Region 3","ili perc",4,2019-01-12,"quantile",0.01,0.9672004628693
2018-12-15,"HHS Region 3","ili perc",4,2019-01-12,"quantile",0.025,1.41604270514119
2018-12-15,"HHS Region 3","ili perc",4,2019-01-12,"quantile",0.05,1.87451647282709
2018-12-15,"HHS Region 3","ili perc",4,2019-01-12,"quantile",0.1,2.32347995143821
2018-12-15,"HHS Region 3","ili perc",4,2019-01-12,"quantile",0.15,2.57221613469383
2018-12-15,"HHS Region 3","ili perc",4,2019-01-12,"quantile",0.2,2.75401665676981
2018-12-15,"HHS Region 3","ili perc",4,2019-01-12,"quantile",0.25,2.92983687499181
2018-12-15,"HHS Region 3","ili perc",4,2019-01-12,"quantile",0.3,3.07575543882192
2018-12-15,"HHS Region 3","ili perc",4,2019-01-12,"quantile",0.35,3.20357614308683
2018-12-15,"HHS Region 3","ili perc",4,2019-01-12,"quantile",0.4,3.32817984421689
2018-12-15,"HHS Region 3","ili perc",4,2019-01-12,"quantile",0.45,3.42717159636101
2018-12-15,"HHS Region 3","ili perc",4,2019-01-12,"quantile",0.5,3.52297327610349
2018-12-15,"HHS Region 3","ili perc",4,2019-01-12,"quantile",0.55,3.65543052600825
2018-12-15,"HHS Region 3","ili perc",4,2019-01-12,"quantile",0.6,3.79850087412746
2018-12-15,"HHS Region 3","ili perc",4,2019-01-12,"quantile",0.65,3.92510527347294
2018-12-15,"HHS Region 3","ili perc",4,2019-01-12,"quantile",0.7,4.06456638177072
2018-12-15,"HHS Region 3","ili perc",4,2019-01-12,"quantile",0.75,4.22356874790209
2018-12-15,"HHS Region 3","ili perc",4,2019-01-12,"quantile",0.8,4.38947773448533
2018-12-15,"HHS Region 3","ili perc",4,2019-01-12,"quantile",0.85,4.57101969569403
2018-12-15,"HHS Region 3","ili perc",4,2019-01-12,"quantile",0.9,4.89986386863997
2018-12-15,"HHS Region 3","ili perc",4,2019-01-12,"quantile",0.95,5.35109844490461
2018-12-15,"HHS Region 3","ili perc",4,2019-01-12,"quantile",0.975,5.96682860133289
2018-12-15,"HHS Region 3","ili perc",4,2019-01-12,"quantile",0.99,6.73762279250491
2018-12-15,"HHS Region 4","ili perc",4,2019-01-12,"quantile",0.01,1.09219785360417
2018-12-15,"HHS Region 4","ili perc",4,2019-01-12,"quantile",0.025,1.27190317095762
2018-12-15,"HHS Region 4","ili perc",4,2019-01-12,"quantile",0.05,1.47670168343068
2018-12-15,"HHS Region 4","ili perc",4,2019-01-12,"quantile",0.1,2.03129479532941
2018-12-15,"HHS Region 4","ili perc",4,2019-01-12,"quantile",0.15,2.69722737194926
2018-12-15,"HHS Region 4","ili perc",4,2019-01-12,"quantile",0.2,3.0171021209693
2018-12-15,"HHS Region 4","ili perc",4,2019-01-12,"quantile",0.25,3.25305874265017
2018-12-15,"HHS Region 4","ili perc",4,2019-01-12,"quantile",0.3,3.39557386449725
2018-12-15,"HHS Region 4","ili perc",4,2019-01-12,"quantile",0.35,3.58703770132107
2018-12-15,"HHS Region 4","ili perc",4,2019-01-12,"quantile",0.4,3.72519169491763
2018-12-15,"HHS Region 4","ili perc",4,2019-01-12,"quantile",0.45,3.91137958042469
2018-12-15,"HHS Region 4","ili perc",4,2019-01-12,"quantile",0.5,4.10773220412313
2018-12-15,"HHS Region 4","ili perc",4,2019-01-12,"quantile",0.55,4.29019651961131
2018-12-15,"HHS Region 4","ili perc",4,2019-01-12,"quantile",0.6,4.45044797732652
2018-12-15,"HHS Region 4","ili perc",4,2019-01-12,"quantile",0.65,4.62499296255028
2018-12-15,"HHS Region 4","ili perc",4,2019-01-12,"quantile",0.7,4.79607012767433
2018-12-15,"HHS Region 4","ili perc",4,2019-01-12,"quantile",0.75,5.10638650085325
2018-12-15,"HHS Region 4","ili perc",4,2019-01-12,"quantile",0.8,5.34852998601876
2018-12-15,"HHS Region 4","ili perc",4,2019-01-12,"quantile",0.85,5.62473524990904
2018-12-15,"HHS Region 4","ili perc",4,2019-01-12,"quantile",0.9,6.13176869250144
2018-12-15,"HHS Region 4","ili perc",4,2019-01-12,"quantile",0.95,6.75157373105804
2018-12-15,"HHS Region 4","ili perc",4,2019-01-12,"quantile",0.975,7.79334002529528
2018-12-15,"HHS Region 4","ili perc",4,2019-01-12,"quantile",0.99,8.87510402208239
2018-12-15,"HHS Region 5","ili perc",4,2019-01-12,"quantile",0.01,0.910555286314868
2018-12-15,"HHS Region 5","ili perc",4,2019-01-12,"quantile",0.025,1.20927681687064
2018-12-15,"HHS Region 5","ili perc",4,2019-01-12,"quantile",0.05,1.42887726917525
2018-12-15,"HHS Region 5","ili perc",4,2019-01-12,"quantile",0.1,1.67427365874577
2018-12-15,"HHS Region 5","ili perc",4,2019-01-12,"quantile",0.15,1.82005275028931
2018-12-15,"HHS Region 5","ili perc",4,2019-01-12,"quantile",0.2,1.93362197997506
2018-12-15,"HHS Region 5","ili perc",4,2019-01-12,"quantile",0.25,2.02623995596824
2018-12-15,"HHS Region 5","ili perc",4,2019-01-12,"quantile",0.3,2.10918105764524
2018-12-15,"HHS Region 5","ili perc",4,2019-01-12,"quantile",0.35,2.18958384246939
2018-12-15,"HHS Region 5","ili perc",4,2019-01-12,"quantile",0.4,2.25828402228358
2018-12-15,"HHS Region 5","ili perc",4,2019-01-12,"quantile",0.45,2.32977334923992
2018-12-15,"HHS Region 5","ili perc",4,2019-01-12,"quantile",0.5,2.40728829202773
2018-12-15,"HHS Region 5","ili perc",4,2019-01-12,"quantile",0.55,2.47306899112715
2018-12-15,"HHS Region 5","ili perc",4,2019-01-12,"quantile",0.6,2.54701834075971
2018-12-15,"HHS Region 5","ili perc",4,2019-01-12,"quantile",0.65,2.63646557962942
2018-12-15,"HHS Region 5","ili perc",4,2019-01-12,"quantile",0.7,2.74061624820979
2018-12-15,"HHS Region 5","ili perc",4,2019-01-12,"quantile",0.75,2.84371019055957
2018-12-15,"HHS Region 5","ili perc",4,2019-01-12,"quantile",0.8,2.96176718301338
2018-12-15,"HHS Region 5","ili perc",4,2019-01-12,"quantile",0.85,3.08316142673654
2018-12-15,"HHS Region 5","ili perc",4,2019-01-12,"quantile",0.9,3.26494773574215
2018-12-15,"HHS Region 5","ili perc",4,2019-01-12,"quantile",0.95,3.59887249643769
2018-12-15,"HHS Region 5","ili perc",4,2019-01-12,"quantile",0.975,3.99921246933221
