"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-03-30,"HHS Region 3","ili perc",3,2019-04-20,"quantile",0.99,3.30000017037885
2019-03-30,"HHS Region 4","ili perc",3,2019-04-20,"quantile",0.01,0.999998503970831
2019-03-30,"HHS Region 4","ili perc",3,2019-04-20,"quantile",0.025,1.08823479578986
2019-03-30,"HHS Region 4","ili perc",3,2019-04-20,"quantile",0.05,1.17931002580762
2019-03-30,"HHS Region 4","ili perc",3,2019-04-20,"quantile",0.1,1.27719281454263
2019-03-30,"HHS Region 4","ili perc",3,2019-04-20,"quantile",0.15,1.36981113861031
2019-03-30,"HHS Region 4","ili perc",3,2019-04-20,"quantile",0.2,1.44197519232435
2019-03-30,"HHS Region 4","ili perc",3,2019-04-20,"quantile",0.25,1.50280365378085
2019-03-30,"HHS Region 4","ili perc",3,2019-04-20,"quantile",0.3,1.54953263086627
2019-03-30,"HHS Region 4","ili perc",3,2019-04-20,"quantile",0.35,1.59626160795168
2019-03-30,"HHS Region 4","ili perc",3,2019-04-20,"quantile",0.4,1.64999991976397
2019-03-30,"HHS Region 4","ili perc",3,2019-04-20,"quantile",0.45,1.7040815631726
2019-03-30,"HHS Region 4","ili perc",3,2019-04-20,"quantile",0.5,1.75510197758911
2019-03-30,"HHS Region 4","ili perc",3,2019-04-20,"quantile",0.55,1.80689648753423
2019-03-30,"HHS Region 4","ili perc",3,2019-04-20,"quantile",0.6,1.86436775884317
2019-03-30,"HHS Region 4","ili perc",3,2019-04-20,"quantile",0.65,1.92405057748289
2019-03-30,"HHS Region 4","ili perc",3,2019-04-20,"quantile",0.7,1.98734172429794
2019-03-30,"HHS Region 4","ili perc",3,2019-04-20,"quantile",0.75,2.06779655579504
2019-03-30,"HHS Region 4","ili perc",3,2019-04-20,"quantile",0.8,2.15961533413705
2019-03-30,"HHS Region 4","ili perc",3,2019-04-20,"quantile",0.85,2.27631573626329
2019-03-30,"HHS Region 4","ili perc",3,2019-04-20,"quantile",0.9,2.39534880609389
2019-03-30,"HHS Region 4","ili perc",3,2019-04-20,"quantile",0.95,2.67692303011376
2019-03-30,"HHS Region 4","ili perc",3,2019-04-20,"quantile",0.975,2.94999997293315
2019-03-30,"HHS Region 4","ili perc",3,2019-04-20,"quantile",0.99,3.33333333851458
2019-03-30,"HHS Region 5","ili perc",3,2019-04-20,"quantile",0.01,0.946666323133526
2019-03-30,"HHS Region 5","ili perc",3,2019-04-20,"quantile",0.025,1.02187481352107
2019-03-30,"HHS Region 5","ili perc",3,2019-04-20,"quantile",0.05,1.09999978724569
2019-03-30,"HHS Region 5","ili perc",3,2019-04-20,"quantile",0.1,1.18474563667565
2019-03-30,"HHS Region 5","ili perc",3,2019-04-20,"quantile",0.15,1.2427082545296
2019-03-30,"HHS Region 5","ili perc",3,2019-04-20,"quantile",0.2,1.29479158765991
2019-03-30,"HHS Region 5","ili perc",3,2019-04-20,"quantile",0.25,1.33571422732451
2019-03-30,"HHS Region 5","ili perc",3,2019-04-20,"quantile",0.3,1.37539676903074
2019-03-30,"HHS Region 5","ili perc",3,2019-04-20,"quantile",0.35,1.41386856346912
2019-03-30,"HHS Region 5","ili perc",3,2019-04-20,"quantile",0.4,1.45036491650996
2019-03-30,"HHS Region 5","ili perc",3,2019-04-20,"quantile",0.45,1.48686126955079
2019-03-30,"HHS Region 5","ili perc",3,2019-04-20,"quantile",0.5,1.52807012557028
2019-03-30,"HHS Region 5","ili perc",3,2019-04-20,"quantile",0.55,1.5719297781824
2019-03-30,"HHS Region 5","ili perc",3,2019-04-20,"quantile",0.6,1.61592916079151
2019-03-30,"HHS Region 5","ili perc",3,2019-04-20,"quantile",0.65,1.66017695336935
2019-03-30,"HHS Region 5","ili perc",3,2019-04-20,"quantile",0.7,1.70574708394549
2019-03-30,"HHS Region 5","ili perc",3,2019-04-20,"quantile",0.75,1.76321835605509
2019-03-30,"HHS Region 5","ili perc",3,2019-04-20,"quantile",0.8,1.8260869228942
2019-03-30,"HHS Region 5","ili perc",3,2019-04-20,"quantile",0.85,1.89855070195397
2019-03-30,"HHS Region 5","ili perc",3,2019-04-20,"quantile",0.9,2.00769227765036
2019-03-30,"HHS Region 5","ili perc",3,2019-04-20,"quantile",0.95,2.19629629635461
2019-03-30,"HHS Region 5","ili perc",3,2019-04-20,"quantile",0.975,2.42727276208216
2019-03-30,"HHS Region 5","ili perc",3,2019-04-20,"quantile",0.99,2.75000029911197
2019-03-30,"HHS Region 6","ili perc",3,2019-04-20,"quantile",0.01,1.61999891542646
2019-03-30,"HHS Region 6","ili perc",3,2019-04-20,"quantile",0.025,1.85999932341335
2019-03-30,"HHS Region 6","ili perc",3,2019-04-20,"quantile",0.05,2.05999960367224
2019-03-30,"HHS Region 6","ili perc",3,2019-04-20,"quantile",0.1,2.2555553130533
2019-03-30,"HHS Region 6","ili perc",3,2019-04-20,"quantile",0.15,2.36181802254386
2019-03-30,"HHS Region 6","ili perc",3,2019-04-20,"quantile",0.2,2.46744165773725
2019-03-30,"HHS Region 6","ili perc",3,2019-04-20,"quantile",0.25,2.56206881854935
2019-03-30,"HHS Region 6","ili perc",3,2019-04-20,"quantile",0.3,2.64666652985609
2019-03-30,"HHS Region 6","ili perc",3,2019-04-20,"quantile",0.35,2.73272713000901
2019-03-30,"HHS Region 6","ili perc",3,2019-04-20,"quantile",0.4,2.82241366452407
2019-03-30,"HHS Region 6","ili perc",3,2019-04-20,"quantile",0.45,2.90819660645538
2019-03-30,"HHS Region 6","ili perc",3,2019-04-20,"quantile",0.5,2.99016382783898
2019-03-30,"HHS Region 6","ili perc",3,2019-04-20,"quantile",0.55,3.07999989112748
2019-03-30,"HHS Region 6","ili perc",3,2019-04-20,"quantile",0.6,3.16499990959076
2019-03-30,"HHS Region 6","ili perc",3,2019-04-20,"quantile",0.65,3.25686265013155
2019-03-30,"HHS Region 6","ili perc",3,2019-04-20,"quantile",0.7,3.39999984607277
2019-03-30,"HHS Region 6","ili perc",3,2019-04-20,"quantile",0.75,3.53846144427762
2019-03-30,"HHS Region 6","ili perc",3,2019-04-20,"quantile",0.8,3.68387087166157
2019-03-30,"HHS Region 6","ili perc",3,2019-04-20,"quantile",0.85,3.91874985956848
2019-03-30,"HHS Region 6","ili perc",3,2019-04-20,"quantile",0.9,4.33333317028525
2019-03-30,"HHS Region 6","ili perc",3,2019-04-20,"quantile",0.95,5.12499982942568
2019-03-30,"HHS Region 6","ili perc",3,2019-04-20,"quantile",0.975,6.39999984884205
2019-03-30,"HHS Region 6","ili perc",3,2019-04-20,"quantile",0.99,7.99999997842972
2019-03-30,"HHS Region 7","ili perc",3,2019-04-20,"quantile",0.01,0.404761836399648
2019-03-30,"HHS Region 7","ili perc",3,2019-04-20,"quantile",0.025,0.47619038686629
2019-03-30,"HHS Region 7","ili perc",3,2019-04-20,"quantile",0.05,0.586956397360861
2019-03-30,"HHS Region 7","ili perc",3,2019-04-20,"quantile",0.1,0.74489786184199
2019-03-30,"HHS Region 7","ili perc",3,2019-04-20,"quantile",0.15,0.832394287026041
2019-03-30,"HHS Region 7","ili perc",3,2019-04-20,"quantile",0.2,0.902631498098508
2019-03-30,"HHS Region 7","ili perc",3,2019-04-20,"quantile",0.25,0.968420967219479
2019-03-30,"HHS Region 7","ili perc",3,2019-04-20,"quantile",0.3,1.03513504364842
2019-03-30,"HHS Region 7","ili perc",3,2019-04-20,"quantile",0.35,1.10212758541564
2019-03-30,"HHS Region 7","ili perc",3,2019-04-20,"quantile",0.4,1.15531907644787
2019-03-30,"HHS Region 7","ili perc",3,2019-04-20,"quantile",0.45,1.21194019913223
2019-03-30,"HHS Region 7","ili perc",3,2019-04-20,"quantile",0.5,1.28656706702919
2019-03-30,"HHS Region 7","ili perc",3,2019-04-20,"quantile",0.55,1.34999992566835
2019-03-30,"HHS Region 7","ili perc",3,2019-04-20,"quantile",0.6,1.41216208652965
2019-03-30,"HHS Region 7","ili perc",3,2019-04-20,"quantile",0.65,1.47972966245882
2019-03-30,"HHS Region 7","ili perc",3,2019-04-20,"quantile",0.7,1.55072457556504
2019-03-30,"HHS Region 7","ili perc",3,2019-04-20,"quantile",0.75,1.63555547667562
2019-03-30,"HHS Region 7","ili perc",3,2019-04-20,"quantile",0.8,1.75384608268046
2019-03-30,"HHS Region 7","ili perc",3,2019-04-20,"quantile",0.85,1.93043469623079
2019-03-30,"HHS Region 7","ili perc",3,2019-04-20,"quantile",0.9,2.13999994011108
2019-03-30,"HHS Region 7","ili perc",3,2019-04-20,"quantile",0.95,2.49999993095182
2019-03-30,"HHS Region 7","ili perc",3,2019-04-20,"quantile",0.975,3.06666665450482
2019-03-30,"HHS Region 7","ili perc",3,2019-04-20,"quantile",0.99,4.15000008169796
2019-03-30,"HHS Region 8","ili perc",3,2019-04-20,"quantile",0.01,0.649999071343918
2019-03-30,"HHS Region 8","ili perc",3,2019-04-20,"quantile",0.025,0.785713682378246
2019-03-30,"HHS Region 8","ili perc",3,2019-04-20,"quantile",0.05,0.913792742360944
2019-03-30,"HHS Region 8","ili perc",3,2019-04-20,"quantile",0.1,1.06249970803207
2019-03-30,"HHS Region 8","ili perc",3,2019-04-20,"quantile",0.15,1.15833313617757
2019-03-30,"HHS Region 8","ili perc",3,2019-04-20,"quantile",0.2,1.23164542319262
2019-03-30,"HHS Region 8","ili perc",3,2019-04-20,"quantile",0.25,1.29493656817496
2019-03-30,"HHS Region 8","ili perc",3,2019-04-20,"quantile",0.3,1.34380942422986
2019-03-30,"HHS Region 8","ili perc",3,2019-04-20,"quantile",0.35,1.3914284782881
2019-03-30,"HHS Region 8","ili perc",3,2019-04-20,"quantile",0.4,1.44767431344181
2019-03-30,"HHS Region 8","ili perc",3,2019-04-20,"quantile",0.45,1.50499991708721
2019-03-30,"HHS Region 8","ili perc",3,2019-04-20,"quantile",0.5,1.5549999249646
2019-03-30,"HHS Region 8","ili perc",3,2019-04-20,"quantile",0.55,1.60543470961792
2019-03-30,"HHS Region 8","ili perc",3,2019-04-20,"quantile",0.6,1.65978254433787
2019-03-30,"HHS Region 8","ili perc",3,2019-04-20,"quantile",0.65,1.71780814894793
2019-03-30,"HHS Region 8","ili perc",3,2019-04-20,"quantile",0.7,1.78630131050643
2019-03-30,"HHS Region 8","ili perc",3,2019-04-20,"quantile",0.75,1.87017537649357
2019-03-30,"HHS Region 8","ili perc",3,2019-04-20,"quantile",0.8,1.96599994505654
2019-03-30,"HHS Region 8","ili perc",3,2019-04-20,"quantile",0.85,2.07857138202049
2019-03-30,"HHS Region 8","ili perc",3,2019-04-20,"quantile",0.9,2.24499994173861
2019-03-30,"HHS Region 8","ili perc",3,2019-04-20,"quantile",0.95,2.60999996168594
2019-03-30,"HHS Region 8","ili perc",3,2019-04-20,"quantile",0.975,2.95000000028288
2019-03-30,"HHS Region 8","ili perc",3,2019-04-20,"quantile",0.99,3.70000010554319
2019-03-30,"HHS Region 9","ili perc",3,2019-04-20,"quantile",0.01,0.833333199312285
2019-03-30,"HHS Region 9","ili perc",3,2019-04-20,"quantile",0.025,1.07499978820209
2019-03-30,"HHS Region 9","ili perc",3,2019-04-20,"quantile",0.05,1.31666641774051
2019-03-30,"HHS Region 9","ili perc",3,2019-04-20,"quantile",0.1,1.52619037957218
2019-03-30,"HHS Region 9","ili perc",3,2019-04-20,"quantile",0.15,1.63799991252097
2019-03-30,"HHS Region 9","ili perc",3,2019-04-20,"quantile",0.2,1.72878781035362
2019-03-30,"HHS Region 9","ili perc",3,2019-04-20,"quantile",0.25,1.80399993985886
2019-03-30,"HHS Region 9","ili perc",3,2019-04-20,"quantile",0.3,1.87066660784813
2019-03-30,"HHS Region 9","ili perc",3,2019-04-20,"quantile",0.35,1.92886593595045
2019-03-30,"HHS Region 9","ili perc",3,2019-04-20,"quantile",0.4,1.98041233055534
2019-03-30,"HHS Region 9","ili perc",3,2019-04-20,"quantile",0.45,2.03297868460132
2019-03-30,"HHS Region 9","ili perc",3,2019-04-20,"quantile",0.5,2.08617017711195
2019-03-30,"HHS Region 9","ili perc",3,2019-04-20,"quantile",0.55,2.13978491372874
2019-03-30,"HHS Region 9","ili perc",3,2019-04-20,"quantile",0.6,2.19354835824034
2019-03-30,"HHS Region 9","ili perc",3,2019-04-20,"quantile",0.65,2.25866663495383
2019-03-30,"HHS Region 9","ili perc",3,2019-04-20,"quantile",0.7,2.32374997450417
2019-03-30,"HHS Region 9","ili perc",3,2019-04-20,"quantile",0.75,2.3862499795203
2019-03-30,"HHS Region 9","ili perc",3,2019-04-20,"quantile",0.8,2.51395345325373
2019-03-30,"HHS Region 9","ili perc",3,2019-04-20,"quantile",0.85,2.63823525876111
2019-03-30,"HHS Region 9","ili perc",3,2019-04-20,"quantile",0.9,2.81999995480987
2019-03-30,"HHS Region 9","ili perc",3,2019-04-20,"quantile",0.95,3.0916666245596
2019-03-30,"HHS Region 9","ili perc",3,2019-04-20,"quantile",0.975,3.36666662143577
2019-03-30,"HHS Region 9","ili perc",3,2019-04-20,"quantile",0.99,3.73333330343479
2019-03-30,"US National","ili perc",3,2019-04-20,"quantile",0.01,1.56363532487327
2019-03-30,"US National","ili perc",3,2019-04-20,"quantile",0.025,1.6916656134405
2019-03-30,"US National","ili perc",3,2019-04-20,"quantile",0.05,1.81470549513642
2019-03-30,"US National","ili perc",3,2019-04-20,"quantile",0.1,1.93888864700156
2019-03-30,"US National","ili perc",3,2019-04-20,"quantile",0.15,2.02499981402243
2019-03-30,"US National","ili perc",3,2019-04-20,"quantile",0.2,2.09852923391226
2019-03-30,"US National","ili perc",3,2019-04-20,"quantile",0.25,2.1538460287448
2019-03-30,"US National","ili perc",3,2019-04-20,"quantile",0.3,2.20941163927103
2019-03-30,"US National","ili perc",3,2019-04-20,"quantile",0.35,2.26823517775485
2019-03-30,"US National","ili perc",3,2019-04-20,"quantile",0.4,2.32499990097852
2019-03-30,"US National","ili perc",3,2019-04-20,"quantile",0.45,2.37934773567736
2019-03-30,"US National","ili perc",3,2019-04-20,"quantile",0.5,2.43522718722436
2019-03-30,"US National","ili perc",3,2019-04-20,"quantile",0.55,2.49204537806667
2019-03-30,"US National","ili perc",3,2019-04-20,"quantile",0.6,2.54673906591388
2019-03-30,"US National","ili perc",3,2019-04-20,"quantile",0.65,2.60131572181963
2019-03-30,"US National","ili perc",3,2019-04-20,"quantile",0.7,2.66710520594795
2019-03-30,"US National","ili perc",3,2019-04-20,"quantile",0.75,2.74032252331435
2019-03-30,"US National","ili perc",3,2019-04-20,"quantile",0.8,2.83421045363372
2019-03-30,"US National","ili perc",3,2019-04-20,"quantile",0.85,2.95813948905656
2019-03-30,"US National","ili perc",3,2019-04-20,"quantile",0.9,3.11333329398307
2019-03-30,"US National","ili perc",3,2019-04-20,"quantile",0.95,3.29230767725269
2019-03-30,"US National","ili perc",3,2019-04-20,"quantile",0.975,3.49230769219575
2019-03-30,"US National","ili perc",3,2019-04-20,"quantile",0.99,3.76000004528606
2019-03-30,"HHS Region 1","ili perc",4,2019-04-27,"quantile",0.01,0.742856051870305
2019-03-30,"HHS Region 1","ili perc",4,2019-04-27,"quantile",0.025,0.933332279331906
2019-03-30,"HHS Region 1","ili perc",4,2019-04-27,"quantile",0.05,1.09499947882609
2019-03-30,"HHS Region 1","ili perc",4,2019-04-27,"quantile",0.1,1.20892838497879
2019-03-30,"HHS Region 1","ili perc",4,2019-04-27,"quantile",0.15,1.29821410274371
2019-03-30,"HHS Region 1","ili perc",4,2019-04-27,"quantile",0.2,1.35833321628486
2019-03-30,"HHS Region 1","ili perc",4,2019-04-27,"quantile",0.25,1.41898722263083
2019-03-30,"HHS Region 1","ili perc",4,2019-04-27,"quantile",0.3,1.48227836722052
2019-03-30,"HHS Region 1","ili perc",4,2019-04-27,"quantile",0.35,1.53599991510903
2019-03-30,"HHS Region 1","ili perc",4,2019-04-27,"quantile",0.4,1.58599992041677
2019-03-30,"HHS Region 1","ili perc",4,2019-04-27,"quantile",0.45,1.6439023484144
2019-03-30,"HHS Region 1","ili perc",4,2019-04-27,"quantile",0.5,1.70449430454342
2019-03-30,"HHS Region 1","ili perc",4,2019-04-27,"quantile",0.55,1.76067408673825
2019-03-30,"HHS Region 1","ili perc",4,2019-04-27,"quantile",0.6,1.81923069680687
2019-03-30,"HHS Region 1","ili perc",4,2019-04-27,"quantile",0.65,1.88333326947753
2019-03-30,"HHS Region 1","ili perc",4,2019-04-27,"quantile",0.7,1.95522381679798
2019-03-30,"HHS Region 1","ili perc",4,2019-04-27,"quantile",0.75,2.04347818384271
2019-03-30,"HHS Region 1","ili perc",4,2019-04-27,"quantile",0.8,2.15333327156512
2019-03-30,"HHS Region 1","ili perc",4,2019-04-27,"quantile",0.85,2.28787872744519
2019-03-30,"HHS Region 1","ili perc",4,2019-04-27,"quantile",0.9,2.46956516501724
2019-03-30,"HHS Region 1","ili perc",4,2019-04-27,"quantile",0.95,2.77142851154833
2019-03-30,"HHS Region 1","ili perc",4,2019-04-27,"quantile",0.975,3.14999999420724
2019-03-30,"HHS Region 1","ili perc",4,2019-04-27,"quantile",0.99,4.00000017313331
2019-03-30,"HHS Region 10","ili perc",4,2019-04-27,"quantile",0.01,0.416666620078543
2019-03-30,"HHS Region 10","ili perc",4,2019-04-27,"quantile",0.025,0.524999931695568
2019-03-30,"HHS Region 10","ili perc",4,2019-04-27,"quantile",0.05,0.632258011693558
2019-03-30,"HHS Region 10","ili perc",4,2019-04-27,"quantile",0.1,0.757999954308879
2019-03-30,"HHS Region 10","ili perc",4,2019-04-27,"quantile",0.15,0.844615327925055
2019-03-30,"HHS Region 10","ili perc",4,2019-04-27,"quantile",0.2,0.914893566219456
2019-03-30,"HHS Region 10","ili perc",4,2019-04-27,"quantile",0.25,0.968085053163425
2019-03-30,"HHS Region 10","ili perc",4,2019-04-27,"quantile",0.3,1.0232557563709
2019-03-30,"HHS Region 10","ili perc",4,2019-04-27,"quantile",0.35,1.08139529668767
2019-03-30,"HHS Region 10","ili perc",4,2019-04-27,"quantile",0.4,1.13578943331597
2019-03-30,"HHS Region 10","ili perc",4,2019-04-27,"quantile",0.45,1.18842102000886
2019-03-30,"HHS Region 10","ili perc",4,2019-04-27,"quantile",0.5,1.24431815528382
2019-03-30,"HHS Region 10","ili perc",4,2019-04-27,"quantile",0.55,1.30121949312734
2019-03-30,"HHS Region 10","ili perc",4,2019-04-27,"quantile",0.6,1.36219511190085
2019-03-30,"HHS Region 10","ili perc",4,2019-04-27,"quantile",0.65,1.42835820455304
2019-03-30,"HHS Region 10","ili perc",4,2019-04-27,"quantile",0.7,1.50333333174045
2019-03-30,"HHS Region 10","ili perc",4,2019-04-27,"quantile",0.75,1.58666667368381
2019-03-30,"HHS Region 10","ili perc",4,2019-04-27,"quantile",0.8,1.6736842305755
2019-03-30,"HHS Region 10","ili perc",4,2019-04-27,"quantile",0.85,1.78333337281733
2019-03-30,"HHS Region 10","ili perc",4,2019-04-27,"quantile",0.9,1.97727276795146
2019-03-30,"HHS Region 10","ili perc",4,2019-04-27,"quantile",0.95,2.30000017418779
2019-03-30,"HHS Region 10","ili perc",4,2019-04-27,"quantile",0.975,2.61666696357688
2019-03-30,"HHS Region 10","ili perc",4,2019-04-27,"quantile",0.99,3.10000188595215
2019-03-30,"HHS Region 2","ili perc",4,2019-04-27,"quantile",0.01,1.11666575721409
2019-03-30,"HHS Region 2","ili perc",4,2019-04-27,"quantile",0.025,1.38571323444948
2019-03-30,"HHS Region 2","ili perc",4,2019-04-27,"quantile",0.05,1.57777730661066
2019-03-30,"HHS Region 2","ili perc",4,2019-04-27,"quantile",0.1,1.81428544463537
2019-03-30,"HHS Region 2","ili perc",4,2019-04-27,"quantile",0.15,1.94878025517506
2019-03-30,"HHS Region 2","ili perc",4,2019-04-27,"quantile",0.2,2.06041647038457
2019-03-30,"HHS Region 2","ili perc",4,2019-04-27,"quantile",0.25,2.16595725090394
2019-03-30,"HHS Region 2","ili perc",4,2019-04-27,"quantile",0.3,2.26538444418806
2019-03-30,"HHS Region 2","ili perc",4,2019-04-27,"quantile",0.35,2.35818166341934
2019-03-30,"HHS Region 2","ili perc",4,2019-04-27,"quantile",0.4,2.44655158525381
2019-03-30,"HHS Region 2","ili perc",4,2019-04-27,"quantile",0.45,2.52923065328708
2019-03-30,"HHS Region 2","ili perc",4,2019-04-27,"quantile",0.5,2.60701742162267
2019-03-30,"HHS Region 2","ili perc",4,2019-04-27,"quantile",0.55,2.69473673012584
2019-03-30,"HHS Region 2","ili perc",4,2019-04-27,"quantile",0.6,2.81219498034147
2019-03-30,"HHS Region 2","ili perc",4,2019-04-27,"quantile",0.65,2.92592583032378
2019-03-30,"HHS Region 2","ili perc",4,2019-04-27,"quantile",0.7,3.02083324044528
2019-03-30,"HHS Region 2","ili perc",4,2019-04-27,"quantile",0.75,3.13428560752077
2019-03-30,"HHS Region 2","ili perc",4,2019-04-27,"quantile",0.8,3.2931033447671
2019-03-30,"HHS Region 2","ili perc",4,2019-04-27,"quantile",0.85,3.52272717093092
2019-03-30,"HHS Region 2","ili perc",4,2019-04-27,"quantile",0.9,3.82142846761024
2019-03-30,"HHS Region 2","ili perc",4,2019-04-27,"quantile",0.95,4.33333322255285
2019-03-30,"HHS Region 2","ili perc",4,2019-04-27,"quantile",0.975,5.02499993078852
2019-03-30,"HHS Region 2","ili perc",4,2019-04-27,"quantile",0.99,5.59999995345103
2019-03-30,"HHS Region 3","ili perc",4,2019-04-27,"quantile",0.01,0.918749972571775
2019-03-30,"HHS Region 3","ili perc",4,2019-04-27,"quantile",0.025,1.01052627333897
2019-03-30,"HHS Region 3","ili perc",4,2019-04-27,"quantile",0.05,1.12285709611901
2019-03-30,"HHS Region 3","ili perc",4,2019-04-27,"quantile",0.1,1.24791660883816
2019-03-30,"HHS Region 3","ili perc",4,2019-04-27,"quantile",0.15,1.33378373605904
2019-03-30,"HHS Region 3","ili perc",4,2019-04-27,"quantile",0.2,1.40084742372029
2019-03-30,"HHS Region 3","ili perc",4,2019-04-27,"quantile",0.25,1.44322030550029
2019-03-30,"HHS Region 3","ili perc",4,2019-04-27,"quantile",0.3,1.48559318728028
2019-03-30,"HHS Region 3","ili perc",4,2019-04-27,"quantile",0.35,1.53299996152554
2019-03-30,"HHS Region 3","ili perc",4,2019-04-27,"quantile",0.4,1.58299996207808
2019-03-30,"HHS Region 3","ili perc",4,2019-04-27,"quantile",0.45,1.63267323126579
2019-03-30,"HHS Region 3","ili perc",4,2019-04-27,"quantile",0.5,1.68217818372979
2019-03-30,"HHS Region 3","ili perc",4,2019-04-27,"quantile",0.55,1.72935776935053
2019-03-30,"HHS Region 3","ili perc",4,2019-04-27,"quantile",0.6,1.77522933229359
2019-03-30,"HHS Region 3","ili perc",4,2019-04-27,"quantile",0.65,1.82705879530183
2019-03-30,"HHS Region 3","ili perc",4,2019-04-27,"quantile",0.7,1.88588232946619
2019-03-30,"HHS Region 3","ili perc",4,2019-04-27,"quantile",0.75,1.95937497584463
2019-03-30,"HHS Region 3","ili perc",4,2019-04-27,"quantile",0.8,2.0369230608729
2019-03-30,"HHS Region 3","ili perc",4,2019-04-27,"quantile",0.85,2.12368419646003
2019-03-30,"HHS Region 3","ili perc",4,2019-04-27,"quantile",0.9,2.26562499296791
2019-03-30,"HHS Region 3","ili perc",4,2019-04-27,"quantile",0.95,2.51875000364365
2019-03-30,"HHS Region 3","ili perc",4,2019-04-27,"quantile",0.975,2.74285720066874
2019-03-30,"HHS Region 3","ili perc",4,2019-04-27,"quantile",0.99,3.03333352828892
2019-03-30,"HHS Region 4","ili perc",4,2019-04-27,"quantile",0.01,0.813332999061794
2019-03-30,"HHS Region 4","ili perc",4,2019-04-27,"quantile",0.025,0.906896334789257
2019-03-30,"HHS Region 4","ili perc",4,2019-04-27,"quantile",0.05,0.993103194878477
2019-03-30,"HHS Region 4","ili perc",4,2019-04-27,"quantile",0.1,1.09599983659329
2019-03-30,"HHS Region 4","ili perc",4,2019-04-27,"quantile",0.15,1.19230752555365
2019-03-30,"HHS Region 4","ili perc",4,2019-04-27,"quantile",0.2,1.25287346479611
2019-03-30,"HHS Region 4","ili perc",4,2019-04-27,"quantile",0.25,1.31046501881885
2019-03-30,"HHS Region 4","ili perc",4,2019-04-27,"quantile",0.3,1.36860455690391
2019-03-30,"HHS Region 4","ili perc",4,2019-04-27,"quantile",0.35,1.42555546921308
2019-03-30,"HHS Region 4","ili perc",4,2019-04-27,"quantile",0.4,1.48111102928002
2019-03-30,"HHS Region 4","ili perc",4,2019-04-27,"quantile",0.45,1.53142850600017
2019-03-30,"HHS Region 4","ili perc",4,2019-04-27,"quantile",0.5,1.57904755876738
2019-03-30,"HHS Region 4","ili perc",4,2019-04-27,"quantile",0.55,1.63111104695174
2019-03-30,"HHS Region 4","ili perc",4,2019-04-27,"quantile",0.6,1.68666660880168
2019-03-30,"HHS Region 4","ili perc",4,2019-04-27,"quantile",0.65,1.75135128873998
2019-03-30,"HHS Region 4","ili perc",4,2019-04-27,"quantile",0.7,1.82222215794735
2019-03-30,"HHS Region 4","ili perc",4,2019-04-27,"quantile",0.75,1.90185178801523
2019-03-30,"HHS Region 4","ili perc",4,2019-04-27,"quantile",0.8,1.9944443925249
2019-03-30,"HHS Region 4","ili perc",4,2019-04-27,"quantile",0.85,2.12727266306366
2019-03-30,"HHS Region 4","ili perc",4,2019-04-27,"quantile",0.9,2.27647054817459
2019-03-30,"HHS Region 4","ili perc",4,2019-04-27,"quantile",0.95,2.49565214893843
2019-03-30,"HHS Region 4","ili perc",4,2019-04-27,"quantile",0.975,2.87142854513567
2019-03-30,"HHS Region 4","ili perc",4,2019-04-27,"quantile",0.99,3.45000002138764
2019-03-30,"HHS Region 5","ili perc",4,2019-04-27,"quantile",0.01,0.76923045145937
2019-03-30,"HHS Region 5","ili perc",4,2019-04-27,"quantile",0.025,0.837930868053446
2019-03-30,"HHS Region 5","ili perc",4,2019-04-27,"quantile",0.05,0.912280604074092
2019-03-30,"HHS Region 5","ili perc",4,2019-04-27,"quantile",0.1,0.999999890282253
2019-03-30,"HHS Region 5","ili perc",4,2019-04-27,"quantile",0.15,1.04901954627276
2019-03-30,"HHS Region 5","ili perc",4,2019-04-27,"quantile",0.2,1.09803915385838
2019-03-30,"HHS Region 5","ili perc",4,2019-04-27,"quantile",0.25,1.1296295925843
2019-03-30,"HHS Region 5","ili perc",4,2019-04-27,"quantile",0.3,1.16049379208373
2019-03-30,"HHS Region 5","ili perc",4,2019-04-27,"quantile",0.35,1.19135799158317
2019-03-30,"HHS Region 5","ili perc",4,2019-04-27,"quantile",0.4,1.22416104002348
2019-03-30,"HHS Region 5","ili perc",4,2019-04-27,"quantile",0.45,1.25771808921933
2019-03-30,"HHS Region 5","ili perc",4,2019-04-27,"quantile",0.5,1.29127513841519
2019-03-30,"HHS Region 5","ili perc",4,2019-04-27,"quantile",0.55,1.32890621841621
2019-03-30,"HHS Region 5","ili perc",4,2019-04-27,"quantile",0.6,1.36796872102985
2019-03-30,"HHS Region 5","ili perc",4,2019-04-27,"quantile",0.65,1.40873783138658
2019-03-30,"HHS Region 5","ili perc",4,2019-04-27,"quantile",0.7,1.45728152430292
2019-03-30,"HHS Region 5","ili perc",4,2019-04-27,"quantile",0.75,1.50845066732443
2019-03-30,"HHS Region 5","ili perc",4,2019-04-27,"quantile",0.8,1.57887320850964
2019-03-30,"HHS Region 5","ili perc",4,2019-04-27,"quantile",0.85,1.65932200579644
2019-03-30,"HHS Region 5","ili perc",4,2019-04-27,"quantile",0.9,1.77222219371958
2019-03-30,"HHS Region 5","ili perc",4,2019-04-27,"quantile",0.95,1.99090907804786
2019-03-30,"HHS Region 5","ili perc",4,2019-04-27,"quantile",0.975,2.1777777896173
