"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2020-01-11,"HHS Region 3","ili perc",3,2020-02-01,"quantile",0.99,7.88446396653217
2020-01-11,"HHS Region 4","ili perc",3,2020-02-01,"quantile",0.01,1.48398215070858
2020-01-11,"HHS Region 4","ili perc",3,2020-02-01,"quantile",0.025,1.86794161801223
2020-01-11,"HHS Region 4","ili perc",3,2020-02-01,"quantile",0.05,2.24657654865908
2020-01-11,"HHS Region 4","ili perc",3,2020-02-01,"quantile",0.1,2.77335389027628
2020-01-11,"HHS Region 4","ili perc",3,2020-02-01,"quantile",0.15,3.18691170895047
2020-01-11,"HHS Region 4","ili perc",3,2020-02-01,"quantile",0.2,3.48918196659017
2020-01-11,"HHS Region 4","ili perc",3,2020-02-01,"quantile",0.25,3.71523533077756
2020-01-11,"HHS Region 4","ili perc",3,2020-02-01,"quantile",0.3,3.93375680004551
2020-01-11,"HHS Region 4","ili perc",3,2020-02-01,"quantile",0.35,4.1403408109285
2020-01-11,"HHS Region 4","ili perc",3,2020-02-01,"quantile",0.4,4.28789373590371
2020-01-11,"HHS Region 4","ili perc",3,2020-02-01,"quantile",0.45,4.44777732978238
2020-01-11,"HHS Region 4","ili perc",3,2020-02-01,"quantile",0.5,4.61097175052466
2020-01-11,"HHS Region 4","ili perc",3,2020-02-01,"quantile",0.55,4.77708659838123
2020-01-11,"HHS Region 4","ili perc",3,2020-02-01,"quantile",0.6,4.98758153787769
2020-01-11,"HHS Region 4","ili perc",3,2020-02-01,"quantile",0.65,5.16074596328113
2020-01-11,"HHS Region 4","ili perc",3,2020-02-01,"quantile",0.7,5.37588708173194
2020-01-11,"HHS Region 4","ili perc",3,2020-02-01,"quantile",0.75,5.57418580202896
2020-01-11,"HHS Region 4","ili perc",3,2020-02-01,"quantile",0.8,5.80766920954003
2020-01-11,"HHS Region 4","ili perc",3,2020-02-01,"quantile",0.85,6.09777164935456
2020-01-11,"HHS Region 4","ili perc",3,2020-02-01,"quantile",0.9,6.56982527686283
2020-01-11,"HHS Region 4","ili perc",3,2020-02-01,"quantile",0.95,7.4588408279485
2020-01-11,"HHS Region 4","ili perc",3,2020-02-01,"quantile",0.975,8.36221684590354
2020-01-11,"HHS Region 4","ili perc",3,2020-02-01,"quantile",0.99,9.61010078338702
2020-01-11,"HHS Region 5","ili perc",3,2020-02-01,"quantile",0.01,1.36871427993086
2020-01-11,"HHS Region 5","ili perc",3,2020-02-01,"quantile",0.025,1.7473884698985
2020-01-11,"HHS Region 5","ili perc",3,2020-02-01,"quantile",0.05,2.05917998058654
2020-01-11,"HHS Region 5","ili perc",3,2020-02-01,"quantile",0.1,2.28944141462689
2020-01-11,"HHS Region 5","ili perc",3,2020-02-01,"quantile",0.15,2.44279258665537
2020-01-11,"HHS Region 5","ili perc",3,2020-02-01,"quantile",0.2,2.56787380587741
2020-01-11,"HHS Region 5","ili perc",3,2020-02-01,"quantile",0.25,2.66459707279941
2020-01-11,"HHS Region 5","ili perc",3,2020-02-01,"quantile",0.3,2.75872011254451
2020-01-11,"HHS Region 5","ili perc",3,2020-02-01,"quantile",0.35,2.85290290989414
2020-01-11,"HHS Region 5","ili perc",3,2020-02-01,"quantile",0.4,2.93720412690459
2020-01-11,"HHS Region 5","ili perc",3,2020-02-01,"quantile",0.45,3.01329447051523
2020-01-11,"HHS Region 5","ili perc",3,2020-02-01,"quantile",0.5,3.09140118011326
2020-01-11,"HHS Region 5","ili perc",3,2020-02-01,"quantile",0.55,3.16567959252808
2020-01-11,"HHS Region 5","ili perc",3,2020-02-01,"quantile",0.6,3.24481933228809
2020-01-11,"HHS Region 5","ili perc",3,2020-02-01,"quantile",0.65,3.32979774667624
2020-01-11,"HHS Region 5","ili perc",3,2020-02-01,"quantile",0.7,3.42635643019576
2020-01-11,"HHS Region 5","ili perc",3,2020-02-01,"quantile",0.75,3.56440314835992
2020-01-11,"HHS Region 5","ili perc",3,2020-02-01,"quantile",0.8,3.69069906417724
2020-01-11,"HHS Region 5","ili perc",3,2020-02-01,"quantile",0.85,3.83282259293276
2020-01-11,"HHS Region 5","ili perc",3,2020-02-01,"quantile",0.9,4.07001538803521
2020-01-11,"HHS Region 5","ili perc",3,2020-02-01,"quantile",0.95,4.51758386317357
2020-01-11,"HHS Region 5","ili perc",3,2020-02-01,"quantile",0.975,5.02089612021763
2020-01-11,"HHS Region 5","ili perc",3,2020-02-01,"quantile",0.99,5.46287976792932
2020-01-11,"HHS Region 6","ili perc",3,2020-02-01,"quantile",0.01,2.23183657328767
2020-01-11,"HHS Region 6","ili perc",3,2020-02-01,"quantile",0.025,3.11180690368167
2020-01-11,"HHS Region 6","ili perc",3,2020-02-01,"quantile",0.05,3.79243065069045
2020-01-11,"HHS Region 6","ili perc",3,2020-02-01,"quantile",0.1,4.45274502927253
2020-01-11,"HHS Region 6","ili perc",3,2020-02-01,"quantile",0.15,4.83960912075204
2020-01-11,"HHS Region 6","ili perc",3,2020-02-01,"quantile",0.2,5.05408742137144
2020-01-11,"HHS Region 6","ili perc",3,2020-02-01,"quantile",0.25,5.30903456753217
2020-01-11,"HHS Region 6","ili perc",3,2020-02-01,"quantile",0.3,5.50946639771215
2020-01-11,"HHS Region 6","ili perc",3,2020-02-01,"quantile",0.35,5.67160754567126
2020-01-11,"HHS Region 6","ili perc",3,2020-02-01,"quantile",0.4,5.8185947498099
2020-01-11,"HHS Region 6","ili perc",3,2020-02-01,"quantile",0.45,6.01599050615877
2020-01-11,"HHS Region 6","ili perc",3,2020-02-01,"quantile",0.5,6.17529880399751
2020-01-11,"HHS Region 6","ili perc",3,2020-02-01,"quantile",0.55,6.39397828343989
2020-01-11,"HHS Region 6","ili perc",3,2020-02-01,"quantile",0.6,6.61357593140758
2020-01-11,"HHS Region 6","ili perc",3,2020-02-01,"quantile",0.65,6.86330590703419
2020-01-11,"HHS Region 6","ili perc",3,2020-02-01,"quantile",0.7,7.18081255671245
2020-01-11,"HHS Region 6","ili perc",3,2020-02-01,"quantile",0.75,7.53249330382332
2020-01-11,"HHS Region 6","ili perc",3,2020-02-01,"quantile",0.8,7.83028477337505
2020-01-11,"HHS Region 6","ili perc",3,2020-02-01,"quantile",0.85,8.42715743783452
2020-01-11,"HHS Region 6","ili perc",3,2020-02-01,"quantile",0.9,9.08891616461706
2020-01-11,"HHS Region 6","ili perc",3,2020-02-01,"quantile",0.95,10.3087327063227
2020-01-11,"HHS Region 6","ili perc",3,2020-02-01,"quantile",0.975,11.2865831804795
2020-01-11,"HHS Region 6","ili perc",3,2020-02-01,"quantile",0.99,12.390672185412
2020-01-11,"HHS Region 7","ili perc",3,2020-02-01,"quantile",0.01,0.929247501748719
2020-01-11,"HHS Region 7","ili perc",3,2020-02-01,"quantile",0.025,1.41559558270507
2020-01-11,"HHS Region 7","ili perc",3,2020-02-01,"quantile",0.05,1.91447533679487
2020-01-11,"HHS Region 7","ili perc",3,2020-02-01,"quantile",0.1,2.37890432827677
2020-01-11,"HHS Region 7","ili perc",3,2020-02-01,"quantile",0.15,2.74115113108328
2020-01-11,"HHS Region 7","ili perc",3,2020-02-01,"quantile",0.2,2.97035773317106
2020-01-11,"HHS Region 7","ili perc",3,2020-02-01,"quantile",0.25,3.18778918175252
2020-01-11,"HHS Region 7","ili perc",3,2020-02-01,"quantile",0.3,3.38067869148678
2020-01-11,"HHS Region 7","ili perc",3,2020-02-01,"quantile",0.35,3.60937736583163
2020-01-11,"HHS Region 7","ili perc",3,2020-02-01,"quantile",0.4,3.80785914833685
2020-01-11,"HHS Region 7","ili perc",3,2020-02-01,"quantile",0.45,4.02721087757535
2020-01-11,"HHS Region 7","ili perc",3,2020-02-01,"quantile",0.5,4.22871772608925
2020-01-11,"HHS Region 7","ili perc",3,2020-02-01,"quantile",0.55,4.40631034747245
2020-01-11,"HHS Region 7","ili perc",3,2020-02-01,"quantile",0.6,4.56454051731632
2020-01-11,"HHS Region 7","ili perc",3,2020-02-01,"quantile",0.65,4.76861159438489
2020-01-11,"HHS Region 7","ili perc",3,2020-02-01,"quantile",0.7,4.99129653864654
2020-01-11,"HHS Region 7","ili perc",3,2020-02-01,"quantile",0.75,5.2729020797118
2020-01-11,"HHS Region 7","ili perc",3,2020-02-01,"quantile",0.8,5.62396786524432
2020-01-11,"HHS Region 7","ili perc",3,2020-02-01,"quantile",0.85,6.15483936886169
2020-01-11,"HHS Region 7","ili perc",3,2020-02-01,"quantile",0.9,6.75718235909125
2020-01-11,"HHS Region 7","ili perc",3,2020-02-01,"quantile",0.95,7.88960845635542
2020-01-11,"HHS Region 7","ili perc",3,2020-02-01,"quantile",0.975,9.4549017794852
2020-01-11,"HHS Region 7","ili perc",3,2020-02-01,"quantile",0.99,11.1160872622306
2020-01-11,"HHS Region 8","ili perc",3,2020-02-01,"quantile",0.01,0.904789141961683
2020-01-11,"HHS Region 8","ili perc",3,2020-02-01,"quantile",0.025,1.29380705875402
2020-01-11,"HHS Region 8","ili perc",3,2020-02-01,"quantile",0.05,1.67631982678061
2020-01-11,"HHS Region 8","ili perc",3,2020-02-01,"quantile",0.1,2.45181496304391
2020-01-11,"HHS Region 8","ili perc",3,2020-02-01,"quantile",0.15,3.26098115022036
2020-01-11,"HHS Region 8","ili perc",3,2020-02-01,"quantile",0.2,3.8092023300587
2020-01-11,"HHS Region 8","ili perc",3,2020-02-01,"quantile",0.25,4.27410115000236
2020-01-11,"HHS Region 8","ili perc",3,2020-02-01,"quantile",0.3,4.81070533645314
2020-01-11,"HHS Region 8","ili perc",3,2020-02-01,"quantile",0.35,5.12158848921912
2020-01-11,"HHS Region 8","ili perc",3,2020-02-01,"quantile",0.4,5.4566028050516
2020-01-11,"HHS Region 8","ili perc",3,2020-02-01,"quantile",0.45,5.74962658890887
2020-01-11,"HHS Region 8","ili perc",3,2020-02-01,"quantile",0.5,5.99713755010553
2020-01-11,"HHS Region 8","ili perc",3,2020-02-01,"quantile",0.55,6.23298120717222
2020-01-11,"HHS Region 8","ili perc",3,2020-02-01,"quantile",0.6,6.49039316156249
2020-01-11,"HHS Region 8","ili perc",3,2020-02-01,"quantile",0.65,6.78187208438887
2020-01-11,"HHS Region 8","ili perc",3,2020-02-01,"quantile",0.7,7.03173654746869
2020-01-11,"HHS Region 8","ili perc",3,2020-02-01,"quantile",0.75,7.38918912724357
2020-01-11,"HHS Region 8","ili perc",3,2020-02-01,"quantile",0.8,7.78571125149791
2020-01-11,"HHS Region 8","ili perc",3,2020-02-01,"quantile",0.85,8.37672409354213
2020-01-11,"HHS Region 8","ili perc",3,2020-02-01,"quantile",0.9,9.15202714988296
2020-01-11,"HHS Region 8","ili perc",3,2020-02-01,"quantile",0.95,10.3700998074014
2020-01-11,"HHS Region 8","ili perc",3,2020-02-01,"quantile",0.975,25.501966951969
2020-01-11,"HHS Region 8","ili perc",3,2020-02-01,"quantile",0.99,70.2007867807878
2020-01-11,"HHS Region 9","ili perc",3,2020-02-01,"quantile",0.01,1.76692036999375
2020-01-11,"HHS Region 9","ili perc",3,2020-02-01,"quantile",0.025,2.23498761209848
2020-01-11,"HHS Region 9","ili perc",3,2020-02-01,"quantile",0.05,2.56801325965817
2020-01-11,"HHS Region 9","ili perc",3,2020-02-01,"quantile",0.1,2.977628849395
2020-01-11,"HHS Region 9","ili perc",3,2020-02-01,"quantile",0.15,3.20803595216677
2020-01-11,"HHS Region 9","ili perc",3,2020-02-01,"quantile",0.2,3.39279669934144
2020-01-11,"HHS Region 9","ili perc",3,2020-02-01,"quantile",0.25,3.52686995032698
2020-01-11,"HHS Region 9","ili perc",3,2020-02-01,"quantile",0.3,3.66431953877602
2020-01-11,"HHS Region 9","ili perc",3,2020-02-01,"quantile",0.35,3.79964174651909
2020-01-11,"HHS Region 9","ili perc",3,2020-02-01,"quantile",0.4,3.92145043467278
2020-01-11,"HHS Region 9","ili perc",3,2020-02-01,"quantile",0.45,4.0174698741488
2020-01-11,"HHS Region 9","ili perc",3,2020-02-01,"quantile",0.5,4.12732456900347
2020-01-11,"HHS Region 9","ili perc",3,2020-02-01,"quantile",0.55,4.24035807605838
2020-01-11,"HHS Region 9","ili perc",3,2020-02-01,"quantile",0.6,4.36598019377147
2020-01-11,"HHS Region 9","ili perc",3,2020-02-01,"quantile",0.65,4.48916173834967
2020-01-11,"HHS Region 9","ili perc",3,2020-02-01,"quantile",0.7,4.62253754443613
2020-01-11,"HHS Region 9","ili perc",3,2020-02-01,"quantile",0.75,4.7676261692879
2020-01-11,"HHS Region 9","ili perc",3,2020-02-01,"quantile",0.8,4.94336576486623
2020-01-11,"HHS Region 9","ili perc",3,2020-02-01,"quantile",0.85,5.16902626242322
2020-01-11,"HHS Region 9","ili perc",3,2020-02-01,"quantile",0.9,5.50133871874399
2020-01-11,"HHS Region 9","ili perc",3,2020-02-01,"quantile",0.95,5.96114546023693
2020-01-11,"HHS Region 9","ili perc",3,2020-02-01,"quantile",0.975,6.43881911348858
2020-01-11,"HHS Region 9","ili perc",3,2020-02-01,"quantile",0.99,7.46236743316448
2020-01-11,"US National","ili perc",3,2020-02-01,"quantile",0.01,1.81812292506472
2020-01-11,"US National","ili perc",3,2020-02-01,"quantile",0.025,2.29837952460346
2020-01-11,"US National","ili perc",3,2020-02-01,"quantile",0.05,2.78885862204499
2020-01-11,"US National","ili perc",3,2020-02-01,"quantile",0.1,3.32797532519659
2020-01-11,"US National","ili perc",3,2020-02-01,"quantile",0.15,3.57660567575702
2020-01-11,"US National","ili perc",3,2020-02-01,"quantile",0.2,3.80698526185391
2020-01-11,"US National","ili perc",3,2020-02-01,"quantile",0.25,3.94766907308432
2020-01-11,"US National","ili perc",3,2020-02-01,"quantile",0.3,4.08979620414254
2020-01-11,"US National","ili perc",3,2020-02-01,"quantile",0.35,4.21469165282296
2020-01-11,"US National","ili perc",3,2020-02-01,"quantile",0.4,4.32846243509847
2020-01-11,"US National","ili perc",3,2020-02-01,"quantile",0.45,4.43150598277787
2020-01-11,"US National","ili perc",3,2020-02-01,"quantile",0.5,4.54143157757689
2020-01-11,"US National","ili perc",3,2020-02-01,"quantile",0.55,4.65237820590372
2020-01-11,"US National","ili perc",3,2020-02-01,"quantile",0.6,4.77558662759252
2020-01-11,"US National","ili perc",3,2020-02-01,"quantile",0.65,4.90945575890878
2020-01-11,"US National","ili perc",3,2020-02-01,"quantile",0.7,5.03243727684007
2020-01-11,"US National","ili perc",3,2020-02-01,"quantile",0.75,5.18844684763939
2020-01-11,"US National","ili perc",3,2020-02-01,"quantile",0.8,5.37551264657637
2020-01-11,"US National","ili perc",3,2020-02-01,"quantile",0.85,5.60343190343751
2020-01-11,"US National","ili perc",3,2020-02-01,"quantile",0.9,5.85490298026265
2020-01-11,"US National","ili perc",3,2020-02-01,"quantile",0.95,6.38748980164018
2020-01-11,"US National","ili perc",3,2020-02-01,"quantile",0.975,6.94564536322605
2020-01-11,"US National","ili perc",3,2020-02-01,"quantile",0.99,7.38118641931132
2020-01-11,"HHS Region 1","ili perc",4,2020-02-08,"quantile",0.01,0.688660192912783
2020-01-11,"HHS Region 1","ili perc",4,2020-02-08,"quantile",0.025,1.14522395728989
2020-01-11,"HHS Region 1","ili perc",4,2020-02-08,"quantile",0.05,1.5678045169975
2020-01-11,"HHS Region 1","ili perc",4,2020-02-08,"quantile",0.1,2.16233158661261
2020-01-11,"HHS Region 1","ili perc",4,2020-02-08,"quantile",0.15,2.70730476776876
2020-01-11,"HHS Region 1","ili perc",4,2020-02-08,"quantile",0.2,3.12629576864045
2020-01-11,"HHS Region 1","ili perc",4,2020-02-08,"quantile",0.25,3.40451636765538
2020-01-11,"HHS Region 1","ili perc",4,2020-02-08,"quantile",0.3,3.6117729316805
2020-01-11,"HHS Region 1","ili perc",4,2020-02-08,"quantile",0.35,3.83043108843609
2020-01-11,"HHS Region 1","ili perc",4,2020-02-08,"quantile",0.4,4.03016058092208
2020-01-11,"HHS Region 1","ili perc",4,2020-02-08,"quantile",0.45,4.2325716751138
2020-01-11,"HHS Region 1","ili perc",4,2020-02-08,"quantile",0.5,4.41288320524672
2020-01-11,"HHS Region 1","ili perc",4,2020-02-08,"quantile",0.55,4.632515055837
2020-01-11,"HHS Region 1","ili perc",4,2020-02-08,"quantile",0.6,4.8345791832803
2020-01-11,"HHS Region 1","ili perc",4,2020-02-08,"quantile",0.65,5.01166812590756
2020-01-11,"HHS Region 1","ili perc",4,2020-02-08,"quantile",0.7,5.25045944855902
2020-01-11,"HHS Region 1","ili perc",4,2020-02-08,"quantile",0.75,5.49926664281971
2020-01-11,"HHS Region 1","ili perc",4,2020-02-08,"quantile",0.8,5.75955627778196
2020-01-11,"HHS Region 1","ili perc",4,2020-02-08,"quantile",0.85,6.13210412590054
2020-01-11,"HHS Region 1","ili perc",4,2020-02-08,"quantile",0.9,6.56431948186968
2020-01-11,"HHS Region 1","ili perc",4,2020-02-08,"quantile",0.95,7.3205243182938
2020-01-11,"HHS Region 1","ili perc",4,2020-02-08,"quantile",0.975,8.38425452306362
2020-01-11,"HHS Region 1","ili perc",4,2020-02-08,"quantile",0.99,10.3645111967807
2020-01-11,"HHS Region 10","ili perc",4,2020-02-08,"quantile",0.01,0.809717836553765
2020-01-11,"HHS Region 10","ili perc",4,2020-02-08,"quantile",0.025,1.11774071412431
2020-01-11,"HHS Region 10","ili perc",4,2020-02-08,"quantile",0.05,1.43747093339957
2020-01-11,"HHS Region 10","ili perc",4,2020-02-08,"quantile",0.1,1.85601614771211
2020-01-11,"HHS Region 10","ili perc",4,2020-02-08,"quantile",0.15,2.10351575320594
2020-01-11,"HHS Region 10","ili perc",4,2020-02-08,"quantile",0.2,2.32545680374584
2020-01-11,"HHS Region 10","ili perc",4,2020-02-08,"quantile",0.25,2.52507469588703
2020-01-11,"HHS Region 10","ili perc",4,2020-02-08,"quantile",0.3,2.71312338832147
2020-01-11,"HHS Region 10","ili perc",4,2020-02-08,"quantile",0.35,2.87790361084838
2020-01-11,"HHS Region 10","ili perc",4,2020-02-08,"quantile",0.4,3.03080106700754
2020-01-11,"HHS Region 10","ili perc",4,2020-02-08,"quantile",0.45,3.19770614492853
2020-01-11,"HHS Region 10","ili perc",4,2020-02-08,"quantile",0.5,3.38966803004189
2020-01-11,"HHS Region 10","ili perc",4,2020-02-08,"quantile",0.55,3.55380738566213
2020-01-11,"HHS Region 10","ili perc",4,2020-02-08,"quantile",0.6,3.71460821623629
2020-01-11,"HHS Region 10","ili perc",4,2020-02-08,"quantile",0.65,3.94817404382911
2020-01-11,"HHS Region 10","ili perc",4,2020-02-08,"quantile",0.7,4.19579502883424
2020-01-11,"HHS Region 10","ili perc",4,2020-02-08,"quantile",0.75,4.46895034626672
2020-01-11,"HHS Region 10","ili perc",4,2020-02-08,"quantile",0.8,4.85166479757981
2020-01-11,"HHS Region 10","ili perc",4,2020-02-08,"quantile",0.85,5.19992729941756
2020-01-11,"HHS Region 10","ili perc",4,2020-02-08,"quantile",0.9,5.64664683585599
2020-01-11,"HHS Region 10","ili perc",4,2020-02-08,"quantile",0.95,6.60763004812441
2020-01-11,"HHS Region 10","ili perc",4,2020-02-08,"quantile",0.975,7.68604084480843
2020-01-11,"HHS Region 10","ili perc",4,2020-02-08,"quantile",0.99,9.41330902308696
2020-01-11,"HHS Region 2","ili perc",4,2020-02-08,"quantile",0.01,1.01094557114116
2020-01-11,"HHS Region 2","ili perc",4,2020-02-08,"quantile",0.025,1.64255624097219
2020-01-11,"HHS Region 2","ili perc",4,2020-02-08,"quantile",0.05,2.35403621790715
2020-01-11,"HHS Region 2","ili perc",4,2020-02-08,"quantile",0.1,3.15114619247786
2020-01-11,"HHS Region 2","ili perc",4,2020-02-08,"quantile",0.15,3.79852477338183
2020-01-11,"HHS Region 2","ili perc",4,2020-02-08,"quantile",0.2,4.46757405113926
2020-01-11,"HHS Region 2","ili perc",4,2020-02-08,"quantile",0.25,5.03164451056326
2020-01-11,"HHS Region 2","ili perc",4,2020-02-08,"quantile",0.3,5.4676708948083
2020-01-11,"HHS Region 2","ili perc",4,2020-02-08,"quantile",0.35,5.89050127438361
2020-01-11,"HHS Region 2","ili perc",4,2020-02-08,"quantile",0.4,6.23663660124709
2020-01-11,"HHS Region 2","ili perc",4,2020-02-08,"quantile",0.45,6.52546131098141
2020-01-11,"HHS Region 2","ili perc",4,2020-02-08,"quantile",0.5,6.78095630466529
2020-01-11,"HHS Region 2","ili perc",4,2020-02-08,"quantile",0.55,7.0340714600083
2020-01-11,"HHS Region 2","ili perc",4,2020-02-08,"quantile",0.6,7.29155243860866
2020-01-11,"HHS Region 2","ili perc",4,2020-02-08,"quantile",0.65,7.55137367372677
2020-01-11,"HHS Region 2","ili perc",4,2020-02-08,"quantile",0.7,7.82832565514525
2020-01-11,"HHS Region 2","ili perc",4,2020-02-08,"quantile",0.75,8.09386785531276
2020-01-11,"HHS Region 2","ili perc",4,2020-02-08,"quantile",0.8,8.4598343053798
2020-01-11,"HHS Region 2","ili perc",4,2020-02-08,"quantile",0.85,9.04115644723715
2020-01-11,"HHS Region 2","ili perc",4,2020-02-08,"quantile",0.9,9.66430123477756
2020-01-11,"HHS Region 2","ili perc",4,2020-02-08,"quantile",0.95,10.6783855341972
2020-01-11,"HHS Region 2","ili perc",4,2020-02-08,"quantile",0.975,11.7757954343166
2020-01-11,"HHS Region 2","ili perc",4,2020-02-08,"quantile",0.99,39.5859722396654
2020-01-11,"HHS Region 3","ili perc",4,2020-02-08,"quantile",0.01,1.14702092559881
2020-01-11,"HHS Region 3","ili perc",4,2020-02-08,"quantile",0.025,1.7255311172448
2020-01-11,"HHS Region 3","ili perc",4,2020-02-08,"quantile",0.05,2.27414624474315
2020-01-11,"HHS Region 3","ili perc",4,2020-02-08,"quantile",0.1,2.83160744870395
2020-01-11,"HHS Region 3","ili perc",4,2020-02-08,"quantile",0.15,3.13515415845122
2020-01-11,"HHS Region 3","ili perc",4,2020-02-08,"quantile",0.2,3.33575694251792
2020-01-11,"HHS Region 3","ili perc",4,2020-02-08,"quantile",0.25,3.52716175794447
2020-01-11,"HHS Region 3","ili perc",4,2020-02-08,"quantile",0.3,3.67726915197758
2020-01-11,"HHS Region 3","ili perc",4,2020-02-08,"quantile",0.35,3.8361580816643
2020-01-11,"HHS Region 3","ili perc",4,2020-02-08,"quantile",0.4,3.98352918287011
2020-01-11,"HHS Region 3","ili perc",4,2020-02-08,"quantile",0.45,4.12438249511769
2020-01-11,"HHS Region 3","ili perc",4,2020-02-08,"quantile",0.5,4.26868850037654
2020-01-11,"HHS Region 3","ili perc",4,2020-02-08,"quantile",0.55,4.42203126197012
2020-01-11,"HHS Region 3","ili perc",4,2020-02-08,"quantile",0.6,4.56311969066098
2020-01-11,"HHS Region 3","ili perc",4,2020-02-08,"quantile",0.65,4.74181161884311
2020-01-11,"HHS Region 3","ili perc",4,2020-02-08,"quantile",0.7,4.92887251769818
2020-01-11,"HHS Region 3","ili perc",4,2020-02-08,"quantile",0.75,5.12848965462981
2020-01-11,"HHS Region 3","ili perc",4,2020-02-08,"quantile",0.8,5.38688862788198
2020-01-11,"HHS Region 3","ili perc",4,2020-02-08,"quantile",0.85,5.70869653416355
2020-01-11,"HHS Region 3","ili perc",4,2020-02-08,"quantile",0.9,6.11579412415377
2020-01-11,"HHS Region 3","ili perc",4,2020-02-08,"quantile",0.95,6.71944923673026
2020-01-11,"HHS Region 3","ili perc",4,2020-02-08,"quantile",0.975,7.3938466625339
2020-01-11,"HHS Region 3","ili perc",4,2020-02-08,"quantile",0.99,8.36919279906746
2020-01-11,"HHS Region 4","ili perc",4,2020-02-08,"quantile",0.01,1.17389789990041
2020-01-11,"HHS Region 4","ili perc",4,2020-02-08,"quantile",0.025,1.60519886734283
2020-01-11,"HHS Region 4","ili perc",4,2020-02-08,"quantile",0.05,2.05084914137348
2020-01-11,"HHS Region 4","ili perc",4,2020-02-08,"quantile",0.1,2.51455240395918
2020-01-11,"HHS Region 4","ili perc",4,2020-02-08,"quantile",0.15,2.84934864059381
2020-01-11,"HHS Region 4","ili perc",4,2020-02-08,"quantile",0.2,3.17893658521939
2020-01-11,"HHS Region 4","ili perc",4,2020-02-08,"quantile",0.25,3.43160269332074
2020-01-11,"HHS Region 4","ili perc",4,2020-02-08,"quantile",0.3,3.70445100511446
2020-01-11,"HHS Region 4","ili perc",4,2020-02-08,"quantile",0.35,3.91370574747124
2020-01-11,"HHS Region 4","ili perc",4,2020-02-08,"quantile",0.4,4.12639360818597
2020-01-11,"HHS Region 4","ili perc",4,2020-02-08,"quantile",0.45,4.31005355196195
2020-01-11,"HHS Region 4","ili perc",4,2020-02-08,"quantile",0.5,4.51491107694311
2020-01-11,"HHS Region 4","ili perc",4,2020-02-08,"quantile",0.55,4.73849036808956
2020-01-11,"HHS Region 4","ili perc",4,2020-02-08,"quantile",0.6,4.95144120710762
2020-01-11,"HHS Region 4","ili perc",4,2020-02-08,"quantile",0.65,5.18417535076154
2020-01-11,"HHS Region 4","ili perc",4,2020-02-08,"quantile",0.7,5.43812960459983
2020-01-11,"HHS Region 4","ili perc",4,2020-02-08,"quantile",0.75,5.69754337834669
2020-01-11,"HHS Region 4","ili perc",4,2020-02-08,"quantile",0.8,5.95824159988226
2020-01-11,"HHS Region 4","ili perc",4,2020-02-08,"quantile",0.85,6.29699120505422
2020-01-11,"HHS Region 4","ili perc",4,2020-02-08,"quantile",0.9,6.80333556481661
2020-01-11,"HHS Region 4","ili perc",4,2020-02-08,"quantile",0.95,7.91680788372761
2020-01-11,"HHS Region 4","ili perc",4,2020-02-08,"quantile",0.975,8.89579317639218
2020-01-11,"HHS Region 4","ili perc",4,2020-02-08,"quantile",0.99,10.0552807077703
2020-01-11,"HHS Region 5","ili perc",4,2020-02-08,"quantile",0.01,1.13355210204155
2020-01-11,"HHS Region 5","ili perc",4,2020-02-08,"quantile",0.025,1.50294074776583
2020-01-11,"HHS Region 5","ili perc",4,2020-02-08,"quantile",0.05,1.79101964911021
2020-01-11,"HHS Region 5","ili perc",4,2020-02-08,"quantile",0.1,2.12822024047898
2020-01-11,"HHS Region 5","ili perc",4,2020-02-08,"quantile",0.15,2.3207524439524
2020-01-11,"HHS Region 5","ili perc",4,2020-02-08,"quantile",0.2,2.45418938333235
2020-01-11,"HHS Region 5","ili perc",4,2020-02-08,"quantile",0.25,2.56203577629399
2020-01-11,"HHS Region 5","ili perc",4,2020-02-08,"quantile",0.3,2.67477579212863
2020-01-11,"HHS Region 5","ili perc",4,2020-02-08,"quantile",0.35,2.77907623127537
2020-01-11,"HHS Region 5","ili perc",4,2020-02-08,"quantile",0.4,2.8691024253094
2020-01-11,"HHS Region 5","ili perc",4,2020-02-08,"quantile",0.45,2.96823503125425
2020-01-11,"HHS Region 5","ili perc",4,2020-02-08,"quantile",0.5,3.05920543063893
2020-01-11,"HHS Region 5","ili perc",4,2020-02-08,"quantile",0.55,3.14711023358545
2020-01-11,"HHS Region 5","ili perc",4,2020-02-08,"quantile",0.6,3.24448109706785
2020-01-11,"HHS Region 5","ili perc",4,2020-02-08,"quantile",0.65,3.35471107043753
2020-01-11,"HHS Region 5","ili perc",4,2020-02-08,"quantile",0.7,3.4711353857643
2020-01-11,"HHS Region 5","ili perc",4,2020-02-08,"quantile",0.75,3.60056876345831
2020-01-11,"HHS Region 5","ili perc",4,2020-02-08,"quantile",0.8,3.78763108302262
2020-01-11,"HHS Region 5","ili perc",4,2020-02-08,"quantile",0.85,3.98346910595991
2020-01-11,"HHS Region 5","ili perc",4,2020-02-08,"quantile",0.9,4.43501154036069
2020-01-11,"HHS Region 5","ili perc",4,2020-02-08,"quantile",0.95,5.16280335278001
2020-01-11,"HHS Region 5","ili perc",4,2020-02-08,"quantile",0.975,5.65194021062908
