"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-04-06,"HHS Region 4","ili perc",3,2019-04-27,"quantile",0.01,0.849999065691928
2019-04-06,"HHS Region 4","ili perc",3,2019-04-27,"quantile",0.025,0.944444187975099
2019-04-06,"HHS Region 4","ili perc",3,2019-04-27,"quantile",0.05,1.0312497514578
2019-04-06,"HHS Region 4","ili perc",3,2019-04-27,"quantile",0.1,1.16086936854906
2019-04-06,"HHS Region 4","ili perc",3,2019-04-27,"quantile",0.15,1.25079350260373
2019-04-06,"HHS Region 4","ili perc",3,2019-04-27,"quantile",0.2,1.32134821038713
2019-04-06,"HHS Region 4","ili perc",3,2019-04-27,"quantile",0.25,1.37752798895722
2019-04-06,"HHS Region 4","ili perc",3,2019-04-27,"quantile",0.3,1.43191480199785
2019-04-06,"HHS Region 4","ili perc",3,2019-04-27,"quantile",0.35,1.48510629585443
2019-04-06,"HHS Region 4","ili perc",3,2019-04-27,"quantile",0.4,1.53214278865439
2019-04-06,"HHS Region 4","ili perc",3,2019-04-27,"quantile",0.45,1.57678565076586
2019-04-06,"HHS Region 4","ili perc",3,2019-04-27,"quantile",0.5,1.62285708059835
2019-04-06,"HHS Region 4","ili perc",3,2019-04-27,"quantile",0.55,1.67047613392529
2019-04-06,"HHS Region 4","ili perc",3,2019-04-27,"quantile",0.6,1.71919186539514
2019-04-06,"HHS Region 4","ili perc",3,2019-04-27,"quantile",0.65,1.76969692228986
2019-04-06,"HHS Region 4","ili perc",3,2019-04-27,"quantile",0.7,1.8294117048902
2019-04-06,"HHS Region 4","ili perc",3,2019-04-27,"quantile",0.75,1.9034482163758
2019-04-06,"HHS Region 4","ili perc",3,2019-04-27,"quantile",0.8,1.98965512420612
2019-04-06,"HHS Region 4","ili perc",3,2019-04-27,"quantile",0.85,2.09361697654619
2019-04-06,"HHS Region 4","ili perc",3,2019-04-27,"quantile",0.9,2.23928566581482
2019-04-06,"HHS Region 4","ili perc",3,2019-04-27,"quantile",0.95,2.47058820152526
2019-04-06,"HHS Region 4","ili perc",3,2019-04-27,"quantile",0.975,2.76666664644101
2019-04-06,"HHS Region 4","ili perc",3,2019-04-27,"quantile",0.99,3.23333334904859
2019-04-06,"HHS Region 5","ili perc",3,2019-04-27,"quantile",0.01,0.81764677953799
2019-04-06,"HHS Region 5","ili perc",3,2019-04-27,"quantile",0.025,0.902563953991846
2019-04-06,"HHS Region 5","ili perc",3,2019-04-27,"quantile",0.05,0.966666500431526
2019-04-06,"HHS Region 5","ili perc",3,2019-04-27,"quantile",0.1,1.05138879005136
2019-04-06,"HHS Region 5","ili perc",3,2019-04-27,"quantile",0.15,1.11127814051077
2019-04-06,"HHS Region 5","ili perc",3,2019-04-27,"quantile",0.2,1.14887212708473
2019-04-06,"HHS Region 5","ili perc",3,2019-04-27,"quantile",0.25,1.18646611365869
2019-04-06,"HHS Region 5","ili perc",3,2019-04-27,"quantile",0.3,1.22480615006904
2019-04-06,"HHS Region 5","ili perc",3,2019-04-27,"quantile",0.35,1.26356584199175
2019-04-06,"HHS Region 5","ili perc",3,2019-04-27,"quantile",0.4,1.30196074434054
2019-04-06,"HHS Region 5","ili perc",3,2019-04-27,"quantile",0.45,1.33464048558437
2019-04-06,"HHS Region 5","ili perc",3,2019-04-27,"quantile",0.5,1.3673202268282
2019-04-06,"HHS Region 5","ili perc",3,2019-04-27,"quantile",0.55,1.39999996807202
2019-04-06,"HHS Region 5","ili perc",3,2019-04-27,"quantile",0.6,1.43571425427336
2019-04-06,"HHS Region 5","ili perc",3,2019-04-27,"quantile",0.65,1.47142854343944
2019-04-06,"HHS Region 5","ili perc",3,2019-04-27,"quantile",0.7,1.508771899834
2019-04-06,"HHS Region 5","ili perc",3,2019-04-27,"quantile",0.75,1.55263155391094
2019-04-06,"HHS Region 5","ili perc",3,2019-04-27,"quantile",0.8,1.59649120798787
2019-04-06,"HHS Region 5","ili perc",3,2019-04-27,"quantile",0.85,1.658974337725
2019-04-06,"HHS Region 5","ili perc",3,2019-04-27,"quantile",0.9,1.74499997494354
2019-04-06,"HHS Region 5","ili perc",3,2019-04-27,"quantile",0.95,1.90344826627082
2019-04-06,"HHS Region 5","ili perc",3,2019-04-27,"quantile",0.975,1.98965517638623
2019-04-06,"HHS Region 5","ili perc",3,2019-04-27,"quantile",0.99,2.20000017215723
2019-04-06,"HHS Region 6","ili perc",3,2019-04-27,"quantile",0.01,1.49999459793771
2019-04-06,"HHS Region 6","ili perc",3,2019-04-27,"quantile",0.025,1.64999948343594
2019-04-06,"HHS Region 6","ili perc",3,2019-04-27,"quantile",0.05,1.81333286197425
2019-04-06,"HHS Region 6","ili perc",3,2019-04-27,"quantile",0.1,2.03243221253828
2019-04-06,"HHS Region 6","ili perc",3,2019-04-27,"quantile",0.15,2.14310330543919
2019-04-06,"HHS Region 6","ili perc",3,2019-04-27,"quantile",0.2,2.22656237219983
2019-04-06,"HHS Region 6","ili perc",3,2019-04-27,"quantile",0.25,2.30434771011211
2019-04-06,"HHS Region 6","ili perc",3,2019-04-27,"quantile",0.3,2.37681148199769
2019-04-06,"HHS Region 6","ili perc",3,2019-04-27,"quantile",0.35,2.44594584562878
2019-04-06,"HHS Region 6","ili perc",3,2019-04-27,"quantile",0.4,2.5131578017929
2019-04-06,"HHS Region 6","ili perc",3,2019-04-27,"quantile",0.45,2.57894728091945
2019-04-06,"HHS Region 6","ili perc",3,2019-04-27,"quantile",0.5,2.6472221359997
2019-04-06,"HHS Region 6","ili perc",3,2019-04-27,"quantile",0.55,2.71739122116079
2019-04-06,"HHS Region 6","ili perc",3,2019-04-27,"quantile",0.6,2.78985499663987
2019-04-06,"HHS Region 6","ili perc",3,2019-04-27,"quantile",0.65,2.85972215750287
2019-04-06,"HHS Region 6","ili perc",3,2019-04-27,"quantile",0.7,2.93888881341557
2019-04-06,"HHS Region 6","ili perc",3,2019-04-27,"quantile",0.75,3.04047610758823
2019-04-06,"HHS Region 6","ili perc",3,2019-04-27,"quantile",0.8,3.18064506898049
2019-04-06,"HHS Region 6","ili perc",3,2019-04-27,"quantile",0.85,3.3148147350502
2019-04-06,"HHS Region 6","ili perc",3,2019-04-27,"quantile",0.9,3.5499998991115
2019-04-06,"HHS Region 6","ili perc",3,2019-04-27,"quantile",0.95,4.0299999368326
2019-04-06,"HHS Region 6","ili perc",3,2019-04-27,"quantile",0.975,4.49999991934032
2019-04-06,"HHS Region 6","ili perc",3,2019-04-27,"quantile",0.99,5.79999997334169
2019-04-06,"HHS Region 7","ili perc",3,2019-04-27,"quantile",0.01,0.304761860477
2019-04-06,"HHS Region 7","ili perc",3,2019-04-27,"quantile",0.025,0.376190419455286
2019-04-06,"HHS Region 7","ili perc",3,2019-04-27,"quantile",0.05,0.501923039323079
2019-04-06,"HHS Region 7","ili perc",3,2019-04-27,"quantile",0.1,0.598076876343823
2019-04-06,"HHS Region 7","ili perc",3,2019-04-27,"quantile",0.15,0.664473648149814
2019-04-06,"HHS Region 7","ili perc",3,2019-04-27,"quantile",0.2,0.726436746393145
2019-04-06,"HHS Region 7","ili perc",3,2019-04-27,"quantile",0.25,0.783908006829722
2019-04-06,"HHS Region 7","ili perc",3,2019-04-27,"quantile",0.3,0.830769199959436
2019-04-06,"HHS Region 7","ili perc",3,2019-04-27,"quantile",0.35,0.873504241469803
2019-04-06,"HHS Region 7","ili perc",3,2019-04-27,"quantile",0.4,0.919791625366085
2019-04-06,"HHS Region 7","ili perc",3,2019-04-27,"quantile",0.45,0.971874955191057
2019-04-06,"HHS Region 7","ili perc",3,2019-04-27,"quantile",0.5,1.02395828608665
2019-04-06,"HHS Region 7","ili perc",3,2019-04-27,"quantile",0.55,1.07604161823907
2019-04-06,"HHS Region 7","ili perc",3,2019-04-27,"quantile",0.6,1.13103442988867
2019-04-06,"HHS Region 7","ili perc",3,2019-04-27,"quantile",0.65,1.18850569641728
2019-04-06,"HHS Region 7","ili perc",3,2019-04-27,"quantile",0.7,1.24938266707245
2019-04-06,"HHS Region 7","ili perc",3,2019-04-27,"quantile",0.75,1.31636357399081
2019-04-06,"HHS Region 7","ili perc",3,2019-04-27,"quantile",0.8,1.40727267711973
2019-04-06,"HHS Region 7","ili perc",3,2019-04-27,"quantile",0.85,1.4981817819825
2019-04-06,"HHS Region 7","ili perc",3,2019-04-27,"quantile",0.9,1.69999994984246
2019-04-06,"HHS Region 7","ili perc",3,2019-04-27,"quantile",0.95,1.99374997391628
2019-04-06,"HHS Region 7","ili perc",3,2019-04-27,"quantile",0.975,2.35714285264143
2019-04-06,"HHS Region 7","ili perc",3,2019-04-27,"quantile",0.99,2.63333339933417
2019-04-06,"HHS Region 8","ili perc",3,2019-04-27,"quantile",0.01,0.599999033928839
2019-04-06,"HHS Region 8","ili perc",3,2019-04-27,"quantile",0.025,0.72857085886303
2019-04-06,"HHS Region 8","ili perc",3,2019-04-27,"quantile",0.05,0.849999712048697
2019-04-06,"HHS Region 8","ili perc",3,2019-04-27,"quantile",0.1,0.969999813202898
2019-04-06,"HHS Region 8","ili perc",3,2019-04-27,"quantile",0.15,1.05737687981325
2019-04-06,"HHS Region 8","ili perc",3,2019-04-27,"quantile",0.2,1.1324322858901
2019-04-06,"HHS Region 8","ili perc",3,2019-04-27,"quantile",0.25,1.19999985451008
2019-04-06,"HHS Region 8","ili perc",3,2019-04-27,"quantile",0.3,1.25154628815758
2019-04-06,"HHS Region 8","ili perc",3,2019-04-27,"quantile",0.35,1.30309268735296
2019-04-06,"HHS Region 8","ili perc",3,2019-04-27,"quantile",0.4,1.35463908726093
2019-04-06,"HHS Region 8","ili perc",3,2019-04-27,"quantile",0.45,1.40508468013211
2019-04-06,"HHS Region 8","ili perc",3,2019-04-27,"quantile",0.5,1.44745756820656
2019-04-06,"HHS Region 8","ili perc",3,2019-04-27,"quantile",0.55,1.48983045628101
2019-04-06,"HHS Region 8","ili perc",3,2019-04-27,"quantile",0.6,1.54318175719307
2019-04-06,"HHS Region 8","ili perc",3,2019-04-27,"quantile",0.65,1.5999999480059
2019-04-06,"HHS Region 8","ili perc",3,2019-04-27,"quantile",0.7,1.67142851735398
2019-04-06,"HHS Region 8","ili perc",3,2019-04-27,"quantile",0.75,1.75454540007312
2019-04-06,"HHS Region 8","ili perc",3,2019-04-27,"quantile",0.8,1.84032254504892
2019-04-06,"HHS Region 8","ili perc",3,2019-04-27,"quantile",0.85,1.93823525238205
2019-04-06,"HHS Region 8","ili perc",3,2019-04-27,"quantile",0.9,2.14090906181084
2019-04-06,"HHS Region 8","ili perc",3,2019-04-27,"quantile",0.95,2.50769231726304
2019-04-06,"HHS Region 8","ili perc",3,2019-04-27,"quantile",0.975,2.76666672223767
2019-04-06,"HHS Region 8","ili perc",3,2019-04-27,"quantile",0.99,3.70000065793623
2019-04-06,"HHS Region 9","ili perc",3,2019-04-27,"quantile",0.01,0.733333236991383
2019-04-06,"HHS Region 9","ili perc",3,2019-04-27,"quantile",0.025,1.10769223110553
2019-04-06,"HHS Region 9","ili perc",3,2019-04-27,"quantile",0.05,1.31176458269495
2019-04-06,"HHS Region 9","ili perc",3,2019-04-27,"quantile",0.1,1.51612896191937
2019-04-06,"HHS Region 9","ili perc",3,2019-04-27,"quantile",0.15,1.65454539210856
2019-04-06,"HHS Region 9","ili perc",3,2019-04-27,"quantile",0.2,1.75172407697764
2019-04-06,"HHS Region 9","ili perc",3,2019-04-27,"quantile",0.25,1.8297296722707
2019-04-06,"HHS Region 9","ili perc",3,2019-04-27,"quantile",0.3,1.89729723199807
2019-04-06,"HHS Region 9","ili perc",3,2019-04-27,"quantile",0.35,1.95454539607486
2019-04-06,"HHS Region 9","ili perc",3,2019-04-27,"quantile",0.4,2.00892852336011
2019-04-06,"HHS Region 9","ili perc",3,2019-04-27,"quantile",0.45,2.05357138065765
2019-04-06,"HHS Region 9","ili perc",3,2019-04-27,"quantile",0.5,2.09821423795518
2019-04-06,"HHS Region 9","ili perc",3,2019-04-27,"quantile",0.55,2.15783126091918
2019-04-06,"HHS Region 9","ili perc",3,2019-04-27,"quantile",0.6,2.21666660866802
2019-04-06,"HHS Region 9","ili perc",3,2019-04-27,"quantile",0.65,2.27222216868514
2019-04-06,"HHS Region 9","ili perc",3,2019-04-27,"quantile",0.7,2.33333327591439
2019-04-06,"HHS Region 9","ili perc",3,2019-04-27,"quantile",0.75,2.39999995087829
2019-04-06,"HHS Region 9","ili perc",3,2019-04-27,"quantile",0.8,2.505999940949
2019-04-06,"HHS Region 9","ili perc",3,2019-04-27,"quantile",0.85,2.60882346570501
2019-04-06,"HHS Region 9","ili perc",3,2019-04-27,"quantile",0.9,2.79499993132167
2019-04-06,"HHS Region 9","ili perc",3,2019-04-27,"quantile",0.95,3.13846149350699
2019-04-06,"HHS Region 9","ili perc",3,2019-04-27,"quantile",0.975,3.42222220086497
2019-04-06,"HHS Region 9","ili perc",3,2019-04-27,"quantile",0.99,3.76666667323216
2019-04-06,"US National","ili perc",3,2019-04-27,"quantile",0.01,1.42105208104287
2019-04-06,"US National","ili perc",3,2019-04-27,"quantile",0.025,1.4999993987349
2019-04-06,"US National","ili perc",3,2019-04-27,"quantile",0.05,1.59999950836203
2019-04-06,"US National","ili perc",3,2019-04-27,"quantile",0.1,1.7166664335174
2019-04-06,"US National","ili perc",3,2019-04-27,"quantile",0.15,1.80602394699818
2019-04-06,"US National","ili perc",3,2019-04-27,"quantile",0.2,1.86626491727213
2019-04-06,"US National","ili perc",3,2019-04-27,"quantile",0.25,1.92156851697405
2019-04-06,"US National","ili perc",3,2019-04-27,"quantile",0.3,1.97058813148906
2019-04-06,"US National","ili perc",3,2019-04-27,"quantile",0.35,2.02040806241937
2019-04-06,"US National","ili perc",3,2019-04-27,"quantile",0.4,2.0714284781565
2019-04-06,"US National","ili perc",3,2019-04-27,"quantile",0.45,2.12115376555023
2019-04-06,"US National","ili perc",3,2019-04-27,"quantile",0.5,2.16923069610604
2019-04-06,"US National","ili perc",3,2019-04-27,"quantile",0.55,2.21525417947308
2019-04-06,"US National","ili perc",3,2019-04-27,"quantile",0.6,2.25762706753806
2019-04-06,"US National","ili perc",3,2019-04-27,"quantile",0.65,2.29999995560304
2019-04-06,"US National","ili perc",3,2019-04-27,"quantile",0.7,2.35882347712484
2019-04-06,"US National","ili perc",3,2019-04-27,"quantile",0.75,2.42631572543597
2019-04-06,"US National","ili perc",3,2019-04-27,"quantile",0.8,2.51355927362041
2019-04-06,"US National","ili perc",3,2019-04-27,"quantile",0.85,2.59830504978705
2019-04-06,"US National","ili perc",3,2019-04-27,"quantile",0.9,2.71153841270696
2019-04-06,"US National","ili perc",3,2019-04-27,"quantile",0.95,2.91666664002587
2019-04-06,"US National","ili perc",3,2019-04-27,"quantile",0.975,3.08333332612609
2019-04-06,"US National","ili perc",3,2019-04-27,"quantile",0.99,3.30000007285527
2019-04-06,"HHS Region 1","ili perc",4,2019-05-04,"quantile",0.01,0.674998545503011
2019-04-06,"HHS Region 1","ili perc",4,2019-05-04,"quantile",0.025,0.829999622699528
2019-04-06,"HHS Region 1","ili perc",4,2019-05-04,"quantile",0.05,0.93142833579614
2019-04-06,"HHS Region 1","ili perc",4,2019-05-04,"quantile",0.1,1.04561388494404
2019-04-06,"HHS Region 1","ili perc",4,2019-05-04,"quantile",0.15,1.13064502342471
2019-04-06,"HHS Region 1","ili perc",4,2019-05-04,"quantile",0.2,1.20864187085213
2019-04-06,"HHS Region 1","ili perc",4,2019-05-04,"quantile",0.25,1.27037026892156
2019-04-06,"HHS Region 1","ili perc",4,2019-05-04,"quantile",0.3,1.32222215492059
2019-04-06,"HHS Region 1","ili perc",4,2019-05-04,"quantile",0.35,1.36495720137233
2019-04-06,"HHS Region 1","ili perc",4,2019-05-04,"quantile",0.4,1.40692302314646
2019-04-06,"HHS Region 1","ili perc",4,2019-05-04,"quantile",0.45,1.44538456553521
2019-04-06,"HHS Region 1","ili perc",4,2019-05-04,"quantile",0.5,1.48384610792395
2019-04-06,"HHS Region 1","ili perc",4,2019-05-04,"quantile",0.55,1.52929287407754
2019-04-06,"HHS Region 1","ili perc",4,2019-05-04,"quantile",0.6,1.57979792961807
2019-04-06,"HHS Region 1","ili perc",4,2019-05-04,"quantile",0.65,1.63409085873743
2019-04-06,"HHS Region 1","ili perc",4,2019-05-04,"quantile",0.7,1.69090904694386
2019-04-06,"HHS Region 1","ili perc",4,2019-05-04,"quantile",0.75,1.76885240522488
2019-04-06,"HHS Region 1","ili perc",4,2019-05-04,"quantile",0.8,1.8543859187412
2019-04-06,"HHS Region 1","ili perc",4,2019-05-04,"quantile",0.85,1.96315784399134
2019-04-06,"HHS Region 1","ili perc",4,2019-05-04,"quantile",0.9,2.14705875441864
2019-04-06,"HHS Region 1","ili perc",4,2019-05-04,"quantile",0.95,2.48749995092959
2019-04-06,"HHS Region 1","ili perc",4,2019-05-04,"quantile",0.975,2.92499999862753
2019-04-06,"HHS Region 1","ili perc",4,2019-05-04,"quantile",0.99,3.36666673705047
2019-04-06,"HHS Region 10","ili perc",4,2019-05-04,"quantile",0.01,0.333333296330235
2019-04-06,"HHS Region 10","ili perc",4,2019-05-04,"quantile",0.025,0.445833305205859
2019-04-06,"HHS Region 10","ili perc",4,2019-05-04,"quantile",0.05,0.539999955685577
2019-04-06,"HHS Region 10","ili perc",4,2019-05-04,"quantile",0.1,0.653333299682477
2019-04-06,"HHS Region 10","ili perc",4,2019-05-04,"quantile",0.15,0.723404232305742
2019-04-06,"HHS Region 10","ili perc",4,2019-05-04,"quantile",0.2,0.77659572173744
2019-04-06,"HHS Region 10","ili perc",4,2019-05-04,"quantile",0.25,0.822047227358226
2019-04-06,"HHS Region 10","ili perc",4,2019-05-04,"quantile",0.3,0.861417306496027
2019-04-06,"HHS Region 10","ili perc",4,2019-05-04,"quantile",0.35,0.90081299166901
2019-04-06,"HHS Region 10","ili perc",4,2019-05-04,"quantile",0.4,0.941463398499128
2019-04-06,"HHS Region 10","ili perc",4,2019-05-04,"quantile",0.45,0.982113805329247
2019-04-06,"HHS Region 10","ili perc",4,2019-05-04,"quantile",0.5,1.02568805715958
2019-04-06,"HHS Region 10","ili perc",4,2019-05-04,"quantile",0.55,1.0715596193688
2019-04-06,"HHS Region 10","ili perc",4,2019-05-04,"quantile",0.6,1.12467531036039
2019-04-06,"HHS Region 10","ili perc",4,2019-05-04,"quantile",0.65,1.18961038255629
2019-04-06,"HHS Region 10","ili perc",4,2019-05-04,"quantile",0.7,1.247727274521
2019-04-06,"HHS Region 10","ili perc",4,2019-05-04,"quantile",0.75,1.30645162705055
2019-04-06,"HHS Region 10","ili perc",4,2019-05-04,"quantile",0.8,1.38709679831713
2019-04-06,"HHS Region 10","ili perc",4,2019-05-04,"quantile",0.85,1.49767446014081
2019-04-06,"HHS Region 10","ili perc",4,2019-05-04,"quantile",0.9,1.65000006169165
2019-04-06,"HHS Region 10","ili perc",4,2019-05-04,"quantile",0.95,1.966666946202
2019-04-06,"HHS Region 10","ili perc",4,2019-05-04,"quantile",0.975,2.27777808914811
2019-04-06,"HHS Region 10","ili perc",4,2019-05-04,"quantile",0.99,2.56000059228287
2019-04-06,"HHS Region 2","ili perc",4,2019-05-04,"quantile",0.01,1.10909038536697
2019-04-06,"HHS Region 2","ili perc",4,2019-05-04,"quantile",0.025,1.23333290594674
2019-04-06,"HHS Region 2","ili perc",4,2019-05-04,"quantile",0.05,1.39999952061699
2019-04-06,"HHS Region 2","ili perc",4,2019-05-04,"quantile",0.1,1.62941153147263
2019-04-06,"HHS Region 2","ili perc",4,2019-05-04,"quantile",0.15,1.74999984849604
2019-04-06,"HHS Region 2","ili perc",4,2019-05-04,"quantile",0.2,1.84285700684045
2019-04-06,"HHS Region 2","ili perc",4,2019-05-04,"quantile",0.25,1.92368411504304
2019-04-06,"HHS Region 2","ili perc",4,2019-05-04,"quantile",0.3,1.98947359482061
2019-04-06,"HHS Region 2","ili perc",4,2019-05-04,"quantile",0.35,2.07636351999237
2019-04-06,"HHS Region 2","ili perc",4,2019-05-04,"quantile",0.4,2.16065563997765
2019-04-06,"HHS Region 2","ili perc",4,2019-05-04,"quantile",0.45,2.241269754319
2019-04-06,"HHS Region 2","ili perc",4,2019-05-04,"quantile",0.5,2.32166658386249
2019-04-06,"HHS Region 2","ili perc",4,2019-05-04,"quantile",0.55,2.40535706347029
2019-04-06,"HHS Region 2","ili perc",4,2019-05-04,"quantile",0.6,2.49464278721386
2019-04-06,"HHS Region 2","ili perc",4,2019-05-04,"quantile",0.65,2.5758063976658
2019-04-06,"HHS Region 2","ili perc",4,2019-05-04,"quantile",0.7,2.68333326592992
2019-04-06,"HHS Region 2","ili perc",4,2019-05-04,"quantile",0.75,2.79555550415586
2019-04-06,"HHS Region 2","ili perc",4,2019-05-04,"quantile",0.8,2.8923076587683
2019-04-06,"HHS Region 2","ili perc",4,2019-05-04,"quantile",0.85,3.01851847313249
2019-04-06,"HHS Region 2","ili perc",4,2019-05-04,"quantile",0.9,3.2333332636166
2019-04-06,"HHS Region 2","ili perc",4,2019-05-04,"quantile",0.95,3.82857134246105
2019-04-06,"HHS Region 2","ili perc",4,2019-05-04,"quantile",0.975,4.2799999456676
2019-04-06,"HHS Region 2","ili perc",4,2019-05-04,"quantile",0.99,4.9999999554436
2019-04-06,"HHS Region 3","ili perc",4,2019-05-04,"quantile",0.01,0.84444443717312
2019-04-06,"HHS Region 3","ili perc",4,2019-05-04,"quantile",0.025,0.95263155931748
2019-04-06,"HHS Region 3","ili perc",4,2019-05-04,"quantile",0.05,1.03720928309856
2019-04-06,"HHS Region 3","ili perc",4,2019-05-04,"quantile",0.1,1.13593747617346
2019-04-06,"HHS Region 3","ili perc",4,2019-05-04,"quantile",0.15,1.20857140883342
2019-04-06,"HHS Region 3","ili perc",4,2019-05-04,"quantile",0.2,1.2561904544763
2019-04-06,"HHS Region 3","ili perc",4,2019-05-04,"quantile",0.25,1.30392154421584
2019-04-06,"HHS Region 3","ili perc",4,2019-05-04,"quantile",0.3,1.35294114971847
2019-04-06,"HHS Region 3","ili perc",4,2019-05-04,"quantile",0.35,1.40165286815211
2019-04-06,"HHS Region 3","ili perc",4,2019-05-04,"quantile",0.4,1.4429751830909
2019-04-06,"HHS Region 3","ili perc",4,2019-05-04,"quantile",0.45,1.48429749802969
2019-04-06,"HHS Region 3","ili perc",4,2019-05-04,"quantile",0.5,1.52767854933156
2019-04-06,"HHS Region 3","ili perc",4,2019-05-04,"quantile",0.55,1.57232140968086
2019-04-06,"HHS Region 3","ili perc",4,2019-05-04,"quantile",0.6,1.61623930201805
2019-04-06,"HHS Region 3","ili perc",4,2019-05-04,"quantile",0.65,1.65897434990828
2019-04-06,"HHS Region 3","ili perc",4,2019-05-04,"quantile",0.7,1.7022727220834
2019-04-06,"HHS Region 3","ili perc",4,2019-05-04,"quantile",0.75,1.75909091101512
2019-04-06,"HHS Region 3","ili perc",4,2019-05-04,"quantile",0.8,1.82222223405032
2019-04-06,"HHS Region 3","ili perc",4,2019-05-04,"quantile",0.85,1.9020833580639
2019-04-06,"HHS Region 3","ili perc",4,2019-05-04,"quantile",0.9,2.01304353714296
2019-04-06,"HHS Region 3","ili perc",4,2019-05-04,"quantile",0.95,2.30000004961184
2019-04-06,"HHS Region 3","ili perc",4,2019-05-04,"quantile",0.975,2.53333351967762
2019-04-06,"HHS Region 3","ili perc",4,2019-05-04,"quantile",0.99,3.06666677434579
2019-04-06,"HHS Region 4","ili perc",4,2019-05-04,"quantile",0.01,0.67777731896131
2019-04-06,"HHS Region 4","ili perc",4,2019-05-04,"quantile",0.025,0.810526017935679
2019-04-06,"HHS Region 4","ili perc",4,2019-05-04,"quantile",0.05,0.919999829949592
2019-04-06,"HHS Region 4","ili perc",4,2019-05-04,"quantile",0.1,1.02465743273805
2019-04-06,"HHS Region 4","ili perc",4,2019-05-04,"quantile",0.15,1.09315058265609
2019-04-06,"HHS Region 4","ili perc",4,2019-05-04,"quantile",0.2,1.15844146255579
2019-04-06,"HHS Region 4","ili perc",4,2019-05-04,"quantile",0.25,1.21999991984567
2019-04-06,"HHS Region 4","ili perc",4,2019-05-04,"quantile",0.3,1.27555547868458
2019-04-06,"HHS Region 4","ili perc",4,2019-05-04,"quantile",0.35,1.32718440246969
2019-04-06,"HHS Region 4","ili perc",4,2019-05-04,"quantile",0.4,1.37572809599854
2019-04-06,"HHS Region 4","ili perc",4,2019-05-04,"quantile",0.45,1.42403840723908
2019-04-06,"HHS Region 4","ili perc",4,2019-05-04,"quantile",0.5,1.47211533509058
2019-04-06,"HHS Region 4","ili perc",4,2019-05-04,"quantile",0.55,1.52333328164473
2019-04-06,"HHS Region 4","ili perc",4,2019-05-04,"quantile",0.6,1.57888884277176
2019-04-06,"HHS Region 4","ili perc",4,2019-05-04,"quantile",0.65,1.63647054547261
2019-04-06,"HHS Region 4","ili perc",4,2019-05-04,"quantile",0.7,1.69529408105455
2019-04-06,"HHS Region 4","ili perc",4,2019-05-04,"quantile",0.75,1.78070170768285
2019-04-06,"HHS Region 4","ili perc",4,2019-05-04,"quantile",0.8,1.87222218163342
2019-04-06,"HHS Region 4","ili perc",4,2019-05-04,"quantile",0.85,1.9636363333737
2019-04-06,"HHS Region 4","ili perc",4,2019-05-04,"quantile",0.9,2.0789473388864
2019-04-06,"HHS Region 4","ili perc",4,2019-05-04,"quantile",0.95,2.33333326970507
2019-04-06,"HHS Region 4","ili perc",4,2019-05-04,"quantile",0.975,2.59999997318665
2019-04-06,"HHS Region 4","ili perc",4,2019-05-04,"quantile",0.99,3.0000000057859
2019-04-06,"HHS Region 5","ili perc",4,2019-05-04,"quantile",0.01,0.703571278492067
2019-04-06,"HHS Region 5","ili perc",4,2019-05-04,"quantile",0.025,0.757142693528001
2019-04-06,"HHS Region 5","ili perc",4,2019-05-04,"quantile",0.05,0.817567500982571
2019-04-06,"HHS Region 5","ili perc",4,2019-05-04,"quantile",0.1,0.885135066321572
2019-04-06,"HHS Region 5","ili perc",4,2019-05-04,"quantile",0.15,0.931199959975494
2019-04-06,"HHS Region 5","ili perc",4,2019-05-04,"quantile",0.2,0.971199961261871
2019-04-06,"HHS Region 5","ili perc",4,2019-05-04,"quantile",0.25,1.00999996668574
2019-04-06,"HHS Region 5","ili perc",4,2019-05-04,"quantile",0.3,1.04571425399432
2019-04-06,"HHS Region 5","ili perc",4,2019-05-04,"quantile",0.35,1.08142854130289
2019-04-06,"HHS Region 5","ili perc",4,2019-05-04,"quantile",0.4,1.11428569088827
2019-04-06,"HHS Region 5","ili perc",4,2019-05-04,"quantile",0.45,1.14404759776773
2019-04-06,"HHS Region 5","ili perc",4,2019-05-04,"quantile",0.5,1.17380950464719
2019-04-06,"HHS Region 5","ili perc",4,2019-05-04,"quantile",0.55,1.20389608534014
2019-04-06,"HHS Region 5","ili perc",4,2019-05-04,"quantile",0.6,1.23636362043721
2019-04-06,"HHS Region 5","ili perc",4,2019-05-04,"quantile",0.65,1.26883115553428
2019-04-06,"HHS Region 5","ili perc",4,2019-05-04,"quantile",0.7,1.30202018541721
2019-04-06,"HHS Region 5","ili perc",4,2019-05-04,"quantile",0.75,1.3525252397795
2019-04-06,"HHS Region 5","ili perc",4,2019-05-04,"quantile",0.8,1.40344826584687
2019-04-06,"HHS Region 5","ili perc",4,2019-05-04,"quantile",0.85,1.46091953625907
2019-04-06,"HHS Region 5","ili perc",4,2019-05-04,"quantile",0.9,1.53404255676295
2019-04-06,"HHS Region 5","ili perc",4,2019-05-04,"quantile",0.95,1.66129034195921
2019-04-06,"HHS Region 5","ili perc",4,2019-05-04,"quantile",0.975,1.77647062645927
2019-04-06,"HHS Region 5","ili perc",4,2019-05-04,"quantile",0.99,2.00000006863437
