"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-12-29,"HHS Region 6","ili perc",4,2019-01-26,"quantile",0.01,1.82123562125753
2018-12-29,"HHS Region 6","ili perc",4,2019-01-26,"quantile",0.025,2.52372295791499
2018-12-29,"HHS Region 6","ili perc",4,2019-01-26,"quantile",0.05,3.07480602519732
2018-12-29,"HHS Region 6","ili perc",4,2019-01-26,"quantile",0.1,3.62018207052009
2018-12-29,"HHS Region 6","ili perc",4,2019-01-26,"quantile",0.15,4.07076855061518
2018-12-29,"HHS Region 6","ili perc",4,2019-01-26,"quantile",0.2,4.42474948012685
2018-12-29,"HHS Region 6","ili perc",4,2019-01-26,"quantile",0.25,4.66187186824257
2018-12-29,"HHS Region 6","ili perc",4,2019-01-26,"quantile",0.3,4.88817168264458
2018-12-29,"HHS Region 6","ili perc",4,2019-01-26,"quantile",0.35,5.17536043221483
2018-12-29,"HHS Region 6","ili perc",4,2019-01-26,"quantile",0.4,5.41355967452398
2018-12-29,"HHS Region 6","ili perc",4,2019-01-26,"quantile",0.45,5.69043532459926
2018-12-29,"HHS Region 6","ili perc",4,2019-01-26,"quantile",0.5,5.94890788754639
2018-12-29,"HHS Region 6","ili perc",4,2019-01-26,"quantile",0.55,6.29942363323361
2018-12-29,"HHS Region 6","ili perc",4,2019-01-26,"quantile",0.6,6.60016985943464
2018-12-29,"HHS Region 6","ili perc",4,2019-01-26,"quantile",0.65,6.88952596902992
2018-12-29,"HHS Region 6","ili perc",4,2019-01-26,"quantile",0.7,7.35857326302778
2018-12-29,"HHS Region 6","ili perc",4,2019-01-26,"quantile",0.75,7.93510851324088
2018-12-29,"HHS Region 6","ili perc",4,2019-01-26,"quantile",0.8,8.68542431669006
2018-12-29,"HHS Region 6","ili perc",4,2019-01-26,"quantile",0.85,9.76096848459026
2018-12-29,"HHS Region 6","ili perc",4,2019-01-26,"quantile",0.9,11.5573855976316
2018-12-29,"HHS Region 6","ili perc",4,2019-01-26,"quantile",0.95,45.2332905105571
2018-12-29,"HHS Region 6","ili perc",4,2019-01-26,"quantile",0.975,72.6166452552784
2018-12-29,"HHS Region 6","ili perc",4,2019-01-26,"quantile",0.99,89.0466581021112
2018-12-29,"HHS Region 7","ili perc",4,2019-01-26,"quantile",0.01,0.601981507008813
2018-12-29,"HHS Region 7","ili perc",4,2019-01-26,"quantile",0.025,1.15167118303219
2018-12-29,"HHS Region 7","ili perc",4,2019-01-26,"quantile",0.05,1.79603615883783
2018-12-29,"HHS Region 7","ili perc",4,2019-01-26,"quantile",0.1,2.57995853040992
2018-12-29,"HHS Region 7","ili perc",4,2019-01-26,"quantile",0.15,3.03984326786611
2018-12-29,"HHS Region 7","ili perc",4,2019-01-26,"quantile",0.2,3.47685579436437
2018-12-29,"HHS Region 7","ili perc",4,2019-01-26,"quantile",0.25,3.78533085842662
2018-12-29,"HHS Region 7","ili perc",4,2019-01-26,"quantile",0.3,4.23039120065268
2018-12-29,"HHS Region 7","ili perc",4,2019-01-26,"quantile",0.35,4.56622561652319
2018-12-29,"HHS Region 7","ili perc",4,2019-01-26,"quantile",0.4,4.95706240047843
2018-12-29,"HHS Region 7","ili perc",4,2019-01-26,"quantile",0.45,5.42118900345796
2018-12-29,"HHS Region 7","ili perc",4,2019-01-26,"quantile",0.5,5.79193607084776
2018-12-29,"HHS Region 7","ili perc",4,2019-01-26,"quantile",0.55,6.19665723423126
2018-12-29,"HHS Region 7","ili perc",4,2019-01-26,"quantile",0.6,6.6355878516547
2018-12-29,"HHS Region 7","ili perc",4,2019-01-26,"quantile",0.65,7.15403030867782
2018-12-29,"HHS Region 7","ili perc",4,2019-01-26,"quantile",0.7,7.77964487324586
2018-12-29,"HHS Region 7","ili perc",4,2019-01-26,"quantile",0.75,8.3487838321611
2018-12-29,"HHS Region 7","ili perc",4,2019-01-26,"quantile",0.8,8.96721706175849
2018-12-29,"HHS Region 7","ili perc",4,2019-01-26,"quantile",0.85,9.82004701113824
2018-12-29,"HHS Region 7","ili perc",4,2019-01-26,"quantile",0.9,10.8627314477694
2018-12-29,"HHS Region 7","ili perc",4,2019-01-26,"quantile",0.95,20.9712925097268
2018-12-29,"HHS Region 7","ili perc",4,2019-01-26,"quantile",0.975,60.485646254863
2018-12-29,"HHS Region 7","ili perc",4,2019-01-26,"quantile",0.99,84.1942585019448
2018-12-29,"HHS Region 8","ili perc",4,2019-01-26,"quantile",0.01,0.434967398041399
2018-12-29,"HHS Region 8","ili perc",4,2019-01-26,"quantile",0.025,0.735803129114444
2018-12-29,"HHS Region 8","ili perc",4,2019-01-26,"quantile",0.05,1.07281984052179
2018-12-29,"HHS Region 8","ili perc",4,2019-01-26,"quantile",0.1,1.66135372287317
2018-12-29,"HHS Region 8","ili perc",4,2019-01-26,"quantile",0.15,2.60977710509511
2018-12-29,"HHS Region 8","ili perc",4,2019-01-26,"quantile",0.2,3.50926691920603
2018-12-29,"HHS Region 8","ili perc",4,2019-01-26,"quantile",0.25,3.87332791957016
2018-12-29,"HHS Region 8","ili perc",4,2019-01-26,"quantile",0.3,4.2256445184826
2018-12-29,"HHS Region 8","ili perc",4,2019-01-26,"quantile",0.35,4.51738443846194
2018-12-29,"HHS Region 8","ili perc",4,2019-01-26,"quantile",0.4,4.72666596736995
2018-12-29,"HHS Region 8","ili perc",4,2019-01-26,"quantile",0.45,4.92269467178471
2018-12-29,"HHS Region 8","ili perc",4,2019-01-26,"quantile",0.5,5.12112697380373
2018-12-29,"HHS Region 8","ili perc",4,2019-01-26,"quantile",0.55,5.34349556937976
2018-12-29,"HHS Region 8","ili perc",4,2019-01-26,"quantile",0.6,5.51193712039779
2018-12-29,"HHS Region 8","ili perc",4,2019-01-26,"quantile",0.65,5.72373915366167
2018-12-29,"HHS Region 8","ili perc",4,2019-01-26,"quantile",0.7,5.94522572245854
2018-12-29,"HHS Region 8","ili perc",4,2019-01-26,"quantile",0.75,6.19192233342549
2018-12-29,"HHS Region 8","ili perc",4,2019-01-26,"quantile",0.8,6.53294402066018
2018-12-29,"HHS Region 8","ili perc",4,2019-01-26,"quantile",0.85,6.85470521089688
2018-12-29,"HHS Region 8","ili perc",4,2019-01-26,"quantile",0.9,7.59152353902775
2018-12-29,"HHS Region 8","ili perc",4,2019-01-26,"quantile",0.95,8.55644867894323
2018-12-29,"HHS Region 8","ili perc",4,2019-01-26,"quantile",0.975,9.87461328363881
2018-12-29,"HHS Region 8","ili perc",4,2019-01-26,"quantile",0.99,11.2927017430288
2018-12-29,"HHS Region 9","ili perc",4,2019-01-26,"quantile",0.01,2.18852596980523
2018-12-29,"HHS Region 9","ili perc",4,2019-01-26,"quantile",0.025,2.51773983445414
2018-12-29,"HHS Region 9","ili perc",4,2019-01-26,"quantile",0.05,2.81777548239922
2018-12-29,"HHS Region 9","ili perc",4,2019-01-26,"quantile",0.1,3.2269357891253
2018-12-29,"HHS Region 9","ili perc",4,2019-01-26,"quantile",0.15,3.49605077623957
2018-12-29,"HHS Region 9","ili perc",4,2019-01-26,"quantile",0.2,3.66729186546149
2018-12-29,"HHS Region 9","ili perc",4,2019-01-26,"quantile",0.25,3.78853070423436
2018-12-29,"HHS Region 9","ili perc",4,2019-01-26,"quantile",0.3,3.86359224209623
2018-12-29,"HHS Region 9","ili perc",4,2019-01-26,"quantile",0.35,3.93883160498662
2018-12-29,"HHS Region 9","ili perc",4,2019-01-26,"quantile",0.4,4.0147115066791
2018-12-29,"HHS Region 9","ili perc",4,2019-01-26,"quantile",0.45,4.07649505131793
2018-12-29,"HHS Region 9","ili perc",4,2019-01-26,"quantile",0.5,4.13648939851284
2018-12-29,"HHS Region 9","ili perc",4,2019-01-26,"quantile",0.55,4.19538509010007
2018-12-29,"HHS Region 9","ili perc",4,2019-01-26,"quantile",0.6,4.26508054907743
2018-12-29,"HHS Region 9","ili perc",4,2019-01-26,"quantile",0.65,4.33459031961394
2018-12-29,"HHS Region 9","ili perc",4,2019-01-26,"quantile",0.7,4.40398088551
2018-12-29,"HHS Region 9","ili perc",4,2019-01-26,"quantile",0.75,4.49417815613513
2018-12-29,"HHS Region 9","ili perc",4,2019-01-26,"quantile",0.8,4.58798747529142
2018-12-29,"HHS Region 9","ili perc",4,2019-01-26,"quantile",0.85,4.71213717036633
2018-12-29,"HHS Region 9","ili perc",4,2019-01-26,"quantile",0.9,4.89626125023837
2018-12-29,"HHS Region 9","ili perc",4,2019-01-26,"quantile",0.95,5.16352997310844
2018-12-29,"HHS Region 9","ili perc",4,2019-01-26,"quantile",0.975,5.47942012129043
2018-12-29,"HHS Region 9","ili perc",4,2019-01-26,"quantile",0.99,5.96784822576549
2018-12-29,"US National","ili perc",4,2019-01-26,"quantile",0.01,1.59547511929717
2018-12-29,"US National","ili perc",4,2019-01-26,"quantile",0.025,1.96493619046094
2018-12-29,"US National","ili perc",4,2019-01-26,"quantile",0.05,2.39578338562164
2018-12-29,"US National","ili perc",4,2019-01-26,"quantile",0.1,3.28425382478236
2018-12-29,"US National","ili perc",4,2019-01-26,"quantile",0.15,3.89036427209989
2018-12-29,"US National","ili perc",4,2019-01-26,"quantile",0.2,4.22648004745977
2018-12-29,"US National","ili perc",4,2019-01-26,"quantile",0.25,4.5205489251561
2018-12-29,"US National","ili perc",4,2019-01-26,"quantile",0.3,4.69265125629808
2018-12-29,"US National","ili perc",4,2019-01-26,"quantile",0.35,4.88121487610528
2018-12-29,"US National","ili perc",4,2019-01-26,"quantile",0.4,5.03836613538652
2018-12-29,"US National","ili perc",4,2019-01-26,"quantile",0.45,5.20895518642765
2018-12-29,"US National","ili perc",4,2019-01-26,"quantile",0.5,5.35768559767829
2018-12-29,"US National","ili perc",4,2019-01-26,"quantile",0.55,5.51098196202384
2018-12-29,"US National","ili perc",4,2019-01-26,"quantile",0.6,5.69452001105309
2018-12-29,"US National","ili perc",4,2019-01-26,"quantile",0.65,5.90841283551973
2018-12-29,"US National","ili perc",4,2019-01-26,"quantile",0.7,6.07235465687006
2018-12-29,"US National","ili perc",4,2019-01-26,"quantile",0.75,6.31241546427838
2018-12-29,"US National","ili perc",4,2019-01-26,"quantile",0.8,6.59039677870421
2018-12-29,"US National","ili perc",4,2019-01-26,"quantile",0.85,6.91712937082146
2018-12-29,"US National","ili perc",4,2019-01-26,"quantile",0.9,7.32683307350605
2018-12-29,"US National","ili perc",4,2019-01-26,"quantile",0.95,7.97001618266589
2018-12-29,"US National","ili perc",4,2019-01-26,"quantile",0.975,8.52986395365651
2018-12-29,"US National","ili perc",4,2019-01-26,"quantile",0.99,9.13686250743924
