"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-11-10,"HHS Region 3","ili perc",3,2018-12-01,"quantile",0.99,3.6671859451
2018-11-10,"HHS Region 4","ili perc",3,2018-12-01,"quantile",0.01,1.18543993082591
2018-11-10,"HHS Region 4","ili perc",3,2018-12-01,"quantile",0.025,1.39774459719403
2018-11-10,"HHS Region 4","ili perc",3,2018-12-01,"quantile",0.05,1.55597005469888
2018-11-10,"HHS Region 4","ili perc",3,2018-12-01,"quantile",0.1,1.72607556247268
2018-11-10,"HHS Region 4","ili perc",3,2018-12-01,"quantile",0.15,1.86245238260091
2018-11-10,"HHS Region 4","ili perc",3,2018-12-01,"quantile",0.2,1.97846670468521
2018-11-10,"HHS Region 4","ili perc",3,2018-12-01,"quantile",0.25,2.08062404118602
2018-11-10,"HHS Region 4","ili perc",3,2018-12-01,"quantile",0.3,2.16369682000084
2018-11-10,"HHS Region 4","ili perc",3,2018-12-01,"quantile",0.35,2.24591534768378
2018-11-10,"HHS Region 4","ili perc",3,2018-12-01,"quantile",0.4,2.33196726703964
2018-11-10,"HHS Region 4","ili perc",3,2018-12-01,"quantile",0.45,2.41853228925927
2018-11-10,"HHS Region 4","ili perc",3,2018-12-01,"quantile",0.5,2.49938104260985
2018-11-10,"HHS Region 4","ili perc",3,2018-12-01,"quantile",0.55,2.57950813507165
2018-11-10,"HHS Region 4","ili perc",3,2018-12-01,"quantile",0.6,2.65495795178299
2018-11-10,"HHS Region 4","ili perc",3,2018-12-01,"quantile",0.65,2.73468727083765
2018-11-10,"HHS Region 4","ili perc",3,2018-12-01,"quantile",0.7,2.82845876840719
2018-11-10,"HHS Region 4","ili perc",3,2018-12-01,"quantile",0.75,2.94063945151002
2018-11-10,"HHS Region 4","ili perc",3,2018-12-01,"quantile",0.8,3.07732936136739
2018-11-10,"HHS Region 4","ili perc",3,2018-12-01,"quantile",0.85,3.23880134391333
2018-11-10,"HHS Region 4","ili perc",3,2018-12-01,"quantile",0.9,3.4549503686162
2018-11-10,"HHS Region 4","ili perc",3,2018-12-01,"quantile",0.95,3.80903453277036
2018-11-10,"HHS Region 4","ili perc",3,2018-12-01,"quantile",0.975,4.17461684303734
2018-11-10,"HHS Region 4","ili perc",3,2018-12-01,"quantile",0.99,4.46224786859453
2018-11-10,"HHS Region 5","ili perc",3,2018-12-01,"quantile",0.01,0.834958544405822
2018-11-10,"HHS Region 5","ili perc",3,2018-12-01,"quantile",0.025,0.958732999089666
2018-11-10,"HHS Region 5","ili perc",3,2018-12-01,"quantile",0.05,1.05178747271416
2018-11-10,"HHS Region 5","ili perc",3,2018-12-01,"quantile",0.1,1.15490267406098
2018-11-10,"HHS Region 5","ili perc",3,2018-12-01,"quantile",0.15,1.23106108037163
2018-11-10,"HHS Region 5","ili perc",3,2018-12-01,"quantile",0.2,1.2968696696221
2018-11-10,"HHS Region 5","ili perc",3,2018-12-01,"quantile",0.25,1.34592501531745
2018-11-10,"HHS Region 5","ili perc",3,2018-12-01,"quantile",0.3,1.39414365641743
2018-11-10,"HHS Region 5","ili perc",3,2018-12-01,"quantile",0.35,1.43314810856851
2018-11-10,"HHS Region 5","ili perc",3,2018-12-01,"quantile",0.4,1.47087875218035
2018-11-10,"HHS Region 5","ili perc",3,2018-12-01,"quantile",0.45,1.50994907795903
2018-11-10,"HHS Region 5","ili perc",3,2018-12-01,"quantile",0.5,1.55355087346239
2018-11-10,"HHS Region 5","ili perc",3,2018-12-01,"quantile",0.55,1.59715266896576
2018-11-10,"HHS Region 5","ili perc",3,2018-12-01,"quantile",0.6,1.64077855424667
2018-11-10,"HHS Region 5","ili perc",3,2018-12-01,"quantile",0.65,1.68440612257194
2018-11-10,"HHS Region 5","ili perc",3,2018-12-01,"quantile",0.7,1.73359182060284
2018-11-10,"HHS Region 5","ili perc",3,2018-12-01,"quantile",0.75,1.78586925541848
2018-11-10,"HHS Region 5","ili perc",3,2018-12-01,"quantile",0.8,1.85360587424237
2018-11-10,"HHS Region 5","ili perc",3,2018-12-01,"quantile",0.85,1.9357090146935
2018-11-10,"HHS Region 5","ili perc",3,2018-12-01,"quantile",0.9,2.04673659292585
2018-11-10,"HHS Region 5","ili perc",3,2018-12-01,"quantile",0.95,2.23826457171099
2018-11-10,"HHS Region 5","ili perc",3,2018-12-01,"quantile",0.975,2.39269368956976
2018-11-10,"HHS Region 5","ili perc",3,2018-12-01,"quantile",0.99,2.71033166387364
2018-11-10,"HHS Region 6","ili perc",3,2018-12-01,"quantile",0.01,1.42931280908747
2018-11-10,"HHS Region 6","ili perc",3,2018-12-01,"quantile",0.025,1.92092307703612
2018-11-10,"HHS Region 6","ili perc",3,2018-12-01,"quantile",0.05,2.31260843125493
2018-11-10,"HHS Region 6","ili perc",3,2018-12-01,"quantile",0.1,2.70233668320271
2018-11-10,"HHS Region 6","ili perc",3,2018-12-01,"quantile",0.15,2.89342978652135
2018-11-10,"HHS Region 6","ili perc",3,2018-12-01,"quantile",0.2,3.03374603937324
2018-11-10,"HHS Region 6","ili perc",3,2018-12-01,"quantile",0.25,3.16590408142184
2018-11-10,"HHS Region 6","ili perc",3,2018-12-01,"quantile",0.3,3.28646021553289
2018-11-10,"HHS Region 6","ili perc",3,2018-12-01,"quantile",0.35,3.40762916817917
2018-11-10,"HHS Region 6","ili perc",3,2018-12-01,"quantile",0.4,3.56008653938343
2018-11-10,"HHS Region 6","ili perc",3,2018-12-01,"quantile",0.45,3.70655330799904
2018-11-10,"HHS Region 6","ili perc",3,2018-12-01,"quantile",0.5,3.87248855117386
2018-11-10,"HHS Region 6","ili perc",3,2018-12-01,"quantile",0.55,3.98893602115594
2018-11-10,"HHS Region 6","ili perc",3,2018-12-01,"quantile",0.6,4.13187112868534
2018-11-10,"HHS Region 6","ili perc",3,2018-12-01,"quantile",0.65,4.29466256011826
2018-11-10,"HHS Region 6","ili perc",3,2018-12-01,"quantile",0.7,4.47020857433847
2018-11-10,"HHS Region 6","ili perc",3,2018-12-01,"quantile",0.75,4.70445142810951
2018-11-10,"HHS Region 6","ili perc",3,2018-12-01,"quantile",0.8,5.02564026061885
2018-11-10,"HHS Region 6","ili perc",3,2018-12-01,"quantile",0.85,5.43880808047269
2018-11-10,"HHS Region 6","ili perc",3,2018-12-01,"quantile",0.9,6.1111985422071
2018-11-10,"HHS Region 6","ili perc",3,2018-12-01,"quantile",0.95,7.46364649414162
2018-11-10,"HHS Region 6","ili perc",3,2018-12-01,"quantile",0.975,10.43178938601
2018-11-10,"HHS Region 6","ili perc",3,2018-12-01,"quantile",0.99,38.0638697728556
2018-11-10,"HHS Region 7","ili perc",3,2018-12-01,"quantile",0.01,0.462477758410939
2018-11-10,"HHS Region 7","ili perc",3,2018-12-01,"quantile",0.025,0.581022362003844
2018-11-10,"HHS Region 7","ili perc",3,2018-12-01,"quantile",0.05,0.734476186786114
2018-11-10,"HHS Region 7","ili perc",3,2018-12-01,"quantile",0.1,0.90042288470469
2018-11-10,"HHS Region 7","ili perc",3,2018-12-01,"quantile",0.15,1.02930593076846
2018-11-10,"HHS Region 7","ili perc",3,2018-12-01,"quantile",0.2,1.14555269311276
2018-11-10,"HHS Region 7","ili perc",3,2018-12-01,"quantile",0.25,1.24526944027047
2018-11-10,"HHS Region 7","ili perc",3,2018-12-01,"quantile",0.3,1.33248659341936
2018-11-10,"HHS Region 7","ili perc",3,2018-12-01,"quantile",0.35,1.40629764238848
2018-11-10,"HHS Region 7","ili perc",3,2018-12-01,"quantile",0.4,1.48046679759721
2018-11-10,"HHS Region 7","ili perc",3,2018-12-01,"quantile",0.45,1.56194831477469
2018-11-10,"HHS Region 7","ili perc",3,2018-12-01,"quantile",0.5,1.64367034083071
2018-11-10,"HHS Region 7","ili perc",3,2018-12-01,"quantile",0.55,1.7283040716888
2018-11-10,"HHS Region 7","ili perc",3,2018-12-01,"quantile",0.6,1.8204019126027
2018-11-10,"HHS Region 7","ili perc",3,2018-12-01,"quantile",0.65,1.90016458689299
2018-11-10,"HHS Region 7","ili perc",3,2018-12-01,"quantile",0.7,1.99793176800577
2018-11-10,"HHS Region 7","ili perc",3,2018-12-01,"quantile",0.75,2.15133152766949
2018-11-10,"HHS Region 7","ili perc",3,2018-12-01,"quantile",0.8,2.30850943051834
2018-11-10,"HHS Region 7","ili perc",3,2018-12-01,"quantile",0.85,2.51182106582062
2018-11-10,"HHS Region 7","ili perc",3,2018-12-01,"quantile",0.9,2.80059728308771
2018-11-10,"HHS Region 7","ili perc",3,2018-12-01,"quantile",0.95,3.30692634940988
2018-11-10,"HHS Region 7","ili perc",3,2018-12-01,"quantile",0.975,4.00211239943565
2018-11-10,"HHS Region 7","ili perc",3,2018-12-01,"quantile",0.99,5.42582458413001
2018-11-10,"HHS Region 8","ili perc",3,2018-12-01,"quantile",0.01,0.583319592578103
2018-11-10,"HHS Region 8","ili perc",3,2018-12-01,"quantile",0.025,0.784522585735758
2018-11-10,"HHS Region 8","ili perc",3,2018-12-01,"quantile",0.05,0.939829574317761
2018-11-10,"HHS Region 8","ili perc",3,2018-12-01,"quantile",0.1,1.15099419087514
2018-11-10,"HHS Region 8","ili perc",3,2018-12-01,"quantile",0.15,1.35208489237174
2018-11-10,"HHS Region 8","ili perc",3,2018-12-01,"quantile",0.2,1.46909914963052
2018-11-10,"HHS Region 8","ili perc",3,2018-12-01,"quantile",0.25,1.57101266073455
2018-11-10,"HHS Region 8","ili perc",3,2018-12-01,"quantile",0.3,1.67699838985962
2018-11-10,"HHS Region 8","ili perc",3,2018-12-01,"quantile",0.35,1.76287225481642
2018-11-10,"HHS Region 8","ili perc",3,2018-12-01,"quantile",0.4,1.83034010551812
2018-11-10,"HHS Region 8","ili perc",3,2018-12-01,"quantile",0.45,1.8871436040216
2018-11-10,"HHS Region 8","ili perc",3,2018-12-01,"quantile",0.5,1.9573753838522
2018-11-10,"HHS Region 8","ili perc",3,2018-12-01,"quantile",0.55,2.03339053671599
2018-11-10,"HHS Region 8","ili perc",3,2018-12-01,"quantile",0.6,2.11080113808022
2018-11-10,"HHS Region 8","ili perc",3,2018-12-01,"quantile",0.65,2.1819948562046
2018-11-10,"HHS Region 8","ili perc",3,2018-12-01,"quantile",0.7,2.28141108315661
2018-11-10,"HHS Region 8","ili perc",3,2018-12-01,"quantile",0.75,2.38052130789096
2018-11-10,"HHS Region 8","ili perc",3,2018-12-01,"quantile",0.8,2.48710613863942
2018-11-10,"HHS Region 8","ili perc",3,2018-12-01,"quantile",0.85,2.63692432175535
2018-11-10,"HHS Region 8","ili perc",3,2018-12-01,"quantile",0.9,2.82795365699933
2018-11-10,"HHS Region 8","ili perc",3,2018-12-01,"quantile",0.95,3.16167421070739
2018-11-10,"HHS Region 8","ili perc",3,2018-12-01,"quantile",0.975,3.55655180098259
2018-11-10,"HHS Region 8","ili perc",3,2018-12-01,"quantile",0.99,4.22920522939062
2018-11-10,"HHS Region 9","ili perc",3,2018-12-01,"quantile",0.01,0.809313365900272
2018-11-10,"HHS Region 9","ili perc",3,2018-12-01,"quantile",0.025,1.06965417772228
2018-11-10,"HHS Region 9","ili perc",3,2018-12-01,"quantile",0.05,1.42175070525674
2018-11-10,"HHS Region 9","ili perc",3,2018-12-01,"quantile",0.1,1.72316280850359
2018-11-10,"HHS Region 9","ili perc",3,2018-12-01,"quantile",0.15,1.88765027372477
2018-11-10,"HHS Region 9","ili perc",3,2018-12-01,"quantile",0.2,1.99927845280843
2018-11-10,"HHS Region 9","ili perc",3,2018-12-01,"quantile",0.25,2.0812413669597
2018-11-10,"HHS Region 9","ili perc",3,2018-12-01,"quantile",0.3,2.16304745769826
2018-11-10,"HHS Region 9","ili perc",3,2018-12-01,"quantile",0.35,2.2339605348046
2018-11-10,"HHS Region 9","ili perc",3,2018-12-01,"quantile",0.4,2.29589567984896
2018-11-10,"HHS Region 9","ili perc",3,2018-12-01,"quantile",0.45,2.34185390610209
2018-11-10,"HHS Region 9","ili perc",3,2018-12-01,"quantile",0.5,2.38667823205436
2018-11-10,"HHS Region 9","ili perc",3,2018-12-01,"quantile",0.55,2.43474915804075
2018-11-10,"HHS Region 9","ili perc",3,2018-12-01,"quantile",0.6,2.48419300276784
2018-11-10,"HHS Region 9","ili perc",3,2018-12-01,"quantile",0.65,2.54136221430643
2018-11-10,"HHS Region 9","ili perc",3,2018-12-01,"quantile",0.7,2.60298457705226
2018-11-10,"HHS Region 9","ili perc",3,2018-12-01,"quantile",0.75,2.68692380399432
2018-11-10,"HHS Region 9","ili perc",3,2018-12-01,"quantile",0.8,2.7844690067596
2018-11-10,"HHS Region 9","ili perc",3,2018-12-01,"quantile",0.85,2.87901139514949
2018-11-10,"HHS Region 9","ili perc",3,2018-12-01,"quantile",0.9,3.07074906077161
2018-11-10,"HHS Region 9","ili perc",3,2018-12-01,"quantile",0.95,3.38683243768215
2018-11-10,"HHS Region 9","ili perc",3,2018-12-01,"quantile",0.975,3.70488585035168
2018-11-10,"HHS Region 9","ili perc",3,2018-12-01,"quantile",0.99,4.05269136761652
2018-11-10,"US National","ili perc",3,2018-12-01,"quantile",0.01,1.42214616035041
2018-11-10,"US National","ili perc",3,2018-12-01,"quantile",0.025,1.60815057404527
2018-11-10,"US National","ili perc",3,2018-12-01,"quantile",0.05,1.72148789361676
2018-11-10,"US National","ili perc",3,2018-12-01,"quantile",0.1,1.89750317051968
2018-11-10,"US National","ili perc",3,2018-12-01,"quantile",0.15,1.99543251544623
2018-11-10,"US National","ili perc",3,2018-12-01,"quantile",0.2,2.0720240418276
2018-11-10,"US National","ili perc",3,2018-12-01,"quantile",0.25,2.15222725639881
2018-11-10,"US National","ili perc",3,2018-12-01,"quantile",0.3,2.22358304442576
2018-11-10,"US National","ili perc",3,2018-12-01,"quantile",0.35,2.27922390483558
2018-11-10,"US National","ili perc",3,2018-12-01,"quantile",0.4,2.33597991297253
2018-11-10,"US National","ili perc",3,2018-12-01,"quantile",0.45,2.39340044344709
2018-11-10,"US National","ili perc",3,2018-12-01,"quantile",0.5,2.45362876210249
2018-11-10,"US National","ili perc",3,2018-12-01,"quantile",0.55,2.51397629690219
2018-11-10,"US National","ili perc",3,2018-12-01,"quantile",0.6,2.57352368034009
2018-11-10,"US National","ili perc",3,2018-12-01,"quantile",0.65,2.63687471910387
2018-11-10,"US National","ili perc",3,2018-12-01,"quantile",0.7,2.70409685254194
2018-11-10,"US National","ili perc",3,2018-12-01,"quantile",0.75,2.78725857498027
2018-11-10,"US National","ili perc",3,2018-12-01,"quantile",0.8,2.8684381467908
2018-11-10,"US National","ili perc",3,2018-12-01,"quantile",0.85,2.97229829510524
2018-11-10,"US National","ili perc",3,2018-12-01,"quantile",0.9,3.11448355776911
2018-11-10,"US National","ili perc",3,2018-12-01,"quantile",0.95,3.33799717048919
2018-11-10,"US National","ili perc",3,2018-12-01,"quantile",0.975,3.56681040081389
2018-11-10,"US National","ili perc",3,2018-12-01,"quantile",0.99,3.80089586677361
2018-11-10,"HHS Region 1","ili perc",4,2018-12-08,"quantile",0.01,0.629409633305996
2018-11-10,"HHS Region 1","ili perc",4,2018-12-08,"quantile",0.025,0.758711837313911
2018-11-10,"HHS Region 1","ili perc",4,2018-12-08,"quantile",0.05,0.896631435310116
2018-11-10,"HHS Region 1","ili perc",4,2018-12-08,"quantile",0.1,1.04471971622628
2018-11-10,"HHS Region 1","ili perc",4,2018-12-08,"quantile",0.15,1.14394168363356
2018-11-10,"HHS Region 1","ili perc",4,2018-12-08,"quantile",0.2,1.22143063507891
2018-11-10,"HHS Region 1","ili perc",4,2018-12-08,"quantile",0.25,1.28374830669169
2018-11-10,"HHS Region 1","ili perc",4,2018-12-08,"quantile",0.3,1.34191172196246
2018-11-10,"HHS Region 1","ili perc",4,2018-12-08,"quantile",0.35,1.39860955021046
2018-11-10,"HHS Region 1","ili perc",4,2018-12-08,"quantile",0.4,1.45072383125792
2018-11-10,"HHS Region 1","ili perc",4,2018-12-08,"quantile",0.45,1.50335964122942
2018-11-10,"HHS Region 1","ili perc",4,2018-12-08,"quantile",0.5,1.56751896632482
2018-11-10,"HHS Region 1","ili perc",4,2018-12-08,"quantile",0.55,1.62788070984594
2018-11-10,"HHS Region 1","ili perc",4,2018-12-08,"quantile",0.6,1.68434863935539
2018-11-10,"HHS Region 1","ili perc",4,2018-12-08,"quantile",0.65,1.74274403129778
2018-11-10,"HHS Region 1","ili perc",4,2018-12-08,"quantile",0.7,1.80240829788625
2018-11-10,"HHS Region 1","ili perc",4,2018-12-08,"quantile",0.75,1.87821980673559
2018-11-10,"HHS Region 1","ili perc",4,2018-12-08,"quantile",0.8,1.95852686747488
2018-11-10,"HHS Region 1","ili perc",4,2018-12-08,"quantile",0.85,2.05592816620337
2018-11-10,"HHS Region 1","ili perc",4,2018-12-08,"quantile",0.9,2.23077286896659
2018-11-10,"HHS Region 1","ili perc",4,2018-12-08,"quantile",0.95,2.5702591712988
2018-11-10,"HHS Region 1","ili perc",4,2018-12-08,"quantile",0.975,2.97282058912565
2018-11-10,"HHS Region 1","ili perc",4,2018-12-08,"quantile",0.99,3.52992758837694
2018-11-10,"HHS Region 10","ili perc",4,2018-12-08,"quantile",0.01,0.53612836775081
2018-11-10,"HHS Region 10","ili perc",4,2018-12-08,"quantile",0.025,0.6225621472938
2018-11-10,"HHS Region 10","ili perc",4,2018-12-08,"quantile",0.05,0.729150131659069
2018-11-10,"HHS Region 10","ili perc",4,2018-12-08,"quantile",0.1,0.906642286383655
2018-11-10,"HHS Region 10","ili perc",4,2018-12-08,"quantile",0.15,1.00976991622146
2018-11-10,"HHS Region 10","ili perc",4,2018-12-08,"quantile",0.2,1.08766378250239
2018-11-10,"HHS Region 10","ili perc",4,2018-12-08,"quantile",0.25,1.1608442820617
2018-11-10,"HHS Region 10","ili perc",4,2018-12-08,"quantile",0.3,1.23416877480604
2018-11-10,"HHS Region 10","ili perc",4,2018-12-08,"quantile",0.35,1.30817304909514
2018-11-10,"HHS Region 10","ili perc",4,2018-12-08,"quantile",0.4,1.37810899468809
2018-11-10,"HHS Region 10","ili perc",4,2018-12-08,"quantile",0.45,1.45051552510772
2018-11-10,"HHS Region 10","ili perc",4,2018-12-08,"quantile",0.5,1.52245530485882
2018-11-10,"HHS Region 10","ili perc",4,2018-12-08,"quantile",0.55,1.59111822975282
2018-11-10,"HHS Region 10","ili perc",4,2018-12-08,"quantile",0.6,1.67915842858422
2018-11-10,"HHS Region 10","ili perc",4,2018-12-08,"quantile",0.65,1.77853541086602
2018-11-10,"HHS Region 10","ili perc",4,2018-12-08,"quantile",0.7,1.8704224524977
2018-11-10,"HHS Region 10","ili perc",4,2018-12-08,"quantile",0.75,1.966117418647
2018-11-10,"HHS Region 10","ili perc",4,2018-12-08,"quantile",0.8,2.0920377156627
2018-11-10,"HHS Region 10","ili perc",4,2018-12-08,"quantile",0.85,2.25716712520805
2018-11-10,"HHS Region 10","ili perc",4,2018-12-08,"quantile",0.9,2.462415889954
2018-11-10,"HHS Region 10","ili perc",4,2018-12-08,"quantile",0.95,2.83078459635738
2018-11-10,"HHS Region 10","ili perc",4,2018-12-08,"quantile",0.975,3.51314050547958
2018-11-10,"HHS Region 10","ili perc",4,2018-12-08,"quantile",0.99,4.29580694792864
2018-11-10,"HHS Region 2","ili perc",4,2018-12-08,"quantile",0.01,1.44645996592324
2018-11-10,"HHS Region 2","ili perc",4,2018-12-08,"quantile",0.025,1.73160612841063
2018-11-10,"HHS Region 2","ili perc",4,2018-12-08,"quantile",0.05,2.01885553160862
2018-11-10,"HHS Region 2","ili perc",4,2018-12-08,"quantile",0.1,2.52321954196209
2018-11-10,"HHS Region 2","ili perc",4,2018-12-08,"quantile",0.15,2.86711474823842
2018-11-10,"HHS Region 2","ili perc",4,2018-12-08,"quantile",0.2,3.07670477528899
2018-11-10,"HHS Region 2","ili perc",4,2018-12-08,"quantile",0.25,3.29068763649674
2018-11-10,"HHS Region 2","ili perc",4,2018-12-08,"quantile",0.3,3.48236736366361
2018-11-10,"HHS Region 2","ili perc",4,2018-12-08,"quantile",0.35,3.62134151962283
2018-11-10,"HHS Region 2","ili perc",4,2018-12-08,"quantile",0.4,3.77830396813788
2018-11-10,"HHS Region 2","ili perc",4,2018-12-08,"quantile",0.45,3.91859934729775
2018-11-10,"HHS Region 2","ili perc",4,2018-12-08,"quantile",0.5,4.04339159342724
2018-11-10,"HHS Region 2","ili perc",4,2018-12-08,"quantile",0.55,4.21679207203736
2018-11-10,"HHS Region 2","ili perc",4,2018-12-08,"quantile",0.6,4.38366526423679
2018-11-10,"HHS Region 2","ili perc",4,2018-12-08,"quantile",0.65,4.55174934881182
2018-11-10,"HHS Region 2","ili perc",4,2018-12-08,"quantile",0.7,4.74730100340154
2018-11-10,"HHS Region 2","ili perc",4,2018-12-08,"quantile",0.75,4.96638233449032
2018-11-10,"HHS Region 2","ili perc",4,2018-12-08,"quantile",0.8,5.17219013965006
2018-11-10,"HHS Region 2","ili perc",4,2018-12-08,"quantile",0.85,5.50023596741875
2018-11-10,"HHS Region 2","ili perc",4,2018-12-08,"quantile",0.9,5.82697717304402
2018-11-10,"HHS Region 2","ili perc",4,2018-12-08,"quantile",0.95,6.58286461473242
2018-11-10,"HHS Region 2","ili perc",4,2018-12-08,"quantile",0.975,7.18700039176586
2018-11-10,"HHS Region 2","ili perc",4,2018-12-08,"quantile",0.99,8.54577768898928
2018-11-10,"HHS Region 3","ili perc",4,2018-12-08,"quantile",0.01,1.20053796875287
2018-11-10,"HHS Region 3","ili perc",4,2018-12-08,"quantile",0.025,1.38570884423171
2018-11-10,"HHS Region 3","ili perc",4,2018-12-08,"quantile",0.05,1.52674100840443
2018-11-10,"HHS Region 3","ili perc",4,2018-12-08,"quantile",0.1,1.7047606826545
2018-11-10,"HHS Region 3","ili perc",4,2018-12-08,"quantile",0.15,1.8137436182585
2018-11-10,"HHS Region 3","ili perc",4,2018-12-08,"quantile",0.2,1.90230045023545
2018-11-10,"HHS Region 3","ili perc",4,2018-12-08,"quantile",0.25,1.98462178141589
2018-11-10,"HHS Region 3","ili perc",4,2018-12-08,"quantile",0.3,2.07295242694307
2018-11-10,"HHS Region 3","ili perc",4,2018-12-08,"quantile",0.35,2.15165120436913
2018-11-10,"HHS Region 3","ili perc",4,2018-12-08,"quantile",0.4,2.22227646392726
2018-11-10,"HHS Region 3","ili perc",4,2018-12-08,"quantile",0.45,2.28663021922027
2018-11-10,"HHS Region 3","ili perc",4,2018-12-08,"quantile",0.5,2.35047356391682
2018-11-10,"HHS Region 3","ili perc",4,2018-12-08,"quantile",0.55,2.41782322083127
2018-11-10,"HHS Region 3","ili perc",4,2018-12-08,"quantile",0.6,2.49788410675833
2018-11-10,"HHS Region 3","ili perc",4,2018-12-08,"quantile",0.65,2.5687939800765
2018-11-10,"HHS Region 3","ili perc",4,2018-12-08,"quantile",0.7,2.64857860510219
2018-11-10,"HHS Region 3","ili perc",4,2018-12-08,"quantile",0.75,2.7454010266837
2018-11-10,"HHS Region 3","ili perc",4,2018-12-08,"quantile",0.8,2.86347971178146
2018-11-10,"HHS Region 3","ili perc",4,2018-12-08,"quantile",0.85,3.01026628294036
2018-11-10,"HHS Region 3","ili perc",4,2018-12-08,"quantile",0.9,3.16241214870176
2018-11-10,"HHS Region 3","ili perc",4,2018-12-08,"quantile",0.95,3.49601247906177
2018-11-10,"HHS Region 3","ili perc",4,2018-12-08,"quantile",0.975,3.78656116232132
2018-11-10,"HHS Region 3","ili perc",4,2018-12-08,"quantile",0.99,4.24471855655364
2018-11-10,"HHS Region 4","ili perc",4,2018-12-08,"quantile",0.01,1.14662748418001
2018-11-10,"HHS Region 4","ili perc",4,2018-12-08,"quantile",0.025,1.41880609471127
2018-11-10,"HHS Region 4","ili perc",4,2018-12-08,"quantile",0.05,1.63016880818137
2018-11-10,"HHS Region 4","ili perc",4,2018-12-08,"quantile",0.1,1.86147757719651
2018-11-10,"HHS Region 4","ili perc",4,2018-12-08,"quantile",0.15,2.0225539528613
2018-11-10,"HHS Region 4","ili perc",4,2018-12-08,"quantile",0.2,2.15338559049723
2018-11-10,"HHS Region 4","ili perc",4,2018-12-08,"quantile",0.25,2.26259500169515
2018-11-10,"HHS Region 4","ili perc",4,2018-12-08,"quantile",0.3,2.3798582908755
2018-11-10,"HHS Region 4","ili perc",4,2018-12-08,"quantile",0.35,2.48076455967781
2018-11-10,"HHS Region 4","ili perc",4,2018-12-08,"quantile",0.4,2.59443778732565
2018-11-10,"HHS Region 4","ili perc",4,2018-12-08,"quantile",0.45,2.68664091817103
2018-11-10,"HHS Region 4","ili perc",4,2018-12-08,"quantile",0.5,2.79435223753246
2018-11-10,"HHS Region 4","ili perc",4,2018-12-08,"quantile",0.55,2.90694534216495
2018-11-10,"HHS Region 4","ili perc",4,2018-12-08,"quantile",0.6,2.98475971572359
2018-11-10,"HHS Region 4","ili perc",4,2018-12-08,"quantile",0.65,3.10522566180408
2018-11-10,"HHS Region 4","ili perc",4,2018-12-08,"quantile",0.7,3.22920266945503
2018-11-10,"HHS Region 4","ili perc",4,2018-12-08,"quantile",0.75,3.40720901044171
2018-11-10,"HHS Region 4","ili perc",4,2018-12-08,"quantile",0.8,3.58989391628843
2018-11-10,"HHS Region 4","ili perc",4,2018-12-08,"quantile",0.85,3.80055366233706
2018-11-10,"HHS Region 4","ili perc",4,2018-12-08,"quantile",0.9,4.13598980542057
2018-11-10,"HHS Region 4","ili perc",4,2018-12-08,"quantile",0.95,4.65679702442168
2018-11-10,"HHS Region 4","ili perc",4,2018-12-08,"quantile",0.975,5.152323690344
2018-11-10,"HHS Region 4","ili perc",4,2018-12-08,"quantile",0.99,5.65708873938747
2018-11-10,"HHS Region 5","ili perc",4,2018-12-08,"quantile",0.01,0.834998049709806
2018-11-10,"HHS Region 5","ili perc",4,2018-12-08,"quantile",0.025,0.975696923950439
2018-11-10,"HHS Region 5","ili perc",4,2018-12-08,"quantile",0.05,1.10222899375298
2018-11-10,"HHS Region 5","ili perc",4,2018-12-08,"quantile",0.1,1.22858617304439
2018-11-10,"HHS Region 5","ili perc",4,2018-12-08,"quantile",0.15,1.31278402323101
2018-11-10,"HHS Region 5","ili perc",4,2018-12-08,"quantile",0.2,1.38206458733193
2018-11-10,"HHS Region 5","ili perc",4,2018-12-08,"quantile",0.25,1.43876742057318
2018-11-10,"HHS Region 5","ili perc",4,2018-12-08,"quantile",0.3,1.49107671738302
2018-11-10,"HHS Region 5","ili perc",4,2018-12-08,"quantile",0.35,1.54764613382508
2018-11-10,"HHS Region 5","ili perc",4,2018-12-08,"quantile",0.4,1.60385842557913
2018-11-10,"HHS Region 5","ili perc",4,2018-12-08,"quantile",0.45,1.64738965733535
2018-11-10,"HHS Region 5","ili perc",4,2018-12-08,"quantile",0.5,1.69092088909157
2018-11-10,"HHS Region 5","ili perc",4,2018-12-08,"quantile",0.55,1.73799850596653
2018-11-10,"HHS Region 5","ili perc",4,2018-12-08,"quantile",0.6,1.78601069589606
2018-11-10,"HHS Region 5","ili perc",4,2018-12-08,"quantile",0.65,1.84040433143394
2018-11-10,"HHS Region 5","ili perc",4,2018-12-08,"quantile",0.7,1.8974218473709
2018-11-10,"HHS Region 5","ili perc",4,2018-12-08,"quantile",0.75,1.95309209988749
2018-11-10,"HHS Region 5","ili perc",4,2018-12-08,"quantile",0.8,2.0136042519653
2018-11-10,"HHS Region 5","ili perc",4,2018-12-08,"quantile",0.85,2.10080008588368
2018-11-10,"HHS Region 5","ili perc",4,2018-12-08,"quantile",0.9,2.23923815042103
2018-11-10,"HHS Region 5","ili perc",4,2018-12-08,"quantile",0.95,2.4771352761044
2018-11-10,"HHS Region 5","ili perc",4,2018-12-08,"quantile",0.975,2.66684872879793
