"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-03-16,"HHS Region 4","ili perc",3,2019-04-06,"quantile",0.01,1.29999851996038
2019-03-16,"HHS Region 4","ili perc",3,2019-04-06,"quantile",0.025,1.43846058479435
2019-03-16,"HHS Region 4","ili perc",3,2019-04-06,"quantile",0.05,1.58095171673739
2019-03-16,"HHS Region 4","ili perc",3,2019-04-06,"quantile",0.1,1.76176427446372
2019-03-16,"HHS Region 4","ili perc",3,2019-04-06,"quantile",0.15,1.88043447020106
2019-03-16,"HHS Region 4","ili perc",3,2019-04-06,"quantile",0.2,1.97454520434491
2019-03-16,"HHS Region 4","ili perc",3,2019-04-06,"quantile",0.25,2.07499972722387
2019-03-16,"HHS Region 4","ili perc",3,2019-04-06,"quantile",0.3,2.17169788011959
2019-03-16,"HHS Region 4","ili perc",3,2019-04-06,"quantile",0.35,2.24666651314529
2019-03-16,"HHS Region 4","ili perc",3,2019-04-06,"quantile",0.4,2.31515135396466
2019-03-16,"HHS Region 4","ili perc",3,2019-04-06,"quantile",0.45,2.3909089431191
2019-03-16,"HHS Region 4","ili perc",3,2019-04-06,"quantile",0.5,2.45945934000223
2019-03-16,"HHS Region 4","ili perc",3,2019-04-06,"quantile",0.55,2.53333320109695
2019-03-16,"HHS Region 4","ili perc",3,2019-04-06,"quantile",0.6,2.61449265148598
2019-03-16,"HHS Region 4","ili perc",3,2019-04-06,"quantile",0.65,2.68695643246459
2019-03-16,"HHS Region 4","ili perc",3,2019-04-06,"quantile",0.7,2.76507928098997
2019-03-16,"HHS Region 4","ili perc",3,2019-04-06,"quantile",0.75,2.87179475650338
2019-03-16,"HHS Region 4","ili perc",3,2019-04-06,"quantile",0.8,2.97222215471182
2019-03-16,"HHS Region 4","ili perc",3,2019-04-06,"quantile",0.85,3.10714275804712
2019-03-16,"HHS Region 4","ili perc",3,2019-04-06,"quantile",0.9,3.31333327259691
2019-03-16,"HHS Region 4","ili perc",3,2019-04-06,"quantile",0.95,3.55999992039377
2019-03-16,"HHS Region 4","ili perc",3,2019-04-06,"quantile",0.975,3.93333323805961
2019-03-16,"HHS Region 4","ili perc",3,2019-04-06,"quantile",0.99,4.83333333435696
2019-03-16,"HHS Region 5","ili perc",3,2019-04-06,"quantile",0.01,1.30909030606914
2019-03-16,"HHS Region 5","ili perc",3,2019-04-06,"quantile",0.025,1.44999902028525
2019-03-16,"HHS Region 5","ili perc",3,2019-04-06,"quantile",0.05,1.58333280569041
2019-03-16,"HHS Region 5","ili perc",3,2019-04-06,"quantile",0.1,1.71538434130601
2019-03-16,"HHS Region 5","ili perc",3,2019-04-06,"quantile",0.15,1.81052605836993
2019-03-16,"HHS Region 5","ili perc",3,2019-04-06,"quantile",0.2,1.89824535684693
2019-03-16,"HHS Region 5","ili perc",3,2019-04-06,"quantile",0.25,1.96282033223074
2019-03-16,"HHS Region 5","ili perc",3,2019-04-06,"quantile",0.3,2.01999987245917
2019-03-16,"HHS Region 5","ili perc",3,2019-04-06,"quantile",0.35,2.06761892812403
2019-03-16,"HHS Region 5","ili perc",3,2019-04-06,"quantile",0.4,2.11904747982976
2019-03-16,"HHS Region 5","ili perc",3,2019-04-06,"quantile",0.45,2.17857129970343
2019-03-16,"HHS Region 5","ili perc",3,2019-04-06,"quantile",0.5,2.24155831274964
2019-03-16,"HHS Region 5","ili perc",3,2019-04-06,"quantile",0.55,2.30624988770598
2019-03-16,"HHS Region 5","ili perc",3,2019-04-06,"quantile",0.6,2.36874990019712
2019-03-16,"HHS Region 5","ili perc",3,2019-04-06,"quantile",0.65,2.43164548140362
2019-03-16,"HHS Region 5","ili perc",3,2019-04-06,"quantile",0.7,2.49493663369401
2019-03-16,"HHS Region 5","ili perc",3,2019-04-06,"quantile",0.75,2.56764698674555
2019-03-16,"HHS Region 5","ili perc",3,2019-04-06,"quantile",0.8,2.65599992271426
2019-03-16,"HHS Region 5","ili perc",3,2019-04-06,"quantile",0.85,2.7699999293011
2019-03-16,"HHS Region 5","ili perc",3,2019-04-06,"quantile",0.9,2.93999992827196
2019-03-16,"HHS Region 5","ili perc",3,2019-04-06,"quantile",0.95,3.19473680206157
2019-03-16,"HHS Region 5","ili perc",3,2019-04-06,"quantile",0.975,3.39999998101257
2019-03-16,"HHS Region 5","ili perc",3,2019-04-06,"quantile",0.99,3.80000005376992
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.01,2.022221422767
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.025,2.21999831473183
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.05,2.52608648058219
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.1,2.78888817944159
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.15,2.9947361193903
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.2,3.18333286252139
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.25,3.30465084198322
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.3,3.42647019731563
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.35,3.56578913964064
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.4,3.70476162039094
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.45,3.82702672843802
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.5,3.97666632990587
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.55,4.16176443801804
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.6,4.32962933039378
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.65,4.50588214574368
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.7,4.69473652577496
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.75,4.95333300148534
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.8,5.28499980264315
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.85,5.59285693457776
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.9,6.43333301682216
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.95,7.52499977774868
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.975,9.99999956393532
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.99,48.8235188530725
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.01,0.599999603800849
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.025,0.741666363093932
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.05,0.894736567080845
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.1,1.15217355058102
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.15,1.30555528657368
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.2,1.43265284945726
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.25,1.53269210476046
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.3,1.64054025206252
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.35,1.75185165424227
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.4,1.84615364675096
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.45,1.95499974992327
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.5,2.0615382800914
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.55,2.15769214085021
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.6,2.25833317054576
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.65,2.38823509150202
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.7,2.49999987201735
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.75,2.66818159716304
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.8,2.82647047563816
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.85,2.99999988822658
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.9,3.2812498897608
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.95,3.83333325088727
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.975,4.39999991985358
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.99,5.00000002607904
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.01,0.899997558366311
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.025,1.1499970163561
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.05,1.31428495131626
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.1,1.50952342675938
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.15,1.64444387077732
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.2,1.75645136828538
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.25,1.86052593388989
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.3,1.96603748013259
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.35,2.04848465874012
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.4,2.1246152078394
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.45,2.20138874364189
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.5,2.27083320243789
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.55,2.35370354828956
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.6,2.44310332136482
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.65,2.52982445036706
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.7,2.61785704826015
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.75,2.70952370794972
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.8,2.83999989205761
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.85,3.01999991140513
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.9,3.25499994017987
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.95,3.64444442313547
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.975,4.60000012115801
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.99,5.45000011949225
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.01,0.700000008684473
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.025,1.06666653122317
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.05,1.34166653864117
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.1,1.60499986609826
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.15,1.80384609020074
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.2,1.899999939918
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.25,1.96493502944555
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.3,2.03538457754983
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.35,2.10816324189048
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.4,2.15918365332804
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.45,2.20990097355714
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.5,2.25940592635011
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.55,2.30947367129558
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.6,2.36210525149471
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.65,2.41521738055178
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.7,2.46956520792548
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.75,2.54150941593525
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.8,2.63584903443063
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.85,2.74999996143894
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.9,2.89444441675516
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.95,3.16666662894011
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.975,3.45555557266037
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.99,3.85000023272168
2019-03-16,"US National","ili perc",3,2019-04-06,"quantile",0.01,2.28333014047921
2019-03-16,"US National","ili perc",3,2019-04-06,"quantile",0.025,2.48571287811692
2019-03-16,"US National","ili perc",3,2019-04-06,"quantile",0.05,2.63333268538641
2019-03-16,"US National","ili perc",3,2019-04-06,"quantile",0.1,2.80571375693399
2019-03-16,"US National","ili perc",3,2019-04-06,"quantile",0.15,2.93953447711486
2019-03-16,"US National","ili perc",3,2019-04-06,"quantile",0.2,3.03999972586942
2019-03-16,"US National","ili perc",3,2019-04-06,"quantile",0.25,3.12187475922187
2019-03-16,"US National","ili perc",3,2019-04-06,"quantile",0.3,3.19999977544224
2019-03-16,"US National","ili perc",3,2019-04-06,"quantile",0.35,3.2781247916626
2019-03-16,"US National","ili perc",3,2019-04-06,"quantile",0.4,3.35373115976949
2019-03-16,"US National","ili perc",3,2019-04-06,"quantile",0.45,3.4260272430516
2019-03-16,"US National","ili perc",3,2019-04-06,"quantile",0.5,3.49452040795954
2019-03-16,"US National","ili perc",3,2019-04-06,"quantile",0.55,3.56388876137932
2019-03-16,"US National","ili perc",3,2019-04-06,"quantile",0.6,3.64067782809218
2019-03-16,"US National","ili perc",3,2019-04-06,"quantile",0.65,3.7306120999046
2019-03-16,"US National","ili perc",3,2019-04-06,"quantile",0.7,3.83265293740795
2019-03-16,"US National","ili perc",3,2019-04-06,"quantile",0.75,3.94473670974919
2019-03-16,"US National","ili perc",3,2019-04-06,"quantile",0.8,4.0852940002184
2019-03-16,"US National","ili perc",3,2019-04-06,"quantile",0.85,4.24166654350383
2019-03-16,"US National","ili perc",3,2019-04-06,"quantile",0.9,4.42916658667443
2019-03-16,"US National","ili perc",3,2019-04-06,"quantile",0.95,4.69374994467905
2019-03-16,"US National","ili perc",3,2019-04-06,"quantile",0.975,4.95555551442502
2019-03-16,"US National","ili perc",3,2019-04-06,"quantile",0.99,5.23999998729241
2019-03-16,"HHS Region 1","ili perc",4,2019-04-13,"quantile",0.01,0.944443533440203
2019-03-16,"HHS Region 1","ili perc",4,2019-04-13,"quantile",0.025,1.14999868977433
2019-03-16,"HHS Region 1","ili perc",4,2019-04-13,"quantile",0.05,1.34999932720994
2019-03-16,"HHS Region 1","ili perc",4,2019-04-13,"quantile",0.1,1.56206851701416
2019-03-16,"HHS Region 1","ili perc",4,2019-04-13,"quantile",0.15,1.68863606776146
2019-03-16,"HHS Region 1","ili perc",4,2019-04-13,"quantile",0.2,1.78653821648146
2019-03-16,"HHS Region 1","ili perc",4,2019-04-13,"quantile",0.25,1.87413771823575
2019-03-16,"HHS Region 1","ili perc",4,2019-04-13,"quantile",0.3,1.94666650943648
2019-03-16,"HHS Region 1","ili perc",4,2019-04-13,"quantile",0.35,2.01428555458432
2019-03-16,"HHS Region 1","ili perc",4,2019-04-13,"quantile",0.4,2.08571413514419
2019-03-16,"HHS Region 1","ili perc",4,2019-04-13,"quantile",0.45,2.15555541894504
2019-03-16,"HHS Region 1","ili perc",4,2019-04-13,"quantile",0.5,2.22903211122042
2019-03-16,"HHS Region 1","ili perc",4,2019-04-13,"quantile",0.55,2.30821906384742
2019-03-16,"HHS Region 1","ili perc",4,2019-04-13,"quantile",0.6,2.37671222633613
2019-03-16,"HHS Region 1","ili perc",4,2019-04-13,"quantile",0.65,2.46346141133187
2019-03-16,"HHS Region 1","ili perc",4,2019-04-13,"quantile",0.7,2.56458321440419
2019-03-16,"HHS Region 1","ili perc",4,2019-04-13,"quantile",0.75,2.68249988090266
2019-03-16,"HHS Region 1","ili perc",4,2019-04-13,"quantile",0.8,2.81714274926268
2019-03-16,"HHS Region 1","ili perc",4,2019-04-13,"quantile",0.85,3.01923066302727
2019-03-16,"HHS Region 1","ili perc",4,2019-04-13,"quantile",0.9,3.28124989178226
2019-03-16,"HHS Region 1","ili perc",4,2019-04-13,"quantile",0.95,3.75999985822125
2019-03-16,"HHS Region 1","ili perc",4,2019-04-13,"quantile",0.975,4.29999979175895
2019-03-16,"HHS Region 1","ili perc",4,2019-04-13,"quantile",0.99,5.40000006467942
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.01,0.549999688787052
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.025,0.708332986328541
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.05,0.863636098011325
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.1,1.0098037870199
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.15,1.10869549676728
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.2,1.2117645973238
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.25,1.28529401249987
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.3,1.35194796447008
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.35,1.41733325010767
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.4,1.48399992465407
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.45,1.54578307297914
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.5,1.60735287947359
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.55,1.6808823024477
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.6,1.76166662200278
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.65,1.85094335913128
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.7,1.93478259033563
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.75,2.01086955274824
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.8,2.12647058377109
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.85,2.27352941163291
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.9,2.49999998578202
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.95,2.83333328151843
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.975,3.37500001294904
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.99,3.96666677629458
2019-03-16,"HHS Region 2","ili perc",4,2019-04-13,"quantile",0.01,1.41666562673882
2019-03-16,"HHS Region 2","ili perc",4,2019-04-13,"quantile",0.025,1.59090838232195
2019-03-16,"HHS Region 2","ili perc",4,2019-04-13,"quantile",0.05,1.77499942211837
2019-03-16,"HHS Region 2","ili perc",4,2019-04-13,"quantile",0.1,2.00769190309144
2019-03-16,"HHS Region 2","ili perc",4,2019-04-13,"quantile",0.15,2.17222191794839
2019-03-16,"HHS Region 2","ili perc",4,2019-04-13,"quantile",0.2,2.33571401882922
2019-03-16,"HHS Region 2","ili perc",4,2019-04-13,"quantile",0.25,2.44893593755728
2019-03-16,"HHS Region 2","ili perc",4,2019-04-13,"quantile",0.3,2.57222192799663
2019-03-16,"HHS Region 2","ili perc",4,2019-04-13,"quantile",0.35,2.67547150889696
2019-03-16,"HHS Region 2","ili perc",4,2019-04-13,"quantile",0.4,2.77708313786207
2019-03-16,"HHS Region 2","ili perc",4,2019-04-13,"quantile",0.45,2.87499983310089
2019-03-16,"HHS Region 2","ili perc",4,2019-04-13,"quantile",0.5,2.96166653463692
2019-03-16,"HHS Region 2","ili perc",4,2019-04-13,"quantile",0.55,3.06923058376825
2019-03-16,"HHS Region 2","ili perc",4,2019-04-13,"quantile",0.6,3.18260855280295
2019-03-16,"HHS Region 2","ili perc",4,2019-04-13,"quantile",0.65,3.30227259257951
2019-03-16,"HHS Region 2","ili perc",4,2019-04-13,"quantile",0.7,3.42121196242338
2019-03-16,"HHS Region 2","ili perc",4,2019-04-13,"quantile",0.75,3.5857141221384
2019-03-16,"HHS Region 2","ili perc",4,2019-04-13,"quantile",0.8,3.76923062382499
2019-03-16,"HHS Region 2","ili perc",4,2019-04-13,"quantile",0.85,3.97826074567961
2019-03-16,"HHS Region 2","ili perc",4,2019-04-13,"quantile",0.9,4.28888868444541
2019-03-16,"HHS Region 2","ili perc",4,2019-04-13,"quantile",0.95,4.84999993202463
2019-03-16,"HHS Region 2","ili perc",4,2019-04-13,"quantile",0.975,5.66666656063583
2019-03-16,"HHS Region 2","ili perc",4,2019-04-13,"quantile",0.99,6.99999995759385
2019-03-16,"HHS Region 3","ili perc",4,2019-04-13,"quantile",0.01,1.16249990133305
2019-03-16,"HHS Region 3","ili perc",4,2019-04-13,"quantile",0.025,1.31249993196533
2019-03-16,"HHS Region 3","ili perc",4,2019-04-13,"quantile",0.05,1.40975604341487
2019-03-16,"HHS Region 3","ili perc",4,2019-04-13,"quantile",0.1,1.52888882454052
2019-03-16,"HHS Region 3","ili perc",4,2019-04-13,"quantile",0.15,1.63214279396338
2019-03-16,"HHS Region 3","ili perc",4,2019-04-13,"quantile",0.2,1.71463409879902
2019-03-16,"HHS Region 3","ili perc",4,2019-04-13,"quantile",0.25,1.77560970865526
2019-03-16,"HHS Region 3","ili perc",4,2019-04-13,"quantile",0.3,1.83191485343182
2019-03-16,"HHS Region 3","ili perc",4,2019-04-13,"quantile",0.35,1.88510634473635
2019-03-16,"HHS Region 3","ili perc",4,2019-04-13,"quantile",0.4,1.94799995314147
2019-03-16,"HHS Region 3","ili perc",4,2019-04-13,"quantile",0.45,2.0122221842074
2019-03-16,"HHS Region 3","ili perc",4,2019-04-13,"quantile",0.5,2.06777774286196
2019-03-16,"HHS Region 3","ili perc",4,2019-04-13,"quantile",0.55,2.12258061487065
2019-03-16,"HHS Region 3","ili perc",4,2019-04-13,"quantile",0.6,2.17634405991998
2019-03-16,"HHS Region 3","ili perc",4,2019-04-13,"quantile",0.65,2.23589740982551
2019-03-16,"HHS Region 3","ili perc",4,2019-04-13,"quantile",0.7,2.29999997901993
2019-03-16,"HHS Region 3","ili perc",4,2019-04-13,"quantile",0.75,2.39803918928195
2019-03-16,"HHS Region 3","ili perc",4,2019-04-13,"quantile",0.8,2.51578944916898
2019-03-16,"HHS Region 3","ili perc",4,2019-04-13,"quantile",0.85,2.63749999256986
2019-03-16,"HHS Region 3","ili perc",4,2019-04-13,"quantile",0.9,2.78695652901013
2019-03-16,"HHS Region 3","ili perc",4,2019-04-13,"quantile",0.95,3.06923078899429
2019-03-16,"HHS Region 3","ili perc",4,2019-04-13,"quantile",0.975,3.31666671976444
2019-03-16,"HHS Region 3","ili perc",4,2019-04-13,"quantile",0.99,3.76666670475567
2019-03-16,"HHS Region 4","ili perc",4,2019-04-13,"quantile",0.01,1.06666527930283
2019-03-16,"HHS Region 4","ili perc",4,2019-04-13,"quantile",0.025,1.19999916484572
2019-03-16,"HHS Region 4","ili perc",4,2019-04-13,"quantile",0.05,1.36818120112836
2019-03-16,"HHS Region 4","ili perc",4,2019-04-13,"quantile",0.1,1.53076885775753
2019-03-16,"HHS Region 4","ili perc",4,2019-04-13,"quantile",0.15,1.64599971386213
2019-03-16,"HHS Region 4","ili perc",4,2019-04-13,"quantile",0.2,1.74107118482503
2019-03-16,"HHS Region 4","ili perc",4,2019-04-13,"quantile",0.25,1.82499981139403
2019-03-16,"HHS Region 4","ili perc",4,2019-04-13,"quantile",0.3,1.89852923617744
2019-03-16,"HHS Region 4","ili perc",4,2019-04-13,"quantile",0.35,1.97101433169622
2019-03-16,"HHS Region 4","ili perc",4,2019-04-13,"quantile",0.4,2.05084728164619
2019-03-16,"HHS Region 4","ili perc",4,2019-04-13,"quantile",0.45,2.12876699028249
2019-03-16,"HHS Region 4","ili perc",4,2019-04-13,"quantile",0.5,2.19726015032976
2019-03-16,"HHS Region 4","ili perc",4,2019-04-13,"quantile",0.55,2.27868838747033
2019-03-16,"HHS Region 4","ili perc",4,2019-04-13,"quantile",0.6,2.36491214698486
2019-03-16,"HHS Region 4","ili perc",4,2019-04-13,"quantile",0.65,2.46521724376333
2019-03-16,"HHS Region 4","ili perc",4,2019-04-13,"quantile",0.7,2.56415083333878
2019-03-16,"HHS Region 4","ili perc",4,2019-04-13,"quantile",0.75,2.67749987942962
2019-03-16,"HHS Region 4","ili perc",4,2019-04-13,"quantile",0.8,2.78541658771864
2019-03-16,"HHS Region 4","ili perc",4,2019-04-13,"quantile",0.85,2.90714275877343
2019-03-16,"HHS Region 4","ili perc",4,2019-04-13,"quantile",0.9,3.09999992826259
2019-03-16,"HHS Region 4","ili perc",4,2019-04-13,"quantile",0.95,3.399999901017
2019-03-16,"HHS Region 4","ili perc",4,2019-04-13,"quantile",0.975,3.87499995247817
2019-03-16,"HHS Region 4","ili perc",4,2019-04-13,"quantile",0.99,4.70000009229042
2019-03-16,"HHS Region 5","ili perc",4,2019-04-13,"quantile",0.01,1.11764662752012
2019-03-16,"HHS Region 5","ili perc",4,2019-04-13,"quantile",0.025,1.20384581886707
2019-03-16,"HHS Region 5","ili perc",4,2019-04-13,"quantile",0.05,1.29999958962103
2019-03-16,"HHS Region 5","ili perc",4,2019-04-13,"quantile",0.1,1.40740717777503
2019-03-16,"HHS Region 5","ili perc",4,2019-04-13,"quantile",0.15,1.49999975461294
2019-03-16,"HHS Region 5","ili perc",4,2019-04-13,"quantile",0.2,1.56249983619831
2019-03-16,"HHS Region 5","ili perc",4,2019-04-13,"quantile",0.25,1.61904749709997
2019-03-16,"HHS Region 5","ili perc",4,2019-04-13,"quantile",0.3,1.66666654975643
2019-03-16,"HHS Region 5","ili perc",4,2019-04-13,"quantile",0.35,1.71874985327097
2019-03-16,"HHS Region 5","ili perc",4,2019-04-13,"quantile",0.4,1.7812498602294
2019-03-16,"HHS Region 5","ili perc",4,2019-04-13,"quantile",0.45,1.8318180871303
2019-03-16,"HHS Region 5","ili perc",4,2019-04-13,"quantile",0.5,1.8772726403638
2019-03-16,"HHS Region 5","ili perc",4,2019-04-13,"quantile",0.55,1.92604157660014
2019-03-16,"HHS Region 5","ili perc",4,2019-04-13,"quantile",0.6,1.97812492005332
2019-03-16,"HHS Region 5","ili perc",4,2019-04-13,"quantile",0.65,2.03536577228601
2019-03-16,"HHS Region 5","ili perc",4,2019-04-13,"quantile",0.7,2.09634139453794
2019-03-16,"HHS Region 5","ili perc",4,2019-04-13,"quantile",0.75,2.17966093875293
2019-03-16,"HHS Region 5","ili perc",4,2019-04-13,"quantile",0.8,2.27755094736136
2019-03-16,"HHS Region 5","ili perc",4,2019-04-13,"quantile",0.85,2.39999993471015
2019-03-16,"HHS Region 5","ili perc",4,2019-04-13,"quantile",0.9,2.52592586987032
2019-03-16,"HHS Region 5","ili perc",4,2019-04-13,"quantile",0.95,2.78571425086727
2019-03-16,"HHS Region 5","ili perc",4,2019-04-13,"quantile",0.975,2.98888889122709
2019-03-16,"HHS Region 5","ili perc",4,2019-04-13,"quantile",0.99,3.25000007973481
