"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-03-02,"HHS Region 4","ili perc",3,2019-03-23,"quantile",0.01,1.68333187067965
2019-03-02,"HHS Region 4","ili perc",3,2019-03-23,"quantile",0.025,1.92142780094147
2019-03-02,"HHS Region 4","ili perc",3,2019-03-23,"quantile",0.05,2.10909036422945
2019-03-02,"HHS Region 4","ili perc",3,2019-03-23,"quantile",0.1,2.30740694157576
2019-03-02,"HHS Region 4","ili perc",3,2019-03-23,"quantile",0.15,2.4714282083547
2019-03-02,"HHS Region 4","ili perc",3,2019-03-23,"quantile",0.2,2.6219997480657
2019-03-02,"HHS Region 4","ili perc",3,2019-03-23,"quantile",0.25,2.72340399792133
2019-03-02,"HHS Region 4","ili perc",3,2019-03-23,"quantile",0.3,2.82413773229692
2019-03-02,"HHS Region 4","ili perc",3,2019-03-23,"quantile",0.35,2.9122446766626
2019-03-02,"HHS Region 4","ili perc",3,2019-03-23,"quantile",0.4,3.0112901590315
2019-03-02,"HHS Region 4","ili perc",3,2019-03-23,"quantile",0.45,3.09193533341886
2019-03-02,"HHS Region 4","ili perc",3,2019-03-23,"quantile",0.5,3.18490550000017
2019-03-02,"HHS Region 4","ili perc",3,2019-03-23,"quantile",0.55,3.2807690840257
2019-03-02,"HHS Region 4","ili perc",3,2019-03-23,"quantile",0.6,3.39090893780247
2019-03-02,"HHS Region 4","ili perc",3,2019-03-23,"quantile",0.65,3.4978722171252
2019-03-02,"HHS Region 4","ili perc",3,2019-03-23,"quantile",0.7,3.6407405615841
2019-03-02,"HHS Region 4","ili perc",3,2019-03-23,"quantile",0.75,3.80303018611343
2019-03-02,"HHS Region 4","ili perc",3,2019-03-23,"quantile",0.8,3.96428561182335
2019-03-02,"HHS Region 4","ili perc",3,2019-03-23,"quantile",0.85,4.12812494078209
2019-03-02,"HHS Region 4","ili perc",3,2019-03-23,"quantile",0.9,4.39999988514894
2019-03-02,"HHS Region 4","ili perc",3,2019-03-23,"quantile",0.95,4.82499989169151
2019-03-02,"HHS Region 4","ili perc",3,2019-03-23,"quantile",0.975,5.33999993542884
2019-03-02,"HHS Region 4","ili perc",3,2019-03-23,"quantile",0.99,6.09999987910966
2019-03-02,"HHS Region 5","ili perc",3,2019-03-23,"quantile",0.01,1.49999735240213
2019-03-02,"HHS Region 5","ili perc",3,2019-03-23,"quantile",0.025,1.6714280861721
2019-03-02,"HHS Region 5","ili perc",3,2019-03-23,"quantile",0.05,1.77499973392471
2019-03-02,"HHS Region 5","ili perc",3,2019-03-23,"quantile",0.1,1.91086939190234
2019-03-02,"HHS Region 5","ili perc",3,2019-03-23,"quantile",0.15,2.01343271528265
2019-03-02,"HHS Region 5","ili perc",3,2019-03-23,"quantile",0.2,2.08805958458676
2019-03-02,"HHS Region 5","ili perc",3,2019-03-23,"quantile",0.25,2.1807690820969
2019-03-02,"HHS Region 5","ili perc",3,2019-03-23,"quantile",0.3,2.25633792372018
2019-03-02,"HHS Region 5","ili perc",3,2019-03-23,"quantile",0.35,2.32676046440875
2019-03-02,"HHS Region 5","ili perc",3,2019-03-23,"quantile",0.4,2.3971830054123
2019-03-02,"HHS Region 5","ili perc",3,2019-03-23,"quantile",0.45,2.45581388285497
2019-03-02,"HHS Region 5","ili perc",3,2019-03-23,"quantile",0.5,2.51558434370521
2019-03-02,"HHS Region 5","ili perc",3,2019-03-23,"quantile",0.55,2.58051941536664
2019-03-02,"HHS Region 5","ili perc",3,2019-03-23,"quantile",0.6,2.6472972366357
2019-03-02,"HHS Region 5","ili perc",3,2019-03-23,"quantile",0.65,2.71833326714937
2019-03-02,"HHS Region 5","ili perc",3,2019-03-23,"quantile",0.7,2.80175432451898
2019-03-02,"HHS Region 5","ili perc",3,2019-03-23,"quantile",0.75,2.88947363165548
2019-03-02,"HHS Region 5","ili perc",3,2019-03-23,"quantile",0.8,2.99565211921937
2019-03-02,"HHS Region 5","ili perc",3,2019-03-23,"quantile",0.85,3.15769222625975
2019-03-02,"HHS Region 5","ili perc",3,2019-03-23,"quantile",0.9,3.33043471623958
2019-03-02,"HHS Region 5","ili perc",3,2019-03-23,"quantile",0.95,3.61666659779534
2019-03-02,"HHS Region 5","ili perc",3,2019-03-23,"quantile",0.975,3.82999996184686
2019-03-02,"HHS Region 5","ili perc",3,2019-03-23,"quantile",0.99,4.22499997644253
2019-03-02,"HHS Region 6","ili perc",3,2019-03-23,"quantile",0.01,2.19999502474102
2019-03-02,"HHS Region 6","ili perc",3,2019-03-23,"quantile",0.025,2.65555481605512
2019-03-02,"HHS Region 6","ili perc",3,2019-03-23,"quantile",0.05,3.04166585252088
2019-03-02,"HHS Region 6","ili perc",3,2019-03-23,"quantile",0.1,3.40499936774885
2019-03-02,"HHS Region 6","ili perc",3,2019-03-23,"quantile",0.15,3.63999932156974
2019-03-02,"HHS Region 6","ili perc",3,2019-03-23,"quantile",0.2,3.85925874953089
2019-03-02,"HHS Region 6","ili perc",3,2019-03-23,"quantile",0.25,4.07692255847059
2019-03-02,"HHS Region 6","ili perc",3,2019-03-23,"quantile",0.3,4.26206852061665
2019-03-02,"HHS Region 6","ili perc",3,2019-03-23,"quantile",0.35,4.39285685323648
2019-03-02,"HHS Region 6","ili perc",3,2019-03-23,"quantile",0.4,4.54642816183984
2019-03-02,"HHS Region 6","ili perc",3,2019-03-23,"quantile",0.45,4.74999961325353
2019-03-02,"HHS Region 6","ili perc",3,2019-03-23,"quantile",0.5,4.89999972196205
2019-03-02,"HHS Region 6","ili perc",3,2019-03-23,"quantile",0.55,5.01212093703052
2019-03-02,"HHS Region 6","ili perc",3,2019-03-23,"quantile",0.6,5.21874949083033
2019-03-02,"HHS Region 6","ili perc",3,2019-03-23,"quantile",0.65,5.43636331162628
2019-03-02,"HHS Region 6","ili perc",3,2019-03-23,"quantile",0.7,5.69999966033017
2019-03-02,"HHS Region 6","ili perc",3,2019-03-23,"quantile",0.75,6.03333276888145
2019-03-02,"HHS Region 6","ili perc",3,2019-03-23,"quantile",0.8,6.42499974705951
2019-03-02,"HHS Region 6","ili perc",3,2019-03-23,"quantile",0.85,7.28333282970058
2019-03-02,"HHS Region 6","ili perc",3,2019-03-23,"quantile",0.9,8.23333266730969
2019-03-02,"HHS Region 6","ili perc",3,2019-03-23,"quantile",0.95,11.1499994964597
2019-03-02,"HHS Region 6","ili perc",3,2019-03-23,"quantile",0.975,32.0312359041308
2019-03-02,"HHS Region 6","ili perc",3,2019-03-23,"quantile",0.99,72.8124943616529
2019-03-02,"HHS Region 7","ili perc",3,2019-03-23,"quantile",0.01,0.611110962735626
2019-03-02,"HHS Region 7","ili perc",3,2019-03-23,"quantile",0.025,0.799999678770084
2019-03-02,"HHS Region 7","ili perc",3,2019-03-23,"quantile",0.05,0.97999978105172
2019-03-02,"HHS Region 7","ili perc",3,2019-03-23,"quantile",0.1,1.21739110021009
2019-03-02,"HHS Region 7","ili perc",3,2019-03-23,"quantile",0.15,1.41111094927202
2019-03-02,"HHS Region 7","ili perc",3,2019-03-23,"quantile",0.2,1.54615368445195
2019-03-02,"HHS Region 7","ili perc",3,2019-03-23,"quantile",0.25,1.65918354057687
2019-03-02,"HHS Region 7","ili perc",3,2019-03-23,"quantile",0.3,1.75263146547158
2019-03-02,"HHS Region 7","ili perc",3,2019-03-23,"quantile",0.35,1.83709667265785
2019-03-02,"HHS Region 7","ili perc",3,2019-03-23,"quantile",0.4,1.91896541274706
2019-03-02,"HHS Region 7","ili perc",3,2019-03-23,"quantile",0.45,2.007499853883
2019-03-02,"HHS Region 7","ili perc",3,2019-03-23,"quantile",0.5,2.13023242223595
2019-03-02,"HHS Region 7","ili perc",3,2019-03-23,"quantile",0.55,2.24444431852125
2019-03-02,"HHS Region 7","ili perc",3,2019-03-23,"quantile",0.6,2.37142841543649
2019-03-02,"HHS Region 7","ili perc",3,2019-03-23,"quantile",0.65,2.4888887762058
2019-03-02,"HHS Region 7","ili perc",3,2019-03-23,"quantile",0.7,2.63714272339484
2019-03-02,"HHS Region 7","ili perc",3,2019-03-23,"quantile",0.75,2.78749987046418
2019-03-02,"HHS Region 7","ili perc",3,2019-03-23,"quantile",0.8,2.99199985742851
2019-03-02,"HHS Region 7","ili perc",3,2019-03-23,"quantile",0.85,3.2521737897775
2019-03-02,"HHS Region 7","ili perc",3,2019-03-23,"quantile",0.9,3.5454543696048
2019-03-02,"HHS Region 7","ili perc",3,2019-03-23,"quantile",0.95,4.15714272286499
2019-03-02,"HHS Region 7","ili perc",3,2019-03-23,"quantile",0.975,4.69999992896309
2019-03-02,"HHS Region 7","ili perc",3,2019-03-23,"quantile",0.99,6.29999986782147
2019-03-02,"HHS Region 8","ili perc",3,2019-03-23,"quantile",0.01,1.0999987264185
2019-03-02,"HHS Region 8","ili perc",3,2019-03-23,"quantile",0.025,1.38888774725683
2019-03-02,"HHS Region 8","ili perc",3,2019-03-23,"quantile",0.05,1.59374912312486
2019-03-02,"HHS Region 8","ili perc",3,2019-03-23,"quantile",0.1,1.82962903209023
2019-03-02,"HHS Region 8","ili perc",3,2019-03-23,"quantile",0.15,2.00833287673422
2019-03-02,"HHS Region 8","ili perc",3,2019-03-23,"quantile",0.2,2.13616987560687
2019-03-02,"HHS Region 8","ili perc",3,2019-03-23,"quantile",0.25,2.23508745686921
2019-03-02,"HHS Region 8","ili perc",3,2019-03-23,"quantile",0.3,2.32407381537698
2019-03-02,"HHS Region 8","ili perc",3,2019-03-23,"quantile",0.35,2.41323510374978
2019-03-02,"HHS Region 8","ili perc",3,2019-03-23,"quantile",0.4,2.48676453074182
2019-03-02,"HHS Region 8","ili perc",3,2019-03-23,"quantile",0.45,2.57884594471252
2019-03-02,"HHS Region 8","ili perc",3,2019-03-23,"quantile",0.5,2.66190460571696
2019-03-02,"HHS Region 8","ili perc",3,2019-03-23,"quantile",0.55,2.75098021950914
2019-03-02,"HHS Region 8","ili perc",3,2019-03-23,"quantile",0.6,2.84629615239688
2019-03-02,"HHS Region 8","ili perc",3,2019-03-23,"quantile",0.65,2.94772711962662
2019-03-02,"HHS Region 8","ili perc",3,2019-03-23,"quantile",0.7,3.06428557849776
2019-03-02,"HHS Region 8","ili perc",3,2019-03-23,"quantile",0.75,3.19210514025372
2019-03-02,"HHS Region 8","ili perc",3,2019-03-23,"quantile",0.8,3.36428558428627
2019-03-02,"HHS Region 8","ili perc",3,2019-03-23,"quantile",0.85,3.59285695624205
2019-03-02,"HHS Region 8","ili perc",3,2019-03-23,"quantile",0.9,3.92941167111849
2019-03-02,"HHS Region 8","ili perc",3,2019-03-23,"quantile",0.95,4.52499992710668
2019-03-02,"HHS Region 8","ili perc",3,2019-03-23,"quantile",0.975,4.99999997783536
2019-03-02,"HHS Region 8","ili perc",3,2019-03-23,"quantile",0.99,6.20000015933471
2019-03-02,"HHS Region 9","ili perc",3,2019-03-23,"quantile",0.01,1.00000004006779
2019-03-02,"HHS Region 9","ili perc",3,2019-03-23,"quantile",0.025,1.35000005789399
2019-03-02,"HHS Region 9","ili perc",3,2019-03-23,"quantile",0.05,1.54000005433235
2019-03-02,"HHS Region 9","ili perc",3,2019-03-23,"quantile",0.1,1.80303033146369
2019-03-02,"HHS Region 9","ili perc",3,2019-03-23,"quantile",0.15,1.93600001465004
2019-03-02,"HHS Region 9","ili perc",3,2019-03-23,"quantile",0.2,2.03103449133466
2019-03-02,"HHS Region 9","ili perc",3,2019-03-23,"quantile",0.25,2.11492537557678
2019-03-02,"HHS Region 9","ili perc",3,2019-03-23,"quantile",0.3,2.18955223633896
2019-03-02,"HHS Region 9","ili perc",3,2019-03-23,"quantile",0.35,2.25374999642925
2019-03-02,"HHS Region 9","ili perc",3,2019-03-23,"quantile",0.4,2.31477272387703
2019-03-02,"HHS Region 9","ili perc",3,2019-03-23,"quantile",0.45,2.37159090791502
2019-03-02,"HHS Region 9","ili perc",3,2019-03-23,"quantile",0.5,2.42906976982463
2019-03-02,"HHS Region 9","ili perc",3,2019-03-23,"quantile",0.55,2.48720930960895
2019-03-02,"HHS Region 9","ili perc",3,2019-03-23,"quantile",0.6,2.54333334665342
2019-03-02,"HHS Region 9","ili perc",3,2019-03-23,"quantile",0.65,2.59888890904259
2019-03-02,"HHS Region 9","ili perc",3,2019-03-23,"quantile",0.7,2.66621624844248
2019-03-02,"HHS Region 9","ili perc",3,2019-03-23,"quantile",0.75,2.73623192601554
2019-03-02,"HHS Region 9","ili perc",3,2019-03-23,"quantile",0.8,2.81578955941756
2019-03-02,"HHS Region 9","ili perc",3,2019-03-23,"quantile",0.85,2.95806460622683
2019-03-02,"HHS Region 9","ili perc",3,2019-03-23,"quantile",0.9,3.14242430001517
2019-03-02,"HHS Region 9","ili perc",3,2019-03-23,"quantile",0.95,3.40833346971461
2019-03-02,"HHS Region 9","ili perc",3,2019-03-23,"quantile",0.975,3.64285743308025
2019-03-02,"HHS Region 9","ili perc",3,2019-03-23,"quantile",0.99,4.22000045157032
2019-03-02,"US National","ili perc",3,2019-03-23,"quantile",0.01,2.45714088950924
2019-03-02,"US National","ili perc",3,2019-03-23,"quantile",0.025,2.66153722467002
2019-03-02,"US National","ili perc",3,2019-03-23,"quantile",0.05,2.8466655088498
2019-03-02,"US National","ili perc",3,2019-03-23,"quantile",0.1,3.04999948251829
2019-03-02,"US National","ili perc",3,2019-03-23,"quantile",0.15,3.18461494765437
2019-03-02,"US National","ili perc",3,2019-03-23,"quantile",0.2,3.28148118118834
2019-03-02,"US National","ili perc",3,2019-03-23,"quantile",0.25,3.37272699443682
2019-03-02,"US National","ili perc",3,2019-03-23,"quantile",0.3,3.45555532791457
2019-03-02,"US National","ili perc",3,2019-03-23,"quantile",0.35,3.53999975728045
2019-03-02,"US National","ili perc",3,2019-03-23,"quantile",0.4,3.62575738882214
2019-03-02,"US National","ili perc",3,2019-03-23,"quantile",0.45,3.70169472352869
2019-03-02,"US National","ili perc",3,2019-03-23,"quantile",0.5,3.78644050375063
2019-03-02,"US National","ili perc",3,2019-03-23,"quantile",0.55,3.87636346832112
2019-03-02,"US National","ili perc",3,2019-03-23,"quantile",0.6,3.97399983591223
2019-03-02,"US National","ili perc",3,2019-03-23,"quantile",0.65,4.06851838581451
2019-03-02,"US National","ili perc",3,2019-03-23,"quantile",0.7,4.16734681372061
2019-03-02,"US National","ili perc",3,2019-03-23,"quantile",0.75,4.28292670513246
2019-03-02,"US National","ili perc",3,2019-03-23,"quantile",0.8,4.4137929637367
2019-03-02,"US National","ili perc",3,2019-03-23,"quantile",0.85,4.60714274948327
2019-03-02,"US National","ili perc",3,2019-03-23,"quantile",0.9,4.80666653484155
2019-03-02,"US National","ili perc",3,2019-03-23,"quantile",0.95,5.2199999057093
2019-03-02,"US National","ili perc",3,2019-03-23,"quantile",0.975,5.48181814305923
2019-03-02,"US National","ili perc",3,2019-03-23,"quantile",0.99,5.79999998026853
2019-03-02,"HHS Region 1","ili perc",4,2019-03-30,"quantile",0.01,0.999998177848112
2019-03-02,"HHS Region 1","ili perc",4,2019-03-30,"quantile",0.025,1.3249973647085
2019-03-02,"HHS Region 1","ili perc",4,2019-03-30,"quantile",0.05,1.54999938312167
2019-03-02,"HHS Region 1","ili perc",4,2019-03-30,"quantile",0.1,1.71562459622904
2019-03-02,"HHS Region 1","ili perc",4,2019-03-30,"quantile",0.15,1.84599973861297
2019-03-02,"HHS Region 1","ili perc",4,2019-03-30,"quantile",0.2,1.94107119944142
2019-03-02,"HHS Region 1","ili perc",4,2019-03-30,"quantile",0.25,2.0361699463043
2019-03-02,"HHS Region 1","ili perc",4,2019-03-30,"quantile",0.3,2.13278668614349
2019-03-02,"HHS Region 1","ili perc",4,2019-03-30,"quantile",0.35,2.2128569772946
2019-03-02,"HHS Region 1","ili perc",4,2019-03-30,"quantile",0.4,2.28428555829746
2019-03-02,"HHS Region 1","ili perc",4,2019-03-30,"quantile",0.45,2.36610152147786
2019-03-02,"HHS Region 1","ili perc",4,2019-03-30,"quantile",0.5,2.45084729677161
2019-03-02,"HHS Region 1","ili perc",4,2019-03-30,"quantile",0.55,2.53088222541853
2019-03-02,"HHS Region 1","ili perc",4,2019-03-30,"quantile",0.6,2.60612228993054
2019-03-02,"HHS Region 1","ili perc",4,2019-03-30,"quantile",0.65,2.70740727965623
2019-03-02,"HHS Region 1","ili perc",4,2019-03-30,"quantile",0.7,2.79999988993174
2019-03-02,"HHS Region 1","ili perc",4,2019-03-30,"quantile",0.75,2.89999990085699
2019-03-02,"HHS Region 1","ili perc",4,2019-03-30,"quantile",0.8,3.03714274424316
2019-03-02,"HHS Region 1","ili perc",4,2019-03-30,"quantile",0.85,3.24761890814583
2019-03-02,"HHS Region 1","ili perc",4,2019-03-30,"quantile",0.9,3.4809522907441
2019-03-02,"HHS Region 1","ili perc",4,2019-03-30,"quantile",0.95,4.01999982696274
2019-03-02,"HHS Region 1","ili perc",4,2019-03-30,"quantile",0.975,4.66666654738857
2019-03-02,"HHS Region 1","ili perc",4,2019-03-30,"quantile",0.99,6.14999996277229
2019-03-02,"HHS Region 10","ili perc",4,2019-03-30,"quantile",0.01,0.599999690746905
2019-03-02,"HHS Region 10","ili perc",4,2019-03-30,"quantile",0.025,0.735714135623439
2019-03-02,"HHS Region 10","ili perc",4,2019-03-30,"quantile",0.05,0.876190319798905
2019-03-02,"HHS Region 10","ili perc",4,2019-03-30,"quantile",0.1,1.04285705634251
2019-03-02,"HHS Region 10","ili perc",4,2019-03-30,"quantile",0.15,1.15531908365392
2019-03-02,"HHS Region 10","ili perc",4,2019-03-30,"quantile",0.2,1.25686270089582
2019-03-02,"HHS Region 10","ili perc",4,2019-03-30,"quantile",0.25,1.34827583853746
2019-03-02,"HHS Region 10","ili perc",4,2019-03-30,"quantile",0.3,1.42857142139233
2019-03-02,"HHS Region 10","ili perc",4,2019-03-30,"quantile",0.35,1.50000000483909
2019-03-02,"HHS Region 10","ili perc",4,2019-03-30,"quantile",0.4,1.57936509163931
2019-03-02,"HHS Region 10","ili perc",4,2019-03-30,"quantile",0.45,1.65692309104036
2019-03-02,"HHS Region 10","ili perc",4,2019-03-30,"quantile",0.5,1.7323529529566
2019-03-02,"HHS Region 10","ili perc",4,2019-03-30,"quantile",0.55,1.80655738491419
2019-03-02,"HHS Region 10","ili perc",4,2019-03-30,"quantile",0.6,1.88852458945503
2019-03-02,"HHS Region 10","ili perc",4,2019-03-30,"quantile",0.65,1.97678570783504
2019-03-02,"HHS Region 10","ili perc",4,2019-03-30,"quantile",0.7,2.07115384074571
2019-03-02,"HHS Region 10","ili perc",4,2019-03-30,"quantile",0.75,2.1729166713584
2019-03-02,"HHS Region 10","ili perc",4,2019-03-30,"quantile",0.8,2.31714288564834
2019-03-02,"HHS Region 10","ili perc",4,2019-03-30,"quantile",0.85,2.50416674750618
2019-03-02,"HHS Region 10","ili perc",4,2019-03-30,"quantile",0.9,2.7230771472652
2019-03-02,"HHS Region 10","ili perc",4,2019-03-30,"quantile",0.95,3.20000112598806
2019-03-02,"HHS Region 10","ili perc",4,2019-03-30,"quantile",0.975,3.83333355528439
2019-03-02,"HHS Region 10","ili perc",4,2019-03-30,"quantile",0.99,4.60000087435849
2019-03-02,"HHS Region 2","ili perc",4,2019-03-30,"quantile",0.01,1.59999376002014
2019-03-02,"HHS Region 2","ili perc",4,2019-03-30,"quantile",0.025,1.88333268126632
2019-03-02,"HHS Region 2","ili perc",4,2019-03-30,"quantile",0.05,2.06874946158091
2019-03-02,"HHS Region 2","ili perc",4,2019-03-30,"quantile",0.1,2.38333292276879
2019-03-02,"HHS Region 2","ili perc",4,2019-03-30,"quantile",0.15,2.5655168925596
2019-03-02,"HHS Region 2","ili perc",4,2019-03-30,"quantile",0.2,2.74333299020224
2019-03-02,"HHS Region 2","ili perc",4,2019-03-30,"quantile",0.25,2.92682901401696
2019-03-02,"HHS Region 2","ili perc",4,2019-03-30,"quantile",0.3,3.05714256720556
2019-03-02,"HHS Region 2","ili perc",4,2019-03-30,"quantile",0.35,3.17608674457347
2019-03-02,"HHS Region 2","ili perc",4,2019-03-30,"quantile",0.4,3.27647040772546
2019-03-02,"HHS Region 2","ili perc",4,2019-03-30,"quantile",0.45,3.38636343948502
2019-03-02,"HHS Region 2","ili perc",4,2019-03-30,"quantile",0.5,3.49361684981699
2019-03-02,"HHS Region 2","ili perc",4,2019-03-30,"quantile",0.55,3.62682908562358
2019-03-02,"HHS Region 2","ili perc",4,2019-03-30,"quantile",0.6,3.746511469457
2019-03-02,"HHS Region 2","ili perc",4,2019-03-30,"quantile",0.65,3.89310323621987
2019-03-02,"HHS Region 2","ili perc",4,2019-03-30,"quantile",0.7,4.07916643856664
2019-03-02,"HHS Region 2","ili perc",4,2019-03-30,"quantile",0.75,4.31428557848137
2019-03-02,"HHS Region 2","ili perc",4,2019-03-30,"quantile",0.8,4.4999998062392
2019-03-02,"HHS Region 2","ili perc",4,2019-03-30,"quantile",0.85,4.781249814227
2019-03-02,"HHS Region 2","ili perc",4,2019-03-30,"quantile",0.9,5.27499974833769
2019-03-02,"HHS Region 2","ili perc",4,2019-03-30,"quantile",0.95,6.24999950500841
2019-03-02,"HHS Region 2","ili perc",4,2019-03-30,"quantile",0.975,6.79999976290356
2019-03-02,"HHS Region 2","ili perc",4,2019-03-30,"quantile",0.99,7.9333332764899
2019-03-02,"HHS Region 3","ili perc",4,2019-03-30,"quantile",0.01,1.48333302563841
2019-03-02,"HHS Region 3","ili perc",4,2019-03-30,"quantile",0.025,1.64999971648917
2019-03-02,"HHS Region 3","ili perc",4,2019-03-30,"quantile",0.05,1.80238086259167
2019-03-02,"HHS Region 3","ili perc",4,2019-03-30,"quantile",0.1,1.91874991689458
2019-03-02,"HHS Region 3","ili perc",4,2019-03-30,"quantile",0.15,2.01833326539396
2019-03-02,"HHS Region 3","ili perc",4,2019-03-30,"quantile",0.2,2.10208324993065
2019-03-02,"HHS Region 3","ili perc",4,2019-03-30,"quantile",0.25,2.20566029885301
2019-03-02,"HHS Region 3","ili perc",4,2019-03-30,"quantile",0.3,2.29999992085456
2019-03-02,"HHS Region 3","ili perc",4,2019-03-30,"quantile",0.35,2.36172834772381
2019-03-02,"HHS Region 3","ili perc",4,2019-03-30,"quantile",0.4,2.43725483125958
2019-03-02,"HHS Region 3","ili perc",4,2019-03-30,"quantile",0.45,2.5268656196167
2019-03-02,"HHS Region 3","ili perc",4,2019-03-30,"quantile",0.5,2.60142852607551
2019-03-02,"HHS Region 3","ili perc",4,2019-03-30,"quantile",0.55,2.67285710316469
2019-03-02,"HHS Region 3","ili perc",4,2019-03-30,"quantile",0.6,2.74492750216749
2019-03-02,"HHS Region 3","ili perc",4,2019-03-30,"quantile",0.65,2.81999996821065
2019-03-02,"HHS Region 3","ili perc",4,2019-03-30,"quantile",0.7,2.90425528762602
2019-03-02,"HHS Region 3","ili perc",4,2019-03-30,"quantile",0.75,3.01063827391142
2019-03-02,"HHS Region 3","ili perc",4,2019-03-30,"quantile",0.8,3.12857140209978
2019-03-02,"HHS Region 3","ili perc",4,2019-03-30,"quantile",0.85,3.30322579047775
2019-03-02,"HHS Region 3","ili perc",4,2019-03-30,"quantile",0.9,3.53333332424677
2019-03-02,"HHS Region 3","ili perc",4,2019-03-30,"quantile",0.95,3.88888891916543
2019-03-02,"HHS Region 3","ili perc",4,2019-03-30,"quantile",0.975,4.2500001473008
2019-03-02,"HHS Region 3","ili perc",4,2019-03-30,"quantile",0.99,4.75000000448643
2019-03-02,"HHS Region 4","ili perc",4,2019-03-30,"quantile",0.01,1.4666638495093
2019-03-02,"HHS Region 4","ili perc",4,2019-03-30,"quantile",0.025,1.65714127482301
2019-03-02,"HHS Region 4","ili perc",4,2019-03-30,"quantile",0.05,1.84761842443414
2019-03-02,"HHS Region 4","ili perc",4,2019-03-30,"quantile",0.1,2.03214236920389
2019-03-02,"HHS Region 4","ili perc",4,2019-03-30,"quantile",0.15,2.19687457734368
2019-03-02,"HHS Region 4","ili perc",4,2019-03-30,"quantile",0.2,2.30444415689031
2019-03-02,"HHS Region 4","ili perc",4,2019-03-30,"quantile",0.25,2.41320731450887
2019-03-02,"HHS Region 4","ili perc",4,2019-03-30,"quantile",0.3,2.50816302730365
2019-03-02,"HHS Region 4","ili perc",4,2019-03-30,"quantile",0.35,2.61063806363058
2019-03-02,"HHS Region 4","ili perc",4,2019-03-30,"quantile",0.4,2.71509414482852
2019-03-02,"HHS Region 4","ili perc",4,2019-03-30,"quantile",0.45,2.80833317423333
2019-03-02,"HHS Region 4","ili perc",4,2019-03-30,"quantile",0.5,2.8916665219875
2019-03-02,"HHS Region 4","ili perc",4,2019-03-30,"quantile",0.55,2.98035700420401
2019-03-02,"HHS Region 4","ili perc",4,2019-03-30,"quantile",0.6,3.07799986384805
2019-03-02,"HHS Region 4","ili perc",4,2019-03-30,"quantile",0.65,3.2026314256497
2019-03-02,"HHS Region 4","ili perc",4,2019-03-30,"quantile",0.7,3.33714271876545
2019-03-02,"HHS Region 4","ili perc",4,2019-03-30,"quantile",0.75,3.50285702997227
2019-03-02,"HHS Region 4","ili perc",4,2019-03-30,"quantile",0.8,3.66399987202078
2019-03-02,"HHS Region 4","ili perc",4,2019-03-30,"quantile",0.85,3.89444429860578
2019-03-02,"HHS Region 4","ili perc",4,2019-03-30,"quantile",0.9,4.22499984592344
2019-03-02,"HHS Region 4","ili perc",4,2019-03-30,"quantile",0.95,4.76666652753466
2019-03-02,"HHS Region 4","ili perc",4,2019-03-30,"quantile",0.975,5.27999993447295
2019-03-02,"HHS Region 4","ili perc",4,2019-03-30,"quantile",0.99,6.39999995670837
2019-03-02,"HHS Region 5","ili perc",4,2019-03-30,"quantile",0.01,1.29999872055595
2019-03-02,"HHS Region 5","ili perc",4,2019-03-30,"quantile",0.025,1.38823496451861
2019-03-02,"HHS Region 5","ili perc",4,2019-03-30,"quantile",0.05,1.4793101293425
2019-03-02,"HHS Region 5","ili perc",4,2019-03-30,"quantile",0.1,1.60869549436267
2019-03-02,"HHS Region 5","ili perc",4,2019-03-30,"quantile",0.15,1.71290309813504
2019-03-02,"HHS Region 5","ili perc",4,2019-03-30,"quantile",0.2,1.79354825708104
2019-03-02,"HHS Region 5","ili perc",4,2019-03-30,"quantile",0.25,1.86301359012748
2019-03-02,"HHS Region 5","ili perc",4,2019-03-30,"quantile",0.3,1.93432824238266
2019-03-02,"HHS Region 5","ili perc",4,2019-03-30,"quantile",0.35,2.00731698067822
2019-03-02,"HHS Region 5","ili perc",4,2019-03-30,"quantile",0.4,2.06829259448203
2019-03-02,"HHS Region 5","ili perc",4,2019-03-30,"quantile",0.45,2.13037965932541
2019-03-02,"HHS Region 5","ili perc",4,2019-03-30,"quantile",0.5,2.19367080295902
2019-03-02,"HHS Region 5","ili perc",4,2019-03-30,"quantile",0.55,2.2517240680783
2019-03-02,"HHS Region 5","ili perc",4,2019-03-30,"quantile",0.6,2.31111103381802
2019-03-02,"HHS Region 5","ili perc",4,2019-03-30,"quantile",0.65,2.38055548590405
2019-03-02,"HHS Region 5","ili perc",4,2019-03-30,"quantile",0.7,2.45294111215225
2019-03-02,"HHS Region 5","ili perc",4,2019-03-30,"quantile",0.75,2.53749992294107
2019-03-02,"HHS Region 5","ili perc",4,2019-03-30,"quantile",0.8,2.65263149913938
2019-03-02,"HHS Region 5","ili perc",4,2019-03-30,"quantile",0.85,2.76666661865018
2019-03-02,"HHS Region 5","ili perc",4,2019-03-30,"quantile",0.9,2.94642851288652
2019-03-02,"HHS Region 5","ili perc",4,2019-03-30,"quantile",0.95,3.17777773439836
2019-03-02,"HHS Region 5","ili perc",4,2019-03-30,"quantile",0.975,3.39090906548651
2019-03-02,"HHS Region 5","ili perc",4,2019-03-30,"quantile",0.99,3.75000001165475
