"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-12-07,"HHS Region 3","ili perc",3,2019-12-28,"quantile",0.99,7.51979715790514
2019-12-07,"HHS Region 4","ili perc",3,2019-12-28,"quantile",0.01,1.01324539553098
2019-12-07,"HHS Region 4","ili perc",3,2019-12-28,"quantile",0.025,1.4120818698042
2019-12-07,"HHS Region 4","ili perc",3,2019-12-28,"quantile",0.05,1.83823552702122
2019-12-07,"HHS Region 4","ili perc",3,2019-12-28,"quantile",0.1,2.47279453172097
2019-12-07,"HHS Region 4","ili perc",3,2019-12-28,"quantile",0.15,2.96931479241968
2019-12-07,"HHS Region 4","ili perc",3,2019-12-28,"quantile",0.2,3.33712803149957
2019-12-07,"HHS Region 4","ili perc",3,2019-12-28,"quantile",0.25,3.6081036659777
2019-12-07,"HHS Region 4","ili perc",3,2019-12-28,"quantile",0.3,3.79739288401551
2019-12-07,"HHS Region 4","ili perc",3,2019-12-28,"quantile",0.35,3.99679776432299
2019-12-07,"HHS Region 4","ili perc",3,2019-12-28,"quantile",0.4,4.17494399171748
2019-12-07,"HHS Region 4","ili perc",3,2019-12-28,"quantile",0.45,4.34816299414941
2019-12-07,"HHS Region 4","ili perc",3,2019-12-28,"quantile",0.5,4.52907485630109
2019-12-07,"HHS Region 4","ili perc",3,2019-12-28,"quantile",0.55,4.70290181843308
2019-12-07,"HHS Region 4","ili perc",3,2019-12-28,"quantile",0.6,4.87843854460067
2019-12-07,"HHS Region 4","ili perc",3,2019-12-28,"quantile",0.65,5.04014549941338
2019-12-07,"HHS Region 4","ili perc",3,2019-12-28,"quantile",0.7,5.26336211070723
2019-12-07,"HHS Region 4","ili perc",3,2019-12-28,"quantile",0.75,5.50337689231847
2019-12-07,"HHS Region 4","ili perc",3,2019-12-28,"quantile",0.8,5.73118467536547
2019-12-07,"HHS Region 4","ili perc",3,2019-12-28,"quantile",0.85,6.11550164330128
2019-12-07,"HHS Region 4","ili perc",3,2019-12-28,"quantile",0.9,6.50263585295663
2019-12-07,"HHS Region 4","ili perc",3,2019-12-28,"quantile",0.95,7.41671052668094
2019-12-07,"HHS Region 4","ili perc",3,2019-12-28,"quantile",0.975,8.0354674229435
2019-12-07,"HHS Region 4","ili perc",3,2019-12-28,"quantile",0.99,8.97486746943497
2019-12-07,"HHS Region 5","ili perc",3,2019-12-28,"quantile",0.01,1.10365334467507
2019-12-07,"HHS Region 5","ili perc",3,2019-12-28,"quantile",0.025,1.36469697465931
2019-12-07,"HHS Region 5","ili perc",3,2019-12-28,"quantile",0.05,1.60634446331419
2019-12-07,"HHS Region 5","ili perc",3,2019-12-28,"quantile",0.1,1.75083164619645
2019-12-07,"HHS Region 5","ili perc",3,2019-12-28,"quantile",0.15,1.86194214763458
2019-12-07,"HHS Region 5","ili perc",3,2019-12-28,"quantile",0.2,1.95687810191253
2019-12-07,"HHS Region 5","ili perc",3,2019-12-28,"quantile",0.25,2.05325825072543
2019-12-07,"HHS Region 5","ili perc",3,2019-12-28,"quantile",0.3,2.13709098513715
2019-12-07,"HHS Region 5","ili perc",3,2019-12-28,"quantile",0.35,2.20710210162183
2019-12-07,"HHS Region 5","ili perc",3,2019-12-28,"quantile",0.4,2.2824231612562
2019-12-07,"HHS Region 5","ili perc",3,2019-12-28,"quantile",0.45,2.36402542130113
2019-12-07,"HHS Region 5","ili perc",3,2019-12-28,"quantile",0.5,2.43943004764032
2019-12-07,"HHS Region 5","ili perc",3,2019-12-28,"quantile",0.55,2.50894227847846
2019-12-07,"HHS Region 5","ili perc",3,2019-12-28,"quantile",0.6,2.58015609819524
2019-12-07,"HHS Region 5","ili perc",3,2019-12-28,"quantile",0.65,2.66062749222867
2019-12-07,"HHS Region 5","ili perc",3,2019-12-28,"quantile",0.7,2.74830207629361
2019-12-07,"HHS Region 5","ili perc",3,2019-12-28,"quantile",0.75,2.84334555707865
2019-12-07,"HHS Region 5","ili perc",3,2019-12-28,"quantile",0.8,2.94915474895059
2019-12-07,"HHS Region 5","ili perc",3,2019-12-28,"quantile",0.85,3.09019815479017
2019-12-07,"HHS Region 5","ili perc",3,2019-12-28,"quantile",0.9,3.34542637394557
2019-12-07,"HHS Region 5","ili perc",3,2019-12-28,"quantile",0.95,3.87934421269569
2019-12-07,"HHS Region 5","ili perc",3,2019-12-28,"quantile",0.975,5.27250421284613
2019-12-07,"HHS Region 5","ili perc",3,2019-12-28,"quantile",0.99,6.864774686477
2019-12-07,"HHS Region 6","ili perc",3,2019-12-28,"quantile",0.01,1.3085964088034
2019-12-07,"HHS Region 6","ili perc",3,2019-12-28,"quantile",0.025,2.27416664651657
2019-12-07,"HHS Region 6","ili perc",3,2019-12-28,"quantile",0.05,3.17419202730896
2019-12-07,"HHS Region 6","ili perc",3,2019-12-28,"quantile",0.1,4.00480763923501
2019-12-07,"HHS Region 6","ili perc",3,2019-12-28,"quantile",0.15,4.38515152942411
2019-12-07,"HHS Region 6","ili perc",3,2019-12-28,"quantile",0.2,4.67892263571065
2019-12-07,"HHS Region 6","ili perc",3,2019-12-28,"quantile",0.25,4.9054735689525
2019-12-07,"HHS Region 6","ili perc",3,2019-12-28,"quantile",0.3,5.09304878394714
2019-12-07,"HHS Region 6","ili perc",3,2019-12-28,"quantile",0.35,5.29385591948918
2019-12-07,"HHS Region 6","ili perc",3,2019-12-28,"quantile",0.4,5.53893616849862
2019-12-07,"HHS Region 6","ili perc",3,2019-12-28,"quantile",0.45,5.75818270066248
2019-12-07,"HHS Region 6","ili perc",3,2019-12-28,"quantile",0.5,5.9254626887028
2019-12-07,"HHS Region 6","ili perc",3,2019-12-28,"quantile",0.55,6.0666066095208
2019-12-07,"HHS Region 6","ili perc",3,2019-12-28,"quantile",0.6,6.22948597296937
2019-12-07,"HHS Region 6","ili perc",3,2019-12-28,"quantile",0.65,6.43826557970117
2019-12-07,"HHS Region 6","ili perc",3,2019-12-28,"quantile",0.7,6.6996731839107
2019-12-07,"HHS Region 6","ili perc",3,2019-12-28,"quantile",0.75,6.98870223231526
2019-12-07,"HHS Region 6","ili perc",3,2019-12-28,"quantile",0.8,7.34297009992294
2019-12-07,"HHS Region 6","ili perc",3,2019-12-28,"quantile",0.85,7.85527895865741
2019-12-07,"HHS Region 6","ili perc",3,2019-12-28,"quantile",0.9,8.57124008676672
2019-12-07,"HHS Region 6","ili perc",3,2019-12-28,"quantile",0.95,9.67921855286688
2019-12-07,"HHS Region 6","ili perc",3,2019-12-28,"quantile",0.975,10.6360489605436
2019-12-07,"HHS Region 6","ili perc",3,2019-12-28,"quantile",0.99,11.5938392558638
2019-12-07,"HHS Region 7","ili perc",3,2019-12-28,"quantile",0.01,0.61891039709421
2019-12-07,"HHS Region 7","ili perc",3,2019-12-28,"quantile",0.025,0.910888971749495
2019-12-07,"HHS Region 7","ili perc",3,2019-12-28,"quantile",0.05,1.14755781523526
2019-12-07,"HHS Region 7","ili perc",3,2019-12-28,"quantile",0.1,1.48421080530896
2019-12-07,"HHS Region 7","ili perc",3,2019-12-28,"quantile",0.15,1.65966341215091
2019-12-07,"HHS Region 7","ili perc",3,2019-12-28,"quantile",0.2,1.83578403944244
2019-12-07,"HHS Region 7","ili perc",3,2019-12-28,"quantile",0.25,1.98873789812851
2019-12-07,"HHS Region 7","ili perc",3,2019-12-28,"quantile",0.3,2.13299981051248
2019-12-07,"HHS Region 7","ili perc",3,2019-12-28,"quantile",0.35,2.25483946928476
2019-12-07,"HHS Region 7","ili perc",3,2019-12-28,"quantile",0.4,2.36546327585487
2019-12-07,"HHS Region 7","ili perc",3,2019-12-28,"quantile",0.45,2.47955222353282
2019-12-07,"HHS Region 7","ili perc",3,2019-12-28,"quantile",0.5,2.61473266712607
2019-12-07,"HHS Region 7","ili perc",3,2019-12-28,"quantile",0.55,2.74875069551303
2019-12-07,"HHS Region 7","ili perc",3,2019-12-28,"quantile",0.6,2.88326854714454
2019-12-07,"HHS Region 7","ili perc",3,2019-12-28,"quantile",0.65,3.0468990149207
2019-12-07,"HHS Region 7","ili perc",3,2019-12-28,"quantile",0.7,3.23117062370145
2019-12-07,"HHS Region 7","ili perc",3,2019-12-28,"quantile",0.75,3.45061457414964
2019-12-07,"HHS Region 7","ili perc",3,2019-12-28,"quantile",0.8,3.71754789296124
2019-12-07,"HHS Region 7","ili perc",3,2019-12-28,"quantile",0.85,3.98291615802535
2019-12-07,"HHS Region 7","ili perc",3,2019-12-28,"quantile",0.9,4.53222573826137
2019-12-07,"HHS Region 7","ili perc",3,2019-12-28,"quantile",0.95,5.72443219482851
2019-12-07,"HHS Region 7","ili perc",3,2019-12-28,"quantile",0.975,7.10093610631876
2019-12-07,"HHS Region 7","ili perc",3,2019-12-28,"quantile",0.99,8.15989150711579
2019-12-07,"HHS Region 8","ili perc",3,2019-12-28,"quantile",0.01,0.558557610424414
2019-12-07,"HHS Region 8","ili perc",3,2019-12-28,"quantile",0.025,0.888702608462194
2019-12-07,"HHS Region 8","ili perc",3,2019-12-28,"quantile",0.05,1.20429015430195
2019-12-07,"HHS Region 8","ili perc",3,2019-12-28,"quantile",0.1,1.72341423215552
2019-12-07,"HHS Region 8","ili perc",3,2019-12-28,"quantile",0.15,2.31848404275662
2019-12-07,"HHS Region 8","ili perc",3,2019-12-28,"quantile",0.2,3.02704032105333
2019-12-07,"HHS Region 8","ili perc",3,2019-12-28,"quantile",0.25,3.48842069502094
2019-12-07,"HHS Region 8","ili perc",3,2019-12-28,"quantile",0.3,3.7917074225125
2019-12-07,"HHS Region 8","ili perc",3,2019-12-28,"quantile",0.35,4.03844120445039
2019-12-07,"HHS Region 8","ili perc",3,2019-12-28,"quantile",0.4,4.26741230022189
2019-12-07,"HHS Region 8","ili perc",3,2019-12-28,"quantile",0.45,4.50169677149978
2019-12-07,"HHS Region 8","ili perc",3,2019-12-28,"quantile",0.5,4.70965183414622
2019-12-07,"HHS Region 8","ili perc",3,2019-12-28,"quantile",0.55,4.90151663444771
2019-12-07,"HHS Region 8","ili perc",3,2019-12-28,"quantile",0.6,5.11591832992349
2019-12-07,"HHS Region 8","ili perc",3,2019-12-28,"quantile",0.65,5.37179766699265
2019-12-07,"HHS Region 8","ili perc",3,2019-12-28,"quantile",0.7,5.6505167747308
2019-12-07,"HHS Region 8","ili perc",3,2019-12-28,"quantile",0.75,5.92616569297927
2019-12-07,"HHS Region 8","ili perc",3,2019-12-28,"quantile",0.8,6.26226896929648
2019-12-07,"HHS Region 8","ili perc",3,2019-12-28,"quantile",0.85,6.65837404246409
2019-12-07,"HHS Region 8","ili perc",3,2019-12-28,"quantile",0.9,7.25046053348898
2019-12-07,"HHS Region 8","ili perc",3,2019-12-28,"quantile",0.95,8.08636396375275
2019-12-07,"HHS Region 8","ili perc",3,2019-12-28,"quantile",0.975,9.49628197572632
2019-12-07,"HHS Region 8","ili perc",3,2019-12-28,"quantile",0.99,12.2222986303279
2019-12-07,"HHS Region 9","ili perc",3,2019-12-28,"quantile",0.01,1.91509570707597
2019-12-07,"HHS Region 9","ili perc",3,2019-12-28,"quantile",0.025,2.27961559146938
2019-12-07,"HHS Region 9","ili perc",3,2019-12-28,"quantile",0.05,2.63626350415188
2019-12-07,"HHS Region 9","ili perc",3,2019-12-28,"quantile",0.1,3.14048824694212
2019-12-07,"HHS Region 9","ili perc",3,2019-12-28,"quantile",0.15,3.382620315552
2019-12-07,"HHS Region 9","ili perc",3,2019-12-28,"quantile",0.2,3.57385421103141
2019-12-07,"HHS Region 9","ili perc",3,2019-12-28,"quantile",0.25,3.73282411815046
2019-12-07,"HHS Region 9","ili perc",3,2019-12-28,"quantile",0.3,3.88458656356416
2019-12-07,"HHS Region 9","ili perc",3,2019-12-28,"quantile",0.35,4.00853184974729
2019-12-07,"HHS Region 9","ili perc",3,2019-12-28,"quantile",0.4,4.15786980024396
2019-12-07,"HHS Region 9","ili perc",3,2019-12-28,"quantile",0.45,4.29219040745356
2019-12-07,"HHS Region 9","ili perc",3,2019-12-28,"quantile",0.5,4.40611757508797
2019-12-07,"HHS Region 9","ili perc",3,2019-12-28,"quantile",0.55,4.5177763918051
2019-12-07,"HHS Region 9","ili perc",3,2019-12-28,"quantile",0.6,4.65474281324405
2019-12-07,"HHS Region 9","ili perc",3,2019-12-28,"quantile",0.65,4.79413737318899
2019-12-07,"HHS Region 9","ili perc",3,2019-12-28,"quantile",0.7,4.92573129399238
2019-12-07,"HHS Region 9","ili perc",3,2019-12-28,"quantile",0.75,5.099148408983
2019-12-07,"HHS Region 9","ili perc",3,2019-12-28,"quantile",0.8,5.31998724568952
2019-12-07,"HHS Region 9","ili perc",3,2019-12-28,"quantile",0.85,5.64428095123563
2019-12-07,"HHS Region 9","ili perc",3,2019-12-28,"quantile",0.9,6.08419521837611
2019-12-07,"HHS Region 9","ili perc",3,2019-12-28,"quantile",0.95,6.78098565929205
2019-12-07,"HHS Region 9","ili perc",3,2019-12-28,"quantile",0.975,7.4964314413698
2019-12-07,"HHS Region 9","ili perc",3,2019-12-28,"quantile",0.99,8.11501436724824
2019-12-07,"US National","ili perc",3,2019-12-28,"quantile",0.01,1.57523043751473
2019-12-07,"US National","ili perc",3,2019-12-28,"quantile",0.025,1.98830833715232
2019-12-07,"US National","ili perc",3,2019-12-28,"quantile",0.05,2.34611837313132
2019-12-07,"US National","ili perc",3,2019-12-28,"quantile",0.1,2.72904251274857
2019-12-07,"US National","ili perc",3,2019-12-28,"quantile",0.15,2.93764001494977
2019-12-07,"US National","ili perc",3,2019-12-28,"quantile",0.2,3.09805737537171
2019-12-07,"US National","ili perc",3,2019-12-28,"quantile",0.25,3.24113575119286
2019-12-07,"US National","ili perc",3,2019-12-28,"quantile",0.3,3.3546586407026
2019-12-07,"US National","ili perc",3,2019-12-28,"quantile",0.35,3.45454655449622
2019-12-07,"US National","ili perc",3,2019-12-28,"quantile",0.4,3.54446034476404
2019-12-07,"US National","ili perc",3,2019-12-28,"quantile",0.45,3.63868645097962
2019-12-07,"US National","ili perc",3,2019-12-28,"quantile",0.5,3.75203748693828
2019-12-07,"US National","ili perc",3,2019-12-28,"quantile",0.55,3.85973035358463
2019-12-07,"US National","ili perc",3,2019-12-28,"quantile",0.6,3.959386852558
2019-12-07,"US National","ili perc",3,2019-12-28,"quantile",0.65,4.07319946007119
2019-12-07,"US National","ili perc",3,2019-12-28,"quantile",0.7,4.19671581096673
2019-12-07,"US National","ili perc",3,2019-12-28,"quantile",0.75,4.32889781186955
2019-12-07,"US National","ili perc",3,2019-12-28,"quantile",0.8,4.51621551234683
2019-12-07,"US National","ili perc",3,2019-12-28,"quantile",0.85,4.72299837413846
2019-12-07,"US National","ili perc",3,2019-12-28,"quantile",0.9,5.02949837481675
2019-12-07,"US National","ili perc",3,2019-12-28,"quantile",0.95,5.58083587046715
2019-12-07,"US National","ili perc",3,2019-12-28,"quantile",0.975,6.19847150957172
2019-12-07,"US National","ili perc",3,2019-12-28,"quantile",0.99,6.92096013335208
2019-12-07,"HHS Region 1","ili perc",4,2020-01-04,"quantile",0.01,0.580882267956376
2019-12-07,"HHS Region 1","ili perc",4,2020-01-04,"quantile",0.025,0.814046624885474
2019-12-07,"HHS Region 1","ili perc",4,2020-01-04,"quantile",0.05,1.04129846186541
2019-12-07,"HHS Region 1","ili perc",4,2020-01-04,"quantile",0.1,1.40598670147723
2019-12-07,"HHS Region 1","ili perc",4,2020-01-04,"quantile",0.15,1.71413654160591
2019-12-07,"HHS Region 1","ili perc",4,2020-01-04,"quantile",0.2,1.98510521205626
2019-12-07,"HHS Region 1","ili perc",4,2020-01-04,"quantile",0.25,2.22621299404265
2019-12-07,"HHS Region 1","ili perc",4,2020-01-04,"quantile",0.3,2.41021703668687
2019-12-07,"HHS Region 1","ili perc",4,2020-01-04,"quantile",0.35,2.56444590058401
2019-12-07,"HHS Region 1","ili perc",4,2020-01-04,"quantile",0.4,2.68354864061582
2019-12-07,"HHS Region 1","ili perc",4,2020-01-04,"quantile",0.45,2.80332110764598
2019-12-07,"HHS Region 1","ili perc",4,2020-01-04,"quantile",0.5,2.91005650528919
2019-12-07,"HHS Region 1","ili perc",4,2020-01-04,"quantile",0.55,3.01388621586455
2019-12-07,"HHS Region 1","ili perc",4,2020-01-04,"quantile",0.6,3.1346306642738
2019-12-07,"HHS Region 1","ili perc",4,2020-01-04,"quantile",0.65,3.25691968937669
2019-12-07,"HHS Region 1","ili perc",4,2020-01-04,"quantile",0.7,3.36825056577561
2019-12-07,"HHS Region 1","ili perc",4,2020-01-04,"quantile",0.75,3.51462672263529
2019-12-07,"HHS Region 1","ili perc",4,2020-01-04,"quantile",0.8,3.69170287497309
2019-12-07,"HHS Region 1","ili perc",4,2020-01-04,"quantile",0.85,3.92894981581086
2019-12-07,"HHS Region 1","ili perc",4,2020-01-04,"quantile",0.9,4.23532831840446
2019-12-07,"HHS Region 1","ili perc",4,2020-01-04,"quantile",0.95,4.77791603430301
2019-12-07,"HHS Region 1","ili perc",4,2020-01-04,"quantile",0.975,5.29157945336288
2019-12-07,"HHS Region 1","ili perc",4,2020-01-04,"quantile",0.99,5.9816974155452
2019-12-07,"HHS Region 10","ili perc",4,2020-01-04,"quantile",0.01,0.648807107850726
2019-12-07,"HHS Region 10","ili perc",4,2020-01-04,"quantile",0.025,0.95738091378078
2019-12-07,"HHS Region 10","ili perc",4,2020-01-04,"quantile",0.05,1.26077399684892
2019-12-07,"HHS Region 10","ili perc",4,2020-01-04,"quantile",0.1,1.63694763271475
2019-12-07,"HHS Region 10","ili perc",4,2020-01-04,"quantile",0.15,1.904742574696
2019-12-07,"HHS Region 10","ili perc",4,2020-01-04,"quantile",0.2,2.09748804070624
2019-12-07,"HHS Region 10","ili perc",4,2020-01-04,"quantile",0.25,2.31179324269606
2019-12-07,"HHS Region 10","ili perc",4,2020-01-04,"quantile",0.3,2.45962614301677
2019-12-07,"HHS Region 10","ili perc",4,2020-01-04,"quantile",0.35,2.60756593924813
2019-12-07,"HHS Region 10","ili perc",4,2020-01-04,"quantile",0.4,2.76372837149816
2019-12-07,"HHS Region 10","ili perc",4,2020-01-04,"quantile",0.45,2.91203110369838
2019-12-07,"HHS Region 10","ili perc",4,2020-01-04,"quantile",0.5,3.03735108293997
2019-12-07,"HHS Region 10","ili perc",4,2020-01-04,"quantile",0.55,3.18696375248565
2019-12-07,"HHS Region 10","ili perc",4,2020-01-04,"quantile",0.6,3.34356284560661
2019-12-07,"HHS Region 10","ili perc",4,2020-01-04,"quantile",0.65,3.50953632507462
2019-12-07,"HHS Region 10","ili perc",4,2020-01-04,"quantile",0.7,3.71033020122447
2019-12-07,"HHS Region 10","ili perc",4,2020-01-04,"quantile",0.75,3.98620585997333
2019-12-07,"HHS Region 10","ili perc",4,2020-01-04,"quantile",0.8,4.31550206494592
2019-12-07,"HHS Region 10","ili perc",4,2020-01-04,"quantile",0.85,4.67054203799868
2019-12-07,"HHS Region 10","ili perc",4,2020-01-04,"quantile",0.9,5.16130088460543
2019-12-07,"HHS Region 10","ili perc",4,2020-01-04,"quantile",0.95,6.20781363193935
2019-12-07,"HHS Region 10","ili perc",4,2020-01-04,"quantile",0.975,6.98488898971684
2019-12-07,"HHS Region 10","ili perc",4,2020-01-04,"quantile",0.99,8.12153250216838
2019-12-07,"HHS Region 2","ili perc",4,2020-01-04,"quantile",0.01,1.33919321789949
2019-12-07,"HHS Region 2","ili perc",4,2020-01-04,"quantile",0.025,1.64774555186124
2019-12-07,"HHS Region 2","ili perc",4,2020-01-04,"quantile",0.05,1.93207151905363
2019-12-07,"HHS Region 2","ili perc",4,2020-01-04,"quantile",0.1,2.34254341786443
2019-12-07,"HHS Region 2","ili perc",4,2020-01-04,"quantile",0.15,2.80951114855185
2019-12-07,"HHS Region 2","ili perc",4,2020-01-04,"quantile",0.2,3.18105807951189
2019-12-07,"HHS Region 2","ili perc",4,2020-01-04,"quantile",0.25,3.46156491325123
2019-12-07,"HHS Region 2","ili perc",4,2020-01-04,"quantile",0.3,3.67049925043226
2019-12-07,"HHS Region 2","ili perc",4,2020-01-04,"quantile",0.35,3.84045504569599
2019-12-07,"HHS Region 2","ili perc",4,2020-01-04,"quantile",0.4,4.01330247067719
2019-12-07,"HHS Region 2","ili perc",4,2020-01-04,"quantile",0.45,4.18556397415558
2019-12-07,"HHS Region 2","ili perc",4,2020-01-04,"quantile",0.5,4.32018055570748
2019-12-07,"HHS Region 2","ili perc",4,2020-01-04,"quantile",0.55,4.46767846847433
2019-12-07,"HHS Region 2","ili perc",4,2020-01-04,"quantile",0.6,4.63353070017552
2019-12-07,"HHS Region 2","ili perc",4,2020-01-04,"quantile",0.65,4.78439628598954
2019-12-07,"HHS Region 2","ili perc",4,2020-01-04,"quantile",0.7,4.95357505289541
2019-12-07,"HHS Region 2","ili perc",4,2020-01-04,"quantile",0.75,5.13291518338516
2019-12-07,"HHS Region 2","ili perc",4,2020-01-04,"quantile",0.8,5.35038980317948
2019-12-07,"HHS Region 2","ili perc",4,2020-01-04,"quantile",0.85,5.61442143159626
2019-12-07,"HHS Region 2","ili perc",4,2020-01-04,"quantile",0.9,5.9810546688179
2019-12-07,"HHS Region 2","ili perc",4,2020-01-04,"quantile",0.95,6.6581212687036
2019-12-07,"HHS Region 2","ili perc",4,2020-01-04,"quantile",0.975,7.37626874977838
2019-12-07,"HHS Region 2","ili perc",4,2020-01-04,"quantile",0.99,8.67021611823093
2019-12-07,"HHS Region 3","ili perc",4,2020-01-04,"quantile",0.01,1.31111326024056
2019-12-07,"HHS Region 3","ili perc",4,2020-01-04,"quantile",0.025,1.76110154110224
2019-12-07,"HHS Region 3","ili perc",4,2020-01-04,"quantile",0.05,2.13274872494716
2019-12-07,"HHS Region 3","ili perc",4,2020-01-04,"quantile",0.1,2.5000451658303
2019-12-07,"HHS Region 3","ili perc",4,2020-01-04,"quantile",0.15,2.73315795774832
2019-12-07,"HHS Region 3","ili perc",4,2020-01-04,"quantile",0.2,2.89013063754015
2019-12-07,"HHS Region 3","ili perc",4,2020-01-04,"quantile",0.25,3.02854269540924
2019-12-07,"HHS Region 3","ili perc",4,2020-01-04,"quantile",0.3,3.13788733281933
2019-12-07,"HHS Region 3","ili perc",4,2020-01-04,"quantile",0.35,3.25256133057531
2019-12-07,"HHS Region 3","ili perc",4,2020-01-04,"quantile",0.4,3.35823338837589
2019-12-07,"HHS Region 3","ili perc",4,2020-01-04,"quantile",0.45,3.46974448634012
2019-12-07,"HHS Region 3","ili perc",4,2020-01-04,"quantile",0.5,3.58452780820602
2019-12-07,"HHS Region 3","ili perc",4,2020-01-04,"quantile",0.55,3.69088455054064
2019-12-07,"HHS Region 3","ili perc",4,2020-01-04,"quantile",0.6,3.81823451288604
2019-12-07,"HHS Region 3","ili perc",4,2020-01-04,"quantile",0.65,3.95155655343963
2019-12-07,"HHS Region 3","ili perc",4,2020-01-04,"quantile",0.7,4.11196601354362
2019-12-07,"HHS Region 3","ili perc",4,2020-01-04,"quantile",0.75,4.28870837816649
2019-12-07,"HHS Region 3","ili perc",4,2020-01-04,"quantile",0.8,4.51433986153583
2019-12-07,"HHS Region 3","ili perc",4,2020-01-04,"quantile",0.85,4.77425977857909
2019-12-07,"HHS Region 3","ili perc",4,2020-01-04,"quantile",0.9,5.11232746393019
2019-12-07,"HHS Region 3","ili perc",4,2020-01-04,"quantile",0.95,5.89052809377848
2019-12-07,"HHS Region 3","ili perc",4,2020-01-04,"quantile",0.975,6.68849812261907
2019-12-07,"HHS Region 3","ili perc",4,2020-01-04,"quantile",0.99,7.47104080911082
2019-12-07,"HHS Region 4","ili perc",4,2020-01-04,"quantile",0.01,0.961359897631619
2019-12-07,"HHS Region 4","ili perc",4,2020-01-04,"quantile",0.025,1.24010201107552
2019-12-07,"HHS Region 4","ili perc",4,2020-01-04,"quantile",0.05,1.5291190699635
2019-12-07,"HHS Region 4","ili perc",4,2020-01-04,"quantile",0.1,2.01142891824319
2019-12-07,"HHS Region 4","ili perc",4,2020-01-04,"quantile",0.15,2.58603431696353
2019-12-07,"HHS Region 4","ili perc",4,2020-01-04,"quantile",0.2,3.09261993775664
2019-12-07,"HHS Region 4","ili perc",4,2020-01-04,"quantile",0.25,3.43087497394434
2019-12-07,"HHS Region 4","ili perc",4,2020-01-04,"quantile",0.3,3.69054971632753
2019-12-07,"HHS Region 4","ili perc",4,2020-01-04,"quantile",0.35,3.93937843285421
2019-12-07,"HHS Region 4","ili perc",4,2020-01-04,"quantile",0.4,4.16059322667362
2019-12-07,"HHS Region 4","ili perc",4,2020-01-04,"quantile",0.45,4.41105297325262
2019-12-07,"HHS Region 4","ili perc",4,2020-01-04,"quantile",0.5,4.59155587214991
2019-12-07,"HHS Region 4","ili perc",4,2020-01-04,"quantile",0.55,4.80292505724983
2019-12-07,"HHS Region 4","ili perc",4,2020-01-04,"quantile",0.6,5.00691976041362
2019-12-07,"HHS Region 4","ili perc",4,2020-01-04,"quantile",0.65,5.23040280888028
2019-12-07,"HHS Region 4","ili perc",4,2020-01-04,"quantile",0.7,5.44511455058331
2019-12-07,"HHS Region 4","ili perc",4,2020-01-04,"quantile",0.75,5.71390504457673
2019-12-07,"HHS Region 4","ili perc",4,2020-01-04,"quantile",0.8,6.08310564599613
2019-12-07,"HHS Region 4","ili perc",4,2020-01-04,"quantile",0.85,6.43172292816076
2019-12-07,"HHS Region 4","ili perc",4,2020-01-04,"quantile",0.9,7.00798114576781
2019-12-07,"HHS Region 4","ili perc",4,2020-01-04,"quantile",0.95,8.19028359468395
2019-12-07,"HHS Region 4","ili perc",4,2020-01-04,"quantile",0.975,8.99666175893866
2019-12-07,"HHS Region 4","ili perc",4,2020-01-04,"quantile",0.99,9.95263088275416
2019-12-07,"HHS Region 5","ili perc",4,2020-01-04,"quantile",0.01,0.976682664748087
2019-12-07,"HHS Region 5","ili perc",4,2020-01-04,"quantile",0.025,1.25110853840263
2019-12-07,"HHS Region 5","ili perc",4,2020-01-04,"quantile",0.05,1.53457038515493
2019-12-07,"HHS Region 5","ili perc",4,2020-01-04,"quantile",0.1,1.77375239321034
2019-12-07,"HHS Region 5","ili perc",4,2020-01-04,"quantile",0.15,1.89457661755447
2019-12-07,"HHS Region 5","ili perc",4,2020-01-04,"quantile",0.2,2.02205177273101
2019-12-07,"HHS Region 5","ili perc",4,2020-01-04,"quantile",0.25,2.10704592835095
2019-12-07,"HHS Region 5","ili perc",4,2020-01-04,"quantile",0.3,2.20280935695546
2019-12-07,"HHS Region 5","ili perc",4,2020-01-04,"quantile",0.35,2.28604404566264
2019-12-07,"HHS Region 5","ili perc",4,2020-01-04,"quantile",0.4,2.36060091274847
2019-12-07,"HHS Region 5","ili perc",4,2020-01-04,"quantile",0.45,2.44809459689392
2019-12-07,"HHS Region 5","ili perc",4,2020-01-04,"quantile",0.5,2.5434140883918
2019-12-07,"HHS Region 5","ili perc",4,2020-01-04,"quantile",0.55,2.63344420717468
2019-12-07,"HHS Region 5","ili perc",4,2020-01-04,"quantile",0.6,2.73091738476571
2019-12-07,"HHS Region 5","ili perc",4,2020-01-04,"quantile",0.65,2.82671537906529
2019-12-07,"HHS Region 5","ili perc",4,2020-01-04,"quantile",0.7,2.92484521920557
2019-12-07,"HHS Region 5","ili perc",4,2020-01-04,"quantile",0.75,3.03911430853717
2019-12-07,"HHS Region 5","ili perc",4,2020-01-04,"quantile",0.8,3.18221463420127
2019-12-07,"HHS Region 5","ili perc",4,2020-01-04,"quantile",0.85,3.41757259128378
2019-12-07,"HHS Region 5","ili perc",4,2020-01-04,"quantile",0.9,3.73496148010892
2019-12-07,"HHS Region 5","ili perc",4,2020-01-04,"quantile",0.95,4.4180574960243
2019-12-07,"HHS Region 5","ili perc",4,2020-01-04,"quantile",0.975,4.95326574226526
