"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-12-08,"HHS Region 3","ili perc",3,2018-12-29,"quantile",0.99,5.4195712346266
2018-12-08,"HHS Region 4","ili perc",3,2018-12-29,"quantile",0.01,1.11891462458172
2018-12-08,"HHS Region 4","ili perc",3,2018-12-29,"quantile",0.025,1.53079947686649
2018-12-08,"HHS Region 4","ili perc",3,2018-12-29,"quantile",0.05,1.87713512366974
2018-12-08,"HHS Region 4","ili perc",3,2018-12-29,"quantile",0.1,2.17513614171108
2018-12-08,"HHS Region 4","ili perc",3,2018-12-29,"quantile",0.15,2.46567828067176
2018-12-08,"HHS Region 4","ili perc",3,2018-12-29,"quantile",0.2,2.66590001442751
2018-12-08,"HHS Region 4","ili perc",3,2018-12-29,"quantile",0.25,2.78795530721996
2018-12-08,"HHS Region 4","ili perc",3,2018-12-29,"quantile",0.3,2.91588029936859
2018-12-08,"HHS Region 4","ili perc",3,2018-12-29,"quantile",0.35,3.04771240878831
2018-12-08,"HHS Region 4","ili perc",3,2018-12-29,"quantile",0.4,3.17650611559444
2018-12-08,"HHS Region 4","ili perc",3,2018-12-29,"quantile",0.45,3.28548261711978
2018-12-08,"HHS Region 4","ili perc",3,2018-12-29,"quantile",0.5,3.39420409372532
2018-12-08,"HHS Region 4","ili perc",3,2018-12-29,"quantile",0.55,3.52303617994904
2018-12-08,"HHS Region 4","ili perc",3,2018-12-29,"quantile",0.6,3.6787470158317
2018-12-08,"HHS Region 4","ili perc",3,2018-12-29,"quantile",0.65,3.81027764999455
2018-12-08,"HHS Region 4","ili perc",3,2018-12-29,"quantile",0.7,3.96508498117358
2018-12-08,"HHS Region 4","ili perc",3,2018-12-29,"quantile",0.75,4.13206016439417
2018-12-08,"HHS Region 4","ili perc",3,2018-12-29,"quantile",0.8,4.32738508646876
2018-12-08,"HHS Region 4","ili perc",3,2018-12-29,"quantile",0.85,4.54790548657802
2018-12-08,"HHS Region 4","ili perc",3,2018-12-29,"quantile",0.9,4.86797066459481
2018-12-08,"HHS Region 4","ili perc",3,2018-12-29,"quantile",0.95,5.54511955670015
2018-12-08,"HHS Region 4","ili perc",3,2018-12-29,"quantile",0.975,6.51284792369404
2018-12-08,"HHS Region 4","ili perc",3,2018-12-29,"quantile",0.99,7.39020533209582
2018-12-08,"HHS Region 5","ili perc",3,2018-12-29,"quantile",0.01,0.959112520052503
2018-12-08,"HHS Region 5","ili perc",3,2018-12-29,"quantile",0.025,1.2137337252703
2018-12-08,"HHS Region 5","ili perc",3,2018-12-29,"quantile",0.05,1.34902680765357
2018-12-08,"HHS Region 5","ili perc",3,2018-12-29,"quantile",0.1,1.51182966629892
2018-12-08,"HHS Region 5","ili perc",3,2018-12-29,"quantile",0.15,1.58756071265197
2018-12-08,"HHS Region 5","ili perc",3,2018-12-29,"quantile",0.2,1.66211455975773
2018-12-08,"HHS Region 5","ili perc",3,2018-12-29,"quantile",0.25,1.73382678437047
2018-12-08,"HHS Region 5","ili perc",3,2018-12-29,"quantile",0.3,1.8025870334839
2018-12-08,"HHS Region 5","ili perc",3,2018-12-29,"quantile",0.35,1.86577328662024
2018-12-08,"HHS Region 5","ili perc",3,2018-12-29,"quantile",0.4,1.92675699586683
2018-12-08,"HHS Region 5","ili perc",3,2018-12-29,"quantile",0.45,1.98513756158785
2018-12-08,"HHS Region 5","ili perc",3,2018-12-29,"quantile",0.5,2.04049537893707
2018-12-08,"HHS Region 5","ili perc",3,2018-12-29,"quantile",0.55,2.09482085840114
2018-12-08,"HHS Region 5","ili perc",3,2018-12-29,"quantile",0.6,2.15752566226479
2018-12-08,"HHS Region 5","ili perc",3,2018-12-29,"quantile",0.65,2.22647239850584
2018-12-08,"HHS Region 5","ili perc",3,2018-12-29,"quantile",0.7,2.30550704174985
2018-12-08,"HHS Region 5","ili perc",3,2018-12-29,"quantile",0.75,2.37632665821482
2018-12-08,"HHS Region 5","ili perc",3,2018-12-29,"quantile",0.8,2.48346797078587
2018-12-08,"HHS Region 5","ili perc",3,2018-12-29,"quantile",0.85,2.65092982101001
2018-12-08,"HHS Region 5","ili perc",3,2018-12-29,"quantile",0.9,2.87654677410101
2018-12-08,"HHS Region 5","ili perc",3,2018-12-29,"quantile",0.95,3.28287199647467
2018-12-08,"HHS Region 5","ili perc",3,2018-12-29,"quantile",0.975,3.79174622044773
2018-12-08,"HHS Region 5","ili perc",3,2018-12-29,"quantile",0.99,4.96670060350612
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.01,1.49323816127386
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.025,2.16443792376244
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.05,2.59368414906491
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.1,2.96545238172979
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.15,3.31565607231507
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.2,3.5220369467207
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.25,3.71003404777096
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.3,3.85910908867014
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.35,4.03878976346775
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.4,4.20330422813186
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.45,4.40505171029413
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.5,4.58044008115019
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.55,4.78141511430667
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.6,4.97840308001812
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.65,5.18452103917612
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.7,5.44320361416042
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.75,5.82124288201748
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.8,6.23981645479073
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.85,6.86521832348757
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.9,8.07703426997611
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.95,10.0231009334307
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.975,11.2815253774037
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.99,27.3006777631661
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.01,0.545506605459306
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.025,0.910843914013267
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.05,1.19432164327511
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.1,1.57995635747716
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.15,1.86829483401482
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.2,2.05447890469674
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.25,2.20625491404055
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.3,2.35635419198029
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.35,2.51655600674776
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.4,2.68344750360622
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.45,2.82783472008583
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.5,2.99620331260755
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.55,3.1696796415093
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.6,3.34387578273472
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.65,3.49921114439406
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.7,3.70521654205534
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.75,4.00569689850133
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.8,4.32610558998181
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.85,4.76465295126685
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.9,5.29205007271114
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.95,6.5831811922359
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.975,7.76894315483356
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.99,9.27853232811205
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.01,0.506293114509389
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.025,0.754319217112064
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.05,1.07629376153601
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.1,1.5188880977598
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.15,1.84032309499133
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.2,2.09040416801633
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.25,2.30266645558301
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.3,2.47776321153119
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.35,2.63152284708042
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.4,2.75840121444051
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.45,2.8723648509845
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.5,2.98535705153064
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.55,3.09258574169674
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.6,3.20687308902319
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.65,3.32790613993877
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.7,3.45694838749103
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.75,3.61517055898432
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.8,3.77611146244661
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.85,3.96588346395411
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.9,4.24990539688907
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.95,4.74464790085063
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.975,5.30092869988504
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.99,6.22489639969522
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.01,1.72666070725028
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.025,2.22293708524559
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.05,2.73399434752164
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.1,3.12070669966009
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.15,3.33047738983894
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.2,3.47123087357919
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.25,3.59965592787058
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.3,3.67586728058204
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.35,3.74148491588951
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.4,3.80229050686236
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.45,3.8642052814969
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.5,3.9222466281825
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.55,3.97497985981747
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.6,4.03214490461144
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.65,4.09331111205775
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.7,4.16191193025683
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.75,4.25234531341142
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.8,4.38422009044743
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.85,4.55599275300262
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.9,4.79330782450887
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.95,5.38411376393043
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.975,6.20982356385717
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.99,7.075485856166
2018-12-08,"US National","ili perc",3,2018-12-29,"quantile",0.01,1.51391140358773
2018-12-08,"US National","ili perc",3,2018-12-29,"quantile",0.025,1.85261381001099
2018-12-08,"US National","ili perc",3,2018-12-29,"quantile",0.05,2.07878590019173
2018-12-08,"US National","ili perc",3,2018-12-29,"quantile",0.1,2.27569373357275
2018-12-08,"US National","ili perc",3,2018-12-29,"quantile",0.15,2.42387449237413
2018-12-08,"US National","ili perc",3,2018-12-29,"quantile",0.2,2.53012037776066
2018-12-08,"US National","ili perc",3,2018-12-29,"quantile",0.25,2.62298036434994
2018-12-08,"US National","ili perc",3,2018-12-29,"quantile",0.3,2.70940573359647
2018-12-08,"US National","ili perc",3,2018-12-29,"quantile",0.35,2.78057299661174
2018-12-08,"US National","ili perc",3,2018-12-29,"quantile",0.4,2.84895800417835
2018-12-08,"US National","ili perc",3,2018-12-29,"quantile",0.45,2.92013143683721
2018-12-08,"US National","ili perc",3,2018-12-29,"quantile",0.5,3.00323232135682
2018-12-08,"US National","ili perc",3,2018-12-29,"quantile",0.55,3.08448147962853
2018-12-08,"US National","ili perc",3,2018-12-29,"quantile",0.6,3.15494862560233
2018-12-08,"US National","ili perc",3,2018-12-29,"quantile",0.65,3.23001164367447
2018-12-08,"US National","ili perc",3,2018-12-29,"quantile",0.7,3.31981867758668
2018-12-08,"US National","ili perc",3,2018-12-29,"quantile",0.75,3.41871828408826
2018-12-08,"US National","ili perc",3,2018-12-29,"quantile",0.8,3.57867374678747
2018-12-08,"US National","ili perc",3,2018-12-29,"quantile",0.85,3.71766685298357
2018-12-08,"US National","ili perc",3,2018-12-29,"quantile",0.9,3.90211069066567
2018-12-08,"US National","ili perc",3,2018-12-29,"quantile",0.95,4.41205167400501
2018-12-08,"US National","ili perc",3,2018-12-29,"quantile",0.975,4.95443059538593
2018-12-08,"US National","ili perc",3,2018-12-29,"quantile",0.99,5.95639187123221
2018-12-08,"HHS Region 1","ili perc",4,2019-01-05,"quantile",0.01,0.608253350670618
2018-12-08,"HHS Region 1","ili perc",4,2019-01-05,"quantile",0.025,0.854620803678979
2018-12-08,"HHS Region 1","ili perc",4,2019-01-05,"quantile",0.05,1.11288858183516
2018-12-08,"HHS Region 1","ili perc",4,2019-01-05,"quantile",0.1,1.49759944053585
2018-12-08,"HHS Region 1","ili perc",4,2019-01-05,"quantile",0.15,1.88244821149325
2018-12-08,"HHS Region 1","ili perc",4,2019-01-05,"quantile",0.2,2.22421109368588
2018-12-08,"HHS Region 1","ili perc",4,2019-01-05,"quantile",0.25,2.44070299169276
2018-12-08,"HHS Region 1","ili perc",4,2019-01-05,"quantile",0.3,2.58812260847536
2018-12-08,"HHS Region 1","ili perc",4,2019-01-05,"quantile",0.35,2.72201152732004
2018-12-08,"HHS Region 1","ili perc",4,2019-01-05,"quantile",0.4,2.86533266361423
2018-12-08,"HHS Region 1","ili perc",4,2019-01-05,"quantile",0.45,3.01182628759977
2018-12-08,"HHS Region 1","ili perc",4,2019-01-05,"quantile",0.5,3.14144077952361
2018-12-08,"HHS Region 1","ili perc",4,2019-01-05,"quantile",0.55,3.26683593991077
2018-12-08,"HHS Region 1","ili perc",4,2019-01-05,"quantile",0.6,3.37815799787341
2018-12-08,"HHS Region 1","ili perc",4,2019-01-05,"quantile",0.65,3.51454410723926
2018-12-08,"HHS Region 1","ili perc",4,2019-01-05,"quantile",0.7,3.64598790140102
2018-12-08,"HHS Region 1","ili perc",4,2019-01-05,"quantile",0.75,3.81200189342732
2018-12-08,"HHS Region 1","ili perc",4,2019-01-05,"quantile",0.8,4.0323482460795
2018-12-08,"HHS Region 1","ili perc",4,2019-01-05,"quantile",0.85,4.27070934142334
2018-12-08,"HHS Region 1","ili perc",4,2019-01-05,"quantile",0.9,4.7163496028001
2018-12-08,"HHS Region 1","ili perc",4,2019-01-05,"quantile",0.95,5.35251611610395
2018-12-08,"HHS Region 1","ili perc",4,2019-01-05,"quantile",0.975,6.03106998974391
2018-12-08,"HHS Region 1","ili perc",4,2019-01-05,"quantile",0.99,6.92085353374471
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.01,0.455622033461267
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.025,0.806547770908883
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.05,1.04082638865891
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.1,1.29268272675728
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.15,1.46901664043715
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.2,1.62354426429236
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.25,1.73202473019159
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.3,1.82881794900726
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.35,1.93308165606267
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.4,2.04859482266888
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.45,2.16140612201614
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.5,2.27680704592963
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.55,2.39712701842306
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.6,2.51939838042382
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.65,2.65458601631697
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.7,2.79742723875689
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.75,2.96105871060713
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.8,3.20309879630845
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.85,3.47964996141996
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.9,3.88770821842444
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.95,4.46935766740496
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.975,5.15516465501246
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.99,5.98562816695035
2018-12-08,"HHS Region 2","ili perc",4,2019-01-05,"quantile",0.01,1.29471007943382
2018-12-08,"HHS Region 2","ili perc",4,2019-01-05,"quantile",0.025,1.61949691366882
2018-12-08,"HHS Region 2","ili perc",4,2019-01-05,"quantile",0.05,1.90184891701348
2018-12-08,"HHS Region 2","ili perc",4,2019-01-05,"quantile",0.1,2.27865565770588
2018-12-08,"HHS Region 2","ili perc",4,2019-01-05,"quantile",0.15,2.64535592170129
2018-12-08,"HHS Region 2","ili perc",4,2019-01-05,"quantile",0.2,3.02780256039933
2018-12-08,"HHS Region 2","ili perc",4,2019-01-05,"quantile",0.25,3.32671268329822
2018-12-08,"HHS Region 2","ili perc",4,2019-01-05,"quantile",0.3,3.53492407717067
2018-12-08,"HHS Region 2","ili perc",4,2019-01-05,"quantile",0.35,3.69932283615808
2018-12-08,"HHS Region 2","ili perc",4,2019-01-05,"quantile",0.4,3.9052002406891
2018-12-08,"HHS Region 2","ili perc",4,2019-01-05,"quantile",0.45,4.07567049880942
2018-12-08,"HHS Region 2","ili perc",4,2019-01-05,"quantile",0.5,4.23415840552839
2018-12-08,"HHS Region 2","ili perc",4,2019-01-05,"quantile",0.55,4.38265362755387
2018-12-08,"HHS Region 2","ili perc",4,2019-01-05,"quantile",0.6,4.55275310357545
2018-12-08,"HHS Region 2","ili perc",4,2019-01-05,"quantile",0.65,4.70675079051257
2018-12-08,"HHS Region 2","ili perc",4,2019-01-05,"quantile",0.7,4.92044615353412
2018-12-08,"HHS Region 2","ili perc",4,2019-01-05,"quantile",0.75,5.11771101879624
2018-12-08,"HHS Region 2","ili perc",4,2019-01-05,"quantile",0.8,5.37449234629442
2018-12-08,"HHS Region 2","ili perc",4,2019-01-05,"quantile",0.85,5.6920259552879
2018-12-08,"HHS Region 2","ili perc",4,2019-01-05,"quantile",0.9,6.18650186657471
2018-12-08,"HHS Region 2","ili perc",4,2019-01-05,"quantile",0.95,7.00642165234029
2018-12-08,"HHS Region 2","ili perc",4,2019-01-05,"quantile",0.975,7.69553613017331
2018-12-08,"HHS Region 2","ili perc",4,2019-01-05,"quantile",0.99,9.0475153419746
2018-12-08,"HHS Region 3","ili perc",4,2019-01-05,"quantile",0.01,1.20534428177102
2018-12-08,"HHS Region 3","ili perc",4,2019-01-05,"quantile",0.025,1.57373386007595
2018-12-08,"HHS Region 3","ili perc",4,2019-01-05,"quantile",0.05,1.80353070551042
2018-12-08,"HHS Region 3","ili perc",4,2019-01-05,"quantile",0.1,2.07914582935304
2018-12-08,"HHS Region 3","ili perc",4,2019-01-05,"quantile",0.15,2.25237475678889
2018-12-08,"HHS Region 3","ili perc",4,2019-01-05,"quantile",0.2,2.38357357765601
2018-12-08,"HHS Region 3","ili perc",4,2019-01-05,"quantile",0.25,2.48609122733347
2018-12-08,"HHS Region 3","ili perc",4,2019-01-05,"quantile",0.3,2.58235243765603
2018-12-08,"HHS Region 3","ili perc",4,2019-01-05,"quantile",0.35,2.66408851552856
2018-12-08,"HHS Region 3","ili perc",4,2019-01-05,"quantile",0.4,2.75374586829091
2018-12-08,"HHS Region 3","ili perc",4,2019-01-05,"quantile",0.45,2.84551978655492
2018-12-08,"HHS Region 3","ili perc",4,2019-01-05,"quantile",0.5,2.92625410959277
2018-12-08,"HHS Region 3","ili perc",4,2019-01-05,"quantile",0.55,2.99875487390452
2018-12-08,"HHS Region 3","ili perc",4,2019-01-05,"quantile",0.6,3.08989727635664
2018-12-08,"HHS Region 3","ili perc",4,2019-01-05,"quantile",0.65,3.177276617834
2018-12-08,"HHS Region 3","ili perc",4,2019-01-05,"quantile",0.7,3.30568597680084
2018-12-08,"HHS Region 3","ili perc",4,2019-01-05,"quantile",0.75,3.41064829013398
2018-12-08,"HHS Region 3","ili perc",4,2019-01-05,"quantile",0.8,3.57328720713375
2018-12-08,"HHS Region 3","ili perc",4,2019-01-05,"quantile",0.85,3.74777888436215
2018-12-08,"HHS Region 3","ili perc",4,2019-01-05,"quantile",0.9,3.94838250149071
2018-12-08,"HHS Region 3","ili perc",4,2019-01-05,"quantile",0.95,4.40189806684715
2018-12-08,"HHS Region 3","ili perc",4,2019-01-05,"quantile",0.975,4.94485727806263
2018-12-08,"HHS Region 3","ili perc",4,2019-01-05,"quantile",0.99,5.67986075384415
2018-12-08,"HHS Region 4","ili perc",4,2019-01-05,"quantile",0.01,1.06713295178902
2018-12-08,"HHS Region 4","ili perc",4,2019-01-05,"quantile",0.025,1.35557299969032
2018-12-08,"HHS Region 4","ili perc",4,2019-01-05,"quantile",0.05,1.65991007401102
2018-12-08,"HHS Region 4","ili perc",4,2019-01-05,"quantile",0.1,2.05232420318905
2018-12-08,"HHS Region 4","ili perc",4,2019-01-05,"quantile",0.15,2.34504315342725
2018-12-08,"HHS Region 4","ili perc",4,2019-01-05,"quantile",0.2,2.56546311487127
2018-12-08,"HHS Region 4","ili perc",4,2019-01-05,"quantile",0.25,2.77433403588686
2018-12-08,"HHS Region 4","ili perc",4,2019-01-05,"quantile",0.3,2.94145948939963
2018-12-08,"HHS Region 4","ili perc",4,2019-01-05,"quantile",0.35,3.11723168596926
2018-12-08,"HHS Region 4","ili perc",4,2019-01-05,"quantile",0.4,3.26395434934883
2018-12-08,"HHS Region 4","ili perc",4,2019-01-05,"quantile",0.45,3.41264221359382
2018-12-08,"HHS Region 4","ili perc",4,2019-01-05,"quantile",0.5,3.55227451484906
2018-12-08,"HHS Region 4","ili perc",4,2019-01-05,"quantile",0.55,3.68597031190121
2018-12-08,"HHS Region 4","ili perc",4,2019-01-05,"quantile",0.6,3.82119243396046
2018-12-08,"HHS Region 4","ili perc",4,2019-01-05,"quantile",0.65,3.99386190336904
2018-12-08,"HHS Region 4","ili perc",4,2019-01-05,"quantile",0.7,4.1954801557275
2018-12-08,"HHS Region 4","ili perc",4,2019-01-05,"quantile",0.75,4.39320437148823
2018-12-08,"HHS Region 4","ili perc",4,2019-01-05,"quantile",0.8,4.63290964235631
2018-12-08,"HHS Region 4","ili perc",4,2019-01-05,"quantile",0.85,4.91263440401626
2018-12-08,"HHS Region 4","ili perc",4,2019-01-05,"quantile",0.9,5.23739135145302
2018-12-08,"HHS Region 4","ili perc",4,2019-01-05,"quantile",0.95,5.75305149955327
2018-12-08,"HHS Region 4","ili perc",4,2019-01-05,"quantile",0.975,6.24487026817467
2018-12-08,"HHS Region 4","ili perc",4,2019-01-05,"quantile",0.99,7.63088215094301
2018-12-08,"HHS Region 5","ili perc",4,2019-01-05,"quantile",0.01,0.908881804501353
2018-12-08,"HHS Region 5","ili perc",4,2019-01-05,"quantile",0.025,1.18428239434432
2018-12-08,"HHS Region 5","ili perc",4,2019-01-05,"quantile",0.05,1.37902305990596
2018-12-08,"HHS Region 5","ili perc",4,2019-01-05,"quantile",0.1,1.55847505418042
2018-12-08,"HHS Region 5","ili perc",4,2019-01-05,"quantile",0.15,1.67497254430575
2018-12-08,"HHS Region 5","ili perc",4,2019-01-05,"quantile",0.2,1.77075095980937
2018-12-08,"HHS Region 5","ili perc",4,2019-01-05,"quantile",0.25,1.84547218385355
2018-12-08,"HHS Region 5","ili perc",4,2019-01-05,"quantile",0.3,1.91332792391211
2018-12-08,"HHS Region 5","ili perc",4,2019-01-05,"quantile",0.35,1.98597141940226
2018-12-08,"HHS Region 5","ili perc",4,2019-01-05,"quantile",0.4,2.05433861773509
2018-12-08,"HHS Region 5","ili perc",4,2019-01-05,"quantile",0.45,2.11903241463575
2018-12-08,"HHS Region 5","ili perc",4,2019-01-05,"quantile",0.5,2.17814564901966
2018-12-08,"HHS Region 5","ili perc",4,2019-01-05,"quantile",0.55,2.24189902058698
2018-12-08,"HHS Region 5","ili perc",4,2019-01-05,"quantile",0.6,2.31158556336507
2018-12-08,"HHS Region 5","ili perc",4,2019-01-05,"quantile",0.65,2.40336863081503
2018-12-08,"HHS Region 5","ili perc",4,2019-01-05,"quantile",0.7,2.49054110838391
2018-12-08,"HHS Region 5","ili perc",4,2019-01-05,"quantile",0.75,2.60603527885671
2018-12-08,"HHS Region 5","ili perc",4,2019-01-05,"quantile",0.8,2.743994396804
2018-12-08,"HHS Region 5","ili perc",4,2019-01-05,"quantile",0.85,2.9048725878157
2018-12-08,"HHS Region 5","ili perc",4,2019-01-05,"quantile",0.9,3.06881162907173
2018-12-08,"HHS Region 5","ili perc",4,2019-01-05,"quantile",0.95,3.47856243241704
2018-12-08,"HHS Region 5","ili perc",4,2019-01-05,"quantile",0.975,3.86242815701327
