"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-02-02,"HHS Region 4","ili perc",3,2019-02-23,"quantile",0.01,1.86685261806514
2019-02-02,"HHS Region 4","ili perc",3,2019-02-23,"quantile",0.025,2.37210822736998
2019-02-02,"HHS Region 4","ili perc",3,2019-02-23,"quantile",0.05,2.66388944889217
2019-02-02,"HHS Region 4","ili perc",3,2019-02-23,"quantile",0.1,3.0355442292258
2019-02-02,"HHS Region 4","ili perc",3,2019-02-23,"quantile",0.15,3.29755342641107
2019-02-02,"HHS Region 4","ili perc",3,2019-02-23,"quantile",0.2,3.50126143293601
2019-02-02,"HHS Region 4","ili perc",3,2019-02-23,"quantile",0.25,3.66237501056414
2019-02-02,"HHS Region 4","ili perc",3,2019-02-23,"quantile",0.3,3.80440559104898
2019-02-02,"HHS Region 4","ili perc",3,2019-02-23,"quantile",0.35,4.00206636346031
2019-02-02,"HHS Region 4","ili perc",3,2019-02-23,"quantile",0.4,4.14094797300303
2019-02-02,"HHS Region 4","ili perc",3,2019-02-23,"quantile",0.45,4.26471492351531
2019-02-02,"HHS Region 4","ili perc",3,2019-02-23,"quantile",0.5,4.38075151579529
2019-02-02,"HHS Region 4","ili perc",3,2019-02-23,"quantile",0.55,4.54206289451423
2019-02-02,"HHS Region 4","ili perc",3,2019-02-23,"quantile",0.6,4.72718237541716
2019-02-02,"HHS Region 4","ili perc",3,2019-02-23,"quantile",0.65,4.86143268239324
2019-02-02,"HHS Region 4","ili perc",3,2019-02-23,"quantile",0.7,5.02589433891676
2019-02-02,"HHS Region 4","ili perc",3,2019-02-23,"quantile",0.75,5.25604764173829
2019-02-02,"HHS Region 4","ili perc",3,2019-02-23,"quantile",0.8,5.47047494223151
2019-02-02,"HHS Region 4","ili perc",3,2019-02-23,"quantile",0.85,5.77207859647439
2019-02-02,"HHS Region 4","ili perc",3,2019-02-23,"quantile",0.9,6.19277234844696
2019-02-02,"HHS Region 4","ili perc",3,2019-02-23,"quantile",0.95,6.80651185350103
2019-02-02,"HHS Region 4","ili perc",3,2019-02-23,"quantile",0.975,7.54632402156593
2019-02-02,"HHS Region 4","ili perc",3,2019-02-23,"quantile",0.99,8.21403459765653
2019-02-02,"HHS Region 5","ili perc",3,2019-02-23,"quantile",0.01,1.42682591909339
2019-02-02,"HHS Region 5","ili perc",3,2019-02-23,"quantile",0.025,1.64448200356274
2019-02-02,"HHS Region 5","ili perc",3,2019-02-23,"quantile",0.05,1.80358848369221
2019-02-02,"HHS Region 5","ili perc",3,2019-02-23,"quantile",0.1,1.96973120694965
2019-02-02,"HHS Region 5","ili perc",3,2019-02-23,"quantile",0.15,2.08932150639359
2019-02-02,"HHS Region 5","ili perc",3,2019-02-23,"quantile",0.2,2.18106417851713
2019-02-02,"HHS Region 5","ili perc",3,2019-02-23,"quantile",0.25,2.25081990198352
2019-02-02,"HHS Region 5","ili perc",3,2019-02-23,"quantile",0.3,2.31920678472401
2019-02-02,"HHS Region 5","ili perc",3,2019-02-23,"quantile",0.35,2.40031672744004
2019-02-02,"HHS Region 5","ili perc",3,2019-02-23,"quantile",0.4,2.46163912188323
2019-02-02,"HHS Region 5","ili perc",3,2019-02-23,"quantile",0.45,2.52703871006557
2019-02-02,"HHS Region 5","ili perc",3,2019-02-23,"quantile",0.5,2.59924990118661
2019-02-02,"HHS Region 5","ili perc",3,2019-02-23,"quantile",0.55,2.66208945140675
2019-02-02,"HHS Region 5","ili perc",3,2019-02-23,"quantile",0.6,2.73022633170781
2019-02-02,"HHS Region 5","ili perc",3,2019-02-23,"quantile",0.65,2.80679983068803
2019-02-02,"HHS Region 5","ili perc",3,2019-02-23,"quantile",0.7,2.88547303431683
2019-02-02,"HHS Region 5","ili perc",3,2019-02-23,"quantile",0.75,2.97963584842528
2019-02-02,"HHS Region 5","ili perc",3,2019-02-23,"quantile",0.8,3.11385692205723
2019-02-02,"HHS Region 5","ili perc",3,2019-02-23,"quantile",0.85,3.25080770176065
2019-02-02,"HHS Region 5","ili perc",3,2019-02-23,"quantile",0.9,3.42729812107607
2019-02-02,"HHS Region 5","ili perc",3,2019-02-23,"quantile",0.95,3.77116488941537
2019-02-02,"HHS Region 5","ili perc",3,2019-02-23,"quantile",0.975,4.11460393100441
2019-02-02,"HHS Region 5","ili perc",3,2019-02-23,"quantile",0.99,4.56325534293736
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.01,1.96097985229089
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.025,2.67218005396477
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.05,3.20814730204761
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.1,3.66969401746587
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.15,3.97860694431616
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.2,4.24757709700207
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.25,4.47464789655926
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.3,4.69844267032492
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.35,4.92341898686141
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.4,5.09706437573827
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.45,5.29479334687955
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.5,5.61861495331564
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.55,5.90213107062826
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.6,6.16219877682377
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.65,6.4751552420814
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.7,6.81681893923872
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.75,7.20880082600114
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.8,7.71236020848324
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.85,8.34478009458807
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.9,9.53932153746471
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.95,16.728319463933
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.975,58.3641597319661
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.99,83.345663892786
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.01,0.975097290245271
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.025,1.30477413591216
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.05,1.55169554752121
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.1,1.8864491410212
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.15,2.19421466495871
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.2,2.43488108846939
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.25,2.70140190153732
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.3,2.85859428362836
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.35,3.04640463630137
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.4,3.20844866009415
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.45,3.35077308140096
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.5,3.52534267988965
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.55,3.69868624669683
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.6,3.8559010793589
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.65,4.09605735305534
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.7,4.32012107455665
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.75,4.53725519897065
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.8,4.90320355659265
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.85,5.3236810258817
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.9,5.86884768438384
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.95,6.79631190851566
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.975,8.0820145320298
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.99,10.4246613658769
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.01,1.3178053607612
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.025,1.59198452322901
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.05,1.84523988776593
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.1,2.19206287578933
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.15,2.44513052669238
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.2,2.65012167077213
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.25,2.81596416951185
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.3,2.92087735564453
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.35,3.02943781685475
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.4,3.12552395830297
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.45,3.24494059533258
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.5,3.35672492951568
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.55,3.45979527600464
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.6,3.56071366454633
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.65,3.66531589251369
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.7,3.81759328762421
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.75,3.96741220584878
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.8,4.15066043863717
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.85,4.36909325987032
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.9,4.71055306839377
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.95,5.29813032067466
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.975,5.95804351569759
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.99,7.02993296056076
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.01,1.83460863547924
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.025,2.21930025252561
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.05,2.51574258489292
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.1,2.80042719449535
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.15,2.9341030752477
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.2,3.03043577308676
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.25,3.11313043303934
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.3,3.17011276350116
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.35,3.22997259533864
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.4,3.29300645433607
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.45,3.33916495034838
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.5,3.38321748701444
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.55,3.42949884789745
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.6,3.4771518713724
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.65,3.53135288851947
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.7,3.59158535238681
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.75,3.67270685839022
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.8,3.76707473870035
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.85,3.89762864053164
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.9,4.07679704020772
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.95,4.4389861438537
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.975,4.75104204217049
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.99,5.21444071286088
2019-02-02,"US National","ili perc",3,2019-02-23,"quantile",0.01,2.30671465284016
2019-02-02,"US National","ili perc",3,2019-02-23,"quantile",0.025,2.70469661623862
2019-02-02,"US National","ili perc",3,2019-02-23,"quantile",0.05,2.92697093682046
2019-02-02,"US National","ili perc",3,2019-02-23,"quantile",0.1,3.19424294463281
2019-02-02,"US National","ili perc",3,2019-02-23,"quantile",0.15,3.3919065881294
2019-02-02,"US National","ili perc",3,2019-02-23,"quantile",0.2,3.55262312125184
2019-02-02,"US National","ili perc",3,2019-02-23,"quantile",0.25,3.6967789237169
2019-02-02,"US National","ili perc",3,2019-02-23,"quantile",0.3,3.7910613308884
2019-02-02,"US National","ili perc",3,2019-02-23,"quantile",0.35,3.89251987719103
2019-02-02,"US National","ili perc",3,2019-02-23,"quantile",0.4,3.97841186981564
2019-02-02,"US National","ili perc",3,2019-02-23,"quantile",0.45,4.05597185986972
2019-02-02,"US National","ili perc",3,2019-02-23,"quantile",0.5,4.13411186559912
2019-02-02,"US National","ili perc",3,2019-02-23,"quantile",0.55,4.21677726402158
2019-02-02,"US National","ili perc",3,2019-02-23,"quantile",0.6,4.30074283658608
2019-02-02,"US National","ili perc",3,2019-02-23,"quantile",0.65,4.40062265555857
2019-02-02,"US National","ili perc",3,2019-02-23,"quantile",0.7,4.49702673996673
2019-02-02,"US National","ili perc",3,2019-02-23,"quantile",0.75,4.6401816625492
2019-02-02,"US National","ili perc",3,2019-02-23,"quantile",0.8,4.81883099673343
2019-02-02,"US National","ili perc",3,2019-02-23,"quantile",0.85,4.99963542724676
2019-02-02,"US National","ili perc",3,2019-02-23,"quantile",0.9,5.26576418130143
2019-02-02,"US National","ili perc",3,2019-02-23,"quantile",0.95,5.68611029641088
2019-02-02,"US National","ili perc",3,2019-02-23,"quantile",0.975,6.20935772442793
2019-02-02,"US National","ili perc",3,2019-02-23,"quantile",0.99,6.62255713051348
2019-02-02,"HHS Region 1","ili perc",4,2019-03-02,"quantile",0.01,1.20454193845517
2019-02-02,"HHS Region 1","ili perc",4,2019-03-02,"quantile",0.025,1.56656721736601
2019-02-02,"HHS Region 1","ili perc",4,2019-03-02,"quantile",0.05,1.93651786926942
2019-02-02,"HHS Region 1","ili perc",4,2019-03-02,"quantile",0.1,2.36879432243405
2019-02-02,"HHS Region 1","ili perc",4,2019-03-02,"quantile",0.15,2.60221190695724
2019-02-02,"HHS Region 1","ili perc",4,2019-03-02,"quantile",0.2,2.80566868264649
2019-02-02,"HHS Region 1","ili perc",4,2019-03-02,"quantile",0.25,2.98278733142844
2019-02-02,"HHS Region 1","ili perc",4,2019-03-02,"quantile",0.3,3.15543768172006
2019-02-02,"HHS Region 1","ili perc",4,2019-03-02,"quantile",0.35,3.28774754808065
2019-02-02,"HHS Region 1","ili perc",4,2019-03-02,"quantile",0.4,3.40591174545807
2019-02-02,"HHS Region 1","ili perc",4,2019-03-02,"quantile",0.45,3.5243478109464
2019-02-02,"HHS Region 1","ili perc",4,2019-03-02,"quantile",0.5,3.64798458842597
2019-02-02,"HHS Region 1","ili perc",4,2019-03-02,"quantile",0.55,3.75629640019697
2019-02-02,"HHS Region 1","ili perc",4,2019-03-02,"quantile",0.6,3.88626237002275
2019-02-02,"HHS Region 1","ili perc",4,2019-03-02,"quantile",0.65,4.0095659023761
2019-02-02,"HHS Region 1","ili perc",4,2019-03-02,"quantile",0.7,4.14768564374895
2019-02-02,"HHS Region 1","ili perc",4,2019-03-02,"quantile",0.75,4.32834600749369
2019-02-02,"HHS Region 1","ili perc",4,2019-03-02,"quantile",0.8,4.55884065531213
2019-02-02,"HHS Region 1","ili perc",4,2019-03-02,"quantile",0.85,4.8451763550382
2019-02-02,"HHS Region 1","ili perc",4,2019-03-02,"quantile",0.9,5.22511981619506
2019-02-02,"HHS Region 1","ili perc",4,2019-03-02,"quantile",0.95,5.88680677591466
2019-02-02,"HHS Region 1","ili perc",4,2019-03-02,"quantile",0.975,6.44693353885153
2019-02-02,"HHS Region 1","ili perc",4,2019-03-02,"quantile",0.99,7.82974061896425
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.01,0.666054223162396
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.025,0.93311524804359
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.05,1.11521894816977
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.1,1.28551960480418
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.15,1.38898042249473
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.2,1.48749934542673
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.25,1.58437087557122
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.3,1.67949239858355
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.35,1.79472352290281
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.4,1.87566842370129
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.45,1.97213008502221
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.5,2.0659283304418
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.55,2.17046736322712
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.6,2.2744080816946
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.65,2.37110570663659
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.7,2.49628364598897
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.75,2.64932381741635
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.8,2.82632515741831
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.85,3.0365221609934
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.9,3.33125073277036
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.95,3.72934794665582
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.975,4.47600364121164
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.99,5.47009269618131
2019-02-02,"HHS Region 2","ili perc",4,2019-03-02,"quantile",0.01,1.3307927402232
2019-02-02,"HHS Region 2","ili perc",4,2019-03-02,"quantile",0.025,2.10393281593669
2019-02-02,"HHS Region 2","ili perc",4,2019-03-02,"quantile",0.05,2.4577329001697
2019-02-02,"HHS Region 2","ili perc",4,2019-03-02,"quantile",0.1,2.96322701952296
2019-02-02,"HHS Region 2","ili perc",4,2019-03-02,"quantile",0.15,3.2348881531522
2019-02-02,"HHS Region 2","ili perc",4,2019-03-02,"quantile",0.2,3.41976733878748
2019-02-02,"HHS Region 2","ili perc",4,2019-03-02,"quantile",0.25,3.61648834309863
2019-02-02,"HHS Region 2","ili perc",4,2019-03-02,"quantile",0.3,3.7973754013825
2019-02-02,"HHS Region 2","ili perc",4,2019-03-02,"quantile",0.35,3.92822808205782
2019-02-02,"HHS Region 2","ili perc",4,2019-03-02,"quantile",0.4,4.06662038621467
2019-02-02,"HHS Region 2","ili perc",4,2019-03-02,"quantile",0.45,4.2333454037067
2019-02-02,"HHS Region 2","ili perc",4,2019-03-02,"quantile",0.5,4.39062839359184
2019-02-02,"HHS Region 2","ili perc",4,2019-03-02,"quantile",0.55,4.5696737358261
2019-02-02,"HHS Region 2","ili perc",4,2019-03-02,"quantile",0.6,4.76813434583777
2019-02-02,"HHS Region 2","ili perc",4,2019-03-02,"quantile",0.65,4.95520272684299
2019-02-02,"HHS Region 2","ili perc",4,2019-03-02,"quantile",0.7,5.12123852651501
2019-02-02,"HHS Region 2","ili perc",4,2019-03-02,"quantile",0.75,5.35518120178202
2019-02-02,"HHS Region 2","ili perc",4,2019-03-02,"quantile",0.8,5.6287564739622
2019-02-02,"HHS Region 2","ili perc",4,2019-03-02,"quantile",0.85,6.00002458280796
2019-02-02,"HHS Region 2","ili perc",4,2019-03-02,"quantile",0.9,6.49626905893255
2019-02-02,"HHS Region 2","ili perc",4,2019-03-02,"quantile",0.95,7.74723381075425
2019-02-02,"HHS Region 2","ili perc",4,2019-03-02,"quantile",0.975,8.69020936649199
2019-02-02,"HHS Region 2","ili perc",4,2019-03-02,"quantile",0.99,9.97512414432274
2019-02-02,"HHS Region 3","ili perc",4,2019-03-02,"quantile",0.01,1.66784749241556
2019-02-02,"HHS Region 3","ili perc",4,2019-03-02,"quantile",0.025,1.97661237018357
2019-02-02,"HHS Region 3","ili perc",4,2019-03-02,"quantile",0.05,2.1913189650833
2019-02-02,"HHS Region 3","ili perc",4,2019-03-02,"quantile",0.1,2.39431280293796
2019-02-02,"HHS Region 3","ili perc",4,2019-03-02,"quantile",0.15,2.58734049400823
2019-02-02,"HHS Region 3","ili perc",4,2019-03-02,"quantile",0.2,2.74481566973141
2019-02-02,"HHS Region 3","ili perc",4,2019-03-02,"quantile",0.25,2.85700063181889
2019-02-02,"HHS Region 3","ili perc",4,2019-03-02,"quantile",0.3,2.9472892835954
2019-02-02,"HHS Region 3","ili perc",4,2019-03-02,"quantile",0.35,3.03487443919295
2019-02-02,"HHS Region 3","ili perc",4,2019-03-02,"quantile",0.4,3.12492625388809
2019-02-02,"HHS Region 3","ili perc",4,2019-03-02,"quantile",0.45,3.22700477147588
2019-02-02,"HHS Region 3","ili perc",4,2019-03-02,"quantile",0.5,3.32936167349688
2019-02-02,"HHS Region 3","ili perc",4,2019-03-02,"quantile",0.55,3.41813586183038
2019-02-02,"HHS Region 3","ili perc",4,2019-03-02,"quantile",0.6,3.50313726939161
2019-02-02,"HHS Region 3","ili perc",4,2019-03-02,"quantile",0.65,3.61119641616477
2019-02-02,"HHS Region 3","ili perc",4,2019-03-02,"quantile",0.7,3.74284236511152
2019-02-02,"HHS Region 3","ili perc",4,2019-03-02,"quantile",0.75,3.92113326609525
2019-02-02,"HHS Region 3","ili perc",4,2019-03-02,"quantile",0.8,4.09731523112731
2019-02-02,"HHS Region 3","ili perc",4,2019-03-02,"quantile",0.85,4.30837587646769
2019-02-02,"HHS Region 3","ili perc",4,2019-03-02,"quantile",0.9,4.57630383531898
2019-02-02,"HHS Region 3","ili perc",4,2019-03-02,"quantile",0.95,5.18051896273809
2019-02-02,"HHS Region 3","ili perc",4,2019-03-02,"quantile",0.975,5.63851398618387
2019-02-02,"HHS Region 3","ili perc",4,2019-03-02,"quantile",0.99,6.2371066618329
2019-02-02,"HHS Region 4","ili perc",4,2019-03-02,"quantile",0.01,1.65522670976666
2019-02-02,"HHS Region 4","ili perc",4,2019-03-02,"quantile",0.025,1.98715586354708
2019-02-02,"HHS Region 4","ili perc",4,2019-03-02,"quantile",0.05,2.25398928274108
2019-02-02,"HHS Region 4","ili perc",4,2019-03-02,"quantile",0.1,2.56251503394976
2019-02-02,"HHS Region 4","ili perc",4,2019-03-02,"quantile",0.15,2.78975948226864
2019-02-02,"HHS Region 4","ili perc",4,2019-03-02,"quantile",0.2,2.92845182359195
2019-02-02,"HHS Region 4","ili perc",4,2019-03-02,"quantile",0.25,3.10200071421471
2019-02-02,"HHS Region 4","ili perc",4,2019-03-02,"quantile",0.3,3.27077346266333
2019-02-02,"HHS Region 4","ili perc",4,2019-03-02,"quantile",0.35,3.42377567922837
2019-02-02,"HHS Region 4","ili perc",4,2019-03-02,"quantile",0.4,3.57491768897901
2019-02-02,"HHS Region 4","ili perc",4,2019-03-02,"quantile",0.45,3.71975424018327
2019-02-02,"HHS Region 4","ili perc",4,2019-03-02,"quantile",0.5,3.85296006327697
2019-02-02,"HHS Region 4","ili perc",4,2019-03-02,"quantile",0.55,3.98346921419233
2019-02-02,"HHS Region 4","ili perc",4,2019-03-02,"quantile",0.6,4.15521491010729
2019-02-02,"HHS Region 4","ili perc",4,2019-03-02,"quantile",0.65,4.33593954964852
2019-02-02,"HHS Region 4","ili perc",4,2019-03-02,"quantile",0.7,4.52340689692688
2019-02-02,"HHS Region 4","ili perc",4,2019-03-02,"quantile",0.75,4.70685998895364
2019-02-02,"HHS Region 4","ili perc",4,2019-03-02,"quantile",0.8,4.97795692452305
2019-02-02,"HHS Region 4","ili perc",4,2019-03-02,"quantile",0.85,5.27009205259256
2019-02-02,"HHS Region 4","ili perc",4,2019-03-02,"quantile",0.9,5.66099899924001
2019-02-02,"HHS Region 4","ili perc",4,2019-03-02,"quantile",0.95,6.36357493069448
2019-02-02,"HHS Region 4","ili perc",4,2019-03-02,"quantile",0.975,7.13743147686132
2019-02-02,"HHS Region 4","ili perc",4,2019-03-02,"quantile",0.99,7.76623746611366
2019-02-02,"HHS Region 5","ili perc",4,2019-03-02,"quantile",0.01,1.42653526252925
2019-02-02,"HHS Region 5","ili perc",4,2019-03-02,"quantile",0.025,1.55672145767247
2019-02-02,"HHS Region 5","ili perc",4,2019-03-02,"quantile",0.05,1.69835784719152
2019-02-02,"HHS Region 5","ili perc",4,2019-03-02,"quantile",0.1,1.86035558965585
2019-02-02,"HHS Region 5","ili perc",4,2019-03-02,"quantile",0.15,1.96176450789181
2019-02-02,"HHS Region 5","ili perc",4,2019-03-02,"quantile",0.2,2.0593218215347
2019-02-02,"HHS Region 5","ili perc",4,2019-03-02,"quantile",0.25,2.14232495717025
2019-02-02,"HHS Region 5","ili perc",4,2019-03-02,"quantile",0.3,2.21327294984542
2019-02-02,"HHS Region 5","ili perc",4,2019-03-02,"quantile",0.35,2.28837679446381
2019-02-02,"HHS Region 5","ili perc",4,2019-03-02,"quantile",0.4,2.3728330613696
2019-02-02,"HHS Region 5","ili perc",4,2019-03-02,"quantile",0.45,2.45367836552181
2019-02-02,"HHS Region 5","ili perc",4,2019-03-02,"quantile",0.5,2.52649516979239
2019-02-02,"HHS Region 5","ili perc",4,2019-03-02,"quantile",0.55,2.59125668435519
2019-02-02,"HHS Region 5","ili perc",4,2019-03-02,"quantile",0.6,2.67400101201827
2019-02-02,"HHS Region 5","ili perc",4,2019-03-02,"quantile",0.65,2.75489570578719
2019-02-02,"HHS Region 5","ili perc",4,2019-03-02,"quantile",0.7,2.83418530833577
2019-02-02,"HHS Region 5","ili perc",4,2019-03-02,"quantile",0.75,2.92013677990194
2019-02-02,"HHS Region 5","ili perc",4,2019-03-02,"quantile",0.8,3.03549423315518
2019-02-02,"HHS Region 5","ili perc",4,2019-03-02,"quantile",0.85,3.17275964637764
2019-02-02,"HHS Region 5","ili perc",4,2019-03-02,"quantile",0.9,3.37212672966718
2019-02-02,"HHS Region 5","ili perc",4,2019-03-02,"quantile",0.95,3.77228558431053
2019-02-02,"HHS Region 5","ili perc",4,2019-03-02,"quantile",0.975,4.15798886177548
2019-02-02,"HHS Region 5","ili perc",4,2019-03-02,"quantile",0.99,4.61327732999081
