"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-01-05,"HHS Region 3","ili perc",3,2019-01-26,"quantile",0.99,9.89999960776109
2019-01-05,"HHS Region 4","ili perc",3,2019-01-26,"quantile",0.01,2.8249936664242
2019-01-05,"HHS Region 4","ili perc",3,2019-01-26,"quantile",0.025,3.07142461692064
2019-01-05,"HHS Region 4","ili perc",3,2019-01-26,"quantile",0.05,3.39999506570987
2019-01-05,"HHS Region 4","ili perc",3,2019-01-26,"quantile",0.1,3.75555444718035
2019-01-05,"HHS Region 4","ili perc",3,2019-01-26,"quantile",0.15,4.02399882655578
2019-01-05,"HHS Region 4","ili perc",3,2019-01-26,"quantile",0.2,4.21562412140155
2019-01-05,"HHS Region 4","ili perc",3,2019-01-26,"quantile",0.25,4.38214190591313
2019-01-05,"HHS Region 4","ili perc",3,2019-01-26,"quantile",0.3,4.54594526926873
2019-01-05,"HHS Region 4","ili perc",3,2019-01-26,"quantile",0.35,4.67499941830477
2019-01-05,"HHS Region 4","ili perc",3,2019-01-26,"quantile",0.4,4.809523297865
2019-01-05,"HHS Region 4","ili perc",3,2019-01-26,"quantile",0.45,4.93428515233616
2019-01-05,"HHS Region 4","ili perc",3,2019-01-26,"quantile",0.5,5.08999940271542
2019-01-05,"HHS Region 4","ili perc",3,2019-01-26,"quantile",0.55,5.24999949570304
2019-01-05,"HHS Region 4","ili perc",3,2019-01-26,"quantile",0.6,5.42068916171134
2019-01-05,"HHS Region 4","ili perc",3,2019-01-26,"quantile",0.65,5.58709637484712
2019-01-05,"HHS Region 4","ili perc",3,2019-01-26,"quantile",0.7,5.76086911472957
2019-01-05,"HHS Region 4","ili perc",3,2019-01-26,"quantile",0.75,5.96249948260921
2019-01-05,"HHS Region 4","ili perc",3,2019-01-26,"quantile",0.8,6.28333299187025
2019-01-05,"HHS Region 4","ili perc",3,2019-01-26,"quantile",0.85,6.65999973504775
2019-01-05,"HHS Region 4","ili perc",3,2019-01-26,"quantile",0.9,7.09999980045288
2019-01-05,"HHS Region 4","ili perc",3,2019-01-26,"quantile",0.95,7.90000009525206
2019-01-05,"HHS Region 4","ili perc",3,2019-01-26,"quantile",0.975,8.60000033196135
2019-01-05,"HHS Region 4","ili perc",3,2019-01-26,"quantile",0.99,9.40000020231994
2019-01-05,"HHS Region 5","ili perc",3,2019-01-26,"quantile",0.01,1.49999901521558
2019-01-05,"HHS Region 5","ili perc",3,2019-01-26,"quantile",0.025,1.74999909073002
2019-01-05,"HHS Region 5","ili perc",3,2019-01-26,"quantile",0.05,1.93076844671519
2019-01-05,"HHS Region 5","ili perc",3,2019-01-26,"quantile",0.1,2.12972944436898
2019-01-05,"HHS Region 5","ili perc",3,2019-01-26,"quantile",0.15,2.24528283128989
2019-01-05,"HHS Region 5","ili perc",3,2019-01-26,"quantile",0.2,2.33387082243666
2019-01-05,"HHS Region 5","ili perc",3,2019-01-26,"quantile",0.25,2.41999982032857
2019-01-05,"HHS Region 5","ili perc",3,2019-01-26,"quantile",0.3,2.52413780194206
2019-01-05,"HHS Region 5","ili perc",3,2019-01-26,"quantile",0.35,2.6068964757888
2019-01-05,"HHS Region 5","ili perc",3,2019-01-26,"quantile",0.4,2.66436775452401
2019-01-05,"HHS Region 5","ili perc",3,2019-01-26,"quantile",0.45,2.7287878146947
2019-01-05,"HHS Region 5","ili perc",3,2019-01-26,"quantile",0.5,2.80428566710928
2019-01-05,"HHS Region 5","ili perc",3,2019-01-26,"quantile",0.55,2.87571425254562
2019-01-05,"HHS Region 5","ili perc",3,2019-01-26,"quantile",0.6,2.9478260673542
2019-01-05,"HHS Region 5","ili perc",3,2019-01-26,"quantile",0.65,3.0264150851863
2019-01-05,"HHS Region 5","ili perc",3,2019-01-26,"quantile",0.7,3.1224489820235
2019-01-05,"HHS Region 5","ili perc",3,2019-01-26,"quantile",0.75,3.22926830760778
2019-01-05,"HHS Region 5","ili perc",3,2019-01-26,"quantile",0.8,3.34772729628048
2019-01-05,"HHS Region 5","ili perc",3,2019-01-26,"quantile",0.85,3.51875002983117
2019-01-05,"HHS Region 5","ili perc",3,2019-01-26,"quantile",0.9,3.71176476833293
2019-01-05,"HHS Region 5","ili perc",3,2019-01-26,"quantile",0.95,4.08750008652744
2019-01-05,"HHS Region 5","ili perc",3,2019-01-26,"quantile",0.975,4.46666674090217
2019-01-05,"HHS Region 5","ili perc",3,2019-01-26,"quantile",0.99,4.95000036368277
2019-01-05,"HHS Region 6","ili perc",3,2019-01-26,"quantile",0.01,2.54949781054194
2019-01-05,"HHS Region 6","ili perc",3,2019-01-26,"quantile",0.025,2.92468679887409
2019-01-05,"HHS Region 6","ili perc",3,2019-01-26,"quantile",0.05,3.26624945428216
2019-01-05,"HHS Region 6","ili perc",3,2019-01-26,"quantile",0.1,3.74928516523799
2019-01-05,"HHS Region 6","ili perc",3,2019-01-26,"quantile",0.15,4.10283306007451
2019-01-05,"HHS Region 6","ili perc",3,2019-01-26,"quantile",0.2,4.29454511148109
2019-01-05,"HHS Region 6","ili perc",3,2019-01-26,"quantile",0.25,4.49910689156669
2019-01-05,"HHS Region 6","ili perc",3,2019-01-26,"quantile",0.3,4.71947333253114
2019-01-05,"HHS Region 6","ili perc",3,2019-01-26,"quantile",0.35,4.92942283641275
2019-01-05,"HHS Region 6","ili perc",3,2019-01-26,"quantile",0.4,5.14076900641887
2019-01-05,"HHS Region 6","ili perc",3,2019-01-26,"quantile",0.45,5.36821389098801
2019-01-05,"HHS Region 6","ili perc",3,2019-01-26,"quantile",0.5,5.61749973239491
2019-01-05,"HHS Region 6","ili perc",3,2019-01-26,"quantile",0.55,5.92018498130774
2019-01-05,"HHS Region 6","ili perc",3,2019-01-26,"quantile",0.6,6.18545406864081
2019-01-05,"HHS Region 6","ili perc",3,2019-01-26,"quantile",0.65,6.42899968670594
2019-01-05,"HHS Region 6","ili perc",3,2019-01-26,"quantile",0.7,6.759473446857
2019-01-05,"HHS Region 6","ili perc",3,2019-01-26,"quantile",0.75,7.15416594528701
2019-01-05,"HHS Region 6","ili perc",3,2019-01-26,"quantile",0.8,7.74666618254537
2019-01-05,"HHS Region 6","ili perc",3,2019-01-26,"quantile",0.85,8.45374906791726
2019-01-05,"HHS Region 6","ili perc",3,2019-01-26,"quantile",0.9,9.98199947935266
2019-01-05,"HHS Region 6","ili perc",3,2019-01-26,"quantile",0.95,13.086974002738
2019-01-05,"HHS Region 6","ili perc",3,2019-01-26,"quantile",0.975,56.5434870013694
2019-01-05,"HHS Region 6","ili perc",3,2019-01-26,"quantile",0.99,82.6173948005482
2019-01-05,"HHS Region 7","ili perc",3,2019-01-26,"quantile",0.01,1.89998863884944
2019-01-05,"HHS Region 7","ili perc",3,2019-01-26,"quantile",0.025,2.59999426241529
2019-01-05,"HHS Region 7","ili perc",3,2019-01-26,"quantile",0.05,3.01428283225328
2019-01-05,"HHS Region 7","ili perc",3,2019-01-26,"quantile",0.1,3.72856787925676
2019-01-05,"HHS Region 7","ili perc",3,2019-01-26,"quantile",0.15,4.16153643231757
2019-01-05,"HHS Region 7","ili perc",3,2019-01-26,"quantile",0.2,4.57499830112744
2019-01-05,"HHS Region 7","ili perc",3,2019-01-26,"quantile",0.25,5.04705720158563
2019-01-05,"HHS Region 7","ili perc",3,2019-01-26,"quantile",0.3,5.3692287201634
2019-01-05,"HHS Region 7","ili perc",3,2019-01-26,"quantile",0.35,5.66470439541894
2019-01-05,"HHS Region 7","ili perc",3,2019-01-26,"quantile",0.4,5.97333175411133
2019-01-05,"HHS Region 7","ili perc",3,2019-01-26,"quantile",0.45,6.28823400587869
2019-01-05,"HHS Region 7","ili perc",3,2019-01-26,"quantile",0.5,6.63636181961365
2019-01-05,"HHS Region 7","ili perc",3,2019-01-26,"quantile",0.55,6.93636200468715
2019-01-05,"HHS Region 7","ili perc",3,2019-01-26,"quantile",0.6,7.30833200851077
2019-01-05,"HHS Region 7","ili perc",3,2019-01-26,"quantile",0.65,7.74545328503798
2019-01-05,"HHS Region 7","ili perc",3,2019-01-26,"quantile",0.7,8.06470518729419
2019-01-05,"HHS Region 7","ili perc",3,2019-01-26,"quantile",0.75,8.58461462246747
2019-01-05,"HHS Region 7","ili perc",3,2019-01-26,"quantile",0.8,9.26249898332985
2019-01-05,"HHS Region 7","ili perc",3,2019-01-26,"quantile",0.85,9.84999843864487
2019-01-05,"HHS Region 7","ili perc",3,2019-01-26,"quantile",0.9,11.2571422380038
2019-01-05,"HHS Region 7","ili perc",3,2019-01-26,"quantile",0.95,22.3213947330433
2019-01-05,"HHS Region 7","ili perc",3,2019-01-26,"quantile",0.975,61.1606973665219
2019-01-05,"HHS Region 7","ili perc",3,2019-01-26,"quantile",0.99,84.4642789466091
2019-01-05,"HHS Region 8","ili perc",3,2019-01-26,"quantile",0.01,1.99997201047578
2019-01-05,"HHS Region 8","ili perc",3,2019-01-26,"quantile",0.025,2.79996606170128
2019-01-05,"HHS Region 8","ili perc",3,2019-01-26,"quantile",0.05,3.22221832181757
2019-01-05,"HHS Region 8","ili perc",3,2019-01-26,"quantile",0.1,3.68181494139317
2019-01-05,"HHS Region 8","ili perc",3,2019-01-26,"quantile",0.15,3.99047451850557
2019-01-05,"HHS Region 8","ili perc",3,2019-01-26,"quantile",0.2,4.28333144572851
2019-01-05,"HHS Region 8","ili perc",3,2019-01-26,"quantile",0.25,4.52222102741186
2019-01-05,"HHS Region 8","ili perc",3,2019-01-26,"quantile",0.3,4.70689550808526
2019-01-05,"HHS Region 8","ili perc",3,2019-01-26,"quantile",0.35,4.86969611612639
2019-01-05,"HHS Region 8","ili perc",3,2019-01-26,"quantile",0.4,4.99523747562101
2019-01-05,"HHS Region 8","ili perc",3,2019-01-26,"quantile",0.45,5.14848412528522
2019-01-05,"HHS Region 8","ili perc",3,2019-01-26,"quantile",0.5,5.31724063113859
2019-01-05,"HHS Region 8","ili perc",3,2019-01-26,"quantile",0.55,5.47222167995372
2019-01-05,"HHS Region 8","ili perc",3,2019-01-26,"quantile",0.6,5.64999933288176
2019-01-05,"HHS Region 8","ili perc",3,2019-01-26,"quantile",0.65,5.8279993932646
2019-01-05,"HHS Region 8","ili perc",3,2019-01-26,"quantile",0.7,6.02499935040442
2019-01-05,"HHS Region 8","ili perc",3,2019-01-26,"quantile",0.75,6.24411732895032
2019-01-05,"HHS Region 8","ili perc",3,2019-01-26,"quantile",0.8,6.48333285335026
2019-01-05,"HHS Region 8","ili perc",3,2019-01-26,"quantile",0.85,6.78947334397572
2019-01-05,"HHS Region 8","ili perc",3,2019-01-26,"quantile",0.9,7.1999995709587
2019-01-05,"HHS Region 8","ili perc",3,2019-01-26,"quantile",0.95,8.17999957543352
2019-01-05,"HHS Region 8","ili perc",3,2019-01-26,"quantile",0.975,8.99999895720997
2019-01-05,"HHS Region 8","ili perc",3,2019-01-26,"quantile",0.99,10.6999997957578
2019-01-05,"HHS Region 9","ili perc",3,2019-01-26,"quantile",0.01,2.66666407034035
2019-01-05,"HHS Region 9","ili perc",3,2019-01-26,"quantile",0.025,2.93999770100301
2019-01-05,"HHS Region 9","ili perc",3,2019-01-26,"quantile",0.05,3.15294037680676
2019-01-05,"HHS Region 9","ili perc",3,2019-01-26,"quantile",0.1,3.44782543921472
2019-01-05,"HHS Region 9","ili perc",3,2019-01-26,"quantile",0.15,3.59499964825305
2019-01-05,"HHS Region 9","ili perc",3,2019-01-26,"quantile",0.2,3.69599974544775
2019-01-05,"HHS Region 9","ili perc",3,2019-01-26,"quantile",0.25,3.76486471469042
2019-01-05,"HHS Region 9","ili perc",3,2019-01-26,"quantile",0.3,3.83243230401824
2019-01-05,"HHS Region 9","ili perc",3,2019-01-26,"quantile",0.35,3.89999989312157
2019-01-05,"HHS Region 9","ili perc",3,2019-01-26,"quantile",0.4,3.95102034467004
2019-01-05,"HHS Region 9","ili perc",3,2019-01-26,"quantile",0.45,4.001904718695
2019-01-05,"HHS Region 9","ili perc",3,2019-01-26,"quantile",0.5,4.04952378205429
2019-01-05,"HHS Region 9","ili perc",3,2019-01-26,"quantile",0.55,4.09714284541358
2019-01-05,"HHS Region 9","ili perc",3,2019-01-26,"quantile",0.6,4.15465116536531
2019-01-05,"HHS Region 9","ili perc",3,2019-01-26,"quantile",0.65,4.21641793414542
2019-01-05,"HHS Region 9","ili perc",3,2019-01-26,"quantile",0.7,4.29104481629862
2019-01-05,"HHS Region 9","ili perc",3,2019-01-26,"quantile",0.75,4.36470593696187
2019-01-05,"HHS Region 9","ili perc",3,2019-01-26,"quantile",0.8,4.45531924240435
2019-01-05,"HHS Region 9","ili perc",3,2019-01-26,"quantile",0.85,4.57631590749062
2019-01-05,"HHS Region 9","ili perc",3,2019-01-26,"quantile",0.9,4.75833363212925
2019-01-05,"HHS Region 9","ili perc",3,2019-01-26,"quantile",0.95,5.14444454268706
2019-01-05,"HHS Region 9","ili perc",3,2019-01-26,"quantile",0.975,5.4222222489527
2019-01-05,"HHS Region 9","ili perc",3,2019-01-26,"quantile",0.99,5.70000012781413
2019-01-05,"US National","ili perc",3,2019-01-26,"quantile",0.01,3.09999287186047
2019-01-05,"US National","ili perc",3,2019-01-26,"quantile",0.025,3.33333137937492
2019-01-05,"US National","ili perc",3,2019-01-26,"quantile",0.05,3.51999877381209
2019-01-05,"US National","ili perc",3,2019-01-26,"quantile",0.1,3.76874841514861
2019-01-05,"US National","ili perc",3,2019-01-26,"quantile",0.15,3.96363558647644
2019-01-05,"US National","ili perc",3,2019-01-26,"quantile",0.2,4.09999933682013
2019-01-05,"US National","ili perc",3,2019-01-26,"quantile",0.25,4.21272682897556
2019-01-05,"US National","ili perc",3,2019-01-26,"quantile",0.3,4.30312463616533
2019-01-05,"US National","ili perc",3,2019-01-26,"quantile",0.35,4.3812496569723
2019-01-05,"US National","ili perc",3,2019-01-26,"quantile",0.4,4.47036998773538
2019-01-05,"US National","ili perc",3,2019-01-26,"quantile",0.45,4.58499951279575
2019-01-05,"US National","ili perc",3,2019-01-26,"quantile",0.5,4.69999958767443
2019-01-05,"US National","ili perc",3,2019-01-26,"quantile",0.55,4.80652137905548
2019-01-05,"US National","ili perc",3,2019-01-26,"quantile",0.6,4.91555522551215
2019-01-05,"US National","ili perc",3,2019-01-26,"quantile",0.65,5.03157860446863
2019-01-05,"US National","ili perc",3,2019-01-26,"quantile",0.7,5.17058790785346
2019-01-05,"US National","ili perc",3,2019-01-26,"quantile",0.75,5.34516099529741
2019-01-05,"US National","ili perc",3,2019-01-26,"quantile",0.8,5.47857126094933
2019-01-05,"US National","ili perc",3,2019-01-26,"quantile",0.85,5.72499979524063
2019-01-05,"US National","ili perc",3,2019-01-26,"quantile",0.9,5.98571408895468
2019-01-05,"US National","ili perc",3,2019-01-26,"quantile",0.95,6.33333326394819
2019-01-05,"US National","ili perc",3,2019-01-26,"quantile",0.975,6.76666670681676
2019-01-05,"US National","ili perc",3,2019-01-26,"quantile",0.99,7.4333333770467
2019-01-05,"HHS Region 1","ili perc",4,2019-02-02,"quantile",0.01,2.97499152729985
2019-01-05,"HHS Region 1","ili perc",4,2019-02-02,"quantile",0.025,3.56666096516186
2019-01-05,"HHS Region 1","ili perc",4,2019-02-02,"quantile",0.05,3.98999663712555
2019-01-05,"HHS Region 1","ili perc",4,2019-02-02,"quantile",0.1,4.62142616105135
2019-01-05,"HHS Region 1","ili perc",4,2019-02-02,"quantile",0.15,4.93333109915088
2019-01-05,"HHS Region 1","ili perc",4,2019-02-02,"quantile",0.2,5.18947195764486
2019-01-05,"HHS Region 1","ili perc",4,2019-02-02,"quantile",0.25,5.44444327238769
2019-01-05,"HHS Region 1","ili perc",4,2019-02-02,"quantile",0.3,5.66874906293704
2019-01-05,"HHS Region 1","ili perc",4,2019-02-02,"quantile",0.35,5.86666549821652
2019-01-05,"HHS Region 1","ili perc",4,2019-02-02,"quantile",0.4,6.09999881878637
2019-01-05,"HHS Region 1","ili perc",4,2019-02-02,"quantile",0.45,6.29999914842414
2019-01-05,"HHS Region 1","ili perc",4,2019-02-02,"quantile",0.5,6.48235230363187
2019-01-05,"HHS Region 1","ili perc",4,2019-02-02,"quantile",0.55,6.68076848068943
2019-01-05,"HHS Region 1","ili perc",4,2019-02-02,"quantile",0.6,6.94761822248648
2019-01-05,"HHS Region 1","ili perc",4,2019-02-02,"quantile",0.65,7.21666582480393
2019-01-05,"HHS Region 1","ili perc",4,2019-02-02,"quantile",0.7,7.46315721163679
2019-01-05,"HHS Region 1","ili perc",4,2019-02-02,"quantile",0.75,7.69999953025595
2019-01-05,"HHS Region 1","ili perc",4,2019-02-02,"quantile",0.8,8.06470537462101
2019-01-05,"HHS Region 1","ili perc",4,2019-02-02,"quantile",0.85,8.54444372659134
2019-01-05,"HHS Region 1","ili perc",4,2019-02-02,"quantile",0.9,9.07142795847205
2019-01-05,"HHS Region 1","ili perc",4,2019-02-02,"quantile",0.95,10.633332620715
2019-01-05,"HHS Region 1","ili perc",4,2019-02-02,"quantile",0.975,11.8499994656743
2019-01-05,"HHS Region 1","ili perc",4,2019-02-02,"quantile",0.99,54.2105064033063
2019-01-05,"HHS Region 10","ili perc",4,2019-02-02,"quantile",0.01,0.924999396181921
2019-01-05,"HHS Region 10","ili perc",4,2019-02-02,"quantile",0.025,1.21999899894173
2019-01-05,"HHS Region 10","ili perc",4,2019-02-02,"quantile",0.05,1.56923000735081
2019-01-05,"HHS Region 10","ili perc",4,2019-02-02,"quantile",0.1,1.89523739534541
2019-01-05,"HHS Region 10","ili perc",4,2019-02-02,"quantile",0.15,2.05312450123503
2019-01-05,"HHS Region 10","ili perc",4,2019-02-02,"quantile",0.2,2.21395309032926
2019-01-05,"HHS Region 10","ili perc",4,2019-02-02,"quantile",0.25,2.349999326605
2019-01-05,"HHS Region 10","ili perc",4,2019-02-02,"quantile",0.3,2.4948713385097
2019-01-05,"HHS Region 10","ili perc",4,2019-02-02,"quantile",0.35,2.66562443494653
2019-01-05,"HHS Region 10","ili perc",4,2019-02-02,"quantile",0.4,2.8297292466212
2019-01-05,"HHS Region 10","ili perc",4,2019-02-02,"quantile",0.45,2.96857094052856
2019-01-05,"HHS Region 10","ili perc",4,2019-02-02,"quantile",0.5,3.11153784212785
2019-01-05,"HHS Region 10","ili perc",4,2019-02-02,"quantile",0.55,3.27499958191737
2019-01-05,"HHS Region 10","ili perc",4,2019-02-02,"quantile",0.6,3.44117565817943
2019-01-05,"HHS Region 10","ili perc",4,2019-02-02,"quantile",0.65,3.62580604885626
2019-01-05,"HHS Region 10","ili perc",4,2019-02-02,"quantile",0.7,3.78709642199854
2019-01-05,"HHS Region 10","ili perc",4,2019-02-02,"quantile",0.75,3.9407403993298
2019-01-05,"HHS Region 10","ili perc",4,2019-02-02,"quantile",0.8,4.17142820954616
2019-01-05,"HHS Region 10","ili perc",4,2019-02-02,"quantile",0.85,4.44999963338177
2019-01-05,"HHS Region 10","ili perc",4,2019-02-02,"quantile",0.9,4.78571400234233
2019-01-05,"HHS Region 10","ili perc",4,2019-02-02,"quantile",0.95,5.59999975770528
2019-01-05,"HHS Region 10","ili perc",4,2019-02-02,"quantile",0.975,6.44999956274419
2019-01-05,"HHS Region 10","ili perc",4,2019-02-02,"quantile",0.99,7.49999987481152
2019-01-05,"HHS Region 2","ili perc",4,2019-02-02,"quantile",0.01,2.61999714235903
2019-01-05,"HHS Region 2","ili perc",4,2019-02-02,"quantile",0.025,2.85714047899839
2019-01-05,"HHS Region 2","ili perc",4,2019-02-02,"quantile",0.05,3.19090727770069
2019-01-05,"HHS Region 2","ili perc",4,2019-02-02,"quantile",0.1,3.62856976379495
2019-01-05,"HHS Region 2","ili perc",4,2019-02-02,"quantile",0.15,3.95499876138654
2019-01-05,"HHS Region 2","ili perc",4,2019-02-02,"quantile",0.2,4.20769134553224
2019-01-05,"HHS Region 2","ili perc",4,2019-02-02,"quantile",0.25,4.38965433319395
2019-01-05,"HHS Region 2","ili perc",4,2019-02-02,"quantile",0.3,4.57727165947685
2019-01-05,"HHS Region 2","ili perc",4,2019-02-02,"quantile",0.35,4.73666592391226
2019-01-05,"HHS Region 2","ili perc",4,2019-02-02,"quantile",0.4,4.89117585544027
2019-01-05,"HHS Region 2","ili perc",4,2019-02-02,"quantile",0.45,5.05517174289745
2019-01-05,"HHS Region 2","ili perc",4,2019-02-02,"quantile",0.5,5.23333258643846
2019-01-05,"HHS Region 2","ili perc",4,2019-02-02,"quantile",0.55,5.43225753797653
2019-01-05,"HHS Region 2","ili perc",4,2019-02-02,"quantile",0.6,5.61739067109846
2019-01-05,"HHS Region 2","ili perc",4,2019-02-02,"quantile",0.65,5.83703656419173
2019-01-05,"HHS Region 2","ili perc",4,2019-02-02,"quantile",0.7,6.05714246880399
2019-01-05,"HHS Region 2","ili perc",4,2019-02-02,"quantile",0.75,6.3499993595497
2019-01-05,"HHS Region 2","ili perc",4,2019-02-02,"quantile",0.8,6.72307638344062
2019-01-05,"HHS Region 2","ili perc",4,2019-02-02,"quantile",0.85,7.09166625166954
2019-01-05,"HHS Region 2","ili perc",4,2019-02-02,"quantile",0.9,7.62499963438896
2019-01-05,"HHS Region 2","ili perc",4,2019-02-02,"quantile",0.95,8.59999977186094
2019-01-05,"HHS Region 2","ili perc",4,2019-02-02,"quantile",0.975,9.54999989953822
2019-01-05,"HHS Region 2","ili perc",4,2019-02-02,"quantile",0.99,11.3999998240484
2019-01-05,"HHS Region 3","ili perc",4,2019-02-02,"quantile",0.01,3.32499379360595
2019-01-05,"HHS Region 3","ili perc",4,2019-02-02,"quantile",0.025,3.61999468377803
2019-01-05,"HHS Region 3","ili perc",4,2019-02-02,"quantile",0.05,3.96666359212338
2019-01-05,"HHS Region 3","ili perc",4,2019-02-02,"quantile",0.1,4.32499829522342
2019-01-05,"HHS Region 3","ili perc",4,2019-02-02,"quantile",0.15,4.56999869283919
2019-01-05,"HHS Region 3","ili perc",4,2019-02-02,"quantile",0.2,4.78499875996069
2019-01-05,"HHS Region 3","ili perc",4,2019-02-02,"quantile",0.25,4.95666589167123
2019-01-05,"HHS Region 3","ili perc",4,2019-02-02,"quantile",0.3,5.11612833426955
2019-01-05,"HHS Region 3","ili perc",4,2019-02-02,"quantile",0.35,5.27272666630945
2019-01-05,"HHS Region 3","ili perc",4,2019-02-02,"quantile",0.4,5.46666610507147
2019-01-05,"HHS Region 3","ili perc",4,2019-02-02,"quantile",0.45,5.65277730400141
2019-01-05,"HHS Region 3","ili perc",4,2019-02-02,"quantile",0.5,5.81463376789862
2019-01-05,"HHS Region 3","ili perc",4,2019-02-02,"quantile",0.55,5.9394733198061
2019-01-05,"HHS Region 3","ili perc",4,2019-02-02,"quantile",0.6,6.09310302389196
2019-01-05,"HHS Region 3","ili perc",4,2019-02-02,"quantile",0.65,6.33749953588244
2019-01-05,"HHS Region 3","ili perc",4,2019-02-02,"quantile",0.7,6.53181773983264
2019-01-05,"HHS Region 3","ili perc",4,2019-02-02,"quantile",0.75,6.81111079544384
2019-01-05,"HHS Region 3","ili perc",4,2019-02-02,"quantile",0.8,7.05882311450907
2019-01-05,"HHS Region 3","ili perc",4,2019-02-02,"quantile",0.85,7.37999962907453
2019-01-05,"HHS Region 3","ili perc",4,2019-02-02,"quantile",0.9,7.91249949711825
2019-01-05,"HHS Region 3","ili perc",4,2019-02-02,"quantile",0.95,8.64999973706919
2019-01-05,"HHS Region 3","ili perc",4,2019-02-02,"quantile",0.975,9.49999947710449
2019-01-05,"HHS Region 3","ili perc",4,2019-02-02,"quantile",0.99,11.5749998956781
2019-01-05,"HHS Region 4","ili perc",4,2019-02-02,"quantile",0.01,2.59999386159704
2019-01-05,"HHS Region 4","ili perc",4,2019-02-02,"quantile",0.025,2.97999537634041
2019-01-05,"HHS Region 4","ili perc",4,2019-02-02,"quantile",0.05,3.33636129323503
2019-01-05,"HHS Region 4","ili perc",4,2019-02-02,"quantile",0.1,3.75789333181198
2019-01-05,"HHS Region 4","ili perc",4,2019-02-02,"quantile",0.15,3.95517152697715
2019-01-05,"HHS Region 4","ili perc",4,2019-02-02,"quantile",0.2,4.15555464024392
2019-01-05,"HHS Region 4","ili perc",4,2019-02-02,"quantile",0.25,4.36818073823668
2019-01-05,"HHS Region 4","ili perc",4,2019-02-02,"quantile",0.3,4.53684151274322
2019-01-05,"HHS Region 4","ili perc",4,2019-02-02,"quantile",0.35,4.70714209920279
2019-01-05,"HHS Region 4","ili perc",4,2019-02-02,"quantile",0.4,4.89230692673529
2019-01-05,"HHS Region 4","ili perc",4,2019-02-02,"quantile",0.45,5.08148079672149
2019-01-05,"HHS Region 4","ili perc",4,2019-02-02,"quantile",0.5,5.2171423773925
2019-01-05,"HHS Region 4","ili perc",4,2019-02-02,"quantile",0.55,5.38749936873036
2019-01-05,"HHS Region 4","ili perc",4,2019-02-02,"quantile",0.6,5.60370320145947
2019-01-05,"HHS Region 4","ili perc",4,2019-02-02,"quantile",0.65,5.77999960730674
2019-01-05,"HHS Region 4","ili perc",4,2019-02-02,"quantile",0.7,6.0411758795311
2019-01-05,"HHS Region 4","ili perc",4,2019-02-02,"quantile",0.75,6.34444399054961
2019-01-05,"HHS Region 4","ili perc",4,2019-02-02,"quantile",0.8,6.58636335895424
2019-01-05,"HHS Region 4","ili perc",4,2019-02-02,"quantile",0.85,6.99285685847208
2019-01-05,"HHS Region 4","ili perc",4,2019-02-02,"quantile",0.9,7.53333318238516
2019-01-05,"HHS Region 4","ili perc",4,2019-02-02,"quantile",0.95,8.30000005995432
2019-01-05,"HHS Region 4","ili perc",4,2019-02-02,"quantile",0.975,9.1750001128422
2019-01-05,"HHS Region 4","ili perc",4,2019-02-02,"quantile",0.99,9.99999991945827
2019-01-05,"HHS Region 5","ili perc",4,2019-02-02,"quantile",0.01,1.53999909325278
2019-01-05,"HHS Region 5","ili perc",4,2019-02-02,"quantile",0.025,1.72727209692137
2019-01-05,"HHS Region 5","ili perc",4,2019-02-02,"quantile",0.05,1.91818140074646
2019-01-05,"HHS Region 5","ili perc",4,2019-02-02,"quantile",0.1,2.11290289709695
2019-01-05,"HHS Region 5","ili perc",4,2019-02-02,"quantile",0.15,2.24893595877641
2019-01-05,"HHS Region 5","ili perc",4,2019-02-02,"quantile",0.2,2.35909070202833
2019-01-05,"HHS Region 5","ili perc",4,2019-02-02,"quantile",0.25,2.44637669768205
2019-01-05,"HHS Region 5","ili perc",4,2019-02-02,"quantile",0.3,2.5209676388853
2019-01-05,"HHS Region 5","ili perc",4,2019-02-02,"quantile",0.35,2.60153838620828
2019-01-05,"HHS Region 5","ili perc",4,2019-02-02,"quantile",0.4,2.67846148744755
2019-01-05,"HHS Region 5","ili perc",4,2019-02-02,"quantile",0.45,2.74864862585867
2019-01-05,"HHS Region 5","ili perc",4,2019-02-02,"quantile",0.5,2.81935483738753
2019-01-05,"HHS Region 5","ili perc",4,2019-02-02,"quantile",0.55,2.90000002881739
2019-01-05,"HHS Region 5","ili perc",4,2019-02-02,"quantile",0.6,3.00540547090432
2019-01-05,"HHS Region 5","ili perc",4,2019-02-02,"quantile",0.65,3.12678576704743
2019-01-05,"HHS Region 5","ili perc",4,2019-02-02,"quantile",0.7,3.22250009023998
2019-01-05,"HHS Region 5","ili perc",4,2019-02-02,"quantile",0.75,3.33958341055229
2019-01-05,"HHS Region 5","ili perc",4,2019-02-02,"quantile",0.8,3.46363647260951
2019-01-05,"HHS Region 5","ili perc",4,2019-02-02,"quantile",0.85,3.63200011575976
2019-01-05,"HHS Region 5","ili perc",4,2019-02-02,"quantile",0.9,3.81764721141805
2019-01-05,"HHS Region 5","ili perc",4,2019-02-02,"quantile",0.95,4.29000018819645
2019-01-05,"HHS Region 5","ili perc",4,2019-02-02,"quantile",0.975,4.63333366236664
