"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-01-26,"HHS Region 4","ili perc",3,2019-02-16,"quantile",0.01,2.24999487037298
2019-01-26,"HHS Region 4","ili perc",3,2019-02-16,"quantile",0.025,2.5624983114316
2019-01-26,"HHS Region 4","ili perc",3,2019-02-16,"quantile",0.05,2.86249796618489
2019-01-26,"HHS Region 4","ili perc",3,2019-02-16,"quantile",0.1,3.17894642671099
2019-01-26,"HHS Region 4","ili perc",3,2019-02-16,"quantile",0.15,3.35483814150327
2019-01-26,"HHS Region 4","ili perc",3,2019-02-16,"quantile",0.2,3.5319993129292
2019-01-26,"HHS Region 4","ili perc",3,2019-02-16,"quantile",0.25,3.69428524443455
2019-01-26,"HHS Region 4","ili perc",3,2019-02-16,"quantile",0.3,3.86785658379129
2019-01-26,"HHS Region 4","ili perc",3,2019-02-16,"quantile",0.35,3.99761870409941
2019-01-26,"HHS Region 4","ili perc",3,2019-02-16,"quantile",0.4,4.15142819202455
2019-01-26,"HHS Region 4","ili perc",3,2019-02-16,"quantile",0.45,4.30499969867959
2019-01-26,"HHS Region 4","ili perc",3,2019-02-16,"quantile",0.5,4.43076895905481
2019-01-26,"HHS Region 4","ili perc",3,2019-02-16,"quantile",0.55,4.552272520876
2019-01-26,"HHS Region 4","ili perc",3,2019-02-16,"quantile",0.6,4.67631559077416
2019-01-26,"HHS Region 4","ili perc",3,2019-02-16,"quantile",0.65,4.84054037318641
2019-01-26,"HHS Region 4","ili perc",3,2019-02-16,"quantile",0.7,4.99333317500256
2019-01-26,"HHS Region 4","ili perc",3,2019-02-16,"quantile",0.75,5.19629616601981
2019-01-26,"HHS Region 4","ili perc",3,2019-02-16,"quantile",0.8,5.40499988617769
2019-01-26,"HHS Region 4","ili perc",3,2019-02-16,"quantile",0.85,5.72499991008985
2019-01-26,"HHS Region 4","ili perc",3,2019-02-16,"quantile",0.9,6.23333321963173
2019-01-26,"HHS Region 4","ili perc",3,2019-02-16,"quantile",0.95,7.02222214326261
2019-01-26,"HHS Region 4","ili perc",3,2019-02-16,"quantile",0.975,7.79999965683207
2019-01-26,"HHS Region 4","ili perc",3,2019-02-16,"quantile",0.99,9.14999981489688
2019-01-26,"HHS Region 5","ili perc",3,2019-02-16,"quantile",0.01,1.63333296484782
2019-01-26,"HHS Region 5","ili perc",3,2019-02-16,"quantile",0.025,1.7874993094257
2019-01-26,"HHS Region 5","ili perc",3,2019-02-16,"quantile",0.05,1.91818153677909
2019-01-26,"HHS Region 5","ili perc",3,2019-02-16,"quantile",0.1,2.09696949287392
2019-01-26,"HHS Region 5","ili perc",3,2019-02-16,"quantile",0.15,2.24857122579238
2019-01-26,"HHS Region 5","ili perc",3,2019-02-16,"quantile",0.2,2.3477610949172
2019-01-26,"HHS Region 5","ili perc",3,2019-02-16,"quantile",0.25,2.4263156869724
2019-01-26,"HHS Region 5","ili perc",3,2019-02-16,"quantile",0.3,2.51095883347988
2019-01-26,"HHS Region 5","ili perc",3,2019-02-16,"quantile",0.35,2.57945199757185
2019-01-26,"HHS Region 5","ili perc",3,2019-02-16,"quantile",0.4,2.64729725442847
2019-01-26,"HHS Region 5","ili perc",3,2019-02-16,"quantile",0.45,2.71571425480907
2019-01-26,"HHS Region 5","ili perc",3,2019-02-16,"quantile",0.5,2.7871428402821
2019-01-26,"HHS Region 5","ili perc",3,2019-02-16,"quantile",0.55,2.85324675224547
2019-01-26,"HHS Region 5","ili perc",3,2019-02-16,"quantile",0.6,2.91944445895716
2019-01-26,"HHS Region 5","ili perc",3,2019-02-16,"quantile",0.65,2.98888891871758
2019-01-26,"HHS Region 5","ili perc",3,2019-02-16,"quantile",0.7,3.0688525104499
2019-01-26,"HHS Region 5","ili perc",3,2019-02-16,"quantile",0.75,3.17380961484718
2019-01-26,"HHS Region 5","ili perc",3,2019-02-16,"quantile",0.8,3.26842113570333
2019-01-26,"HHS Region 5","ili perc",3,2019-02-16,"quantile",0.85,3.37441873449104
2019-01-26,"HHS Region 5","ili perc",3,2019-02-16,"quantile",0.9,3.60952405604836
2019-01-26,"HHS Region 5","ili perc",3,2019-02-16,"quantile",0.95,3.9250003950033
2019-01-26,"HHS Region 5","ili perc",3,2019-02-16,"quantile",0.975,4.15833370586099
2019-01-26,"HHS Region 5","ili perc",3,2019-02-16,"quantile",0.99,4.47142912340951
2019-01-26,"HHS Region 6","ili perc",3,2019-02-16,"quantile",0.01,2.29999679623918
2019-01-26,"HHS Region 6","ili perc",3,2019-02-16,"quantile",0.025,2.83749892341073
2019-01-26,"HHS Region 6","ili perc",3,2019-02-16,"quantile",0.05,3.17999905289978
2019-01-26,"HHS Region 6","ili perc",3,2019-02-16,"quantile",0.1,3.54444392177656
2019-01-26,"HHS Region 6","ili perc",3,2019-02-16,"quantile",0.15,3.82777728490923
2019-01-26,"HHS Region 6","ili perc",3,2019-02-16,"quantile",0.2,4.08260834128542
2019-01-26,"HHS Region 6","ili perc",3,2019-02-16,"quantile",0.25,4.29523775399081
2019-01-26,"HHS Region 6","ili perc",3,2019-02-16,"quantile",0.3,4.49999976479371
2019-01-26,"HHS Region 6","ili perc",3,2019-02-16,"quantile",0.35,4.71874968029337
2019-01-26,"HHS Region 6","ili perc",3,2019-02-16,"quantile",0.4,4.94444429165808
2019-01-26,"HHS Region 6","ili perc",3,2019-02-16,"quantile",0.45,5.13181804938328
2019-01-26,"HHS Region 6","ili perc",3,2019-02-16,"quantile",0.5,5.33461531681273
2019-01-26,"HHS Region 6","ili perc",3,2019-02-16,"quantile",0.55,5.59999993537963
2019-01-26,"HHS Region 6","ili perc",3,2019-02-16,"quantile",0.6,5.8999999888206
2019-01-26,"HHS Region 6","ili perc",3,2019-02-16,"quantile",0.65,6.18000004295524
2019-01-26,"HHS Region 6","ili perc",3,2019-02-16,"quantile",0.7,6.51250007818389
2019-01-26,"HHS Region 6","ili perc",3,2019-02-16,"quantile",0.75,6.86666681562297
2019-01-26,"HHS Region 6","ili perc",3,2019-02-16,"quantile",0.8,7.33333364523119
2019-01-26,"HHS Region 6","ili perc",3,2019-02-16,"quantile",0.85,8.01428588785961
2019-01-26,"HHS Region 6","ili perc",3,2019-02-16,"quantile",0.9,9.27999985025046
2019-01-26,"HHS Region 6","ili perc",3,2019-02-16,"quantile",0.95,12.9999978693695
2019-01-26,"HHS Region 6","ili perc",3,2019-02-16,"quantile",0.975,56.4999814635135
2019-01-26,"HHS Region 6","ili perc",3,2019-02-16,"quantile",0.99,82.5999925854058
2019-01-26,"HHS Region 7","ili perc",3,2019-02-16,"quantile",0.01,1.63333015290655
2019-01-26,"HHS Region 7","ili perc",3,2019-02-16,"quantile",0.025,2.02499653395933
2019-01-26,"HHS Region 7","ili perc",3,2019-02-16,"quantile",0.05,2.35555365607015
2019-01-26,"HHS Region 7","ili perc",3,2019-02-16,"quantile",0.1,2.85384456008648
2019-01-26,"HHS Region 7","ili perc",3,2019-02-16,"quantile",0.15,3.19999818953136
2019-01-26,"HHS Region 7","ili perc",3,2019-02-16,"quantile",0.2,3.53845984845646
2019-01-26,"HHS Region 7","ili perc",3,2019-02-16,"quantile",0.25,3.82399914226821
2019-01-26,"HHS Region 7","ili perc",3,2019-02-16,"quantile",0.3,4.06785641138394
2019-01-26,"HHS Region 7","ili perc",3,2019-02-16,"quantile",0.35,4.30624939429375
2019-01-26,"HHS Region 7","ili perc",3,2019-02-16,"quantile",0.4,4.47142793202605
2019-01-26,"HHS Region 7","ili perc",3,2019-02-16,"quantile",0.45,4.70999916621038
2019-01-26,"HHS Region 7","ili perc",3,2019-02-16,"quantile",0.5,4.95199938482925
2019-01-26,"HHS Region 7","ili perc",3,2019-02-16,"quantile",0.55,5.17391243796294
2019-01-26,"HHS Region 7","ili perc",3,2019-02-16,"quantile",0.6,5.48823455157108
2019-01-26,"HHS Region 7","ili perc",3,2019-02-16,"quantile",0.65,5.76666613936625
2019-01-26,"HHS Region 7","ili perc",3,2019-02-16,"quantile",0.7,6.03999952957574
2019-01-26,"HHS Region 7","ili perc",3,2019-02-16,"quantile",0.75,6.32777734996903
2019-01-26,"HHS Region 7","ili perc",3,2019-02-16,"quantile",0.8,6.77272670987999
2019-01-26,"HHS Region 7","ili perc",3,2019-02-16,"quantile",0.85,7.51249936581097
2019-01-26,"HHS Region 7","ili perc",3,2019-02-16,"quantile",0.9,8.23999925392505
2019-01-26,"HHS Region 7","ili perc",3,2019-02-16,"quantile",0.95,9.54999893987487
2019-01-26,"HHS Region 7","ili perc",3,2019-02-16,"quantile",0.975,11.3999989263947
2019-01-26,"HHS Region 7","ili perc",3,2019-02-16,"quantile",0.99,20.9090565124564
2019-01-26,"HHS Region 8","ili perc",3,2019-02-16,"quantile",0.01,1.63999743103775
2019-01-26,"HHS Region 8","ili perc",3,2019-02-16,"quantile",0.025,1.79230651853156
2019-01-26,"HHS Region 8","ili perc",3,2019-02-16,"quantile",0.05,1.98461397975318
2019-01-26,"HHS Region 8","ili perc",3,2019-02-16,"quantile",0.1,2.23499892763847
2019-01-26,"HHS Region 8","ili perc",3,2019-02-16,"quantile",0.15,2.4518509771334
2019-01-26,"HHS Region 8","ili perc",3,2019-02-16,"quantile",0.2,2.626315143367
2019-01-26,"HHS Region 8","ili perc",3,2019-02-16,"quantile",0.25,2.7549993904991
2019-01-26,"HHS Region 8","ili perc",3,2019-02-16,"quantile",0.3,2.87272673145397
2019-01-26,"HHS Region 8","ili perc",3,2019-02-16,"quantile",0.35,2.97916618946342
2019-01-26,"HHS Region 8","ili perc",3,2019-02-16,"quantile",0.4,3.07547128833159
2019-01-26,"HHS Region 8","ili perc",3,2019-02-16,"quantile",0.45,3.17399959175531
2019-01-26,"HHS Region 8","ili perc",3,2019-02-16,"quantile",0.5,3.29024343665212
2019-01-26,"HHS Region 8","ili perc",3,2019-02-16,"quantile",0.55,3.39199964941318
2019-01-26,"HHS Region 8","ili perc",3,2019-02-16,"quantile",0.6,3.51666628717111
2019-01-26,"HHS Region 8","ili perc",3,2019-02-16,"quantile",0.65,3.63947331064749
2019-01-26,"HHS Region 8","ili perc",3,2019-02-16,"quantile",0.7,3.76749969119238
2019-01-26,"HHS Region 8","ili perc",3,2019-02-16,"quantile",0.75,3.89024364866569
2019-01-26,"HHS Region 8","ili perc",3,2019-02-16,"quantile",0.8,4.09999966139126
2019-01-26,"HHS Region 8","ili perc",3,2019-02-16,"quantile",0.85,4.3470584461329
2019-01-26,"HHS Region 8","ili perc",3,2019-02-16,"quantile",0.9,4.72222174434717
2019-01-26,"HHS Region 8","ili perc",3,2019-02-16,"quantile",0.95,5.49999976268166
2019-01-26,"HHS Region 8","ili perc",3,2019-02-16,"quantile",0.975,6.39999964947217
2019-01-26,"HHS Region 8","ili perc",3,2019-02-16,"quantile",0.99,7.97499989828764
2019-01-26,"HHS Region 9","ili perc",3,2019-02-16,"quantile",0.01,2.16666650953886
2019-01-26,"HHS Region 9","ili perc",3,2019-02-16,"quantile",0.025,2.41249983530583
2019-01-26,"HHS Region 9","ili perc",3,2019-02-16,"quantile",0.05,2.60833320591496
2019-01-26,"HHS Region 9","ili perc",3,2019-02-16,"quantile",0.1,2.86666660718785
2019-01-26,"HHS Region 9","ili perc",3,2019-02-16,"quantile",0.15,3.00740737666024
2019-01-26,"HHS Region 9","ili perc",3,2019-02-16,"quantile",0.2,3.09999998338628
2019-01-26,"HHS Region 9","ili perc",3,2019-02-16,"quantile",0.25,3.17462686612381
2019-01-26,"HHS Region 9","ili perc",3,2019-02-16,"quantile",0.3,3.24583334664418
2019-01-26,"HHS Region 9","ili perc",3,2019-02-16,"quantile",0.35,3.31157896781775
2019-01-26,"HHS Region 9","ili perc",3,2019-02-16,"quantile",0.4,3.36421055921184
2019-01-26,"HHS Region 9","ili perc",3,2019-02-16,"quantile",0.45,3.41367525093833
2019-01-26,"HHS Region 9","ili perc",3,2019-02-16,"quantile",0.5,3.45641030517446
2019-01-26,"HHS Region 9","ili perc",3,2019-02-16,"quantile",0.55,3.4991453594106
2019-01-26,"HHS Region 9","ili perc",3,2019-02-16,"quantile",0.6,3.55051554864942
2019-01-26,"HHS Region 9","ili perc",3,2019-02-16,"quantile",0.65,3.60253176423476
2019-01-26,"HHS Region 9","ili perc",3,2019-02-16,"quantile",0.7,3.66582291543658
2019-01-26,"HHS Region 9","ili perc",3,2019-02-16,"quantile",0.75,3.74181838251955
2019-01-26,"HHS Region 9","ili perc",3,2019-02-16,"quantile",0.8,3.8545457915831
2019-01-26,"HHS Region 9","ili perc",3,2019-02-16,"quantile",0.85,3.9795457070453
2019-01-26,"HHS Region 9","ili perc",3,2019-02-16,"quantile",0.9,4.11923119434685
2019-01-26,"HHS Region 9","ili perc",3,2019-02-16,"quantile",0.95,4.35000083935912
2019-01-26,"HHS Region 9","ili perc",3,2019-02-16,"quantile",0.975,4.60000422311611
2019-01-26,"HHS Region 9","ili perc",3,2019-02-16,"quantile",0.99,5.10000564569686
2019-01-26,"US National","ili perc",3,2019-02-16,"quantile",0.01,2.73333164741088
2019-01-26,"US National","ili perc",3,2019-02-16,"quantile",0.025,3.0461526573389
2019-01-26,"US National","ili perc",3,2019-02-16,"quantile",0.05,3.20833259375985
2019-01-26,"US National","ili perc",3,2019-02-16,"quantile",0.1,3.40499950978367
2019-01-26,"US National","ili perc",3,2019-02-16,"quantile",0.15,3.53529353245045
2019-01-26,"US National","ili perc",3,2019-02-16,"quantile",0.2,3.66363591096897
2019-01-26,"US National","ili perc",3,2019-02-16,"quantile",0.25,3.78292635279754
2019-01-26,"US National","ili perc",3,2019-02-16,"quantile",0.3,3.92564053467893
2019-01-26,"US National","ili perc",3,2019-02-16,"quantile",0.35,4.04565177837053
2019-01-26,"US National","ili perc",3,2019-02-16,"quantile",0.4,4.14385935339911
2019-01-26,"US National","ili perc",3,2019-02-16,"quantile",0.45,4.24090874130326
2019-01-26,"US National","ili perc",3,2019-02-16,"quantile",0.5,4.33478240883861
2019-01-26,"US National","ili perc",3,2019-02-16,"quantile",0.55,4.41111084364207
2019-01-26,"US National","ili perc",3,2019-02-16,"quantile",0.6,4.51960763948286
2019-01-26,"US National","ili perc",3,2019-02-16,"quantile",0.65,4.61874981997222
2019-01-26,"US National","ili perc",3,2019-02-16,"quantile",0.7,4.72499984352476
2019-01-26,"US National","ili perc",3,2019-02-16,"quantile",0.75,4.84722207922068
2019-01-26,"US National","ili perc",3,2019-02-16,"quantile",0.8,4.97749991507197
2019-01-26,"US National","ili perc",3,2019-02-16,"quantile",0.85,5.14399993184515
2019-01-26,"US National","ili perc",3,2019-02-16,"quantile",0.9,5.42499998779932
2019-01-26,"US National","ili perc",3,2019-02-16,"quantile",0.95,5.85000014067199
2019-01-26,"US National","ili perc",3,2019-02-16,"quantile",0.975,6.25000019301449
2019-01-26,"US National","ili perc",3,2019-02-16,"quantile",0.99,6.70000016014626
2019-01-26,"HHS Region 1","ili perc",4,2019-02-23,"quantile",0.01,2.16665977325954
2019-01-26,"HHS Region 1","ili perc",4,2019-02-23,"quantile",0.025,2.69999217216592
2019-01-26,"HHS Region 1","ili perc",4,2019-02-23,"quantile",0.05,3.06666382466608
2019-01-26,"HHS Region 1","ili perc",4,2019-02-23,"quantile",0.1,3.51110721056724
2019-01-26,"HHS Region 1","ili perc",4,2019-02-23,"quantile",0.15,3.83636209254298
2019-01-26,"HHS Region 1","ili perc",4,2019-02-23,"quantile",0.2,4.08571273400278
2019-01-26,"HHS Region 1","ili perc",4,2019-02-23,"quantile",0.25,4.28518403304039
2019-01-26,"HHS Region 1","ili perc",4,2019-02-23,"quantile",0.3,4.48181683918437
2019-01-26,"HHS Region 1","ili perc",4,2019-02-23,"quantile",0.35,4.67142777778038
2019-01-26,"HHS Region 1","ili perc",4,2019-02-23,"quantile",0.4,4.82380890938934
2019-01-26,"HHS Region 1","ili perc",4,2019-02-23,"quantile",0.45,4.95294047868136
2019-01-26,"HHS Region 1","ili perc",4,2019-02-23,"quantile",0.5,5.11922993816283
2019-01-26,"HHS Region 1","ili perc",4,2019-02-23,"quantile",0.55,5.293547759666
2019-01-26,"HHS Region 1","ili perc",4,2019-02-23,"quantile",0.6,5.49999930888853
2019-01-26,"HHS Region 1","ili perc",4,2019-02-23,"quantile",0.65,5.67826021292875
2019-01-26,"HHS Region 1","ili perc",4,2019-02-23,"quantile",0.7,5.8962958174709
2019-01-26,"HHS Region 1","ili perc",4,2019-02-23,"quantile",0.75,6.14999932783466
2019-01-26,"HHS Region 1","ili perc",4,2019-02-23,"quantile",0.8,6.44166595151966
2019-01-26,"HHS Region 1","ili perc",4,2019-02-23,"quantile",0.85,6.71333290610114
2019-01-26,"HHS Region 1","ili perc",4,2019-02-23,"quantile",0.9,7.1599991522601
2019-01-26,"HHS Region 1","ili perc",4,2019-02-23,"quantile",0.95,8.39999791522765
2019-01-26,"HHS Region 1","ili perc",4,2019-02-23,"quantile",0.975,9.63333299331085
2019-01-26,"HHS Region 1","ili perc",4,2019-02-23,"quantile",0.99,12.1999995822461
2019-01-26,"HHS Region 10","ili perc",4,2019-02-23,"quantile",0.01,0.859999804396378
2019-01-26,"HHS Region 10","ili perc",4,2019-02-23,"quantile",0.025,1.04117636106234
2019-01-26,"HHS Region 10","ili perc",4,2019-02-23,"quantile",0.05,1.1999998180171
2019-01-26,"HHS Region 10","ili perc",4,2019-02-23,"quantile",0.1,1.42894725844003
2019-01-26,"HHS Region 10","ili perc",4,2019-02-23,"quantile",0.15,1.56216204758047
2019-01-26,"HHS Region 10","ili perc",4,2019-02-23,"quantile",0.2,1.69473673088327
2019-01-26,"HHS Region 10","ili perc",4,2019-02-23,"quantile",0.25,1.77868846977446
2019-01-26,"HHS Region 10","ili perc",4,2019-02-23,"quantile",0.3,1.86851847235503
2019-01-26,"HHS Region 10","ili perc",4,2019-02-23,"quantile",0.35,1.95789470917886
2019-01-26,"HHS Region 10","ili perc",4,2019-02-23,"quantile",0.4,2.04642856078037
2019-01-26,"HHS Region 10","ili perc",4,2019-02-23,"quantile",0.45,2.14444445145937
2019-01-26,"HHS Region 10","ili perc",4,2019-02-23,"quantile",0.5,2.24629631943459
2019-01-26,"HHS Region 10","ili perc",4,2019-02-23,"quantile",0.55,2.34375004819724
2019-01-26,"HHS Region 10","ili perc",4,2019-02-23,"quantile",0.6,2.45476198384444
2019-01-26,"HHS Region 10","ili perc",4,2019-02-23,"quantile",0.65,2.56458342583193
2019-01-26,"HHS Region 10","ili perc",4,2019-02-23,"quantile",0.7,2.68918933784409
2019-01-26,"HHS Region 10","ili perc",4,2019-02-23,"quantile",0.75,2.83260883507183
2019-01-26,"HHS Region 10","ili perc",4,2019-02-23,"quantile",0.8,2.97037063969554
2019-01-26,"HHS Region 10","ili perc",4,2019-02-23,"quantile",0.85,3.25294152701159
2019-01-26,"HHS Region 10","ili perc",4,2019-02-23,"quantile",0.9,3.60000022895602
2019-01-26,"HHS Region 10","ili perc",4,2019-02-23,"quantile",0.95,4.03333339316603
2019-01-26,"HHS Region 10","ili perc",4,2019-02-23,"quantile",0.975,4.86000004217149
2019-01-26,"HHS Region 10","ili perc",4,2019-02-23,"quantile",0.99,5.70000071524438
2019-01-26,"HHS Region 2","ili perc",4,2019-02-23,"quantile",0.01,2.05999870083162
2019-01-26,"HHS Region 2","ili perc",4,2019-02-23,"quantile",0.025,2.44285572497731
2019-01-26,"HHS Region 2","ili perc",4,2019-02-23,"quantile",0.05,2.75714192359297
2019-01-26,"HHS Region 2","ili perc",4,2019-02-23,"quantile",0.1,3.15714162390835
2019-01-26,"HHS Region 2","ili perc",4,2019-02-23,"quantile",0.15,3.4099990322858
2019-01-26,"HHS Region 2","ili perc",4,2019-02-23,"quantile",0.2,3.63333246718056
2019-01-26,"HHS Region 2","ili perc",4,2019-02-23,"quantile",0.25,3.82352878223447
2019-01-26,"HHS Region 2","ili perc",4,2019-02-23,"quantile",0.3,4.01818116034359
2019-01-26,"HHS Region 2","ili perc",4,2019-02-23,"quantile",0.35,4.16571368226928
2019-01-26,"HHS Region 2","ili perc",4,2019-02-23,"quantile",0.4,4.34545392281331
2019-01-26,"HHS Region 2","ili perc",4,2019-02-23,"quantile",0.45,4.50666601596414
2019-01-26,"HHS Region 2","ili perc",4,2019-02-23,"quantile",0.5,4.65945896799966
2019-01-26,"HHS Region 2","ili perc",4,2019-02-23,"quantile",0.55,4.81212070717747
2019-01-26,"HHS Region 2","ili perc",4,2019-02-23,"quantile",0.6,4.98399939916187
2019-01-26,"HHS Region 2","ili perc",4,2019-02-23,"quantile",0.65,5.17307641374831
2019-01-26,"HHS Region 2","ili perc",4,2019-02-23,"quantile",0.7,5.40869515800786
2019-01-26,"HHS Region 2","ili perc",4,2019-02-23,"quantile",0.75,5.63809479334262
2019-01-26,"HHS Region 2","ili perc",4,2019-02-23,"quantile",0.8,5.84999959800864
2019-01-26,"HHS Region 2","ili perc",4,2019-02-23,"quantile",0.85,6.25454498751729
2019-01-26,"HHS Region 2","ili perc",4,2019-02-23,"quantile",0.9,6.63999969292018
2019-01-26,"HHS Region 2","ili perc",4,2019-02-23,"quantile",0.95,7.43333308985466
2019-01-26,"HHS Region 2","ili perc",4,2019-02-23,"quantile",0.975,8.09999985554992
2019-01-26,"HHS Region 2","ili perc",4,2019-02-23,"quantile",0.99,8.99999960833788
2019-01-26,"HHS Region 3","ili perc",4,2019-02-23,"quantile",0.01,2.19999873685058
2019-01-26,"HHS Region 3","ili perc",4,2019-02-23,"quantile",0.025,2.3499991184557
2019-01-26,"HHS Region 3","ili perc",4,2019-02-23,"quantile",0.05,2.57368378110026
2019-01-26,"HHS Region 3","ili perc",4,2019-02-23,"quantile",0.1,2.8199995763427
2019-01-26,"HHS Region 3","ili perc",4,2019-02-23,"quantile",0.15,3.01612876563724
2019-01-26,"HHS Region 3","ili perc",4,2019-02-23,"quantile",0.2,3.14363623009952
2019-01-26,"HHS Region 3","ili perc",4,2019-02-23,"quantile",0.25,3.24222208609268
2019-01-26,"HHS Region 3","ili perc",4,2019-02-23,"quantile",0.3,3.3533332218315
2019-01-26,"HHS Region 3","ili perc",4,2019-02-23,"quantile",0.35,3.45576915732828
2019-01-26,"HHS Region 3","ili perc",4,2019-02-23,"quantile",0.4,3.55624994583298
2019-01-26,"HHS Region 3","ili perc",4,2019-02-23,"quantile",0.45,3.65087716967344
2019-01-26,"HHS Region 3","ili perc",4,2019-02-23,"quantile",0.5,3.75116278790123
2019-01-26,"HHS Region 3","ili perc",4,2019-02-23,"quantile",0.55,3.88285716465623
2019-01-26,"HHS Region 3","ili perc",4,2019-02-23,"quantile",0.6,4.00000003261681
2019-01-26,"HHS Region 3","ili perc",4,2019-02-23,"quantile",0.65,4.0925926478186
2019-01-26,"HHS Region 3","ili perc",4,2019-02-23,"quantile",0.7,4.23076932541341
2019-01-26,"HHS Region 3","ili perc",4,2019-02-23,"quantile",0.75,4.38214300752323
2019-01-26,"HHS Region 3","ili perc",4,2019-02-23,"quantile",0.8,4.63636379652848
2019-01-26,"HHS Region 3","ili perc",4,2019-02-23,"quantile",0.85,4.8684212160465
2019-01-26,"HHS Region 3","ili perc",4,2019-02-23,"quantile",0.9,5.18461554152033
2019-01-26,"HHS Region 3","ili perc",4,2019-02-23,"quantile",0.95,5.83999994878096
2019-01-26,"HHS Region 3","ili perc",4,2019-02-23,"quantile",0.975,6.29999990902945
2019-01-26,"HHS Region 3","ili perc",4,2019-02-23,"quantile",0.99,6.89999973881547
2019-01-26,"HHS Region 4","ili perc",4,2019-02-23,"quantile",0.01,1.7999975369723
2019-01-26,"HHS Region 4","ili perc",4,2019-02-23,"quantile",0.025,1.99999920813571
2019-01-26,"HHS Region 4","ili perc",4,2019-02-23,"quantile",0.05,2.27999893164767
2019-01-26,"HHS Region 4","ili perc",4,2019-02-23,"quantile",0.1,2.60499938364472
2019-01-26,"HHS Region 4","ili perc",4,2019-02-23,"quantile",0.15,2.82580603856973
2019-01-26,"HHS Region 4","ili perc",4,2019-02-23,"quantile",0.2,2.97105230634796
2019-01-26,"HHS Region 4","ili perc",4,2019-02-23,"quantile",0.25,3.11538431100297
2019-01-26,"HHS Region 4","ili perc",4,2019-02-23,"quantile",0.3,3.25312464816298
2019-01-26,"HHS Region 4","ili perc",4,2019-02-23,"quantile",0.35,3.39722192601725
2019-01-26,"HHS Region 4","ili perc",4,2019-02-23,"quantile",0.4,3.54137896600759
2019-01-26,"HHS Region 4","ili perc",4,2019-02-23,"quantile",0.45,3.67173893270015
2019-01-26,"HHS Region 4","ili perc",4,2019-02-23,"quantile",0.5,3.79999978067278
2019-01-26,"HHS Region 4","ili perc",4,2019-02-23,"quantile",0.55,3.91219495329859
2019-01-26,"HHS Region 4","ili perc",4,2019-02-23,"quantile",0.6,4.03999983494599
2019-01-26,"HHS Region 4","ili perc",4,2019-02-23,"quantile",0.65,4.17837825290915
2019-01-26,"HHS Region 4","ili perc",4,2019-02-23,"quantile",0.7,4.35238077869751
2019-01-26,"HHS Region 4","ili perc",4,2019-02-23,"quantile",0.75,4.60588217819571
2019-01-26,"HHS Region 4","ili perc",4,2019-02-23,"quantile",0.8,4.86249987042376
2019-01-26,"HHS Region 4","ili perc",4,2019-02-23,"quantile",0.85,5.11111105728138
2019-01-26,"HHS Region 4","ili perc",4,2019-02-23,"quantile",0.9,5.54999993352768
2019-01-26,"HHS Region 4","ili perc",4,2019-02-23,"quantile",0.95,6.37499986909943
2019-01-26,"HHS Region 4","ili perc",4,2019-02-23,"quantile",0.975,7.26666643160175
2019-01-26,"HHS Region 4","ili perc",4,2019-02-23,"quantile",0.99,8.63333320999405
2019-01-26,"HHS Region 5","ili perc",4,2019-02-23,"quantile",0.01,1.60769195411308
2019-01-26,"HHS Region 5","ili perc",4,2019-02-23,"quantile",0.025,1.71199980290352
2019-01-26,"HHS Region 5","ili perc",4,2019-02-23,"quantile",0.05,1.81428548040723
2019-01-26,"HHS Region 5","ili perc",4,2019-02-23,"quantile",0.1,1.99696954842199
2019-01-26,"HHS Region 5","ili perc",4,2019-02-23,"quantile",0.15,2.13617011510985
2019-01-26,"HHS Region 5","ili perc",4,2019-02-23,"quantile",0.2,2.23448269287141
2019-01-26,"HHS Region 5","ili perc",4,2019-02-23,"quantile",0.25,2.32608689136106
2019-01-26,"HHS Region 5","ili perc",4,2019-02-23,"quantile",0.3,2.42253517883935
2019-01-26,"HHS Region 5","ili perc",4,2019-02-23,"quantile",0.35,2.49295772914754
2019-01-26,"HHS Region 5","ili perc",4,2019-02-23,"quantile",0.4,2.56923076506145
2019-01-26,"HHS Region 5","ili perc",4,2019-02-23,"quantile",0.45,2.64761905786241
2019-01-26,"HHS Region 5","ili perc",4,2019-02-23,"quantile",0.5,2.72615387006727
2019-01-26,"HHS Region 5","ili perc",4,2019-02-23,"quantile",0.55,2.80266669994607
2019-01-26,"HHS Region 5","ili perc",4,2019-02-23,"quantile",0.6,2.86933338140132
2019-01-26,"HHS Region 5","ili perc",4,2019-02-23,"quantile",0.65,2.95000008338561
2019-01-26,"HHS Region 5","ili perc",4,2019-02-23,"quantile",0.7,3.04107152250867
2019-01-26,"HHS Region 5","ili perc",4,2019-02-23,"quantile",0.75,3.13863649903069
2019-01-26,"HHS Region 5","ili perc",4,2019-02-23,"quantile",0.8,3.25609771762154
2019-01-26,"HHS Region 5","ili perc",4,2019-02-23,"quantile",0.85,3.40384640652351
2019-01-26,"HHS Region 5","ili perc",4,2019-02-23,"quantile",0.9,3.60000035151197
2019-01-26,"HHS Region 5","ili perc",4,2019-02-23,"quantile",0.95,3.96250061895477
2019-01-26,"HHS Region 5","ili perc",4,2019-02-23,"quantile",0.975,4.25714342773448
2019-01-26,"HHS Region 5","ili perc",4,2019-02-23,"quantile",0.99,4.60000100962392
