"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-03-16,"HHS Region 4","ili perc",3,2019-04-06,"quantile",0.01,1.20883684981406
2019-03-16,"HHS Region 4","ili perc",3,2019-04-06,"quantile",0.025,1.31130909108838
2019-03-16,"HHS Region 4","ili perc",3,2019-04-06,"quantile",0.05,1.35835051860585
2019-03-16,"HHS Region 4","ili perc",3,2019-04-06,"quantile",0.1,1.44860293283225
2019-03-16,"HHS Region 4","ili perc",3,2019-04-06,"quantile",0.15,1.53840016027427
2019-03-16,"HHS Region 4","ili perc",3,2019-04-06,"quantile",0.2,1.63602338958605
2019-03-16,"HHS Region 4","ili perc",3,2019-04-06,"quantile",0.25,1.74062240710727
2019-03-16,"HHS Region 4","ili perc",3,2019-04-06,"quantile",0.3,1.82713937271108
2019-03-16,"HHS Region 4","ili perc",3,2019-04-06,"quantile",0.35,1.89112091695836
2019-03-16,"HHS Region 4","ili perc",3,2019-04-06,"quantile",0.4,1.99119077319141
2019-03-16,"HHS Region 4","ili perc",3,2019-04-06,"quantile",0.45,2.09732004775344
2019-03-16,"HHS Region 4","ili perc",3,2019-04-06,"quantile",0.5,2.17674304191977
2019-03-16,"HHS Region 4","ili perc",3,2019-04-06,"quantile",0.55,2.27133527480586
2019-03-16,"HHS Region 4","ili perc",3,2019-04-06,"quantile",0.6,2.43587572187491
2019-03-16,"HHS Region 4","ili perc",3,2019-04-06,"quantile",0.65,2.60747220022944
2019-03-16,"HHS Region 4","ili perc",3,2019-04-06,"quantile",0.7,2.72928532582958
2019-03-16,"HHS Region 4","ili perc",3,2019-04-06,"quantile",0.75,2.82850766834229
2019-03-16,"HHS Region 4","ili perc",3,2019-04-06,"quantile",0.8,2.92248631638459
2019-03-16,"HHS Region 4","ili perc",3,2019-04-06,"quantile",0.85,3.05912107609966
2019-03-16,"HHS Region 4","ili perc",3,2019-04-06,"quantile",0.9,3.33223140262773
2019-03-16,"HHS Region 4","ili perc",3,2019-04-06,"quantile",0.95,3.69890142980052
2019-03-16,"HHS Region 4","ili perc",3,2019-04-06,"quantile",0.975,4.03716465365851
2019-03-16,"HHS Region 4","ili perc",3,2019-04-06,"quantile",0.99,5.19286480624736
2019-03-16,"HHS Region 5","ili perc",3,2019-04-06,"quantile",0.01,0.669011577613768
2019-03-16,"HHS Region 5","ili perc",3,2019-04-06,"quantile",0.025,1.06429929317567
2019-03-16,"HHS Region 5","ili perc",3,2019-04-06,"quantile",0.05,1.32141516640542
2019-03-16,"HHS Region 5","ili perc",3,2019-04-06,"quantile",0.1,1.45740027212179
2019-03-16,"HHS Region 5","ili perc",3,2019-04-06,"quantile",0.15,1.62784349009071
2019-03-16,"HHS Region 5","ili perc",3,2019-04-06,"quantile",0.2,1.74898315121567
2019-03-16,"HHS Region 5","ili perc",3,2019-04-06,"quantile",0.25,1.86070427125371
2019-03-16,"HHS Region 5","ili perc",3,2019-04-06,"quantile",0.3,1.98351100769552
2019-03-16,"HHS Region 5","ili perc",3,2019-04-06,"quantile",0.35,2.11595481079989
2019-03-16,"HHS Region 5","ili perc",3,2019-04-06,"quantile",0.4,2.21775438363153
2019-03-16,"HHS Region 5","ili perc",3,2019-04-06,"quantile",0.45,2.31559171024356
2019-03-16,"HHS Region 5","ili perc",3,2019-04-06,"quantile",0.5,2.4056757870492
2019-03-16,"HHS Region 5","ili perc",3,2019-04-06,"quantile",0.55,2.51093457728776
2019-03-16,"HHS Region 5","ili perc",3,2019-04-06,"quantile",0.6,2.64005954534703
2019-03-16,"HHS Region 5","ili perc",3,2019-04-06,"quantile",0.65,2.75098007287934
2019-03-16,"HHS Region 5","ili perc",3,2019-04-06,"quantile",0.7,2.85118206571451
2019-03-16,"HHS Region 5","ili perc",3,2019-04-06,"quantile",0.75,2.96796655837917
2019-03-16,"HHS Region 5","ili perc",3,2019-04-06,"quantile",0.8,3.12833265860054
2019-03-16,"HHS Region 5","ili perc",3,2019-04-06,"quantile",0.85,3.32326357967864
2019-03-16,"HHS Region 5","ili perc",3,2019-04-06,"quantile",0.9,3.62677691330097
2019-03-16,"HHS Region 5","ili perc",3,2019-04-06,"quantile",0.95,4.99793428955655
2019-03-16,"HHS Region 5","ili perc",3,2019-04-06,"quantile",0.975,5.89346958662063
2019-03-16,"HHS Region 5","ili perc",3,2019-04-06,"quantile",0.99,6.97929579142551
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.01,1.64916441069249
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.025,1.97763320014844
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.05,2.30523031105318
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.1,2.9115074817307
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.15,3.16998073881293
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.2,3.3659632722411
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.25,3.56677322845272
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.3,3.76276704079776
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.35,3.99758203460353
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.4,4.23666904205685
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.45,4.43965435559539
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.5,4.61209015078145
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.55,4.7860205973538
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.6,4.95915369660389
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.65,5.15390523620938
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.7,5.38379652994134
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.75,5.69432815826702
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.8,6.11747736455815
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.85,6.71727533657942
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.9,7.34342331185052
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.95,8.87019303604442
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.975,10.0987595332363
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.99,11.459890165328
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.01,1.19855557531016
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.025,1.49219093433015
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.05,1.80759098701523
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.1,2.13307740466508
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.15,2.31350489813339
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.2,2.4398222448499
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.25,2.53450083276564
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.3,2.65400776032296
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.35,2.7859686584832
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.4,2.89115771877409
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.45,2.99232305706997
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.5,3.16320404779505
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.55,3.39013474910944
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.6,3.51993915102984
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.65,3.65958993959472
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.7,3.86837601116517
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.75,4.18483252315925
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.8,4.58119240174085
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.85,4.82357860576406
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.9,5.19355694911058
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.95,6.73409555421397
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.975,8.67433595113264
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.99,9.28113093285642
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.01,1.01134547380819
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.025,1.20011286728461
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.05,1.50519968365732
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.1,1.7093272650315
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.15,1.83532325814715
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.2,1.9334901481129
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.25,2.00702496150276
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.3,2.07156030123963
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.35,2.13793360667428
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.4,2.20503558968052
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.45,2.26437849257654
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.5,2.32392497114437
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.55,2.38377715147047
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.6,2.45814136532773
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.65,2.56013420469843
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.7,2.75887781326255
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.75,2.9746310841448
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.8,3.15690730079689
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.85,3.36775414524631
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.9,3.85391126898228
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.95,4.78468659942746
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.975,6.14561217187612
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.99,6.53914755831529
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.01,1.1514013341017
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.025,1.54566903075017
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.05,1.75290079119776
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.1,2.03644252135654
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.15,2.199356291176
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.2,2.31518238021878
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.25,2.40520526170034
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.3,2.50724070910651
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.35,2.61917907709107
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.4,2.72227976052891
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.45,2.81778060038187
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.5,2.90118710338221
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.55,2.98531982819216
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.6,3.07418849235613
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.65,3.17383400939498
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.7,3.29539984218317
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.75,3.45575866578105
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.8,3.65204429584322
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.85,3.95066236046822
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.9,4.35118784681536
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.95,4.80175808132549
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.975,5.11150320406101
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.99,5.70325043389412
2019-03-16,"US National","ili perc",3,2019-04-06,"quantile",0.01,1.21513051780998
2019-03-16,"US National","ili perc",3,2019-04-06,"quantile",0.025,1.24628496453776
2019-03-16,"US National","ili perc",3,2019-04-06,"quantile",0.05,1.2982090424174
2019-03-16,"US National","ili perc",3,2019-04-06,"quantile",0.1,2.00493389776621
2019-03-16,"US National","ili perc",3,2019-04-06,"quantile",0.15,2.05948223987672
2019-03-16,"US National","ili perc",3,2019-04-06,"quantile",0.2,2.13202385909063
2019-03-16,"US National","ili perc",3,2019-04-06,"quantile",0.25,2.44938491082355
2019-03-16,"US National","ili perc",3,2019-04-06,"quantile",0.3,2.56408374306517
2019-03-16,"US National","ili perc",3,2019-04-06,"quantile",0.35,2.64326193691256
2019-03-16,"US National","ili perc",3,2019-04-06,"quantile",0.4,2.71812764962836
2019-03-16,"US National","ili perc",3,2019-04-06,"quantile",0.45,2.78049443729623
2019-03-16,"US National","ili perc",3,2019-04-06,"quantile",0.5,2.83868803443098
2019-03-16,"US National","ili perc",3,2019-04-06,"quantile",0.55,2.8949824691016
2019-03-16,"US National","ili perc",3,2019-04-06,"quantile",0.6,3.01316119606688
2019-03-16,"US National","ili perc",3,2019-04-06,"quantile",0.65,3.09817283806649
2019-03-16,"US National","ili perc",3,2019-04-06,"quantile",0.7,3.23291917145832
2019-03-16,"US National","ili perc",3,2019-04-06,"quantile",0.75,3.33976135101253
2019-03-16,"US National","ili perc",3,2019-04-06,"quantile",0.8,3.46037809022464
2019-03-16,"US National","ili perc",3,2019-04-06,"quantile",0.85,3.61380107827093
2019-03-16,"US National","ili perc",3,2019-04-06,"quantile",0.9,3.82396447410654
2019-03-16,"US National","ili perc",3,2019-04-06,"quantile",0.95,4.6040124376281
2019-03-16,"US National","ili perc",3,2019-04-06,"quantile",0.975,4.90596183278377
2019-03-16,"US National","ili perc",3,2019-04-06,"quantile",0.99,6.00716236343479
2019-03-16,"HHS Region 1","ili perc",4,2019-04-13,"quantile",0.01,0.252132107262361
2019-03-16,"HHS Region 1","ili perc",4,2019-04-13,"quantile",0.025,0.335708465556432
2019-03-16,"HHS Region 1","ili perc",4,2019-04-13,"quantile",0.05,0.665437465470635
2019-03-16,"HHS Region 1","ili perc",4,2019-04-13,"quantile",0.1,0.906130716664392
2019-03-16,"HHS Region 1","ili perc",4,2019-04-13,"quantile",0.15,1.02873217034624
2019-03-16,"HHS Region 1","ili perc",4,2019-04-13,"quantile",0.2,1.10546542081475
2019-03-16,"HHS Region 1","ili perc",4,2019-04-13,"quantile",0.25,1.21068182013118
2019-03-16,"HHS Region 1","ili perc",4,2019-04-13,"quantile",0.3,1.35650296849059
2019-03-16,"HHS Region 1","ili perc",4,2019-04-13,"quantile",0.35,1.483527241131
2019-03-16,"HHS Region 1","ili perc",4,2019-04-13,"quantile",0.4,1.57933931202512
2019-03-16,"HHS Region 1","ili perc",4,2019-04-13,"quantile",0.45,1.65977585834201
2019-03-16,"HHS Region 1","ili perc",4,2019-04-13,"quantile",0.5,1.74368680427792
2019-03-16,"HHS Region 1","ili perc",4,2019-04-13,"quantile",0.55,1.84582135439711
2019-03-16,"HHS Region 1","ili perc",4,2019-04-13,"quantile",0.6,1.95779117690183
2019-03-16,"HHS Region 1","ili perc",4,2019-04-13,"quantile",0.65,2.04941854302392
2019-03-16,"HHS Region 1","ili perc",4,2019-04-13,"quantile",0.7,2.13381788396812
2019-03-16,"HHS Region 1","ili perc",4,2019-04-13,"quantile",0.75,2.22287593902256
2019-03-16,"HHS Region 1","ili perc",4,2019-04-13,"quantile",0.8,2.32058444993923
2019-03-16,"HHS Region 1","ili perc",4,2019-04-13,"quantile",0.85,2.44979523166967
2019-03-16,"HHS Region 1","ili perc",4,2019-04-13,"quantile",0.9,2.68932534237253
2019-03-16,"HHS Region 1","ili perc",4,2019-04-13,"quantile",0.95,3.56164106981215
2019-03-16,"HHS Region 1","ili perc",4,2019-04-13,"quantile",0.975,5.09451799591718
2019-03-16,"HHS Region 1","ili perc",4,2019-04-13,"quantile",0.99,6.28274663832104
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.01,0.613344936500293
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.025,0.716686601132107
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.05,0.887448687526976
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.1,1.08436975668594
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.15,1.25920560622237
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.2,1.4122676976083
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.25,1.62966037927183
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.3,1.74981928609486
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.35,1.83808258083473
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.4,1.92935729317002
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.45,2.06655300768789
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.5,2.27690755446299
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.55,2.47994337356324
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.6,2.67037295121819
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.65,2.84224213522053
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.7,2.99378443742594
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.75,3.14649765655721
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.8,3.36512069036995
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.85,3.77664665477211
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.9,4.62216468237948
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.95,5.58426362854346
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.975,6.33932682632576
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.99,7.04496188953027
2019-03-16,"HHS Region 2","ili perc",4,2019-04-13,"quantile",0.01,0.835268603314133
2019-03-16,"HHS Region 2","ili perc",4,2019-04-13,"quantile",0.025,0.98763933903357
2019-03-16,"HHS Region 2","ili perc",4,2019-04-13,"quantile",0.05,1.28339502245666
2019-03-16,"HHS Region 2","ili perc",4,2019-04-13,"quantile",0.1,1.62102040549006
2019-03-16,"HHS Region 2","ili perc",4,2019-04-13,"quantile",0.15,1.86719903211234
2019-03-16,"HHS Region 2","ili perc",4,2019-04-13,"quantile",0.2,2.03934119714135
2019-03-16,"HHS Region 2","ili perc",4,2019-04-13,"quantile",0.25,2.14691632300262
2019-03-16,"HHS Region 2","ili perc",4,2019-04-13,"quantile",0.3,2.24931030161682
2019-03-16,"HHS Region 2","ili perc",4,2019-04-13,"quantile",0.35,2.34534366140623
2019-03-16,"HHS Region 2","ili perc",4,2019-04-13,"quantile",0.4,2.43796947902601
2019-03-16,"HHS Region 2","ili perc",4,2019-04-13,"quantile",0.45,2.5404772840676
2019-03-16,"HHS Region 2","ili perc",4,2019-04-13,"quantile",0.5,2.65453186489376
2019-03-16,"HHS Region 2","ili perc",4,2019-04-13,"quantile",0.55,2.77255696009933
2019-03-16,"HHS Region 2","ili perc",4,2019-04-13,"quantile",0.6,2.90165157769032
2019-03-16,"HHS Region 2","ili perc",4,2019-04-13,"quantile",0.65,3.02590251232805
2019-03-16,"HHS Region 2","ili perc",4,2019-04-13,"quantile",0.7,3.1551928856496
2019-03-16,"HHS Region 2","ili perc",4,2019-04-13,"quantile",0.75,3.29178065146607
2019-03-16,"HHS Region 2","ili perc",4,2019-04-13,"quantile",0.8,3.48327456499739
2019-03-16,"HHS Region 2","ili perc",4,2019-04-13,"quantile",0.85,3.73090284116017
2019-03-16,"HHS Region 2","ili perc",4,2019-04-13,"quantile",0.9,4.06503971849775
2019-03-16,"HHS Region 2","ili perc",4,2019-04-13,"quantile",0.95,4.64142704495207
2019-03-16,"HHS Region 2","ili perc",4,2019-04-13,"quantile",0.975,5.70044120138263
2019-03-16,"HHS Region 2","ili perc",4,2019-04-13,"quantile",0.99,7.21056864691476
2019-03-16,"HHS Region 3","ili perc",4,2019-04-13,"quantile",0.01,1.12400574900585
2019-03-16,"HHS Region 3","ili perc",4,2019-04-13,"quantile",0.025,1.22558000226019
2019-03-16,"HHS Region 3","ili perc",4,2019-04-13,"quantile",0.05,1.37813640500168
2019-03-16,"HHS Region 3","ili perc",4,2019-04-13,"quantile",0.1,1.64944666628605
2019-03-16,"HHS Region 3","ili perc",4,2019-04-13,"quantile",0.15,1.7698823746973
2019-03-16,"HHS Region 3","ili perc",4,2019-04-13,"quantile",0.2,1.86344632284961
2019-03-16,"HHS Region 3","ili perc",4,2019-04-13,"quantile",0.25,1.96821973017216
2019-03-16,"HHS Region 3","ili perc",4,2019-04-13,"quantile",0.3,2.09391892226697
2019-03-16,"HHS Region 3","ili perc",4,2019-04-13,"quantile",0.35,2.18351732253858
2019-03-16,"HHS Region 3","ili perc",4,2019-04-13,"quantile",0.4,2.3034919657862
2019-03-16,"HHS Region 3","ili perc",4,2019-04-13,"quantile",0.45,2.46127835225331
2019-03-16,"HHS Region 3","ili perc",4,2019-04-13,"quantile",0.5,2.60417326501677
2019-03-16,"HHS Region 3","ili perc",4,2019-04-13,"quantile",0.55,2.68877995840302
2019-03-16,"HHS Region 3","ili perc",4,2019-04-13,"quantile",0.6,2.79850362146813
2019-03-16,"HHS Region 3","ili perc",4,2019-04-13,"quantile",0.65,3.00932696419547
2019-03-16,"HHS Region 3","ili perc",4,2019-04-13,"quantile",0.7,3.22746754163392
2019-03-16,"HHS Region 3","ili perc",4,2019-04-13,"quantile",0.75,3.42278053788592
2019-03-16,"HHS Region 3","ili perc",4,2019-04-13,"quantile",0.8,3.8545690441774
2019-03-16,"HHS Region 3","ili perc",4,2019-04-13,"quantile",0.85,4.29086998189293
2019-03-16,"HHS Region 3","ili perc",4,2019-04-13,"quantile",0.9,4.62728484013211
2019-03-16,"HHS Region 3","ili perc",4,2019-04-13,"quantile",0.95,5.75266643021331
2019-03-16,"HHS Region 3","ili perc",4,2019-04-13,"quantile",0.975,6.50792538742924
2019-03-16,"HHS Region 3","ili perc",4,2019-04-13,"quantile",0.99,7.34130046719163
2019-03-16,"HHS Region 4","ili perc",4,2019-04-13,"quantile",0.01,0.589631280767048
2019-03-16,"HHS Region 4","ili perc",4,2019-04-13,"quantile",0.025,0.844802281412691
2019-03-16,"HHS Region 4","ili perc",4,2019-04-13,"quantile",0.05,1.02407811394265
2019-03-16,"HHS Region 4","ili perc",4,2019-04-13,"quantile",0.1,1.2589315804616
2019-03-16,"HHS Region 4","ili perc",4,2019-04-13,"quantile",0.15,1.32567013664664
2019-03-16,"HHS Region 4","ili perc",4,2019-04-13,"quantile",0.2,1.36966687847223
2019-03-16,"HHS Region 4","ili perc",4,2019-04-13,"quantile",0.25,1.41887359981758
2019-03-16,"HHS Region 4","ili perc",4,2019-04-13,"quantile",0.3,1.4796464316436
2019-03-16,"HHS Region 4","ili perc",4,2019-04-13,"quantile",0.35,1.53963018817447
2019-03-16,"HHS Region 4","ili perc",4,2019-04-13,"quantile",0.4,1.59921659708989
2019-03-16,"HHS Region 4","ili perc",4,2019-04-13,"quantile",0.45,1.69587350920387
2019-03-16,"HHS Region 4","ili perc",4,2019-04-13,"quantile",0.5,1.82052807446668
2019-03-16,"HHS Region 4","ili perc",4,2019-04-13,"quantile",0.55,1.90999036336875
2019-03-16,"HHS Region 4","ili perc",4,2019-04-13,"quantile",0.6,2.02116872319603
2019-03-16,"HHS Region 4","ili perc",4,2019-04-13,"quantile",0.65,2.13625980025183
2019-03-16,"HHS Region 4","ili perc",4,2019-04-13,"quantile",0.7,2.23301169930978
2019-03-16,"HHS Region 4","ili perc",4,2019-04-13,"quantile",0.75,2.3463955406815
2019-03-16,"HHS Region 4","ili perc",4,2019-04-13,"quantile",0.8,2.55341791084627
2019-03-16,"HHS Region 4","ili perc",4,2019-04-13,"quantile",0.85,2.78328519064898
2019-03-16,"HHS Region 4","ili perc",4,2019-04-13,"quantile",0.9,2.97380882955065
2019-03-16,"HHS Region 4","ili perc",4,2019-04-13,"quantile",0.95,3.62403811222476
2019-03-16,"HHS Region 4","ili perc",4,2019-04-13,"quantile",0.975,4.03803535562985
2019-03-16,"HHS Region 4","ili perc",4,2019-04-13,"quantile",0.99,5.31710416606369
2019-03-16,"HHS Region 5","ili perc",4,2019-04-13,"quantile",0.01,0.535643794058267
2019-03-16,"HHS Region 5","ili perc",4,2019-04-13,"quantile",0.025,0.921037547057245
2019-03-16,"HHS Region 5","ili perc",4,2019-04-13,"quantile",0.05,1.08577525196742
2019-03-16,"HHS Region 5","ili perc",4,2019-04-13,"quantile",0.1,1.27250845565406
2019-03-16,"HHS Region 5","ili perc",4,2019-04-13,"quantile",0.15,1.3665674478753
2019-03-16,"HHS Region 5","ili perc",4,2019-04-13,"quantile",0.2,1.45112012802859
2019-03-16,"HHS Region 5","ili perc",4,2019-04-13,"quantile",0.25,1.54331538717548
2019-03-16,"HHS Region 5","ili perc",4,2019-04-13,"quantile",0.3,1.6398614339872
2019-03-16,"HHS Region 5","ili perc",4,2019-04-13,"quantile",0.35,1.72583662334089
2019-03-16,"HHS Region 5","ili perc",4,2019-04-13,"quantile",0.4,1.80810596155799
2019-03-16,"HHS Region 5","ili perc",4,2019-04-13,"quantile",0.45,1.8857510413386
2019-03-16,"HHS Region 5","ili perc",4,2019-04-13,"quantile",0.5,1.97351253939694
2019-03-16,"HHS Region 5","ili perc",4,2019-04-13,"quantile",0.55,2.09252885884887
2019-03-16,"HHS Region 5","ili perc",4,2019-04-13,"quantile",0.6,2.21807228793214
2019-03-16,"HHS Region 5","ili perc",4,2019-04-13,"quantile",0.65,2.34886042471963
2019-03-16,"HHS Region 5","ili perc",4,2019-04-13,"quantile",0.7,2.50986023561751
2019-03-16,"HHS Region 5","ili perc",4,2019-04-13,"quantile",0.75,2.70679059654561
2019-03-16,"HHS Region 5","ili perc",4,2019-04-13,"quantile",0.8,2.865446425476
2019-03-16,"HHS Region 5","ili perc",4,2019-04-13,"quantile",0.85,3.01225680806611
2019-03-16,"HHS Region 5","ili perc",4,2019-04-13,"quantile",0.9,3.24925902771651
2019-03-16,"HHS Region 5","ili perc",4,2019-04-13,"quantile",0.95,4.18886654275999
2019-03-16,"HHS Region 5","ili perc",4,2019-04-13,"quantile",0.975,5.41810880023938
2019-03-16,"HHS Region 5","ili perc",4,2019-04-13,"quantile",0.99,6.16686971876415
