"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-12-08,"HHS Region 3","ili perc",3,2018-12-29,"quantile",0.99,12.834117292166
2018-12-08,"HHS Region 4","ili perc",3,2018-12-29,"quantile",0.01,1.50073174787293
2018-12-08,"HHS Region 4","ili perc",3,2018-12-29,"quantile",0.025,1.65892887335357
2018-12-08,"HHS Region 4","ili perc",3,2018-12-29,"quantile",0.05,1.77947675821662
2018-12-08,"HHS Region 4","ili perc",3,2018-12-29,"quantile",0.1,1.97681993612941
2018-12-08,"HHS Region 4","ili perc",3,2018-12-29,"quantile",0.15,2.21109305357306
2018-12-08,"HHS Region 4","ili perc",3,2018-12-29,"quantile",0.2,2.40755013774009
2018-12-08,"HHS Region 4","ili perc",3,2018-12-29,"quantile",0.25,2.55671284349434
2018-12-08,"HHS Region 4","ili perc",3,2018-12-29,"quantile",0.3,2.71652184044262
2018-12-08,"HHS Region 4","ili perc",3,2018-12-29,"quantile",0.35,2.99971560109439
2018-12-08,"HHS Region 4","ili perc",3,2018-12-29,"quantile",0.4,3.20242992370532
2018-12-08,"HHS Region 4","ili perc",3,2018-12-29,"quantile",0.45,3.3983597073809
2018-12-08,"HHS Region 4","ili perc",3,2018-12-29,"quantile",0.5,3.59110197078959
2018-12-08,"HHS Region 4","ili perc",3,2018-12-29,"quantile",0.55,3.90670830140474
2018-12-08,"HHS Region 4","ili perc",3,2018-12-29,"quantile",0.6,4.09776773251495
2018-12-08,"HHS Region 4","ili perc",3,2018-12-29,"quantile",0.65,4.28474021126176
2018-12-08,"HHS Region 4","ili perc",3,2018-12-29,"quantile",0.7,4.56884801050673
2018-12-08,"HHS Region 4","ili perc",3,2018-12-29,"quantile",0.75,4.84581912144561
2018-12-08,"HHS Region 4","ili perc",3,2018-12-29,"quantile",0.8,5.15243166859817
2018-12-08,"HHS Region 4","ili perc",3,2018-12-29,"quantile",0.85,5.5203410421894
2018-12-08,"HHS Region 4","ili perc",3,2018-12-29,"quantile",0.9,6.09670727313529
2018-12-08,"HHS Region 4","ili perc",3,2018-12-29,"quantile",0.95,7.24659258620984
2018-12-08,"HHS Region 4","ili perc",3,2018-12-29,"quantile",0.975,8.3827552961481
2018-12-08,"HHS Region 4","ili perc",3,2018-12-29,"quantile",0.99,10.3987961325127
2018-12-08,"HHS Region 5","ili perc",3,2018-12-29,"quantile",0.01,0.879920172832661
2018-12-08,"HHS Region 5","ili perc",3,2018-12-29,"quantile",0.025,1.10587951885767
2018-12-08,"HHS Region 5","ili perc",3,2018-12-29,"quantile",0.05,1.22840623283344
2018-12-08,"HHS Region 5","ili perc",3,2018-12-29,"quantile",0.1,1.34191645305052
2018-12-08,"HHS Region 5","ili perc",3,2018-12-29,"quantile",0.15,1.42901165216144
2018-12-08,"HHS Region 5","ili perc",3,2018-12-29,"quantile",0.2,1.51848274626867
2018-12-08,"HHS Region 5","ili perc",3,2018-12-29,"quantile",0.25,1.61668902813241
2018-12-08,"HHS Region 5","ili perc",3,2018-12-29,"quantile",0.3,1.72803462248909
2018-12-08,"HHS Region 5","ili perc",3,2018-12-29,"quantile",0.35,1.8406299357355
2018-12-08,"HHS Region 5","ili perc",3,2018-12-29,"quantile",0.4,1.94983166395264
2018-12-08,"HHS Region 5","ili perc",3,2018-12-29,"quantile",0.45,2.06130798211407
2018-12-08,"HHS Region 5","ili perc",3,2018-12-29,"quantile",0.5,2.1786740307007
2018-12-08,"HHS Region 5","ili perc",3,2018-12-29,"quantile",0.55,2.28637049027049
2018-12-08,"HHS Region 5","ili perc",3,2018-12-29,"quantile",0.6,2.41906091076925
2018-12-08,"HHS Region 5","ili perc",3,2018-12-29,"quantile",0.65,2.563598866034
2018-12-08,"HHS Region 5","ili perc",3,2018-12-29,"quantile",0.7,2.75505067443954
2018-12-08,"HHS Region 5","ili perc",3,2018-12-29,"quantile",0.75,2.98530502030669
2018-12-08,"HHS Region 5","ili perc",3,2018-12-29,"quantile",0.8,3.29911524932774
2018-12-08,"HHS Region 5","ili perc",3,2018-12-29,"quantile",0.85,3.63029174139216
2018-12-08,"HHS Region 5","ili perc",3,2018-12-29,"quantile",0.9,4.09212503680084
2018-12-08,"HHS Region 5","ili perc",3,2018-12-29,"quantile",0.95,4.92351574116959
2018-12-08,"HHS Region 5","ili perc",3,2018-12-29,"quantile",0.975,5.58195493337477
2018-12-08,"HHS Region 5","ili perc",3,2018-12-29,"quantile",0.99,6.64382313224561
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.01,1.58468342982111
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.025,2.08834522690905
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.05,2.42129786460455
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.1,2.87599703312553
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.15,3.19958948318625
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.2,3.46894129736782
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.25,3.69935616433878
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.3,3.89499358338131
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.35,4.07668968676994
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.4,4.25398965759783
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.45,4.45598952736914
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.5,4.68456023271323
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.55,4.93935698123711
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.6,5.21580771794332
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.65,5.52373055603815
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.7,5.8946313570201
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.75,6.33773626244861
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.8,6.97965246974738
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.85,7.77910839274222
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.9,8.60766210000973
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.95,10.0350371172039
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.975,11.4467724951669
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.99,15.04620356563
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.01,0.89770509977879
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.025,1.04703359734445
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.05,1.1834688397737
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.1,1.30546357601316
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.15,1.44958474429677
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.2,1.54311968113603
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.25,1.63565873500245
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.3,1.79562908360375
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.35,1.9452914035813
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.4,2.1346489355095
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.45,2.30087759997404
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.5,2.46323887692308
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.55,2.71225691462159
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.6,2.92649596223384
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.65,3.11244213244599
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.7,3.42960520956533
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.75,3.9212507617017
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.8,4.36024605932154
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.85,4.86320624671531
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.9,5.90388653358855
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.95,7.29719133434317
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.975,8.98526247526144
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.99,11.8363453491408
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.01,0.849054631406977
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.025,1.13482469176792
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.05,1.29667801915852
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.1,1.4274197851003
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.15,1.54462669956158
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.2,1.73210115382171
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.25,1.9179745663492
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.3,2.08937259184613
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.35,2.26348113307543
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.4,2.43569537798827
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.45,2.63925490998692
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.5,2.85221379258606
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.55,3.04375456302188
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.6,3.26760052574289
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.65,3.50825323047753
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.7,3.72737007011449
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.75,3.95197633284358
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.8,4.22323860187094
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.85,4.62583806805198
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.9,5.40210926818363
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.95,6.80050682164618
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.975,9.05295763256809
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.99,12.0197754514422
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.01,1.51101005397803
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.025,1.70805692728568
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.05,1.92668042475028
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.1,2.20079782094124
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.15,2.33493073226956
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.2,2.45453273945372
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.25,2.58921763377402
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.3,2.74112349251126
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.35,2.89310444623434
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.4,3.03351595474965
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.45,3.17118774348255
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.5,3.3231931132484
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.55,3.55281168687287
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.6,3.80527857373906
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.65,4.18164763900158
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.7,4.50894020345359
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.75,4.81633774560832
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.8,5.09574838019344
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.85,5.5887443366311
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.9,6.38409320345906
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.95,7.34442067322622
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.975,8.24510366043559
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.99,9.36267049354871
2018-12-08,"US National","ili perc",3,2018-12-29,"quantile",0.01,1.64713346784234
2018-12-08,"US National","ili perc",3,2018-12-29,"quantile",0.025,1.82951728868053
2018-12-08,"US National","ili perc",3,2018-12-29,"quantile",0.05,1.94411866483734
2018-12-08,"US National","ili perc",3,2018-12-29,"quantile",0.1,2.0678607393075
2018-12-08,"US National","ili perc",3,2018-12-29,"quantile",0.15,2.31145654103079
2018-12-08,"US National","ili perc",3,2018-12-29,"quantile",0.2,2.48484880296501
2018-12-08,"US National","ili perc",3,2018-12-29,"quantile",0.25,2.63138412707266
2018-12-08,"US National","ili perc",3,2018-12-29,"quantile",0.3,2.70873035732257
2018-12-08,"US National","ili perc",3,2018-12-29,"quantile",0.35,2.87553420174188
2018-12-08,"US National","ili perc",3,2018-12-29,"quantile",0.4,3.08736398574497
2018-12-08,"US National","ili perc",3,2018-12-29,"quantile",0.45,3.20687561690981
2018-12-08,"US National","ili perc",3,2018-12-29,"quantile",0.5,3.35759614951936
2018-12-08,"US National","ili perc",3,2018-12-29,"quantile",0.55,3.49338716316629
2018-12-08,"US National","ili perc",3,2018-12-29,"quantile",0.6,3.63327413059959
2018-12-08,"US National","ili perc",3,2018-12-29,"quantile",0.65,3.90005529226088
2018-12-08,"US National","ili perc",3,2018-12-29,"quantile",0.7,4.19907678802982
2018-12-08,"US National","ili perc",3,2018-12-29,"quantile",0.75,4.40111985399943
2018-12-08,"US National","ili perc",3,2018-12-29,"quantile",0.8,4.62707547326544
2018-12-08,"US National","ili perc",3,2018-12-29,"quantile",0.85,4.85645290869241
2018-12-08,"US National","ili perc",3,2018-12-29,"quantile",0.9,5.38799058337874
2018-12-08,"US National","ili perc",3,2018-12-29,"quantile",0.95,5.83321518759044
2018-12-08,"US National","ili perc",3,2018-12-29,"quantile",0.975,6.18988135673557
2018-12-08,"US National","ili perc",3,2018-12-29,"quantile",0.99,7.15378140091032
2018-12-08,"HHS Region 1","ili perc",4,2019-01-05,"quantile",0.01,0.79521634661658
2018-12-08,"HHS Region 1","ili perc",4,2019-01-05,"quantile",0.025,1.00404482780153
2018-12-08,"HHS Region 1","ili perc",4,2019-01-05,"quantile",0.05,1.28765859798323
2018-12-08,"HHS Region 1","ili perc",4,2019-01-05,"quantile",0.1,1.63863926471252
2018-12-08,"HHS Region 1","ili perc",4,2019-01-05,"quantile",0.15,1.87025078106364
2018-12-08,"HHS Region 1","ili perc",4,2019-01-05,"quantile",0.2,2.02505727823199
2018-12-08,"HHS Region 1","ili perc",4,2019-01-05,"quantile",0.25,2.15442371447257
2018-12-08,"HHS Region 1","ili perc",4,2019-01-05,"quantile",0.3,2.2854387779083
2018-12-08,"HHS Region 1","ili perc",4,2019-01-05,"quantile",0.35,2.43791234266235
2018-12-08,"HHS Region 1","ili perc",4,2019-01-05,"quantile",0.4,2.63127854884745
2018-12-08,"HHS Region 1","ili perc",4,2019-01-05,"quantile",0.45,2.86413614963911
2018-12-08,"HHS Region 1","ili perc",4,2019-01-05,"quantile",0.5,3.05495890406363
2018-12-08,"HHS Region 1","ili perc",4,2019-01-05,"quantile",0.55,3.21514544065138
2018-12-08,"HHS Region 1","ili perc",4,2019-01-05,"quantile",0.6,3.37138081893963
2018-12-08,"HHS Region 1","ili perc",4,2019-01-05,"quantile",0.65,3.53032489587597
2018-12-08,"HHS Region 1","ili perc",4,2019-01-05,"quantile",0.7,3.73631780474133
2018-12-08,"HHS Region 1","ili perc",4,2019-01-05,"quantile",0.75,3.99950061453178
2018-12-08,"HHS Region 1","ili perc",4,2019-01-05,"quantile",0.8,4.37378487594129
2018-12-08,"HHS Region 1","ili perc",4,2019-01-05,"quantile",0.85,4.92916432436832
2018-12-08,"HHS Region 1","ili perc",4,2019-01-05,"quantile",0.9,5.47400929289024
2018-12-08,"HHS Region 1","ili perc",4,2019-01-05,"quantile",0.95,6.92427704768604
2018-12-08,"HHS Region 1","ili perc",4,2019-01-05,"quantile",0.975,7.64255448883436
2018-12-08,"HHS Region 1","ili perc",4,2019-01-05,"quantile",0.99,9.56949802052694
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.01,0.649778965642239
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.025,0.755815926952095
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.05,0.87096004785967
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.1,1.03768823098267
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.15,1.15430815759738
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.2,1.25802572443877
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.25,1.36500827893208
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.3,1.48998318989887
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.35,1.60290516552689
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.4,1.7112812418312
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.45,1.84803234127486
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.5,2.03146677584015
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.55,2.23619645783963
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.6,2.48654298271801
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.65,2.7166804737289
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.7,2.95423157764567
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.75,3.27346921812385
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.8,3.6788862414908
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.85,4.2153591696762
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.9,5.03040495072341
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.95,7.06104566974992
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.975,9.78431578520713
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.99,35.3160199827974
2018-12-08,"HHS Region 2","ili perc",4,2019-01-05,"quantile",0.01,1.20918182013046
2018-12-08,"HHS Region 2","ili perc",4,2019-01-05,"quantile",0.025,1.43753009656134
2018-12-08,"HHS Region 2","ili perc",4,2019-01-05,"quantile",0.05,1.75386614553078
2018-12-08,"HHS Region 2","ili perc",4,2019-01-05,"quantile",0.1,1.96883371603281
2018-12-08,"HHS Region 2","ili perc",4,2019-01-05,"quantile",0.15,2.16549205646129
2018-12-08,"HHS Region 2","ili perc",4,2019-01-05,"quantile",0.2,2.38870004096089
2018-12-08,"HHS Region 2","ili perc",4,2019-01-05,"quantile",0.25,2.60029373310405
2018-12-08,"HHS Region 2","ili perc",4,2019-01-05,"quantile",0.3,2.85110481641377
2018-12-08,"HHS Region 2","ili perc",4,2019-01-05,"quantile",0.35,3.11559700491136
2018-12-08,"HHS Region 2","ili perc",4,2019-01-05,"quantile",0.4,3.38103937057497
2018-12-08,"HHS Region 2","ili perc",4,2019-01-05,"quantile",0.45,3.61622832841904
2018-12-08,"HHS Region 2","ili perc",4,2019-01-05,"quantile",0.5,3.84800429718467
2018-12-08,"HHS Region 2","ili perc",4,2019-01-05,"quantile",0.55,4.0980513650934
2018-12-08,"HHS Region 2","ili perc",4,2019-01-05,"quantile",0.6,4.38930147520075
2018-12-08,"HHS Region 2","ili perc",4,2019-01-05,"quantile",0.65,4.68703298384117
2018-12-08,"HHS Region 2","ili perc",4,2019-01-05,"quantile",0.7,4.97602953780631
2018-12-08,"HHS Region 2","ili perc",4,2019-01-05,"quantile",0.75,5.30409902258693
2018-12-08,"HHS Region 2","ili perc",4,2019-01-05,"quantile",0.8,5.66723875042963
2018-12-08,"HHS Region 2","ili perc",4,2019-01-05,"quantile",0.85,6.14866034058523
2018-12-08,"HHS Region 2","ili perc",4,2019-01-05,"quantile",0.9,6.97959547577048
2018-12-08,"HHS Region 2","ili perc",4,2019-01-05,"quantile",0.95,8.52809566308871
2018-12-08,"HHS Region 2","ili perc",4,2019-01-05,"quantile",0.975,10.4931519705135
2018-12-08,"HHS Region 2","ili perc",4,2019-01-05,"quantile",0.99,24.0701656782389
2018-12-08,"HHS Region 3","ili perc",4,2019-01-05,"quantile",0.01,1.07602553941944
2018-12-08,"HHS Region 3","ili perc",4,2019-01-05,"quantile",0.025,1.32059368059422
2018-12-08,"HHS Region 3","ili perc",4,2019-01-05,"quantile",0.05,1.48568826139336
2018-12-08,"HHS Region 3","ili perc",4,2019-01-05,"quantile",0.1,1.63152981624893
2018-12-08,"HHS Region 3","ili perc",4,2019-01-05,"quantile",0.15,1.75888165128828
2018-12-08,"HHS Region 3","ili perc",4,2019-01-05,"quantile",0.2,1.88228810769717
2018-12-08,"HHS Region 3","ili perc",4,2019-01-05,"quantile",0.25,1.98853952755493
2018-12-08,"HHS Region 3","ili perc",4,2019-01-05,"quantile",0.3,2.1716458348186
2018-12-08,"HHS Region 3","ili perc",4,2019-01-05,"quantile",0.35,2.31252830590575
2018-12-08,"HHS Region 3","ili perc",4,2019-01-05,"quantile",0.4,2.42157932825317
2018-12-08,"HHS Region 3","ili perc",4,2019-01-05,"quantile",0.45,2.53071483142541
2018-12-08,"HHS Region 3","ili perc",4,2019-01-05,"quantile",0.5,2.67757696013192
2018-12-08,"HHS Region 3","ili perc",4,2019-01-05,"quantile",0.55,2.84550055803563
2018-12-08,"HHS Region 3","ili perc",4,2019-01-05,"quantile",0.6,3.03711082507856
2018-12-08,"HHS Region 3","ili perc",4,2019-01-05,"quantile",0.65,3.25795944279446
2018-12-08,"HHS Region 3","ili perc",4,2019-01-05,"quantile",0.7,3.5003280832043
2018-12-08,"HHS Region 3","ili perc",4,2019-01-05,"quantile",0.75,3.72311190479223
2018-12-08,"HHS Region 3","ili perc",4,2019-01-05,"quantile",0.8,4.13234519330763
2018-12-08,"HHS Region 3","ili perc",4,2019-01-05,"quantile",0.85,4.67486485404907
2018-12-08,"HHS Region 3","ili perc",4,2019-01-05,"quantile",0.9,5.48034735096286
2018-12-08,"HHS Region 3","ili perc",4,2019-01-05,"quantile",0.95,7.24739072116872
2018-12-08,"HHS Region 3","ili perc",4,2019-01-05,"quantile",0.975,8.62958368010969
2018-12-08,"HHS Region 3","ili perc",4,2019-01-05,"quantile",0.99,12.2403795395994
2018-12-08,"HHS Region 4","ili perc",4,2019-01-05,"quantile",0.01,1.3033275598473
2018-12-08,"HHS Region 4","ili perc",4,2019-01-05,"quantile",0.025,1.61404757154416
2018-12-08,"HHS Region 4","ili perc",4,2019-01-05,"quantile",0.05,1.7483130532189
2018-12-08,"HHS Region 4","ili perc",4,2019-01-05,"quantile",0.1,1.88517743083072
2018-12-08,"HHS Region 4","ili perc",4,2019-01-05,"quantile",0.15,2.00757521698556
2018-12-08,"HHS Region 4","ili perc",4,2019-01-05,"quantile",0.2,2.17006653986675
2018-12-08,"HHS Region 4","ili perc",4,2019-01-05,"quantile",0.25,2.40712171255769
2018-12-08,"HHS Region 4","ili perc",4,2019-01-05,"quantile",0.3,2.64666283145203
2018-12-08,"HHS Region 4","ili perc",4,2019-01-05,"quantile",0.35,2.90703393635708
2018-12-08,"HHS Region 4","ili perc",4,2019-01-05,"quantile",0.4,3.10400979210967
2018-12-08,"HHS Region 4","ili perc",4,2019-01-05,"quantile",0.45,3.26077663146894
2018-12-08,"HHS Region 4","ili perc",4,2019-01-05,"quantile",0.5,3.44670253962973
2018-12-08,"HHS Region 4","ili perc",4,2019-01-05,"quantile",0.55,3.67351657444927
2018-12-08,"HHS Region 4","ili perc",4,2019-01-05,"quantile",0.6,3.93369556291165
2018-12-08,"HHS Region 4","ili perc",4,2019-01-05,"quantile",0.65,4.14535770294866
2018-12-08,"HHS Region 4","ili perc",4,2019-01-05,"quantile",0.7,4.43288143784644
2018-12-08,"HHS Region 4","ili perc",4,2019-01-05,"quantile",0.75,4.75287711631501
2018-12-08,"HHS Region 4","ili perc",4,2019-01-05,"quantile",0.8,5.069046360514
2018-12-08,"HHS Region 4","ili perc",4,2019-01-05,"quantile",0.85,5.50227829967596
2018-12-08,"HHS Region 4","ili perc",4,2019-01-05,"quantile",0.9,5.99917932613868
2018-12-08,"HHS Region 4","ili perc",4,2019-01-05,"quantile",0.95,7.11525406818854
2018-12-08,"HHS Region 4","ili perc",4,2019-01-05,"quantile",0.975,7.77546172070252
2018-12-08,"HHS Region 4","ili perc",4,2019-01-05,"quantile",0.99,9.54897036016057
2018-12-08,"HHS Region 5","ili perc",4,2019-01-05,"quantile",0.01,0.97889367505006
2018-12-08,"HHS Region 5","ili perc",4,2019-01-05,"quantile",0.025,1.17025355462138
2018-12-08,"HHS Region 5","ili perc",4,2019-01-05,"quantile",0.05,1.29634824590691
2018-12-08,"HHS Region 5","ili perc",4,2019-01-05,"quantile",0.1,1.41208524781742
2018-12-08,"HHS Region 5","ili perc",4,2019-01-05,"quantile",0.15,1.51016300595517
2018-12-08,"HHS Region 5","ili perc",4,2019-01-05,"quantile",0.2,1.60542800096807
2018-12-08,"HHS Region 5","ili perc",4,2019-01-05,"quantile",0.25,1.70765137548503
2018-12-08,"HHS Region 5","ili perc",4,2019-01-05,"quantile",0.3,1.80568003069201
2018-12-08,"HHS Region 5","ili perc",4,2019-01-05,"quantile",0.35,1.91935505323933
2018-12-08,"HHS Region 5","ili perc",4,2019-01-05,"quantile",0.4,2.02783921169371
2018-12-08,"HHS Region 5","ili perc",4,2019-01-05,"quantile",0.45,2.13716056194278
2018-12-08,"HHS Region 5","ili perc",4,2019-01-05,"quantile",0.5,2.24714498323836
2018-12-08,"HHS Region 5","ili perc",4,2019-01-05,"quantile",0.55,2.36188593345639
2018-12-08,"HHS Region 5","ili perc",4,2019-01-05,"quantile",0.6,2.48821621175617
2018-12-08,"HHS Region 5","ili perc",4,2019-01-05,"quantile",0.65,2.64260020256148
2018-12-08,"HHS Region 5","ili perc",4,2019-01-05,"quantile",0.7,2.84038625185679
2018-12-08,"HHS Region 5","ili perc",4,2019-01-05,"quantile",0.75,3.06877318532701
2018-12-08,"HHS Region 5","ili perc",4,2019-01-05,"quantile",0.8,3.43546864747124
2018-12-08,"HHS Region 5","ili perc",4,2019-01-05,"quantile",0.85,3.74639325685324
2018-12-08,"HHS Region 5","ili perc",4,2019-01-05,"quantile",0.9,4.34752013523787
2018-12-08,"HHS Region 5","ili perc",4,2019-01-05,"quantile",0.95,5.20265424734008
2018-12-08,"HHS Region 5","ili perc",4,2019-01-05,"quantile",0.975,6.06643041281701
