"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-04-20,"HHS Region 4","ili perc",3,2019-05-11,"quantile",0.01,0.431192435166034
2019-04-20,"HHS Region 4","ili perc",3,2019-05-11,"quantile",0.025,0.484357996002286
2019-04-20,"HHS Region 4","ili perc",3,2019-05-11,"quantile",0.05,0.769794733569877
2019-04-20,"HHS Region 4","ili perc",3,2019-05-11,"quantile",0.1,0.925562117085442
2019-04-20,"HHS Region 4","ili perc",3,2019-05-11,"quantile",0.15,1.01096715284538
2019-04-20,"HHS Region 4","ili perc",3,2019-05-11,"quantile",0.2,1.05463949613783
2019-04-20,"HHS Region 4","ili perc",3,2019-05-11,"quantile",0.25,1.09831183943027
2019-04-20,"HHS Region 4","ili perc",3,2019-05-11,"quantile",0.3,1.13466598419655
2019-04-20,"HHS Region 4","ili perc",3,2019-05-11,"quantile",0.35,1.17072586828197
2019-04-20,"HHS Region 4","ili perc",3,2019-05-11,"quantile",0.4,1.20540805600846
2019-04-20,"HHS Region 4","ili perc",3,2019-05-11,"quantile",0.45,1.23414678124249
2019-04-20,"HHS Region 4","ili perc",3,2019-05-11,"quantile",0.5,1.26288550647651
2019-04-20,"HHS Region 4","ili perc",3,2019-05-11,"quantile",0.55,1.29162423171053
2019-04-20,"HHS Region 4","ili perc",3,2019-05-11,"quantile",0.6,1.32572652969337
2019-04-20,"HHS Region 4","ili perc",3,2019-05-11,"quantile",0.65,1.36203499265852
2019-04-20,"HHS Region 4","ili perc",3,2019-05-11,"quantile",0.7,1.39834345562368
2019-04-20,"HHS Region 4","ili perc",3,2019-05-11,"quantile",0.75,1.44550075282951
2019-04-20,"HHS Region 4","ili perc",3,2019-05-11,"quantile",0.8,1.49317668150173
2019-04-20,"HHS Region 4","ili perc",3,2019-05-11,"quantile",0.85,1.54824980197767
2019-04-20,"HHS Region 4","ili perc",3,2019-05-11,"quantile",0.9,1.61125660172168
2019-04-20,"HHS Region 4","ili perc",3,2019-05-11,"quantile",0.95,1.78194693215945
2019-04-20,"HHS Region 4","ili perc",3,2019-05-11,"quantile",0.975,1.9967364208751
2019-04-20,"HHS Region 4","ili perc",3,2019-05-11,"quantile",0.99,2.4821492222413
2019-04-20,"HHS Region 5","ili perc",3,2019-05-11,"quantile",0.01,0.265208005625066
2019-04-20,"HHS Region 5","ili perc",3,2019-05-11,"quantile",0.025,0.617645183528251
2019-04-20,"HHS Region 5","ili perc",3,2019-05-11,"quantile",0.05,0.74171890225471
2019-04-20,"HHS Region 5","ili perc",3,2019-05-11,"quantile",0.1,0.824279265583069
2019-04-20,"HHS Region 5","ili perc",3,2019-05-11,"quantile",0.15,0.867569024070306
2019-04-20,"HHS Region 5","ili perc",3,2019-05-11,"quantile",0.2,0.907936944337943
2019-04-20,"HHS Region 5","ili perc",3,2019-05-11,"quantile",0.25,0.939578465999827
2019-04-20,"HHS Region 5","ili perc",3,2019-05-11,"quantile",0.3,0.971219987661711
2019-04-20,"HHS Region 5","ili perc",3,2019-05-11,"quantile",0.35,1.0039468004657
2019-04-20,"HHS Region 5","ili perc",3,2019-05-11,"quantile",0.4,1.04758907393339
2019-04-20,"HHS Region 5","ili perc",3,2019-05-11,"quantile",0.45,1.09123134740107
2019-04-20,"HHS Region 5","ili perc",3,2019-05-11,"quantile",0.5,1.13043095821321
2019-04-20,"HHS Region 5","ili perc",3,2019-05-11,"quantile",0.55,1.168513502186
2019-04-20,"HHS Region 5","ili perc",3,2019-05-11,"quantile",0.6,1.20709457801688
2019-04-20,"HHS Region 5","ili perc",3,2019-05-11,"quantile",0.65,1.24805541619057
2019-04-20,"HHS Region 5","ili perc",3,2019-05-11,"quantile",0.7,1.28901625436426
2019-04-20,"HHS Region 5","ili perc",3,2019-05-11,"quantile",0.75,1.33569559155138
2019-04-20,"HHS Region 5","ili perc",3,2019-05-11,"quantile",0.8,1.3844702132796
2019-04-20,"HHS Region 5","ili perc",3,2019-05-11,"quantile",0.85,1.45739782790592
2019-04-20,"HHS Region 5","ili perc",3,2019-05-11,"quantile",0.9,1.56753973618163
2019-04-20,"HHS Region 5","ili perc",3,2019-05-11,"quantile",0.95,1.83014946643057
2019-04-20,"HHS Region 5","ili perc",3,2019-05-11,"quantile",0.975,2.02027152001936
2019-04-20,"HHS Region 5","ili perc",3,2019-05-11,"quantile",0.99,2.46442772144834
2019-04-20,"HHS Region 6","ili perc",3,2019-05-11,"quantile",0.01,0.270551352866472
2019-04-20,"HHS Region 6","ili perc",3,2019-05-11,"quantile",0.025,0.757528686491238
2019-04-20,"HHS Region 6","ili perc",3,2019-05-11,"quantile",0.05,1.19530054558956
2019-04-20,"HHS Region 6","ili perc",3,2019-05-11,"quantile",0.1,1.50938968874671
2019-04-20,"HHS Region 6","ili perc",3,2019-05-11,"quantile",0.15,1.64147746118698
2019-04-20,"HHS Region 6","ili perc",3,2019-05-11,"quantile",0.2,1.7540878721134
2019-04-20,"HHS Region 6","ili perc",3,2019-05-11,"quantile",0.25,1.87158521538949
2019-04-20,"HHS Region 6","ili perc",3,2019-05-11,"quantile",0.3,1.98430316211208
2019-04-20,"HHS Region 6","ili perc",3,2019-05-11,"quantile",0.35,2.06723596577641
2019-04-20,"HHS Region 6","ili perc",3,2019-05-11,"quantile",0.4,2.14038359717945
2019-04-20,"HHS Region 6","ili perc",3,2019-05-11,"quantile",0.45,2.20881570715363
2019-04-20,"HHS Region 6","ili perc",3,2019-05-11,"quantile",0.5,2.27167561212145
2019-04-20,"HHS Region 6","ili perc",3,2019-05-11,"quantile",0.55,2.33566221898062
2019-04-20,"HHS Region 6","ili perc",3,2019-05-11,"quantile",0.6,2.40071109469463
2019-04-20,"HHS Region 6","ili perc",3,2019-05-11,"quantile",0.65,2.48128046145299
2019-04-20,"HHS Region 6","ili perc",3,2019-05-11,"quantile",0.7,2.57081402165846
2019-04-20,"HHS Region 6","ili perc",3,2019-05-11,"quantile",0.75,2.67036842138582
2019-04-20,"HHS Region 6","ili perc",3,2019-05-11,"quantile",0.8,2.79648186429336
2019-04-20,"HHS Region 6","ili perc",3,2019-05-11,"quantile",0.85,2.97495547069184
2019-04-20,"HHS Region 6","ili perc",3,2019-05-11,"quantile",0.9,3.19865334610864
2019-04-20,"HHS Region 6","ili perc",3,2019-05-11,"quantile",0.95,3.5331508130185
2019-04-20,"HHS Region 6","ili perc",3,2019-05-11,"quantile",0.975,3.94145941354687
2019-04-20,"HHS Region 6","ili perc",3,2019-05-11,"quantile",0.99,4.71396567045451
2019-04-20,"HHS Region 7","ili perc",3,2019-05-11,"quantile",0.01,0.214623207557881
2019-04-20,"HHS Region 7","ili perc",3,2019-05-11,"quantile",0.025,0.278228390468068
2019-04-20,"HHS Region 7","ili perc",3,2019-05-11,"quantile",0.05,0.418959796980691
2019-04-20,"HHS Region 7","ili perc",3,2019-05-11,"quantile",0.1,0.526298967689834
2019-04-20,"HHS Region 7","ili perc",3,2019-05-11,"quantile",0.15,0.575243078348943
2019-04-20,"HHS Region 7","ili perc",3,2019-05-11,"quantile",0.2,0.628427815323067
2019-04-20,"HHS Region 7","ili perc",3,2019-05-11,"quantile",0.25,0.685953067162198
2019-04-20,"HHS Region 7","ili perc",3,2019-05-11,"quantile",0.3,0.73127270141902
2019-04-20,"HHS Region 7","ili perc",3,2019-05-11,"quantile",0.35,0.77264895666854
2019-04-20,"HHS Region 7","ili perc",3,2019-05-11,"quantile",0.4,0.810459549146575
2019-04-20,"HHS Region 7","ili perc",3,2019-05-11,"quantile",0.45,0.841316621240173
2019-04-20,"HHS Region 7","ili perc",3,2019-05-11,"quantile",0.5,0.872173693333772
2019-04-20,"HHS Region 7","ili perc",3,2019-05-11,"quantile",0.55,0.9033517116201
2019-04-20,"HHS Region 7","ili perc",3,2019-05-11,"quantile",0.6,0.93747642683705
2019-04-20,"HHS Region 7","ili perc",3,2019-05-11,"quantile",0.65,0.971601142054
2019-04-20,"HHS Region 7","ili perc",3,2019-05-11,"quantile",0.7,1.00729350966127
2019-04-20,"HHS Region 7","ili perc",3,2019-05-11,"quantile",0.75,1.05076105143634
2019-04-20,"HHS Region 7","ili perc",3,2019-05-11,"quantile",0.8,1.0942285932114
2019-04-20,"HHS Region 7","ili perc",3,2019-05-11,"quantile",0.85,1.14314191959744
2019-04-20,"HHS Region 7","ili perc",3,2019-05-11,"quantile",0.9,1.19288901417442
2019-04-20,"HHS Region 7","ili perc",3,2019-05-11,"quantile",0.95,1.37421138441724
2019-04-20,"HHS Region 7","ili perc",3,2019-05-11,"quantile",0.975,1.65568041232742
2019-04-20,"HHS Region 7","ili perc",3,2019-05-11,"quantile",0.99,2.10221131185214
2019-04-20,"HHS Region 8","ili perc",3,2019-05-11,"quantile",0.01,0.419183041275744
2019-04-20,"HHS Region 8","ili perc",3,2019-05-11,"quantile",0.025,0.48222313266101
2019-04-20,"HHS Region 8","ili perc",3,2019-05-11,"quantile",0.05,0.63851521229456
2019-04-20,"HHS Region 8","ili perc",3,2019-05-11,"quantile",0.1,0.821981485787881
2019-04-20,"HHS Region 8","ili perc",3,2019-05-11,"quantile",0.15,0.934108183979621
2019-04-20,"HHS Region 8","ili perc",3,2019-05-11,"quantile",0.2,1.02550977169682
2019-04-20,"HHS Region 8","ili perc",3,2019-05-11,"quantile",0.25,1.10188744315977
2019-04-20,"HHS Region 8","ili perc",3,2019-05-11,"quantile",0.3,1.163573100241
2019-04-20,"HHS Region 8","ili perc",3,2019-05-11,"quantile",0.35,1.22064421896523
2019-04-20,"HHS Region 8","ili perc",3,2019-05-11,"quantile",0.4,1.27106048432435
2019-04-20,"HHS Region 8","ili perc",3,2019-05-11,"quantile",0.45,1.32409152242882
2019-04-20,"HHS Region 8","ili perc",3,2019-05-11,"quantile",0.5,1.38064591755741
2019-04-20,"HHS Region 8","ili perc",3,2019-05-11,"quantile",0.55,1.44661493029191
2019-04-20,"HHS Region 8","ili perc",3,2019-05-11,"quantile",0.6,1.52115043179805
2019-04-20,"HHS Region 8","ili perc",3,2019-05-11,"quantile",0.65,1.60751698449052
2019-04-20,"HHS Region 8","ili perc",3,2019-05-11,"quantile",0.7,1.70118841146203
2019-04-20,"HHS Region 8","ili perc",3,2019-05-11,"quantile",0.75,1.80389613046977
2019-04-20,"HHS Region 8","ili perc",3,2019-05-11,"quantile",0.8,1.90815287174837
2019-04-20,"HHS Region 8","ili perc",3,2019-05-11,"quantile",0.85,2.04223543332483
2019-04-20,"HHS Region 8","ili perc",3,2019-05-11,"quantile",0.9,2.26330485761504
2019-04-20,"HHS Region 8","ili perc",3,2019-05-11,"quantile",0.95,2.58811226030582
2019-04-20,"HHS Region 8","ili perc",3,2019-05-11,"quantile",0.975,3.10705379804044
2019-04-20,"HHS Region 8","ili perc",3,2019-05-11,"quantile",0.99,3.80548061322522
2019-04-20,"HHS Region 9","ili perc",3,2019-05-11,"quantile",0.01,0.942274330539186
2019-04-20,"HHS Region 9","ili perc",3,2019-05-11,"quantile",0.025,1.14897202078974
2019-04-20,"HHS Region 9","ili perc",3,2019-05-11,"quantile",0.05,1.28182654419482
2019-04-20,"HHS Region 9","ili perc",3,2019-05-11,"quantile",0.1,1.540529003689
2019-04-20,"HHS Region 9","ili perc",3,2019-05-11,"quantile",0.15,1.66552502408404
2019-04-20,"HHS Region 9","ili perc",3,2019-05-11,"quantile",0.2,1.76274661684951
2019-04-20,"HHS Region 9","ili perc",3,2019-05-11,"quantile",0.25,1.84361443106393
2019-04-20,"HHS Region 9","ili perc",3,2019-05-11,"quantile",0.3,1.91611121936922
2019-04-20,"HHS Region 9","ili perc",3,2019-05-11,"quantile",0.35,1.9821784159527
2019-04-20,"HHS Region 9","ili perc",3,2019-05-11,"quantile",0.4,2.03630973904506
2019-04-20,"HHS Region 9","ili perc",3,2019-05-11,"quantile",0.45,2.08603203587746
2019-04-20,"HHS Region 9","ili perc",3,2019-05-11,"quantile",0.5,2.13052615709369
2019-04-20,"HHS Region 9","ili perc",3,2019-05-11,"quantile",0.55,2.17297781341413
2019-04-20,"HHS Region 9","ili perc",3,2019-05-11,"quantile",0.6,2.21839490494457
2019-04-20,"HHS Region 9","ili perc",3,2019-05-11,"quantile",0.65,2.26900547006367
2019-04-20,"HHS Region 9","ili perc",3,2019-05-11,"quantile",0.7,2.32752968281001
2019-04-20,"HHS Region 9","ili perc",3,2019-05-11,"quantile",0.75,2.39855794064004
2019-04-20,"HHS Region 9","ili perc",3,2019-05-11,"quantile",0.8,2.52299267243707
2019-04-20,"HHS Region 9","ili perc",3,2019-05-11,"quantile",0.85,2.68589749579832
2019-04-20,"HHS Region 9","ili perc",3,2019-05-11,"quantile",0.9,2.88894661401599
2019-04-20,"HHS Region 9","ili perc",3,2019-05-11,"quantile",0.95,3.254219104955
2019-04-20,"HHS Region 9","ili perc",3,2019-05-11,"quantile",0.975,3.6759657903755
2019-04-20,"HHS Region 9","ili perc",3,2019-05-11,"quantile",0.99,4.2998247217086
2019-04-20,"US National","ili perc",3,2019-05-11,"quantile",0.01,0.658995830207867
2019-04-20,"US National","ili perc",3,2019-05-11,"quantile",0.025,0.988195919577303
2019-04-20,"US National","ili perc",3,2019-05-11,"quantile",0.05,1.06748297738736
2019-04-20,"US National","ili perc",3,2019-05-11,"quantile",0.1,1.2180168897802
2019-04-20,"US National","ili perc",3,2019-05-11,"quantile",0.15,1.26886079107295
2019-04-20,"US National","ili perc",3,2019-05-11,"quantile",0.2,1.31333169857163
2019-04-20,"US National","ili perc",3,2019-05-11,"quantile",0.25,1.34773140163023
2019-04-20,"US National","ili perc",3,2019-05-11,"quantile",0.3,1.38213110468882
2019-04-20,"US National","ili perc",3,2019-05-11,"quantile",0.35,1.41441699502641
2019-04-20,"US National","ili perc",3,2019-05-11,"quantile",0.4,1.44441796990215
2019-04-20,"US National","ili perc",3,2019-05-11,"quantile",0.45,1.47441894477789
2019-04-20,"US National","ili perc",3,2019-05-11,"quantile",0.5,1.5056949659767
2019-04-20,"US National","ili perc",3,2019-05-11,"quantile",0.55,1.54435053996319
2019-04-20,"US National","ili perc",3,2019-05-11,"quantile",0.6,1.58300611394968
2019-04-20,"US National","ili perc",3,2019-05-11,"quantile",0.65,1.61949697074111
2019-04-20,"US National","ili perc",3,2019-05-11,"quantile",0.7,1.65428957772613
2019-04-20,"US National","ili perc",3,2019-05-11,"quantile",0.75,1.68908218471116
2019-04-20,"US National","ili perc",3,2019-05-11,"quantile",0.8,1.7378096308113
2019-04-20,"US National","ili perc",3,2019-05-11,"quantile",0.85,1.7929094047405
2019-04-20,"US National","ili perc",3,2019-05-11,"quantile",0.9,1.89396400598749
2019-04-20,"US National","ili perc",3,2019-05-11,"quantile",0.95,1.98574912269306
2019-04-20,"US National","ili perc",3,2019-05-11,"quantile",0.975,2.07570225726147
2019-04-20,"US National","ili perc",3,2019-05-11,"quantile",0.99,2.26153510680133
2019-04-20,"HHS Region 1","ili perc",4,2019-05-18,"quantile",0.01,0.400805112094239
2019-04-20,"HHS Region 1","ili perc",4,2019-05-18,"quantile",0.025,0.569850804862011
2019-04-20,"HHS Region 1","ili perc",4,2019-05-18,"quantile",0.05,0.709561304171602
2019-04-20,"HHS Region 1","ili perc",4,2019-05-18,"quantile",0.1,0.82829854802799
2019-04-20,"HHS Region 1","ili perc",4,2019-05-18,"quantile",0.15,0.90980212191909
2019-04-20,"HHS Region 1","ili perc",4,2019-05-18,"quantile",0.2,0.980823815060448
2019-04-20,"HHS Region 1","ili perc",4,2019-05-18,"quantile",0.25,1.03742873414034
2019-04-20,"HHS Region 1","ili perc",4,2019-05-18,"quantile",0.3,1.08870129685566
2019-04-20,"HHS Region 1","ili perc",4,2019-05-18,"quantile",0.35,1.13997521280174
2019-04-20,"HHS Region 1","ili perc",4,2019-05-18,"quantile",0.4,1.19124951124159
2019-04-20,"HHS Region 1","ili perc",4,2019-05-18,"quantile",0.45,1.2591460621388
2019-04-20,"HHS Region 1","ili perc",4,2019-05-18,"quantile",0.5,1.34060178681468
2019-04-20,"HHS Region 1","ili perc",4,2019-05-18,"quantile",0.55,1.43371208485016
2019-04-20,"HHS Region 1","ili perc",4,2019-05-18,"quantile",0.6,1.52197418491274
2019-04-20,"HHS Region 1","ili perc",4,2019-05-18,"quantile",0.65,1.60488024945478
2019-04-20,"HHS Region 1","ili perc",4,2019-05-18,"quantile",0.7,1.67650766548646
2019-04-20,"HHS Region 1","ili perc",4,2019-05-18,"quantile",0.75,1.74938724300812
2019-04-20,"HHS Region 1","ili perc",4,2019-05-18,"quantile",0.8,1.82831729983895
2019-04-20,"HHS Region 1","ili perc",4,2019-05-18,"quantile",0.85,1.9250922053045
2019-04-20,"HHS Region 1","ili perc",4,2019-05-18,"quantile",0.9,2.05394224462626
2019-04-20,"HHS Region 1","ili perc",4,2019-05-18,"quantile",0.95,2.24705860423382
2019-04-20,"HHS Region 1","ili perc",4,2019-05-18,"quantile",0.975,2.4186167923517
2019-04-20,"HHS Region 1","ili perc",4,2019-05-18,"quantile",0.99,2.64926894921748
2019-04-20,"HHS Region 10","ili perc",4,2019-05-18,"quantile",0.01,0.205320689375449
2019-04-20,"HHS Region 10","ili perc",4,2019-05-18,"quantile",0.025,0.232911679224411
2019-04-20,"HHS Region 10","ili perc",4,2019-05-18,"quantile",0.05,0.278896662306016
2019-04-20,"HHS Region 10","ili perc",4,2019-05-18,"quantile",0.1,0.400142188281055
2019-04-20,"HHS Region 10","ili perc",4,2019-05-18,"quantile",0.15,0.452300365231573
2019-04-20,"HHS Region 10","ili perc",4,2019-05-18,"quantile",0.2,0.502925741355192
2019-04-20,"HHS Region 10","ili perc",4,2019-05-18,"quantile",0.25,0.537152474911408
2019-04-20,"HHS Region 10","ili perc",4,2019-05-18,"quantile",0.3,0.571379208467624
2019-04-20,"HHS Region 10","ili perc",4,2019-05-18,"quantile",0.35,0.60392124628451
2019-04-20,"HHS Region 10","ili perc",4,2019-05-18,"quantile",0.4,0.627862173824873
2019-04-20,"HHS Region 10","ili perc",4,2019-05-18,"quantile",0.45,0.651803101365236
2019-04-20,"HHS Region 10","ili perc",4,2019-05-18,"quantile",0.5,0.675744028905599
2019-04-20,"HHS Region 10","ili perc",4,2019-05-18,"quantile",0.55,0.699684956445962
2019-04-20,"HHS Region 10","ili perc",4,2019-05-18,"quantile",0.6,0.736682243025676
2019-04-20,"HHS Region 10","ili perc",4,2019-05-18,"quantile",0.65,0.773853631948267
2019-04-20,"HHS Region 10","ili perc",4,2019-05-18,"quantile",0.7,0.814525612294761
2019-04-20,"HHS Region 10","ili perc",4,2019-05-18,"quantile",0.75,0.863499413820571
2019-04-20,"HHS Region 10","ili perc",4,2019-05-18,"quantile",0.8,0.920225991669297
2019-04-20,"HHS Region 10","ili perc",4,2019-05-18,"quantile",0.85,0.999639653196615
2019-04-20,"HHS Region 10","ili perc",4,2019-05-18,"quantile",0.9,1.12766324740196
2019-04-20,"HHS Region 10","ili perc",4,2019-05-18,"quantile",0.95,1.39863882793267
2019-04-20,"HHS Region 10","ili perc",4,2019-05-18,"quantile",0.975,1.79295788359195
2019-04-20,"HHS Region 10","ili perc",4,2019-05-18,"quantile",0.99,2.04344565029916
2019-04-20,"HHS Region 2","ili perc",4,2019-05-18,"quantile",0.01,0.78226063348577
2019-04-20,"HHS Region 2","ili perc",4,2019-05-18,"quantile",0.025,0.922228328220196
2019-04-20,"HHS Region 2","ili perc",4,2019-05-18,"quantile",0.05,1.07072966591396
2019-04-20,"HHS Region 2","ili perc",4,2019-05-18,"quantile",0.1,1.39287046871478
2019-04-20,"HHS Region 2","ili perc",4,2019-05-18,"quantile",0.15,1.52989418545402
2019-04-20,"HHS Region 2","ili perc",4,2019-05-18,"quantile",0.2,1.66147589843902
2019-04-20,"HHS Region 2","ili perc",4,2019-05-18,"quantile",0.25,1.80220563974867
2019-04-20,"HHS Region 2","ili perc",4,2019-05-18,"quantile",0.3,1.92080625157164
2019-04-20,"HHS Region 2","ili perc",4,2019-05-18,"quantile",0.35,2.01201368684002
2019-04-20,"HHS Region 2","ili perc",4,2019-05-18,"quantile",0.4,2.08585478678495
2019-04-20,"HHS Region 2","ili perc",4,2019-05-18,"quantile",0.45,2.15351706601857
2019-04-20,"HHS Region 2","ili perc",4,2019-05-18,"quantile",0.5,2.22234917360038
2019-04-20,"HHS Region 2","ili perc",4,2019-05-18,"quantile",0.55,2.2973913336521
2019-04-20,"HHS Region 2","ili perc",4,2019-05-18,"quantile",0.6,2.37666957221381
2019-04-20,"HHS Region 2","ili perc",4,2019-05-18,"quantile",0.65,2.46262281822095
2019-04-20,"HHS Region 2","ili perc",4,2019-05-18,"quantile",0.7,2.56583060102534
2019-04-20,"HHS Region 2","ili perc",4,2019-05-18,"quantile",0.75,2.69662215960089
2019-04-20,"HHS Region 2","ili perc",4,2019-05-18,"quantile",0.8,2.91084969558393
2019-04-20,"HHS Region 2","ili perc",4,2019-05-18,"quantile",0.85,3.19243549593575
2019-04-20,"HHS Region 2","ili perc",4,2019-05-18,"quantile",0.9,3.55303968806469
2019-04-20,"HHS Region 2","ili perc",4,2019-05-18,"quantile",0.95,4.48305801185388
2019-04-20,"HHS Region 2","ili perc",4,2019-05-18,"quantile",0.975,5.52667562142894
2019-04-20,"HHS Region 2","ili perc",4,2019-05-18,"quantile",0.99,6.57041640562379
2019-04-20,"HHS Region 3","ili perc",4,2019-05-18,"quantile",0.01,0.595101868256808
2019-04-20,"HHS Region 3","ili perc",4,2019-05-18,"quantile",0.025,0.736240767050366
2019-04-20,"HHS Region 3","ili perc",4,2019-05-18,"quantile",0.05,0.849732696847387
2019-04-20,"HHS Region 3","ili perc",4,2019-05-18,"quantile",0.1,0.937339219649623
2019-04-20,"HHS Region 3","ili perc",4,2019-05-18,"quantile",0.15,0.993982934550302
2019-04-20,"HHS Region 3","ili perc",4,2019-05-18,"quantile",0.2,1.05164942379838
2019-04-20,"HHS Region 3","ili perc",4,2019-05-18,"quantile",0.25,1.10821602161166
2019-04-20,"HHS Region 3","ili perc",4,2019-05-18,"quantile",0.3,1.15852481950735
2019-04-20,"HHS Region 3","ili perc",4,2019-05-18,"quantile",0.35,1.20870794077458
2019-04-20,"HHS Region 3","ili perc",4,2019-05-18,"quantile",0.4,1.25830099111031
2019-04-20,"HHS Region 3","ili perc",4,2019-05-18,"quantile",0.45,1.30601733766359
2019-04-20,"HHS Region 3","ili perc",4,2019-05-18,"quantile",0.5,1.34382029723469
2019-04-20,"HHS Region 3","ili perc",4,2019-05-18,"quantile",0.55,1.3816232568058
2019-04-20,"HHS Region 3","ili perc",4,2019-05-18,"quantile",0.6,1.43021224096891
2019-04-20,"HHS Region 3","ili perc",4,2019-05-18,"quantile",0.65,1.48900455037911
2019-04-20,"HHS Region 3","ili perc",4,2019-05-18,"quantile",0.7,1.56097478470496
2019-04-20,"HHS Region 3","ili perc",4,2019-05-18,"quantile",0.75,1.64360852448999
2019-04-20,"HHS Region 3","ili perc",4,2019-05-18,"quantile",0.8,1.73552957681781
2019-04-20,"HHS Region 3","ili perc",4,2019-05-18,"quantile",0.85,1.83844699365467
2019-04-20,"HHS Region 3","ili perc",4,2019-05-18,"quantile",0.9,1.98136005360382
2019-04-20,"HHS Region 3","ili perc",4,2019-05-18,"quantile",0.95,2.15247099073109
2019-04-20,"HHS Region 3","ili perc",4,2019-05-18,"quantile",0.975,2.27665831917467
2019-04-20,"HHS Region 3","ili perc",4,2019-05-18,"quantile",0.99,2.57965167047198
2019-04-20,"HHS Region 4","ili perc",4,2019-05-18,"quantile",0.01,0.406289283950783
2019-04-20,"HHS Region 4","ili perc",4,2019-05-18,"quantile",0.025,0.493891701356717
2019-04-20,"HHS Region 4","ili perc",4,2019-05-18,"quantile",0.05,0.697557900771071
2019-04-20,"HHS Region 4","ili perc",4,2019-05-18,"quantile",0.1,0.806498121749295
2019-04-20,"HHS Region 4","ili perc",4,2019-05-18,"quantile",0.15,0.879221130521576
2019-04-20,"HHS Region 4","ili perc",4,2019-05-18,"quantile",0.2,0.933166326219197
2019-04-20,"HHS Region 4","ili perc",4,2019-05-18,"quantile",0.25,0.979599957912239
2019-04-20,"HHS Region 4","ili perc",4,2019-05-18,"quantile",0.3,1.01988298369271
2019-04-20,"HHS Region 4","ili perc",4,2019-05-18,"quantile",0.35,1.05534636602854
2019-04-20,"HHS Region 4","ili perc",4,2019-05-18,"quantile",0.4,1.09080974836436
2019-04-20,"HHS Region 4","ili perc",4,2019-05-18,"quantile",0.45,1.12551598172314
2019-04-20,"HHS Region 4","ili perc",4,2019-05-18,"quantile",0.5,1.15995736694851
2019-04-20,"HHS Region 4","ili perc",4,2019-05-18,"quantile",0.55,1.19439875217389
2019-04-20,"HHS Region 4","ili perc",4,2019-05-18,"quantile",0.6,1.23570830800964
2019-04-20,"HHS Region 4","ili perc",4,2019-05-18,"quantile",0.65,1.27835178001814
2019-04-20,"HHS Region 4","ili perc",4,2019-05-18,"quantile",0.7,1.32728554876299
2019-04-20,"HHS Region 4","ili perc",4,2019-05-18,"quantile",0.75,1.38270524715171
2019-04-20,"HHS Region 4","ili perc",4,2019-05-18,"quantile",0.8,1.45472602641483
2019-04-20,"HHS Region 4","ili perc",4,2019-05-18,"quantile",0.85,1.53211025506536
2019-04-20,"HHS Region 4","ili perc",4,2019-05-18,"quantile",0.9,1.61159532553413
2019-04-20,"HHS Region 4","ili perc",4,2019-05-18,"quantile",0.95,1.7729123551482
2019-04-20,"HHS Region 4","ili perc",4,2019-05-18,"quantile",0.975,1.9505411608685
2019-04-20,"HHS Region 4","ili perc",4,2019-05-18,"quantile",0.99,2.33578563236395
2019-04-20,"HHS Region 5","ili perc",4,2019-05-18,"quantile",0.01,0.385503010968806
2019-04-20,"HHS Region 5","ili perc",4,2019-05-18,"quantile",0.025,0.513336163853683
2019-04-20,"HHS Region 5","ili perc",4,2019-05-18,"quantile",0.05,0.567559284245785
2019-04-20,"HHS Region 5","ili perc",4,2019-05-18,"quantile",0.1,0.726204820403426
2019-04-20,"HHS Region 5","ili perc",4,2019-05-18,"quantile",0.15,0.804392876692733
2019-04-20,"HHS Region 5","ili perc",4,2019-05-18,"quantile",0.2,0.842131634814706
2019-04-20,"HHS Region 5","ili perc",4,2019-05-18,"quantile",0.25,0.87987039293668
2019-04-20,"HHS Region 5","ili perc",4,2019-05-18,"quantile",0.3,0.915759740114139
2019-04-20,"HHS Region 5","ili perc",4,2019-05-18,"quantile",0.35,0.949534964044675
2019-04-20,"HHS Region 5","ili perc",4,2019-05-18,"quantile",0.4,0.983310187975211
2019-04-20,"HHS Region 5","ili perc",4,2019-05-18,"quantile",0.45,1.01823157141492
2019-04-20,"HHS Region 5","ili perc",4,2019-05-18,"quantile",0.5,1.05427257590116
2019-04-20,"HHS Region 5","ili perc",4,2019-05-18,"quantile",0.55,1.0903135803874
2019-04-20,"HHS Region 5","ili perc",4,2019-05-18,"quantile",0.6,1.13076827219027
2019-04-20,"HHS Region 5","ili perc",4,2019-05-18,"quantile",0.65,1.17284517992227
2019-04-20,"HHS Region 5","ili perc",4,2019-05-18,"quantile",0.7,1.21922947529023
2019-04-20,"HHS Region 5","ili perc",4,2019-05-18,"quantile",0.75,1.27345224064774
2019-04-20,"HHS Region 5","ili perc",4,2019-05-18,"quantile",0.8,1.32947013698241
2019-04-20,"HHS Region 5","ili perc",4,2019-05-18,"quantile",0.85,1.38721004577763
2019-04-20,"HHS Region 5","ili perc",4,2019-05-18,"quantile",0.9,1.49398160323005
2019-04-20,"HHS Region 5","ili perc",4,2019-05-18,"quantile",0.95,1.74964862609601
2019-04-20,"HHS Region 5","ili perc",4,2019-05-18,"quantile",0.975,1.9673451839686
2019-04-20,"HHS Region 5","ili perc",4,2019-05-18,"quantile",0.99,2.26927222110634
