"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-02-16,"HHS Region 4","ili perc",3,2019-03-09,"quantile",0.01,1.84997201706546
2019-02-16,"HHS Region 4","ili perc",3,2019-03-09,"quantile",0.025,2.16877320992718
2019-02-16,"HHS Region 4","ili perc",3,2019-03-09,"quantile",0.05,2.31392829599458
2019-02-16,"HHS Region 4","ili perc",3,2019-03-09,"quantile",0.1,2.53488770489464
2019-02-16,"HHS Region 4","ili perc",3,2019-03-09,"quantile",0.15,2.69156119965961
2019-02-16,"HHS Region 4","ili perc",3,2019-03-09,"quantile",0.2,2.85432602254092
2019-02-16,"HHS Region 4","ili perc",3,2019-03-09,"quantile",0.25,2.95112607087277
2019-02-16,"HHS Region 4","ili perc",3,2019-03-09,"quantile",0.3,3.05055078938175
2019-02-16,"HHS Region 4","ili perc",3,2019-03-09,"quantile",0.35,3.34652138116534
2019-02-16,"HHS Region 4","ili perc",3,2019-03-09,"quantile",0.4,3.71232381631165
2019-02-16,"HHS Region 4","ili perc",3,2019-03-09,"quantile",0.45,3.85733620201978
2019-02-16,"HHS Region 4","ili perc",3,2019-03-09,"quantile",0.5,3.94321800501237
2019-02-16,"HHS Region 4","ili perc",3,2019-03-09,"quantile",0.55,4.01622399313487
2019-02-16,"HHS Region 4","ili perc",3,2019-03-09,"quantile",0.6,4.08951680146445
2019-02-16,"HHS Region 4","ili perc",3,2019-03-09,"quantile",0.65,4.1956749343366
2019-02-16,"HHS Region 4","ili perc",3,2019-03-09,"quantile",0.7,4.54887546558689
2019-02-16,"HHS Region 4","ili perc",3,2019-03-09,"quantile",0.75,4.70727888083008
2019-02-16,"HHS Region 4","ili perc",3,2019-03-09,"quantile",0.8,4.82462091607517
2019-02-16,"HHS Region 4","ili perc",3,2019-03-09,"quantile",0.85,4.94860457028704
2019-02-16,"HHS Region 4","ili perc",3,2019-03-09,"quantile",0.9,5.12089188083721
2019-02-16,"HHS Region 4","ili perc",3,2019-03-09,"quantile",0.95,5.80313055103674
2019-02-16,"HHS Region 4","ili perc",3,2019-03-09,"quantile",0.975,9.20339602760163
2019-02-16,"HHS Region 4","ili perc",3,2019-03-09,"quantile",0.99,9.7189488202583
2019-02-16,"HHS Region 5","ili perc",3,2019-03-09,"quantile",0.01,0.902836057940612
2019-02-16,"HHS Region 5","ili perc",3,2019-03-09,"quantile",0.025,0.977254703109642
2019-02-16,"HHS Region 5","ili perc",3,2019-03-09,"quantile",0.05,1.15901248848593
2019-02-16,"HHS Region 5","ili perc",3,2019-03-09,"quantile",0.1,1.37913273108133
2019-02-16,"HHS Region 5","ili perc",3,2019-03-09,"quantile",0.15,1.50634565354865
2019-02-16,"HHS Region 5","ili perc",3,2019-03-09,"quantile",0.2,1.59972610719421
2019-02-16,"HHS Region 5","ili perc",3,2019-03-09,"quantile",0.25,1.70946268938928
2019-02-16,"HHS Region 5","ili perc",3,2019-03-09,"quantile",0.3,1.81857941409866
2019-02-16,"HHS Region 5","ili perc",3,2019-03-09,"quantile",0.35,1.90258891307746
2019-02-16,"HHS Region 5","ili perc",3,2019-03-09,"quantile",0.4,1.98211909232031
2019-02-16,"HHS Region 5","ili perc",3,2019-03-09,"quantile",0.45,2.08586289668443
2019-02-16,"HHS Region 5","ili perc",3,2019-03-09,"quantile",0.5,2.20821725933443
2019-02-16,"HHS Region 5","ili perc",3,2019-03-09,"quantile",0.55,2.31956845038904
2019-02-16,"HHS Region 5","ili perc",3,2019-03-09,"quantile",0.6,2.46531634553979
2019-02-16,"HHS Region 5","ili perc",3,2019-03-09,"quantile",0.65,2.65259235619501
2019-02-16,"HHS Region 5","ili perc",3,2019-03-09,"quantile",0.7,2.82475155926822
2019-02-16,"HHS Region 5","ili perc",3,2019-03-09,"quantile",0.75,3.0679828241958
2019-02-16,"HHS Region 5","ili perc",3,2019-03-09,"quantile",0.8,3.34753285827562
2019-02-16,"HHS Region 5","ili perc",3,2019-03-09,"quantile",0.85,3.51660843592392
2019-02-16,"HHS Region 5","ili perc",3,2019-03-09,"quantile",0.9,3.69986110391044
2019-02-16,"HHS Region 5","ili perc",3,2019-03-09,"quantile",0.95,4.71480151322909
2019-02-16,"HHS Region 5","ili perc",3,2019-03-09,"quantile",0.975,5.79621828656282
2019-02-16,"HHS Region 5","ili perc",3,2019-03-09,"quantile",0.99,6.80247579516483
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.01,2.09069406074384
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.025,2.5780224390265
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.05,2.83467345140488
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.1,3.38897767521282
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.15,3.9620993025974
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.2,4.3991331433947
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.25,4.67880410210731
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.3,4.95359434165771
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.35,5.23626559682449
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.4,5.50254417610841
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.45,5.80848302934448
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.5,6.15623133455724
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.55,6.49737728254331
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.6,6.77018138950799
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.65,7.036195524441
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.7,7.33398193628109
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.75,7.67076260220272
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.8,8.2228287949566
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.85,9.0367992456771
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.9,9.98952831821099
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.95,12.2060459251736
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.975,30.7824278049808
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.99,72.3129711219929
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.01,1.20665619894241
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.025,1.3908289566381
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.05,1.63074266206229
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.1,1.85602486796801
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.15,2.0341266447004
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.2,2.17695299152676
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.25,2.35667649113447
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.3,2.48084991245237
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.35,2.59703217159107
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.4,2.77301423596757
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.45,2.91004614872029
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.5,3.07174346982096
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.55,3.26165326509471
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.6,3.46373201212496
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.65,3.61144044004711
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.7,3.82185759703746
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.75,4.22024668354764
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.8,4.56152131323229
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.85,4.8571178225051
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.9,5.32339312348852
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.95,6.64421949994945
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.975,7.0802521856031
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.99,8.94334662623475
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.01,1.07141234587206
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.025,1.17352498380148
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.05,1.45566434408713
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.1,1.7521087788622
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.15,1.89560929265743
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.2,1.9924799294703
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.25,2.07400620921076
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.3,2.1541779507467
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.35,2.2279093678234
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.4,2.29312399820434
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.45,2.36535192216672
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.5,2.44730372203051
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.55,2.56642040110049
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.6,2.75574387550589
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.65,2.95540485129095
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.7,3.1068579573499
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.75,3.26364416685531
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.8,3.49516412269665
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.85,3.92308532122414
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.9,4.43700984128321
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.95,6.01094013114807
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.975,6.37728530711978
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.99,6.7397654788326
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.01,1.39663815718227
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.025,1.65175528846631
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.05,1.95298618059797
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.1,2.22108673553931
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.15,2.35156310989754
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.2,2.47887981792706
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.25,2.60922810354783
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.3,2.71549181335286
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.35,2.82146879650645
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.4,2.92671770397643
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.45,3.03492896797588
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.5,3.13863966585741
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.55,3.25288177137581
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.6,3.38082110381568
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.65,3.54233790334394
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.7,3.73483446932882
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.75,3.97377102031617
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.8,4.21256683264317
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.85,4.53129122521157
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.9,4.80412363063878
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.95,5.22014371620716
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.975,5.76199753974994
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.99,6.55970329877779
2019-02-16,"US National","ili perc",3,2019-03-09,"quantile",0.01,1.7195357894161
2019-02-16,"US National","ili perc",3,2019-03-09,"quantile",0.025,1.77867923750044
2019-02-16,"US National","ili perc",3,2019-03-09,"quantile",0.05,2.07169998844987
2019-02-16,"US National","ili perc",3,2019-03-09,"quantile",0.1,2.61907756375049
2019-02-16,"US National","ili perc",3,2019-03-09,"quantile",0.15,2.79495907895376
2019-02-16,"US National","ili perc",3,2019-03-09,"quantile",0.2,2.88560662744655
2019-02-16,"US National","ili perc",3,2019-03-09,"quantile",0.25,3.05033279291297
2019-02-16,"US National","ili perc",3,2019-03-09,"quantile",0.3,3.19718655348843
2019-02-16,"US National","ili perc",3,2019-03-09,"quantile",0.35,3.32165731743078
2019-02-16,"US National","ili perc",3,2019-03-09,"quantile",0.4,3.39854848754235
2019-02-16,"US National","ili perc",3,2019-03-09,"quantile",0.45,3.47248469049952
2019-02-16,"US National","ili perc",3,2019-03-09,"quantile",0.5,3.5488677265582
2019-02-16,"US National","ili perc",3,2019-03-09,"quantile",0.55,3.62500960435844
2019-02-16,"US National","ili perc",3,2019-03-09,"quantile",0.6,3.69784868467967
2019-02-16,"US National","ili perc",3,2019-03-09,"quantile",0.65,3.79722405389981
2019-02-16,"US National","ili perc",3,2019-03-09,"quantile",0.7,3.98523684898001
2019-02-16,"US National","ili perc",3,2019-03-09,"quantile",0.75,4.29660376589647
2019-02-16,"US National","ili perc",3,2019-03-09,"quantile",0.8,4.62714382523508
2019-02-16,"US National","ili perc",3,2019-03-09,"quantile",0.85,4.82830904260206
2019-02-16,"US National","ili perc",3,2019-03-09,"quantile",0.9,5.74638584793118
2019-02-16,"US National","ili perc",3,2019-03-09,"quantile",0.95,6.9704841062978
2019-02-16,"US National","ili perc",3,2019-03-09,"quantile",0.975,7.51230978215546
2019-02-16,"US National","ili perc",3,2019-03-09,"quantile",0.99,7.74535576069684
2019-02-16,"HHS Region 1","ili perc",4,2019-03-16,"quantile",0.01,0.252162349373518
2019-02-16,"HHS Region 1","ili perc",4,2019-03-16,"quantile",0.025,0.332953128835885
2019-02-16,"HHS Region 1","ili perc",4,2019-03-16,"quantile",0.05,0.555419842220586
2019-02-16,"HHS Region 1","ili perc",4,2019-03-16,"quantile",0.1,0.796749665845656
2019-02-16,"HHS Region 1","ili perc",4,2019-03-16,"quantile",0.15,1.18260653909516
2019-02-16,"HHS Region 1","ili perc",4,2019-03-16,"quantile",0.2,1.38798513771255
2019-02-16,"HHS Region 1","ili perc",4,2019-03-16,"quantile",0.25,1.5084996196643
2019-02-16,"HHS Region 1","ili perc",4,2019-03-16,"quantile",0.3,1.58746787469194
2019-02-16,"HHS Region 1","ili perc",4,2019-03-16,"quantile",0.35,1.66432359520096
2019-02-16,"HHS Region 1","ili perc",4,2019-03-16,"quantile",0.4,1.75255579628229
2019-02-16,"HHS Region 1","ili perc",4,2019-03-16,"quantile",0.45,1.86466050615693
2019-02-16,"HHS Region 1","ili perc",4,2019-03-16,"quantile",0.5,1.97184568084586
2019-02-16,"HHS Region 1","ili perc",4,2019-03-16,"quantile",0.55,2.06843276046675
2019-02-16,"HHS Region 1","ili perc",4,2019-03-16,"quantile",0.6,2.16620552462938
2019-02-16,"HHS Region 1","ili perc",4,2019-03-16,"quantile",0.65,2.26822280838878
2019-02-16,"HHS Region 1","ili perc",4,2019-03-16,"quantile",0.7,2.3851440591119
2019-02-16,"HHS Region 1","ili perc",4,2019-03-16,"quantile",0.75,2.54694964019309
2019-02-16,"HHS Region 1","ili perc",4,2019-03-16,"quantile",0.8,2.81007934284504
2019-02-16,"HHS Region 1","ili perc",4,2019-03-16,"quantile",0.85,3.49157293645074
2019-02-16,"HHS Region 1","ili perc",4,2019-03-16,"quantile",0.9,4.75754583154423
2019-02-16,"HHS Region 1","ili perc",4,2019-03-16,"quantile",0.95,5.81117367975264
2019-02-16,"HHS Region 1","ili perc",4,2019-03-16,"quantile",0.975,6.69193799516184
2019-02-16,"HHS Region 1","ili perc",4,2019-03-16,"quantile",0.99,8.45074362528258
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.01,0.586633199485804
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.025,0.728803535631008
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.05,0.960900326440326
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.1,1.18258330303946
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.15,1.31976244685015
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.2,1.49849828775643
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.25,1.66557715312846
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.3,1.79188249328368
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.35,1.91113268240279
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.4,2.05125797828314
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.45,2.23652449660973
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.5,2.43624044338018
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.55,2.62503554569835
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.6,2.82052541675572
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.65,3.04322104551949
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.7,3.29200111369996
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.75,3.61951220943771
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.8,3.97224973006078
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.85,4.41004643149552
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.9,4.99422977183465
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.95,6.22353625613024
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.975,7.44985408911681
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.99,8.24297515355615
2019-02-16,"HHS Region 2","ili perc",4,2019-03-16,"quantile",0.01,0.825857128678275
2019-02-16,"HHS Region 2","ili perc",4,2019-03-16,"quantile",0.025,1.03662056918112
2019-02-16,"HHS Region 2","ili perc",4,2019-03-16,"quantile",0.05,1.47145624570323
2019-02-16,"HHS Region 2","ili perc",4,2019-03-16,"quantile",0.1,1.8222099305575
2019-02-16,"HHS Region 2","ili perc",4,2019-03-16,"quantile",0.15,2.10326654510196
2019-02-16,"HHS Region 2","ili perc",4,2019-03-16,"quantile",0.2,2.36329232202156
2019-02-16,"HHS Region 2","ili perc",4,2019-03-16,"quantile",0.25,2.57597818560353
2019-02-16,"HHS Region 2","ili perc",4,2019-03-16,"quantile",0.3,2.74721130774659
2019-02-16,"HHS Region 2","ili perc",4,2019-03-16,"quantile",0.35,2.89887257361248
2019-02-16,"HHS Region 2","ili perc",4,2019-03-16,"quantile",0.4,3.04639180211319
2019-02-16,"HHS Region 2","ili perc",4,2019-03-16,"quantile",0.45,3.18222865005599
2019-02-16,"HHS Region 2","ili perc",4,2019-03-16,"quantile",0.5,3.30879923900788
2019-02-16,"HHS Region 2","ili perc",4,2019-03-16,"quantile",0.55,3.43785311599954
2019-02-16,"HHS Region 2","ili perc",4,2019-03-16,"quantile",0.6,3.58338290287113
2019-02-16,"HHS Region 2","ili perc",4,2019-03-16,"quantile",0.65,3.7489932545817
2019-02-16,"HHS Region 2","ili perc",4,2019-03-16,"quantile",0.7,3.94664760910572
2019-02-16,"HHS Region 2","ili perc",4,2019-03-16,"quantile",0.75,4.22234176671946
2019-02-16,"HHS Region 2","ili perc",4,2019-03-16,"quantile",0.8,4.74984338480875
2019-02-16,"HHS Region 2","ili perc",4,2019-03-16,"quantile",0.85,5.21127158714979
2019-02-16,"HHS Region 2","ili perc",4,2019-03-16,"quantile",0.9,5.82580629360147
2019-02-16,"HHS Region 2","ili perc",4,2019-03-16,"quantile",0.95,7.2793416519145
2019-02-16,"HHS Region 2","ili perc",4,2019-03-16,"quantile",0.975,9.59705769619805
2019-02-16,"HHS Region 2","ili perc",4,2019-03-16,"quantile",0.99,11.0387731612264
2019-02-16,"HHS Region 3","ili perc",4,2019-03-16,"quantile",0.01,1.1796395353779
2019-02-16,"HHS Region 3","ili perc",4,2019-03-16,"quantile",0.025,1.38196278983783
2019-02-16,"HHS Region 3","ili perc",4,2019-03-16,"quantile",0.05,1.63604753664822
2019-02-16,"HHS Region 3","ili perc",4,2019-03-16,"quantile",0.1,1.85177425404086
2019-02-16,"HHS Region 3","ili perc",4,2019-03-16,"quantile",0.15,2.00376955634866
2019-02-16,"HHS Region 3","ili perc",4,2019-03-16,"quantile",0.2,2.14064783695533
2019-02-16,"HHS Region 3","ili perc",4,2019-03-16,"quantile",0.25,2.28753189048731
2019-02-16,"HHS Region 3","ili perc",4,2019-03-16,"quantile",0.3,2.47750720693457
2019-02-16,"HHS Region 3","ili perc",4,2019-03-16,"quantile",0.35,2.60156365726346
2019-02-16,"HHS Region 3","ili perc",4,2019-03-16,"quantile",0.4,2.68797247574602
2019-02-16,"HHS Region 3","ili perc",4,2019-03-16,"quantile",0.45,2.79431038823817
2019-02-16,"HHS Region 3","ili perc",4,2019-03-16,"quantile",0.5,3.01559867542003
2019-02-16,"HHS Region 3","ili perc",4,2019-03-16,"quantile",0.55,3.22322344026912
2019-02-16,"HHS Region 3","ili perc",4,2019-03-16,"quantile",0.6,3.3863999879513
2019-02-16,"HHS Region 3","ili perc",4,2019-03-16,"quantile",0.65,3.66339649378669
2019-02-16,"HHS Region 3","ili perc",4,2019-03-16,"quantile",0.7,3.94018202186551
2019-02-16,"HHS Region 3","ili perc",4,2019-03-16,"quantile",0.75,4.31526411053708
2019-02-16,"HHS Region 3","ili perc",4,2019-03-16,"quantile",0.8,4.57990777478526
2019-02-16,"HHS Region 3","ili perc",4,2019-03-16,"quantile",0.85,5.03144711462457
2019-02-16,"HHS Region 3","ili perc",4,2019-03-16,"quantile",0.9,5.74106934622767
2019-02-16,"HHS Region 3","ili perc",4,2019-03-16,"quantile",0.95,6.72973418819072
2019-02-16,"HHS Region 3","ili perc",4,2019-03-16,"quantile",0.975,7.66622048133996
2019-02-16,"HHS Region 3","ili perc",4,2019-03-16,"quantile",0.99,9.19525650711631
2019-02-16,"HHS Region 4","ili perc",4,2019-03-16,"quantile",0.01,1.30185015570764
2019-02-16,"HHS Region 4","ili perc",4,2019-03-16,"quantile",0.025,1.53744371221135
2019-02-16,"HHS Region 4","ili perc",4,2019-03-16,"quantile",0.05,1.66499555281542
2019-02-16,"HHS Region 4","ili perc",4,2019-03-16,"quantile",0.1,1.85696804107278
2019-02-16,"HHS Region 4","ili perc",4,2019-03-16,"quantile",0.15,2.07299449946558
2019-02-16,"HHS Region 4","ili perc",4,2019-03-16,"quantile",0.2,2.19310647857545
2019-02-16,"HHS Region 4","ili perc",4,2019-03-16,"quantile",0.25,2.30934920626551
2019-02-16,"HHS Region 4","ili perc",4,2019-03-16,"quantile",0.3,2.48036913666597
2019-02-16,"HHS Region 4","ili perc",4,2019-03-16,"quantile",0.35,2.62435550789871
2019-02-16,"HHS Region 4","ili perc",4,2019-03-16,"quantile",0.4,2.75692719951168
2019-02-16,"HHS Region 4","ili perc",4,2019-03-16,"quantile",0.45,2.89063918703531
2019-02-16,"HHS Region 4","ili perc",4,2019-03-16,"quantile",0.5,2.98633000318012
2019-02-16,"HHS Region 4","ili perc",4,2019-03-16,"quantile",0.55,3.10632270845039
2019-02-16,"HHS Region 4","ili perc",4,2019-03-16,"quantile",0.6,3.36183967257353
2019-02-16,"HHS Region 4","ili perc",4,2019-03-16,"quantile",0.65,3.72119017756815
2019-02-16,"HHS Region 4","ili perc",4,2019-03-16,"quantile",0.7,3.91309529269777
2019-02-16,"HHS Region 4","ili perc",4,2019-03-16,"quantile",0.75,4.05485676484773
2019-02-16,"HHS Region 4","ili perc",4,2019-03-16,"quantile",0.8,4.28784871744051
2019-02-16,"HHS Region 4","ili perc",4,2019-03-16,"quantile",0.85,4.72861860379553
2019-02-16,"HHS Region 4","ili perc",4,2019-03-16,"quantile",0.9,4.95540842528901
2019-02-16,"HHS Region 4","ili perc",4,2019-03-16,"quantile",0.95,6.00662325512776
2019-02-16,"HHS Region 4","ili perc",4,2019-03-16,"quantile",0.975,9.3268681686724
2019-02-16,"HHS Region 4","ili perc",4,2019-03-16,"quantile",0.99,9.75141802092612
2019-02-16,"HHS Region 5","ili perc",4,2019-03-16,"quantile",0.01,0.74612876842432
2019-02-16,"HHS Region 5","ili perc",4,2019-03-16,"quantile",0.025,0.875234772195745
2019-02-16,"HHS Region 5","ili perc",4,2019-03-16,"quantile",0.05,0.98219737903144
2019-02-16,"HHS Region 5","ili perc",4,2019-03-16,"quantile",0.1,1.16323305516809
2019-02-16,"HHS Region 5","ili perc",4,2019-03-16,"quantile",0.15,1.31606612394709
2019-02-16,"HHS Region 5","ili perc",4,2019-03-16,"quantile",0.2,1.4371292166007
2019-02-16,"HHS Region 5","ili perc",4,2019-03-16,"quantile",0.25,1.54929038848262
2019-02-16,"HHS Region 5","ili perc",4,2019-03-16,"quantile",0.3,1.65986553511021
2019-02-16,"HHS Region 5","ili perc",4,2019-03-16,"quantile",0.35,1.77414068803741
2019-02-16,"HHS Region 5","ili perc",4,2019-03-16,"quantile",0.4,1.87562561961033
2019-02-16,"HHS Region 5","ili perc",4,2019-03-16,"quantile",0.45,1.97410517141188
2019-02-16,"HHS Region 5","ili perc",4,2019-03-16,"quantile",0.5,2.0868755529433
2019-02-16,"HHS Region 5","ili perc",4,2019-03-16,"quantile",0.55,2.21065563753271
2019-02-16,"HHS Region 5","ili perc",4,2019-03-16,"quantile",0.6,2.34223299755162
2019-02-16,"HHS Region 5","ili perc",4,2019-03-16,"quantile",0.65,2.54212437404998
2019-02-16,"HHS Region 5","ili perc",4,2019-03-16,"quantile",0.7,2.77590871132636
2019-02-16,"HHS Region 5","ili perc",4,2019-03-16,"quantile",0.75,3.04563706385029
2019-02-16,"HHS Region 5","ili perc",4,2019-03-16,"quantile",0.8,3.3371130838759
2019-02-16,"HHS Region 5","ili perc",4,2019-03-16,"quantile",0.85,3.53873373469387
2019-02-16,"HHS Region 5","ili perc",4,2019-03-16,"quantile",0.9,3.88190915892924
2019-02-16,"HHS Region 5","ili perc",4,2019-03-16,"quantile",0.95,5.06860095568704
2019-02-16,"HHS Region 5","ili perc",4,2019-03-16,"quantile",0.975,5.98692290076643
2019-02-16,"HHS Region 5","ili perc",4,2019-03-16,"quantile",0.99,6.63717906931848
