"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-02-27,"HHS Region 4","ili perc",3,2016-03-19,"quantile",0.15,2.02702702702703
2016-02-27,"HHS Region 4","ili perc",3,2016-03-19,"quantile",0.2,2.7027027027027
2016-02-27,"HHS Region 4","ili perc",3,2016-03-19,"quantile",0.25,3.37837837837838
2016-02-27,"HHS Region 4","ili perc",3,2016-03-19,"quantile",0.3,4.05405405405405
2016-02-27,"HHS Region 4","ili perc",3,2016-03-19,"quantile",0.35,4.72972972972973
2016-02-27,"HHS Region 4","ili perc",3,2016-03-19,"quantile",0.4,5.40540540540541
2016-02-27,"HHS Region 4","ili perc",3,2016-03-19,"quantile",0.45,6.08108108108108
2016-02-27,"HHS Region 4","ili perc",3,2016-03-19,"quantile",0.5,6.75675675675676
2016-02-27,"HHS Region 4","ili perc",3,2016-03-19,"quantile",0.55,7.43243243243243
2016-02-27,"HHS Region 4","ili perc",3,2016-03-19,"quantile",0.6,8.10810810810811
2016-02-27,"HHS Region 4","ili perc",3,2016-03-19,"quantile",0.65,8.78378378378379
2016-02-27,"HHS Region 4","ili perc",3,2016-03-19,"quantile",0.7,9.45945945945946
2016-02-27,"HHS Region 4","ili perc",3,2016-03-19,"quantile",0.75,10.1351351351351
2016-02-27,"HHS Region 4","ili perc",3,2016-03-19,"quantile",0.8,10.8108108108108
2016-02-27,"HHS Region 4","ili perc",3,2016-03-19,"quantile",0.85,11.4864864864865
2016-02-27,"HHS Region 4","ili perc",3,2016-03-19,"quantile",0.9,12.1621621621622
2016-02-27,"HHS Region 4","ili perc",3,2016-03-19,"quantile",0.95,12.8378378378378
2016-02-27,"HHS Region 4","ili perc",3,2016-03-19,"quantile",0.975,42.7631578947362
2016-02-27,"HHS Region 4","ili perc",3,2016-03-19,"quantile",0.99,77.1052631578942
2016-02-27,"HHS Region 5","ili perc",3,2016-03-19,"quantile",0.01,0.5
2016-02-27,"HHS Region 5","ili perc",3,2016-03-19,"quantile",0.025,0.5
2016-02-27,"HHS Region 5","ili perc",3,2016-03-19,"quantile",0.05,0.675675675675676
2016-02-27,"HHS Region 5","ili perc",3,2016-03-19,"quantile",0.1,1.35135135135135
2016-02-27,"HHS Region 5","ili perc",3,2016-03-19,"quantile",0.15,2.02702702702703
2016-02-27,"HHS Region 5","ili perc",3,2016-03-19,"quantile",0.2,2.7027027027027
2016-02-27,"HHS Region 5","ili perc",3,2016-03-19,"quantile",0.25,3.37837837837838
2016-02-27,"HHS Region 5","ili perc",3,2016-03-19,"quantile",0.3,4.05405405405405
2016-02-27,"HHS Region 5","ili perc",3,2016-03-19,"quantile",0.35,4.72972972972973
2016-02-27,"HHS Region 5","ili perc",3,2016-03-19,"quantile",0.4,5.40540540540541
2016-02-27,"HHS Region 5","ili perc",3,2016-03-19,"quantile",0.45,6.08108108108108
2016-02-27,"HHS Region 5","ili perc",3,2016-03-19,"quantile",0.5,6.75675675675676
2016-02-27,"HHS Region 5","ili perc",3,2016-03-19,"quantile",0.55,7.43243243243243
2016-02-27,"HHS Region 5","ili perc",3,2016-03-19,"quantile",0.6,8.10810810810811
2016-02-27,"HHS Region 5","ili perc",3,2016-03-19,"quantile",0.65,8.78378378378379
2016-02-27,"HHS Region 5","ili perc",3,2016-03-19,"quantile",0.7,9.45945945945946
2016-02-27,"HHS Region 5","ili perc",3,2016-03-19,"quantile",0.75,10.1351351351351
2016-02-27,"HHS Region 5","ili perc",3,2016-03-19,"quantile",0.8,10.8108108108108
2016-02-27,"HHS Region 5","ili perc",3,2016-03-19,"quantile",0.85,11.4864864864865
2016-02-27,"HHS Region 5","ili perc",3,2016-03-19,"quantile",0.9,12.1621621621622
2016-02-27,"HHS Region 5","ili perc",3,2016-03-19,"quantile",0.95,12.8378378378378
2016-02-27,"HHS Region 5","ili perc",3,2016-03-19,"quantile",0.975,42.7631578947362
2016-02-27,"HHS Region 5","ili perc",3,2016-03-19,"quantile",0.99,77.1052631578942
2016-02-27,"HHS Region 6","ili perc",3,2016-03-19,"quantile",0.01,0.5
2016-02-27,"HHS Region 6","ili perc",3,2016-03-19,"quantile",0.025,0.5
2016-02-27,"HHS Region 6","ili perc",3,2016-03-19,"quantile",0.05,0.675675675675676
2016-02-27,"HHS Region 6","ili perc",3,2016-03-19,"quantile",0.1,1.35135135135135
2016-02-27,"HHS Region 6","ili perc",3,2016-03-19,"quantile",0.15,2.02702702702703
2016-02-27,"HHS Region 6","ili perc",3,2016-03-19,"quantile",0.2,2.7027027027027
2016-02-27,"HHS Region 6","ili perc",3,2016-03-19,"quantile",0.25,3.37837837837838
2016-02-27,"HHS Region 6","ili perc",3,2016-03-19,"quantile",0.3,4.05405405405405
2016-02-27,"HHS Region 6","ili perc",3,2016-03-19,"quantile",0.35,4.72972972972973
2016-02-27,"HHS Region 6","ili perc",3,2016-03-19,"quantile",0.4,5.40540540540541
2016-02-27,"HHS Region 6","ili perc",3,2016-03-19,"quantile",0.45,6.08108108108108
2016-02-27,"HHS Region 6","ili perc",3,2016-03-19,"quantile",0.5,6.75675675675676
2016-02-27,"HHS Region 6","ili perc",3,2016-03-19,"quantile",0.55,7.43243243243243
2016-02-27,"HHS Region 6","ili perc",3,2016-03-19,"quantile",0.6,8.10810810810811
2016-02-27,"HHS Region 6","ili perc",3,2016-03-19,"quantile",0.65,8.78378378378379
2016-02-27,"HHS Region 6","ili perc",3,2016-03-19,"quantile",0.7,9.45945945945946
2016-02-27,"HHS Region 6","ili perc",3,2016-03-19,"quantile",0.75,10.1351351351351
2016-02-27,"HHS Region 6","ili perc",3,2016-03-19,"quantile",0.8,10.8108108108108
2016-02-27,"HHS Region 6","ili perc",3,2016-03-19,"quantile",0.85,11.4864864864865
2016-02-27,"HHS Region 6","ili perc",3,2016-03-19,"quantile",0.9,12.1621621621622
2016-02-27,"HHS Region 6","ili perc",3,2016-03-19,"quantile",0.95,12.8378378378378
2016-02-27,"HHS Region 6","ili perc",3,2016-03-19,"quantile",0.975,42.7631578947362
2016-02-27,"HHS Region 6","ili perc",3,2016-03-19,"quantile",0.99,77.1052631578942
2016-02-27,"HHS Region 7","ili perc",3,2016-03-19,"quantile",0.01,0.5
2016-02-27,"HHS Region 7","ili perc",3,2016-03-19,"quantile",0.025,0.5
2016-02-27,"HHS Region 7","ili perc",3,2016-03-19,"quantile",0.05,0.675675675675676
2016-02-27,"HHS Region 7","ili perc",3,2016-03-19,"quantile",0.1,1.35135135135135
2016-02-27,"HHS Region 7","ili perc",3,2016-03-19,"quantile",0.15,2.02702702702703
2016-02-27,"HHS Region 7","ili perc",3,2016-03-19,"quantile",0.2,2.7027027027027
2016-02-27,"HHS Region 7","ili perc",3,2016-03-19,"quantile",0.25,3.37837837837838
2016-02-27,"HHS Region 7","ili perc",3,2016-03-19,"quantile",0.3,4.05405405405405
2016-02-27,"HHS Region 7","ili perc",3,2016-03-19,"quantile",0.35,4.72972972972973
2016-02-27,"HHS Region 7","ili perc",3,2016-03-19,"quantile",0.4,5.40540540540541
2016-02-27,"HHS Region 7","ili perc",3,2016-03-19,"quantile",0.45,6.08108108108108
2016-02-27,"HHS Region 7","ili perc",3,2016-03-19,"quantile",0.5,6.75675675675676
2016-02-27,"HHS Region 7","ili perc",3,2016-03-19,"quantile",0.55,7.43243243243243
2016-02-27,"HHS Region 7","ili perc",3,2016-03-19,"quantile",0.6,8.10810810810811
2016-02-27,"HHS Region 7","ili perc",3,2016-03-19,"quantile",0.65,8.78378378378379
2016-02-27,"HHS Region 7","ili perc",3,2016-03-19,"quantile",0.7,9.45945945945946
2016-02-27,"HHS Region 7","ili perc",3,2016-03-19,"quantile",0.75,10.1351351351351
2016-02-27,"HHS Region 7","ili perc",3,2016-03-19,"quantile",0.8,10.8108108108108
2016-02-27,"HHS Region 7","ili perc",3,2016-03-19,"quantile",0.85,11.4864864864865
2016-02-27,"HHS Region 7","ili perc",3,2016-03-19,"quantile",0.9,12.1621621621622
2016-02-27,"HHS Region 7","ili perc",3,2016-03-19,"quantile",0.95,12.8378378378378
2016-02-27,"HHS Region 7","ili perc",3,2016-03-19,"quantile",0.975,42.7631578947362
2016-02-27,"HHS Region 7","ili perc",3,2016-03-19,"quantile",0.99,77.1052631578942
2016-02-27,"HHS Region 8","ili perc",3,2016-03-19,"quantile",0.01,0.5
2016-02-27,"HHS Region 8","ili perc",3,2016-03-19,"quantile",0.025,0.5
2016-02-27,"HHS Region 8","ili perc",3,2016-03-19,"quantile",0.05,0.675675675675676
2016-02-27,"HHS Region 8","ili perc",3,2016-03-19,"quantile",0.1,1.35135135135135
2016-02-27,"HHS Region 8","ili perc",3,2016-03-19,"quantile",0.15,2.02702702702703
2016-02-27,"HHS Region 8","ili perc",3,2016-03-19,"quantile",0.2,2.7027027027027
2016-02-27,"HHS Region 8","ili perc",3,2016-03-19,"quantile",0.25,3.37837837837838
2016-02-27,"HHS Region 8","ili perc",3,2016-03-19,"quantile",0.3,4.05405405405405
2016-02-27,"HHS Region 8","ili perc",3,2016-03-19,"quantile",0.35,4.72972972972973
2016-02-27,"HHS Region 8","ili perc",3,2016-03-19,"quantile",0.4,5.40540540540541
2016-02-27,"HHS Region 8","ili perc",3,2016-03-19,"quantile",0.45,6.08108108108108
2016-02-27,"HHS Region 8","ili perc",3,2016-03-19,"quantile",0.5,6.75675675675676
2016-02-27,"HHS Region 8","ili perc",3,2016-03-19,"quantile",0.55,7.43243243243243
2016-02-27,"HHS Region 8","ili perc",3,2016-03-19,"quantile",0.6,8.10810810810811
2016-02-27,"HHS Region 8","ili perc",3,2016-03-19,"quantile",0.65,8.78378378378379
2016-02-27,"HHS Region 8","ili perc",3,2016-03-19,"quantile",0.7,9.45945945945946
2016-02-27,"HHS Region 8","ili perc",3,2016-03-19,"quantile",0.75,10.1351351351351
2016-02-27,"HHS Region 8","ili perc",3,2016-03-19,"quantile",0.8,10.8108108108108
2016-02-27,"HHS Region 8","ili perc",3,2016-03-19,"quantile",0.85,11.4864864864865
2016-02-27,"HHS Region 8","ili perc",3,2016-03-19,"quantile",0.9,12.1621621621622
2016-02-27,"HHS Region 8","ili perc",3,2016-03-19,"quantile",0.95,12.8378378378378
2016-02-27,"HHS Region 8","ili perc",3,2016-03-19,"quantile",0.975,42.7631578947362
2016-02-27,"HHS Region 8","ili perc",3,2016-03-19,"quantile",0.99,77.1052631578942
2016-02-27,"HHS Region 9","ili perc",3,2016-03-19,"quantile",0.01,0.5
2016-02-27,"HHS Region 9","ili perc",3,2016-03-19,"quantile",0.025,0.5
2016-02-27,"HHS Region 9","ili perc",3,2016-03-19,"quantile",0.05,0.675675675675676
2016-02-27,"HHS Region 9","ili perc",3,2016-03-19,"quantile",0.1,1.35135135135135
2016-02-27,"HHS Region 9","ili perc",3,2016-03-19,"quantile",0.15,2.02702702702703
2016-02-27,"HHS Region 9","ili perc",3,2016-03-19,"quantile",0.2,2.7027027027027
2016-02-27,"HHS Region 9","ili perc",3,2016-03-19,"quantile",0.25,3.37837837837838
2016-02-27,"HHS Region 9","ili perc",3,2016-03-19,"quantile",0.3,4.05405405405405
2016-02-27,"HHS Region 9","ili perc",3,2016-03-19,"quantile",0.35,4.72972972972973
2016-02-27,"HHS Region 9","ili perc",3,2016-03-19,"quantile",0.4,5.40540540540541
2016-02-27,"HHS Region 9","ili perc",3,2016-03-19,"quantile",0.45,6.08108108108108
2016-02-27,"HHS Region 9","ili perc",3,2016-03-19,"quantile",0.5,6.75675675675676
2016-02-27,"HHS Region 9","ili perc",3,2016-03-19,"quantile",0.55,7.43243243243243
2016-02-27,"HHS Region 9","ili perc",3,2016-03-19,"quantile",0.6,8.10810810810811
2016-02-27,"HHS Region 9","ili perc",3,2016-03-19,"quantile",0.65,8.78378378378379
2016-02-27,"HHS Region 9","ili perc",3,2016-03-19,"quantile",0.7,9.45945945945946
2016-02-27,"HHS Region 9","ili perc",3,2016-03-19,"quantile",0.75,10.1351351351351
2016-02-27,"HHS Region 9","ili perc",3,2016-03-19,"quantile",0.8,10.8108108108108
2016-02-27,"HHS Region 9","ili perc",3,2016-03-19,"quantile",0.85,11.4864864864865
2016-02-27,"HHS Region 9","ili perc",3,2016-03-19,"quantile",0.9,12.1621621621622
2016-02-27,"HHS Region 9","ili perc",3,2016-03-19,"quantile",0.95,12.8378378378378
2016-02-27,"HHS Region 9","ili perc",3,2016-03-19,"quantile",0.975,42.7631578947362
2016-02-27,"HHS Region 9","ili perc",3,2016-03-19,"quantile",0.99,77.1052631578942
2016-02-27,"US National","ili perc",3,2016-03-19,"quantile",0.01,2.00601648338096
2016-02-27,"US National","ili perc",3,2016-03-19,"quantile",0.025,2.04800824163169
2016-02-27,"US National","ili perc",3,2016-03-19,"quantile",0.05,2.11799450538291
2016-02-27,"US National","ili perc",3,2016-03-19,"quantile",0.1,2.25796703288536
2016-02-27,"US National","ili perc",3,2016-03-19,"quantile",0.15,2.3979395603878
2016-02-27,"US National","ili perc",3,2016-03-19,"quantile",0.2,2.51835106381544
2016-02-27,"US National","ili perc",3,2016-03-19,"quantile",0.25,2.58610372339047
2016-02-27,"US National","ili perc",3,2016-03-19,"quantile",0.3,2.6538563829655
2016-02-27,"US National","ili perc",3,2016-03-19,"quantile",0.35,2.72160904254052
2016-02-27,"US National","ili perc",3,2016-03-19,"quantile",0.4,2.78936170211555
2016-02-27,"US National","ili perc",3,2016-03-19,"quantile",0.45,2.85711436169058
2016-02-27,"US National","ili perc",3,2016-03-19,"quantile",0.5,2.9248670212656
2016-02-27,"US National","ili perc",3,2016-03-19,"quantile",0.55,2.99261968084063
2016-02-27,"US National","ili perc",3,2016-03-19,"quantile",0.6,3.06579710143164
2016-02-27,"US National","ili perc",3,2016-03-19,"quantile",0.65,3.13963768113468
2016-02-27,"US National","ili perc",3,2016-03-19,"quantile",0.7,3.21347826083772
2016-02-27,"US National","ili perc",3,2016-03-19,"quantile",0.75,3.28731884054076
2016-02-27,"US National","ili perc",3,2016-03-19,"quantile",0.8,3.3611594202438
2016-02-27,"US National","ili perc",3,2016-03-19,"quantile",0.85,3.43499999994684
2016-02-27,"US National","ili perc",3,2016-03-19,"quantile",0.9,3.64523809459111
2016-02-27,"US National","ili perc",3,2016-03-19,"quantile",0.95,4.82115384557601
2016-02-27,"US National","ili perc",3,2016-03-19,"quantile",0.975,5.27440476133865
2016-02-27,"US National","ili perc",3,2016-03-19,"quantile",0.99,8.40499990676138
2016-02-27,"HHS Region 1","ili perc",4,2016-03-26,"quantile",0.01,0.5
2016-02-27,"HHS Region 1","ili perc",4,2016-03-26,"quantile",0.025,0.5
2016-02-27,"HHS Region 1","ili perc",4,2016-03-26,"quantile",0.05,0.675675675675676
2016-02-27,"HHS Region 1","ili perc",4,2016-03-26,"quantile",0.1,1.35135135135135
2016-02-27,"HHS Region 1","ili perc",4,2016-03-26,"quantile",0.15,2.02702702702703
2016-02-27,"HHS Region 1","ili perc",4,2016-03-26,"quantile",0.2,2.7027027027027
2016-02-27,"HHS Region 1","ili perc",4,2016-03-26,"quantile",0.25,3.37837837837838
2016-02-27,"HHS Region 1","ili perc",4,2016-03-26,"quantile",0.3,4.05405405405405
2016-02-27,"HHS Region 1","ili perc",4,2016-03-26,"quantile",0.35,4.72972972972973
2016-02-27,"HHS Region 1","ili perc",4,2016-03-26,"quantile",0.4,5.40540540540541
2016-02-27,"HHS Region 1","ili perc",4,2016-03-26,"quantile",0.45,6.08108108108108
2016-02-27,"HHS Region 1","ili perc",4,2016-03-26,"quantile",0.5,6.75675675675676
2016-02-27,"HHS Region 1","ili perc",4,2016-03-26,"quantile",0.55,7.43243243243243
2016-02-27,"HHS Region 1","ili perc",4,2016-03-26,"quantile",0.6,8.10810810810811
2016-02-27,"HHS Region 1","ili perc",4,2016-03-26,"quantile",0.65,8.78378378378379
2016-02-27,"HHS Region 1","ili perc",4,2016-03-26,"quantile",0.7,9.45945945945946
2016-02-27,"HHS Region 1","ili perc",4,2016-03-26,"quantile",0.75,10.1351351351351
2016-02-27,"HHS Region 1","ili perc",4,2016-03-26,"quantile",0.8,10.8108108108108
2016-02-27,"HHS Region 1","ili perc",4,2016-03-26,"quantile",0.85,11.4864864864865
2016-02-27,"HHS Region 1","ili perc",4,2016-03-26,"quantile",0.9,12.1621621621622
2016-02-27,"HHS Region 1","ili perc",4,2016-03-26,"quantile",0.95,12.8378378378378
2016-02-27,"HHS Region 1","ili perc",4,2016-03-26,"quantile",0.975,42.7631578947362
2016-02-27,"HHS Region 1","ili perc",4,2016-03-26,"quantile",0.99,77.1052631578942
2016-02-27,"HHS Region 10","ili perc",4,2016-03-26,"quantile",0.01,0.5
2016-02-27,"HHS Region 10","ili perc",4,2016-03-26,"quantile",0.025,0.5
2016-02-27,"HHS Region 10","ili perc",4,2016-03-26,"quantile",0.05,0.675675675675676
2016-02-27,"HHS Region 10","ili perc",4,2016-03-26,"quantile",0.1,1.35135135135135
2016-02-27,"HHS Region 10","ili perc",4,2016-03-26,"quantile",0.15,2.02702702702703
2016-02-27,"HHS Region 10","ili perc",4,2016-03-26,"quantile",0.2,2.7027027027027
2016-02-27,"HHS Region 10","ili perc",4,2016-03-26,"quantile",0.25,3.37837837837838
2016-02-27,"HHS Region 10","ili perc",4,2016-03-26,"quantile",0.3,4.05405405405405
2016-02-27,"HHS Region 10","ili perc",4,2016-03-26,"quantile",0.35,4.72972972972973
2016-02-27,"HHS Region 10","ili perc",4,2016-03-26,"quantile",0.4,5.40540540540541
2016-02-27,"HHS Region 10","ili perc",4,2016-03-26,"quantile",0.45,6.08108108108108
2016-02-27,"HHS Region 10","ili perc",4,2016-03-26,"quantile",0.5,6.75675675675676
2016-02-27,"HHS Region 10","ili perc",4,2016-03-26,"quantile",0.55,7.43243243243243
2016-02-27,"HHS Region 10","ili perc",4,2016-03-26,"quantile",0.6,8.10810810810811
2016-02-27,"HHS Region 10","ili perc",4,2016-03-26,"quantile",0.65,8.78378378378379
2016-02-27,"HHS Region 10","ili perc",4,2016-03-26,"quantile",0.7,9.45945945945946
2016-02-27,"HHS Region 10","ili perc",4,2016-03-26,"quantile",0.75,10.1351351351351
2016-02-27,"HHS Region 10","ili perc",4,2016-03-26,"quantile",0.8,10.8108108108108
2016-02-27,"HHS Region 10","ili perc",4,2016-03-26,"quantile",0.85,11.4864864864865
2016-02-27,"HHS Region 10","ili perc",4,2016-03-26,"quantile",0.9,12.1621621621622
2016-02-27,"HHS Region 10","ili perc",4,2016-03-26,"quantile",0.95,12.8378378378378
2016-02-27,"HHS Region 10","ili perc",4,2016-03-26,"quantile",0.975,42.7631578947362
2016-02-27,"HHS Region 10","ili perc",4,2016-03-26,"quantile",0.99,77.1052631578942
2016-02-27,"HHS Region 2","ili perc",4,2016-03-26,"quantile",0.01,0.5
2016-02-27,"HHS Region 2","ili perc",4,2016-03-26,"quantile",0.025,0.5
2016-02-27,"HHS Region 2","ili perc",4,2016-03-26,"quantile",0.05,0.675675675675676
2016-02-27,"HHS Region 2","ili perc",4,2016-03-26,"quantile",0.1,1.35135135135135
2016-02-27,"HHS Region 2","ili perc",4,2016-03-26,"quantile",0.15,2.02702702702703
2016-02-27,"HHS Region 2","ili perc",4,2016-03-26,"quantile",0.2,2.7027027027027
2016-02-27,"HHS Region 2","ili perc",4,2016-03-26,"quantile",0.25,3.37837837837838
2016-02-27,"HHS Region 2","ili perc",4,2016-03-26,"quantile",0.3,4.05405405405405
2016-02-27,"HHS Region 2","ili perc",4,2016-03-26,"quantile",0.35,4.72972972972973
2016-02-27,"HHS Region 2","ili perc",4,2016-03-26,"quantile",0.4,5.40540540540541
2016-02-27,"HHS Region 2","ili perc",4,2016-03-26,"quantile",0.45,6.08108108108108
2016-02-27,"HHS Region 2","ili perc",4,2016-03-26,"quantile",0.5,6.75675675675676
2016-02-27,"HHS Region 2","ili perc",4,2016-03-26,"quantile",0.55,7.43243243243243
2016-02-27,"HHS Region 2","ili perc",4,2016-03-26,"quantile",0.6,8.10810810810811
2016-02-27,"HHS Region 2","ili perc",4,2016-03-26,"quantile",0.65,8.78378378378379
2016-02-27,"HHS Region 2","ili perc",4,2016-03-26,"quantile",0.7,9.45945945945946
2016-02-27,"HHS Region 2","ili perc",4,2016-03-26,"quantile",0.75,10.1351351351351
2016-02-27,"HHS Region 2","ili perc",4,2016-03-26,"quantile",0.8,10.8108108108108
2016-02-27,"HHS Region 2","ili perc",4,2016-03-26,"quantile",0.85,11.4864864864865
2016-02-27,"HHS Region 2","ili perc",4,2016-03-26,"quantile",0.9,12.1621621621622
2016-02-27,"HHS Region 2","ili perc",4,2016-03-26,"quantile",0.95,12.8378378378378
2016-02-27,"HHS Region 2","ili perc",4,2016-03-26,"quantile",0.975,42.7631578947362
2016-02-27,"HHS Region 2","ili perc",4,2016-03-26,"quantile",0.99,77.1052631578942
2016-02-27,"HHS Region 3","ili perc",4,2016-03-26,"quantile",0.01,0.5
2016-02-27,"HHS Region 3","ili perc",4,2016-03-26,"quantile",0.025,0.5
2016-02-27,"HHS Region 3","ili perc",4,2016-03-26,"quantile",0.05,0.675675675675676
2016-02-27,"HHS Region 3","ili perc",4,2016-03-26,"quantile",0.1,1.35135135135135
2016-02-27,"HHS Region 3","ili perc",4,2016-03-26,"quantile",0.15,2.02702702702703
2016-02-27,"HHS Region 3","ili perc",4,2016-03-26,"quantile",0.2,2.7027027027027
2016-02-27,"HHS Region 3","ili perc",4,2016-03-26,"quantile",0.25,3.37837837837838
2016-02-27,"HHS Region 3","ili perc",4,2016-03-26,"quantile",0.3,4.05405405405405
2016-02-27,"HHS Region 3","ili perc",4,2016-03-26,"quantile",0.35,4.72972972972973
2016-02-27,"HHS Region 3","ili perc",4,2016-03-26,"quantile",0.4,5.40540540540541
2016-02-27,"HHS Region 3","ili perc",4,2016-03-26,"quantile",0.45,6.08108108108108
2016-02-27,"HHS Region 3","ili perc",4,2016-03-26,"quantile",0.5,6.75675675675676
2016-02-27,"HHS Region 3","ili perc",4,2016-03-26,"quantile",0.55,7.43243243243243
2016-02-27,"HHS Region 3","ili perc",4,2016-03-26,"quantile",0.6,8.10810810810811
2016-02-27,"HHS Region 3","ili perc",4,2016-03-26,"quantile",0.65,8.78378378378379
2016-02-27,"HHS Region 3","ili perc",4,2016-03-26,"quantile",0.7,9.45945945945946
2016-02-27,"HHS Region 3","ili perc",4,2016-03-26,"quantile",0.75,10.1351351351351
2016-02-27,"HHS Region 3","ili perc",4,2016-03-26,"quantile",0.8,10.8108108108108
2016-02-27,"HHS Region 3","ili perc",4,2016-03-26,"quantile",0.85,11.4864864864865
2016-02-27,"HHS Region 3","ili perc",4,2016-03-26,"quantile",0.9,12.1621621621622
2016-02-27,"HHS Region 3","ili perc",4,2016-03-26,"quantile",0.95,12.8378378378378
2016-02-27,"HHS Region 3","ili perc",4,2016-03-26,"quantile",0.975,42.7631578947362
2016-02-27,"HHS Region 3","ili perc",4,2016-03-26,"quantile",0.99,77.1052631578942
2016-02-27,"HHS Region 4","ili perc",4,2016-03-26,"quantile",0.01,0.5
2016-02-27,"HHS Region 4","ili perc",4,2016-03-26,"quantile",0.025,0.5
2016-02-27,"HHS Region 4","ili perc",4,2016-03-26,"quantile",0.05,0.675675675675676
2016-02-27,"HHS Region 4","ili perc",4,2016-03-26,"quantile",0.1,1.35135135135135
2016-02-27,"HHS Region 4","ili perc",4,2016-03-26,"quantile",0.15,2.02702702702703
2016-02-27,"HHS Region 4","ili perc",4,2016-03-26,"quantile",0.2,2.7027027027027
2016-02-27,"HHS Region 4","ili perc",4,2016-03-26,"quantile",0.25,3.37837837837838
2016-02-27,"HHS Region 4","ili perc",4,2016-03-26,"quantile",0.3,4.05405405405405
2016-02-27,"HHS Region 4","ili perc",4,2016-03-26,"quantile",0.35,4.72972972972973
2016-02-27,"HHS Region 4","ili perc",4,2016-03-26,"quantile",0.4,5.40540540540541
2016-02-27,"HHS Region 4","ili perc",4,2016-03-26,"quantile",0.45,6.08108108108108
2016-02-27,"HHS Region 4","ili perc",4,2016-03-26,"quantile",0.5,6.75675675675676
2016-02-27,"HHS Region 4","ili perc",4,2016-03-26,"quantile",0.55,7.43243243243243
2016-02-27,"HHS Region 4","ili perc",4,2016-03-26,"quantile",0.6,8.10810810810811
2016-02-27,"HHS Region 4","ili perc",4,2016-03-26,"quantile",0.65,8.78378378378379
2016-02-27,"HHS Region 4","ili perc",4,2016-03-26,"quantile",0.7,9.45945945945946
2016-02-27,"HHS Region 4","ili perc",4,2016-03-26,"quantile",0.75,10.1351351351351
2016-02-27,"HHS Region 4","ili perc",4,2016-03-26,"quantile",0.8,10.8108108108108
2016-02-27,"HHS Region 4","ili perc",4,2016-03-26,"quantile",0.85,11.4864864864865
2016-02-27,"HHS Region 4","ili perc",4,2016-03-26,"quantile",0.9,12.1621621621622
2016-02-27,"HHS Region 4","ili perc",4,2016-03-26,"quantile",0.95,12.8378378378378
2016-02-27,"HHS Region 4","ili perc",4,2016-03-26,"quantile",0.975,42.7631578947362
2016-02-27,"HHS Region 4","ili perc",4,2016-03-26,"quantile",0.99,77.1052631578942
2016-02-27,"HHS Region 5","ili perc",4,2016-03-26,"quantile",0.01,0.5
2016-02-27,"HHS Region 5","ili perc",4,2016-03-26,"quantile",0.025,0.5
2016-02-27,"HHS Region 5","ili perc",4,2016-03-26,"quantile",0.05,0.675675675675676
2016-02-27,"HHS Region 5","ili perc",4,2016-03-26,"quantile",0.1,1.35135135135135
2016-02-27,"HHS Region 5","ili perc",4,2016-03-26,"quantile",0.15,2.02702702702703
2016-02-27,"HHS Region 5","ili perc",4,2016-03-26,"quantile",0.2,2.7027027027027
2016-02-27,"HHS Region 5","ili perc",4,2016-03-26,"quantile",0.25,3.37837837837838
2016-02-27,"HHS Region 5","ili perc",4,2016-03-26,"quantile",0.3,4.05405405405405
2016-02-27,"HHS Region 5","ili perc",4,2016-03-26,"quantile",0.35,4.72972972972973
2016-02-27,"HHS Region 5","ili perc",4,2016-03-26,"quantile",0.4,5.40540540540541
2016-02-27,"HHS Region 5","ili perc",4,2016-03-26,"quantile",0.45,6.08108108108108
2016-02-27,"HHS Region 5","ili perc",4,2016-03-26,"quantile",0.5,6.75675675675676
2016-02-27,"HHS Region 5","ili perc",4,2016-03-26,"quantile",0.55,7.43243243243243
2016-02-27,"HHS Region 5","ili perc",4,2016-03-26,"quantile",0.6,8.10810810810811
2016-02-27,"HHS Region 5","ili perc",4,2016-03-26,"quantile",0.65,8.78378378378379
2016-02-27,"HHS Region 5","ili perc",4,2016-03-26,"quantile",0.7,9.45945945945946
2016-02-27,"HHS Region 5","ili perc",4,2016-03-26,"quantile",0.75,10.1351351351351
2016-02-27,"HHS Region 5","ili perc",4,2016-03-26,"quantile",0.8,10.8108108108108
2016-02-27,"HHS Region 5","ili perc",4,2016-03-26,"quantile",0.85,11.4864864864865
2016-02-27,"HHS Region 5","ili perc",4,2016-03-26,"quantile",0.9,12.1621621621622
2016-02-27,"HHS Region 5","ili perc",4,2016-03-26,"quantile",0.95,12.8378378378378
2016-02-27,"HHS Region 5","ili perc",4,2016-03-26,"quantile",0.975,42.7631578947362
2016-02-27,"HHS Region 5","ili perc",4,2016-03-26,"quantile",0.99,77.1052631578942
2016-02-27,"HHS Region 6","ili perc",4,2016-03-26,"quantile",0.01,0.5
2016-02-27,"HHS Region 6","ili perc",4,2016-03-26,"quantile",0.025,0.5
2016-02-27,"HHS Region 6","ili perc",4,2016-03-26,"quantile",0.05,0.675675675675676
2016-02-27,"HHS Region 6","ili perc",4,2016-03-26,"quantile",0.1,1.35135135135135
2016-02-27,"HHS Region 6","ili perc",4,2016-03-26,"quantile",0.15,2.02702702702703
2016-02-27,"HHS Region 6","ili perc",4,2016-03-26,"quantile",0.2,2.7027027027027
