"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-01-12,"HHS Region 3","ili perc",3,2019-02-02,"quantile",0.99,80.1895128560017
2019-01-12,"HHS Region 4","ili perc",3,2019-02-02,"quantile",0.01,1.22883008431665
2019-01-12,"HHS Region 4","ili perc",3,2019-02-02,"quantile",0.025,1.48171025351471
2019-01-12,"HHS Region 4","ili perc",3,2019-02-02,"quantile",0.05,1.65414515107156
2019-01-12,"HHS Region 4","ili perc",3,2019-02-02,"quantile",0.1,1.84591214262875
2019-01-12,"HHS Region 4","ili perc",3,2019-02-02,"quantile",0.15,2.03100428883262
2019-01-12,"HHS Region 4","ili perc",3,2019-02-02,"quantile",0.2,2.20901827270047
2019-01-12,"HHS Region 4","ili perc",3,2019-02-02,"quantile",0.25,2.3525498494156
2019-01-12,"HHS Region 4","ili perc",3,2019-02-02,"quantile",0.3,2.48903914854943
2019-01-12,"HHS Region 4","ili perc",3,2019-02-02,"quantile",0.35,2.7067737162521
2019-01-12,"HHS Region 4","ili perc",3,2019-02-02,"quantile",0.4,2.89394389894845
2019-01-12,"HHS Region 4","ili perc",3,2019-02-02,"quantile",0.45,3.0493436615707
2019-01-12,"HHS Region 4","ili perc",3,2019-02-02,"quantile",0.5,3.22832890655888
2019-01-12,"HHS Region 4","ili perc",3,2019-02-02,"quantile",0.55,3.47777676135307
2019-01-12,"HHS Region 4","ili perc",3,2019-02-02,"quantile",0.6,3.75301401605595
2019-01-12,"HHS Region 4","ili perc",3,2019-02-02,"quantile",0.65,3.96140850891956
2019-01-12,"HHS Region 4","ili perc",3,2019-02-02,"quantile",0.7,4.17773928219922
2019-01-12,"HHS Region 4","ili perc",3,2019-02-02,"quantile",0.75,4.46470816450672
2019-01-12,"HHS Region 4","ili perc",3,2019-02-02,"quantile",0.8,4.79703550606883
2019-01-12,"HHS Region 4","ili perc",3,2019-02-02,"quantile",0.85,5.25039327897641
2019-01-12,"HHS Region 4","ili perc",3,2019-02-02,"quantile",0.9,5.7763740681709
2019-01-12,"HHS Region 4","ili perc",3,2019-02-02,"quantile",0.95,6.97541341708524
2019-01-12,"HHS Region 4","ili perc",3,2019-02-02,"quantile",0.975,8.1348659737527
2019-01-12,"HHS Region 4","ili perc",3,2019-02-02,"quantile",0.99,10.246279376676
2019-01-12,"HHS Region 5","ili perc",3,2019-02-02,"quantile",0.01,0.94321069589655
2019-01-12,"HHS Region 5","ili perc",3,2019-02-02,"quantile",0.025,1.11508123684408
2019-01-12,"HHS Region 5","ili perc",3,2019-02-02,"quantile",0.05,1.33148148585288
2019-01-12,"HHS Region 5","ili perc",3,2019-02-02,"quantile",0.1,1.54531478106523
2019-01-12,"HHS Region 5","ili perc",3,2019-02-02,"quantile",0.15,1.7397641180869
2019-01-12,"HHS Region 5","ili perc",3,2019-02-02,"quantile",0.2,1.91040772006917
2019-01-12,"HHS Region 5","ili perc",3,2019-02-02,"quantile",0.25,2.01098013216078
2019-01-12,"HHS Region 5","ili perc",3,2019-02-02,"quantile",0.3,2.11254411065846
2019-01-12,"HHS Region 5","ili perc",3,2019-02-02,"quantile",0.35,2.21774639422872
2019-01-12,"HHS Region 5","ili perc",3,2019-02-02,"quantile",0.4,2.361602482415
2019-01-12,"HHS Region 5","ili perc",3,2019-02-02,"quantile",0.45,2.53650280734842
2019-01-12,"HHS Region 5","ili perc",3,2019-02-02,"quantile",0.5,2.70768569250714
2019-01-12,"HHS Region 5","ili perc",3,2019-02-02,"quantile",0.55,2.86378328717498
2019-01-12,"HHS Region 5","ili perc",3,2019-02-02,"quantile",0.6,3.04188637729063
2019-01-12,"HHS Region 5","ili perc",3,2019-02-02,"quantile",0.65,3.26758725610782
2019-01-12,"HHS Region 5","ili perc",3,2019-02-02,"quantile",0.7,3.42752069554103
2019-01-12,"HHS Region 5","ili perc",3,2019-02-02,"quantile",0.75,3.56333327810987
2019-01-12,"HHS Region 5","ili perc",3,2019-02-02,"quantile",0.8,3.75831035996563
2019-01-12,"HHS Region 5","ili perc",3,2019-02-02,"quantile",0.85,4.12076680828324
2019-01-12,"HHS Region 5","ili perc",3,2019-02-02,"quantile",0.9,4.73909341992736
2019-01-12,"HHS Region 5","ili perc",3,2019-02-02,"quantile",0.95,5.58361679265902
2019-01-12,"HHS Region 5","ili perc",3,2019-02-02,"quantile",0.975,6.54220344248575
2019-01-12,"HHS Region 5","ili perc",3,2019-02-02,"quantile",0.99,8.65425875008814
2019-01-12,"HHS Region 6","ili perc",3,2019-02-02,"quantile",0.01,1.13712861097797
2019-01-12,"HHS Region 6","ili perc",3,2019-02-02,"quantile",0.025,1.79093747544585
2019-01-12,"HHS Region 6","ili perc",3,2019-02-02,"quantile",0.05,2.23400578972458
2019-01-12,"HHS Region 6","ili perc",3,2019-02-02,"quantile",0.1,2.92835118405827
2019-01-12,"HHS Region 6","ili perc",3,2019-02-02,"quantile",0.15,3.25544390369462
2019-01-12,"HHS Region 6","ili perc",3,2019-02-02,"quantile",0.2,3.60634138705547
2019-01-12,"HHS Region 6","ili perc",3,2019-02-02,"quantile",0.25,3.92220992672049
2019-01-12,"HHS Region 6","ili perc",3,2019-02-02,"quantile",0.3,4.16591475023914
2019-01-12,"HHS Region 6","ili perc",3,2019-02-02,"quantile",0.35,4.42634581658901
2019-01-12,"HHS Region 6","ili perc",3,2019-02-02,"quantile",0.4,4.6991513861763
2019-01-12,"HHS Region 6","ili perc",3,2019-02-02,"quantile",0.45,5.00786364899019
2019-01-12,"HHS Region 6","ili perc",3,2019-02-02,"quantile",0.5,5.35349402576125
2019-01-12,"HHS Region 6","ili perc",3,2019-02-02,"quantile",0.55,5.75244727237617
2019-01-12,"HHS Region 6","ili perc",3,2019-02-02,"quantile",0.6,6.12839576340927
2019-01-12,"HHS Region 6","ili perc",3,2019-02-02,"quantile",0.65,6.5338674724104
2019-01-12,"HHS Region 6","ili perc",3,2019-02-02,"quantile",0.7,7.08140122602054
2019-01-12,"HHS Region 6","ili perc",3,2019-02-02,"quantile",0.75,7.7384761549367
2019-01-12,"HHS Region 6","ili perc",3,2019-02-02,"quantile",0.8,8.31932179742224
2019-01-12,"HHS Region 6","ili perc",3,2019-02-02,"quantile",0.85,9.04751019627978
2019-01-12,"HHS Region 6","ili perc",3,2019-02-02,"quantile",0.9,10.1812901051203
2019-01-12,"HHS Region 6","ili perc",3,2019-02-02,"quantile",0.95,11.4465038176988
2019-01-12,"HHS Region 6","ili perc",3,2019-02-02,"quantile",0.975,12.6160261080544
2019-01-12,"HHS Region 6","ili perc",3,2019-02-02,"quantile",0.99,58.1930341702658
2019-01-12,"HHS Region 7","ili perc",3,2019-02-02,"quantile",0.01,1.12875028523249
2019-01-12,"HHS Region 7","ili perc",3,2019-02-02,"quantile",0.025,1.31131133723723
2019-01-12,"HHS Region 7","ili perc",3,2019-02-02,"quantile",0.05,1.40935377008812
2019-01-12,"HHS Region 7","ili perc",3,2019-02-02,"quantile",0.1,1.66345583162485
2019-01-12,"HHS Region 7","ili perc",3,2019-02-02,"quantile",0.15,1.83888238168404
2019-01-12,"HHS Region 7","ili perc",3,2019-02-02,"quantile",0.2,2.06886394552533
2019-01-12,"HHS Region 7","ili perc",3,2019-02-02,"quantile",0.25,2.21105394590938
2019-01-12,"HHS Region 7","ili perc",3,2019-02-02,"quantile",0.3,2.37256262923024
2019-01-12,"HHS Region 7","ili perc",3,2019-02-02,"quantile",0.35,2.54635097312883
2019-01-12,"HHS Region 7","ili perc",3,2019-02-02,"quantile",0.4,2.77982886862046
2019-01-12,"HHS Region 7","ili perc",3,2019-02-02,"quantile",0.45,2.97753438871399
2019-01-12,"HHS Region 7","ili perc",3,2019-02-02,"quantile",0.5,3.19607458403593
2019-01-12,"HHS Region 7","ili perc",3,2019-02-02,"quantile",0.55,3.41891823774548
2019-01-12,"HHS Region 7","ili perc",3,2019-02-02,"quantile",0.6,3.64508741044784
2019-01-12,"HHS Region 7","ili perc",3,2019-02-02,"quantile",0.65,4.01912678828771
2019-01-12,"HHS Region 7","ili perc",3,2019-02-02,"quantile",0.7,4.34580447118987
2019-01-12,"HHS Region 7","ili perc",3,2019-02-02,"quantile",0.75,4.69331721767345
2019-01-12,"HHS Region 7","ili perc",3,2019-02-02,"quantile",0.8,5.11457808420156
2019-01-12,"HHS Region 7","ili perc",3,2019-02-02,"quantile",0.85,5.64608197915563
2019-01-12,"HHS Region 7","ili perc",3,2019-02-02,"quantile",0.9,6.45503082963732
2019-01-12,"HHS Region 7","ili perc",3,2019-02-02,"quantile",0.95,7.58649584313368
2019-01-12,"HHS Region 7","ili perc",3,2019-02-02,"quantile",0.975,9.29660319735134
2019-01-12,"HHS Region 7","ili perc",3,2019-02-02,"quantile",0.99,12.6475734655588
2019-01-12,"HHS Region 8","ili perc",3,2019-02-02,"quantile",0.01,1.10590426484225
2019-01-12,"HHS Region 8","ili perc",3,2019-02-02,"quantile",0.025,1.22034812902682
2019-01-12,"HHS Region 8","ili perc",3,2019-02-02,"quantile",0.05,1.44921873350245
2019-01-12,"HHS Region 8","ili perc",3,2019-02-02,"quantile",0.1,1.72353918678716
2019-01-12,"HHS Region 8","ili perc",3,2019-02-02,"quantile",0.15,1.91671294566585
2019-01-12,"HHS Region 8","ili perc",3,2019-02-02,"quantile",0.2,2.07199383218942
2019-01-12,"HHS Region 8","ili perc",3,2019-02-02,"quantile",0.25,2.21973374307452
2019-01-12,"HHS Region 8","ili perc",3,2019-02-02,"quantile",0.3,2.3594410764703
2019-01-12,"HHS Region 8","ili perc",3,2019-02-02,"quantile",0.35,2.52046888810439
2019-01-12,"HHS Region 8","ili perc",3,2019-02-02,"quantile",0.4,2.73381113708398
2019-01-12,"HHS Region 8","ili perc",3,2019-02-02,"quantile",0.45,2.905707543238
2019-01-12,"HHS Region 8","ili perc",3,2019-02-02,"quantile",0.5,3.0452169339003
2019-01-12,"HHS Region 8","ili perc",3,2019-02-02,"quantile",0.55,3.18977979065537
2019-01-12,"HHS Region 8","ili perc",3,2019-02-02,"quantile",0.6,3.34946930898547
2019-01-12,"HHS Region 8","ili perc",3,2019-02-02,"quantile",0.65,3.56561321666965
2019-01-12,"HHS Region 8","ili perc",3,2019-02-02,"quantile",0.7,3.83486935146699
2019-01-12,"HHS Region 8","ili perc",3,2019-02-02,"quantile",0.75,4.1500160864609
2019-01-12,"HHS Region 8","ili perc",3,2019-02-02,"quantile",0.8,4.48854106499209
2019-01-12,"HHS Region 8","ili perc",3,2019-02-02,"quantile",0.85,5.18037658740299
2019-01-12,"HHS Region 8","ili perc",3,2019-02-02,"quantile",0.9,6.16055603580735
2019-01-12,"HHS Region 8","ili perc",3,2019-02-02,"quantile",0.95,8.2919938267279
2019-01-12,"HHS Region 8","ili perc",3,2019-02-02,"quantile",0.975,11.3645411281477
2019-01-12,"HHS Region 8","ili perc",3,2019-02-02,"quantile",0.99,53.9249336653673
2019-01-12,"HHS Region 9","ili perc",3,2019-02-02,"quantile",0.01,1.56208770613919
2019-01-12,"HHS Region 9","ili perc",3,2019-02-02,"quantile",0.025,1.79698618996653
2019-01-12,"HHS Region 9","ili perc",3,2019-02-02,"quantile",0.05,2.06126869034509
2019-01-12,"HHS Region 9","ili perc",3,2019-02-02,"quantile",0.1,2.32955611112158
2019-01-12,"HHS Region 9","ili perc",3,2019-02-02,"quantile",0.15,2.49541676088192
2019-01-12,"HHS Region 9","ili perc",3,2019-02-02,"quantile",0.2,2.64050428817961
2019-01-12,"HHS Region 9","ili perc",3,2019-02-02,"quantile",0.25,2.77648674598455
2019-01-12,"HHS Region 9","ili perc",3,2019-02-02,"quantile",0.3,2.91655090693999
2019-01-12,"HHS Region 9","ili perc",3,2019-02-02,"quantile",0.35,3.05323105460128
2019-01-12,"HHS Region 9","ili perc",3,2019-02-02,"quantile",0.4,3.1732671715824
2019-01-12,"HHS Region 9","ili perc",3,2019-02-02,"quantile",0.45,3.28969167292517
2019-01-12,"HHS Region 9","ili perc",3,2019-02-02,"quantile",0.5,3.42211465761149
2019-01-12,"HHS Region 9","ili perc",3,2019-02-02,"quantile",0.55,3.56505260408793
2019-01-12,"HHS Region 9","ili perc",3,2019-02-02,"quantile",0.6,3.72976640684494
2019-01-12,"HHS Region 9","ili perc",3,2019-02-02,"quantile",0.65,3.95380172627948
2019-01-12,"HHS Region 9","ili perc",3,2019-02-02,"quantile",0.7,4.16099637916436
2019-01-12,"HHS Region 9","ili perc",3,2019-02-02,"quantile",0.75,4.37985466213272
2019-01-12,"HHS Region 9","ili perc",3,2019-02-02,"quantile",0.8,4.61907181531444
2019-01-12,"HHS Region 9","ili perc",3,2019-02-02,"quantile",0.85,4.86642995799717
2019-01-12,"HHS Region 9","ili perc",3,2019-02-02,"quantile",0.9,5.32580178605441
2019-01-12,"HHS Region 9","ili perc",3,2019-02-02,"quantile",0.95,6.01021751050049
2019-01-12,"HHS Region 9","ili perc",3,2019-02-02,"quantile",0.975,6.88580469115153
2019-01-12,"HHS Region 9","ili perc",3,2019-02-02,"quantile",0.99,8.98293358403434
2019-01-12,"US National","ili perc",3,2019-02-02,"quantile",0.01,1.46987126173574
2019-01-12,"US National","ili perc",3,2019-02-02,"quantile",0.025,1.84824167884077
2019-01-12,"US National","ili perc",3,2019-02-02,"quantile",0.05,2.05790044762293
2019-01-12,"US National","ili perc",3,2019-02-02,"quantile",0.1,2.32454195396649
2019-01-12,"US National","ili perc",3,2019-02-02,"quantile",0.15,2.44059171548244
2019-01-12,"US National","ili perc",3,2019-02-02,"quantile",0.2,2.54293789121765
2019-01-12,"US National","ili perc",3,2019-02-02,"quantile",0.25,2.65098306490755
2019-01-12,"US National","ili perc",3,2019-02-02,"quantile",0.3,2.86718739582849
2019-01-12,"US National","ili perc",3,2019-02-02,"quantile",0.35,3.02093836275608
2019-01-12,"US National","ili perc",3,2019-02-02,"quantile",0.4,3.22035718373902
2019-01-12,"US National","ili perc",3,2019-02-02,"quantile",0.45,3.38451919428359
2019-01-12,"US National","ili perc",3,2019-02-02,"quantile",0.5,3.55787037366007
2019-01-12,"US National","ili perc",3,2019-02-02,"quantile",0.55,3.69839328672674
2019-01-12,"US National","ili perc",3,2019-02-02,"quantile",0.6,3.87120927988786
2019-01-12,"US National","ili perc",3,2019-02-02,"quantile",0.65,4.0676107437448
2019-01-12,"US National","ili perc",3,2019-02-02,"quantile",0.7,4.35547979383395
2019-01-12,"US National","ili perc",3,2019-02-02,"quantile",0.75,4.51825394181825
2019-01-12,"US National","ili perc",3,2019-02-02,"quantile",0.8,4.66420674719824
2019-01-12,"US National","ili perc",3,2019-02-02,"quantile",0.85,5.05441289904937
2019-01-12,"US National","ili perc",3,2019-02-02,"quantile",0.9,5.3657330095648
2019-01-12,"US National","ili perc",3,2019-02-02,"quantile",0.95,5.94577686129941
2019-01-12,"US National","ili perc",3,2019-02-02,"quantile",0.975,6.79494631507084
2019-01-12,"US National","ili perc",3,2019-02-02,"quantile",0.99,7.5411901050489
2019-01-12,"HHS Region 1","ili perc",4,2019-02-09,"quantile",0.01,0.518139565231618
2019-01-12,"HHS Region 1","ili perc",4,2019-02-09,"quantile",0.025,0.794835430528521
2019-01-12,"HHS Region 1","ili perc",4,2019-02-09,"quantile",0.05,1.2617792355628
2019-01-12,"HHS Region 1","ili perc",4,2019-02-09,"quantile",0.1,1.56362285089924
2019-01-12,"HHS Region 1","ili perc",4,2019-02-09,"quantile",0.15,1.72015203808918
2019-01-12,"HHS Region 1","ili perc",4,2019-02-09,"quantile",0.2,1.91243676126932
2019-01-12,"HHS Region 1","ili perc",4,2019-02-09,"quantile",0.25,2.07669915951935
2019-01-12,"HHS Region 1","ili perc",4,2019-02-09,"quantile",0.3,2.21314419841317
2019-01-12,"HHS Region 1","ili perc",4,2019-02-09,"quantile",0.35,2.35502029603135
2019-01-12,"HHS Region 1","ili perc",4,2019-02-09,"quantile",0.4,2.53459916011012
2019-01-12,"HHS Region 1","ili perc",4,2019-02-09,"quantile",0.45,2.78763756194871
2019-01-12,"HHS Region 1","ili perc",4,2019-02-09,"quantile",0.5,3.13477423717474
2019-01-12,"HHS Region 1","ili perc",4,2019-02-09,"quantile",0.55,3.60427733704068
2019-01-12,"HHS Region 1","ili perc",4,2019-02-09,"quantile",0.6,4.31867370151329
2019-01-12,"HHS Region 1","ili perc",4,2019-02-09,"quantile",0.65,4.9146135342639
2019-01-12,"HHS Region 1","ili perc",4,2019-02-09,"quantile",0.7,5.33138563128127
2019-01-12,"HHS Region 1","ili perc",4,2019-02-09,"quantile",0.75,5.70873578013869
2019-01-12,"HHS Region 1","ili perc",4,2019-02-09,"quantile",0.8,6.13707603603757
2019-01-12,"HHS Region 1","ili perc",4,2019-02-09,"quantile",0.85,7.12054756012187
2019-01-12,"HHS Region 1","ili perc",4,2019-02-09,"quantile",0.9,8.45527370171629
2019-01-12,"HHS Region 1","ili perc",4,2019-02-09,"quantile",0.95,12.5920654341052
2019-01-12,"HHS Region 1","ili perc",4,2019-02-09,"quantile",0.975,54.6811027660997
2019-01-12,"HHS Region 1","ili perc",4,2019-02-09,"quantile",0.99,81.8724411064401
2019-01-12,"HHS Region 10","ili perc",4,2019-02-09,"quantile",0.01,0.58031364095587
2019-01-12,"HHS Region 10","ili perc",4,2019-02-09,"quantile",0.025,0.720710074115032
2019-01-12,"HHS Region 10","ili perc",4,2019-02-09,"quantile",0.05,0.827767181517919
2019-01-12,"HHS Region 10","ili perc",4,2019-02-09,"quantile",0.1,1.00937900867542
2019-01-12,"HHS Region 10","ili perc",4,2019-02-09,"quantile",0.15,1.16642760028459
2019-01-12,"HHS Region 10","ili perc",4,2019-02-09,"quantile",0.2,1.30977254284174
2019-01-12,"HHS Region 10","ili perc",4,2019-02-09,"quantile",0.25,1.42705974156176
2019-01-12,"HHS Region 10","ili perc",4,2019-02-09,"quantile",0.3,1.54002375262549
2019-01-12,"HHS Region 10","ili perc",4,2019-02-09,"quantile",0.35,1.68327135619756
2019-01-12,"HHS Region 10","ili perc",4,2019-02-09,"quantile",0.4,1.84841503580167
2019-01-12,"HHS Region 10","ili perc",4,2019-02-09,"quantile",0.45,2.00005050072103
2019-01-12,"HHS Region 10","ili perc",4,2019-02-09,"quantile",0.5,2.13693152156971
2019-01-12,"HHS Region 10","ili perc",4,2019-02-09,"quantile",0.55,2.27478742737549
2019-01-12,"HHS Region 10","ili perc",4,2019-02-09,"quantile",0.6,2.44776451755805
2019-01-12,"HHS Region 10","ili perc",4,2019-02-09,"quantile",0.65,2.6628474882474
2019-01-12,"HHS Region 10","ili perc",4,2019-02-09,"quantile",0.7,2.91625378934696
2019-01-12,"HHS Region 10","ili perc",4,2019-02-09,"quantile",0.75,3.18206622655309
2019-01-12,"HHS Region 10","ili perc",4,2019-02-09,"quantile",0.8,3.45200583549026
2019-01-12,"HHS Region 10","ili perc",4,2019-02-09,"quantile",0.85,3.75687651763752
2019-01-12,"HHS Region 10","ili perc",4,2019-02-09,"quantile",0.9,4.14015440751799
2019-01-12,"HHS Region 10","ili perc",4,2019-02-09,"quantile",0.95,5.40128062500963
2019-01-12,"HHS Region 10","ili perc",4,2019-02-09,"quantile",0.975,6.59741431717941
2019-01-12,"HHS Region 10","ili perc",4,2019-02-09,"quantile",0.99,8.77437614457344
2019-01-12,"HHS Region 2","ili perc",4,2019-02-09,"quantile",0.01,1.01901312120824
2019-01-12,"HHS Region 2","ili perc",4,2019-02-09,"quantile",0.025,1.41296087267404
2019-01-12,"HHS Region 2","ili perc",4,2019-02-09,"quantile",0.05,1.77459072560297
2019-01-12,"HHS Region 2","ili perc",4,2019-02-09,"quantile",0.1,2.1880623451365
2019-01-12,"HHS Region 2","ili perc",4,2019-02-09,"quantile",0.15,2.55444486104083
2019-01-12,"HHS Region 2","ili perc",4,2019-02-09,"quantile",0.2,2.85707022304011
2019-01-12,"HHS Region 2","ili perc",4,2019-02-09,"quantile",0.25,3.12800512845499
2019-01-12,"HHS Region 2","ili perc",4,2019-02-09,"quantile",0.3,3.37612333891767
2019-01-12,"HHS Region 2","ili perc",4,2019-02-09,"quantile",0.35,3.59251108839951
2019-01-12,"HHS Region 2","ili perc",4,2019-02-09,"quantile",0.4,3.7754487910227
2019-01-12,"HHS Region 2","ili perc",4,2019-02-09,"quantile",0.45,3.96289817162812
2019-01-12,"HHS Region 2","ili perc",4,2019-02-09,"quantile",0.5,4.16946876006148
2019-01-12,"HHS Region 2","ili perc",4,2019-02-09,"quantile",0.55,4.43164562341617
2019-01-12,"HHS Region 2","ili perc",4,2019-02-09,"quantile",0.6,4.81952277975086
2019-01-12,"HHS Region 2","ili perc",4,2019-02-09,"quantile",0.65,5.26195614483139
2019-01-12,"HHS Region 2","ili perc",4,2019-02-09,"quantile",0.7,5.68201721567797
2019-01-12,"HHS Region 2","ili perc",4,2019-02-09,"quantile",0.75,6.19911787194588
2019-01-12,"HHS Region 2","ili perc",4,2019-02-09,"quantile",0.8,6.99026570429347
2019-01-12,"HHS Region 2","ili perc",4,2019-02-09,"quantile",0.85,7.82237898604279
2019-01-12,"HHS Region 2","ili perc",4,2019-02-09,"quantile",0.9,9.35892438097224
2019-01-12,"HHS Region 2","ili perc",4,2019-02-09,"quantile",0.95,11.7916650600866
2019-01-12,"HHS Region 2","ili perc",4,2019-02-09,"quantile",0.975,43.5027157488429
2019-01-12,"HHS Region 2","ili perc",4,2019-02-09,"quantile",0.99,77.4010862995372
2019-01-12,"HHS Region 3","ili perc",4,2019-02-09,"quantile",0.01,1.52113742476182
2019-01-12,"HHS Region 3","ili perc",4,2019-02-09,"quantile",0.025,1.65325995220182
2019-01-12,"HHS Region 3","ili perc",4,2019-02-09,"quantile",0.05,1.80032647348559
2019-01-12,"HHS Region 3","ili perc",4,2019-02-09,"quantile",0.1,2.00453531709447
2019-01-12,"HHS Region 3","ili perc",4,2019-02-09,"quantile",0.15,2.15758242285718
2019-01-12,"HHS Region 3","ili perc",4,2019-02-09,"quantile",0.2,2.35864957014378
2019-01-12,"HHS Region 3","ili perc",4,2019-02-09,"quantile",0.25,2.53631940212083
2019-01-12,"HHS Region 3","ili perc",4,2019-02-09,"quantile",0.3,2.73006394686879
2019-01-12,"HHS Region 3","ili perc",4,2019-02-09,"quantile",0.35,2.92701201116595
2019-01-12,"HHS Region 3","ili perc",4,2019-02-09,"quantile",0.4,3.23954830029152
2019-01-12,"HHS Region 3","ili perc",4,2019-02-09,"quantile",0.45,3.6162992818898
2019-01-12,"HHS Region 3","ili perc",4,2019-02-09,"quantile",0.5,3.8759669308369
2019-01-12,"HHS Region 3","ili perc",4,2019-02-09,"quantile",0.55,4.10613445746064
2019-01-12,"HHS Region 3","ili perc",4,2019-02-09,"quantile",0.6,4.31400601421093
2019-01-12,"HHS Region 3","ili perc",4,2019-02-09,"quantile",0.65,4.7405559701644
2019-01-12,"HHS Region 3","ili perc",4,2019-02-09,"quantile",0.7,5.10698217267081
2019-01-12,"HHS Region 3","ili perc",4,2019-02-09,"quantile",0.75,5.35490621336097
2019-01-12,"HHS Region 3","ili perc",4,2019-02-09,"quantile",0.8,5.99969477189702
2019-01-12,"HHS Region 3","ili perc",4,2019-02-09,"quantile",0.85,6.88754134865943
2019-01-12,"HHS Region 3","ili perc",4,2019-02-09,"quantile",0.9,8.12565440870396
2019-01-12,"HHS Region 3","ili perc",4,2019-02-09,"quantile",0.95,12.1807840898051
2019-01-12,"HHS Region 3","ili perc",4,2019-02-09,"quantile",0.975,51.6474452824274
2019-01-12,"HHS Region 3","ili perc",4,2019-02-09,"quantile",0.99,80.6589781129707
2019-01-12,"HHS Region 4","ili perc",4,2019-02-09,"quantile",0.01,1.03181314613852
2019-01-12,"HHS Region 4","ili perc",4,2019-02-09,"quantile",0.025,1.19288462344911
2019-01-12,"HHS Region 4","ili perc",4,2019-02-09,"quantile",0.05,1.34832734512677
2019-01-12,"HHS Region 4","ili perc",4,2019-02-09,"quantile",0.1,1.55204532893566
2019-01-12,"HHS Region 4","ili perc",4,2019-02-09,"quantile",0.15,1.8386738888591
2019-01-12,"HHS Region 4","ili perc",4,2019-02-09,"quantile",0.2,2.01071969490647
2019-01-12,"HHS Region 4","ili perc",4,2019-02-09,"quantile",0.25,2.1217685200788
2019-01-12,"HHS Region 4","ili perc",4,2019-02-09,"quantile",0.3,2.25339897531052
2019-01-12,"HHS Region 4","ili perc",4,2019-02-09,"quantile",0.35,2.39449179343602
2019-01-12,"HHS Region 4","ili perc",4,2019-02-09,"quantile",0.4,2.55108866819936
2019-01-12,"HHS Region 4","ili perc",4,2019-02-09,"quantile",0.45,2.74835127659346
2019-01-12,"HHS Region 4","ili perc",4,2019-02-09,"quantile",0.5,2.99506473767555
2019-01-12,"HHS Region 4","ili perc",4,2019-02-09,"quantile",0.55,3.36288007753721
2019-01-12,"HHS Region 4","ili perc",4,2019-02-09,"quantile",0.6,3.72962925705094
2019-01-12,"HHS Region 4","ili perc",4,2019-02-09,"quantile",0.65,3.94096868957989
2019-01-12,"HHS Region 4","ili perc",4,2019-02-09,"quantile",0.7,4.16356956120262
2019-01-12,"HHS Region 4","ili perc",4,2019-02-09,"quantile",0.75,4.59659729851168
2019-01-12,"HHS Region 4","ili perc",4,2019-02-09,"quantile",0.8,5.07057090705695
2019-01-12,"HHS Region 4","ili perc",4,2019-02-09,"quantile",0.85,5.51841885918453
2019-01-12,"HHS Region 4","ili perc",4,2019-02-09,"quantile",0.9,6.05301896470011
2019-01-12,"HHS Region 4","ili perc",4,2019-02-09,"quantile",0.95,7.40382033986451
2019-01-12,"HHS Region 4","ili perc",4,2019-02-09,"quantile",0.975,9.11537654930146
2019-01-12,"HHS Region 4","ili perc",4,2019-02-09,"quantile",0.99,11.9891308231807
2019-01-12,"HHS Region 5","ili perc",4,2019-02-09,"quantile",0.01,0.758045250988397
2019-01-12,"HHS Region 5","ili perc",4,2019-02-09,"quantile",0.025,0.92949301851712
2019-01-12,"HHS Region 5","ili perc",4,2019-02-09,"quantile",0.05,1.14224135087931
2019-01-12,"HHS Region 5","ili perc",4,2019-02-09,"quantile",0.1,1.44762493435468
2019-01-12,"HHS Region 5","ili perc",4,2019-02-09,"quantile",0.15,1.69659968899946
2019-01-12,"HHS Region 5","ili perc",4,2019-02-09,"quantile",0.2,1.88372048620286
2019-01-12,"HHS Region 5","ili perc",4,2019-02-09,"quantile",0.25,2.01913628977683
2019-01-12,"HHS Region 5","ili perc",4,2019-02-09,"quantile",0.3,2.14810910712477
2019-01-12,"HHS Region 5","ili perc",4,2019-02-09,"quantile",0.35,2.26975598703997
2019-01-12,"HHS Region 5","ili perc",4,2019-02-09,"quantile",0.4,2.42676843271699
2019-01-12,"HHS Region 5","ili perc",4,2019-02-09,"quantile",0.45,2.64301153888423
2019-01-12,"HHS Region 5","ili perc",4,2019-02-09,"quantile",0.5,2.86527773993463
2019-01-12,"HHS Region 5","ili perc",4,2019-02-09,"quantile",0.55,3.12400155758608
2019-01-12,"HHS Region 5","ili perc",4,2019-02-09,"quantile",0.6,3.33285402312276
2019-01-12,"HHS Region 5","ili perc",4,2019-02-09,"quantile",0.65,3.47640272550586
2019-01-12,"HHS Region 5","ili perc",4,2019-02-09,"quantile",0.7,3.61510352597597
2019-01-12,"HHS Region 5","ili perc",4,2019-02-09,"quantile",0.75,3.80527225932576
2019-01-12,"HHS Region 5","ili perc",4,2019-02-09,"quantile",0.8,4.16721816916958
2019-01-12,"HHS Region 5","ili perc",4,2019-02-09,"quantile",0.85,4.72773125112116
2019-01-12,"HHS Region 5","ili perc",4,2019-02-09,"quantile",0.9,5.25264096969574
2019-01-12,"HHS Region 5","ili perc",4,2019-02-09,"quantile",0.95,6.10355960705385
2019-01-12,"HHS Region 5","ili perc",4,2019-02-09,"quantile",0.975,7.2233078318519
