"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-01-09,"HHS Region 4","ili perc",3,2016-01-30,"quantile",0.15,2.02702702702703
2016-01-09,"HHS Region 4","ili perc",3,2016-01-30,"quantile",0.2,2.7027027027027
2016-01-09,"HHS Region 4","ili perc",3,2016-01-30,"quantile",0.25,3.37837837837838
2016-01-09,"HHS Region 4","ili perc",3,2016-01-30,"quantile",0.3,4.05405405405405
2016-01-09,"HHS Region 4","ili perc",3,2016-01-30,"quantile",0.35,4.72972972972973
2016-01-09,"HHS Region 4","ili perc",3,2016-01-30,"quantile",0.4,5.40540540540541
2016-01-09,"HHS Region 4","ili perc",3,2016-01-30,"quantile",0.45,6.08108108108108
2016-01-09,"HHS Region 4","ili perc",3,2016-01-30,"quantile",0.5,6.75675675675676
2016-01-09,"HHS Region 4","ili perc",3,2016-01-30,"quantile",0.55,7.43243243243243
2016-01-09,"HHS Region 4","ili perc",3,2016-01-30,"quantile",0.6,8.10810810810811
2016-01-09,"HHS Region 4","ili perc",3,2016-01-30,"quantile",0.65,8.78378378378379
2016-01-09,"HHS Region 4","ili perc",3,2016-01-30,"quantile",0.7,9.45945945945946
2016-01-09,"HHS Region 4","ili perc",3,2016-01-30,"quantile",0.75,10.1351351351351
2016-01-09,"HHS Region 4","ili perc",3,2016-01-30,"quantile",0.8,10.8108108108108
2016-01-09,"HHS Region 4","ili perc",3,2016-01-30,"quantile",0.85,11.4864864864865
2016-01-09,"HHS Region 4","ili perc",3,2016-01-30,"quantile",0.9,12.1621621621622
2016-01-09,"HHS Region 4","ili perc",3,2016-01-30,"quantile",0.95,12.8378378378378
2016-01-09,"HHS Region 4","ili perc",3,2016-01-30,"quantile",0.975,42.7631578947362
2016-01-09,"HHS Region 4","ili perc",3,2016-01-30,"quantile",0.99,77.1052631578942
2016-01-09,"HHS Region 5","ili perc",3,2016-01-30,"quantile",0.01,0.5
2016-01-09,"HHS Region 5","ili perc",3,2016-01-30,"quantile",0.025,0.5
2016-01-09,"HHS Region 5","ili perc",3,2016-01-30,"quantile",0.05,0.675675675675676
2016-01-09,"HHS Region 5","ili perc",3,2016-01-30,"quantile",0.1,1.35135135135135
2016-01-09,"HHS Region 5","ili perc",3,2016-01-30,"quantile",0.15,2.02702702702703
2016-01-09,"HHS Region 5","ili perc",3,2016-01-30,"quantile",0.2,2.7027027027027
2016-01-09,"HHS Region 5","ili perc",3,2016-01-30,"quantile",0.25,3.37837837837838
2016-01-09,"HHS Region 5","ili perc",3,2016-01-30,"quantile",0.3,4.05405405405405
2016-01-09,"HHS Region 5","ili perc",3,2016-01-30,"quantile",0.35,4.72972972972973
2016-01-09,"HHS Region 5","ili perc",3,2016-01-30,"quantile",0.4,5.40540540540541
2016-01-09,"HHS Region 5","ili perc",3,2016-01-30,"quantile",0.45,6.08108108108108
2016-01-09,"HHS Region 5","ili perc",3,2016-01-30,"quantile",0.5,6.75675675675676
2016-01-09,"HHS Region 5","ili perc",3,2016-01-30,"quantile",0.55,7.43243243243243
2016-01-09,"HHS Region 5","ili perc",3,2016-01-30,"quantile",0.6,8.10810810810811
2016-01-09,"HHS Region 5","ili perc",3,2016-01-30,"quantile",0.65,8.78378378378379
2016-01-09,"HHS Region 5","ili perc",3,2016-01-30,"quantile",0.7,9.45945945945946
2016-01-09,"HHS Region 5","ili perc",3,2016-01-30,"quantile",0.75,10.1351351351351
2016-01-09,"HHS Region 5","ili perc",3,2016-01-30,"quantile",0.8,10.8108108108108
2016-01-09,"HHS Region 5","ili perc",3,2016-01-30,"quantile",0.85,11.4864864864865
2016-01-09,"HHS Region 5","ili perc",3,2016-01-30,"quantile",0.9,12.1621621621622
2016-01-09,"HHS Region 5","ili perc",3,2016-01-30,"quantile",0.95,12.8378378378378
2016-01-09,"HHS Region 5","ili perc",3,2016-01-30,"quantile",0.975,42.7631578947362
2016-01-09,"HHS Region 5","ili perc",3,2016-01-30,"quantile",0.99,77.1052631578942
2016-01-09,"HHS Region 6","ili perc",3,2016-01-30,"quantile",0.01,0.5
2016-01-09,"HHS Region 6","ili perc",3,2016-01-30,"quantile",0.025,0.5
2016-01-09,"HHS Region 6","ili perc",3,2016-01-30,"quantile",0.05,0.675675675675676
2016-01-09,"HHS Region 6","ili perc",3,2016-01-30,"quantile",0.1,1.35135135135135
2016-01-09,"HHS Region 6","ili perc",3,2016-01-30,"quantile",0.15,2.02702702702703
2016-01-09,"HHS Region 6","ili perc",3,2016-01-30,"quantile",0.2,2.7027027027027
2016-01-09,"HHS Region 6","ili perc",3,2016-01-30,"quantile",0.25,3.37837837837838
2016-01-09,"HHS Region 6","ili perc",3,2016-01-30,"quantile",0.3,4.05405405405405
2016-01-09,"HHS Region 6","ili perc",3,2016-01-30,"quantile",0.35,4.72972972972973
2016-01-09,"HHS Region 6","ili perc",3,2016-01-30,"quantile",0.4,5.40540540540541
2016-01-09,"HHS Region 6","ili perc",3,2016-01-30,"quantile",0.45,6.08108108108108
2016-01-09,"HHS Region 6","ili perc",3,2016-01-30,"quantile",0.5,6.75675675675676
2016-01-09,"HHS Region 6","ili perc",3,2016-01-30,"quantile",0.55,7.43243243243243
2016-01-09,"HHS Region 6","ili perc",3,2016-01-30,"quantile",0.6,8.10810810810811
2016-01-09,"HHS Region 6","ili perc",3,2016-01-30,"quantile",0.65,8.78378378378379
2016-01-09,"HHS Region 6","ili perc",3,2016-01-30,"quantile",0.7,9.45945945945946
2016-01-09,"HHS Region 6","ili perc",3,2016-01-30,"quantile",0.75,10.1351351351351
2016-01-09,"HHS Region 6","ili perc",3,2016-01-30,"quantile",0.8,10.8108108108108
2016-01-09,"HHS Region 6","ili perc",3,2016-01-30,"quantile",0.85,11.4864864864865
2016-01-09,"HHS Region 6","ili perc",3,2016-01-30,"quantile",0.9,12.1621621621622
2016-01-09,"HHS Region 6","ili perc",3,2016-01-30,"quantile",0.95,12.8378378378378
2016-01-09,"HHS Region 6","ili perc",3,2016-01-30,"quantile",0.975,42.7631578947362
2016-01-09,"HHS Region 6","ili perc",3,2016-01-30,"quantile",0.99,77.1052631578942
2016-01-09,"HHS Region 7","ili perc",3,2016-01-30,"quantile",0.01,0.5
2016-01-09,"HHS Region 7","ili perc",3,2016-01-30,"quantile",0.025,0.5
2016-01-09,"HHS Region 7","ili perc",3,2016-01-30,"quantile",0.05,0.675675675675676
2016-01-09,"HHS Region 7","ili perc",3,2016-01-30,"quantile",0.1,1.35135135135135
2016-01-09,"HHS Region 7","ili perc",3,2016-01-30,"quantile",0.15,2.02702702702703
2016-01-09,"HHS Region 7","ili perc",3,2016-01-30,"quantile",0.2,2.7027027027027
2016-01-09,"HHS Region 7","ili perc",3,2016-01-30,"quantile",0.25,3.37837837837838
2016-01-09,"HHS Region 7","ili perc",3,2016-01-30,"quantile",0.3,4.05405405405405
2016-01-09,"HHS Region 7","ili perc",3,2016-01-30,"quantile",0.35,4.72972972972973
2016-01-09,"HHS Region 7","ili perc",3,2016-01-30,"quantile",0.4,5.40540540540541
2016-01-09,"HHS Region 7","ili perc",3,2016-01-30,"quantile",0.45,6.08108108108108
2016-01-09,"HHS Region 7","ili perc",3,2016-01-30,"quantile",0.5,6.75675675675676
2016-01-09,"HHS Region 7","ili perc",3,2016-01-30,"quantile",0.55,7.43243243243243
2016-01-09,"HHS Region 7","ili perc",3,2016-01-30,"quantile",0.6,8.10810810810811
2016-01-09,"HHS Region 7","ili perc",3,2016-01-30,"quantile",0.65,8.78378378378379
2016-01-09,"HHS Region 7","ili perc",3,2016-01-30,"quantile",0.7,9.45945945945946
2016-01-09,"HHS Region 7","ili perc",3,2016-01-30,"quantile",0.75,10.1351351351351
2016-01-09,"HHS Region 7","ili perc",3,2016-01-30,"quantile",0.8,10.8108108108108
2016-01-09,"HHS Region 7","ili perc",3,2016-01-30,"quantile",0.85,11.4864864864865
2016-01-09,"HHS Region 7","ili perc",3,2016-01-30,"quantile",0.9,12.1621621621622
2016-01-09,"HHS Region 7","ili perc",3,2016-01-30,"quantile",0.95,12.8378378378378
2016-01-09,"HHS Region 7","ili perc",3,2016-01-30,"quantile",0.975,42.7631578947362
2016-01-09,"HHS Region 7","ili perc",3,2016-01-30,"quantile",0.99,77.1052631578942
2016-01-09,"HHS Region 8","ili perc",3,2016-01-30,"quantile",0.01,0.5
2016-01-09,"HHS Region 8","ili perc",3,2016-01-30,"quantile",0.025,0.5
2016-01-09,"HHS Region 8","ili perc",3,2016-01-30,"quantile",0.05,0.675675675675676
2016-01-09,"HHS Region 8","ili perc",3,2016-01-30,"quantile",0.1,1.35135135135135
2016-01-09,"HHS Region 8","ili perc",3,2016-01-30,"quantile",0.15,2.02702702702703
2016-01-09,"HHS Region 8","ili perc",3,2016-01-30,"quantile",0.2,2.7027027027027
2016-01-09,"HHS Region 8","ili perc",3,2016-01-30,"quantile",0.25,3.37837837837838
2016-01-09,"HHS Region 8","ili perc",3,2016-01-30,"quantile",0.3,4.05405405405405
2016-01-09,"HHS Region 8","ili perc",3,2016-01-30,"quantile",0.35,4.72972972972973
2016-01-09,"HHS Region 8","ili perc",3,2016-01-30,"quantile",0.4,5.40540540540541
2016-01-09,"HHS Region 8","ili perc",3,2016-01-30,"quantile",0.45,6.08108108108108
2016-01-09,"HHS Region 8","ili perc",3,2016-01-30,"quantile",0.5,6.75675675675676
2016-01-09,"HHS Region 8","ili perc",3,2016-01-30,"quantile",0.55,7.43243243243243
2016-01-09,"HHS Region 8","ili perc",3,2016-01-30,"quantile",0.6,8.10810810810811
2016-01-09,"HHS Region 8","ili perc",3,2016-01-30,"quantile",0.65,8.78378378378379
2016-01-09,"HHS Region 8","ili perc",3,2016-01-30,"quantile",0.7,9.45945945945946
2016-01-09,"HHS Region 8","ili perc",3,2016-01-30,"quantile",0.75,10.1351351351351
2016-01-09,"HHS Region 8","ili perc",3,2016-01-30,"quantile",0.8,10.8108108108108
2016-01-09,"HHS Region 8","ili perc",3,2016-01-30,"quantile",0.85,11.4864864864865
2016-01-09,"HHS Region 8","ili perc",3,2016-01-30,"quantile",0.9,12.1621621621622
2016-01-09,"HHS Region 8","ili perc",3,2016-01-30,"quantile",0.95,12.8378378378378
2016-01-09,"HHS Region 8","ili perc",3,2016-01-30,"quantile",0.975,42.7631578947362
2016-01-09,"HHS Region 8","ili perc",3,2016-01-30,"quantile",0.99,77.1052631578942
2016-01-09,"HHS Region 9","ili perc",3,2016-01-30,"quantile",0.01,0.5
2016-01-09,"HHS Region 9","ili perc",3,2016-01-30,"quantile",0.025,0.5
2016-01-09,"HHS Region 9","ili perc",3,2016-01-30,"quantile",0.05,0.675675675675676
2016-01-09,"HHS Region 9","ili perc",3,2016-01-30,"quantile",0.1,1.35135135135135
2016-01-09,"HHS Region 9","ili perc",3,2016-01-30,"quantile",0.15,2.02702702702703
2016-01-09,"HHS Region 9","ili perc",3,2016-01-30,"quantile",0.2,2.7027027027027
2016-01-09,"HHS Region 9","ili perc",3,2016-01-30,"quantile",0.25,3.37837837837838
2016-01-09,"HHS Region 9","ili perc",3,2016-01-30,"quantile",0.3,4.05405405405405
2016-01-09,"HHS Region 9","ili perc",3,2016-01-30,"quantile",0.35,4.72972972972973
2016-01-09,"HHS Region 9","ili perc",3,2016-01-30,"quantile",0.4,5.40540540540541
2016-01-09,"HHS Region 9","ili perc",3,2016-01-30,"quantile",0.45,6.08108108108108
2016-01-09,"HHS Region 9","ili perc",3,2016-01-30,"quantile",0.5,6.75675675675676
2016-01-09,"HHS Region 9","ili perc",3,2016-01-30,"quantile",0.55,7.43243243243243
2016-01-09,"HHS Region 9","ili perc",3,2016-01-30,"quantile",0.6,8.10810810810811
2016-01-09,"HHS Region 9","ili perc",3,2016-01-30,"quantile",0.65,8.78378378378379
2016-01-09,"HHS Region 9","ili perc",3,2016-01-30,"quantile",0.7,9.45945945945946
2016-01-09,"HHS Region 9","ili perc",3,2016-01-30,"quantile",0.75,10.1351351351351
2016-01-09,"HHS Region 9","ili perc",3,2016-01-30,"quantile",0.8,10.8108108108108
2016-01-09,"HHS Region 9","ili perc",3,2016-01-30,"quantile",0.85,11.4864864864865
2016-01-09,"HHS Region 9","ili perc",3,2016-01-30,"quantile",0.9,12.1621621621622
2016-01-09,"HHS Region 9","ili perc",3,2016-01-30,"quantile",0.95,12.8378378378378
2016-01-09,"HHS Region 9","ili perc",3,2016-01-30,"quantile",0.975,42.7631578947362
2016-01-09,"HHS Region 9","ili perc",3,2016-01-30,"quantile",0.99,77.1052631578942
2016-01-09,"US National","ili perc",3,2016-01-30,"quantile",0.01,1.70000001133333
2016-01-09,"US National","ili perc",3,2016-01-30,"quantile",0.025,2.00324207514344
2016-01-09,"US National","ili perc",3,2016-01-30,"quantile",0.05,2.0216138330648
2016-01-09,"US National","ili perc",3,2016-01-30,"quantile",0.1,2.05835734890754
2016-01-09,"US National","ili perc",3,2016-01-30,"quantile",0.15,2.09510086475027
2016-01-09,"US National","ili perc",3,2016-01-30,"quantile",0.2,2.131844380593
2016-01-09,"US National","ili perc",3,2016-01-30,"quantile",0.25,2.16858789643573
2016-01-09,"US National","ili perc",3,2016-01-30,"quantile",0.3,2.20533141227846
2016-01-09,"US National","ili perc",3,2016-01-30,"quantile",0.35,2.2420749281212
2016-01-09,"US National","ili perc",3,2016-01-30,"quantile",0.4,2.27881844396393
2016-01-09,"US National","ili perc",3,2016-01-30,"quantile",0.45,2.31556195980666
2016-01-09,"US National","ili perc",3,2016-01-30,"quantile",0.5,2.35230547564939
2016-01-09,"US National","ili perc",3,2016-01-30,"quantile",0.55,2.38904899149212
2016-01-09,"US National","ili perc",3,2016-01-30,"quantile",0.6,2.42579250733485
2016-01-09,"US National","ili perc",3,2016-01-30,"quantile",0.65,2.46253602317759
2016-01-09,"US National","ili perc",3,2016-01-30,"quantile",0.7,2.49927953902032
2016-01-09,"US National","ili perc",3,2016-01-30,"quantile",0.75,2.63227513244646
2016-01-09,"US National","ili perc",3,2016-01-30,"quantile",0.8,2.7671957671101
2016-01-09,"US National","ili perc",3,2016-01-30,"quantile",0.85,2.90211640177375
2016-01-09,"US National","ili perc",3,2016-01-30,"quantile",0.9,3.09459459273192
2016-01-09,"US National","ili perc",3,2016-01-30,"quantile",0.95,3.43918918546384
2016-01-09,"US National","ili perc",3,2016-01-30,"quantile",0.975,4.69642854280613
2016-01-09,"US National","ili perc",3,2016-01-30,"quantile",0.99,8.4000002040001
2016-01-09,"HHS Region 1","ili perc",4,2016-02-06,"quantile",0.01,0.5
2016-01-09,"HHS Region 1","ili perc",4,2016-02-06,"quantile",0.025,0.5
2016-01-09,"HHS Region 1","ili perc",4,2016-02-06,"quantile",0.05,0.675675675675676
2016-01-09,"HHS Region 1","ili perc",4,2016-02-06,"quantile",0.1,1.35135135135135
2016-01-09,"HHS Region 1","ili perc",4,2016-02-06,"quantile",0.15,2.02702702702703
2016-01-09,"HHS Region 1","ili perc",4,2016-02-06,"quantile",0.2,2.7027027027027
2016-01-09,"HHS Region 1","ili perc",4,2016-02-06,"quantile",0.25,3.37837837837838
2016-01-09,"HHS Region 1","ili perc",4,2016-02-06,"quantile",0.3,4.05405405405405
2016-01-09,"HHS Region 1","ili perc",4,2016-02-06,"quantile",0.35,4.72972972972973
2016-01-09,"HHS Region 1","ili perc",4,2016-02-06,"quantile",0.4,5.40540540540541
2016-01-09,"HHS Region 1","ili perc",4,2016-02-06,"quantile",0.45,6.08108108108108
2016-01-09,"HHS Region 1","ili perc",4,2016-02-06,"quantile",0.5,6.75675675675676
2016-01-09,"HHS Region 1","ili perc",4,2016-02-06,"quantile",0.55,7.43243243243243
2016-01-09,"HHS Region 1","ili perc",4,2016-02-06,"quantile",0.6,8.10810810810811
2016-01-09,"HHS Region 1","ili perc",4,2016-02-06,"quantile",0.65,8.78378378378379
2016-01-09,"HHS Region 1","ili perc",4,2016-02-06,"quantile",0.7,9.45945945945946
2016-01-09,"HHS Region 1","ili perc",4,2016-02-06,"quantile",0.75,10.1351351351351
2016-01-09,"HHS Region 1","ili perc",4,2016-02-06,"quantile",0.8,10.8108108108108
2016-01-09,"HHS Region 1","ili perc",4,2016-02-06,"quantile",0.85,11.4864864864865
2016-01-09,"HHS Region 1","ili perc",4,2016-02-06,"quantile",0.9,12.1621621621622
2016-01-09,"HHS Region 1","ili perc",4,2016-02-06,"quantile",0.95,12.8378378378378
2016-01-09,"HHS Region 1","ili perc",4,2016-02-06,"quantile",0.975,42.7631578947362
2016-01-09,"HHS Region 1","ili perc",4,2016-02-06,"quantile",0.99,77.1052631578942
2016-01-09,"HHS Region 10","ili perc",4,2016-02-06,"quantile",0.01,0.5
2016-01-09,"HHS Region 10","ili perc",4,2016-02-06,"quantile",0.025,0.5
2016-01-09,"HHS Region 10","ili perc",4,2016-02-06,"quantile",0.05,0.675675675675676
2016-01-09,"HHS Region 10","ili perc",4,2016-02-06,"quantile",0.1,1.35135135135135
2016-01-09,"HHS Region 10","ili perc",4,2016-02-06,"quantile",0.15,2.02702702702703
2016-01-09,"HHS Region 10","ili perc",4,2016-02-06,"quantile",0.2,2.7027027027027
2016-01-09,"HHS Region 10","ili perc",4,2016-02-06,"quantile",0.25,3.37837837837838
2016-01-09,"HHS Region 10","ili perc",4,2016-02-06,"quantile",0.3,4.05405405405405
2016-01-09,"HHS Region 10","ili perc",4,2016-02-06,"quantile",0.35,4.72972972972973
2016-01-09,"HHS Region 10","ili perc",4,2016-02-06,"quantile",0.4,5.40540540540541
2016-01-09,"HHS Region 10","ili perc",4,2016-02-06,"quantile",0.45,6.08108108108108
2016-01-09,"HHS Region 10","ili perc",4,2016-02-06,"quantile",0.5,6.75675675675676
2016-01-09,"HHS Region 10","ili perc",4,2016-02-06,"quantile",0.55,7.43243243243243
2016-01-09,"HHS Region 10","ili perc",4,2016-02-06,"quantile",0.6,8.10810810810811
2016-01-09,"HHS Region 10","ili perc",4,2016-02-06,"quantile",0.65,8.78378378378379
2016-01-09,"HHS Region 10","ili perc",4,2016-02-06,"quantile",0.7,9.45945945945946
2016-01-09,"HHS Region 10","ili perc",4,2016-02-06,"quantile",0.75,10.1351351351351
2016-01-09,"HHS Region 10","ili perc",4,2016-02-06,"quantile",0.8,10.8108108108108
2016-01-09,"HHS Region 10","ili perc",4,2016-02-06,"quantile",0.85,11.4864864864865
2016-01-09,"HHS Region 10","ili perc",4,2016-02-06,"quantile",0.9,12.1621621621622
2016-01-09,"HHS Region 10","ili perc",4,2016-02-06,"quantile",0.95,12.8378378378378
2016-01-09,"HHS Region 10","ili perc",4,2016-02-06,"quantile",0.975,42.7631578947362
2016-01-09,"HHS Region 10","ili perc",4,2016-02-06,"quantile",0.99,77.1052631578942
2016-01-09,"HHS Region 2","ili perc",4,2016-02-06,"quantile",0.01,0.5
2016-01-09,"HHS Region 2","ili perc",4,2016-02-06,"quantile",0.025,0.5
2016-01-09,"HHS Region 2","ili perc",4,2016-02-06,"quantile",0.05,0.675675675675676
2016-01-09,"HHS Region 2","ili perc",4,2016-02-06,"quantile",0.1,1.35135135135135
2016-01-09,"HHS Region 2","ili perc",4,2016-02-06,"quantile",0.15,2.02702702702703
2016-01-09,"HHS Region 2","ili perc",4,2016-02-06,"quantile",0.2,2.7027027027027
2016-01-09,"HHS Region 2","ili perc",4,2016-02-06,"quantile",0.25,3.37837837837838
2016-01-09,"HHS Region 2","ili perc",4,2016-02-06,"quantile",0.3,4.05405405405405
2016-01-09,"HHS Region 2","ili perc",4,2016-02-06,"quantile",0.35,4.72972972972973
2016-01-09,"HHS Region 2","ili perc",4,2016-02-06,"quantile",0.4,5.40540540540541
2016-01-09,"HHS Region 2","ili perc",4,2016-02-06,"quantile",0.45,6.08108108108108
2016-01-09,"HHS Region 2","ili perc",4,2016-02-06,"quantile",0.5,6.75675675675676
2016-01-09,"HHS Region 2","ili perc",4,2016-02-06,"quantile",0.55,7.43243243243243
2016-01-09,"HHS Region 2","ili perc",4,2016-02-06,"quantile",0.6,8.10810810810811
2016-01-09,"HHS Region 2","ili perc",4,2016-02-06,"quantile",0.65,8.78378378378379
2016-01-09,"HHS Region 2","ili perc",4,2016-02-06,"quantile",0.7,9.45945945945946
2016-01-09,"HHS Region 2","ili perc",4,2016-02-06,"quantile",0.75,10.1351351351351
2016-01-09,"HHS Region 2","ili perc",4,2016-02-06,"quantile",0.8,10.8108108108108
2016-01-09,"HHS Region 2","ili perc",4,2016-02-06,"quantile",0.85,11.4864864864865
2016-01-09,"HHS Region 2","ili perc",4,2016-02-06,"quantile",0.9,12.1621621621622
2016-01-09,"HHS Region 2","ili perc",4,2016-02-06,"quantile",0.95,12.8378378378378
2016-01-09,"HHS Region 2","ili perc",4,2016-02-06,"quantile",0.975,42.7631578947362
2016-01-09,"HHS Region 2","ili perc",4,2016-02-06,"quantile",0.99,77.1052631578942
2016-01-09,"HHS Region 3","ili perc",4,2016-02-06,"quantile",0.01,0.5
2016-01-09,"HHS Region 3","ili perc",4,2016-02-06,"quantile",0.025,0.5
2016-01-09,"HHS Region 3","ili perc",4,2016-02-06,"quantile",0.05,0.675675675675676
2016-01-09,"HHS Region 3","ili perc",4,2016-02-06,"quantile",0.1,1.35135135135135
2016-01-09,"HHS Region 3","ili perc",4,2016-02-06,"quantile",0.15,2.02702702702703
2016-01-09,"HHS Region 3","ili perc",4,2016-02-06,"quantile",0.2,2.7027027027027
2016-01-09,"HHS Region 3","ili perc",4,2016-02-06,"quantile",0.25,3.37837837837838
2016-01-09,"HHS Region 3","ili perc",4,2016-02-06,"quantile",0.3,4.05405405405405
2016-01-09,"HHS Region 3","ili perc",4,2016-02-06,"quantile",0.35,4.72972972972973
2016-01-09,"HHS Region 3","ili perc",4,2016-02-06,"quantile",0.4,5.40540540540541
2016-01-09,"HHS Region 3","ili perc",4,2016-02-06,"quantile",0.45,6.08108108108108
2016-01-09,"HHS Region 3","ili perc",4,2016-02-06,"quantile",0.5,6.75675675675676
2016-01-09,"HHS Region 3","ili perc",4,2016-02-06,"quantile",0.55,7.43243243243243
2016-01-09,"HHS Region 3","ili perc",4,2016-02-06,"quantile",0.6,8.10810810810811
2016-01-09,"HHS Region 3","ili perc",4,2016-02-06,"quantile",0.65,8.78378378378379
2016-01-09,"HHS Region 3","ili perc",4,2016-02-06,"quantile",0.7,9.45945945945946
2016-01-09,"HHS Region 3","ili perc",4,2016-02-06,"quantile",0.75,10.1351351351351
2016-01-09,"HHS Region 3","ili perc",4,2016-02-06,"quantile",0.8,10.8108108108108
2016-01-09,"HHS Region 3","ili perc",4,2016-02-06,"quantile",0.85,11.4864864864865
2016-01-09,"HHS Region 3","ili perc",4,2016-02-06,"quantile",0.9,12.1621621621622
2016-01-09,"HHS Region 3","ili perc",4,2016-02-06,"quantile",0.95,12.8378378378378
2016-01-09,"HHS Region 3","ili perc",4,2016-02-06,"quantile",0.975,42.7631578947362
2016-01-09,"HHS Region 3","ili perc",4,2016-02-06,"quantile",0.99,77.1052631578942
2016-01-09,"HHS Region 4","ili perc",4,2016-02-06,"quantile",0.01,0.5
2016-01-09,"HHS Region 4","ili perc",4,2016-02-06,"quantile",0.025,0.5
2016-01-09,"HHS Region 4","ili perc",4,2016-02-06,"quantile",0.05,0.675675675675676
2016-01-09,"HHS Region 4","ili perc",4,2016-02-06,"quantile",0.1,1.35135135135135
2016-01-09,"HHS Region 4","ili perc",4,2016-02-06,"quantile",0.15,2.02702702702703
2016-01-09,"HHS Region 4","ili perc",4,2016-02-06,"quantile",0.2,2.7027027027027
2016-01-09,"HHS Region 4","ili perc",4,2016-02-06,"quantile",0.25,3.37837837837838
2016-01-09,"HHS Region 4","ili perc",4,2016-02-06,"quantile",0.3,4.05405405405405
2016-01-09,"HHS Region 4","ili perc",4,2016-02-06,"quantile",0.35,4.72972972972973
2016-01-09,"HHS Region 4","ili perc",4,2016-02-06,"quantile",0.4,5.40540540540541
2016-01-09,"HHS Region 4","ili perc",4,2016-02-06,"quantile",0.45,6.08108108108108
2016-01-09,"HHS Region 4","ili perc",4,2016-02-06,"quantile",0.5,6.75675675675676
2016-01-09,"HHS Region 4","ili perc",4,2016-02-06,"quantile",0.55,7.43243243243243
2016-01-09,"HHS Region 4","ili perc",4,2016-02-06,"quantile",0.6,8.10810810810811
2016-01-09,"HHS Region 4","ili perc",4,2016-02-06,"quantile",0.65,8.78378378378379
2016-01-09,"HHS Region 4","ili perc",4,2016-02-06,"quantile",0.7,9.45945945945946
2016-01-09,"HHS Region 4","ili perc",4,2016-02-06,"quantile",0.75,10.1351351351351
2016-01-09,"HHS Region 4","ili perc",4,2016-02-06,"quantile",0.8,10.8108108108108
2016-01-09,"HHS Region 4","ili perc",4,2016-02-06,"quantile",0.85,11.4864864864865
2016-01-09,"HHS Region 4","ili perc",4,2016-02-06,"quantile",0.9,12.1621621621622
2016-01-09,"HHS Region 4","ili perc",4,2016-02-06,"quantile",0.95,12.8378378378378
2016-01-09,"HHS Region 4","ili perc",4,2016-02-06,"quantile",0.975,42.7631578947362
2016-01-09,"HHS Region 4","ili perc",4,2016-02-06,"quantile",0.99,77.1052631578942
2016-01-09,"HHS Region 5","ili perc",4,2016-02-06,"quantile",0.01,0.5
2016-01-09,"HHS Region 5","ili perc",4,2016-02-06,"quantile",0.025,0.5
2016-01-09,"HHS Region 5","ili perc",4,2016-02-06,"quantile",0.05,0.675675675675676
2016-01-09,"HHS Region 5","ili perc",4,2016-02-06,"quantile",0.1,1.35135135135135
2016-01-09,"HHS Region 5","ili perc",4,2016-02-06,"quantile",0.15,2.02702702702703
2016-01-09,"HHS Region 5","ili perc",4,2016-02-06,"quantile",0.2,2.7027027027027
2016-01-09,"HHS Region 5","ili perc",4,2016-02-06,"quantile",0.25,3.37837837837838
2016-01-09,"HHS Region 5","ili perc",4,2016-02-06,"quantile",0.3,4.05405405405405
2016-01-09,"HHS Region 5","ili perc",4,2016-02-06,"quantile",0.35,4.72972972972973
2016-01-09,"HHS Region 5","ili perc",4,2016-02-06,"quantile",0.4,5.40540540540541
2016-01-09,"HHS Region 5","ili perc",4,2016-02-06,"quantile",0.45,6.08108108108108
2016-01-09,"HHS Region 5","ili perc",4,2016-02-06,"quantile",0.5,6.75675675675676
2016-01-09,"HHS Region 5","ili perc",4,2016-02-06,"quantile",0.55,7.43243243243243
2016-01-09,"HHS Region 5","ili perc",4,2016-02-06,"quantile",0.6,8.10810810810811
2016-01-09,"HHS Region 5","ili perc",4,2016-02-06,"quantile",0.65,8.78378378378379
2016-01-09,"HHS Region 5","ili perc",4,2016-02-06,"quantile",0.7,9.45945945945946
2016-01-09,"HHS Region 5","ili perc",4,2016-02-06,"quantile",0.75,10.1351351351351
2016-01-09,"HHS Region 5","ili perc",4,2016-02-06,"quantile",0.8,10.8108108108108
2016-01-09,"HHS Region 5","ili perc",4,2016-02-06,"quantile",0.85,11.4864864864865
2016-01-09,"HHS Region 5","ili perc",4,2016-02-06,"quantile",0.9,12.1621621621622
2016-01-09,"HHS Region 5","ili perc",4,2016-02-06,"quantile",0.95,12.8378378378378
2016-01-09,"HHS Region 5","ili perc",4,2016-02-06,"quantile",0.975,42.7631578947362
2016-01-09,"HHS Region 5","ili perc",4,2016-02-06,"quantile",0.99,77.1052631578942
2016-01-09,"HHS Region 6","ili perc",4,2016-02-06,"quantile",0.01,0.5
2016-01-09,"HHS Region 6","ili perc",4,2016-02-06,"quantile",0.025,0.5
2016-01-09,"HHS Region 6","ili perc",4,2016-02-06,"quantile",0.05,0.675675675675676
2016-01-09,"HHS Region 6","ili perc",4,2016-02-06,"quantile",0.1,1.35135135135135
2016-01-09,"HHS Region 6","ili perc",4,2016-02-06,"quantile",0.15,2.02702702702703
2016-01-09,"HHS Region 6","ili perc",4,2016-02-06,"quantile",0.2,2.7027027027027
