"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-03-05,"HHS Region 4","ili perc",3,2016-03-26,"quantile",0.15,2.02702702702703
2016-03-05,"HHS Region 4","ili perc",3,2016-03-26,"quantile",0.2,2.7027027027027
2016-03-05,"HHS Region 4","ili perc",3,2016-03-26,"quantile",0.25,3.37837837837838
2016-03-05,"HHS Region 4","ili perc",3,2016-03-26,"quantile",0.3,4.05405405405405
2016-03-05,"HHS Region 4","ili perc",3,2016-03-26,"quantile",0.35,4.72972972972973
2016-03-05,"HHS Region 4","ili perc",3,2016-03-26,"quantile",0.4,5.40540540540541
2016-03-05,"HHS Region 4","ili perc",3,2016-03-26,"quantile",0.45,6.08108108108108
2016-03-05,"HHS Region 4","ili perc",3,2016-03-26,"quantile",0.5,6.75675675675676
2016-03-05,"HHS Region 4","ili perc",3,2016-03-26,"quantile",0.55,7.43243243243243
2016-03-05,"HHS Region 4","ili perc",3,2016-03-26,"quantile",0.6,8.10810810810811
2016-03-05,"HHS Region 4","ili perc",3,2016-03-26,"quantile",0.65,8.78378378378379
2016-03-05,"HHS Region 4","ili perc",3,2016-03-26,"quantile",0.7,9.45945945945946
2016-03-05,"HHS Region 4","ili perc",3,2016-03-26,"quantile",0.75,10.1351351351351
2016-03-05,"HHS Region 4","ili perc",3,2016-03-26,"quantile",0.8,10.8108108108108
2016-03-05,"HHS Region 4","ili perc",3,2016-03-26,"quantile",0.85,11.4864864864865
2016-03-05,"HHS Region 4","ili perc",3,2016-03-26,"quantile",0.9,12.1621621621622
2016-03-05,"HHS Region 4","ili perc",3,2016-03-26,"quantile",0.95,12.8378378378378
2016-03-05,"HHS Region 4","ili perc",3,2016-03-26,"quantile",0.975,42.7631578947362
2016-03-05,"HHS Region 4","ili perc",3,2016-03-26,"quantile",0.99,77.1052631578942
2016-03-05,"HHS Region 5","ili perc",3,2016-03-26,"quantile",0.01,0.5
2016-03-05,"HHS Region 5","ili perc",3,2016-03-26,"quantile",0.025,0.5
2016-03-05,"HHS Region 5","ili perc",3,2016-03-26,"quantile",0.05,0.675675675675676
2016-03-05,"HHS Region 5","ili perc",3,2016-03-26,"quantile",0.1,1.35135135135135
2016-03-05,"HHS Region 5","ili perc",3,2016-03-26,"quantile",0.15,2.02702702702703
2016-03-05,"HHS Region 5","ili perc",3,2016-03-26,"quantile",0.2,2.7027027027027
2016-03-05,"HHS Region 5","ili perc",3,2016-03-26,"quantile",0.25,3.37837837837838
2016-03-05,"HHS Region 5","ili perc",3,2016-03-26,"quantile",0.3,4.05405405405405
2016-03-05,"HHS Region 5","ili perc",3,2016-03-26,"quantile",0.35,4.72972972972973
2016-03-05,"HHS Region 5","ili perc",3,2016-03-26,"quantile",0.4,5.40540540540541
2016-03-05,"HHS Region 5","ili perc",3,2016-03-26,"quantile",0.45,6.08108108108108
2016-03-05,"HHS Region 5","ili perc",3,2016-03-26,"quantile",0.5,6.75675675675676
2016-03-05,"HHS Region 5","ili perc",3,2016-03-26,"quantile",0.55,7.43243243243243
2016-03-05,"HHS Region 5","ili perc",3,2016-03-26,"quantile",0.6,8.10810810810811
2016-03-05,"HHS Region 5","ili perc",3,2016-03-26,"quantile",0.65,8.78378378378379
2016-03-05,"HHS Region 5","ili perc",3,2016-03-26,"quantile",0.7,9.45945945945946
2016-03-05,"HHS Region 5","ili perc",3,2016-03-26,"quantile",0.75,10.1351351351351
2016-03-05,"HHS Region 5","ili perc",3,2016-03-26,"quantile",0.8,10.8108108108108
2016-03-05,"HHS Region 5","ili perc",3,2016-03-26,"quantile",0.85,11.4864864864865
2016-03-05,"HHS Region 5","ili perc",3,2016-03-26,"quantile",0.9,12.1621621621622
2016-03-05,"HHS Region 5","ili perc",3,2016-03-26,"quantile",0.95,12.8378378378378
2016-03-05,"HHS Region 5","ili perc",3,2016-03-26,"quantile",0.975,42.7631578947362
2016-03-05,"HHS Region 5","ili perc",3,2016-03-26,"quantile",0.99,77.1052631578942
2016-03-05,"HHS Region 6","ili perc",3,2016-03-26,"quantile",0.01,0.5
2016-03-05,"HHS Region 6","ili perc",3,2016-03-26,"quantile",0.025,0.5
2016-03-05,"HHS Region 6","ili perc",3,2016-03-26,"quantile",0.05,0.675675675675676
2016-03-05,"HHS Region 6","ili perc",3,2016-03-26,"quantile",0.1,1.35135135135135
2016-03-05,"HHS Region 6","ili perc",3,2016-03-26,"quantile",0.15,2.02702702702703
2016-03-05,"HHS Region 6","ili perc",3,2016-03-26,"quantile",0.2,2.7027027027027
2016-03-05,"HHS Region 6","ili perc",3,2016-03-26,"quantile",0.25,3.37837837837838
2016-03-05,"HHS Region 6","ili perc",3,2016-03-26,"quantile",0.3,4.05405405405405
2016-03-05,"HHS Region 6","ili perc",3,2016-03-26,"quantile",0.35,4.72972972972973
2016-03-05,"HHS Region 6","ili perc",3,2016-03-26,"quantile",0.4,5.40540540540541
2016-03-05,"HHS Region 6","ili perc",3,2016-03-26,"quantile",0.45,6.08108108108108
2016-03-05,"HHS Region 6","ili perc",3,2016-03-26,"quantile",0.5,6.75675675675676
2016-03-05,"HHS Region 6","ili perc",3,2016-03-26,"quantile",0.55,7.43243243243243
2016-03-05,"HHS Region 6","ili perc",3,2016-03-26,"quantile",0.6,8.10810810810811
2016-03-05,"HHS Region 6","ili perc",3,2016-03-26,"quantile",0.65,8.78378378378379
2016-03-05,"HHS Region 6","ili perc",3,2016-03-26,"quantile",0.7,9.45945945945946
2016-03-05,"HHS Region 6","ili perc",3,2016-03-26,"quantile",0.75,10.1351351351351
2016-03-05,"HHS Region 6","ili perc",3,2016-03-26,"quantile",0.8,10.8108108108108
2016-03-05,"HHS Region 6","ili perc",3,2016-03-26,"quantile",0.85,11.4864864864865
2016-03-05,"HHS Region 6","ili perc",3,2016-03-26,"quantile",0.9,12.1621621621622
2016-03-05,"HHS Region 6","ili perc",3,2016-03-26,"quantile",0.95,12.8378378378378
2016-03-05,"HHS Region 6","ili perc",3,2016-03-26,"quantile",0.975,42.7631578947362
2016-03-05,"HHS Region 6","ili perc",3,2016-03-26,"quantile",0.99,77.1052631578942
2016-03-05,"HHS Region 7","ili perc",3,2016-03-26,"quantile",0.01,0.5
2016-03-05,"HHS Region 7","ili perc",3,2016-03-26,"quantile",0.025,0.5
2016-03-05,"HHS Region 7","ili perc",3,2016-03-26,"quantile",0.05,0.675675675675676
2016-03-05,"HHS Region 7","ili perc",3,2016-03-26,"quantile",0.1,1.35135135135135
2016-03-05,"HHS Region 7","ili perc",3,2016-03-26,"quantile",0.15,2.02702702702703
2016-03-05,"HHS Region 7","ili perc",3,2016-03-26,"quantile",0.2,2.7027027027027
2016-03-05,"HHS Region 7","ili perc",3,2016-03-26,"quantile",0.25,3.37837837837838
2016-03-05,"HHS Region 7","ili perc",3,2016-03-26,"quantile",0.3,4.05405405405405
2016-03-05,"HHS Region 7","ili perc",3,2016-03-26,"quantile",0.35,4.72972972972973
2016-03-05,"HHS Region 7","ili perc",3,2016-03-26,"quantile",0.4,5.40540540540541
2016-03-05,"HHS Region 7","ili perc",3,2016-03-26,"quantile",0.45,6.08108108108108
2016-03-05,"HHS Region 7","ili perc",3,2016-03-26,"quantile",0.5,6.75675675675676
2016-03-05,"HHS Region 7","ili perc",3,2016-03-26,"quantile",0.55,7.43243243243243
2016-03-05,"HHS Region 7","ili perc",3,2016-03-26,"quantile",0.6,8.10810810810811
2016-03-05,"HHS Region 7","ili perc",3,2016-03-26,"quantile",0.65,8.78378378378379
2016-03-05,"HHS Region 7","ili perc",3,2016-03-26,"quantile",0.7,9.45945945945946
2016-03-05,"HHS Region 7","ili perc",3,2016-03-26,"quantile",0.75,10.1351351351351
2016-03-05,"HHS Region 7","ili perc",3,2016-03-26,"quantile",0.8,10.8108108108108
2016-03-05,"HHS Region 7","ili perc",3,2016-03-26,"quantile",0.85,11.4864864864865
2016-03-05,"HHS Region 7","ili perc",3,2016-03-26,"quantile",0.9,12.1621621621622
2016-03-05,"HHS Region 7","ili perc",3,2016-03-26,"quantile",0.95,12.8378378378378
2016-03-05,"HHS Region 7","ili perc",3,2016-03-26,"quantile",0.975,42.7631578947362
2016-03-05,"HHS Region 7","ili perc",3,2016-03-26,"quantile",0.99,77.1052631578942
2016-03-05,"HHS Region 8","ili perc",3,2016-03-26,"quantile",0.01,0.5
2016-03-05,"HHS Region 8","ili perc",3,2016-03-26,"quantile",0.025,0.5
2016-03-05,"HHS Region 8","ili perc",3,2016-03-26,"quantile",0.05,0.675675675675676
2016-03-05,"HHS Region 8","ili perc",3,2016-03-26,"quantile",0.1,1.35135135135135
2016-03-05,"HHS Region 8","ili perc",3,2016-03-26,"quantile",0.15,2.02702702702703
2016-03-05,"HHS Region 8","ili perc",3,2016-03-26,"quantile",0.2,2.7027027027027
2016-03-05,"HHS Region 8","ili perc",3,2016-03-26,"quantile",0.25,3.37837837837838
2016-03-05,"HHS Region 8","ili perc",3,2016-03-26,"quantile",0.3,4.05405405405405
2016-03-05,"HHS Region 8","ili perc",3,2016-03-26,"quantile",0.35,4.72972972972973
2016-03-05,"HHS Region 8","ili perc",3,2016-03-26,"quantile",0.4,5.40540540540541
2016-03-05,"HHS Region 8","ili perc",3,2016-03-26,"quantile",0.45,6.08108108108108
2016-03-05,"HHS Region 8","ili perc",3,2016-03-26,"quantile",0.5,6.75675675675676
2016-03-05,"HHS Region 8","ili perc",3,2016-03-26,"quantile",0.55,7.43243243243243
2016-03-05,"HHS Region 8","ili perc",3,2016-03-26,"quantile",0.6,8.10810810810811
2016-03-05,"HHS Region 8","ili perc",3,2016-03-26,"quantile",0.65,8.78378378378379
2016-03-05,"HHS Region 8","ili perc",3,2016-03-26,"quantile",0.7,9.45945945945946
2016-03-05,"HHS Region 8","ili perc",3,2016-03-26,"quantile",0.75,10.1351351351351
2016-03-05,"HHS Region 8","ili perc",3,2016-03-26,"quantile",0.8,10.8108108108108
2016-03-05,"HHS Region 8","ili perc",3,2016-03-26,"quantile",0.85,11.4864864864865
2016-03-05,"HHS Region 8","ili perc",3,2016-03-26,"quantile",0.9,12.1621621621622
2016-03-05,"HHS Region 8","ili perc",3,2016-03-26,"quantile",0.95,12.8378378378378
2016-03-05,"HHS Region 8","ili perc",3,2016-03-26,"quantile",0.975,42.7631578947362
2016-03-05,"HHS Region 8","ili perc",3,2016-03-26,"quantile",0.99,77.1052631578942
2016-03-05,"HHS Region 9","ili perc",3,2016-03-26,"quantile",0.01,0.5
2016-03-05,"HHS Region 9","ili perc",3,2016-03-26,"quantile",0.025,0.5
2016-03-05,"HHS Region 9","ili perc",3,2016-03-26,"quantile",0.05,0.675675675675676
2016-03-05,"HHS Region 9","ili perc",3,2016-03-26,"quantile",0.1,1.35135135135135
2016-03-05,"HHS Region 9","ili perc",3,2016-03-26,"quantile",0.15,2.02702702702703
2016-03-05,"HHS Region 9","ili perc",3,2016-03-26,"quantile",0.2,2.7027027027027
2016-03-05,"HHS Region 9","ili perc",3,2016-03-26,"quantile",0.25,3.37837837837838
2016-03-05,"HHS Region 9","ili perc",3,2016-03-26,"quantile",0.3,4.05405405405405
2016-03-05,"HHS Region 9","ili perc",3,2016-03-26,"quantile",0.35,4.72972972972973
2016-03-05,"HHS Region 9","ili perc",3,2016-03-26,"quantile",0.4,5.40540540540541
2016-03-05,"HHS Region 9","ili perc",3,2016-03-26,"quantile",0.45,6.08108108108108
2016-03-05,"HHS Region 9","ili perc",3,2016-03-26,"quantile",0.5,6.75675675675676
2016-03-05,"HHS Region 9","ili perc",3,2016-03-26,"quantile",0.55,7.43243243243243
2016-03-05,"HHS Region 9","ili perc",3,2016-03-26,"quantile",0.6,8.10810810810811
2016-03-05,"HHS Region 9","ili perc",3,2016-03-26,"quantile",0.65,8.78378378378379
2016-03-05,"HHS Region 9","ili perc",3,2016-03-26,"quantile",0.7,9.45945945945946
2016-03-05,"HHS Region 9","ili perc",3,2016-03-26,"quantile",0.75,10.1351351351351
2016-03-05,"HHS Region 9","ili perc",3,2016-03-26,"quantile",0.8,10.8108108108108
2016-03-05,"HHS Region 9","ili perc",3,2016-03-26,"quantile",0.85,11.4864864864865
2016-03-05,"HHS Region 9","ili perc",3,2016-03-26,"quantile",0.9,12.1621621621622
2016-03-05,"HHS Region 9","ili perc",3,2016-03-26,"quantile",0.95,12.8378378378378
2016-03-05,"HHS Region 9","ili perc",3,2016-03-26,"quantile",0.975,42.7631578947362
2016-03-05,"HHS Region 9","ili perc",3,2016-03-26,"quantile",0.99,77.1052631578942
2016-03-05,"US National","ili perc",3,2016-03-26,"quantile",0.01,2.25863885953175
2016-03-05,"US National","ili perc",3,2016-03-26,"quantile",0.025,2.61586141063486
2016-03-05,"US National","ili perc",3,2016-03-26,"quantile",0.05,2.8983567765801
2016-03-05,"US National","ili perc",3,2016-03-26,"quantile",0.1,4.41753189651049
2016-03-05,"US National","ili perc",3,2016-03-26,"quantile",0.15,4.62447759615128
2016-03-05,"US National","ili perc",3,2016-03-26,"quantile",0.2,4.75759059579872
2016-03-05,"US National","ili perc",3,2016-03-26,"quantile",0.25,4.89070359544616
2016-03-05,"US National","ili perc",3,2016-03-26,"quantile",0.3,5.01341878956756
2016-03-05,"US National","ili perc",3,2016-03-26,"quantile",0.35,5.08841755928903
2016-03-05,"US National","ili perc",3,2016-03-26,"quantile",0.4,5.16341632901051
2016-03-05,"US National","ili perc",3,2016-03-26,"quantile",0.45,5.23841509873198
2016-03-05,"US National","ili perc",3,2016-03-26,"quantile",0.5,5.31341386845346
2016-03-05,"US National","ili perc",3,2016-03-26,"quantile",0.55,5.38841263817493
2016-03-05,"US National","ili perc",3,2016-03-26,"quantile",0.6,5.46341140789641
2016-03-05,"US National","ili perc",3,2016-03-26,"quantile",0.65,5.53785189014751
2016-03-05,"US National","ili perc",3,2016-03-26,"quantile",0.7,5.61176056146213
2016-03-05,"US National","ili perc",3,2016-03-26,"quantile",0.75,5.68566923277675
2016-03-05,"US National","ili perc",3,2016-03-26,"quantile",0.8,5.75957790409137
2016-03-05,"US National","ili perc",3,2016-03-26,"quantile",0.85,5.83348657540599
2016-03-05,"US National","ili perc",3,2016-03-26,"quantile",0.9,5.90739524672061
2016-03-05,"US National","ili perc",3,2016-03-26,"quantile",0.95,5.98130391803522
2016-03-05,"US National","ili perc",3,2016-03-26,"quantile",0.975,6.2617016363629
2016-03-05,"US National","ili perc",3,2016-03-26,"quantile",0.99,8.41008856791076
2016-03-05,"HHS Region 1","ili perc",4,2016-04-02,"quantile",0.01,0.5
2016-03-05,"HHS Region 1","ili perc",4,2016-04-02,"quantile",0.025,0.5
2016-03-05,"HHS Region 1","ili perc",4,2016-04-02,"quantile",0.05,0.675675675675676
2016-03-05,"HHS Region 1","ili perc",4,2016-04-02,"quantile",0.1,1.35135135135135
2016-03-05,"HHS Region 1","ili perc",4,2016-04-02,"quantile",0.15,2.02702702702703
2016-03-05,"HHS Region 1","ili perc",4,2016-04-02,"quantile",0.2,2.7027027027027
2016-03-05,"HHS Region 1","ili perc",4,2016-04-02,"quantile",0.25,3.37837837837838
2016-03-05,"HHS Region 1","ili perc",4,2016-04-02,"quantile",0.3,4.05405405405405
2016-03-05,"HHS Region 1","ili perc",4,2016-04-02,"quantile",0.35,4.72972972972973
2016-03-05,"HHS Region 1","ili perc",4,2016-04-02,"quantile",0.4,5.40540540540541
2016-03-05,"HHS Region 1","ili perc",4,2016-04-02,"quantile",0.45,6.08108108108108
2016-03-05,"HHS Region 1","ili perc",4,2016-04-02,"quantile",0.5,6.75675675675676
2016-03-05,"HHS Region 1","ili perc",4,2016-04-02,"quantile",0.55,7.43243243243243
2016-03-05,"HHS Region 1","ili perc",4,2016-04-02,"quantile",0.6,8.10810810810811
2016-03-05,"HHS Region 1","ili perc",4,2016-04-02,"quantile",0.65,8.78378378378379
2016-03-05,"HHS Region 1","ili perc",4,2016-04-02,"quantile",0.7,9.45945945945946
2016-03-05,"HHS Region 1","ili perc",4,2016-04-02,"quantile",0.75,10.1351351351351
2016-03-05,"HHS Region 1","ili perc",4,2016-04-02,"quantile",0.8,10.8108108108108
2016-03-05,"HHS Region 1","ili perc",4,2016-04-02,"quantile",0.85,11.4864864864865
2016-03-05,"HHS Region 1","ili perc",4,2016-04-02,"quantile",0.9,12.1621621621622
2016-03-05,"HHS Region 1","ili perc",4,2016-04-02,"quantile",0.95,12.8378378378378
2016-03-05,"HHS Region 1","ili perc",4,2016-04-02,"quantile",0.975,42.7631578947362
2016-03-05,"HHS Region 1","ili perc",4,2016-04-02,"quantile",0.99,77.1052631578942
2016-03-05,"HHS Region 10","ili perc",4,2016-04-02,"quantile",0.01,0.5
2016-03-05,"HHS Region 10","ili perc",4,2016-04-02,"quantile",0.025,0.5
2016-03-05,"HHS Region 10","ili perc",4,2016-04-02,"quantile",0.05,0.675675675675676
2016-03-05,"HHS Region 10","ili perc",4,2016-04-02,"quantile",0.1,1.35135135135135
2016-03-05,"HHS Region 10","ili perc",4,2016-04-02,"quantile",0.15,2.02702702702703
2016-03-05,"HHS Region 10","ili perc",4,2016-04-02,"quantile",0.2,2.7027027027027
2016-03-05,"HHS Region 10","ili perc",4,2016-04-02,"quantile",0.25,3.37837837837838
2016-03-05,"HHS Region 10","ili perc",4,2016-04-02,"quantile",0.3,4.05405405405405
2016-03-05,"HHS Region 10","ili perc",4,2016-04-02,"quantile",0.35,4.72972972972973
2016-03-05,"HHS Region 10","ili perc",4,2016-04-02,"quantile",0.4,5.40540540540541
2016-03-05,"HHS Region 10","ili perc",4,2016-04-02,"quantile",0.45,6.08108108108108
2016-03-05,"HHS Region 10","ili perc",4,2016-04-02,"quantile",0.5,6.75675675675676
2016-03-05,"HHS Region 10","ili perc",4,2016-04-02,"quantile",0.55,7.43243243243243
2016-03-05,"HHS Region 10","ili perc",4,2016-04-02,"quantile",0.6,8.10810810810811
2016-03-05,"HHS Region 10","ili perc",4,2016-04-02,"quantile",0.65,8.78378378378379
2016-03-05,"HHS Region 10","ili perc",4,2016-04-02,"quantile",0.7,9.45945945945946
2016-03-05,"HHS Region 10","ili perc",4,2016-04-02,"quantile",0.75,10.1351351351351
2016-03-05,"HHS Region 10","ili perc",4,2016-04-02,"quantile",0.8,10.8108108108108
2016-03-05,"HHS Region 10","ili perc",4,2016-04-02,"quantile",0.85,11.4864864864865
2016-03-05,"HHS Region 10","ili perc",4,2016-04-02,"quantile",0.9,12.1621621621622
2016-03-05,"HHS Region 10","ili perc",4,2016-04-02,"quantile",0.95,12.8378378378378
2016-03-05,"HHS Region 10","ili perc",4,2016-04-02,"quantile",0.975,42.7631578947362
2016-03-05,"HHS Region 10","ili perc",4,2016-04-02,"quantile",0.99,77.1052631578942
2016-03-05,"HHS Region 2","ili perc",4,2016-04-02,"quantile",0.01,0.5
2016-03-05,"HHS Region 2","ili perc",4,2016-04-02,"quantile",0.025,0.5
2016-03-05,"HHS Region 2","ili perc",4,2016-04-02,"quantile",0.05,0.675675675675676
2016-03-05,"HHS Region 2","ili perc",4,2016-04-02,"quantile",0.1,1.35135135135135
2016-03-05,"HHS Region 2","ili perc",4,2016-04-02,"quantile",0.15,2.02702702702703
2016-03-05,"HHS Region 2","ili perc",4,2016-04-02,"quantile",0.2,2.7027027027027
2016-03-05,"HHS Region 2","ili perc",4,2016-04-02,"quantile",0.25,3.37837837837838
2016-03-05,"HHS Region 2","ili perc",4,2016-04-02,"quantile",0.3,4.05405405405405
2016-03-05,"HHS Region 2","ili perc",4,2016-04-02,"quantile",0.35,4.72972972972973
2016-03-05,"HHS Region 2","ili perc",4,2016-04-02,"quantile",0.4,5.40540540540541
2016-03-05,"HHS Region 2","ili perc",4,2016-04-02,"quantile",0.45,6.08108108108108
2016-03-05,"HHS Region 2","ili perc",4,2016-04-02,"quantile",0.5,6.75675675675676
2016-03-05,"HHS Region 2","ili perc",4,2016-04-02,"quantile",0.55,7.43243243243243
2016-03-05,"HHS Region 2","ili perc",4,2016-04-02,"quantile",0.6,8.10810810810811
2016-03-05,"HHS Region 2","ili perc",4,2016-04-02,"quantile",0.65,8.78378378378379
2016-03-05,"HHS Region 2","ili perc",4,2016-04-02,"quantile",0.7,9.45945945945946
2016-03-05,"HHS Region 2","ili perc",4,2016-04-02,"quantile",0.75,10.1351351351351
2016-03-05,"HHS Region 2","ili perc",4,2016-04-02,"quantile",0.8,10.8108108108108
2016-03-05,"HHS Region 2","ili perc",4,2016-04-02,"quantile",0.85,11.4864864864865
2016-03-05,"HHS Region 2","ili perc",4,2016-04-02,"quantile",0.9,12.1621621621622
2016-03-05,"HHS Region 2","ili perc",4,2016-04-02,"quantile",0.95,12.8378378378378
2016-03-05,"HHS Region 2","ili perc",4,2016-04-02,"quantile",0.975,42.7631578947362
2016-03-05,"HHS Region 2","ili perc",4,2016-04-02,"quantile",0.99,77.1052631578942
2016-03-05,"HHS Region 3","ili perc",4,2016-04-02,"quantile",0.01,0.5
2016-03-05,"HHS Region 3","ili perc",4,2016-04-02,"quantile",0.025,0.5
2016-03-05,"HHS Region 3","ili perc",4,2016-04-02,"quantile",0.05,0.675675675675676
2016-03-05,"HHS Region 3","ili perc",4,2016-04-02,"quantile",0.1,1.35135135135135
2016-03-05,"HHS Region 3","ili perc",4,2016-04-02,"quantile",0.15,2.02702702702703
2016-03-05,"HHS Region 3","ili perc",4,2016-04-02,"quantile",0.2,2.7027027027027
2016-03-05,"HHS Region 3","ili perc",4,2016-04-02,"quantile",0.25,3.37837837837838
2016-03-05,"HHS Region 3","ili perc",4,2016-04-02,"quantile",0.3,4.05405405405405
2016-03-05,"HHS Region 3","ili perc",4,2016-04-02,"quantile",0.35,4.72972972972973
2016-03-05,"HHS Region 3","ili perc",4,2016-04-02,"quantile",0.4,5.40540540540541
2016-03-05,"HHS Region 3","ili perc",4,2016-04-02,"quantile",0.45,6.08108108108108
2016-03-05,"HHS Region 3","ili perc",4,2016-04-02,"quantile",0.5,6.75675675675676
2016-03-05,"HHS Region 3","ili perc",4,2016-04-02,"quantile",0.55,7.43243243243243
2016-03-05,"HHS Region 3","ili perc",4,2016-04-02,"quantile",0.6,8.10810810810811
2016-03-05,"HHS Region 3","ili perc",4,2016-04-02,"quantile",0.65,8.78378378378379
2016-03-05,"HHS Region 3","ili perc",4,2016-04-02,"quantile",0.7,9.45945945945946
2016-03-05,"HHS Region 3","ili perc",4,2016-04-02,"quantile",0.75,10.1351351351351
2016-03-05,"HHS Region 3","ili perc",4,2016-04-02,"quantile",0.8,10.8108108108108
2016-03-05,"HHS Region 3","ili perc",4,2016-04-02,"quantile",0.85,11.4864864864865
2016-03-05,"HHS Region 3","ili perc",4,2016-04-02,"quantile",0.9,12.1621621621622
2016-03-05,"HHS Region 3","ili perc",4,2016-04-02,"quantile",0.95,12.8378378378378
2016-03-05,"HHS Region 3","ili perc",4,2016-04-02,"quantile",0.975,42.7631578947362
2016-03-05,"HHS Region 3","ili perc",4,2016-04-02,"quantile",0.99,77.1052631578942
2016-03-05,"HHS Region 4","ili perc",4,2016-04-02,"quantile",0.01,0.5
2016-03-05,"HHS Region 4","ili perc",4,2016-04-02,"quantile",0.025,0.5
2016-03-05,"HHS Region 4","ili perc",4,2016-04-02,"quantile",0.05,0.675675675675676
2016-03-05,"HHS Region 4","ili perc",4,2016-04-02,"quantile",0.1,1.35135135135135
2016-03-05,"HHS Region 4","ili perc",4,2016-04-02,"quantile",0.15,2.02702702702703
2016-03-05,"HHS Region 4","ili perc",4,2016-04-02,"quantile",0.2,2.7027027027027
2016-03-05,"HHS Region 4","ili perc",4,2016-04-02,"quantile",0.25,3.37837837837838
2016-03-05,"HHS Region 4","ili perc",4,2016-04-02,"quantile",0.3,4.05405405405405
2016-03-05,"HHS Region 4","ili perc",4,2016-04-02,"quantile",0.35,4.72972972972973
2016-03-05,"HHS Region 4","ili perc",4,2016-04-02,"quantile",0.4,5.40540540540541
2016-03-05,"HHS Region 4","ili perc",4,2016-04-02,"quantile",0.45,6.08108108108108
2016-03-05,"HHS Region 4","ili perc",4,2016-04-02,"quantile",0.5,6.75675675675676
2016-03-05,"HHS Region 4","ili perc",4,2016-04-02,"quantile",0.55,7.43243243243243
2016-03-05,"HHS Region 4","ili perc",4,2016-04-02,"quantile",0.6,8.10810810810811
2016-03-05,"HHS Region 4","ili perc",4,2016-04-02,"quantile",0.65,8.78378378378379
2016-03-05,"HHS Region 4","ili perc",4,2016-04-02,"quantile",0.7,9.45945945945946
2016-03-05,"HHS Region 4","ili perc",4,2016-04-02,"quantile",0.75,10.1351351351351
2016-03-05,"HHS Region 4","ili perc",4,2016-04-02,"quantile",0.8,10.8108108108108
2016-03-05,"HHS Region 4","ili perc",4,2016-04-02,"quantile",0.85,11.4864864864865
2016-03-05,"HHS Region 4","ili perc",4,2016-04-02,"quantile",0.9,12.1621621621622
2016-03-05,"HHS Region 4","ili perc",4,2016-04-02,"quantile",0.95,12.8378378378378
2016-03-05,"HHS Region 4","ili perc",4,2016-04-02,"quantile",0.975,42.7631578947362
2016-03-05,"HHS Region 4","ili perc",4,2016-04-02,"quantile",0.99,77.1052631578942
2016-03-05,"HHS Region 5","ili perc",4,2016-04-02,"quantile",0.01,0.5
2016-03-05,"HHS Region 5","ili perc",4,2016-04-02,"quantile",0.025,0.5
2016-03-05,"HHS Region 5","ili perc",4,2016-04-02,"quantile",0.05,0.675675675675676
2016-03-05,"HHS Region 5","ili perc",4,2016-04-02,"quantile",0.1,1.35135135135135
2016-03-05,"HHS Region 5","ili perc",4,2016-04-02,"quantile",0.15,2.02702702702703
2016-03-05,"HHS Region 5","ili perc",4,2016-04-02,"quantile",0.2,2.7027027027027
2016-03-05,"HHS Region 5","ili perc",4,2016-04-02,"quantile",0.25,3.37837837837838
2016-03-05,"HHS Region 5","ili perc",4,2016-04-02,"quantile",0.3,4.05405405405405
2016-03-05,"HHS Region 5","ili perc",4,2016-04-02,"quantile",0.35,4.72972972972973
2016-03-05,"HHS Region 5","ili perc",4,2016-04-02,"quantile",0.4,5.40540540540541
2016-03-05,"HHS Region 5","ili perc",4,2016-04-02,"quantile",0.45,6.08108108108108
2016-03-05,"HHS Region 5","ili perc",4,2016-04-02,"quantile",0.5,6.75675675675676
2016-03-05,"HHS Region 5","ili perc",4,2016-04-02,"quantile",0.55,7.43243243243243
2016-03-05,"HHS Region 5","ili perc",4,2016-04-02,"quantile",0.6,8.10810810810811
2016-03-05,"HHS Region 5","ili perc",4,2016-04-02,"quantile",0.65,8.78378378378379
2016-03-05,"HHS Region 5","ili perc",4,2016-04-02,"quantile",0.7,9.45945945945946
2016-03-05,"HHS Region 5","ili perc",4,2016-04-02,"quantile",0.75,10.1351351351351
2016-03-05,"HHS Region 5","ili perc",4,2016-04-02,"quantile",0.8,10.8108108108108
2016-03-05,"HHS Region 5","ili perc",4,2016-04-02,"quantile",0.85,11.4864864864865
2016-03-05,"HHS Region 5","ili perc",4,2016-04-02,"quantile",0.9,12.1621621621622
2016-03-05,"HHS Region 5","ili perc",4,2016-04-02,"quantile",0.95,12.8378378378378
2016-03-05,"HHS Region 5","ili perc",4,2016-04-02,"quantile",0.975,42.7631578947362
2016-03-05,"HHS Region 5","ili perc",4,2016-04-02,"quantile",0.99,77.1052631578942
2016-03-05,"HHS Region 6","ili perc",4,2016-04-02,"quantile",0.01,0.5
2016-03-05,"HHS Region 6","ili perc",4,2016-04-02,"quantile",0.025,0.5
2016-03-05,"HHS Region 6","ili perc",4,2016-04-02,"quantile",0.05,0.675675675675676
2016-03-05,"HHS Region 6","ili perc",4,2016-04-02,"quantile",0.1,1.35135135135135
2016-03-05,"HHS Region 6","ili perc",4,2016-04-02,"quantile",0.15,2.02702702702703
2016-03-05,"HHS Region 6","ili perc",4,2016-04-02,"quantile",0.2,2.7027027027027
