"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-03-12,"HHS Region 4","ili perc",3,2016-04-02,"quantile",0.15,2.02702702702703
2016-03-12,"HHS Region 4","ili perc",3,2016-04-02,"quantile",0.2,2.7027027027027
2016-03-12,"HHS Region 4","ili perc",3,2016-04-02,"quantile",0.25,3.37837837837838
2016-03-12,"HHS Region 4","ili perc",3,2016-04-02,"quantile",0.3,4.05405405405405
2016-03-12,"HHS Region 4","ili perc",3,2016-04-02,"quantile",0.35,4.72972972972973
2016-03-12,"HHS Region 4","ili perc",3,2016-04-02,"quantile",0.4,5.40540540540541
2016-03-12,"HHS Region 4","ili perc",3,2016-04-02,"quantile",0.45,6.08108108108108
2016-03-12,"HHS Region 4","ili perc",3,2016-04-02,"quantile",0.5,6.75675675675676
2016-03-12,"HHS Region 4","ili perc",3,2016-04-02,"quantile",0.55,7.43243243243243
2016-03-12,"HHS Region 4","ili perc",3,2016-04-02,"quantile",0.6,8.10810810810811
2016-03-12,"HHS Region 4","ili perc",3,2016-04-02,"quantile",0.65,8.78378378378379
2016-03-12,"HHS Region 4","ili perc",3,2016-04-02,"quantile",0.7,9.45945945945946
2016-03-12,"HHS Region 4","ili perc",3,2016-04-02,"quantile",0.75,10.1351351351351
2016-03-12,"HHS Region 4","ili perc",3,2016-04-02,"quantile",0.8,10.8108108108108
2016-03-12,"HHS Region 4","ili perc",3,2016-04-02,"quantile",0.85,11.4864864864865
2016-03-12,"HHS Region 4","ili perc",3,2016-04-02,"quantile",0.9,12.1621621621622
2016-03-12,"HHS Region 4","ili perc",3,2016-04-02,"quantile",0.95,12.8378378378378
2016-03-12,"HHS Region 4","ili perc",3,2016-04-02,"quantile",0.975,42.7631578947362
2016-03-12,"HHS Region 4","ili perc",3,2016-04-02,"quantile",0.99,77.1052631578942
2016-03-12,"HHS Region 5","ili perc",3,2016-04-02,"quantile",0.01,0.5
2016-03-12,"HHS Region 5","ili perc",3,2016-04-02,"quantile",0.025,0.5
2016-03-12,"HHS Region 5","ili perc",3,2016-04-02,"quantile",0.05,0.675675675675676
2016-03-12,"HHS Region 5","ili perc",3,2016-04-02,"quantile",0.1,1.35135135135135
2016-03-12,"HHS Region 5","ili perc",3,2016-04-02,"quantile",0.15,2.02702702702703
2016-03-12,"HHS Region 5","ili perc",3,2016-04-02,"quantile",0.2,2.7027027027027
2016-03-12,"HHS Region 5","ili perc",3,2016-04-02,"quantile",0.25,3.37837837837838
2016-03-12,"HHS Region 5","ili perc",3,2016-04-02,"quantile",0.3,4.05405405405405
2016-03-12,"HHS Region 5","ili perc",3,2016-04-02,"quantile",0.35,4.72972972972973
2016-03-12,"HHS Region 5","ili perc",3,2016-04-02,"quantile",0.4,5.40540540540541
2016-03-12,"HHS Region 5","ili perc",3,2016-04-02,"quantile",0.45,6.08108108108108
2016-03-12,"HHS Region 5","ili perc",3,2016-04-02,"quantile",0.5,6.75675675675676
2016-03-12,"HHS Region 5","ili perc",3,2016-04-02,"quantile",0.55,7.43243243243243
2016-03-12,"HHS Region 5","ili perc",3,2016-04-02,"quantile",0.6,8.10810810810811
2016-03-12,"HHS Region 5","ili perc",3,2016-04-02,"quantile",0.65,8.78378378378379
2016-03-12,"HHS Region 5","ili perc",3,2016-04-02,"quantile",0.7,9.45945945945946
2016-03-12,"HHS Region 5","ili perc",3,2016-04-02,"quantile",0.75,10.1351351351351
2016-03-12,"HHS Region 5","ili perc",3,2016-04-02,"quantile",0.8,10.8108108108108
2016-03-12,"HHS Region 5","ili perc",3,2016-04-02,"quantile",0.85,11.4864864864865
2016-03-12,"HHS Region 5","ili perc",3,2016-04-02,"quantile",0.9,12.1621621621622
2016-03-12,"HHS Region 5","ili perc",3,2016-04-02,"quantile",0.95,12.8378378378378
2016-03-12,"HHS Region 5","ili perc",3,2016-04-02,"quantile",0.975,42.7631578947362
2016-03-12,"HHS Region 5","ili perc",3,2016-04-02,"quantile",0.99,77.1052631578942
2016-03-12,"HHS Region 6","ili perc",3,2016-04-02,"quantile",0.01,0.5
2016-03-12,"HHS Region 6","ili perc",3,2016-04-02,"quantile",0.025,0.5
2016-03-12,"HHS Region 6","ili perc",3,2016-04-02,"quantile",0.05,0.675675675675676
2016-03-12,"HHS Region 6","ili perc",3,2016-04-02,"quantile",0.1,1.35135135135135
2016-03-12,"HHS Region 6","ili perc",3,2016-04-02,"quantile",0.15,2.02702702702703
2016-03-12,"HHS Region 6","ili perc",3,2016-04-02,"quantile",0.2,2.7027027027027
2016-03-12,"HHS Region 6","ili perc",3,2016-04-02,"quantile",0.25,3.37837837837838
2016-03-12,"HHS Region 6","ili perc",3,2016-04-02,"quantile",0.3,4.05405405405405
2016-03-12,"HHS Region 6","ili perc",3,2016-04-02,"quantile",0.35,4.72972972972973
2016-03-12,"HHS Region 6","ili perc",3,2016-04-02,"quantile",0.4,5.40540540540541
2016-03-12,"HHS Region 6","ili perc",3,2016-04-02,"quantile",0.45,6.08108108108108
2016-03-12,"HHS Region 6","ili perc",3,2016-04-02,"quantile",0.5,6.75675675675676
2016-03-12,"HHS Region 6","ili perc",3,2016-04-02,"quantile",0.55,7.43243243243243
2016-03-12,"HHS Region 6","ili perc",3,2016-04-02,"quantile",0.6,8.10810810810811
2016-03-12,"HHS Region 6","ili perc",3,2016-04-02,"quantile",0.65,8.78378378378379
2016-03-12,"HHS Region 6","ili perc",3,2016-04-02,"quantile",0.7,9.45945945945946
2016-03-12,"HHS Region 6","ili perc",3,2016-04-02,"quantile",0.75,10.1351351351351
2016-03-12,"HHS Region 6","ili perc",3,2016-04-02,"quantile",0.8,10.8108108108108
2016-03-12,"HHS Region 6","ili perc",3,2016-04-02,"quantile",0.85,11.4864864864865
2016-03-12,"HHS Region 6","ili perc",3,2016-04-02,"quantile",0.9,12.1621621621622
2016-03-12,"HHS Region 6","ili perc",3,2016-04-02,"quantile",0.95,12.8378378378378
2016-03-12,"HHS Region 6","ili perc",3,2016-04-02,"quantile",0.975,42.7631578947362
2016-03-12,"HHS Region 6","ili perc",3,2016-04-02,"quantile",0.99,77.1052631578942
2016-03-12,"HHS Region 7","ili perc",3,2016-04-02,"quantile",0.01,0.5
2016-03-12,"HHS Region 7","ili perc",3,2016-04-02,"quantile",0.025,0.5
2016-03-12,"HHS Region 7","ili perc",3,2016-04-02,"quantile",0.05,0.675675675675676
2016-03-12,"HHS Region 7","ili perc",3,2016-04-02,"quantile",0.1,1.35135135135135
2016-03-12,"HHS Region 7","ili perc",3,2016-04-02,"quantile",0.15,2.02702702702703
2016-03-12,"HHS Region 7","ili perc",3,2016-04-02,"quantile",0.2,2.7027027027027
2016-03-12,"HHS Region 7","ili perc",3,2016-04-02,"quantile",0.25,3.37837837837838
2016-03-12,"HHS Region 7","ili perc",3,2016-04-02,"quantile",0.3,4.05405405405405
2016-03-12,"HHS Region 7","ili perc",3,2016-04-02,"quantile",0.35,4.72972972972973
2016-03-12,"HHS Region 7","ili perc",3,2016-04-02,"quantile",0.4,5.40540540540541
2016-03-12,"HHS Region 7","ili perc",3,2016-04-02,"quantile",0.45,6.08108108108108
2016-03-12,"HHS Region 7","ili perc",3,2016-04-02,"quantile",0.5,6.75675675675676
2016-03-12,"HHS Region 7","ili perc",3,2016-04-02,"quantile",0.55,7.43243243243243
2016-03-12,"HHS Region 7","ili perc",3,2016-04-02,"quantile",0.6,8.10810810810811
2016-03-12,"HHS Region 7","ili perc",3,2016-04-02,"quantile",0.65,8.78378378378379
2016-03-12,"HHS Region 7","ili perc",3,2016-04-02,"quantile",0.7,9.45945945945946
2016-03-12,"HHS Region 7","ili perc",3,2016-04-02,"quantile",0.75,10.1351351351351
2016-03-12,"HHS Region 7","ili perc",3,2016-04-02,"quantile",0.8,10.8108108108108
2016-03-12,"HHS Region 7","ili perc",3,2016-04-02,"quantile",0.85,11.4864864864865
2016-03-12,"HHS Region 7","ili perc",3,2016-04-02,"quantile",0.9,12.1621621621622
2016-03-12,"HHS Region 7","ili perc",3,2016-04-02,"quantile",0.95,12.8378378378378
2016-03-12,"HHS Region 7","ili perc",3,2016-04-02,"quantile",0.975,42.7631578947362
2016-03-12,"HHS Region 7","ili perc",3,2016-04-02,"quantile",0.99,77.1052631578942
2016-03-12,"HHS Region 8","ili perc",3,2016-04-02,"quantile",0.01,0.5
2016-03-12,"HHS Region 8","ili perc",3,2016-04-02,"quantile",0.025,0.5
2016-03-12,"HHS Region 8","ili perc",3,2016-04-02,"quantile",0.05,0.675675675675676
2016-03-12,"HHS Region 8","ili perc",3,2016-04-02,"quantile",0.1,1.35135135135135
2016-03-12,"HHS Region 8","ili perc",3,2016-04-02,"quantile",0.15,2.02702702702703
2016-03-12,"HHS Region 8","ili perc",3,2016-04-02,"quantile",0.2,2.7027027027027
2016-03-12,"HHS Region 8","ili perc",3,2016-04-02,"quantile",0.25,3.37837837837838
2016-03-12,"HHS Region 8","ili perc",3,2016-04-02,"quantile",0.3,4.05405405405405
2016-03-12,"HHS Region 8","ili perc",3,2016-04-02,"quantile",0.35,4.72972972972973
2016-03-12,"HHS Region 8","ili perc",3,2016-04-02,"quantile",0.4,5.40540540540541
2016-03-12,"HHS Region 8","ili perc",3,2016-04-02,"quantile",0.45,6.08108108108108
2016-03-12,"HHS Region 8","ili perc",3,2016-04-02,"quantile",0.5,6.75675675675676
2016-03-12,"HHS Region 8","ili perc",3,2016-04-02,"quantile",0.55,7.43243243243243
2016-03-12,"HHS Region 8","ili perc",3,2016-04-02,"quantile",0.6,8.10810810810811
2016-03-12,"HHS Region 8","ili perc",3,2016-04-02,"quantile",0.65,8.78378378378379
2016-03-12,"HHS Region 8","ili perc",3,2016-04-02,"quantile",0.7,9.45945945945946
2016-03-12,"HHS Region 8","ili perc",3,2016-04-02,"quantile",0.75,10.1351351351351
2016-03-12,"HHS Region 8","ili perc",3,2016-04-02,"quantile",0.8,10.8108108108108
2016-03-12,"HHS Region 8","ili perc",3,2016-04-02,"quantile",0.85,11.4864864864865
2016-03-12,"HHS Region 8","ili perc",3,2016-04-02,"quantile",0.9,12.1621621621622
2016-03-12,"HHS Region 8","ili perc",3,2016-04-02,"quantile",0.95,12.8378378378378
2016-03-12,"HHS Region 8","ili perc",3,2016-04-02,"quantile",0.975,42.7631578947362
2016-03-12,"HHS Region 8","ili perc",3,2016-04-02,"quantile",0.99,77.1052631578942
2016-03-12,"HHS Region 9","ili perc",3,2016-04-02,"quantile",0.01,0.5
2016-03-12,"HHS Region 9","ili perc",3,2016-04-02,"quantile",0.025,0.5
2016-03-12,"HHS Region 9","ili perc",3,2016-04-02,"quantile",0.05,0.675675675675676
2016-03-12,"HHS Region 9","ili perc",3,2016-04-02,"quantile",0.1,1.35135135135135
2016-03-12,"HHS Region 9","ili perc",3,2016-04-02,"quantile",0.15,2.02702702702703
2016-03-12,"HHS Region 9","ili perc",3,2016-04-02,"quantile",0.2,2.7027027027027
2016-03-12,"HHS Region 9","ili perc",3,2016-04-02,"quantile",0.25,3.37837837837838
2016-03-12,"HHS Region 9","ili perc",3,2016-04-02,"quantile",0.3,4.05405405405405
2016-03-12,"HHS Region 9","ili perc",3,2016-04-02,"quantile",0.35,4.72972972972973
2016-03-12,"HHS Region 9","ili perc",3,2016-04-02,"quantile",0.4,5.40540540540541
2016-03-12,"HHS Region 9","ili perc",3,2016-04-02,"quantile",0.45,6.08108108108108
2016-03-12,"HHS Region 9","ili perc",3,2016-04-02,"quantile",0.5,6.75675675675676
2016-03-12,"HHS Region 9","ili perc",3,2016-04-02,"quantile",0.55,7.43243243243243
2016-03-12,"HHS Region 9","ili perc",3,2016-04-02,"quantile",0.6,8.10810810810811
2016-03-12,"HHS Region 9","ili perc",3,2016-04-02,"quantile",0.65,8.78378378378379
2016-03-12,"HHS Region 9","ili perc",3,2016-04-02,"quantile",0.7,9.45945945945946
2016-03-12,"HHS Region 9","ili perc",3,2016-04-02,"quantile",0.75,10.1351351351351
2016-03-12,"HHS Region 9","ili perc",3,2016-04-02,"quantile",0.8,10.8108108108108
2016-03-12,"HHS Region 9","ili perc",3,2016-04-02,"quantile",0.85,11.4864864864865
2016-03-12,"HHS Region 9","ili perc",3,2016-04-02,"quantile",0.9,12.1621621621622
2016-03-12,"HHS Region 9","ili perc",3,2016-04-02,"quantile",0.95,12.8378378378378
2016-03-12,"HHS Region 9","ili perc",3,2016-04-02,"quantile",0.975,42.7631578947362
2016-03-12,"HHS Region 9","ili perc",3,2016-04-02,"quantile",0.99,77.1052631578942
2016-03-12,"US National","ili perc",3,2016-04-02,"quantile",0.01,2.20700000460811
2016-03-12,"US National","ili perc",3,2016-04-02,"quantile",0.025,2.60875000266736
2016-03-12,"US National","ili perc",3,2016-04-02,"quantile",0.05,4.00054348051904
2016-03-12,"US National","ili perc",3,2016-04-02,"quantile",0.1,4.56071428771114
2016-03-12,"US National","ili perc",3,2016-04-02,"quantile",0.15,5.0121147262007
2016-03-12,"US National","ili perc",3,2016-04-02,"quantile",0.2,5.05582191798281
2016-03-12,"US National","ili perc",3,2016-04-02,"quantile",0.25,5.09952910976492
2016-03-12,"US National","ili perc",3,2016-04-02,"quantile",0.3,5.14323630154703
2016-03-12,"US National","ili perc",3,2016-04-02,"quantile",0.35,5.18694349332914
2016-03-12,"US National","ili perc",3,2016-04-02,"quantile",0.4,5.23065068511124
2016-03-12,"US National","ili perc",3,2016-04-02,"quantile",0.45,5.27435787689335
2016-03-12,"US National","ili perc",3,2016-04-02,"quantile",0.5,5.31806506867546
2016-03-12,"US National","ili perc",3,2016-04-02,"quantile",0.55,5.36177226045757
2016-03-12,"US National","ili perc",3,2016-04-02,"quantile",0.6,5.40547945223968
2016-03-12,"US National","ili perc",3,2016-04-02,"quantile",0.65,5.44918664402179
2016-03-12,"US National","ili perc",3,2016-04-02,"quantile",0.7,5.4928938358039
2016-03-12,"US National","ili perc",3,2016-04-02,"quantile",0.75,5.57553003573471
2016-03-12,"US National","ili perc",3,2016-04-02,"quantile",0.8,5.66572438203849
2016-03-12,"US National","ili perc",3,2016-04-02,"quantile",0.85,5.75591872834226
2016-03-12,"US National","ili perc",3,2016-04-02,"quantile",0.9,5.84611307464604
2016-03-12,"US National","ili perc",3,2016-04-02,"quantile",0.95,5.93630742094981
2016-03-12,"US National","ili perc",3,2016-04-02,"quantile",0.975,5.9814045941017
2016-03-12,"US National","ili perc",3,2016-04-02,"quantile",0.99,8.39500020368934
2016-03-12,"HHS Region 1","ili perc",4,2016-04-09,"quantile",0.01,0.5
2016-03-12,"HHS Region 1","ili perc",4,2016-04-09,"quantile",0.025,0.5
2016-03-12,"HHS Region 1","ili perc",4,2016-04-09,"quantile",0.05,0.675675675675676
2016-03-12,"HHS Region 1","ili perc",4,2016-04-09,"quantile",0.1,1.35135135135135
2016-03-12,"HHS Region 1","ili perc",4,2016-04-09,"quantile",0.15,2.02702702702703
2016-03-12,"HHS Region 1","ili perc",4,2016-04-09,"quantile",0.2,2.7027027027027
2016-03-12,"HHS Region 1","ili perc",4,2016-04-09,"quantile",0.25,3.37837837837838
2016-03-12,"HHS Region 1","ili perc",4,2016-04-09,"quantile",0.3,4.05405405405405
2016-03-12,"HHS Region 1","ili perc",4,2016-04-09,"quantile",0.35,4.72972972972973
2016-03-12,"HHS Region 1","ili perc",4,2016-04-09,"quantile",0.4,5.40540540540541
2016-03-12,"HHS Region 1","ili perc",4,2016-04-09,"quantile",0.45,6.08108108108108
2016-03-12,"HHS Region 1","ili perc",4,2016-04-09,"quantile",0.5,6.75675675675676
2016-03-12,"HHS Region 1","ili perc",4,2016-04-09,"quantile",0.55,7.43243243243243
2016-03-12,"HHS Region 1","ili perc",4,2016-04-09,"quantile",0.6,8.10810810810811
2016-03-12,"HHS Region 1","ili perc",4,2016-04-09,"quantile",0.65,8.78378378378379
2016-03-12,"HHS Region 1","ili perc",4,2016-04-09,"quantile",0.7,9.45945945945946
2016-03-12,"HHS Region 1","ili perc",4,2016-04-09,"quantile",0.75,10.1351351351351
2016-03-12,"HHS Region 1","ili perc",4,2016-04-09,"quantile",0.8,10.8108108108108
2016-03-12,"HHS Region 1","ili perc",4,2016-04-09,"quantile",0.85,11.4864864864865
2016-03-12,"HHS Region 1","ili perc",4,2016-04-09,"quantile",0.9,12.1621621621622
2016-03-12,"HHS Region 1","ili perc",4,2016-04-09,"quantile",0.95,12.8378378378378
2016-03-12,"HHS Region 1","ili perc",4,2016-04-09,"quantile",0.975,42.7631578947362
2016-03-12,"HHS Region 1","ili perc",4,2016-04-09,"quantile",0.99,77.1052631578942
2016-03-12,"HHS Region 10","ili perc",4,2016-04-09,"quantile",0.01,0.5
2016-03-12,"HHS Region 10","ili perc",4,2016-04-09,"quantile",0.025,0.5
2016-03-12,"HHS Region 10","ili perc",4,2016-04-09,"quantile",0.05,0.675675675675676
2016-03-12,"HHS Region 10","ili perc",4,2016-04-09,"quantile",0.1,1.35135135135135
2016-03-12,"HHS Region 10","ili perc",4,2016-04-09,"quantile",0.15,2.02702702702703
2016-03-12,"HHS Region 10","ili perc",4,2016-04-09,"quantile",0.2,2.7027027027027
2016-03-12,"HHS Region 10","ili perc",4,2016-04-09,"quantile",0.25,3.37837837837838
2016-03-12,"HHS Region 10","ili perc",4,2016-04-09,"quantile",0.3,4.05405405405405
2016-03-12,"HHS Region 10","ili perc",4,2016-04-09,"quantile",0.35,4.72972972972973
2016-03-12,"HHS Region 10","ili perc",4,2016-04-09,"quantile",0.4,5.40540540540541
2016-03-12,"HHS Region 10","ili perc",4,2016-04-09,"quantile",0.45,6.08108108108108
2016-03-12,"HHS Region 10","ili perc",4,2016-04-09,"quantile",0.5,6.75675675675676
2016-03-12,"HHS Region 10","ili perc",4,2016-04-09,"quantile",0.55,7.43243243243243
2016-03-12,"HHS Region 10","ili perc",4,2016-04-09,"quantile",0.6,8.10810810810811
2016-03-12,"HHS Region 10","ili perc",4,2016-04-09,"quantile",0.65,8.78378378378379
2016-03-12,"HHS Region 10","ili perc",4,2016-04-09,"quantile",0.7,9.45945945945946
2016-03-12,"HHS Region 10","ili perc",4,2016-04-09,"quantile",0.75,10.1351351351351
2016-03-12,"HHS Region 10","ili perc",4,2016-04-09,"quantile",0.8,10.8108108108108
2016-03-12,"HHS Region 10","ili perc",4,2016-04-09,"quantile",0.85,11.4864864864865
2016-03-12,"HHS Region 10","ili perc",4,2016-04-09,"quantile",0.9,12.1621621621622
2016-03-12,"HHS Region 10","ili perc",4,2016-04-09,"quantile",0.95,12.8378378378378
2016-03-12,"HHS Region 10","ili perc",4,2016-04-09,"quantile",0.975,42.7631578947362
2016-03-12,"HHS Region 10","ili perc",4,2016-04-09,"quantile",0.99,77.1052631578942
2016-03-12,"HHS Region 2","ili perc",4,2016-04-09,"quantile",0.01,0.5
2016-03-12,"HHS Region 2","ili perc",4,2016-04-09,"quantile",0.025,0.5
2016-03-12,"HHS Region 2","ili perc",4,2016-04-09,"quantile",0.05,0.675675675675676
2016-03-12,"HHS Region 2","ili perc",4,2016-04-09,"quantile",0.1,1.35135135135135
2016-03-12,"HHS Region 2","ili perc",4,2016-04-09,"quantile",0.15,2.02702702702703
2016-03-12,"HHS Region 2","ili perc",4,2016-04-09,"quantile",0.2,2.7027027027027
2016-03-12,"HHS Region 2","ili perc",4,2016-04-09,"quantile",0.25,3.37837837837838
2016-03-12,"HHS Region 2","ili perc",4,2016-04-09,"quantile",0.3,4.05405405405405
2016-03-12,"HHS Region 2","ili perc",4,2016-04-09,"quantile",0.35,4.72972972972973
2016-03-12,"HHS Region 2","ili perc",4,2016-04-09,"quantile",0.4,5.40540540540541
2016-03-12,"HHS Region 2","ili perc",4,2016-04-09,"quantile",0.45,6.08108108108108
2016-03-12,"HHS Region 2","ili perc",4,2016-04-09,"quantile",0.5,6.75675675675676
2016-03-12,"HHS Region 2","ili perc",4,2016-04-09,"quantile",0.55,7.43243243243243
2016-03-12,"HHS Region 2","ili perc",4,2016-04-09,"quantile",0.6,8.10810810810811
2016-03-12,"HHS Region 2","ili perc",4,2016-04-09,"quantile",0.65,8.78378378378379
2016-03-12,"HHS Region 2","ili perc",4,2016-04-09,"quantile",0.7,9.45945945945946
2016-03-12,"HHS Region 2","ili perc",4,2016-04-09,"quantile",0.75,10.1351351351351
2016-03-12,"HHS Region 2","ili perc",4,2016-04-09,"quantile",0.8,10.8108108108108
2016-03-12,"HHS Region 2","ili perc",4,2016-04-09,"quantile",0.85,11.4864864864865
2016-03-12,"HHS Region 2","ili perc",4,2016-04-09,"quantile",0.9,12.1621621621622
2016-03-12,"HHS Region 2","ili perc",4,2016-04-09,"quantile",0.95,12.8378378378378
2016-03-12,"HHS Region 2","ili perc",4,2016-04-09,"quantile",0.975,42.7631578947362
2016-03-12,"HHS Region 2","ili perc",4,2016-04-09,"quantile",0.99,77.1052631578942
2016-03-12,"HHS Region 3","ili perc",4,2016-04-09,"quantile",0.01,0.5
2016-03-12,"HHS Region 3","ili perc",4,2016-04-09,"quantile",0.025,0.5
2016-03-12,"HHS Region 3","ili perc",4,2016-04-09,"quantile",0.05,0.675675675675676
2016-03-12,"HHS Region 3","ili perc",4,2016-04-09,"quantile",0.1,1.35135135135135
2016-03-12,"HHS Region 3","ili perc",4,2016-04-09,"quantile",0.15,2.02702702702703
2016-03-12,"HHS Region 3","ili perc",4,2016-04-09,"quantile",0.2,2.7027027027027
2016-03-12,"HHS Region 3","ili perc",4,2016-04-09,"quantile",0.25,3.37837837837838
2016-03-12,"HHS Region 3","ili perc",4,2016-04-09,"quantile",0.3,4.05405405405405
2016-03-12,"HHS Region 3","ili perc",4,2016-04-09,"quantile",0.35,4.72972972972973
2016-03-12,"HHS Region 3","ili perc",4,2016-04-09,"quantile",0.4,5.40540540540541
2016-03-12,"HHS Region 3","ili perc",4,2016-04-09,"quantile",0.45,6.08108108108108
2016-03-12,"HHS Region 3","ili perc",4,2016-04-09,"quantile",0.5,6.75675675675676
2016-03-12,"HHS Region 3","ili perc",4,2016-04-09,"quantile",0.55,7.43243243243243
2016-03-12,"HHS Region 3","ili perc",4,2016-04-09,"quantile",0.6,8.10810810810811
2016-03-12,"HHS Region 3","ili perc",4,2016-04-09,"quantile",0.65,8.78378378378379
2016-03-12,"HHS Region 3","ili perc",4,2016-04-09,"quantile",0.7,9.45945945945946
2016-03-12,"HHS Region 3","ili perc",4,2016-04-09,"quantile",0.75,10.1351351351351
2016-03-12,"HHS Region 3","ili perc",4,2016-04-09,"quantile",0.8,10.8108108108108
2016-03-12,"HHS Region 3","ili perc",4,2016-04-09,"quantile",0.85,11.4864864864865
2016-03-12,"HHS Region 3","ili perc",4,2016-04-09,"quantile",0.9,12.1621621621622
2016-03-12,"HHS Region 3","ili perc",4,2016-04-09,"quantile",0.95,12.8378378378378
2016-03-12,"HHS Region 3","ili perc",4,2016-04-09,"quantile",0.975,42.7631578947362
2016-03-12,"HHS Region 3","ili perc",4,2016-04-09,"quantile",0.99,77.1052631578942
2016-03-12,"HHS Region 4","ili perc",4,2016-04-09,"quantile",0.01,0.5
2016-03-12,"HHS Region 4","ili perc",4,2016-04-09,"quantile",0.025,0.5
2016-03-12,"HHS Region 4","ili perc",4,2016-04-09,"quantile",0.05,0.675675675675676
2016-03-12,"HHS Region 4","ili perc",4,2016-04-09,"quantile",0.1,1.35135135135135
2016-03-12,"HHS Region 4","ili perc",4,2016-04-09,"quantile",0.15,2.02702702702703
2016-03-12,"HHS Region 4","ili perc",4,2016-04-09,"quantile",0.2,2.7027027027027
2016-03-12,"HHS Region 4","ili perc",4,2016-04-09,"quantile",0.25,3.37837837837838
2016-03-12,"HHS Region 4","ili perc",4,2016-04-09,"quantile",0.3,4.05405405405405
2016-03-12,"HHS Region 4","ili perc",4,2016-04-09,"quantile",0.35,4.72972972972973
2016-03-12,"HHS Region 4","ili perc",4,2016-04-09,"quantile",0.4,5.40540540540541
2016-03-12,"HHS Region 4","ili perc",4,2016-04-09,"quantile",0.45,6.08108108108108
2016-03-12,"HHS Region 4","ili perc",4,2016-04-09,"quantile",0.5,6.75675675675676
2016-03-12,"HHS Region 4","ili perc",4,2016-04-09,"quantile",0.55,7.43243243243243
2016-03-12,"HHS Region 4","ili perc",4,2016-04-09,"quantile",0.6,8.10810810810811
2016-03-12,"HHS Region 4","ili perc",4,2016-04-09,"quantile",0.65,8.78378378378379
2016-03-12,"HHS Region 4","ili perc",4,2016-04-09,"quantile",0.7,9.45945945945946
2016-03-12,"HHS Region 4","ili perc",4,2016-04-09,"quantile",0.75,10.1351351351351
2016-03-12,"HHS Region 4","ili perc",4,2016-04-09,"quantile",0.8,10.8108108108108
2016-03-12,"HHS Region 4","ili perc",4,2016-04-09,"quantile",0.85,11.4864864864865
2016-03-12,"HHS Region 4","ili perc",4,2016-04-09,"quantile",0.9,12.1621621621622
2016-03-12,"HHS Region 4","ili perc",4,2016-04-09,"quantile",0.95,12.8378378378378
2016-03-12,"HHS Region 4","ili perc",4,2016-04-09,"quantile",0.975,42.7631578947362
2016-03-12,"HHS Region 4","ili perc",4,2016-04-09,"quantile",0.99,77.1052631578942
2016-03-12,"HHS Region 5","ili perc",4,2016-04-09,"quantile",0.01,0.5
2016-03-12,"HHS Region 5","ili perc",4,2016-04-09,"quantile",0.025,0.5
2016-03-12,"HHS Region 5","ili perc",4,2016-04-09,"quantile",0.05,0.675675675675676
2016-03-12,"HHS Region 5","ili perc",4,2016-04-09,"quantile",0.1,1.35135135135135
2016-03-12,"HHS Region 5","ili perc",4,2016-04-09,"quantile",0.15,2.02702702702703
2016-03-12,"HHS Region 5","ili perc",4,2016-04-09,"quantile",0.2,2.7027027027027
2016-03-12,"HHS Region 5","ili perc",4,2016-04-09,"quantile",0.25,3.37837837837838
2016-03-12,"HHS Region 5","ili perc",4,2016-04-09,"quantile",0.3,4.05405405405405
2016-03-12,"HHS Region 5","ili perc",4,2016-04-09,"quantile",0.35,4.72972972972973
2016-03-12,"HHS Region 5","ili perc",4,2016-04-09,"quantile",0.4,5.40540540540541
2016-03-12,"HHS Region 5","ili perc",4,2016-04-09,"quantile",0.45,6.08108108108108
2016-03-12,"HHS Region 5","ili perc",4,2016-04-09,"quantile",0.5,6.75675675675676
2016-03-12,"HHS Region 5","ili perc",4,2016-04-09,"quantile",0.55,7.43243243243243
2016-03-12,"HHS Region 5","ili perc",4,2016-04-09,"quantile",0.6,8.10810810810811
2016-03-12,"HHS Region 5","ili perc",4,2016-04-09,"quantile",0.65,8.78378378378379
2016-03-12,"HHS Region 5","ili perc",4,2016-04-09,"quantile",0.7,9.45945945945946
2016-03-12,"HHS Region 5","ili perc",4,2016-04-09,"quantile",0.75,10.1351351351351
2016-03-12,"HHS Region 5","ili perc",4,2016-04-09,"quantile",0.8,10.8108108108108
2016-03-12,"HHS Region 5","ili perc",4,2016-04-09,"quantile",0.85,11.4864864864865
2016-03-12,"HHS Region 5","ili perc",4,2016-04-09,"quantile",0.9,12.1621621621622
2016-03-12,"HHS Region 5","ili perc",4,2016-04-09,"quantile",0.95,12.8378378378378
2016-03-12,"HHS Region 5","ili perc",4,2016-04-09,"quantile",0.975,42.7631578947362
2016-03-12,"HHS Region 5","ili perc",4,2016-04-09,"quantile",0.99,77.1052631578942
2016-03-12,"HHS Region 6","ili perc",4,2016-04-09,"quantile",0.01,0.5
2016-03-12,"HHS Region 6","ili perc",4,2016-04-09,"quantile",0.025,0.5
2016-03-12,"HHS Region 6","ili perc",4,2016-04-09,"quantile",0.05,0.675675675675676
2016-03-12,"HHS Region 6","ili perc",4,2016-04-09,"quantile",0.1,1.35135135135135
2016-03-12,"HHS Region 6","ili perc",4,2016-04-09,"quantile",0.15,2.02702702702703
2016-03-12,"HHS Region 6","ili perc",4,2016-04-09,"quantile",0.2,2.7027027027027
