"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-05-04,"HHS Region 3","ili perc",3,2019-05-25,"quantile",0.99,2.15952900508247
2019-05-04,"HHS Region 4","ili perc",3,2019-05-25,"quantile",0.01,0.472559541466798
2019-05-04,"HHS Region 4","ili perc",3,2019-05-25,"quantile",0.025,0.677033433502412
2019-05-04,"HHS Region 4","ili perc",3,2019-05-25,"quantile",0.05,0.803283308741709
2019-05-04,"HHS Region 4","ili perc",3,2019-05-25,"quantile",0.1,0.907345073955133
2019-05-04,"HHS Region 4","ili perc",3,2019-05-25,"quantile",0.15,0.955182623049157
2019-05-04,"HHS Region 4","ili perc",3,2019-05-25,"quantile",0.2,1.0016946545828
2019-05-04,"HHS Region 4","ili perc",3,2019-05-25,"quantile",0.25,1.02853687348911
2019-05-04,"HHS Region 4","ili perc",3,2019-05-25,"quantile",0.3,1.05537909239542
2019-05-04,"HHS Region 4","ili perc",3,2019-05-25,"quantile",0.35,1.08222131130173
2019-05-04,"HHS Region 4","ili perc",3,2019-05-25,"quantile",0.4,1.1120648853667
2019-05-04,"HHS Region 4","ili perc",3,2019-05-25,"quantile",0.45,1.14779580771804
2019-05-04,"HHS Region 4","ili perc",3,2019-05-25,"quantile",0.5,1.18352673006939
2019-05-04,"HHS Region 4","ili perc",3,2019-05-25,"quantile",0.55,1.2260775944956
2019-05-04,"HHS Region 4","ili perc",3,2019-05-25,"quantile",0.6,1.27446233442522
2019-05-04,"HHS Region 4","ili perc",3,2019-05-25,"quantile",0.65,1.32647875835516
2019-05-04,"HHS Region 4","ili perc",3,2019-05-25,"quantile",0.7,1.38255455242734
2019-05-04,"HHS Region 4","ili perc",3,2019-05-25,"quantile",0.75,1.44670463186557
2019-05-04,"HHS Region 4","ili perc",3,2019-05-25,"quantile",0.8,1.51255566954291
2019-05-04,"HHS Region 4","ili perc",3,2019-05-25,"quantile",0.85,1.57125688012079
2019-05-04,"HHS Region 4","ili perc",3,2019-05-25,"quantile",0.9,1.6375671738399
2019-05-04,"HHS Region 4","ili perc",3,2019-05-25,"quantile",0.95,1.72241197440083
2019-05-04,"HHS Region 4","ili perc",3,2019-05-25,"quantile",0.975,1.79620733432423
2019-05-04,"HHS Region 4","ili perc",3,2019-05-25,"quantile",0.99,1.93940573967527
2019-05-04,"HHS Region 5","ili perc",3,2019-05-25,"quantile",0.01,0.463425894744116
2019-05-04,"HHS Region 5","ili perc",3,2019-05-25,"quantile",0.025,0.540246138923501
2019-05-04,"HHS Region 5","ili perc",3,2019-05-25,"quantile",0.05,0.614018047441988
2019-05-04,"HHS Region 5","ili perc",3,2019-05-25,"quantile",0.1,0.694131464100669
2019-05-04,"HHS Region 5","ili perc",3,2019-05-25,"quantile",0.15,0.737750738431238
2019-05-04,"HHS Region 5","ili perc",3,2019-05-25,"quantile",0.2,0.778485407356324
2019-05-04,"HHS Region 5","ili perc",3,2019-05-25,"quantile",0.25,0.810669083246445
2019-05-04,"HHS Region 5","ili perc",3,2019-05-25,"quantile",0.3,0.833280938028649
2019-05-04,"HHS Region 5","ili perc",3,2019-05-25,"quantile",0.35,0.855892792810853
2019-05-04,"HHS Region 5","ili perc",3,2019-05-25,"quantile",0.4,0.878504647593056
2019-05-04,"HHS Region 5","ili perc",3,2019-05-25,"quantile",0.45,0.901287862035022
2019-05-04,"HHS Region 5","ili perc",3,2019-05-25,"quantile",0.5,0.927370161509441
2019-05-04,"HHS Region 5","ili perc",3,2019-05-25,"quantile",0.55,0.95345246098386
2019-05-04,"HHS Region 5","ili perc",3,2019-05-25,"quantile",0.6,0.979534760458279
2019-05-04,"HHS Region 5","ili perc",3,2019-05-25,"quantile",0.65,1.00948481201129
2019-05-04,"HHS Region 5","ili perc",3,2019-05-25,"quantile",0.7,1.05352666135975
2019-05-04,"HHS Region 5","ili perc",3,2019-05-25,"quantile",0.75,1.09756851070821
2019-05-04,"HHS Region 5","ili perc",3,2019-05-25,"quantile",0.8,1.16722698684829
2019-05-04,"HHS Region 5","ili perc",3,2019-05-25,"quantile",0.85,1.24575720289791
2019-05-04,"HHS Region 5","ili perc",3,2019-05-25,"quantile",0.9,1.32691587659105
2019-05-04,"HHS Region 5","ili perc",3,2019-05-25,"quantile",0.95,1.40587593530702
2019-05-04,"HHS Region 5","ili perc",3,2019-05-25,"quantile",0.975,1.6443441366439
2019-05-04,"HHS Region 5","ili perc",3,2019-05-25,"quantile",0.99,1.85767072066171
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.01,0.696782897498406
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.025,1.00662368194632
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.05,1.23064768866681
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.1,1.39470334466995
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.15,1.4989775878264
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.2,1.5675047838567
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.25,1.63243752342064
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.3,1.69441262909637
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.35,1.76229696933582
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.4,1.8345409420311
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.45,1.90982633945074
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.5,1.97602700445008
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.55,2.04083870670584
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.6,2.10465564061541
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.65,2.16596293213882
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.7,2.23115926039494
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.75,2.30143919380022
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.8,2.38478221086839
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.85,2.48396216848467
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.9,2.64217294646998
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.95,2.98070727268677
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.975,3.44262076281018
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.99,4.29545814043079
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.01,0.209364272203661
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.025,0.238596055295084
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.05,0.287315693780788
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.1,0.353602710725906
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.15,0.41106666442236
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.2,0.455852742369221
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.25,0.500534162397321
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.3,0.537982938149232
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.35,0.575431713901144
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.4,0.61150422410183
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.45,0.64495164110177
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.5,0.67839905810171
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.55,0.712384988710019
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.6,0.747352848631986
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.65,0.782320708553952
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.7,0.820107152335444
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.75,0.86077588018731
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.8,0.901697818956583
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.85,0.9494949619978
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.9,0.997292105039017
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.95,1.1131019689384
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.975,1.23989326953038
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.99,1.57853678177435
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.01,0.408866298329594
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.025,0.473023512586466
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.05,0.627002150625651
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.1,0.798858016086289
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.15,0.89975620048224
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.2,0.983192776224091
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.25,1.04653003388227
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.3,1.10430588986763
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.35,1.15653218669443
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.4,1.20733640180033
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.45,1.25108291306979
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.5,1.29482942433926
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.55,1.34664375528451
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.6,1.39953946692454
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.65,1.46914305710168
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.7,1.55584694544007
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.75,1.66464010395084
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.8,1.78728749367236
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.85,1.91742096157914
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.9,2.10158052964592
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.95,2.43185693213616
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.975,2.89301970250018
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.99,3.52539441703343
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.01,0.645312864233354
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.025,0.822951318356767
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.05,1.00510213647958
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.1,1.19763643218932
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.15,1.31878986783577
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.2,1.42089416925015
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.25,1.49447986184233
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.3,1.54961462731641
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.35,1.60307425239423
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.4,1.65376502997223
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.45,1.70422567161971
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.5,1.75229834481699
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.55,1.80039288891739
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.6,1.85129936731566
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.65,1.90276779878431
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.7,1.96664302275575
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.75,2.03670450790243
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.8,2.11542505109421
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.85,2.20423290442753
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.9,2.34120358880256
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.95,2.65554418322452
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.975,3.0184441718673
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.99,3.79301712368327
2019-05-04,"US National","ili perc",3,2019-05-25,"quantile",0.01,0.858568099710151
2019-05-04,"US National","ili perc",3,2019-05-25,"quantile",0.025,0.947857627731244
2019-05-04,"US National","ili perc",3,2019-05-25,"quantile",0.05,1.03115047941608
2019-05-04,"US National","ili perc",3,2019-05-25,"quantile",0.1,1.12096735505547
2019-05-04,"US National","ili perc",3,2019-05-25,"quantile",0.15,1.17328878679511
2019-05-04,"US National","ili perc",3,2019-05-25,"quantile",0.2,1.2083785704978
2019-05-04,"US National","ili perc",3,2019-05-25,"quantile",0.25,1.22549590996063
2019-05-04,"US National","ili perc",3,2019-05-25,"quantile",0.3,1.24261324942346
2019-05-04,"US National","ili perc",3,2019-05-25,"quantile",0.35,1.25973058888629
2019-05-04,"US National","ili perc",3,2019-05-25,"quantile",0.4,1.27684792834911
2019-05-04,"US National","ili perc",3,2019-05-25,"quantile",0.45,1.29396526781194
2019-05-04,"US National","ili perc",3,2019-05-25,"quantile",0.5,1.31292834919359
2019-05-04,"US National","ili perc",3,2019-05-25,"quantile",0.55,1.33289647910688
2019-05-04,"US National","ili perc",3,2019-05-25,"quantile",0.6,1.35286460902018
2019-05-04,"US National","ili perc",3,2019-05-25,"quantile",0.65,1.37283273893347
2019-05-04,"US National","ili perc",3,2019-05-25,"quantile",0.7,1.39280086884677
2019-05-04,"US National","ili perc",3,2019-05-25,"quantile",0.75,1.42194006277319
2019-05-04,"US National","ili perc",3,2019-05-25,"quantile",0.8,1.45624988079362
2019-05-04,"US National","ili perc",3,2019-05-25,"quantile",0.85,1.49055969881406
2019-05-04,"US National","ili perc",3,2019-05-25,"quantile",0.9,1.57467341844584
2019-05-04,"US National","ili perc",3,2019-05-25,"quantile",0.95,1.76660745874298
2019-05-04,"US National","ili perc",3,2019-05-25,"quantile",0.975,2.31343317298697
2019-05-04,"US National","ili perc",3,2019-05-25,"quantile",0.99,2.84454684638032
2019-05-04,"HHS Region 1","ili perc",4,2019-06-01,"quantile",0.01,0.293861538867818
2019-05-04,"HHS Region 1","ili perc",4,2019-06-01,"quantile",0.025,0.363366601311599
2019-05-04,"HHS Region 1","ili perc",4,2019-06-01,"quantile",0.05,0.452055605790231
2019-05-04,"HHS Region 1","ili perc",4,2019-06-01,"quantile",0.1,0.532700135562663
2019-05-04,"HHS Region 1","ili perc",4,2019-06-01,"quantile",0.15,0.579879700240786
2019-05-04,"HHS Region 1","ili perc",4,2019-06-01,"quantile",0.2,0.615903607737495
2019-05-04,"HHS Region 1","ili perc",4,2019-06-01,"quantile",0.25,0.643632568302952
2019-05-04,"HHS Region 1","ili perc",4,2019-06-01,"quantile",0.3,0.671361528868409
2019-05-04,"HHS Region 1","ili perc",4,2019-06-01,"quantile",0.35,0.699090489433866
2019-05-04,"HHS Region 1","ili perc",4,2019-06-01,"quantile",0.4,0.736860608918903
2019-05-04,"HHS Region 1","ili perc",4,2019-06-01,"quantile",0.45,0.774971247696238
2019-05-04,"HHS Region 1","ili perc",4,2019-06-01,"quantile",0.5,0.814931749717688
2019-05-04,"HHS Region 1","ili perc",4,2019-06-01,"quantile",0.55,0.858431478977219
2019-05-04,"HHS Region 1","ili perc",4,2019-06-01,"quantile",0.6,0.902123200119441
2019-05-04,"HHS Region 1","ili perc",4,2019-06-01,"quantile",0.65,0.949947473339645
2019-05-04,"HHS Region 1","ili perc",4,2019-06-01,"quantile",0.7,0.997771746559849
2019-05-04,"HHS Region 1","ili perc",4,2019-06-01,"quantile",0.75,1.06438499277992
2019-05-04,"HHS Region 1","ili perc",4,2019-06-01,"quantile",0.8,1.14321920507551
2019-05-04,"HHS Region 1","ili perc",4,2019-06-01,"quantile",0.85,1.25644890429115
2019-05-04,"HHS Region 1","ili perc",4,2019-06-01,"quantile",0.9,1.43111927498794
2019-05-04,"HHS Region 1","ili perc",4,2019-06-01,"quantile",0.95,1.63373305768441
2019-05-04,"HHS Region 1","ili perc",4,2019-06-01,"quantile",0.975,1.83158028388655
2019-05-04,"HHS Region 1","ili perc",4,2019-06-01,"quantile",0.99,2.08424468011707
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.01,0.171271268020254
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.025,0.218304529028481
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.05,0.257636202789347
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.1,0.341942549922793
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.15,0.416984431530687
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.2,0.464000357099603
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.25,0.508026006100869
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.3,0.542279857132894
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.35,0.576533708164918
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.4,0.607387886115503
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.45,0.630846719186263
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.5,0.654305552257023
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.55,0.677764385327783
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.6,0.702059106982296
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.65,0.741548577570754
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.7,0.781038048159212
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.75,0.829713205393096
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.8,0.886873486909959
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.85,0.974435786134522
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.9,1.08541570508214
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.95,1.27854540445409
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.975,1.56081723221142
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.99,1.8982883865541
2019-05-04,"HHS Region 2","ili perc",4,2019-06-01,"quantile",0.01,0.595759164970957
2019-05-04,"HHS Region 2","ili perc",4,2019-06-01,"quantile",0.025,0.739431876914777
2019-05-04,"HHS Region 2","ili perc",4,2019-06-01,"quantile",0.05,0.89962165784214
2019-05-04,"HHS Region 2","ili perc",4,2019-06-01,"quantile",0.1,1.04709003342124
2019-05-04,"HHS Region 2","ili perc",4,2019-06-01,"quantile",0.15,1.24932525721391
2019-05-04,"HHS Region 2","ili perc",4,2019-06-01,"quantile",0.2,1.36791627503609
2019-05-04,"HHS Region 2","ili perc",4,2019-06-01,"quantile",0.25,1.45255918561843
2019-05-04,"HHS Region 2","ili perc",4,2019-06-01,"quantile",0.3,1.52964633762817
2019-05-04,"HHS Region 2","ili perc",4,2019-06-01,"quantile",0.35,1.60479677290661
2019-05-04,"HHS Region 2","ili perc",4,2019-06-01,"quantile",0.4,1.6884050141403
2019-05-04,"HHS Region 2","ili perc",4,2019-06-01,"quantile",0.45,1.77832452794645
2019-05-04,"HHS Region 2","ili perc",4,2019-06-01,"quantile",0.5,1.86960120389084
2019-05-04,"HHS Region 2","ili perc",4,2019-06-01,"quantile",0.55,1.95195478675005
2019-05-04,"HHS Region 2","ili perc",4,2019-06-01,"quantile",0.6,2.02576755017016
2019-05-04,"HHS Region 2","ili perc",4,2019-06-01,"quantile",0.65,2.09306878282128
2019-05-04,"HHS Region 2","ili perc",4,2019-06-01,"quantile",0.7,2.16894961476211
2019-05-04,"HHS Region 2","ili perc",4,2019-06-01,"quantile",0.75,2.25862273541202
2019-05-04,"HHS Region 2","ili perc",4,2019-06-01,"quantile",0.8,2.36747982733366
2019-05-04,"HHS Region 2","ili perc",4,2019-06-01,"quantile",0.85,2.50935461757734
2019-05-04,"HHS Region 2","ili perc",4,2019-06-01,"quantile",0.9,2.82147324938555
2019-05-04,"HHS Region 2","ili perc",4,2019-06-01,"quantile",0.95,3.68302045546599
2019-05-04,"HHS Region 2","ili perc",4,2019-06-01,"quantile",0.975,5.40163029798012
2019-05-04,"HHS Region 2","ili perc",4,2019-06-01,"quantile",0.99,5.87260067191898
2019-05-04,"HHS Region 3","ili perc",4,2019-06-01,"quantile",0.01,0.513526638618668
2019-05-04,"HHS Region 3","ili perc",4,2019-06-01,"quantile",0.025,0.577917378356484
2019-05-04,"HHS Region 3","ili perc",4,2019-06-01,"quantile",0.05,0.706757663754015
2019-05-04,"HHS Region 3","ili perc",4,2019-06-01,"quantile",0.1,0.824224638946616
2019-05-04,"HHS Region 3","ili perc",4,2019-06-01,"quantile",0.15,0.895173424769623
2019-05-04,"HHS Region 3","ili perc",4,2019-06-01,"quantile",0.2,0.929556078222209
2019-05-04,"HHS Region 3","ili perc",4,2019-06-01,"quantile",0.25,0.961269595431648
2019-05-04,"HHS Region 3","ili perc",4,2019-06-01,"quantile",0.3,0.992983112641088
2019-05-04,"HHS Region 3","ili perc",4,2019-06-01,"quantile",0.35,1.0230303674298
2019-05-04,"HHS Region 3","ili perc",4,2019-06-01,"quantile",0.4,1.05260419828223
2019-05-04,"HHS Region 3","ili perc",4,2019-06-01,"quantile",0.45,1.08217802913467
2019-05-04,"HHS Region 3","ili perc",4,2019-06-01,"quantile",0.5,1.11525589074619
2019-05-04,"HHS Region 3","ili perc",4,2019-06-01,"quantile",0.55,1.15364769705825
2019-05-04,"HHS Region 3","ili perc",4,2019-06-01,"quantile",0.6,1.19203950337032
2019-05-04,"HHS Region 3","ili perc",4,2019-06-01,"quantile",0.65,1.23301694533458
2019-05-04,"HHS Region 3","ili perc",4,2019-06-01,"quantile",0.7,1.27467076120815
2019-05-04,"HHS Region 3","ili perc",4,2019-06-01,"quantile",0.75,1.32052419472828
2019-05-04,"HHS Region 3","ili perc",4,2019-06-01,"quantile",0.8,1.37289376141814
2019-05-04,"HHS Region 3","ili perc",4,2019-06-01,"quantile",0.85,1.44201070081411
2019-05-04,"HHS Region 3","ili perc",4,2019-06-01,"quantile",0.9,1.55339816782576
2019-05-04,"HHS Region 3","ili perc",4,2019-06-01,"quantile",0.95,1.75466064812768
2019-05-04,"HHS Region 3","ili perc",4,2019-06-01,"quantile",0.975,2.00025275013227
2019-05-04,"HHS Region 3","ili perc",4,2019-06-01,"quantile",0.99,2.28603300588297
2019-05-04,"HHS Region 4","ili perc",4,2019-06-01,"quantile",0.01,0.377681043484252
2019-05-04,"HHS Region 4","ili perc",4,2019-06-01,"quantile",0.025,0.598876889120299
2019-05-04,"HHS Region 4","ili perc",4,2019-06-01,"quantile",0.05,0.711663107613073
2019-05-04,"HHS Region 4","ili perc",4,2019-06-01,"quantile",0.1,0.77867927800636
2019-05-04,"HHS Region 4","ili perc",4,2019-06-01,"quantile",0.15,0.832840682915164
2019-05-04,"HHS Region 4","ili perc",4,2019-06-01,"quantile",0.2,0.881004272050478
2019-05-04,"HHS Region 4","ili perc",4,2019-06-01,"quantile",0.25,0.921684127637574
2019-05-04,"HHS Region 4","ili perc",4,2019-06-01,"quantile",0.3,0.957490161122215
2019-05-04,"HHS Region 4","ili perc",4,2019-06-01,"quantile",0.35,0.993296194606857
2019-05-04,"HHS Region 4","ili perc",4,2019-06-01,"quantile",0.4,1.01919732425854
2019-05-04,"HHS Region 4","ili perc",4,2019-06-01,"quantile",0.45,1.04281682284318
2019-05-04,"HHS Region 4","ili perc",4,2019-06-01,"quantile",0.5,1.06643632142781
2019-05-04,"HHS Region 4","ili perc",4,2019-06-01,"quantile",0.55,1.09005582001245
2019-05-04,"HHS Region 4","ili perc",4,2019-06-01,"quantile",0.6,1.12343068231025
2019-05-04,"HHS Region 4","ili perc",4,2019-06-01,"quantile",0.65,1.16389928007895
2019-05-04,"HHS Region 4","ili perc",4,2019-06-01,"quantile",0.7,1.20785557431125
2019-05-04,"HHS Region 4","ili perc",4,2019-06-01,"quantile",0.75,1.28063784710671
2019-05-04,"HHS Region 4","ili perc",4,2019-06-01,"quantile",0.8,1.39033876000505
2019-05-04,"HHS Region 4","ili perc",4,2019-06-01,"quantile",0.85,1.5148163267133
2019-05-04,"HHS Region 4","ili perc",4,2019-06-01,"quantile",0.9,1.60138275539443
2019-05-04,"HHS Region 4","ili perc",4,2019-06-01,"quantile",0.95,1.70641149224189
2019-05-04,"HHS Region 4","ili perc",4,2019-06-01,"quantile",0.975,1.82863022264403
2019-05-04,"HHS Region 4","ili perc",4,2019-06-01,"quantile",0.99,1.99069022128178
2019-05-04,"HHS Region 5","ili perc",4,2019-06-01,"quantile",0.01,0.4345109738868
2019-05-04,"HHS Region 5","ili perc",4,2019-06-01,"quantile",0.025,0.515570493533846
2019-05-04,"HHS Region 5","ili perc",4,2019-06-01,"quantile",0.05,0.596675761895711
2019-05-04,"HHS Region 5","ili perc",4,2019-06-01,"quantile",0.1,0.667917137128393
2019-05-04,"HHS Region 5","ili perc",4,2019-06-01,"quantile",0.15,0.715841082124896
2019-05-04,"HHS Region 5","ili perc",4,2019-06-01,"quantile",0.2,0.745323928504918
2019-05-04,"HHS Region 5","ili perc",4,2019-06-01,"quantile",0.25,0.77480677488494
2019-05-04,"HHS Region 5","ili perc",4,2019-06-01,"quantile",0.3,0.803063892330211
2019-05-04,"HHS Region 5","ili perc",4,2019-06-01,"quantile",0.35,0.824122223897703
2019-05-04,"HHS Region 5","ili perc",4,2019-06-01,"quantile",0.4,0.845180555465194
2019-05-04,"HHS Region 5","ili perc",4,2019-06-01,"quantile",0.45,0.866238887032685
2019-05-04,"HHS Region 5","ili perc",4,2019-06-01,"quantile",0.5,0.887297218600176
2019-05-04,"HHS Region 5","ili perc",4,2019-06-01,"quantile",0.55,0.91029513930376
2019-05-04,"HHS Region 5","ili perc",4,2019-06-01,"quantile",0.6,0.936241779876997
2019-05-04,"HHS Region 5","ili perc",4,2019-06-01,"quantile",0.65,0.962188420450233
2019-05-04,"HHS Region 5","ili perc",4,2019-06-01,"quantile",0.7,0.988135061023469
2019-05-04,"HHS Region 5","ili perc",4,2019-06-01,"quantile",0.75,1.03037068872418
2019-05-04,"HHS Region 5","ili perc",4,2019-06-01,"quantile",0.8,1.08633106672794
2019-05-04,"HHS Region 5","ili perc",4,2019-06-01,"quantile",0.85,1.1919576900563
2019-05-04,"HHS Region 5","ili perc",4,2019-06-01,"quantile",0.9,1.31700808229164
2019-05-04,"HHS Region 5","ili perc",4,2019-06-01,"quantile",0.95,1.43633299257605
2019-05-04,"HHS Region 5","ili perc",4,2019-06-01,"quantile",0.975,1.67404991415554
