"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-02-02,"HHS Region 4","ili perc",3,2019-02-23,"quantile",0.01,1.64785162837468
2019-02-02,"HHS Region 4","ili perc",3,2019-02-23,"quantile",0.025,1.83532406876068
2019-02-02,"HHS Region 4","ili perc",3,2019-02-23,"quantile",0.05,2.13963818013209
2019-02-02,"HHS Region 4","ili perc",3,2019-02-23,"quantile",0.1,2.3872144261537
2019-02-02,"HHS Region 4","ili perc",3,2019-02-23,"quantile",0.15,2.51486462470429
2019-02-02,"HHS Region 4","ili perc",3,2019-02-23,"quantile",0.2,2.6283237831593
2019-02-02,"HHS Region 4","ili perc",3,2019-02-23,"quantile",0.25,2.80182774961349
2019-02-02,"HHS Region 4","ili perc",3,2019-02-23,"quantile",0.3,3.00305578627606
2019-02-02,"HHS Region 4","ili perc",3,2019-02-23,"quantile",0.35,3.27782112733533
2019-02-02,"HHS Region 4","ili perc",3,2019-02-23,"quantile",0.4,3.53651988373628
2019-02-02,"HHS Region 4","ili perc",3,2019-02-23,"quantile",0.45,3.68824450067751
2019-02-02,"HHS Region 4","ili perc",3,2019-02-23,"quantile",0.5,3.81923846174136
2019-02-02,"HHS Region 4","ili perc",3,2019-02-23,"quantile",0.55,3.95726914846549
2019-02-02,"HHS Region 4","ili perc",3,2019-02-23,"quantile",0.6,4.15290100844835
2019-02-02,"HHS Region 4","ili perc",3,2019-02-23,"quantile",0.65,4.55266846314048
2019-02-02,"HHS Region 4","ili perc",3,2019-02-23,"quantile",0.7,4.80846579470152
2019-02-02,"HHS Region 4","ili perc",3,2019-02-23,"quantile",0.75,5.03928517769559
2019-02-02,"HHS Region 4","ili perc",3,2019-02-23,"quantile",0.8,5.36642225445879
2019-02-02,"HHS Region 4","ili perc",3,2019-02-23,"quantile",0.85,5.67905303769415
2019-02-02,"HHS Region 4","ili perc",3,2019-02-23,"quantile",0.9,6.16751086873076
2019-02-02,"HHS Region 4","ili perc",3,2019-02-23,"quantile",0.95,7.03243542816296
2019-02-02,"HHS Region 4","ili perc",3,2019-02-23,"quantile",0.975,8.78431097962281
2019-02-02,"HHS Region 4","ili perc",3,2019-02-23,"quantile",0.99,9.82239812791932
2019-02-02,"HHS Region 5","ili perc",3,2019-02-23,"quantile",0.01,0.946467827465779
2019-02-02,"HHS Region 5","ili perc",3,2019-02-23,"quantile",0.025,1.12219117816856
2019-02-02,"HHS Region 5","ili perc",3,2019-02-23,"quantile",0.05,1.34485055031179
2019-02-02,"HHS Region 5","ili perc",3,2019-02-23,"quantile",0.1,1.54101439557102
2019-02-02,"HHS Region 5","ili perc",3,2019-02-23,"quantile",0.15,1.6860694304822
2019-02-02,"HHS Region 5","ili perc",3,2019-02-23,"quantile",0.2,1.83663509937582
2019-02-02,"HHS Region 5","ili perc",3,2019-02-23,"quantile",0.25,1.94109918835444
2019-02-02,"HHS Region 5","ili perc",3,2019-02-23,"quantile",0.3,2.03554288863334
2019-02-02,"HHS Region 5","ili perc",3,2019-02-23,"quantile",0.35,2.13974466946186
2019-02-02,"HHS Region 5","ili perc",3,2019-02-23,"quantile",0.4,2.25152612750086
2019-02-02,"HHS Region 5","ili perc",3,2019-02-23,"quantile",0.45,2.37101392103292
2019-02-02,"HHS Region 5","ili perc",3,2019-02-23,"quantile",0.5,2.51963208398032
2019-02-02,"HHS Region 5","ili perc",3,2019-02-23,"quantile",0.55,2.68987602328326
2019-02-02,"HHS Region 5","ili perc",3,2019-02-23,"quantile",0.6,2.85724597608529
2019-02-02,"HHS Region 5","ili perc",3,2019-02-23,"quantile",0.65,3.0605242049661
2019-02-02,"HHS Region 5","ili perc",3,2019-02-23,"quantile",0.7,3.29956187669127
2019-02-02,"HHS Region 5","ili perc",3,2019-02-23,"quantile",0.75,3.45207563405142
2019-02-02,"HHS Region 5","ili perc",3,2019-02-23,"quantile",0.8,3.58609378935359
2019-02-02,"HHS Region 5","ili perc",3,2019-02-23,"quantile",0.85,3.79550094908586
2019-02-02,"HHS Region 5","ili perc",3,2019-02-23,"quantile",0.9,4.45584817724441
2019-02-02,"HHS Region 5","ili perc",3,2019-02-23,"quantile",0.95,5.56358765915028
2019-02-02,"HHS Region 5","ili perc",3,2019-02-23,"quantile",0.975,6.37776004134987
2019-02-02,"HHS Region 5","ili perc",3,2019-02-23,"quantile",0.99,9.14292459713449
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.01,1.98918418904746
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.025,2.42436169599357
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.05,2.83204692940095
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.1,3.40467249054507
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.15,3.77415152927462
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.2,4.14523941808912
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.25,4.42557056576619
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.3,4.66529324046015
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.35,4.88781543091988
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.4,5.13735462031931
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.45,5.42034417865934
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.5,5.73799585049809
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.55,6.10757504668853
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.6,6.44289459977199
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.65,6.78286338094254
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.7,7.18702228800434
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.75,7.74982166349345
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.8,8.37459322467294
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.85,9.09516180261778
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.9,10.1098372881462
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.95,11.3486660220065
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.975,12.381763308813
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.99,50.5249779922973
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.01,1.03657542786102
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.025,1.29746748552512
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.05,1.43425210326556
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.1,1.68507889561943
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.15,1.85051556454196
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.2,2.03151948879515
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.25,2.16697169625482
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.3,2.31623177533485
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.35,2.46505083331522
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.4,2.59960566890311
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.45,2.80295553452745
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.5,2.99991772581857
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.55,3.23094329633386
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.6,3.43395501720363
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.65,3.61313226457913
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.7,3.9225850034501
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.75,4.29889985485931
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.8,4.67149571147996
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.85,5.07092280558181
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.9,5.64678883262242
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.95,6.76393965632799
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.975,7.45964210098324
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.99,9.732899184772
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.01,1.0635989192842
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.025,1.17367750573395
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.05,1.39588667477791
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.1,1.67007983722579
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.15,1.83456115524716
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.2,1.96408732194853
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.25,2.07008154630357
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.3,2.17286709146419
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.35,2.27321513231988
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.4,2.37061969970505
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.45,2.48178350454045
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.5,2.64561758693265
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.55,2.83858816331834
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.6,2.99092056269374
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.65,3.12878137733836
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.7,3.27773106101095
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.75,3.46633885392914
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.8,3.76274648859764
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.85,4.11980561944922
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.9,4.634351546514
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.95,6.04477536559208
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.975,6.69198685690181
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.99,9.08676594191476
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.01,1.42870721930604
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.025,1.64768798620597
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.05,1.91090870870988
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.1,2.21375553180766
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.15,2.36808298642393
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.2,2.50766509590673
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.25,2.62975788208581
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.3,2.74559111628427
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.35,2.86113210921465
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.4,2.98618489536972
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.45,3.10947817669995
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.5,3.22343566880183
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.55,3.35450107075873
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.6,3.50525325183451
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.65,3.66461186868619
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.7,3.8718359817157
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.75,4.0909844442176
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.8,4.31168433840108
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.85,4.60875468592641
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.9,4.87353101021583
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.95,5.50905037506554
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.975,6.03645681202762
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.99,7.03510597685858
2019-02-02,"US National","ili perc",3,2019-02-23,"quantile",0.01,1.72777162700575
2019-02-02,"US National","ili perc",3,2019-02-23,"quantile",0.025,1.96427876436796
2019-02-02,"US National","ili perc",3,2019-02-23,"quantile",0.05,2.32036912116643
2019-02-02,"US National","ili perc",3,2019-02-23,"quantile",0.1,2.63208036779997
2019-02-02,"US National","ili perc",3,2019-02-23,"quantile",0.15,2.75854492402631
2019-02-02,"US National","ili perc",3,2019-02-23,"quantile",0.2,2.90459193693808
2019-02-02,"US National","ili perc",3,2019-02-23,"quantile",0.25,3.01739757027494
2019-02-02,"US National","ili perc",3,2019-02-23,"quantile",0.3,3.11227590891287
2019-02-02,"US National","ili perc",3,2019-02-23,"quantile",0.35,3.29040542061172
2019-02-02,"US National","ili perc",3,2019-02-23,"quantile",0.4,3.39352736074743
2019-02-02,"US National","ili perc",3,2019-02-23,"quantile",0.45,3.5132120558087
2019-02-02,"US National","ili perc",3,2019-02-23,"quantile",0.5,3.68771025606669
2019-02-02,"US National","ili perc",3,2019-02-23,"quantile",0.55,3.79420340788702
2019-02-02,"US National","ili perc",3,2019-02-23,"quantile",0.6,3.9824537449424
2019-02-02,"US National","ili perc",3,2019-02-23,"quantile",0.65,4.22750743715922
2019-02-02,"US National","ili perc",3,2019-02-23,"quantile",0.7,4.50785825104852
2019-02-02,"US National","ili perc",3,2019-02-23,"quantile",0.75,4.64436298332426
2019-02-02,"US National","ili perc",3,2019-02-23,"quantile",0.8,4.79796374987131
2019-02-02,"US National","ili perc",3,2019-02-23,"quantile",0.85,5.20607171666153
2019-02-02,"US National","ili perc",3,2019-02-23,"quantile",0.9,5.81802399170402
2019-02-02,"US National","ili perc",3,2019-02-23,"quantile",0.95,6.3484820393641
2019-02-02,"US National","ili perc",3,2019-02-23,"quantile",0.975,6.96882778968139
2019-02-02,"US National","ili perc",3,2019-02-23,"quantile",0.99,7.79889855975205
2019-02-02,"HHS Region 1","ili perc",4,2019-03-02,"quantile",0.01,0.27848162158243
2019-02-02,"HHS Region 1","ili perc",4,2019-03-02,"quantile",0.025,0.409665451735649
2019-02-02,"HHS Region 1","ili perc",4,2019-03-02,"quantile",0.05,0.670619100846563
2019-02-02,"HHS Region 1","ili perc",4,2019-03-02,"quantile",0.1,1.0391865704568
2019-02-02,"HHS Region 1","ili perc",4,2019-03-02,"quantile",0.15,1.36378206211373
2019-02-02,"HHS Region 1","ili perc",4,2019-03-02,"quantile",0.2,1.50406564791295
2019-02-02,"HHS Region 1","ili perc",4,2019-03-02,"quantile",0.25,1.59380886574044
2019-02-02,"HHS Region 1","ili perc",4,2019-03-02,"quantile",0.3,1.67875637552506
2019-02-02,"HHS Region 1","ili perc",4,2019-03-02,"quantile",0.35,1.78575722912387
2019-02-02,"HHS Region 1","ili perc",4,2019-03-02,"quantile",0.4,1.91485177153832
2019-02-02,"HHS Region 1","ili perc",4,2019-03-02,"quantile",0.45,2.02534566742627
2019-02-02,"HHS Region 1","ili perc",4,2019-03-02,"quantile",0.5,2.13307038472404
2019-02-02,"HHS Region 1","ili perc",4,2019-03-02,"quantile",0.55,2.24424543815573
2019-02-02,"HHS Region 1","ili perc",4,2019-03-02,"quantile",0.6,2.37001300985289
2019-02-02,"HHS Region 1","ili perc",4,2019-03-02,"quantile",0.65,2.53616157829949
2019-02-02,"HHS Region 1","ili perc",4,2019-03-02,"quantile",0.7,2.80339139382991
2019-02-02,"HHS Region 1","ili perc",4,2019-03-02,"quantile",0.75,3.32392399259066
2019-02-02,"HHS Region 1","ili perc",4,2019-03-02,"quantile",0.8,4.24817786365078
2019-02-02,"HHS Region 1","ili perc",4,2019-03-02,"quantile",0.85,4.99561748782203
2019-02-02,"HHS Region 1","ili perc",4,2019-03-02,"quantile",0.9,5.67936527333668
2019-02-02,"HHS Region 1","ili perc",4,2019-03-02,"quantile",0.95,6.68665685397262
2019-02-02,"HHS Region 1","ili perc",4,2019-03-02,"quantile",0.975,8.21376424680604
2019-02-02,"HHS Region 1","ili perc",4,2019-03-02,"quantile",0.99,9.31076013789937
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.01,0.477742026253855
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.025,0.627367265281423
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.05,0.764189235085793
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.1,1.01446880928883
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.15,1.15122261148732
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.2,1.27443213013485
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.25,1.41174692607721
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.3,1.55548696950762
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.35,1.68601527980174
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.4,1.82572693237848
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.45,1.97503177773094
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.5,2.13110970808788
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.55,2.31190682908287
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.6,2.51702474011165
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.65,2.76664898823698
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.7,3.13263788540239
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.75,3.47865032628301
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.8,3.77536352995757
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.85,4.19567915920511
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.9,4.9065505231107
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.95,6.24602126966399
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.975,7.62377271534613
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.99,8.41956178029857
2019-02-02,"HHS Region 2","ili perc",4,2019-03-02,"quantile",0.01,0.88565053597117
2019-02-02,"HHS Region 2","ili perc",4,2019-03-02,"quantile",0.025,1.08317975209385
2019-02-02,"HHS Region 2","ili perc",4,2019-03-02,"quantile",0.05,1.52475808511502
2019-02-02,"HHS Region 2","ili perc",4,2019-03-02,"quantile",0.1,1.90499684548982
2019-02-02,"HHS Region 2","ili perc",4,2019-03-02,"quantile",0.15,2.15250255683788
2019-02-02,"HHS Region 2","ili perc",4,2019-03-02,"quantile",0.2,2.41344918419351
2019-02-02,"HHS Region 2","ili perc",4,2019-03-02,"quantile",0.25,2.62407864228339
2019-02-02,"HHS Region 2","ili perc",4,2019-03-02,"quantile",0.3,2.79741728018493
2019-02-02,"HHS Region 2","ili perc",4,2019-03-02,"quantile",0.35,2.95859646496044
2019-02-02,"HHS Region 2","ili perc",4,2019-03-02,"quantile",0.4,3.11282687792058
2019-02-02,"HHS Region 2","ili perc",4,2019-03-02,"quantile",0.45,3.26056665133311
2019-02-02,"HHS Region 2","ili perc",4,2019-03-02,"quantile",0.5,3.40762423140417
2019-02-02,"HHS Region 2","ili perc",4,2019-03-02,"quantile",0.55,3.55889224214541
2019-02-02,"HHS Region 2","ili perc",4,2019-03-02,"quantile",0.6,3.71475553995705
2019-02-02,"HHS Region 2","ili perc",4,2019-03-02,"quantile",0.65,3.88647561352086
2019-02-02,"HHS Region 2","ili perc",4,2019-03-02,"quantile",0.7,4.07807220973886
2019-02-02,"HHS Region 2","ili perc",4,2019-03-02,"quantile",0.75,4.37562654315872
2019-02-02,"HHS Region 2","ili perc",4,2019-03-02,"quantile",0.8,4.84842813837302
2019-02-02,"HHS Region 2","ili perc",4,2019-03-02,"quantile",0.85,5.37416833955712
2019-02-02,"HHS Region 2","ili perc",4,2019-03-02,"quantile",0.9,6.12464088534904
2019-02-02,"HHS Region 2","ili perc",4,2019-03-02,"quantile",0.95,7.47508240419407
2019-02-02,"HHS Region 2","ili perc",4,2019-03-02,"quantile",0.975,9.51668754829353
2019-02-02,"HHS Region 2","ili perc",4,2019-03-02,"quantile",0.99,10.9504014675144
2019-02-02,"HHS Region 3","ili perc",4,2019-03-02,"quantile",0.01,1.32630676690637
2019-02-02,"HHS Region 3","ili perc",4,2019-03-02,"quantile",0.025,1.56600365067935
2019-02-02,"HHS Region 3","ili perc",4,2019-03-02,"quantile",0.05,1.7107367454687
2019-02-02,"HHS Region 3","ili perc",4,2019-03-02,"quantile",0.1,1.88002915437383
2019-02-02,"HHS Region 3","ili perc",4,2019-03-02,"quantile",0.15,2.03737584594592
2019-02-02,"HHS Region 3","ili perc",4,2019-03-02,"quantile",0.2,2.15103705704751
2019-02-02,"HHS Region 3","ili perc",4,2019-03-02,"quantile",0.25,2.28649247914994
2019-02-02,"HHS Region 3","ili perc",4,2019-03-02,"quantile",0.3,2.48436749052107
2019-02-02,"HHS Region 3","ili perc",4,2019-03-02,"quantile",0.35,2.62273185151873
2019-02-02,"HHS Region 3","ili perc",4,2019-03-02,"quantile",0.4,2.73495672821126
2019-02-02,"HHS Region 3","ili perc",4,2019-03-02,"quantile",0.45,2.88084172891489
2019-02-02,"HHS Region 3","ili perc",4,2019-03-02,"quantile",0.5,3.12124557841991
2019-02-02,"HHS Region 3","ili perc",4,2019-03-02,"quantile",0.55,3.35101074515531
2019-02-02,"HHS Region 3","ili perc",4,2019-03-02,"quantile",0.6,3.71019563941891
2019-02-02,"HHS Region 3","ili perc",4,2019-03-02,"quantile",0.65,4.01228984197439
2019-02-02,"HHS Region 3","ili perc",4,2019-03-02,"quantile",0.7,4.28862555533586
2019-02-02,"HHS Region 3","ili perc",4,2019-03-02,"quantile",0.75,4.7116628205214
2019-02-02,"HHS Region 3","ili perc",4,2019-03-02,"quantile",0.8,5.07709429708066
2019-02-02,"HHS Region 3","ili perc",4,2019-03-02,"quantile",0.85,5.41935448285988
2019-02-02,"HHS Region 3","ili perc",4,2019-03-02,"quantile",0.9,6.34804925706115
2019-02-02,"HHS Region 3","ili perc",4,2019-03-02,"quantile",0.95,7.57096922413101
2019-02-02,"HHS Region 3","ili perc",4,2019-03-02,"quantile",0.975,8.093635352954
2019-02-02,"HHS Region 3","ili perc",4,2019-03-02,"quantile",0.99,9.39510449086002
2019-02-02,"HHS Region 4","ili perc",4,2019-03-02,"quantile",0.01,1.12350937722529
2019-02-02,"HHS Region 4","ili perc",4,2019-03-02,"quantile",0.025,1.30038981445866
2019-02-02,"HHS Region 4","ili perc",4,2019-03-02,"quantile",0.05,1.53531855942522
2019-02-02,"HHS Region 4","ili perc",4,2019-03-02,"quantile",0.1,1.74733318907094
2019-02-02,"HHS Region 4","ili perc",4,2019-03-02,"quantile",0.15,1.8952903093162
2019-02-02,"HHS Region 4","ili perc",4,2019-03-02,"quantile",0.2,2.10265225482938
2019-02-02,"HHS Region 4","ili perc",4,2019-03-02,"quantile",0.25,2.25779422555137
2019-02-02,"HHS Region 4","ili perc",4,2019-03-02,"quantile",0.3,2.41546075256029
2019-02-02,"HHS Region 4","ili perc",4,2019-03-02,"quantile",0.35,2.61471059924706
2019-02-02,"HHS Region 4","ili perc",4,2019-03-02,"quantile",0.4,2.76929438499029
2019-02-02,"HHS Region 4","ili perc",4,2019-03-02,"quantile",0.45,2.9273528963353
2019-02-02,"HHS Region 4","ili perc",4,2019-03-02,"quantile",0.5,3.07925909709491
2019-02-02,"HHS Region 4","ili perc",4,2019-03-02,"quantile",0.55,3.27280206170301
2019-02-02,"HHS Region 4","ili perc",4,2019-03-02,"quantile",0.6,3.51694272207864
2019-02-02,"HHS Region 4","ili perc",4,2019-03-02,"quantile",0.65,3.73479883224773
2019-02-02,"HHS Region 4","ili perc",4,2019-03-02,"quantile",0.7,3.94936818817746
2019-02-02,"HHS Region 4","ili perc",4,2019-03-02,"quantile",0.75,4.19244893498618
2019-02-02,"HHS Region 4","ili perc",4,2019-03-02,"quantile",0.8,4.64277821034469
2019-02-02,"HHS Region 4","ili perc",4,2019-03-02,"quantile",0.85,4.90558255382554
2019-02-02,"HHS Region 4","ili perc",4,2019-03-02,"quantile",0.9,5.22919148306216
2019-02-02,"HHS Region 4","ili perc",4,2019-03-02,"quantile",0.95,5.90742728884828
2019-02-02,"HHS Region 4","ili perc",4,2019-03-02,"quantile",0.975,8.99240327337336
2019-02-02,"HHS Region 4","ili perc",4,2019-03-02,"quantile",0.99,9.66621358123824
2019-02-02,"HHS Region 5","ili perc",4,2019-03-02,"quantile",0.01,0.781876541784902
2019-02-02,"HHS Region 5","ili perc",4,2019-03-02,"quantile",0.025,0.937751554546542
2019-02-02,"HHS Region 5","ili perc",4,2019-03-02,"quantile",0.05,1.08715553623748
2019-02-02,"HHS Region 5","ili perc",4,2019-03-02,"quantile",0.1,1.32021439041353
2019-02-02,"HHS Region 5","ili perc",4,2019-03-02,"quantile",0.15,1.50118607234643
2019-02-02,"HHS Region 5","ili perc",4,2019-03-02,"quantile",0.2,1.6593771658368
2019-02-02,"HHS Region 5","ili perc",4,2019-03-02,"quantile",0.25,1.80424663423801
2019-02-02,"HHS Region 5","ili perc",4,2019-03-02,"quantile",0.3,1.90807004631687
2019-02-02,"HHS Region 5","ili perc",4,2019-03-02,"quantile",0.35,2.00348157662993
2019-02-02,"HHS Region 5","ili perc",4,2019-03-02,"quantile",0.4,2.10011283288429
2019-02-02,"HHS Region 5","ili perc",4,2019-03-02,"quantile",0.45,2.21853877379528
2019-02-02,"HHS Region 5","ili perc",4,2019-03-02,"quantile",0.5,2.34196778535256
2019-02-02,"HHS Region 5","ili perc",4,2019-03-02,"quantile",0.55,2.51864653606291
2019-02-02,"HHS Region 5","ili perc",4,2019-03-02,"quantile",0.6,2.75209144312371
2019-02-02,"HHS Region 5","ili perc",4,2019-03-02,"quantile",0.65,2.99803773819613
2019-02-02,"HHS Region 5","ili perc",4,2019-03-02,"quantile",0.7,3.25340727312535
2019-02-02,"HHS Region 5","ili perc",4,2019-03-02,"quantile",0.75,3.43384069707028
2019-02-02,"HHS Region 5","ili perc",4,2019-03-02,"quantile",0.8,3.60950482486775
2019-02-02,"HHS Region 5","ili perc",4,2019-03-02,"quantile",0.85,3.88544203539248
2019-02-02,"HHS Region 5","ili perc",4,2019-03-02,"quantile",0.9,4.62333737503957
2019-02-02,"HHS Region 5","ili perc",4,2019-03-02,"quantile",0.95,5.68988924257872
2019-02-02,"HHS Region 5","ili perc",4,2019-03-02,"quantile",0.975,6.27826257639788
2019-02-02,"HHS Region 5","ili perc",4,2019-03-02,"quantile",0.99,7.02082444950865
