"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-01-26,"HHS Region 3","ili perc",3,2019-02-16,"quantile",0.99,69.9715971946969
2019-01-26,"HHS Region 4","ili perc",3,2019-02-16,"quantile",0.01,1.28343288301359
2019-01-26,"HHS Region 4","ili perc",3,2019-02-16,"quantile",0.025,1.6140995763634
2019-01-26,"HHS Region 4","ili perc",3,2019-02-16,"quantile",0.05,1.78951148048758
2019-01-26,"HHS Region 4","ili perc",3,2019-02-16,"quantile",0.1,2.16197228334334
2019-01-26,"HHS Region 4","ili perc",3,2019-02-16,"quantile",0.15,2.37960620357589
2019-01-26,"HHS Region 4","ili perc",3,2019-02-16,"quantile",0.2,2.56679466702287
2019-01-26,"HHS Region 4","ili perc",3,2019-02-16,"quantile",0.25,2.72928705686388
2019-01-26,"HHS Region 4","ili perc",3,2019-02-16,"quantile",0.3,2.90649954125245
2019-01-26,"HHS Region 4","ili perc",3,2019-02-16,"quantile",0.35,3.10466284425162
2019-01-26,"HHS Region 4","ili perc",3,2019-02-16,"quantile",0.4,3.31116147070349
2019-01-26,"HHS Region 4","ili perc",3,2019-02-16,"quantile",0.45,3.53013238746483
2019-01-26,"HHS Region 4","ili perc",3,2019-02-16,"quantile",0.5,3.70551089844566
2019-01-26,"HHS Region 4","ili perc",3,2019-02-16,"quantile",0.55,3.84561672426392
2019-01-26,"HHS Region 4","ili perc",3,2019-02-16,"quantile",0.6,3.99184513430985
2019-01-26,"HHS Region 4","ili perc",3,2019-02-16,"quantile",0.65,4.26860030212051
2019-01-26,"HHS Region 4","ili perc",3,2019-02-16,"quantile",0.7,4.69141608927052
2019-01-26,"HHS Region 4","ili perc",3,2019-02-16,"quantile",0.75,5.17213657483322
2019-01-26,"HHS Region 4","ili perc",3,2019-02-16,"quantile",0.8,5.46147767930976
2019-01-26,"HHS Region 4","ili perc",3,2019-02-16,"quantile",0.85,5.71859870470942
2019-01-26,"HHS Region 4","ili perc",3,2019-02-16,"quantile",0.9,6.17522325745473
2019-01-26,"HHS Region 4","ili perc",3,2019-02-16,"quantile",0.95,7.23222003245664
2019-01-26,"HHS Region 4","ili perc",3,2019-02-16,"quantile",0.975,8.68756799215778
2019-01-26,"HHS Region 4","ili perc",3,2019-02-16,"quantile",0.99,10.988521899504
2019-01-26,"HHS Region 5","ili perc",3,2019-02-16,"quantile",0.01,0.972951333551506
2019-01-26,"HHS Region 5","ili perc",3,2019-02-16,"quantile",0.025,1.23332717503304
2019-01-26,"HHS Region 5","ili perc",3,2019-02-16,"quantile",0.05,1.4360171379731
2019-01-26,"HHS Region 5","ili perc",3,2019-02-16,"quantile",0.1,1.65396859683637
2019-01-26,"HHS Region 5","ili perc",3,2019-02-16,"quantile",0.15,1.85292751303887
2019-01-26,"HHS Region 5","ili perc",3,2019-02-16,"quantile",0.2,1.97461767778272
2019-01-26,"HHS Region 5","ili perc",3,2019-02-16,"quantile",0.25,2.0827021764888
2019-01-26,"HHS Region 5","ili perc",3,2019-02-16,"quantile",0.3,2.19613316517062
2019-01-26,"HHS Region 5","ili perc",3,2019-02-16,"quantile",0.35,2.31985012520905
2019-01-26,"HHS Region 5","ili perc",3,2019-02-16,"quantile",0.4,2.47705426299045
2019-01-26,"HHS Region 5","ili perc",3,2019-02-16,"quantile",0.45,2.65356867627805
2019-01-26,"HHS Region 5","ili perc",3,2019-02-16,"quantile",0.5,2.81831173243952
2019-01-26,"HHS Region 5","ili perc",3,2019-02-16,"quantile",0.55,2.99354443845876
2019-01-26,"HHS Region 5","ili perc",3,2019-02-16,"quantile",0.6,3.21822179017036
2019-01-26,"HHS Region 5","ili perc",3,2019-02-16,"quantile",0.65,3.38026302463361
2019-01-26,"HHS Region 5","ili perc",3,2019-02-16,"quantile",0.7,3.50789533162596
2019-01-26,"HHS Region 5","ili perc",3,2019-02-16,"quantile",0.75,3.66165277085568
2019-01-26,"HHS Region 5","ili perc",3,2019-02-16,"quantile",0.8,3.98692179597231
2019-01-26,"HHS Region 5","ili perc",3,2019-02-16,"quantile",0.85,4.51051145516485
2019-01-26,"HHS Region 5","ili perc",3,2019-02-16,"quantile",0.9,5.09330347107683
2019-01-26,"HHS Region 5","ili perc",3,2019-02-16,"quantile",0.95,6.21186962407461
2019-01-26,"HHS Region 5","ili perc",3,2019-02-16,"quantile",0.975,7.28199808770537
2019-01-26,"HHS Region 5","ili perc",3,2019-02-16,"quantile",0.99,9.6079443451312
2019-01-26,"HHS Region 6","ili perc",3,2019-02-16,"quantile",0.01,1.82850132775512
2019-01-26,"HHS Region 6","ili perc",3,2019-02-16,"quantile",0.025,2.37201733683686
2019-01-26,"HHS Region 6","ili perc",3,2019-02-16,"quantile",0.05,2.85714860289908
2019-01-26,"HHS Region 6","ili perc",3,2019-02-16,"quantile",0.1,3.4833179067958
2019-01-26,"HHS Region 6","ili perc",3,2019-02-16,"quantile",0.15,3.9063560965614
2019-01-26,"HHS Region 6","ili perc",3,2019-02-16,"quantile",0.2,4.21831288954464
2019-01-26,"HHS Region 6","ili perc",3,2019-02-16,"quantile",0.25,4.49221333655398
2019-01-26,"HHS Region 6","ili perc",3,2019-02-16,"quantile",0.3,4.73815467743762
2019-01-26,"HHS Region 6","ili perc",3,2019-02-16,"quantile",0.35,5.04268054976109
2019-01-26,"HHS Region 6","ili perc",3,2019-02-16,"quantile",0.4,5.40815269231397
2019-01-26,"HHS Region 6","ili perc",3,2019-02-16,"quantile",0.45,5.83446118095827
2019-01-26,"HHS Region 6","ili perc",3,2019-02-16,"quantile",0.5,6.21397935707058
2019-01-26,"HHS Region 6","ili perc",3,2019-02-16,"quantile",0.55,6.60591550062803
2019-01-26,"HHS Region 6","ili perc",3,2019-02-16,"quantile",0.6,7.05042325591102
2019-01-26,"HHS Region 6","ili perc",3,2019-02-16,"quantile",0.65,7.58378487805786
2019-01-26,"HHS Region 6","ili perc",3,2019-02-16,"quantile",0.7,8.12592675623745
2019-01-26,"HHS Region 6","ili perc",3,2019-02-16,"quantile",0.75,8.65201936442623
2019-01-26,"HHS Region 6","ili perc",3,2019-02-16,"quantile",0.8,9.30756068280139
2019-01-26,"HHS Region 6","ili perc",3,2019-02-16,"quantile",0.85,10.1304514984041
2019-01-26,"HHS Region 6","ili perc",3,2019-02-16,"quantile",0.9,10.9313831184931
2019-01-26,"HHS Region 6","ili perc",3,2019-02-16,"quantile",0.95,11.9694842740159
2019-01-26,"HHS Region 6","ili perc",3,2019-02-16,"quantile",0.975,27.0450268359823
2019-01-26,"HHS Region 6","ili perc",3,2019-02-16,"quantile",0.99,70.8180107343941
2019-01-26,"HHS Region 7","ili perc",3,2019-02-16,"quantile",0.01,1.12675789456986
2019-01-26,"HHS Region 7","ili perc",3,2019-02-16,"quantile",0.025,1.33232350829892
2019-01-26,"HHS Region 7","ili perc",3,2019-02-16,"quantile",0.05,1.47751676510165
2019-01-26,"HHS Region 7","ili perc",3,2019-02-16,"quantile",0.1,1.7373832412829
2019-01-26,"HHS Region 7","ili perc",3,2019-02-16,"quantile",0.15,1.96613783315387
2019-01-26,"HHS Region 7","ili perc",3,2019-02-16,"quantile",0.2,2.13495921454032
2019-01-26,"HHS Region 7","ili perc",3,2019-02-16,"quantile",0.25,2.29462173099482
2019-01-26,"HHS Region 7","ili perc",3,2019-02-16,"quantile",0.3,2.46573830753989
2019-01-26,"HHS Region 7","ili perc",3,2019-02-16,"quantile",0.35,2.63960398347402
2019-01-26,"HHS Region 7","ili perc",3,2019-02-16,"quantile",0.4,2.85701247227064
2019-01-26,"HHS Region 7","ili perc",3,2019-02-16,"quantile",0.45,3.09942205335775
2019-01-26,"HHS Region 7","ili perc",3,2019-02-16,"quantile",0.5,3.31430255672575
2019-01-26,"HHS Region 7","ili perc",3,2019-02-16,"quantile",0.55,3.50561810413505
2019-01-26,"HHS Region 7","ili perc",3,2019-02-16,"quantile",0.6,3.71787862825484
2019-01-26,"HHS Region 7","ili perc",3,2019-02-16,"quantile",0.65,4.09953348158181
2019-01-26,"HHS Region 7","ili perc",3,2019-02-16,"quantile",0.7,4.41861984942819
2019-01-26,"HHS Region 7","ili perc",3,2019-02-16,"quantile",0.75,4.7858726083394
2019-01-26,"HHS Region 7","ili perc",3,2019-02-16,"quantile",0.8,5.17804385489009
2019-01-26,"HHS Region 7","ili perc",3,2019-02-16,"quantile",0.85,5.67897947853676
2019-01-26,"HHS Region 7","ili perc",3,2019-02-16,"quantile",0.9,6.59011682619381
2019-01-26,"HHS Region 7","ili perc",3,2019-02-16,"quantile",0.95,7.60633844531398
2019-01-26,"HHS Region 7","ili perc",3,2019-02-16,"quantile",0.975,9.44404331339864
2019-01-26,"HHS Region 7","ili perc",3,2019-02-16,"quantile",0.99,12.881897080257
2019-01-26,"HHS Region 8","ili perc",3,2019-02-16,"quantile",0.01,1.11017769369281
2019-01-26,"HHS Region 8","ili perc",3,2019-02-16,"quantile",0.025,1.23497374969894
2019-01-26,"HHS Region 8","ili perc",3,2019-02-16,"quantile",0.05,1.43371733489626
2019-01-26,"HHS Region 8","ili perc",3,2019-02-16,"quantile",0.1,1.68862634992121
2019-01-26,"HHS Region 8","ili perc",3,2019-02-16,"quantile",0.15,1.86578372751112
2019-01-26,"HHS Region 8","ili perc",3,2019-02-16,"quantile",0.2,1.99348704807939
2019-01-26,"HHS Region 8","ili perc",3,2019-02-16,"quantile",0.25,2.11762948707372
2019-01-26,"HHS Region 8","ili perc",3,2019-02-16,"quantile",0.3,2.24664148416304
2019-01-26,"HHS Region 8","ili perc",3,2019-02-16,"quantile",0.35,2.36411001509524
2019-01-26,"HHS Region 8","ili perc",3,2019-02-16,"quantile",0.4,2.49683706856013
2019-01-26,"HHS Region 8","ili perc",3,2019-02-16,"quantile",0.45,2.6921567356523
2019-01-26,"HHS Region 8","ili perc",3,2019-02-16,"quantile",0.5,2.88690078950174
2019-01-26,"HHS Region 8","ili perc",3,2019-02-16,"quantile",0.55,3.0369327387425
2019-01-26,"HHS Region 8","ili perc",3,2019-02-16,"quantile",0.6,3.17865903072634
2019-01-26,"HHS Region 8","ili perc",3,2019-02-16,"quantile",0.65,3.34954274532309
2019-01-26,"HHS Region 8","ili perc",3,2019-02-16,"quantile",0.7,3.57192603186524
2019-01-26,"HHS Region 8","ili perc",3,2019-02-16,"quantile",0.75,3.85377268879975
2019-01-26,"HHS Region 8","ili perc",3,2019-02-16,"quantile",0.8,4.18090121569026
2019-01-26,"HHS Region 8","ili perc",3,2019-02-16,"quantile",0.85,4.62894226142196
2019-01-26,"HHS Region 8","ili perc",3,2019-02-16,"quantile",0.9,5.60736782451597
2019-01-26,"HHS Region 8","ili perc",3,2019-02-16,"quantile",0.95,7.3399669834906
2019-01-26,"HHS Region 8","ili perc",3,2019-02-16,"quantile",0.975,9.891626707989
2019-01-26,"HHS Region 8","ili perc",3,2019-02-16,"quantile",0.99,35.9361437087714
2019-01-26,"HHS Region 9","ili perc",3,2019-02-16,"quantile",0.01,1.34848352434156
2019-01-26,"HHS Region 9","ili perc",3,2019-02-16,"quantile",0.025,1.57133578673739
2019-01-26,"HHS Region 9","ili perc",3,2019-02-16,"quantile",0.05,1.7682855232309
2019-01-26,"HHS Region 9","ili perc",3,2019-02-16,"quantile",0.1,2.03757027914453
2019-01-26,"HHS Region 9","ili perc",3,2019-02-16,"quantile",0.15,2.22501756721472
2019-01-26,"HHS Region 9","ili perc",3,2019-02-16,"quantile",0.2,2.34329592498332
2019-01-26,"HHS Region 9","ili perc",3,2019-02-16,"quantile",0.25,2.45743251945841
2019-01-26,"HHS Region 9","ili perc",3,2019-02-16,"quantile",0.3,2.56948353630675
2019-01-26,"HHS Region 9","ili perc",3,2019-02-16,"quantile",0.35,2.68174530336618
2019-01-26,"HHS Region 9","ili perc",3,2019-02-16,"quantile",0.4,2.7969130126081
2019-01-26,"HHS Region 9","ili perc",3,2019-02-16,"quantile",0.45,2.9257292860381
2019-01-26,"HHS Region 9","ili perc",3,2019-02-16,"quantile",0.5,3.06516545123304
2019-01-26,"HHS Region 9","ili perc",3,2019-02-16,"quantile",0.55,3.19178873401394
2019-01-26,"HHS Region 9","ili perc",3,2019-02-16,"quantile",0.6,3.31246129665677
2019-01-26,"HHS Region 9","ili perc",3,2019-02-16,"quantile",0.65,3.45119117110849
2019-01-26,"HHS Region 9","ili perc",3,2019-02-16,"quantile",0.7,3.60938376192363
2019-01-26,"HHS Region 9","ili perc",3,2019-02-16,"quantile",0.75,3.83319506207637
2019-01-26,"HHS Region 9","ili perc",3,2019-02-16,"quantile",0.8,4.12237982960744
2019-01-26,"HHS Region 9","ili perc",3,2019-02-16,"quantile",0.85,4.35670165676681
2019-01-26,"HHS Region 9","ili perc",3,2019-02-16,"quantile",0.9,4.69873743359252
2019-01-26,"HHS Region 9","ili perc",3,2019-02-16,"quantile",0.95,5.56039551541601
2019-01-26,"HHS Region 9","ili perc",3,2019-02-16,"quantile",0.975,6.58918663444865
2019-01-26,"HHS Region 9","ili perc",3,2019-02-16,"quantile",0.99,7.88139812266851
2019-01-26,"US National","ili perc",3,2019-02-16,"quantile",0.01,1.47227060348781
2019-01-26,"US National","ili perc",3,2019-02-16,"quantile",0.025,1.96649350426183
2019-01-26,"US National","ili perc",3,2019-02-16,"quantile",0.05,2.27989162866122
2019-01-26,"US National","ili perc",3,2019-02-16,"quantile",0.1,2.55637184808726
2019-01-26,"US National","ili perc",3,2019-02-16,"quantile",0.15,2.66692693777068
2019-01-26,"US National","ili perc",3,2019-02-16,"quantile",0.2,2.84344147103171
2019-01-26,"US National","ili perc",3,2019-02-16,"quantile",0.25,2.96953355274016
2019-01-26,"US National","ili perc",3,2019-02-16,"quantile",0.3,3.09339478300803
2019-01-26,"US National","ili perc",3,2019-02-16,"quantile",0.35,3.26436258607463
2019-01-26,"US National","ili perc",3,2019-02-16,"quantile",0.4,3.43356891275303
2019-01-26,"US National","ili perc",3,2019-02-16,"quantile",0.45,3.64917243933702
2019-01-26,"US National","ili perc",3,2019-02-16,"quantile",0.5,3.79218345818198
2019-01-26,"US National","ili perc",3,2019-02-16,"quantile",0.55,4.01038935210018
2019-01-26,"US National","ili perc",3,2019-02-16,"quantile",0.6,4.33764468230778
2019-01-26,"US National","ili perc",3,2019-02-16,"quantile",0.65,4.52486381916185
2019-01-26,"US National","ili perc",3,2019-02-16,"quantile",0.7,4.66942257699537
2019-01-26,"US National","ili perc",3,2019-02-16,"quantile",0.75,4.93084323822207
2019-01-26,"US National","ili perc",3,2019-02-16,"quantile",0.8,5.20533471754868
2019-01-26,"US National","ili perc",3,2019-02-16,"quantile",0.85,5.61739644376915
2019-01-26,"US National","ili perc",3,2019-02-16,"quantile",0.9,6.07821492320897
2019-01-26,"US National","ili perc",3,2019-02-16,"quantile",0.95,6.85673439120451
2019-01-26,"US National","ili perc",3,2019-02-16,"quantile",0.975,7.44997021489792
2019-01-26,"US National","ili perc",3,2019-02-16,"quantile",0.99,8.93243551117783
2019-01-26,"HHS Region 1","ili perc",4,2019-02-23,"quantile",0.01,0.307561788318256
2019-01-26,"HHS Region 1","ili perc",4,2019-02-23,"quantile",0.025,0.600418062479112
2019-01-26,"HHS Region 1","ili perc",4,2019-02-23,"quantile",0.05,0.836298025231455
2019-01-26,"HHS Region 1","ili perc",4,2019-02-23,"quantile",0.1,1.37929712103459
2019-01-26,"HHS Region 1","ili perc",4,2019-02-23,"quantile",0.15,1.54825565884505
2019-01-26,"HHS Region 1","ili perc",4,2019-02-23,"quantile",0.2,1.65918798402054
2019-01-26,"HHS Region 1","ili perc",4,2019-02-23,"quantile",0.25,1.7817213691575
2019-01-26,"HHS Region 1","ili perc",4,2019-02-23,"quantile",0.3,1.9298161975317
2019-01-26,"HHS Region 1","ili perc",4,2019-02-23,"quantile",0.35,2.05864436366611
2019-01-26,"HHS Region 1","ili perc",4,2019-02-23,"quantile",0.4,2.17904754561326
2019-01-26,"HHS Region 1","ili perc",4,2019-02-23,"quantile",0.45,2.30812841553988
2019-01-26,"HHS Region 1","ili perc",4,2019-02-23,"quantile",0.5,2.46665715361078
2019-01-26,"HHS Region 1","ili perc",4,2019-02-23,"quantile",0.55,2.67484370193803
2019-01-26,"HHS Region 1","ili perc",4,2019-02-23,"quantile",0.6,3.03144961585493
2019-01-26,"HHS Region 1","ili perc",4,2019-02-23,"quantile",0.65,3.48888105647518
2019-01-26,"HHS Region 1","ili perc",4,2019-02-23,"quantile",0.7,4.19090562806781
2019-01-26,"HHS Region 1","ili perc",4,2019-02-23,"quantile",0.75,4.88078343211399
2019-01-26,"HHS Region 1","ili perc",4,2019-02-23,"quantile",0.8,5.40120795568314
2019-01-26,"HHS Region 1","ili perc",4,2019-02-23,"quantile",0.85,5.89348714717079
2019-01-26,"HHS Region 1","ili perc",4,2019-02-23,"quantile",0.9,6.67389146235695
2019-01-26,"HHS Region 1","ili perc",4,2019-02-23,"quantile",0.95,8.48626558587869
2019-01-26,"HHS Region 1","ili perc",4,2019-02-23,"quantile",0.975,11.0219659213467
2019-01-26,"HHS Region 1","ili perc",4,2019-02-23,"quantile",0.99,53.7426103050432
2019-01-26,"HHS Region 10","ili perc",4,2019-02-23,"quantile",0.01,0.500762903396373
2019-01-26,"HHS Region 10","ili perc",4,2019-02-23,"quantile",0.025,0.662439305591685
2019-01-26,"HHS Region 10","ili perc",4,2019-02-23,"quantile",0.05,0.784795175565554
2019-01-26,"HHS Region 10","ili perc",4,2019-02-23,"quantile",0.1,1.01114752204983
2019-01-26,"HHS Region 10","ili perc",4,2019-02-23,"quantile",0.15,1.14979894033014
2019-01-26,"HHS Region 10","ili perc",4,2019-02-23,"quantile",0.2,1.27422331581431
2019-01-26,"HHS Region 10","ili perc",4,2019-02-23,"quantile",0.25,1.41031922184221
2019-01-26,"HHS Region 10","ili perc",4,2019-02-23,"quantile",0.3,1.54027372563979
2019-01-26,"HHS Region 10","ili perc",4,2019-02-23,"quantile",0.35,1.67534158610709
2019-01-26,"HHS Region 10","ili perc",4,2019-02-23,"quantile",0.4,1.81988479364321
2019-01-26,"HHS Region 10","ili perc",4,2019-02-23,"quantile",0.45,1.96796625823833
2019-01-26,"HHS Region 10","ili perc",4,2019-02-23,"quantile",0.5,2.11620379732437
2019-01-26,"HHS Region 10","ili perc",4,2019-02-23,"quantile",0.55,2.27936290050699
2019-01-26,"HHS Region 10","ili perc",4,2019-02-23,"quantile",0.6,2.46186603103795
2019-01-26,"HHS Region 10","ili perc",4,2019-02-23,"quantile",0.65,2.71409489451516
2019-01-26,"HHS Region 10","ili perc",4,2019-02-23,"quantile",0.7,3.09904413677596
2019-01-26,"HHS Region 10","ili perc",4,2019-02-23,"quantile",0.75,3.43678607938035
2019-01-26,"HHS Region 10","ili perc",4,2019-02-23,"quantile",0.8,3.71189885007036
2019-01-26,"HHS Region 10","ili perc",4,2019-02-23,"quantile",0.85,4.06164498306542
2019-01-26,"HHS Region 10","ili perc",4,2019-02-23,"quantile",0.9,4.77122633632822
2019-01-26,"HHS Region 10","ili perc",4,2019-02-23,"quantile",0.95,6.08265581933636
2019-01-26,"HHS Region 10","ili perc",4,2019-02-23,"quantile",0.975,7.44631725107895
2019-01-26,"HHS Region 10","ili perc",4,2019-02-23,"quantile",0.99,8.47856167298429
2019-01-26,"HHS Region 2","ili perc",4,2019-02-23,"quantile",0.01,0.895231338593126
2019-01-26,"HHS Region 2","ili perc",4,2019-02-23,"quantile",0.025,1.19087391779144
2019-01-26,"HHS Region 2","ili perc",4,2019-02-23,"quantile",0.05,1.66269852218027
2019-01-26,"HHS Region 2","ili perc",4,2019-02-23,"quantile",0.1,2.0757379360272
2019-01-26,"HHS Region 2","ili perc",4,2019-02-23,"quantile",0.15,2.43206796222484
2019-01-26,"HHS Region 2","ili perc",4,2019-02-23,"quantile",0.2,2.67424579964095
2019-01-26,"HHS Region 2","ili perc",4,2019-02-23,"quantile",0.25,2.89000350570036
2019-01-26,"HHS Region 2","ili perc",4,2019-02-23,"quantile",0.3,3.08054510316965
2019-01-26,"HHS Region 2","ili perc",4,2019-02-23,"quantile",0.35,3.25884390263544
2019-01-26,"HHS Region 2","ili perc",4,2019-02-23,"quantile",0.4,3.4315845464849
2019-01-26,"HHS Region 2","ili perc",4,2019-02-23,"quantile",0.45,3.59642871740469
2019-01-26,"HHS Region 2","ili perc",4,2019-02-23,"quantile",0.5,3.76360309850635
2019-01-26,"HHS Region 2","ili perc",4,2019-02-23,"quantile",0.55,3.93572897541205
2019-01-26,"HHS Region 2","ili perc",4,2019-02-23,"quantile",0.6,4.14435263485373
2019-01-26,"HHS Region 2","ili perc",4,2019-02-23,"quantile",0.65,4.4351473911244
2019-01-26,"HHS Region 2","ili perc",4,2019-02-23,"quantile",0.7,4.8305274987043
2019-01-26,"HHS Region 2","ili perc",4,2019-02-23,"quantile",0.75,5.24377390199422
2019-01-26,"HHS Region 2","ili perc",4,2019-02-23,"quantile",0.8,5.71342394825279
2019-01-26,"HHS Region 2","ili perc",4,2019-02-23,"quantile",0.85,6.44553245163918
2019-01-26,"HHS Region 2","ili perc",4,2019-02-23,"quantile",0.9,7.29985251258239
2019-01-26,"HHS Region 2","ili perc",4,2019-02-23,"quantile",0.95,9.2454777101456
2019-01-26,"HHS Region 2","ili perc",4,2019-02-23,"quantile",0.975,10.7145289293731
2019-01-26,"HHS Region 2","ili perc",4,2019-02-23,"quantile",0.99,11.9424582682576
2019-01-26,"HHS Region 3","ili perc",4,2019-02-23,"quantile",0.01,1.51416143676475
2019-01-26,"HHS Region 3","ili perc",4,2019-02-23,"quantile",0.025,1.6780360303836
2019-01-26,"HHS Region 3","ili perc",4,2019-02-23,"quantile",0.05,1.80823731059786
2019-01-26,"HHS Region 3","ili perc",4,2019-02-23,"quantile",0.1,2.01883215937424
2019-01-26,"HHS Region 3","ili perc",4,2019-02-23,"quantile",0.15,2.16596096972449
2019-01-26,"HHS Region 3","ili perc",4,2019-02-23,"quantile",0.2,2.35068021483031
2019-01-26,"HHS Region 3","ili perc",4,2019-02-23,"quantile",0.25,2.5542278706935
2019-01-26,"HHS Region 3","ili perc",4,2019-02-23,"quantile",0.3,2.69354078818748
2019-01-26,"HHS Region 3","ili perc",4,2019-02-23,"quantile",0.35,2.8549269083708
2019-01-26,"HHS Region 3","ili perc",4,2019-02-23,"quantile",0.4,3.09767104786355
2019-01-26,"HHS Region 3","ili perc",4,2019-02-23,"quantile",0.45,3.36527172766509
2019-01-26,"HHS Region 3","ili perc",4,2019-02-23,"quantile",0.5,3.68398310433453
2019-01-26,"HHS Region 3","ili perc",4,2019-02-23,"quantile",0.55,3.91921561947885
2019-01-26,"HHS Region 3","ili perc",4,2019-02-23,"quantile",0.6,4.14983848607217
2019-01-26,"HHS Region 3","ili perc",4,2019-02-23,"quantile",0.65,4.43796145875246
2019-01-26,"HHS Region 3","ili perc",4,2019-02-23,"quantile",0.7,4.80632547981506
2019-01-26,"HHS Region 3","ili perc",4,2019-02-23,"quantile",0.75,5.16025314992756
2019-01-26,"HHS Region 3","ili perc",4,2019-02-23,"quantile",0.8,5.46982371980728
2019-01-26,"HHS Region 3","ili perc",4,2019-02-23,"quantile",0.85,6.29271401305138
2019-01-26,"HHS Region 3","ili perc",4,2019-02-23,"quantile",0.9,7.21080486752563
2019-01-26,"HHS Region 3","ili perc",4,2019-02-23,"quantile",0.95,8.50800061561167
2019-01-26,"HHS Region 3","ili perc",4,2019-02-23,"quantile",0.975,9.78972746053321
2019-01-26,"HHS Region 3","ili perc",4,2019-02-23,"quantile",0.99,38.3850462306152
2019-01-26,"HHS Region 4","ili perc",4,2019-02-23,"quantile",0.01,1.00503118159937
2019-01-26,"HHS Region 4","ili perc",4,2019-02-23,"quantile",0.025,1.2517443804497
2019-01-26,"HHS Region 4","ili perc",4,2019-02-23,"quantile",0.05,1.41242912189789
2019-01-26,"HHS Region 4","ili perc",4,2019-02-23,"quantile",0.1,1.6739071482217
2019-01-26,"HHS Region 4","ili perc",4,2019-02-23,"quantile",0.15,1.8796510295577
2019-01-26,"HHS Region 4","ili perc",4,2019-02-23,"quantile",0.2,2.07504144854415
2019-01-26,"HHS Region 4","ili perc",4,2019-02-23,"quantile",0.25,2.24279199414552
2019-01-26,"HHS Region 4","ili perc",4,2019-02-23,"quantile",0.3,2.38464049016933
2019-01-26,"HHS Region 4","ili perc",4,2019-02-23,"quantile",0.35,2.56888562355072
2019-01-26,"HHS Region 4","ili perc",4,2019-02-23,"quantile",0.4,2.74101168304981
2019-01-26,"HHS Region 4","ili perc",4,2019-02-23,"quantile",0.45,2.90062203924918
2019-01-26,"HHS Region 4","ili perc",4,2019-02-23,"quantile",0.5,3.09082401060387
2019-01-26,"HHS Region 4","ili perc",4,2019-02-23,"quantile",0.55,3.35878739846945
2019-01-26,"HHS Region 4","ili perc",4,2019-02-23,"quantile",0.6,3.6015187083588
2019-01-26,"HHS Region 4","ili perc",4,2019-02-23,"quantile",0.65,3.79788554889509
2019-01-26,"HHS Region 4","ili perc",4,2019-02-23,"quantile",0.7,4.0091312331895
2019-01-26,"HHS Region 4","ili perc",4,2019-02-23,"quantile",0.75,4.45260117382675
2019-01-26,"HHS Region 4","ili perc",4,2019-02-23,"quantile",0.8,4.88534819607502
2019-01-26,"HHS Region 4","ili perc",4,2019-02-23,"quantile",0.85,5.25221152425028
2019-01-26,"HHS Region 4","ili perc",4,2019-02-23,"quantile",0.9,5.65464910912014
2019-01-26,"HHS Region 4","ili perc",4,2019-02-23,"quantile",0.95,6.29461341929399
2019-01-26,"HHS Region 4","ili perc",4,2019-02-23,"quantile",0.975,8.06527907185508
2019-01-26,"HHS Region 4","ili perc",4,2019-02-23,"quantile",0.99,9.75717875883105
2019-01-26,"HHS Region 5","ili perc",4,2019-02-23,"quantile",0.01,0.799190755283146
2019-01-26,"HHS Region 5","ili perc",4,2019-02-23,"quantile",0.025,0.984337086752708
2019-01-26,"HHS Region 5","ili perc",4,2019-02-23,"quantile",0.05,1.19160440001034
2019-01-26,"HHS Region 5","ili perc",4,2019-02-23,"quantile",0.1,1.50819438783914
2019-01-26,"HHS Region 5","ili perc",4,2019-02-23,"quantile",0.15,1.73133022659027
2019-01-26,"HHS Region 5","ili perc",4,2019-02-23,"quantile",0.2,1.89716537372894
2019-01-26,"HHS Region 5","ili perc",4,2019-02-23,"quantile",0.25,2.01797124178523
2019-01-26,"HHS Region 5","ili perc",4,2019-02-23,"quantile",0.3,2.13241831041249
2019-01-26,"HHS Region 5","ili perc",4,2019-02-23,"quantile",0.35,2.25102609435473
2019-01-26,"HHS Region 5","ili perc",4,2019-02-23,"quantile",0.4,2.38742511826839
2019-01-26,"HHS Region 5","ili perc",4,2019-02-23,"quantile",0.45,2.56797207852318
2019-01-26,"HHS Region 5","ili perc",4,2019-02-23,"quantile",0.5,2.7746695661048
2019-01-26,"HHS Region 5","ili perc",4,2019-02-23,"quantile",0.55,2.98582954860949
2019-01-26,"HHS Region 5","ili perc",4,2019-02-23,"quantile",0.6,3.21603245351286
2019-01-26,"HHS Region 5","ili perc",4,2019-02-23,"quantile",0.65,3.38202763829912
2019-01-26,"HHS Region 5","ili perc",4,2019-02-23,"quantile",0.7,3.52569732531563
2019-01-26,"HHS Region 5","ili perc",4,2019-02-23,"quantile",0.75,3.69795130853469
2019-01-26,"HHS Region 5","ili perc",4,2019-02-23,"quantile",0.8,4.02997092556573
2019-01-26,"HHS Region 5","ili perc",4,2019-02-23,"quantile",0.85,4.57882324969787
2019-01-26,"HHS Region 5","ili perc",4,2019-02-23,"quantile",0.9,5.24111938081823
2019-01-26,"HHS Region 5","ili perc",4,2019-02-23,"quantile",0.95,6.09410674261925
2019-01-26,"HHS Region 5","ili perc",4,2019-02-23,"quantile",0.975,6.86473282202315
