"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-01-23,"HHS Region 4","ili perc",3,2016-02-13,"quantile",0.15,2.02702702702703
2016-01-23,"HHS Region 4","ili perc",3,2016-02-13,"quantile",0.2,2.7027027027027
2016-01-23,"HHS Region 4","ili perc",3,2016-02-13,"quantile",0.25,3.37837837837838
2016-01-23,"HHS Region 4","ili perc",3,2016-02-13,"quantile",0.3,4.05405405405405
2016-01-23,"HHS Region 4","ili perc",3,2016-02-13,"quantile",0.35,4.72972972972973
2016-01-23,"HHS Region 4","ili perc",3,2016-02-13,"quantile",0.4,5.40540540540541
2016-01-23,"HHS Region 4","ili perc",3,2016-02-13,"quantile",0.45,6.08108108108108
2016-01-23,"HHS Region 4","ili perc",3,2016-02-13,"quantile",0.5,6.75675675675676
2016-01-23,"HHS Region 4","ili perc",3,2016-02-13,"quantile",0.55,7.43243243243243
2016-01-23,"HHS Region 4","ili perc",3,2016-02-13,"quantile",0.6,8.10810810810811
2016-01-23,"HHS Region 4","ili perc",3,2016-02-13,"quantile",0.65,8.78378378378379
2016-01-23,"HHS Region 4","ili perc",3,2016-02-13,"quantile",0.7,9.45945945945946
2016-01-23,"HHS Region 4","ili perc",3,2016-02-13,"quantile",0.75,10.1351351351351
2016-01-23,"HHS Region 4","ili perc",3,2016-02-13,"quantile",0.8,10.8108108108108
2016-01-23,"HHS Region 4","ili perc",3,2016-02-13,"quantile",0.85,11.4864864864865
2016-01-23,"HHS Region 4","ili perc",3,2016-02-13,"quantile",0.9,12.1621621621622
2016-01-23,"HHS Region 4","ili perc",3,2016-02-13,"quantile",0.95,12.8378378378378
2016-01-23,"HHS Region 4","ili perc",3,2016-02-13,"quantile",0.975,42.7631578947362
2016-01-23,"HHS Region 4","ili perc",3,2016-02-13,"quantile",0.99,77.1052631578942
2016-01-23,"HHS Region 5","ili perc",3,2016-02-13,"quantile",0.01,0.5
2016-01-23,"HHS Region 5","ili perc",3,2016-02-13,"quantile",0.025,0.5
2016-01-23,"HHS Region 5","ili perc",3,2016-02-13,"quantile",0.05,0.675675675675676
2016-01-23,"HHS Region 5","ili perc",3,2016-02-13,"quantile",0.1,1.35135135135135
2016-01-23,"HHS Region 5","ili perc",3,2016-02-13,"quantile",0.15,2.02702702702703
2016-01-23,"HHS Region 5","ili perc",3,2016-02-13,"quantile",0.2,2.7027027027027
2016-01-23,"HHS Region 5","ili perc",3,2016-02-13,"quantile",0.25,3.37837837837838
2016-01-23,"HHS Region 5","ili perc",3,2016-02-13,"quantile",0.3,4.05405405405405
2016-01-23,"HHS Region 5","ili perc",3,2016-02-13,"quantile",0.35,4.72972972972973
2016-01-23,"HHS Region 5","ili perc",3,2016-02-13,"quantile",0.4,5.40540540540541
2016-01-23,"HHS Region 5","ili perc",3,2016-02-13,"quantile",0.45,6.08108108108108
2016-01-23,"HHS Region 5","ili perc",3,2016-02-13,"quantile",0.5,6.75675675675676
2016-01-23,"HHS Region 5","ili perc",3,2016-02-13,"quantile",0.55,7.43243243243243
2016-01-23,"HHS Region 5","ili perc",3,2016-02-13,"quantile",0.6,8.10810810810811
2016-01-23,"HHS Region 5","ili perc",3,2016-02-13,"quantile",0.65,8.78378378378379
2016-01-23,"HHS Region 5","ili perc",3,2016-02-13,"quantile",0.7,9.45945945945946
2016-01-23,"HHS Region 5","ili perc",3,2016-02-13,"quantile",0.75,10.1351351351351
2016-01-23,"HHS Region 5","ili perc",3,2016-02-13,"quantile",0.8,10.8108108108108
2016-01-23,"HHS Region 5","ili perc",3,2016-02-13,"quantile",0.85,11.4864864864865
2016-01-23,"HHS Region 5","ili perc",3,2016-02-13,"quantile",0.9,12.1621621621622
2016-01-23,"HHS Region 5","ili perc",3,2016-02-13,"quantile",0.95,12.8378378378378
2016-01-23,"HHS Region 5","ili perc",3,2016-02-13,"quantile",0.975,42.7631578947362
2016-01-23,"HHS Region 5","ili perc",3,2016-02-13,"quantile",0.99,77.1052631578942
2016-01-23,"HHS Region 6","ili perc",3,2016-02-13,"quantile",0.01,0.5
2016-01-23,"HHS Region 6","ili perc",3,2016-02-13,"quantile",0.025,0.5
2016-01-23,"HHS Region 6","ili perc",3,2016-02-13,"quantile",0.05,0.675675675675676
2016-01-23,"HHS Region 6","ili perc",3,2016-02-13,"quantile",0.1,1.35135135135135
2016-01-23,"HHS Region 6","ili perc",3,2016-02-13,"quantile",0.15,2.02702702702703
2016-01-23,"HHS Region 6","ili perc",3,2016-02-13,"quantile",0.2,2.7027027027027
2016-01-23,"HHS Region 6","ili perc",3,2016-02-13,"quantile",0.25,3.37837837837838
2016-01-23,"HHS Region 6","ili perc",3,2016-02-13,"quantile",0.3,4.05405405405405
2016-01-23,"HHS Region 6","ili perc",3,2016-02-13,"quantile",0.35,4.72972972972973
2016-01-23,"HHS Region 6","ili perc",3,2016-02-13,"quantile",0.4,5.40540540540541
2016-01-23,"HHS Region 6","ili perc",3,2016-02-13,"quantile",0.45,6.08108108108108
2016-01-23,"HHS Region 6","ili perc",3,2016-02-13,"quantile",0.5,6.75675675675676
2016-01-23,"HHS Region 6","ili perc",3,2016-02-13,"quantile",0.55,7.43243243243243
2016-01-23,"HHS Region 6","ili perc",3,2016-02-13,"quantile",0.6,8.10810810810811
2016-01-23,"HHS Region 6","ili perc",3,2016-02-13,"quantile",0.65,8.78378378378379
2016-01-23,"HHS Region 6","ili perc",3,2016-02-13,"quantile",0.7,9.45945945945946
2016-01-23,"HHS Region 6","ili perc",3,2016-02-13,"quantile",0.75,10.1351351351351
2016-01-23,"HHS Region 6","ili perc",3,2016-02-13,"quantile",0.8,10.8108108108108
2016-01-23,"HHS Region 6","ili perc",3,2016-02-13,"quantile",0.85,11.4864864864865
2016-01-23,"HHS Region 6","ili perc",3,2016-02-13,"quantile",0.9,12.1621621621622
2016-01-23,"HHS Region 6","ili perc",3,2016-02-13,"quantile",0.95,12.8378378378378
2016-01-23,"HHS Region 6","ili perc",3,2016-02-13,"quantile",0.975,42.7631578947362
2016-01-23,"HHS Region 6","ili perc",3,2016-02-13,"quantile",0.99,77.1052631578942
2016-01-23,"HHS Region 7","ili perc",3,2016-02-13,"quantile",0.01,0.5
2016-01-23,"HHS Region 7","ili perc",3,2016-02-13,"quantile",0.025,0.5
2016-01-23,"HHS Region 7","ili perc",3,2016-02-13,"quantile",0.05,0.675675675675676
2016-01-23,"HHS Region 7","ili perc",3,2016-02-13,"quantile",0.1,1.35135135135135
2016-01-23,"HHS Region 7","ili perc",3,2016-02-13,"quantile",0.15,2.02702702702703
2016-01-23,"HHS Region 7","ili perc",3,2016-02-13,"quantile",0.2,2.7027027027027
2016-01-23,"HHS Region 7","ili perc",3,2016-02-13,"quantile",0.25,3.37837837837838
2016-01-23,"HHS Region 7","ili perc",3,2016-02-13,"quantile",0.3,4.05405405405405
2016-01-23,"HHS Region 7","ili perc",3,2016-02-13,"quantile",0.35,4.72972972972973
2016-01-23,"HHS Region 7","ili perc",3,2016-02-13,"quantile",0.4,5.40540540540541
2016-01-23,"HHS Region 7","ili perc",3,2016-02-13,"quantile",0.45,6.08108108108108
2016-01-23,"HHS Region 7","ili perc",3,2016-02-13,"quantile",0.5,6.75675675675676
2016-01-23,"HHS Region 7","ili perc",3,2016-02-13,"quantile",0.55,7.43243243243243
2016-01-23,"HHS Region 7","ili perc",3,2016-02-13,"quantile",0.6,8.10810810810811
2016-01-23,"HHS Region 7","ili perc",3,2016-02-13,"quantile",0.65,8.78378378378379
2016-01-23,"HHS Region 7","ili perc",3,2016-02-13,"quantile",0.7,9.45945945945946
2016-01-23,"HHS Region 7","ili perc",3,2016-02-13,"quantile",0.75,10.1351351351351
2016-01-23,"HHS Region 7","ili perc",3,2016-02-13,"quantile",0.8,10.8108108108108
2016-01-23,"HHS Region 7","ili perc",3,2016-02-13,"quantile",0.85,11.4864864864865
2016-01-23,"HHS Region 7","ili perc",3,2016-02-13,"quantile",0.9,12.1621621621622
2016-01-23,"HHS Region 7","ili perc",3,2016-02-13,"quantile",0.95,12.8378378378378
2016-01-23,"HHS Region 7","ili perc",3,2016-02-13,"quantile",0.975,42.7631578947362
2016-01-23,"HHS Region 7","ili perc",3,2016-02-13,"quantile",0.99,77.1052631578942
2016-01-23,"HHS Region 8","ili perc",3,2016-02-13,"quantile",0.01,0.5
2016-01-23,"HHS Region 8","ili perc",3,2016-02-13,"quantile",0.025,0.5
2016-01-23,"HHS Region 8","ili perc",3,2016-02-13,"quantile",0.05,0.675675675675676
2016-01-23,"HHS Region 8","ili perc",3,2016-02-13,"quantile",0.1,1.35135135135135
2016-01-23,"HHS Region 8","ili perc",3,2016-02-13,"quantile",0.15,2.02702702702703
2016-01-23,"HHS Region 8","ili perc",3,2016-02-13,"quantile",0.2,2.7027027027027
2016-01-23,"HHS Region 8","ili perc",3,2016-02-13,"quantile",0.25,3.37837837837838
2016-01-23,"HHS Region 8","ili perc",3,2016-02-13,"quantile",0.3,4.05405405405405
2016-01-23,"HHS Region 8","ili perc",3,2016-02-13,"quantile",0.35,4.72972972972973
2016-01-23,"HHS Region 8","ili perc",3,2016-02-13,"quantile",0.4,5.40540540540541
2016-01-23,"HHS Region 8","ili perc",3,2016-02-13,"quantile",0.45,6.08108108108108
2016-01-23,"HHS Region 8","ili perc",3,2016-02-13,"quantile",0.5,6.75675675675676
2016-01-23,"HHS Region 8","ili perc",3,2016-02-13,"quantile",0.55,7.43243243243243
2016-01-23,"HHS Region 8","ili perc",3,2016-02-13,"quantile",0.6,8.10810810810811
2016-01-23,"HHS Region 8","ili perc",3,2016-02-13,"quantile",0.65,8.78378378378379
2016-01-23,"HHS Region 8","ili perc",3,2016-02-13,"quantile",0.7,9.45945945945946
2016-01-23,"HHS Region 8","ili perc",3,2016-02-13,"quantile",0.75,10.1351351351351
2016-01-23,"HHS Region 8","ili perc",3,2016-02-13,"quantile",0.8,10.8108108108108
2016-01-23,"HHS Region 8","ili perc",3,2016-02-13,"quantile",0.85,11.4864864864865
2016-01-23,"HHS Region 8","ili perc",3,2016-02-13,"quantile",0.9,12.1621621621622
2016-01-23,"HHS Region 8","ili perc",3,2016-02-13,"quantile",0.95,12.8378378378378
2016-01-23,"HHS Region 8","ili perc",3,2016-02-13,"quantile",0.975,42.7631578947362
2016-01-23,"HHS Region 8","ili perc",3,2016-02-13,"quantile",0.99,77.1052631578942
2016-01-23,"HHS Region 9","ili perc",3,2016-02-13,"quantile",0.01,0.5
2016-01-23,"HHS Region 9","ili perc",3,2016-02-13,"quantile",0.025,0.5
2016-01-23,"HHS Region 9","ili perc",3,2016-02-13,"quantile",0.05,0.675675675675676
2016-01-23,"HHS Region 9","ili perc",3,2016-02-13,"quantile",0.1,1.35135135135135
2016-01-23,"HHS Region 9","ili perc",3,2016-02-13,"quantile",0.15,2.02702702702703
2016-01-23,"HHS Region 9","ili perc",3,2016-02-13,"quantile",0.2,2.7027027027027
2016-01-23,"HHS Region 9","ili perc",3,2016-02-13,"quantile",0.25,3.37837837837838
2016-01-23,"HHS Region 9","ili perc",3,2016-02-13,"quantile",0.3,4.05405405405405
2016-01-23,"HHS Region 9","ili perc",3,2016-02-13,"quantile",0.35,4.72972972972973
2016-01-23,"HHS Region 9","ili perc",3,2016-02-13,"quantile",0.4,5.40540540540541
2016-01-23,"HHS Region 9","ili perc",3,2016-02-13,"quantile",0.45,6.08108108108108
2016-01-23,"HHS Region 9","ili perc",3,2016-02-13,"quantile",0.5,6.75675675675676
2016-01-23,"HHS Region 9","ili perc",3,2016-02-13,"quantile",0.55,7.43243243243243
2016-01-23,"HHS Region 9","ili perc",3,2016-02-13,"quantile",0.6,8.10810810810811
2016-01-23,"HHS Region 9","ili perc",3,2016-02-13,"quantile",0.65,8.78378378378379
2016-01-23,"HHS Region 9","ili perc",3,2016-02-13,"quantile",0.7,9.45945945945946
2016-01-23,"HHS Region 9","ili perc",3,2016-02-13,"quantile",0.75,10.1351351351351
2016-01-23,"HHS Region 9","ili perc",3,2016-02-13,"quantile",0.8,10.8108108108108
2016-01-23,"HHS Region 9","ili perc",3,2016-02-13,"quantile",0.85,11.4864864864865
2016-01-23,"HHS Region 9","ili perc",3,2016-02-13,"quantile",0.9,12.1621621621622
2016-01-23,"HHS Region 9","ili perc",3,2016-02-13,"quantile",0.95,12.8378378378378
2016-01-23,"HHS Region 9","ili perc",3,2016-02-13,"quantile",0.975,42.7631578947362
2016-01-23,"HHS Region 9","ili perc",3,2016-02-13,"quantile",0.99,77.1052631578942
2016-01-23,"US National","ili perc",3,2016-02-13,"quantile",0.01,1.52452380872672
2016-01-23,"US National","ili perc",3,2016-02-13,"quantile",0.025,1.57661564532888
2016-01-23,"US National","ili perc",3,2016-02-13,"quantile",0.05,1.66343537299915
2016-01-23,"US National","ili perc",3,2016-02-13,"quantile",0.1,1.83707482833969
2016-01-23,"US National","ili perc",3,2016-02-13,"quantile",0.15,2.00696902524534
2016-01-23,"US National","ili perc",3,2016-02-13,"quantile",0.2,2.11991150315343
2016-01-23,"US National","ili perc",3,2016-02-13,"quantile",0.25,2.23285398106152
2016-01-23,"US National","ili perc",3,2016-02-13,"quantile",0.3,2.34579645896961
2016-01-23,"US National","ili perc",3,2016-02-13,"quantile",0.35,2.4587389368777
2016-01-23,"US National","ili perc",3,2016-02-13,"quantile",0.4,2.54512534741622
2016-01-23,"US National","ili perc",3,2016-02-13,"quantile",0.45,2.61622562590379
2016-01-23,"US National","ili perc",3,2016-02-13,"quantile",0.5,2.68732590439135
2016-01-23,"US National","ili perc",3,2016-02-13,"quantile",0.55,2.75842618287891
2016-01-23,"US National","ili perc",3,2016-02-13,"quantile",0.6,2.82952646136647
2016-01-23,"US National","ili perc",3,2016-02-13,"quantile",0.65,2.90062673985403
2016-01-23,"US National","ili perc",3,2016-02-13,"quantile",0.7,2.97172701834159
2016-01-23,"US National","ili perc",3,2016-02-13,"quantile",0.75,3.12706611269513
2016-01-23,"US National","ili perc",3,2016-02-13,"quantile",0.8,3.33801652674987
2016-01-23,"US National","ili perc",3,2016-02-13,"quantile",0.85,3.5405821904229
2016-01-23,"US National","ili perc",3,2016-02-13,"quantile",0.9,3.71541095718456
2016-01-23,"US National","ili perc",3,2016-02-13,"quantile",0.95,3.89023972394622
2016-01-23,"US National","ili perc",3,2016-02-13,"quantile",0.975,3.97765410732704
2016-01-23,"US National","ili perc",3,2016-02-13,"quantile",0.99,8.39499934656019
2016-01-23,"HHS Region 1","ili perc",4,2016-02-20,"quantile",0.01,0.5
2016-01-23,"HHS Region 1","ili perc",4,2016-02-20,"quantile",0.025,0.5
2016-01-23,"HHS Region 1","ili perc",4,2016-02-20,"quantile",0.05,0.675675675675676
2016-01-23,"HHS Region 1","ili perc",4,2016-02-20,"quantile",0.1,1.35135135135135
2016-01-23,"HHS Region 1","ili perc",4,2016-02-20,"quantile",0.15,2.02702702702703
2016-01-23,"HHS Region 1","ili perc",4,2016-02-20,"quantile",0.2,2.7027027027027
2016-01-23,"HHS Region 1","ili perc",4,2016-02-20,"quantile",0.25,3.37837837837838
2016-01-23,"HHS Region 1","ili perc",4,2016-02-20,"quantile",0.3,4.05405405405405
2016-01-23,"HHS Region 1","ili perc",4,2016-02-20,"quantile",0.35,4.72972972972973
2016-01-23,"HHS Region 1","ili perc",4,2016-02-20,"quantile",0.4,5.40540540540541
2016-01-23,"HHS Region 1","ili perc",4,2016-02-20,"quantile",0.45,6.08108108108108
2016-01-23,"HHS Region 1","ili perc",4,2016-02-20,"quantile",0.5,6.75675675675676
2016-01-23,"HHS Region 1","ili perc",4,2016-02-20,"quantile",0.55,7.43243243243243
2016-01-23,"HHS Region 1","ili perc",4,2016-02-20,"quantile",0.6,8.10810810810811
2016-01-23,"HHS Region 1","ili perc",4,2016-02-20,"quantile",0.65,8.78378378378379
2016-01-23,"HHS Region 1","ili perc",4,2016-02-20,"quantile",0.7,9.45945945945946
2016-01-23,"HHS Region 1","ili perc",4,2016-02-20,"quantile",0.75,10.1351351351351
2016-01-23,"HHS Region 1","ili perc",4,2016-02-20,"quantile",0.8,10.8108108108108
2016-01-23,"HHS Region 1","ili perc",4,2016-02-20,"quantile",0.85,11.4864864864865
2016-01-23,"HHS Region 1","ili perc",4,2016-02-20,"quantile",0.9,12.1621621621622
2016-01-23,"HHS Region 1","ili perc",4,2016-02-20,"quantile",0.95,12.8378378378378
2016-01-23,"HHS Region 1","ili perc",4,2016-02-20,"quantile",0.975,42.7631578947362
2016-01-23,"HHS Region 1","ili perc",4,2016-02-20,"quantile",0.99,77.1052631578942
2016-01-23,"HHS Region 10","ili perc",4,2016-02-20,"quantile",0.01,0.5
2016-01-23,"HHS Region 10","ili perc",4,2016-02-20,"quantile",0.025,0.5
2016-01-23,"HHS Region 10","ili perc",4,2016-02-20,"quantile",0.05,0.675675675675676
2016-01-23,"HHS Region 10","ili perc",4,2016-02-20,"quantile",0.1,1.35135135135135
2016-01-23,"HHS Region 10","ili perc",4,2016-02-20,"quantile",0.15,2.02702702702703
2016-01-23,"HHS Region 10","ili perc",4,2016-02-20,"quantile",0.2,2.7027027027027
2016-01-23,"HHS Region 10","ili perc",4,2016-02-20,"quantile",0.25,3.37837837837838
2016-01-23,"HHS Region 10","ili perc",4,2016-02-20,"quantile",0.3,4.05405405405405
2016-01-23,"HHS Region 10","ili perc",4,2016-02-20,"quantile",0.35,4.72972972972973
2016-01-23,"HHS Region 10","ili perc",4,2016-02-20,"quantile",0.4,5.40540540540541
2016-01-23,"HHS Region 10","ili perc",4,2016-02-20,"quantile",0.45,6.08108108108108
2016-01-23,"HHS Region 10","ili perc",4,2016-02-20,"quantile",0.5,6.75675675675676
2016-01-23,"HHS Region 10","ili perc",4,2016-02-20,"quantile",0.55,7.43243243243243
2016-01-23,"HHS Region 10","ili perc",4,2016-02-20,"quantile",0.6,8.10810810810811
2016-01-23,"HHS Region 10","ili perc",4,2016-02-20,"quantile",0.65,8.78378378378379
2016-01-23,"HHS Region 10","ili perc",4,2016-02-20,"quantile",0.7,9.45945945945946
2016-01-23,"HHS Region 10","ili perc",4,2016-02-20,"quantile",0.75,10.1351351351351
2016-01-23,"HHS Region 10","ili perc",4,2016-02-20,"quantile",0.8,10.8108108108108
2016-01-23,"HHS Region 10","ili perc",4,2016-02-20,"quantile",0.85,11.4864864864865
2016-01-23,"HHS Region 10","ili perc",4,2016-02-20,"quantile",0.9,12.1621621621622
2016-01-23,"HHS Region 10","ili perc",4,2016-02-20,"quantile",0.95,12.8378378378378
2016-01-23,"HHS Region 10","ili perc",4,2016-02-20,"quantile",0.975,42.7631578947362
2016-01-23,"HHS Region 10","ili perc",4,2016-02-20,"quantile",0.99,77.1052631578942
2016-01-23,"HHS Region 2","ili perc",4,2016-02-20,"quantile",0.01,0.5
2016-01-23,"HHS Region 2","ili perc",4,2016-02-20,"quantile",0.025,0.5
2016-01-23,"HHS Region 2","ili perc",4,2016-02-20,"quantile",0.05,0.675675675675676
2016-01-23,"HHS Region 2","ili perc",4,2016-02-20,"quantile",0.1,1.35135135135135
2016-01-23,"HHS Region 2","ili perc",4,2016-02-20,"quantile",0.15,2.02702702702703
2016-01-23,"HHS Region 2","ili perc",4,2016-02-20,"quantile",0.2,2.7027027027027
2016-01-23,"HHS Region 2","ili perc",4,2016-02-20,"quantile",0.25,3.37837837837838
2016-01-23,"HHS Region 2","ili perc",4,2016-02-20,"quantile",0.3,4.05405405405405
2016-01-23,"HHS Region 2","ili perc",4,2016-02-20,"quantile",0.35,4.72972972972973
2016-01-23,"HHS Region 2","ili perc",4,2016-02-20,"quantile",0.4,5.40540540540541
2016-01-23,"HHS Region 2","ili perc",4,2016-02-20,"quantile",0.45,6.08108108108108
2016-01-23,"HHS Region 2","ili perc",4,2016-02-20,"quantile",0.5,6.75675675675676
2016-01-23,"HHS Region 2","ili perc",4,2016-02-20,"quantile",0.55,7.43243243243243
2016-01-23,"HHS Region 2","ili perc",4,2016-02-20,"quantile",0.6,8.10810810810811
2016-01-23,"HHS Region 2","ili perc",4,2016-02-20,"quantile",0.65,8.78378378378379
2016-01-23,"HHS Region 2","ili perc",4,2016-02-20,"quantile",0.7,9.45945945945946
2016-01-23,"HHS Region 2","ili perc",4,2016-02-20,"quantile",0.75,10.1351351351351
2016-01-23,"HHS Region 2","ili perc",4,2016-02-20,"quantile",0.8,10.8108108108108
2016-01-23,"HHS Region 2","ili perc",4,2016-02-20,"quantile",0.85,11.4864864864865
2016-01-23,"HHS Region 2","ili perc",4,2016-02-20,"quantile",0.9,12.1621621621622
2016-01-23,"HHS Region 2","ili perc",4,2016-02-20,"quantile",0.95,12.8378378378378
2016-01-23,"HHS Region 2","ili perc",4,2016-02-20,"quantile",0.975,42.7631578947362
2016-01-23,"HHS Region 2","ili perc",4,2016-02-20,"quantile",0.99,77.1052631578942
2016-01-23,"HHS Region 3","ili perc",4,2016-02-20,"quantile",0.01,0.5
2016-01-23,"HHS Region 3","ili perc",4,2016-02-20,"quantile",0.025,0.5
2016-01-23,"HHS Region 3","ili perc",4,2016-02-20,"quantile",0.05,0.675675675675676
2016-01-23,"HHS Region 3","ili perc",4,2016-02-20,"quantile",0.1,1.35135135135135
2016-01-23,"HHS Region 3","ili perc",4,2016-02-20,"quantile",0.15,2.02702702702703
2016-01-23,"HHS Region 3","ili perc",4,2016-02-20,"quantile",0.2,2.7027027027027
2016-01-23,"HHS Region 3","ili perc",4,2016-02-20,"quantile",0.25,3.37837837837838
2016-01-23,"HHS Region 3","ili perc",4,2016-02-20,"quantile",0.3,4.05405405405405
2016-01-23,"HHS Region 3","ili perc",4,2016-02-20,"quantile",0.35,4.72972972972973
2016-01-23,"HHS Region 3","ili perc",4,2016-02-20,"quantile",0.4,5.40540540540541
2016-01-23,"HHS Region 3","ili perc",4,2016-02-20,"quantile",0.45,6.08108108108108
2016-01-23,"HHS Region 3","ili perc",4,2016-02-20,"quantile",0.5,6.75675675675676
2016-01-23,"HHS Region 3","ili perc",4,2016-02-20,"quantile",0.55,7.43243243243243
2016-01-23,"HHS Region 3","ili perc",4,2016-02-20,"quantile",0.6,8.10810810810811
2016-01-23,"HHS Region 3","ili perc",4,2016-02-20,"quantile",0.65,8.78378378378379
2016-01-23,"HHS Region 3","ili perc",4,2016-02-20,"quantile",0.7,9.45945945945946
2016-01-23,"HHS Region 3","ili perc",4,2016-02-20,"quantile",0.75,10.1351351351351
2016-01-23,"HHS Region 3","ili perc",4,2016-02-20,"quantile",0.8,10.8108108108108
2016-01-23,"HHS Region 3","ili perc",4,2016-02-20,"quantile",0.85,11.4864864864865
2016-01-23,"HHS Region 3","ili perc",4,2016-02-20,"quantile",0.9,12.1621621621622
2016-01-23,"HHS Region 3","ili perc",4,2016-02-20,"quantile",0.95,12.8378378378378
2016-01-23,"HHS Region 3","ili perc",4,2016-02-20,"quantile",0.975,42.7631578947362
2016-01-23,"HHS Region 3","ili perc",4,2016-02-20,"quantile",0.99,77.1052631578942
2016-01-23,"HHS Region 4","ili perc",4,2016-02-20,"quantile",0.01,0.5
2016-01-23,"HHS Region 4","ili perc",4,2016-02-20,"quantile",0.025,0.5
2016-01-23,"HHS Region 4","ili perc",4,2016-02-20,"quantile",0.05,0.675675675675676
2016-01-23,"HHS Region 4","ili perc",4,2016-02-20,"quantile",0.1,1.35135135135135
2016-01-23,"HHS Region 4","ili perc",4,2016-02-20,"quantile",0.15,2.02702702702703
2016-01-23,"HHS Region 4","ili perc",4,2016-02-20,"quantile",0.2,2.7027027027027
2016-01-23,"HHS Region 4","ili perc",4,2016-02-20,"quantile",0.25,3.37837837837838
2016-01-23,"HHS Region 4","ili perc",4,2016-02-20,"quantile",0.3,4.05405405405405
2016-01-23,"HHS Region 4","ili perc",4,2016-02-20,"quantile",0.35,4.72972972972973
2016-01-23,"HHS Region 4","ili perc",4,2016-02-20,"quantile",0.4,5.40540540540541
2016-01-23,"HHS Region 4","ili perc",4,2016-02-20,"quantile",0.45,6.08108108108108
2016-01-23,"HHS Region 4","ili perc",4,2016-02-20,"quantile",0.5,6.75675675675676
2016-01-23,"HHS Region 4","ili perc",4,2016-02-20,"quantile",0.55,7.43243243243243
2016-01-23,"HHS Region 4","ili perc",4,2016-02-20,"quantile",0.6,8.10810810810811
2016-01-23,"HHS Region 4","ili perc",4,2016-02-20,"quantile",0.65,8.78378378378379
2016-01-23,"HHS Region 4","ili perc",4,2016-02-20,"quantile",0.7,9.45945945945946
2016-01-23,"HHS Region 4","ili perc",4,2016-02-20,"quantile",0.75,10.1351351351351
2016-01-23,"HHS Region 4","ili perc",4,2016-02-20,"quantile",0.8,10.8108108108108
2016-01-23,"HHS Region 4","ili perc",4,2016-02-20,"quantile",0.85,11.4864864864865
2016-01-23,"HHS Region 4","ili perc",4,2016-02-20,"quantile",0.9,12.1621621621622
2016-01-23,"HHS Region 4","ili perc",4,2016-02-20,"quantile",0.95,12.8378378378378
2016-01-23,"HHS Region 4","ili perc",4,2016-02-20,"quantile",0.975,42.7631578947362
2016-01-23,"HHS Region 4","ili perc",4,2016-02-20,"quantile",0.99,77.1052631578942
2016-01-23,"HHS Region 5","ili perc",4,2016-02-20,"quantile",0.01,0.5
2016-01-23,"HHS Region 5","ili perc",4,2016-02-20,"quantile",0.025,0.5
2016-01-23,"HHS Region 5","ili perc",4,2016-02-20,"quantile",0.05,0.675675675675676
2016-01-23,"HHS Region 5","ili perc",4,2016-02-20,"quantile",0.1,1.35135135135135
2016-01-23,"HHS Region 5","ili perc",4,2016-02-20,"quantile",0.15,2.02702702702703
2016-01-23,"HHS Region 5","ili perc",4,2016-02-20,"quantile",0.2,2.7027027027027
2016-01-23,"HHS Region 5","ili perc",4,2016-02-20,"quantile",0.25,3.37837837837838
2016-01-23,"HHS Region 5","ili perc",4,2016-02-20,"quantile",0.3,4.05405405405405
2016-01-23,"HHS Region 5","ili perc",4,2016-02-20,"quantile",0.35,4.72972972972973
2016-01-23,"HHS Region 5","ili perc",4,2016-02-20,"quantile",0.4,5.40540540540541
2016-01-23,"HHS Region 5","ili perc",4,2016-02-20,"quantile",0.45,6.08108108108108
2016-01-23,"HHS Region 5","ili perc",4,2016-02-20,"quantile",0.5,6.75675675675676
2016-01-23,"HHS Region 5","ili perc",4,2016-02-20,"quantile",0.55,7.43243243243243
2016-01-23,"HHS Region 5","ili perc",4,2016-02-20,"quantile",0.6,8.10810810810811
2016-01-23,"HHS Region 5","ili perc",4,2016-02-20,"quantile",0.65,8.78378378378379
2016-01-23,"HHS Region 5","ili perc",4,2016-02-20,"quantile",0.7,9.45945945945946
2016-01-23,"HHS Region 5","ili perc",4,2016-02-20,"quantile",0.75,10.1351351351351
2016-01-23,"HHS Region 5","ili perc",4,2016-02-20,"quantile",0.8,10.8108108108108
2016-01-23,"HHS Region 5","ili perc",4,2016-02-20,"quantile",0.85,11.4864864864865
2016-01-23,"HHS Region 5","ili perc",4,2016-02-20,"quantile",0.9,12.1621621621622
2016-01-23,"HHS Region 5","ili perc",4,2016-02-20,"quantile",0.95,12.8378378378378
2016-01-23,"HHS Region 5","ili perc",4,2016-02-20,"quantile",0.975,42.7631578947362
2016-01-23,"HHS Region 5","ili perc",4,2016-02-20,"quantile",0.99,77.1052631578942
2016-01-23,"HHS Region 6","ili perc",4,2016-02-20,"quantile",0.01,0.5
2016-01-23,"HHS Region 6","ili perc",4,2016-02-20,"quantile",0.025,0.5
2016-01-23,"HHS Region 6","ili perc",4,2016-02-20,"quantile",0.05,0.675675675675676
2016-01-23,"HHS Region 6","ili perc",4,2016-02-20,"quantile",0.1,1.35135135135135
2016-01-23,"HHS Region 6","ili perc",4,2016-02-20,"quantile",0.15,2.02702702702703
2016-01-23,"HHS Region 6","ili perc",4,2016-02-20,"quantile",0.2,2.7027027027027
