"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-03-23,"HHS Region 4","ili perc",3,2019-04-13,"quantile",0.01,0.569390137643436
2019-03-23,"HHS Region 4","ili perc",3,2019-04-13,"quantile",0.025,0.685275324835529
2019-03-23,"HHS Region 4","ili perc",3,2019-04-13,"quantile",0.05,1.10883286866604
2019-03-23,"HHS Region 4","ili perc",3,2019-04-13,"quantile",0.1,1.31062206272063
2019-03-23,"HHS Region 4","ili perc",3,2019-04-13,"quantile",0.15,1.35967414982451
2019-03-23,"HHS Region 4","ili perc",3,2019-04-13,"quantile",0.2,1.40983715130352
2019-03-23,"HHS Region 4","ili perc",3,2019-04-13,"quantile",0.25,1.46513393118172
2019-03-23,"HHS Region 4","ili perc",3,2019-04-13,"quantile",0.3,1.51850679029133
2019-03-23,"HHS Region 4","ili perc",3,2019-04-13,"quantile",0.35,1.56859637875401
2019-03-23,"HHS Region 4","ili perc",3,2019-04-13,"quantile",0.4,1.62955097003261
2019-03-23,"HHS Region 4","ili perc",3,2019-04-13,"quantile",0.45,1.71156454750877
2019-03-23,"HHS Region 4","ili perc",3,2019-04-13,"quantile",0.5,1.81249737127124
2019-03-23,"HHS Region 4","ili perc",3,2019-04-13,"quantile",0.55,1.89374099181578
2019-03-23,"HHS Region 4","ili perc",3,2019-04-13,"quantile",0.6,1.98767901670129
2019-03-23,"HHS Region 4","ili perc",3,2019-04-13,"quantile",0.65,2.06350023707411
2019-03-23,"HHS Region 4","ili perc",3,2019-04-13,"quantile",0.7,2.12704731545485
2019-03-23,"HHS Region 4","ili perc",3,2019-04-13,"quantile",0.75,2.18116871847678
2019-03-23,"HHS Region 4","ili perc",3,2019-04-13,"quantile",0.8,2.2482146113358
2019-03-23,"HHS Region 4","ili perc",3,2019-04-13,"quantile",0.85,2.34981722995861
2019-03-23,"HHS Region 4","ili perc",3,2019-04-13,"quantile",0.9,2.66995646752741
2019-03-23,"HHS Region 4","ili perc",3,2019-04-13,"quantile",0.95,3.05117251617099
2019-03-23,"HHS Region 4","ili perc",3,2019-04-13,"quantile",0.975,3.52090756881755
2019-03-23,"HHS Region 4","ili perc",3,2019-04-13,"quantile",0.99,3.87411724756907
2019-03-23,"HHS Region 5","ili perc",3,2019-04-13,"quantile",0.01,0.582813166342037
2019-03-23,"HHS Region 5","ili perc",3,2019-04-13,"quantile",0.025,0.963126492583125
2019-03-23,"HHS Region 5","ili perc",3,2019-04-13,"quantile",0.05,1.2446893649927
2019-03-23,"HHS Region 5","ili perc",3,2019-04-13,"quantile",0.1,1.3861761764634
2019-03-23,"HHS Region 5","ili perc",3,2019-04-13,"quantile",0.15,1.50133510543055
2019-03-23,"HHS Region 5","ili perc",3,2019-04-13,"quantile",0.2,1.64488157272632
2019-03-23,"HHS Region 5","ili perc",3,2019-04-13,"quantile",0.25,1.74600253809252
2019-03-23,"HHS Region 5","ili perc",3,2019-04-13,"quantile",0.3,1.84178383139302
2019-03-23,"HHS Region 5","ili perc",3,2019-04-13,"quantile",0.35,1.95084245247864
2019-03-23,"HHS Region 5","ili perc",3,2019-04-13,"quantile",0.4,2.081091962234
2019-03-23,"HHS Region 5","ili perc",3,2019-04-13,"quantile",0.45,2.18348134025279
2019-03-23,"HHS Region 5","ili perc",3,2019-04-13,"quantile",0.5,2.27346899168134
2019-03-23,"HHS Region 5","ili perc",3,2019-04-13,"quantile",0.55,2.36332217811396
2019-03-23,"HHS Region 5","ili perc",3,2019-04-13,"quantile",0.6,2.46224549714484
2019-03-23,"HHS Region 5","ili perc",3,2019-04-13,"quantile",0.65,2.58522374714064
2019-03-23,"HHS Region 5","ili perc",3,2019-04-13,"quantile",0.7,2.71930594115337
2019-03-23,"HHS Region 5","ili perc",3,2019-04-13,"quantile",0.75,2.8359917073698
2019-03-23,"HHS Region 5","ili perc",3,2019-04-13,"quantile",0.8,2.95383784625941
2019-03-23,"HHS Region 5","ili perc",3,2019-04-13,"quantile",0.85,3.12913585590011
2019-03-23,"HHS Region 5","ili perc",3,2019-04-13,"quantile",0.9,3.3547778346084
2019-03-23,"HHS Region 5","ili perc",3,2019-04-13,"quantile",0.95,4.3205092474418
2019-03-23,"HHS Region 5","ili perc",3,2019-04-13,"quantile",0.975,5.47131211858847
2019-03-23,"HHS Region 5","ili perc",3,2019-04-13,"quantile",0.99,6.35242407649509
2019-03-23,"HHS Region 6","ili perc",3,2019-04-13,"quantile",0.01,0.933699298827732
2019-03-23,"HHS Region 6","ili perc",3,2019-04-13,"quantile",0.025,1.23441991170643
2019-03-23,"HHS Region 6","ili perc",3,2019-04-13,"quantile",0.05,1.83756490289803
2019-03-23,"HHS Region 6","ili perc",3,2019-04-13,"quantile",0.1,2.37188575299664
2019-03-23,"HHS Region 6","ili perc",3,2019-04-13,"quantile",0.15,2.64173397529565
2019-03-23,"HHS Region 6","ili perc",3,2019-04-13,"quantile",0.2,2.81931001235518
2019-03-23,"HHS Region 6","ili perc",3,2019-04-13,"quantile",0.25,2.9561257598481
2019-03-23,"HHS Region 6","ili perc",3,2019-04-13,"quantile",0.3,3.07772156218642
2019-03-23,"HHS Region 6","ili perc",3,2019-04-13,"quantile",0.35,3.18237604893686
2019-03-23,"HHS Region 6","ili perc",3,2019-04-13,"quantile",0.4,3.28548143695111
2019-03-23,"HHS Region 6","ili perc",3,2019-04-13,"quantile",0.45,3.40134595955664
2019-03-23,"HHS Region 6","ili perc",3,2019-04-13,"quantile",0.5,3.51743156361715
2019-03-23,"HHS Region 6","ili perc",3,2019-04-13,"quantile",0.55,3.65419274586221
2019-03-23,"HHS Region 6","ili perc",3,2019-04-13,"quantile",0.6,3.82281388286023
2019-03-23,"HHS Region 6","ili perc",3,2019-04-13,"quantile",0.65,4.02881104177048
2019-03-23,"HHS Region 6","ili perc",3,2019-04-13,"quantile",0.7,4.2809317955389
2019-03-23,"HHS Region 6","ili perc",3,2019-04-13,"quantile",0.75,4.53248401060592
2019-03-23,"HHS Region 6","ili perc",3,2019-04-13,"quantile",0.8,4.77599316341809
2019-03-23,"HHS Region 6","ili perc",3,2019-04-13,"quantile",0.85,5.08789789947798
2019-03-23,"HHS Region 6","ili perc",3,2019-04-13,"quantile",0.9,5.71497166350875
2019-03-23,"HHS Region 6","ili perc",3,2019-04-13,"quantile",0.95,7.45024415063359
2019-03-23,"HHS Region 6","ili perc",3,2019-04-13,"quantile",0.975,9.33461711968769
2019-03-23,"HHS Region 6","ili perc",3,2019-04-13,"quantile",0.99,10.9692849091163
2019-03-23,"HHS Region 7","ili perc",3,2019-04-13,"quantile",0.01,0.844655955159825
2019-03-23,"HHS Region 7","ili perc",3,2019-04-13,"quantile",0.025,1.14674428402154
2019-03-23,"HHS Region 7","ili perc",3,2019-04-13,"quantile",0.05,1.33103765907891
2019-03-23,"HHS Region 7","ili perc",3,2019-04-13,"quantile",0.1,1.5586311719602
2019-03-23,"HHS Region 7","ili perc",3,2019-04-13,"quantile",0.15,1.75232581815497
2019-03-23,"HHS Region 7","ili perc",3,2019-04-13,"quantile",0.2,1.86648313432349
2019-03-23,"HHS Region 7","ili perc",3,2019-04-13,"quantile",0.25,1.98465869965102
2019-03-23,"HHS Region 7","ili perc",3,2019-04-13,"quantile",0.3,2.09771538368419
2019-03-23,"HHS Region 7","ili perc",3,2019-04-13,"quantile",0.35,2.18438633185772
2019-03-23,"HHS Region 7","ili perc",3,2019-04-13,"quantile",0.4,2.28135153258782
2019-03-23,"HHS Region 7","ili perc",3,2019-04-13,"quantile",0.45,2.40188063072094
2019-03-23,"HHS Region 7","ili perc",3,2019-04-13,"quantile",0.5,2.49428104977132
2019-03-23,"HHS Region 7","ili perc",3,2019-04-13,"quantile",0.55,2.59100484341939
2019-03-23,"HHS Region 7","ili perc",3,2019-04-13,"quantile",0.6,2.73707294623436
2019-03-23,"HHS Region 7","ili perc",3,2019-04-13,"quantile",0.65,2.8564434462357
2019-03-23,"HHS Region 7","ili perc",3,2019-04-13,"quantile",0.7,2.96108277357099
2019-03-23,"HHS Region 7","ili perc",3,2019-04-13,"quantile",0.75,3.13494117113728
2019-03-23,"HHS Region 7","ili perc",3,2019-04-13,"quantile",0.8,3.42375454497243
2019-03-23,"HHS Region 7","ili perc",3,2019-04-13,"quantile",0.85,3.58998546908819
2019-03-23,"HHS Region 7","ili perc",3,2019-04-13,"quantile",0.9,3.86894509417316
2019-03-23,"HHS Region 7","ili perc",3,2019-04-13,"quantile",0.95,4.76341505559766
2019-03-23,"HHS Region 7","ili perc",3,2019-04-13,"quantile",0.975,5.65523231456253
2019-03-23,"HHS Region 7","ili perc",3,2019-04-13,"quantile",0.99,6.7691115228055
2019-03-23,"HHS Region 8","ili perc",3,2019-04-13,"quantile",0.01,0.689677993418284
2019-03-23,"HHS Region 8","ili perc",3,2019-04-13,"quantile",0.025,0.961390118722938
2019-03-23,"HHS Region 8","ili perc",3,2019-04-13,"quantile",0.05,1.17208310139836
2019-03-23,"HHS Region 8","ili perc",3,2019-04-13,"quantile",0.1,1.41683971591514
2019-03-23,"HHS Region 8","ili perc",3,2019-04-13,"quantile",0.15,1.55155388555761
2019-03-23,"HHS Region 8","ili perc",3,2019-04-13,"quantile",0.2,1.65001663690734
2019-03-23,"HHS Region 8","ili perc",3,2019-04-13,"quantile",0.25,1.73466948124957
2019-03-23,"HHS Region 8","ili perc",3,2019-04-13,"quantile",0.3,1.82002719357853
2019-03-23,"HHS Region 8","ili perc",3,2019-04-13,"quantile",0.35,1.90461216361054
2019-03-23,"HHS Region 8","ili perc",3,2019-04-13,"quantile",0.4,1.97722338658495
2019-03-23,"HHS Region 8","ili perc",3,2019-04-13,"quantile",0.45,2.04529516089509
2019-03-23,"HHS Region 8","ili perc",3,2019-04-13,"quantile",0.5,2.1126119902342
2019-03-23,"HHS Region 8","ili perc",3,2019-04-13,"quantile",0.55,2.18632247903806
2019-03-23,"HHS Region 8","ili perc",3,2019-04-13,"quantile",0.6,2.26778524845494
2019-03-23,"HHS Region 8","ili perc",3,2019-04-13,"quantile",0.65,2.35060569653651
2019-03-23,"HHS Region 8","ili perc",3,2019-04-13,"quantile",0.7,2.44483726358684
2019-03-23,"HHS Region 8","ili perc",3,2019-04-13,"quantile",0.75,2.59057054883159
2019-03-23,"HHS Region 8","ili perc",3,2019-04-13,"quantile",0.8,2.84805563659938
2019-03-23,"HHS Region 8","ili perc",3,2019-04-13,"quantile",0.85,3.04863384976075
2019-03-23,"HHS Region 8","ili perc",3,2019-04-13,"quantile",0.9,3.23937285512427
2019-03-23,"HHS Region 8","ili perc",3,2019-04-13,"quantile",0.95,3.70808443369216
2019-03-23,"HHS Region 8","ili perc",3,2019-04-13,"quantile",0.975,4.20783981661428
2019-03-23,"HHS Region 8","ili perc",3,2019-04-13,"quantile",0.99,5.0729887392438
2019-03-23,"HHS Region 9","ili perc",3,2019-04-13,"quantile",0.01,0.95839615040179
2019-03-23,"HHS Region 9","ili perc",3,2019-04-13,"quantile",0.025,1.43883148414489
2019-03-23,"HHS Region 9","ili perc",3,2019-04-13,"quantile",0.05,1.67064811721249
2019-03-23,"HHS Region 9","ili perc",3,2019-04-13,"quantile",0.1,1.96450714187334
2019-03-23,"HHS Region 9","ili perc",3,2019-04-13,"quantile",0.15,2.1040170759764
2019-03-23,"HHS Region 9","ili perc",3,2019-04-13,"quantile",0.2,2.22706644108321
2019-03-23,"HHS Region 9","ili perc",3,2019-04-13,"quantile",0.25,2.330820918156
2019-03-23,"HHS Region 9","ili perc",3,2019-04-13,"quantile",0.3,2.41606437289109
2019-03-23,"HHS Region 9","ili perc",3,2019-04-13,"quantile",0.35,2.51566021999755
2019-03-23,"HHS Region 9","ili perc",3,2019-04-13,"quantile",0.4,2.61953152625083
2019-03-23,"HHS Region 9","ili perc",3,2019-04-13,"quantile",0.45,2.71639590555938
2019-03-23,"HHS Region 9","ili perc",3,2019-04-13,"quantile",0.5,2.80829027366826
2019-03-23,"HHS Region 9","ili perc",3,2019-04-13,"quantile",0.55,2.89105433249818
2019-03-23,"HHS Region 9","ili perc",3,2019-04-13,"quantile",0.6,2.97224854657328
2019-03-23,"HHS Region 9","ili perc",3,2019-04-13,"quantile",0.65,3.05947577646882
2019-03-23,"HHS Region 9","ili perc",3,2019-04-13,"quantile",0.7,3.15793986496147
2019-03-23,"HHS Region 9","ili perc",3,2019-04-13,"quantile",0.75,3.28366953284611
2019-03-23,"HHS Region 9","ili perc",3,2019-04-13,"quantile",0.8,3.46159591884777
2019-03-23,"HHS Region 9","ili perc",3,2019-04-13,"quantile",0.85,3.70775824270177
2019-03-23,"HHS Region 9","ili perc",3,2019-04-13,"quantile",0.9,4.07613321464899
2019-03-23,"HHS Region 9","ili perc",3,2019-04-13,"quantile",0.95,4.65285297736032
2019-03-23,"HHS Region 9","ili perc",3,2019-04-13,"quantile",0.975,4.94339708625254
2019-03-23,"HHS Region 9","ili perc",3,2019-04-13,"quantile",0.99,5.39861262272296
2019-03-23,"US National","ili perc",3,2019-04-13,"quantile",0.01,1.18018111576406
2019-03-23,"US National","ili perc",3,2019-04-13,"quantile",0.025,1.21803187524883
2019-03-23,"US National","ili perc",3,2019-04-13,"quantile",0.05,1.25264357987018
2019-03-23,"US National","ili perc",3,2019-04-13,"quantile",0.1,1.70271353250219
2019-03-23,"US National","ili perc",3,2019-04-13,"quantile",0.15,1.96403531924278
2019-03-23,"US National","ili perc",3,2019-04-13,"quantile",0.2,2.035862429124
2019-03-23,"US National","ili perc",3,2019-04-13,"quantile",0.25,2.07891076268645
2019-03-23,"US National","ili perc",3,2019-04-13,"quantile",0.3,2.12739207912444
2019-03-23,"US National","ili perc",3,2019-04-13,"quantile",0.35,2.18109116335598
2019-03-23,"US National","ili perc",3,2019-04-13,"quantile",0.4,2.4012572303766
2019-03-23,"US National","ili perc",3,2019-04-13,"quantile",0.45,2.47918871150947
2019-03-23,"US National","ili perc",3,2019-04-13,"quantile",0.5,2.52468341422955
2019-03-23,"US National","ili perc",3,2019-04-13,"quantile",0.55,2.5583600343763
2019-03-23,"US National","ili perc",3,2019-04-13,"quantile",0.6,2.59203665452305
2019-03-23,"US National","ili perc",3,2019-04-13,"quantile",0.65,2.65350889958254
2019-03-23,"US National","ili perc",3,2019-04-13,"quantile",0.7,2.73436882742989
2019-03-23,"US National","ili perc",3,2019-04-13,"quantile",0.75,2.83022364431204
2019-03-23,"US National","ili perc",3,2019-04-13,"quantile",0.8,2.91812506880038
2019-03-23,"US National","ili perc",3,2019-04-13,"quantile",0.85,3.04312856628395
2019-03-23,"US National","ili perc",3,2019-04-13,"quantile",0.9,3.18151233085953
2019-03-23,"US National","ili perc",3,2019-04-13,"quantile",0.95,3.39304944063968
2019-03-23,"US National","ili perc",3,2019-04-13,"quantile",0.975,3.78849424698604
2019-03-23,"US National","ili perc",3,2019-04-13,"quantile",0.99,4.68097994724814
2019-03-23,"HHS Region 1","ili perc",4,2019-04-20,"quantile",0.01,0.255822975403065
2019-03-23,"HHS Region 1","ili perc",4,2019-04-20,"quantile",0.025,0.34542717109852
2019-03-23,"HHS Region 1","ili perc",4,2019-04-20,"quantile",0.05,0.677113328580257
2019-03-23,"HHS Region 1","ili perc",4,2019-04-20,"quantile",0.1,0.901972637712667
2019-03-23,"HHS Region 1","ili perc",4,2019-04-20,"quantile",0.15,1.01784259821573
2019-03-23,"HHS Region 1","ili perc",4,2019-04-20,"quantile",0.2,1.09316058489419
2019-03-23,"HHS Region 1","ili perc",4,2019-04-20,"quantile",0.25,1.2029105289073
2019-03-23,"HHS Region 1","ili perc",4,2019-04-20,"quantile",0.3,1.34013090699513
2019-03-23,"HHS Region 1","ili perc",4,2019-04-20,"quantile",0.35,1.46085576458542
2019-03-23,"HHS Region 1","ili perc",4,2019-04-20,"quantile",0.4,1.56031817755965
2019-03-23,"HHS Region 1","ili perc",4,2019-04-20,"quantile",0.45,1.64373656849563
2019-03-23,"HHS Region 1","ili perc",4,2019-04-20,"quantile",0.5,1.72180453299152
2019-03-23,"HHS Region 1","ili perc",4,2019-04-20,"quantile",0.55,1.80219600830562
2019-03-23,"HHS Region 1","ili perc",4,2019-04-20,"quantile",0.6,1.90467312765163
2019-03-23,"HHS Region 1","ili perc",4,2019-04-20,"quantile",0.65,2.00666813814169
2019-03-23,"HHS Region 1","ili perc",4,2019-04-20,"quantile",0.7,2.09947689614608
2019-03-23,"HHS Region 1","ili perc",4,2019-04-20,"quantile",0.75,2.18415550060068
2019-03-23,"HHS Region 1","ili perc",4,2019-04-20,"quantile",0.8,2.27188828100456
2019-03-23,"HHS Region 1","ili perc",4,2019-04-20,"quantile",0.85,2.37573202193755
2019-03-23,"HHS Region 1","ili perc",4,2019-04-20,"quantile",0.9,2.53270367907248
2019-03-23,"HHS Region 1","ili perc",4,2019-04-20,"quantile",0.95,3.10761836178808
2019-03-23,"HHS Region 1","ili perc",4,2019-04-20,"quantile",0.975,4.2535308784481
2019-03-23,"HHS Region 1","ili perc",4,2019-04-20,"quantile",0.99,5.89185222416332
2019-03-23,"HHS Region 10","ili perc",4,2019-04-20,"quantile",0.01,0.609974111625991
2019-03-23,"HHS Region 10","ili perc",4,2019-04-20,"quantile",0.025,0.70248836801676
2019-03-23,"HHS Region 10","ili perc",4,2019-04-20,"quantile",0.05,0.864402852395857
2019-03-23,"HHS Region 10","ili perc",4,2019-04-20,"quantile",0.1,1.06403571974498
2019-03-23,"HHS Region 10","ili perc",4,2019-04-20,"quantile",0.15,1.23326801747039
2019-03-23,"HHS Region 10","ili perc",4,2019-04-20,"quantile",0.2,1.36668596709516
2019-03-23,"HHS Region 10","ili perc",4,2019-04-20,"quantile",0.25,1.54942703478392
2019-03-23,"HHS Region 10","ili perc",4,2019-04-20,"quantile",0.3,1.70606202803351
2019-03-23,"HHS Region 10","ili perc",4,2019-04-20,"quantile",0.35,1.79268829997842
2019-03-23,"HHS Region 10","ili perc",4,2019-04-20,"quantile",0.4,1.87317561042289
2019-03-23,"HHS Region 10","ili perc",4,2019-04-20,"quantile",0.45,1.96592019675283
2019-03-23,"HHS Region 10","ili perc",4,2019-04-20,"quantile",0.5,2.10933512166945
2019-03-23,"HHS Region 10","ili perc",4,2019-04-20,"quantile",0.55,2.33554365579432
2019-03-23,"HHS Region 10","ili perc",4,2019-04-20,"quantile",0.6,2.5406561944378
2019-03-23,"HHS Region 10","ili perc",4,2019-04-20,"quantile",0.65,2.7366543725355
2019-03-23,"HHS Region 10","ili perc",4,2019-04-20,"quantile",0.7,2.91543440188876
2019-03-23,"HHS Region 10","ili perc",4,2019-04-20,"quantile",0.75,3.07485597362266
2019-03-23,"HHS Region 10","ili perc",4,2019-04-20,"quantile",0.8,3.2629495046123
2019-03-23,"HHS Region 10","ili perc",4,2019-04-20,"quantile",0.85,3.59717640802713
2019-03-23,"HHS Region 10","ili perc",4,2019-04-20,"quantile",0.9,4.40703872030764
2019-03-23,"HHS Region 10","ili perc",4,2019-04-20,"quantile",0.95,5.30490399711244
2019-03-23,"HHS Region 10","ili perc",4,2019-04-20,"quantile",0.975,6.1437565219999
2019-03-23,"HHS Region 10","ili perc",4,2019-04-20,"quantile",0.99,6.73879446540099
2019-03-23,"HHS Region 2","ili perc",4,2019-04-20,"quantile",0.01,0.818318390248556
2019-03-23,"HHS Region 2","ili perc",4,2019-04-20,"quantile",0.025,0.973270707718677
2019-03-23,"HHS Region 2","ili perc",4,2019-04-20,"quantile",0.05,1.25038496222476
2019-03-23,"HHS Region 2","ili perc",4,2019-04-20,"quantile",0.1,1.58739114323803
2019-03-23,"HHS Region 2","ili perc",4,2019-04-20,"quantile",0.15,1.81512079969204
2019-03-23,"HHS Region 2","ili perc",4,2019-04-20,"quantile",0.2,2.00872765109636
2019-03-23,"HHS Region 2","ili perc",4,2019-04-20,"quantile",0.25,2.11395733803775
2019-03-23,"HHS Region 2","ili perc",4,2019-04-20,"quantile",0.3,2.20159924937581
2019-03-23,"HHS Region 2","ili perc",4,2019-04-20,"quantile",0.35,2.28679184897293
2019-03-23,"HHS Region 2","ili perc",4,2019-04-20,"quantile",0.4,2.37318877232811
2019-03-23,"HHS Region 2","ili perc",4,2019-04-20,"quantile",0.45,2.46369857504221
2019-03-23,"HHS Region 2","ili perc",4,2019-04-20,"quantile",0.5,2.55789418578085
2019-03-23,"HHS Region 2","ili perc",4,2019-04-20,"quantile",0.55,2.65921748069211
2019-03-23,"HHS Region 2","ili perc",4,2019-04-20,"quantile",0.6,2.77256255966643
2019-03-23,"HHS Region 2","ili perc",4,2019-04-20,"quantile",0.65,2.89376871449959
2019-03-23,"HHS Region 2","ili perc",4,2019-04-20,"quantile",0.7,3.03175233486807
2019-03-23,"HHS Region 2","ili perc",4,2019-04-20,"quantile",0.75,3.18215330926449
2019-03-23,"HHS Region 2","ili perc",4,2019-04-20,"quantile",0.8,3.35093648923118
2019-03-23,"HHS Region 2","ili perc",4,2019-04-20,"quantile",0.85,3.5730218746807
2019-03-23,"HHS Region 2","ili perc",4,2019-04-20,"quantile",0.9,3.90746778054832
2019-03-23,"HHS Region 2","ili perc",4,2019-04-20,"quantile",0.95,4.44984905809475
2019-03-23,"HHS Region 2","ili perc",4,2019-04-20,"quantile",0.975,5.2841234909743
2019-03-23,"HHS Region 2","ili perc",4,2019-04-20,"quantile",0.99,6.51615410549003
2019-03-23,"HHS Region 3","ili perc",4,2019-04-20,"quantile",0.01,1.02539798051117
2019-03-23,"HHS Region 3","ili perc",4,2019-04-20,"quantile",0.025,1.13405388377165
2019-03-23,"HHS Region 3","ili perc",4,2019-04-20,"quantile",0.05,1.21701502184267
2019-03-23,"HHS Region 3","ili perc",4,2019-04-20,"quantile",0.1,1.46080198302439
2019-03-23,"HHS Region 3","ili perc",4,2019-04-20,"quantile",0.15,1.58887691629338
2019-03-23,"HHS Region 3","ili perc",4,2019-04-20,"quantile",0.2,1.67513848306179
2019-03-23,"HHS Region 3","ili perc",4,2019-04-20,"quantile",0.25,1.74235453348365
2019-03-23,"HHS Region 3","ili perc",4,2019-04-20,"quantile",0.3,1.80364586398663
2019-03-23,"HHS Region 3","ili perc",4,2019-04-20,"quantile",0.35,1.88905058677749
2019-03-23,"HHS Region 3","ili perc",4,2019-04-20,"quantile",0.4,1.99868709805191
2019-03-23,"HHS Region 3","ili perc",4,2019-04-20,"quantile",0.45,2.10266901985687
2019-03-23,"HHS Region 3","ili perc",4,2019-04-20,"quantile",0.5,2.19255988382195
2019-03-23,"HHS Region 3","ili perc",4,2019-04-20,"quantile",0.55,2.29126832268775
2019-03-23,"HHS Region 3","ili perc",4,2019-04-20,"quantile",0.6,2.3900101416469
2019-03-23,"HHS Region 3","ili perc",4,2019-04-20,"quantile",0.65,2.53224822676083
2019-03-23,"HHS Region 3","ili perc",4,2019-04-20,"quantile",0.7,2.66546126486888
2019-03-23,"HHS Region 3","ili perc",4,2019-04-20,"quantile",0.75,2.80923988683861
2019-03-23,"HHS Region 3","ili perc",4,2019-04-20,"quantile",0.8,3.04221051907038
2019-03-23,"HHS Region 3","ili perc",4,2019-04-20,"quantile",0.85,3.31348035003666
2019-03-23,"HHS Region 3","ili perc",4,2019-04-20,"quantile",0.9,3.9639021608596
2019-03-23,"HHS Region 3","ili perc",4,2019-04-20,"quantile",0.95,4.69176898362975
2019-03-23,"HHS Region 3","ili perc",4,2019-04-20,"quantile",0.975,5.69456796070855
2019-03-23,"HHS Region 3","ili perc",4,2019-04-20,"quantile",0.99,6.63790081893338
2019-03-23,"HHS Region 4","ili perc",4,2019-04-20,"quantile",0.01,0.450709824651025
2019-03-23,"HHS Region 4","ili perc",4,2019-04-20,"quantile",0.025,0.525659987484777
2019-03-23,"HHS Region 4","ili perc",4,2019-04-20,"quantile",0.05,0.779099936534084
2019-03-23,"HHS Region 4","ili perc",4,2019-04-20,"quantile",0.1,1.04097096404621
2019-03-23,"HHS Region 4","ili perc",4,2019-04-20,"quantile",0.15,1.19325510856436
2019-03-23,"HHS Region 4","ili perc",4,2019-04-20,"quantile",0.2,1.2511378364943
2019-03-23,"HHS Region 4","ili perc",4,2019-04-20,"quantile",0.25,1.3033323915544
2019-03-23,"HHS Region 4","ili perc",4,2019-04-20,"quantile",0.3,1.33803710929646
2019-03-23,"HHS Region 4","ili perc",4,2019-04-20,"quantile",0.35,1.37274182703852
2019-03-23,"HHS Region 4","ili perc",4,2019-04-20,"quantile",0.4,1.41183625064306
2019-03-23,"HHS Region 4","ili perc",4,2019-04-20,"quantile",0.45,1.46699924902631
2019-03-23,"HHS Region 4","ili perc",4,2019-04-20,"quantile",0.5,1.52336041432443
2019-03-23,"HHS Region 4","ili perc",4,2019-04-20,"quantile",0.55,1.58150571312002
2019-03-23,"HHS Region 4","ili perc",4,2019-04-20,"quantile",0.6,1.66946677497498
2019-03-23,"HHS Region 4","ili perc",4,2019-04-20,"quantile",0.65,1.8072940269577
2019-03-23,"HHS Region 4","ili perc",4,2019-04-20,"quantile",0.7,1.90684518183558
2019-03-23,"HHS Region 4","ili perc",4,2019-04-20,"quantile",0.75,2.0188153246019
2019-03-23,"HHS Region 4","ili perc",4,2019-04-20,"quantile",0.8,2.12969119611299
2019-03-23,"HHS Region 4","ili perc",4,2019-04-20,"quantile",0.85,2.24229604698599
2019-03-23,"HHS Region 4","ili perc",4,2019-04-20,"quantile",0.9,2.47619305920277
2019-03-23,"HHS Region 4","ili perc",4,2019-04-20,"quantile",0.95,2.86259748618851
2019-03-23,"HHS Region 4","ili perc",4,2019-04-20,"quantile",0.975,3.1925361943149
2019-03-23,"HHS Region 4","ili perc",4,2019-04-20,"quantile",0.99,3.84443079881236
2019-03-23,"HHS Region 5","ili perc",4,2019-04-20,"quantile",0.01,0.455963295927053
2019-03-23,"HHS Region 5","ili perc",4,2019-04-20,"quantile",0.025,0.755083186216081
2019-03-23,"HHS Region 5","ili perc",4,2019-04-20,"quantile",0.05,0.999401366135085
2019-03-23,"HHS Region 5","ili perc",4,2019-04-20,"quantile",0.1,1.21661534095608
2019-03-23,"HHS Region 5","ili perc",4,2019-04-20,"quantile",0.15,1.30639400815794
2019-03-23,"HHS Region 5","ili perc",4,2019-04-20,"quantile",0.2,1.37185750080978
2019-03-23,"HHS Region 5","ili perc",4,2019-04-20,"quantile",0.25,1.44200857799283
2019-03-23,"HHS Region 5","ili perc",4,2019-04-20,"quantile",0.3,1.52025973226344
2019-03-23,"HHS Region 5","ili perc",4,2019-04-20,"quantile",0.35,1.61336335616242
2019-03-23,"HHS Region 5","ili perc",4,2019-04-20,"quantile",0.4,1.69601157588076
2019-03-23,"HHS Region 5","ili perc",4,2019-04-20,"quantile",0.45,1.77402799362164
2019-03-23,"HHS Region 5","ili perc",4,2019-04-20,"quantile",0.5,1.8492985578605
2019-03-23,"HHS Region 5","ili perc",4,2019-04-20,"quantile",0.55,1.92980662209096
2019-03-23,"HHS Region 5","ili perc",4,2019-04-20,"quantile",0.6,2.03871863478416
2019-03-23,"HHS Region 5","ili perc",4,2019-04-20,"quantile",0.65,2.18358127086022
2019-03-23,"HHS Region 5","ili perc",4,2019-04-20,"quantile",0.7,2.30802869140523
2019-03-23,"HHS Region 5","ili perc",4,2019-04-20,"quantile",0.75,2.47321865851131
2019-03-23,"HHS Region 5","ili perc",4,2019-04-20,"quantile",0.8,2.68683894373893
2019-03-23,"HHS Region 5","ili perc",4,2019-04-20,"quantile",0.85,2.86720939276984
2019-03-23,"HHS Region 5","ili perc",4,2019-04-20,"quantile",0.9,3.04239681530435
2019-03-23,"HHS Region 5","ili perc",4,2019-04-20,"quantile",0.95,3.44054460491907
2019-03-23,"HHS Region 5","ili perc",4,2019-04-20,"quantile",0.975,4.48820185552937
2019-03-23,"HHS Region 5","ili perc",4,2019-04-20,"quantile",0.99,5.58070463397152
