"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-12-01,"HHS Region 3","ili perc",3,2018-12-22,"quantile",0.99,7.85363192523611
2018-12-01,"HHS Region 4","ili perc",3,2018-12-22,"quantile",0.01,1.4422563380642
2018-12-01,"HHS Region 4","ili perc",3,2018-12-22,"quantile",0.025,1.59580038542032
2018-12-01,"HHS Region 4","ili perc",3,2018-12-22,"quantile",0.05,1.74513932621644
2018-12-01,"HHS Region 4","ili perc",3,2018-12-22,"quantile",0.1,1.92312965178002
2018-12-01,"HHS Region 4","ili perc",3,2018-12-22,"quantile",0.15,2.10424738775931
2018-12-01,"HHS Region 4","ili perc",3,2018-12-22,"quantile",0.2,2.33438818156025
2018-12-01,"HHS Region 4","ili perc",3,2018-12-22,"quantile",0.25,2.44110563033871
2018-12-01,"HHS Region 4","ili perc",3,2018-12-22,"quantile",0.3,2.55490818450041
2018-12-01,"HHS Region 4","ili perc",3,2018-12-22,"quantile",0.35,2.69260552172919
2018-12-01,"HHS Region 4","ili perc",3,2018-12-22,"quantile",0.4,2.94049621327905
2018-12-01,"HHS Region 4","ili perc",3,2018-12-22,"quantile",0.45,3.14083879525573
2018-12-01,"HHS Region 4","ili perc",3,2018-12-22,"quantile",0.5,3.3004083957159
2018-12-01,"HHS Region 4","ili perc",3,2018-12-22,"quantile",0.55,3.4630121527992
2018-12-01,"HHS Region 4","ili perc",3,2018-12-22,"quantile",0.6,3.66567634983139
2018-12-01,"HHS Region 4","ili perc",3,2018-12-22,"quantile",0.65,3.94404856912054
2018-12-01,"HHS Region 4","ili perc",3,2018-12-22,"quantile",0.7,4.15283199631199
2018-12-01,"HHS Region 4","ili perc",3,2018-12-22,"quantile",0.75,4.41324760451784
2018-12-01,"HHS Region 4","ili perc",3,2018-12-22,"quantile",0.8,4.69502630336392
2018-12-01,"HHS Region 4","ili perc",3,2018-12-22,"quantile",0.85,4.95830441011741
2018-12-01,"HHS Region 4","ili perc",3,2018-12-22,"quantile",0.9,5.40958295062458
2018-12-01,"HHS Region 4","ili perc",3,2018-12-22,"quantile",0.95,6.18082447726633
2018-12-01,"HHS Region 4","ili perc",3,2018-12-22,"quantile",0.975,6.77454219330903
2018-12-01,"HHS Region 4","ili perc",3,2018-12-22,"quantile",0.99,7.77633315035098
2018-12-01,"HHS Region 5","ili perc",3,2018-12-22,"quantile",0.01,0.859233035553531
2018-12-01,"HHS Region 5","ili perc",3,2018-12-22,"quantile",0.025,1.09687230502468
2018-12-01,"HHS Region 5","ili perc",3,2018-12-22,"quantile",0.05,1.22154763462954
2018-12-01,"HHS Region 5","ili perc",3,2018-12-22,"quantile",0.1,1.32825532783328
2018-12-01,"HHS Region 5","ili perc",3,2018-12-22,"quantile",0.15,1.40560242448842
2018-12-01,"HHS Region 5","ili perc",3,2018-12-22,"quantile",0.2,1.47822543351605
2018-12-01,"HHS Region 5","ili perc",3,2018-12-22,"quantile",0.25,1.55817773258261
2018-12-01,"HHS Region 5","ili perc",3,2018-12-22,"quantile",0.3,1.64656740371232
2018-12-01,"HHS Region 5","ili perc",3,2018-12-22,"quantile",0.35,1.7415973049976
2018-12-01,"HHS Region 5","ili perc",3,2018-12-22,"quantile",0.4,1.83949469835225
2018-12-01,"HHS Region 5","ili perc",3,2018-12-22,"quantile",0.45,1.93593005100108
2018-12-01,"HHS Region 5","ili perc",3,2018-12-22,"quantile",0.5,2.03270300333515
2018-12-01,"HHS Region 5","ili perc",3,2018-12-22,"quantile",0.55,2.14195637374701
2018-12-01,"HHS Region 5","ili perc",3,2018-12-22,"quantile",0.6,2.25009547363868
2018-12-01,"HHS Region 5","ili perc",3,2018-12-22,"quantile",0.65,2.37500740399732
2018-12-01,"HHS Region 5","ili perc",3,2018-12-22,"quantile",0.7,2.51714681052519
2018-12-01,"HHS Region 5","ili perc",3,2018-12-22,"quantile",0.75,2.69720017389366
2018-12-01,"HHS Region 5","ili perc",3,2018-12-22,"quantile",0.8,2.95508469605663
2018-12-01,"HHS Region 5","ili perc",3,2018-12-22,"quantile",0.85,3.33740542782235
2018-12-01,"HHS Region 5","ili perc",3,2018-12-22,"quantile",0.9,3.7696493107725
2018-12-01,"HHS Region 5","ili perc",3,2018-12-22,"quantile",0.95,4.51582958098467
2018-12-01,"HHS Region 5","ili perc",3,2018-12-22,"quantile",0.975,5.14351504658541
2018-12-01,"HHS Region 5","ili perc",3,2018-12-22,"quantile",0.99,5.99035018666571
2018-12-01,"HHS Region 6","ili perc",3,2018-12-22,"quantile",0.01,1.69295592749067
2018-12-01,"HHS Region 6","ili perc",3,2018-12-22,"quantile",0.025,2.11654599827908
2018-12-01,"HHS Region 6","ili perc",3,2018-12-22,"quantile",0.05,2.47895579852861
2018-12-01,"HHS Region 6","ili perc",3,2018-12-22,"quantile",0.1,2.94522667566199
2018-12-01,"HHS Region 6","ili perc",3,2018-12-22,"quantile",0.15,3.26981582430843
2018-12-01,"HHS Region 6","ili perc",3,2018-12-22,"quantile",0.2,3.50993448170974
2018-12-01,"HHS Region 6","ili perc",3,2018-12-22,"quantile",0.25,3.71761072380902
2018-12-01,"HHS Region 6","ili perc",3,2018-12-22,"quantile",0.3,3.90585377607501
2018-12-01,"HHS Region 6","ili perc",3,2018-12-22,"quantile",0.35,4.08054463547388
2018-12-01,"HHS Region 6","ili perc",3,2018-12-22,"quantile",0.4,4.24631623798105
2018-12-01,"HHS Region 6","ili perc",3,2018-12-22,"quantile",0.45,4.42684724646157
2018-12-01,"HHS Region 6","ili perc",3,2018-12-22,"quantile",0.5,4.66757382543335
2018-12-01,"HHS Region 6","ili perc",3,2018-12-22,"quantile",0.55,4.91644111241528
2018-12-01,"HHS Region 6","ili perc",3,2018-12-22,"quantile",0.6,5.20423760687767
2018-12-01,"HHS Region 6","ili perc",3,2018-12-22,"quantile",0.65,5.50752878300422
2018-12-01,"HHS Region 6","ili perc",3,2018-12-22,"quantile",0.7,5.89792088100336
2018-12-01,"HHS Region 6","ili perc",3,2018-12-22,"quantile",0.75,6.38453213849979
2018-12-01,"HHS Region 6","ili perc",3,2018-12-22,"quantile",0.8,7.11187112549711
2018-12-01,"HHS Region 6","ili perc",3,2018-12-22,"quantile",0.85,7.9469437358024
2018-12-01,"HHS Region 6","ili perc",3,2018-12-22,"quantile",0.9,8.85009767677955
2018-12-01,"HHS Region 6","ili perc",3,2018-12-22,"quantile",0.95,10.4348796664239
2018-12-01,"HHS Region 6","ili perc",3,2018-12-22,"quantile",0.975,11.8670850909369
2018-12-01,"HHS Region 6","ili perc",3,2018-12-22,"quantile",0.99,29.4271059264947
2018-12-01,"HHS Region 7","ili perc",3,2018-12-22,"quantile",0.01,0.884653036635385
2018-12-01,"HHS Region 7","ili perc",3,2018-12-22,"quantile",0.025,1.06463495252909
2018-12-01,"HHS Region 7","ili perc",3,2018-12-22,"quantile",0.05,1.18792144601282
2018-12-01,"HHS Region 7","ili perc",3,2018-12-22,"quantile",0.1,1.29785400666548
2018-12-01,"HHS Region 7","ili perc",3,2018-12-22,"quantile",0.15,1.44501569392182
2018-12-01,"HHS Region 7","ili perc",3,2018-12-22,"quantile",0.2,1.53269652333849
2018-12-01,"HHS Region 7","ili perc",3,2018-12-22,"quantile",0.25,1.60424924624992
2018-12-01,"HHS Region 7","ili perc",3,2018-12-22,"quantile",0.3,1.70774964113283
2018-12-01,"HHS Region 7","ili perc",3,2018-12-22,"quantile",0.35,1.83828015595841
2018-12-01,"HHS Region 7","ili perc",3,2018-12-22,"quantile",0.4,1.96100740675429
2018-12-01,"HHS Region 7","ili perc",3,2018-12-22,"quantile",0.45,2.11190403312413
2018-12-01,"HHS Region 7","ili perc",3,2018-12-22,"quantile",0.5,2.25979429589234
2018-12-01,"HHS Region 7","ili perc",3,2018-12-22,"quantile",0.55,2.40850713069196
2018-12-01,"HHS Region 7","ili perc",3,2018-12-22,"quantile",0.6,2.62114764055168
2018-12-01,"HHS Region 7","ili perc",3,2018-12-22,"quantile",0.65,2.87594849658737
2018-12-01,"HHS Region 7","ili perc",3,2018-12-22,"quantile",0.7,3.06476501120593
2018-12-01,"HHS Region 7","ili perc",3,2018-12-22,"quantile",0.75,3.42574087192049
2018-12-01,"HHS Region 7","ili perc",3,2018-12-22,"quantile",0.8,4.01180696790618
2018-12-01,"HHS Region 7","ili perc",3,2018-12-22,"quantile",0.85,4.54507946364275
2018-12-01,"HHS Region 7","ili perc",3,2018-12-22,"quantile",0.9,5.79163036748028
2018-12-01,"HHS Region 7","ili perc",3,2018-12-22,"quantile",0.95,7.23137010656942
2018-12-01,"HHS Region 7","ili perc",3,2018-12-22,"quantile",0.975,8.83501569572211
2018-12-01,"HHS Region 7","ili perc",3,2018-12-22,"quantile",0.99,11.5914495355992
2018-12-01,"HHS Region 8","ili perc",3,2018-12-22,"quantile",0.01,0.762709913249021
2018-12-01,"HHS Region 8","ili perc",3,2018-12-22,"quantile",0.025,1.11100515236596
2018-12-01,"HHS Region 8","ili perc",3,2018-12-22,"quantile",0.05,1.27897825905174
2018-12-01,"HHS Region 8","ili perc",3,2018-12-22,"quantile",0.1,1.39570785255988
2018-12-01,"HHS Region 8","ili perc",3,2018-12-22,"quantile",0.15,1.48449391252038
2018-12-01,"HHS Region 8","ili perc",3,2018-12-22,"quantile",0.2,1.62027864935108
2018-12-01,"HHS Region 8","ili perc",3,2018-12-22,"quantile",0.25,1.85710210051488
2018-12-01,"HHS Region 8","ili perc",3,2018-12-22,"quantile",0.3,2.05597930928355
2018-12-01,"HHS Region 8","ili perc",3,2018-12-22,"quantile",0.35,2.24486029748381
2018-12-01,"HHS Region 8","ili perc",3,2018-12-22,"quantile",0.4,2.44242502928336
2018-12-01,"HHS Region 8","ili perc",3,2018-12-22,"quantile",0.45,2.67570982781234
2018-12-01,"HHS Region 8","ili perc",3,2018-12-22,"quantile",0.5,2.8851487102933
2018-12-01,"HHS Region 8","ili perc",3,2018-12-22,"quantile",0.55,3.09259372873901
2018-12-01,"HHS Region 8","ili perc",3,2018-12-22,"quantile",0.6,3.33834913224095
2018-12-01,"HHS Region 8","ili perc",3,2018-12-22,"quantile",0.65,3.56292779190356
2018-12-01,"HHS Region 8","ili perc",3,2018-12-22,"quantile",0.7,3.78187069342595
2018-12-01,"HHS Region 8","ili perc",3,2018-12-22,"quantile",0.75,4.02479269475945
2018-12-01,"HHS Region 8","ili perc",3,2018-12-22,"quantile",0.8,4.32443528720378
2018-12-01,"HHS Region 8","ili perc",3,2018-12-22,"quantile",0.85,4.80640868141686
2018-12-01,"HHS Region 8","ili perc",3,2018-12-22,"quantile",0.9,5.67996651528774
2018-12-01,"HHS Region 8","ili perc",3,2018-12-22,"quantile",0.95,7.26843670069994
2018-12-01,"HHS Region 8","ili perc",3,2018-12-22,"quantile",0.975,9.66555626855466
2018-12-01,"HHS Region 8","ili perc",3,2018-12-22,"quantile",0.99,12.8121464828348
2018-12-01,"HHS Region 9","ili perc",3,2018-12-22,"quantile",0.01,1.57105996178024
2018-12-01,"HHS Region 9","ili perc",3,2018-12-22,"quantile",0.025,1.81185003001225
2018-12-01,"HHS Region 9","ili perc",3,2018-12-22,"quantile",0.05,1.97504133384675
2018-12-01,"HHS Region 9","ili perc",3,2018-12-22,"quantile",0.1,2.2238987670919
2018-12-01,"HHS Region 9","ili perc",3,2018-12-22,"quantile",0.15,2.34766179987709
2018-12-01,"HHS Region 9","ili perc",3,2018-12-22,"quantile",0.2,2.45538693342445
2018-12-01,"HHS Region 9","ili perc",3,2018-12-22,"quantile",0.25,2.56615178969157
2018-12-01,"HHS Region 9","ili perc",3,2018-12-22,"quantile",0.3,2.68596548645907
2018-12-01,"HHS Region 9","ili perc",3,2018-12-22,"quantile",0.35,2.82437871342905
2018-12-01,"HHS Region 9","ili perc",3,2018-12-22,"quantile",0.4,2.96175417421454
2018-12-01,"HHS Region 9","ili perc",3,2018-12-22,"quantile",0.45,3.0863083405355
2018-12-01,"HHS Region 9","ili perc",3,2018-12-22,"quantile",0.5,3.19805374937183
2018-12-01,"HHS Region 9","ili perc",3,2018-12-22,"quantile",0.55,3.35140399814837
2018-12-01,"HHS Region 9","ili perc",3,2018-12-22,"quantile",0.6,3.55441268613028
2018-12-01,"HHS Region 9","ili perc",3,2018-12-22,"quantile",0.65,3.76803901082821
2018-12-01,"HHS Region 9","ili perc",3,2018-12-22,"quantile",0.7,4.06253511402822
2018-12-01,"HHS Region 9","ili perc",3,2018-12-22,"quantile",0.75,4.38711611603473
2018-12-01,"HHS Region 9","ili perc",3,2018-12-22,"quantile",0.8,4.71769190259519
2018-12-01,"HHS Region 9","ili perc",3,2018-12-22,"quantile",0.85,5.0241218474009
2018-12-01,"HHS Region 9","ili perc",3,2018-12-22,"quantile",0.9,5.5624875980728
2018-12-01,"HHS Region 9","ili perc",3,2018-12-22,"quantile",0.95,6.83187124623907
2018-12-01,"HHS Region 9","ili perc",3,2018-12-22,"quantile",0.975,7.5459397127554
2018-12-01,"HHS Region 9","ili perc",3,2018-12-22,"quantile",0.99,8.38578952509322
2018-12-01,"US National","ili perc",3,2018-12-22,"quantile",0.01,1.58190269453762
2018-12-01,"US National","ili perc",3,2018-12-22,"quantile",0.025,1.75791337687679
2018-12-01,"US National","ili perc",3,2018-12-22,"quantile",0.05,1.91920145265956
2018-12-01,"US National","ili perc",3,2018-12-22,"quantile",0.1,2.0135793194676
2018-12-01,"US National","ili perc",3,2018-12-22,"quantile",0.15,2.16571282897424
2018-12-01,"US National","ili perc",3,2018-12-22,"quantile",0.2,2.38279765943589
2018-12-01,"US National","ili perc",3,2018-12-22,"quantile",0.25,2.53513589143698
2018-12-01,"US National","ili perc",3,2018-12-22,"quantile",0.3,2.64292170354519
2018-12-01,"US National","ili perc",3,2018-12-22,"quantile",0.35,2.71179063899146
2018-12-01,"US National","ili perc",3,2018-12-22,"quantile",0.4,2.88227800293388
2018-12-01,"US National","ili perc",3,2018-12-22,"quantile",0.45,3.10548877534471
2018-12-01,"US National","ili perc",3,2018-12-22,"quantile",0.5,3.22330737909184
2018-12-01,"US National","ili perc",3,2018-12-22,"quantile",0.55,3.37643315870186
2018-12-01,"US National","ili perc",3,2018-12-22,"quantile",0.6,3.49558994284435
2018-12-01,"US National","ili perc",3,2018-12-22,"quantile",0.65,3.64555534280911
2018-12-01,"US National","ili perc",3,2018-12-22,"quantile",0.7,4.00402126685355
2018-12-01,"US National","ili perc",3,2018-12-22,"quantile",0.75,4.29024425383921
2018-12-01,"US National","ili perc",3,2018-12-22,"quantile",0.8,4.45515138678849
2018-12-01,"US National","ili perc",3,2018-12-22,"quantile",0.85,4.70438382568884
2018-12-01,"US National","ili perc",3,2018-12-22,"quantile",0.9,4.95175027439214
2018-12-01,"US National","ili perc",3,2018-12-22,"quantile",0.95,5.65502722026628
2018-12-01,"US National","ili perc",3,2018-12-22,"quantile",0.975,5.88984115852615
2018-12-01,"US National","ili perc",3,2018-12-22,"quantile",0.99,6.24965121867047
2018-12-01,"HHS Region 1","ili perc",4,2018-12-29,"quantile",0.01,0.688275678777714
2018-12-01,"HHS Region 1","ili perc",4,2018-12-29,"quantile",0.025,0.834493908266458
2018-12-01,"HHS Region 1","ili perc",4,2018-12-29,"quantile",0.05,0.990982607744014
2018-12-01,"HHS Region 1","ili perc",4,2018-12-29,"quantile",0.1,1.35003372519878
2018-12-01,"HHS Region 1","ili perc",4,2018-12-29,"quantile",0.15,1.58423987585355
2018-12-01,"HHS Region 1","ili perc",4,2018-12-29,"quantile",0.2,1.79207973289335
2018-12-01,"HHS Region 1","ili perc",4,2018-12-29,"quantile",0.25,1.95243588668903
2018-12-01,"HHS Region 1","ili perc",4,2018-12-29,"quantile",0.3,2.09019171653912
2018-12-01,"HHS Region 1","ili perc",4,2018-12-29,"quantile",0.35,2.22662846450282
2018-12-01,"HHS Region 1","ili perc",4,2018-12-29,"quantile",0.4,2.37235687865209
2018-12-01,"HHS Region 1","ili perc",4,2018-12-29,"quantile",0.45,2.54486561984673
2018-12-01,"HHS Region 1","ili perc",4,2018-12-29,"quantile",0.5,2.76455864525392
2018-12-01,"HHS Region 1","ili perc",4,2018-12-29,"quantile",0.55,2.95085795813079
2018-12-01,"HHS Region 1","ili perc",4,2018-12-29,"quantile",0.6,3.10893473310649
2018-12-01,"HHS Region 1","ili perc",4,2018-12-29,"quantile",0.65,3.25286454350321
2018-12-01,"HHS Region 1","ili perc",4,2018-12-29,"quantile",0.7,3.41658556925079
2018-12-01,"HHS Region 1","ili perc",4,2018-12-29,"quantile",0.75,3.630371211742
2018-12-01,"HHS Region 1","ili perc",4,2018-12-29,"quantile",0.8,3.93041013486848
2018-12-01,"HHS Region 1","ili perc",4,2018-12-29,"quantile",0.85,4.48493756981763
2018-12-01,"HHS Region 1","ili perc",4,2018-12-29,"quantile",0.9,5.24873780880857
2018-12-01,"HHS Region 1","ili perc",4,2018-12-29,"quantile",0.95,6.74439569065538
2018-12-01,"HHS Region 1","ili perc",4,2018-12-29,"quantile",0.975,7.58213527864469
2018-12-01,"HHS Region 1","ili perc",4,2018-12-29,"quantile",0.99,9.52004584594953
2018-12-01,"HHS Region 10","ili perc",4,2018-12-29,"quantile",0.01,0.583525559510904
2018-12-01,"HHS Region 10","ili perc",4,2018-12-29,"quantile",0.025,0.69156574500199
2018-12-01,"HHS Region 10","ili perc",4,2018-12-29,"quantile",0.05,0.773381168400657
2018-12-01,"HHS Region 10","ili perc",4,2018-12-29,"quantile",0.1,0.924935660473043
2018-12-01,"HHS Region 10","ili perc",4,2018-12-29,"quantile",0.15,1.04839660332689
2018-12-01,"HHS Region 10","ili perc",4,2018-12-29,"quantile",0.2,1.14888676309027
2018-12-01,"HHS Region 10","ili perc",4,2018-12-29,"quantile",0.25,1.2455821912519
2018-12-01,"HHS Region 10","ili perc",4,2018-12-29,"quantile",0.3,1.34628820990715
2018-12-01,"HHS Region 10","ili perc",4,2018-12-29,"quantile",0.35,1.46021839357943
2018-12-01,"HHS Region 10","ili perc",4,2018-12-29,"quantile",0.4,1.58211441482742
2018-12-01,"HHS Region 10","ili perc",4,2018-12-29,"quantile",0.45,1.68941621393433
2018-12-01,"HHS Region 10","ili perc",4,2018-12-29,"quantile",0.5,1.81599636090319
2018-12-01,"HHS Region 10","ili perc",4,2018-12-29,"quantile",0.55,2.02341895324067
2018-12-01,"HHS Region 10","ili perc",4,2018-12-29,"quantile",0.6,2.25627235337565
2018-12-01,"HHS Region 10","ili perc",4,2018-12-29,"quantile",0.65,2.52638458375371
2018-12-01,"HHS Region 10","ili perc",4,2018-12-29,"quantile",0.7,2.80567948800807
2018-12-01,"HHS Region 10","ili perc",4,2018-12-29,"quantile",0.75,3.12906266166396
2018-12-01,"HHS Region 10","ili perc",4,2018-12-29,"quantile",0.8,3.58298287457329
2018-12-01,"HHS Region 10","ili perc",4,2018-12-29,"quantile",0.85,4.08423382187969
2018-12-01,"HHS Region 10","ili perc",4,2018-12-29,"quantile",0.9,4.88215875039482
2018-12-01,"HHS Region 10","ili perc",4,2018-12-29,"quantile",0.95,6.79648571778163
2018-12-01,"HHS Region 10","ili perc",4,2018-12-29,"quantile",0.975,9.32676029703944
2018-12-01,"HHS Region 10","ili perc",4,2018-12-29,"quantile",0.99,24.7983305594753
2018-12-01,"HHS Region 2","ili perc",4,2018-12-29,"quantile",0.01,1.22456146536688
2018-12-01,"HHS Region 2","ili perc",4,2018-12-29,"quantile",0.025,1.43845077526349
2018-12-01,"HHS Region 2","ili perc",4,2018-12-29,"quantile",0.05,1.73996746025799
2018-12-01,"HHS Region 2","ili perc",4,2018-12-29,"quantile",0.1,1.94706566123386
2018-12-01,"HHS Region 2","ili perc",4,2018-12-29,"quantile",0.15,2.10672618030867
2018-12-01,"HHS Region 2","ili perc",4,2018-12-29,"quantile",0.2,2.28037718751009
2018-12-01,"HHS Region 2","ili perc",4,2018-12-29,"quantile",0.25,2.46182462134166
2018-12-01,"HHS Region 2","ili perc",4,2018-12-29,"quantile",0.3,2.64005533844788
2018-12-01,"HHS Region 2","ili perc",4,2018-12-29,"quantile",0.35,2.85778359343579
2018-12-01,"HHS Region 2","ili perc",4,2018-12-29,"quantile",0.4,3.09500710033668
2018-12-01,"HHS Region 2","ili perc",4,2018-12-29,"quantile",0.45,3.33789720515811
2018-12-01,"HHS Region 2","ili perc",4,2018-12-29,"quantile",0.5,3.58769954546453
2018-12-01,"HHS Region 2","ili perc",4,2018-12-29,"quantile",0.55,3.80908931638567
2018-12-01,"HHS Region 2","ili perc",4,2018-12-29,"quantile",0.6,4.05448512143569
2018-12-01,"HHS Region 2","ili perc",4,2018-12-29,"quantile",0.65,4.40414337504349
2018-12-01,"HHS Region 2","ili perc",4,2018-12-29,"quantile",0.7,4.73544675760444
2018-12-01,"HHS Region 2","ili perc",4,2018-12-29,"quantile",0.75,5.05216254734181
2018-12-01,"HHS Region 2","ili perc",4,2018-12-29,"quantile",0.8,5.44115785146369
2018-12-01,"HHS Region 2","ili perc",4,2018-12-29,"quantile",0.85,5.9568154402383
2018-12-01,"HHS Region 2","ili perc",4,2018-12-29,"quantile",0.9,6.75013730008043
2018-12-01,"HHS Region 2","ili perc",4,2018-12-29,"quantile",0.95,8.38011185553021
2018-12-01,"HHS Region 2","ili perc",4,2018-12-29,"quantile",0.975,10.3399531329205
2018-12-01,"HHS Region 2","ili perc",4,2018-12-29,"quantile",0.99,22.1664032894696
2018-12-01,"HHS Region 3","ili perc",4,2018-12-29,"quantile",0.01,1.04974766437135
2018-12-01,"HHS Region 3","ili perc",4,2018-12-29,"quantile",0.025,1.29208667897231
2018-12-01,"HHS Region 3","ili perc",4,2018-12-29,"quantile",0.05,1.4709334796898
2018-12-01,"HHS Region 3","ili perc",4,2018-12-29,"quantile",0.1,1.62350464125201
2018-12-01,"HHS Region 3","ili perc",4,2018-12-29,"quantile",0.15,1.75334474979315
2018-12-01,"HHS Region 3","ili perc",4,2018-12-29,"quantile",0.2,1.87501018023379
2018-12-01,"HHS Region 3","ili perc",4,2018-12-29,"quantile",0.25,1.9866911506921
2018-12-01,"HHS Region 3","ili perc",4,2018-12-29,"quantile",0.3,2.15222442800932
2018-12-01,"HHS Region 3","ili perc",4,2018-12-29,"quantile",0.35,2.28240687284187
2018-12-01,"HHS Region 3","ili perc",4,2018-12-29,"quantile",0.4,2.39280920168456
2018-12-01,"HHS Region 3","ili perc",4,2018-12-29,"quantile",0.45,2.50200133382077
2018-12-01,"HHS Region 3","ili perc",4,2018-12-29,"quantile",0.5,2.64835631683708
2018-12-01,"HHS Region 3","ili perc",4,2018-12-29,"quantile",0.55,2.80923061811672
2018-12-01,"HHS Region 3","ili perc",4,2018-12-29,"quantile",0.6,3.01321412627597
2018-12-01,"HHS Region 3","ili perc",4,2018-12-29,"quantile",0.65,3.23709503956923
2018-12-01,"HHS Region 3","ili perc",4,2018-12-29,"quantile",0.7,3.50182121639011
2018-12-01,"HHS Region 3","ili perc",4,2018-12-29,"quantile",0.75,3.74947153088916
2018-12-01,"HHS Region 3","ili perc",4,2018-12-29,"quantile",0.8,4.24329947846211
2018-12-01,"HHS Region 3","ili perc",4,2018-12-29,"quantile",0.85,4.79036216211925
2018-12-01,"HHS Region 3","ili perc",4,2018-12-29,"quantile",0.9,5.89492535900438
2018-12-01,"HHS Region 3","ili perc",4,2018-12-29,"quantile",0.95,7.43726615237244
2018-12-01,"HHS Region 3","ili perc",4,2018-12-29,"quantile",0.975,9.18476023222994
2018-12-01,"HHS Region 3","ili perc",4,2018-12-29,"quantile",0.99,25.4647931388494
2018-12-01,"HHS Region 4","ili perc",4,2018-12-29,"quantile",0.01,1.29798389707507
2018-12-01,"HHS Region 4","ili perc",4,2018-12-29,"quantile",0.025,1.59525612400057
2018-12-01,"HHS Region 4","ili perc",4,2018-12-29,"quantile",0.05,1.75370712736144
2018-12-01,"HHS Region 4","ili perc",4,2018-12-29,"quantile",0.1,1.89502898532743
2018-12-01,"HHS Region 4","ili perc",4,2018-12-29,"quantile",0.15,2.04316141613029
2018-12-01,"HHS Region 4","ili perc",4,2018-12-29,"quantile",0.2,2.2805977084762
2018-12-01,"HHS Region 4","ili perc",4,2018-12-29,"quantile",0.25,2.47002801491275
2018-12-01,"HHS Region 4","ili perc",4,2018-12-29,"quantile",0.3,2.7100028394437
2018-12-01,"HHS Region 4","ili perc",4,2018-12-29,"quantile",0.35,2.97658425354821
2018-12-01,"HHS Region 4","ili perc",4,2018-12-29,"quantile",0.4,3.14869060426038
2018-12-01,"HHS Region 4","ili perc",4,2018-12-29,"quantile",0.45,3.31932754184977
2018-12-01,"HHS Region 4","ili perc",4,2018-12-29,"quantile",0.5,3.50330144068652
2018-12-01,"HHS Region 4","ili perc",4,2018-12-29,"quantile",0.55,3.74694085619931
2018-12-01,"HHS Region 4","ili perc",4,2018-12-29,"quantile",0.6,4.01748758605159
2018-12-01,"HHS Region 4","ili perc",4,2018-12-29,"quantile",0.65,4.23365451794232
2018-12-01,"HHS Region 4","ili perc",4,2018-12-29,"quantile",0.7,4.59339597345719
2018-12-01,"HHS Region 4","ili perc",4,2018-12-29,"quantile",0.75,4.85164742966447
2018-12-01,"HHS Region 4","ili perc",4,2018-12-29,"quantile",0.8,5.20646016947509
2018-12-01,"HHS Region 4","ili perc",4,2018-12-29,"quantile",0.85,5.60679789519472
2018-12-01,"HHS Region 4","ili perc",4,2018-12-29,"quantile",0.9,6.23370033789755
2018-12-01,"HHS Region 4","ili perc",4,2018-12-29,"quantile",0.95,7.30683752918652
2018-12-01,"HHS Region 4","ili perc",4,2018-12-29,"quantile",0.975,8.17710574513669
2018-12-01,"HHS Region 4","ili perc",4,2018-12-29,"quantile",0.99,10.4850529312758
2018-12-01,"HHS Region 5","ili perc",4,2018-12-29,"quantile",0.01,1.05071622020357
2018-12-01,"HHS Region 5","ili perc",4,2018-12-29,"quantile",0.025,1.22229762057283
2018-12-01,"HHS Region 5","ili perc",4,2018-12-29,"quantile",0.05,1.32868176856818
2018-12-01,"HHS Region 5","ili perc",4,2018-12-29,"quantile",0.1,1.45100404831151
2018-12-01,"HHS Region 5","ili perc",4,2018-12-29,"quantile",0.15,1.5569478450581
2018-12-01,"HHS Region 5","ili perc",4,2018-12-29,"quantile",0.2,1.67080896230039
2018-12-01,"HHS Region 5","ili perc",4,2018-12-29,"quantile",0.25,1.77781762199714
2018-12-01,"HHS Region 5","ili perc",4,2018-12-29,"quantile",0.3,1.89008254301989
2018-12-01,"HHS Region 5","ili perc",4,2018-12-29,"quantile",0.35,2.01036167240303
2018-12-01,"HHS Region 5","ili perc",4,2018-12-29,"quantile",0.4,2.13215542167392
2018-12-01,"HHS Region 5","ili perc",4,2018-12-29,"quantile",0.45,2.25576359018373
2018-12-01,"HHS Region 5","ili perc",4,2018-12-29,"quantile",0.5,2.3912164616848
2018-12-01,"HHS Region 5","ili perc",4,2018-12-29,"quantile",0.55,2.53710993953619
2018-12-01,"HHS Region 5","ili perc",4,2018-12-29,"quantile",0.6,2.7123713394984
2018-12-01,"HHS Region 5","ili perc",4,2018-12-29,"quantile",0.65,2.92409929373805
2018-12-01,"HHS Region 5","ili perc",4,2018-12-29,"quantile",0.7,3.18420128039436
2018-12-01,"HHS Region 5","ili perc",4,2018-12-29,"quantile",0.75,3.5151127833935
2018-12-01,"HHS Region 5","ili perc",4,2018-12-29,"quantile",0.8,3.830098098887
2018-12-01,"HHS Region 5","ili perc",4,2018-12-29,"quantile",0.85,4.3379690135127
2018-12-01,"HHS Region 5","ili perc",4,2018-12-29,"quantile",0.9,5.01748639973944
2018-12-01,"HHS Region 5","ili perc",4,2018-12-29,"quantile",0.95,6.1315712907384
2018-12-01,"HHS Region 5","ili perc",4,2018-12-29,"quantile",0.975,7.49728010686887
