"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-11-10,"HHS Region 5","ili perc",4,2018-12-08,"quantile",0.99,6.02039484506143
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.01,1.05866867058039
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.025,1.48482781975928
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.05,1.85147053329616
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.1,2.24016003943868
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.15,2.46776358547565
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.2,2.67350730627603
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.25,2.93925777076388
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.3,3.19523449261265
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.35,3.40797716996559
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.4,3.60568203685877
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.45,3.79352808718398
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.5,3.9703077946418
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.55,4.14181770752808
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.6,4.33654087427692
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.65,4.56397909950776
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.7,4.83775002530017
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.75,5.17451697636779
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.8,5.63582624771782
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.85,6.34621785822002
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.9,7.82538531671383
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.95,9.62184787099794
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.975,11.0576932551751
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.99,12.18170647348
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.01,0.766721389551698
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.025,0.909956543295215
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.05,1.02625840543518
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.1,1.16638774173696
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.15,1.25880968747602
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.2,1.34003999792853
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.25,1.41683192254543
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.3,1.48867708330413
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.35,1.5608608118952
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.4,1.6477388952504
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.45,1.77238569626821
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.5,1.90172881334405
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.55,2.05194932380402
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.6,2.21390453362752
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.65,2.36424625233723
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.7,2.54500073918804
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.75,2.88792507556067
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.8,3.15127319561945
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.85,4.02327237756037
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.9,5.3021130118117
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.95,7.36147458514359
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.975,9.5824112404287
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.99,11.5928174370731
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.01,0.545755544164596
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.025,0.698404276347079
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.05,0.878638333658339
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.1,1.02626488157203
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.15,1.14318852791413
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.2,1.25153956821991
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.25,1.33783829993665
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.3,1.42112865912851
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.35,1.52983204092176
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.4,1.70610002613152
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.45,1.9704871622123
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.5,2.25540751424076
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.55,2.48384618946563
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.6,2.70901074598346
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.65,2.92698862923857
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.7,3.16528293482364
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.75,3.4761107051474
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.8,3.76158276751157
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.85,4.0996834112557
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.9,4.56559674417764
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.95,6.09096975457789
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.975,9.20767324320167
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.99,10.2865355522767
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.01,1.16512936593354
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.025,1.40519462423429
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.05,1.57603160957077
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.1,1.78646211803351
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.15,1.96129985550889
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.2,2.08873733699332
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.25,2.18801977700725
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.3,2.26057061132833
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.35,2.32708022782889
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.4,2.39015046884892
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.45,2.45727431204528
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.5,2.52970693930844
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.55,2.61134768814458
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.6,2.70451154341255
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.65,2.83091883755115
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.7,2.97928699048136
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.75,3.14896527354657
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.8,3.36670335321935
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.85,3.75689417242277
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.9,4.54822225717873
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.95,5.37348789492365
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.975,6.98481467871529
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.99,7.98389975841775
2018-11-10,"US National","ili perc",4,2018-12-08,"quantile",0.01,1.42729058731
2018-11-10,"US National","ili perc",4,2018-12-08,"quantile",0.025,1.52235765175596
2018-11-10,"US National","ili perc",4,2018-12-08,"quantile",0.05,1.58514243150259
2018-11-10,"US National","ili perc",4,2018-12-08,"quantile",0.1,1.74944636805202
2018-11-10,"US National","ili perc",4,2018-12-08,"quantile",0.15,1.85278141631896
2018-11-10,"US National","ili perc",4,2018-12-08,"quantile",0.2,1.93601773492347
2018-11-10,"US National","ili perc",4,2018-12-08,"quantile",0.25,2.01767109155117
2018-11-10,"US National","ili perc",4,2018-12-08,"quantile",0.3,2.08636480266497
2018-11-10,"US National","ili perc",4,2018-12-08,"quantile",0.35,2.24313431471358
2018-11-10,"US National","ili perc",4,2018-12-08,"quantile",0.4,2.34702900381853
2018-11-10,"US National","ili perc",4,2018-12-08,"quantile",0.45,2.42559720486837
2018-11-10,"US National","ili perc",4,2018-12-08,"quantile",0.5,2.49647429219042
2018-11-10,"US National","ili perc",4,2018-12-08,"quantile",0.55,2.61873537375049
2018-11-10,"US National","ili perc",4,2018-12-08,"quantile",0.6,2.71552491250338
2018-11-10,"US National","ili perc",4,2018-12-08,"quantile",0.65,2.85848877646132
2018-11-10,"US National","ili perc",4,2018-12-08,"quantile",0.7,3.05875830928345
2018-11-10,"US National","ili perc",4,2018-12-08,"quantile",0.75,3.20283010648762
2018-11-10,"US National","ili perc",4,2018-12-08,"quantile",0.8,3.38793081484187
2018-11-10,"US National","ili perc",4,2018-12-08,"quantile",0.85,3.57241209858672
2018-11-10,"US National","ili perc",4,2018-12-08,"quantile",0.9,4.18133390950369
2018-11-10,"US National","ili perc",4,2018-12-08,"quantile",0.95,4.98842048294505
2018-11-10,"US National","ili perc",4,2018-12-08,"quantile",0.975,5.62086612768436
2018-11-10,"US National","ili perc",4,2018-12-08,"quantile",0.99,5.97443703830805
