"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-10-27,"HHS Region 3","ili perc",3,2018-11-17,"quantile",0.99,5.06074958023311
2018-10-27,"HHS Region 4","ili perc",3,2018-11-17,"quantile",0.01,0.952266869258396
2018-10-27,"HHS Region 4","ili perc",3,2018-11-17,"quantile",0.025,1.21243872730081
2018-10-27,"HHS Region 4","ili perc",3,2018-11-17,"quantile",0.05,1.33050165402308
2018-10-27,"HHS Region 4","ili perc",3,2018-11-17,"quantile",0.1,1.42470797235481
2018-10-27,"HHS Region 4","ili perc",3,2018-11-17,"quantile",0.15,1.50018669152324
2018-10-27,"HHS Region 4","ili perc",3,2018-11-17,"quantile",0.2,1.56401846009334
2018-10-27,"HHS Region 4","ili perc",3,2018-11-17,"quantile",0.25,1.64550174158019
2018-10-27,"HHS Region 4","ili perc",3,2018-11-17,"quantile",0.3,1.74408408224887
2018-10-27,"HHS Region 4","ili perc",3,2018-11-17,"quantile",0.35,1.84256668072017
2018-10-27,"HHS Region 4","ili perc",3,2018-11-17,"quantile",0.4,1.95193944859286
2018-10-27,"HHS Region 4","ili perc",3,2018-11-17,"quantile",0.45,2.04789485004742
2018-10-27,"HHS Region 4","ili perc",3,2018-11-17,"quantile",0.5,2.13334127835453
2018-10-27,"HHS Region 4","ili perc",3,2018-11-17,"quantile",0.55,2.21548666038005
2018-10-27,"HHS Region 4","ili perc",3,2018-11-17,"quantile",0.6,2.28160071861167
2018-10-27,"HHS Region 4","ili perc",3,2018-11-17,"quantile",0.65,2.34607756040511
2018-10-27,"HHS Region 4","ili perc",3,2018-11-17,"quantile",0.7,2.41705613772703
2018-10-27,"HHS Region 4","ili perc",3,2018-11-17,"quantile",0.75,2.54961017108215
2018-10-27,"HHS Region 4","ili perc",3,2018-11-17,"quantile",0.8,2.7563932747505
2018-10-27,"HHS Region 4","ili perc",3,2018-11-17,"quantile",0.85,2.94430798145344
2018-10-27,"HHS Region 4","ili perc",3,2018-11-17,"quantile",0.9,3.1582401107553
2018-10-27,"HHS Region 4","ili perc",3,2018-11-17,"quantile",0.95,3.93378724509088
2018-10-27,"HHS Region 4","ili perc",3,2018-11-17,"quantile",0.975,4.31271312223042
2018-10-27,"HHS Region 4","ili perc",3,2018-11-17,"quantile",0.99,4.71904044805642
2018-10-27,"HHS Region 5","ili perc",3,2018-11-17,"quantile",0.01,0.706035140681566
2018-10-27,"HHS Region 5","ili perc",3,2018-11-17,"quantile",0.025,0.794914761361963
2018-10-27,"HHS Region 5","ili perc",3,2018-11-17,"quantile",0.05,0.91320795282141
2018-10-27,"HHS Region 5","ili perc",3,2018-11-17,"quantile",0.1,1.03837948349284
2018-10-27,"HHS Region 5","ili perc",3,2018-11-17,"quantile",0.15,1.11193789531314
2018-10-27,"HHS Region 5","ili perc",3,2018-11-17,"quantile",0.2,1.16526867094984
2018-10-27,"HHS Region 5","ili perc",3,2018-11-17,"quantile",0.25,1.21095102982308
2018-10-27,"HHS Region 5","ili perc",3,2018-11-17,"quantile",0.3,1.24235126056476
2018-10-27,"HHS Region 5","ili perc",3,2018-11-17,"quantile",0.35,1.27375149130645
2018-10-27,"HHS Region 5","ili perc",3,2018-11-17,"quantile",0.4,1.30553668579545
2018-10-27,"HHS Region 5","ili perc",3,2018-11-17,"quantile",0.45,1.33928330680815
2018-10-27,"HHS Region 5","ili perc",3,2018-11-17,"quantile",0.5,1.37302992782085
2018-10-27,"HHS Region 5","ili perc",3,2018-11-17,"quantile",0.55,1.41082499918106
2018-10-27,"HHS Region 5","ili perc",3,2018-11-17,"quantile",0.6,1.46473254914475
2018-10-27,"HHS Region 5","ili perc",3,2018-11-17,"quantile",0.65,1.51994582602616
2018-10-27,"HHS Region 5","ili perc",3,2018-11-17,"quantile",0.7,1.57762956508878
2018-10-27,"HHS Region 5","ili perc",3,2018-11-17,"quantile",0.75,1.6481237760405
2018-10-27,"HHS Region 5","ili perc",3,2018-11-17,"quantile",0.8,1.74191166540242
2018-10-27,"HHS Region 5","ili perc",3,2018-11-17,"quantile",0.85,1.87709299684813
2018-10-27,"HHS Region 5","ili perc",3,2018-11-17,"quantile",0.9,2.11589909711042
2018-10-27,"HHS Region 5","ili perc",3,2018-11-17,"quantile",0.95,2.53491849321086
2018-10-27,"HHS Region 5","ili perc",3,2018-11-17,"quantile",0.975,3.4097631402778
2018-10-27,"HHS Region 5","ili perc",3,2018-11-17,"quantile",0.99,4.06155823280502
2018-10-27,"HHS Region 6","ili perc",3,2018-11-17,"quantile",0.01,0.91742671713674
2018-10-27,"HHS Region 6","ili perc",3,2018-11-17,"quantile",0.025,1.26809967796603
2018-10-27,"HHS Region 6","ili perc",3,2018-11-17,"quantile",0.05,1.5830504487332
2018-10-27,"HHS Region 6","ili perc",3,2018-11-17,"quantile",0.1,1.84810463134502
2018-10-27,"HHS Region 6","ili perc",3,2018-11-17,"quantile",0.15,2.02072447657158
2018-10-27,"HHS Region 6","ili perc",3,2018-11-17,"quantile",0.2,2.1611806196323
2018-10-27,"HHS Region 6","ili perc",3,2018-11-17,"quantile",0.25,2.27732958371762
2018-10-27,"HHS Region 6","ili perc",3,2018-11-17,"quantile",0.3,2.38610687552571
2018-10-27,"HHS Region 6","ili perc",3,2018-11-17,"quantile",0.35,2.49227159355013
2018-10-27,"HHS Region 6","ili perc",3,2018-11-17,"quantile",0.4,2.60159563844351
2018-10-27,"HHS Region 6","ili perc",3,2018-11-17,"quantile",0.45,2.72789577204899
2018-10-27,"HHS Region 6","ili perc",3,2018-11-17,"quantile",0.5,2.89245740787299
2018-10-27,"HHS Region 6","ili perc",3,2018-11-17,"quantile",0.55,3.07204057849633
2018-10-27,"HHS Region 6","ili perc",3,2018-11-17,"quantile",0.6,3.25782361776453
2018-10-27,"HHS Region 6","ili perc",3,2018-11-17,"quantile",0.65,3.44838719158868
2018-10-27,"HHS Region 6","ili perc",3,2018-11-17,"quantile",0.7,3.63573499429967
2018-10-27,"HHS Region 6","ili perc",3,2018-11-17,"quantile",0.75,3.83070846405703
2018-10-27,"HHS Region 6","ili perc",3,2018-11-17,"quantile",0.8,4.08960598975821
2018-10-27,"HHS Region 6","ili perc",3,2018-11-17,"quantile",0.85,4.39330369719505
2018-10-27,"HHS Region 6","ili perc",3,2018-11-17,"quantile",0.9,4.80469139573985
2018-10-27,"HHS Region 6","ili perc",3,2018-11-17,"quantile",0.95,5.8775323334187
2018-10-27,"HHS Region 6","ili perc",3,2018-11-17,"quantile",0.975,8.4827818987894
2018-10-27,"HHS Region 6","ili perc",3,2018-11-17,"quantile",0.99,9.94414800378585
2018-10-27,"HHS Region 7","ili perc",3,2018-11-17,"quantile",0.01,0.635708242218599
2018-10-27,"HHS Region 7","ili perc",3,2018-11-17,"quantile",0.025,0.733590528706814
2018-10-27,"HHS Region 7","ili perc",3,2018-11-17,"quantile",0.05,0.812567245909482
2018-10-27,"HHS Region 7","ili perc",3,2018-11-17,"quantile",0.1,0.900418231117768
2018-10-27,"HHS Region 7","ili perc",3,2018-11-17,"quantile",0.15,0.964445650846162
2018-10-27,"HHS Region 7","ili perc",3,2018-11-17,"quantile",0.2,1.02873317525841
2018-10-27,"HHS Region 7","ili perc",3,2018-11-17,"quantile",0.25,1.09334549262623
2018-10-27,"HHS Region 7","ili perc",3,2018-11-17,"quantile",0.3,1.14734511946867
2018-10-27,"HHS Region 7","ili perc",3,2018-11-17,"quantile",0.35,1.2001121471862
2018-10-27,"HHS Region 7","ili perc",3,2018-11-17,"quantile",0.4,1.2470027694456
2018-10-27,"HHS Region 7","ili perc",3,2018-11-17,"quantile",0.45,1.293893391705
2018-10-27,"HHS Region 7","ili perc",3,2018-11-17,"quantile",0.5,1.35066821684413
2018-10-27,"HHS Region 7","ili perc",3,2018-11-17,"quantile",0.55,1.40826127078289
2018-10-27,"HHS Region 7","ili perc",3,2018-11-17,"quantile",0.6,1.46219584121764
2018-10-27,"HHS Region 7","ili perc",3,2018-11-17,"quantile",0.65,1.51941989615972
2018-10-27,"HHS Region 7","ili perc",3,2018-11-17,"quantile",0.7,1.58435337583985
2018-10-27,"HHS Region 7","ili perc",3,2018-11-17,"quantile",0.75,1.67654412708158
2018-10-27,"HHS Region 7","ili perc",3,2018-11-17,"quantile",0.8,1.79623174723142
2018-10-27,"HHS Region 7","ili perc",3,2018-11-17,"quantile",0.85,1.97975909549809
2018-10-27,"HHS Region 7","ili perc",3,2018-11-17,"quantile",0.9,2.26404049218957
2018-10-27,"HHS Region 7","ili perc",3,2018-11-17,"quantile",0.95,2.99488389822838
2018-10-27,"HHS Region 7","ili perc",3,2018-11-17,"quantile",0.975,4.35707861032803
2018-10-27,"HHS Region 7","ili perc",3,2018-11-17,"quantile",0.99,5.28334076897648
2018-10-27,"HHS Region 8","ili perc",3,2018-11-17,"quantile",0.01,0.393562685522214
2018-10-27,"HHS Region 8","ili perc",3,2018-11-17,"quantile",0.025,0.455414880854676
2018-10-27,"HHS Region 8","ili perc",3,2018-11-17,"quantile",0.05,0.628136639302353
2018-10-27,"HHS Region 8","ili perc",3,2018-11-17,"quantile",0.1,0.83813426047581
2018-10-27,"HHS Region 8","ili perc",3,2018-11-17,"quantile",0.15,0.942692621795126
2018-10-27,"HHS Region 8","ili perc",3,2018-11-17,"quantile",0.2,1.01830815869051
2018-10-27,"HHS Region 8","ili perc",3,2018-11-17,"quantile",0.25,1.07398015384932
2018-10-27,"HHS Region 8","ili perc",3,2018-11-17,"quantile",0.3,1.14489698584605
2018-10-27,"HHS Region 8","ili perc",3,2018-11-17,"quantile",0.35,1.23341196312384
2018-10-27,"HHS Region 8","ili perc",3,2018-11-17,"quantile",0.4,1.32897364104535
2018-10-27,"HHS Region 8","ili perc",3,2018-11-17,"quantile",0.45,1.42940508517725
2018-10-27,"HHS Region 8","ili perc",3,2018-11-17,"quantile",0.5,1.57718307861483
2018-10-27,"HHS Region 8","ili perc",3,2018-11-17,"quantile",0.55,1.76803467429937
2018-10-27,"HHS Region 8","ili perc",3,2018-11-17,"quantile",0.6,1.98601149626987
2018-10-27,"HHS Region 8","ili perc",3,2018-11-17,"quantile",0.65,2.25640599863861
2018-10-27,"HHS Region 8","ili perc",3,2018-11-17,"quantile",0.7,2.56485854687773
2018-10-27,"HHS Region 8","ili perc",3,2018-11-17,"quantile",0.75,2.82010690792087
2018-10-27,"HHS Region 8","ili perc",3,2018-11-17,"quantile",0.8,3.35057060929609
2018-10-27,"HHS Region 8","ili perc",3,2018-11-17,"quantile",0.85,4.09272017763921
2018-10-27,"HHS Region 8","ili perc",3,2018-11-17,"quantile",0.9,5.26373815615226
2018-10-27,"HHS Region 8","ili perc",3,2018-11-17,"quantile",0.95,7.5639837467627
2018-10-27,"HHS Region 8","ili perc",3,2018-11-17,"quantile",0.975,8.23227373103521
2018-10-27,"HHS Region 8","ili perc",3,2018-11-17,"quantile",0.99,10.0802622568068
2018-10-27,"HHS Region 9","ili perc",3,2018-11-17,"quantile",0.01,0.83723277576606
2018-10-27,"HHS Region 9","ili perc",3,2018-11-17,"quantile",0.025,1.00631559188199
2018-10-27,"HHS Region 9","ili perc",3,2018-11-17,"quantile",0.05,1.20684304070665
2018-10-27,"HHS Region 9","ili perc",3,2018-11-17,"quantile",0.1,1.40855049834367
2018-10-27,"HHS Region 9","ili perc",3,2018-11-17,"quantile",0.15,1.5181109480854
2018-10-27,"HHS Region 9","ili perc",3,2018-11-17,"quantile",0.2,1.60495200697095
2018-10-27,"HHS Region 9","ili perc",3,2018-11-17,"quantile",0.25,1.67855681043917
2018-10-27,"HHS Region 9","ili perc",3,2018-11-17,"quantile",0.3,1.74660094512065
2018-10-27,"HHS Region 9","ili perc",3,2018-11-17,"quantile",0.35,1.80975231460044
2018-10-27,"HHS Region 9","ili perc",3,2018-11-17,"quantile",0.4,1.86164061246869
2018-10-27,"HHS Region 9","ili perc",3,2018-11-17,"quantile",0.45,1.91888154300487
2018-10-27,"HHS Region 9","ili perc",3,2018-11-17,"quantile",0.5,1.99129913638441
2018-10-27,"HHS Region 9","ili perc",3,2018-11-17,"quantile",0.55,2.05597115377843
2018-10-27,"HHS Region 9","ili perc",3,2018-11-17,"quantile",0.6,2.11731878635616
2018-10-27,"HHS Region 9","ili perc",3,2018-11-17,"quantile",0.65,2.173570830115
2018-10-27,"HHS Region 9","ili perc",3,2018-11-17,"quantile",0.7,2.24169053385291
2018-10-27,"HHS Region 9","ili perc",3,2018-11-17,"quantile",0.75,2.32384148742437
2018-10-27,"HHS Region 9","ili perc",3,2018-11-17,"quantile",0.8,2.42175393691102
2018-10-27,"HHS Region 9","ili perc",3,2018-11-17,"quantile",0.85,2.56517375685038
2018-10-27,"HHS Region 9","ili perc",3,2018-11-17,"quantile",0.9,2.78264755964419
2018-10-27,"HHS Region 9","ili perc",3,2018-11-17,"quantile",0.95,3.30662618709313
2018-10-27,"HHS Region 9","ili perc",3,2018-11-17,"quantile",0.975,3.94683972273526
2018-10-27,"HHS Region 9","ili perc",3,2018-11-17,"quantile",0.99,6.14062844355883
2018-10-27,"US National","ili perc",3,2018-11-17,"quantile",0.01,1.33410862800818
2018-10-27,"US National","ili perc",3,2018-11-17,"quantile",0.025,1.44308382424611
2018-10-27,"US National","ili perc",3,2018-11-17,"quantile",0.05,1.5197824995707
2018-10-27,"US National","ili perc",3,2018-11-17,"quantile",0.1,1.60527851156037
2018-10-27,"US National","ili perc",3,2018-11-17,"quantile",0.15,1.65907374002935
2018-10-27,"US National","ili perc",3,2018-11-17,"quantile",0.2,1.71230666934919
2018-10-27,"US National","ili perc",3,2018-11-17,"quantile",0.25,1.76375135890746
2018-10-27,"US National","ili perc",3,2018-11-17,"quantile",0.3,1.81238391607461
2018-10-27,"US National","ili perc",3,2018-11-17,"quantile",0.35,1.85430841502649
2018-10-27,"US National","ili perc",3,2018-11-17,"quantile",0.4,1.89623291397836
2018-10-27,"US National","ili perc",3,2018-11-17,"quantile",0.45,1.93706301087319
2018-10-27,"US National","ili perc",3,2018-11-17,"quantile",0.5,1.977785063056
2018-10-27,"US National","ili perc",3,2018-11-17,"quantile",0.55,2.0290317559469
2018-10-27,"US National","ili perc",3,2018-11-17,"quantile",0.6,2.092911656481
2018-10-27,"US National","ili perc",3,2018-11-17,"quantile",0.65,2.18233998420598
2018-10-27,"US National","ili perc",3,2018-11-17,"quantile",0.7,2.26473428100906
2018-10-27,"US National","ili perc",3,2018-11-17,"quantile",0.75,2.34861935473549
2018-10-27,"US National","ili perc",3,2018-11-17,"quantile",0.8,2.43675907306729
2018-10-27,"US National","ili perc",3,2018-11-17,"quantile",0.85,2.54192300234103
2018-10-27,"US National","ili perc",3,2018-11-17,"quantile",0.9,2.67980611681285
2018-10-27,"US National","ili perc",3,2018-11-17,"quantile",0.95,2.98768631369306
2018-10-27,"US National","ili perc",3,2018-11-17,"quantile",0.975,3.67852518014642
2018-10-27,"US National","ili perc",3,2018-11-17,"quantile",0.99,3.86993503561183
2018-10-27,"HHS Region 1","ili perc",4,2018-11-24,"quantile",0.01,0.60086682422512
2018-10-27,"HHS Region 1","ili perc",4,2018-11-24,"quantile",0.025,0.719665730890739
2018-10-27,"HHS Region 1","ili perc",4,2018-11-24,"quantile",0.05,0.834458113888865
2018-10-27,"HHS Region 1","ili perc",4,2018-11-24,"quantile",0.1,0.954917093123519
2018-10-27,"HHS Region 1","ili perc",4,2018-11-24,"quantile",0.15,1.02438706582043
2018-10-27,"HHS Region 1","ili perc",4,2018-11-24,"quantile",0.2,1.07444137894799
2018-10-27,"HHS Region 1","ili perc",4,2018-11-24,"quantile",0.25,1.12113313913508
2018-10-27,"HHS Region 1","ili perc",4,2018-11-24,"quantile",0.3,1.16431643685017
2018-10-27,"HHS Region 1","ili perc",4,2018-11-24,"quantile",0.35,1.20902423407824
2018-10-27,"HHS Region 1","ili perc",4,2018-11-24,"quantile",0.4,1.26098556463739
2018-10-27,"HHS Region 1","ili perc",4,2018-11-24,"quantile",0.45,1.31680090286757
2018-10-27,"HHS Region 1","ili perc",4,2018-11-24,"quantile",0.5,1.38422998561996
2018-10-27,"HHS Region 1","ili perc",4,2018-11-24,"quantile",0.55,1.47208891096523
2018-10-27,"HHS Region 1","ili perc",4,2018-11-24,"quantile",0.6,1.58312199326211
2018-10-27,"HHS Region 1","ili perc",4,2018-11-24,"quantile",0.65,1.70298806420614
2018-10-27,"HHS Region 1","ili perc",4,2018-11-24,"quantile",0.7,1.81237558348344
2018-10-27,"HHS Region 1","ili perc",4,2018-11-24,"quantile",0.75,1.92594166733906
2018-10-27,"HHS Region 1","ili perc",4,2018-11-24,"quantile",0.8,2.07246778907158
2018-10-27,"HHS Region 1","ili perc",4,2018-11-24,"quantile",0.85,2.32763616098618
2018-10-27,"HHS Region 1","ili perc",4,2018-11-24,"quantile",0.9,2.99138583937218
2018-10-27,"HHS Region 1","ili perc",4,2018-11-24,"quantile",0.95,4.83700851323709
2018-10-27,"HHS Region 1","ili perc",4,2018-11-24,"quantile",0.975,6.14356875461874
2018-10-27,"HHS Region 1","ili perc",4,2018-11-24,"quantile",0.99,7.20483407078234
2018-10-27,"HHS Region 10","ili perc",4,2018-11-24,"quantile",0.01,0.393348311457219
2018-10-27,"HHS Region 10","ili perc",4,2018-11-24,"quantile",0.025,0.491757044317926
2018-10-27,"HHS Region 10","ili perc",4,2018-11-24,"quantile",0.05,0.561132695738438
2018-10-27,"HHS Region 10","ili perc",4,2018-11-24,"quantile",0.1,0.669229723265382
2018-10-27,"HHS Region 10","ili perc",4,2018-11-24,"quantile",0.15,0.737277400311844
2018-10-27,"HHS Region 10","ili perc",4,2018-11-24,"quantile",0.2,0.791344761618207
2018-10-27,"HHS Region 10","ili perc",4,2018-11-24,"quantile",0.25,0.850429424613143
2018-10-27,"HHS Region 10","ili perc",4,2018-11-24,"quantile",0.3,0.908340424306881
2018-10-27,"HHS Region 10","ili perc",4,2018-11-24,"quantile",0.35,0.956167551523784
2018-10-27,"HHS Region 10","ili perc",4,2018-11-24,"quantile",0.4,1.00382924436752
2018-10-27,"HHS Region 10","ili perc",4,2018-11-24,"quantile",0.45,1.04967567393006
2018-10-27,"HHS Region 10","ili perc",4,2018-11-24,"quantile",0.5,1.0955221034926
2018-10-27,"HHS Region 10","ili perc",4,2018-11-24,"quantile",0.55,1.15278342173761
2018-10-27,"HHS Region 10","ili perc",4,2018-11-24,"quantile",0.6,1.2136925732938
2018-10-27,"HHS Region 10","ili perc",4,2018-11-24,"quantile",0.65,1.28469874108973
2018-10-27,"HHS Region 10","ili perc",4,2018-11-24,"quantile",0.7,1.37752409431854
2018-10-27,"HHS Region 10","ili perc",4,2018-11-24,"quantile",0.75,1.5014059949164
2018-10-27,"HHS Region 10","ili perc",4,2018-11-24,"quantile",0.8,1.65566800627954
2018-10-27,"HHS Region 10","ili perc",4,2018-11-24,"quantile",0.85,1.8568294926363
2018-10-27,"HHS Region 10","ili perc",4,2018-11-24,"quantile",0.9,2.21868072498773
2018-10-27,"HHS Region 10","ili perc",4,2018-11-24,"quantile",0.95,2.84601618389479
2018-10-27,"HHS Region 10","ili perc",4,2018-11-24,"quantile",0.975,3.66786210942474
2018-10-27,"HHS Region 10","ili perc",4,2018-11-24,"quantile",0.99,4.13536407950786
2018-10-27,"HHS Region 2","ili perc",4,2018-11-24,"quantile",0.01,1.15685767897386
2018-10-27,"HHS Region 2","ili perc",4,2018-11-24,"quantile",0.025,1.42355890737284
2018-10-27,"HHS Region 2","ili perc",4,2018-11-24,"quantile",0.05,1.60291402219822
2018-10-27,"HHS Region 2","ili perc",4,2018-11-24,"quantile",0.1,1.84514995800632
2018-10-27,"HHS Region 2","ili perc",4,2018-11-24,"quantile",0.15,1.99432166564943
2018-10-27,"HHS Region 2","ili perc",4,2018-11-24,"quantile",0.2,2.12674661510913
2018-10-27,"HHS Region 2","ili perc",4,2018-11-24,"quantile",0.25,2.2669060764909
2018-10-27,"HHS Region 2","ili perc",4,2018-11-24,"quantile",0.3,2.4005044441662
2018-10-27,"HHS Region 2","ili perc",4,2018-11-24,"quantile",0.35,2.5232522719889
2018-10-27,"HHS Region 2","ili perc",4,2018-11-24,"quantile",0.4,2.63521533399356
2018-10-27,"HHS Region 2","ili perc",4,2018-11-24,"quantile",0.45,2.76165143920055
2018-10-27,"HHS Region 2","ili perc",4,2018-11-24,"quantile",0.5,2.90414094751141
2018-10-27,"HHS Region 2","ili perc",4,2018-11-24,"quantile",0.55,3.06987818805735
2018-10-27,"HHS Region 2","ili perc",4,2018-11-24,"quantile",0.6,3.24719949881416
2018-10-27,"HHS Region 2","ili perc",4,2018-11-24,"quantile",0.65,3.44967762300622
2018-10-27,"HHS Region 2","ili perc",4,2018-11-24,"quantile",0.7,3.68463220259199
2018-10-27,"HHS Region 2","ili perc",4,2018-11-24,"quantile",0.75,3.99393513350255
2018-10-27,"HHS Region 2","ili perc",4,2018-11-24,"quantile",0.8,4.52863484361594
2018-10-27,"HHS Region 2","ili perc",4,2018-11-24,"quantile",0.85,5.01296759868385
2018-10-27,"HHS Region 2","ili perc",4,2018-11-24,"quantile",0.9,5.77742188711334
2018-10-27,"HHS Region 2","ili perc",4,2018-11-24,"quantile",0.95,6.96623764306952
2018-10-27,"HHS Region 2","ili perc",4,2018-11-24,"quantile",0.975,8.36716796031875
2018-10-27,"HHS Region 2","ili perc",4,2018-11-24,"quantile",0.99,9.0866762347008
2018-10-27,"HHS Region 3","ili perc",4,2018-11-24,"quantile",0.01,0.747285078728901
2018-10-27,"HHS Region 3","ili perc",4,2018-11-24,"quantile",0.025,0.92657301424917
2018-10-27,"HHS Region 3","ili perc",4,2018-11-24,"quantile",0.05,1.07857383028512
2018-10-27,"HHS Region 3","ili perc",4,2018-11-24,"quantile",0.1,1.21200231808571
2018-10-27,"HHS Region 3","ili perc",4,2018-11-24,"quantile",0.15,1.31492946041973
2018-10-27,"HHS Region 3","ili perc",4,2018-11-24,"quantile",0.2,1.38830862463339
2018-10-27,"HHS Region 3","ili perc",4,2018-11-24,"quantile",0.25,1.45330887086312
2018-10-27,"HHS Region 3","ili perc",4,2018-11-24,"quantile",0.3,1.51753090798086
2018-10-27,"HHS Region 3","ili perc",4,2018-11-24,"quantile",0.35,1.58401420183333
2018-10-27,"HHS Region 3","ili perc",4,2018-11-24,"quantile",0.4,1.64344960938008
2018-10-27,"HHS Region 3","ili perc",4,2018-11-24,"quantile",0.45,1.70076538188208
2018-10-27,"HHS Region 3","ili perc",4,2018-11-24,"quantile",0.5,1.76772284069398
2018-10-27,"HHS Region 3","ili perc",4,2018-11-24,"quantile",0.55,1.83598939541251
2018-10-27,"HHS Region 3","ili perc",4,2018-11-24,"quantile",0.6,1.9078051279498
2018-10-27,"HHS Region 3","ili perc",4,2018-11-24,"quantile",0.65,2.01040292841222
2018-10-27,"HHS Region 3","ili perc",4,2018-11-24,"quantile",0.7,2.16909725387799
2018-10-27,"HHS Region 3","ili perc",4,2018-11-24,"quantile",0.75,2.30066469247082
2018-10-27,"HHS Region 3","ili perc",4,2018-11-24,"quantile",0.8,2.46911350354815
2018-10-27,"HHS Region 3","ili perc",4,2018-11-24,"quantile",0.85,2.67331971547181
2018-10-27,"HHS Region 3","ili perc",4,2018-11-24,"quantile",0.9,3.02416882622757
2018-10-27,"HHS Region 3","ili perc",4,2018-11-24,"quantile",0.95,3.7305451888322
2018-10-27,"HHS Region 3","ili perc",4,2018-11-24,"quantile",0.975,4.5290578733994
2018-10-27,"HHS Region 3","ili perc",4,2018-11-24,"quantile",0.99,5.3599131613842
2018-10-27,"HHS Region 4","ili perc",4,2018-11-24,"quantile",0.01,0.9798463984128
2018-10-27,"HHS Region 4","ili perc",4,2018-11-24,"quantile",0.025,1.19239900143315
2018-10-27,"HHS Region 4","ili perc",4,2018-11-24,"quantile",0.05,1.32297006818148
2018-10-27,"HHS Region 4","ili perc",4,2018-11-24,"quantile",0.1,1.4426435092631
2018-10-27,"HHS Region 4","ili perc",4,2018-11-24,"quantile",0.15,1.53107933282883
2018-10-27,"HHS Region 4","ili perc",4,2018-11-24,"quantile",0.2,1.61564324330294
2018-10-27,"HHS Region 4","ili perc",4,2018-11-24,"quantile",0.25,1.71406917401407
2018-10-27,"HHS Region 4","ili perc",4,2018-11-24,"quantile",0.3,1.80682066732485
2018-10-27,"HHS Region 4","ili perc",4,2018-11-24,"quantile",0.35,1.89689697531626
2018-10-27,"HHS Region 4","ili perc",4,2018-11-24,"quantile",0.4,1.99456822324475
2018-10-27,"HHS Region 4","ili perc",4,2018-11-24,"quantile",0.45,2.08559239787765
2018-10-27,"HHS Region 4","ili perc",4,2018-11-24,"quantile",0.5,2.19351062769117
2018-10-27,"HHS Region 4","ili perc",4,2018-11-24,"quantile",0.55,2.29373935528983
2018-10-27,"HHS Region 4","ili perc",4,2018-11-24,"quantile",0.6,2.37609469008709
2018-10-27,"HHS Region 4","ili perc",4,2018-11-24,"quantile",0.65,2.47215826769864
2018-10-27,"HHS Region 4","ili perc",4,2018-11-24,"quantile",0.7,2.63941707950979
2018-10-27,"HHS Region 4","ili perc",4,2018-11-24,"quantile",0.75,2.87410143130624
2018-10-27,"HHS Region 4","ili perc",4,2018-11-24,"quantile",0.8,3.15875464412996
2018-10-27,"HHS Region 4","ili perc",4,2018-11-24,"quantile",0.85,3.47702250515972
2018-10-27,"HHS Region 4","ili perc",4,2018-11-24,"quantile",0.9,4.02480573246907
2018-10-27,"HHS Region 4","ili perc",4,2018-11-24,"quantile",0.95,4.61846219397774
2018-10-27,"HHS Region 4","ili perc",4,2018-11-24,"quantile",0.975,6.1363794925895
2018-10-27,"HHS Region 4","ili perc",4,2018-11-24,"quantile",0.99,6.76425752172965
2018-10-27,"HHS Region 5","ili perc",4,2018-11-24,"quantile",0.01,0.754227083332195
2018-10-27,"HHS Region 5","ili perc",4,2018-11-24,"quantile",0.025,0.887790361941907
2018-10-27,"HHS Region 5","ili perc",4,2018-11-24,"quantile",0.05,1.01158297238759
2018-10-27,"HHS Region 5","ili perc",4,2018-11-24,"quantile",0.1,1.12822759296849
2018-10-27,"HHS Region 5","ili perc",4,2018-11-24,"quantile",0.15,1.20647931611565
2018-10-27,"HHS Region 5","ili perc",4,2018-11-24,"quantile",0.2,1.25060270240373
2018-10-27,"HHS Region 5","ili perc",4,2018-11-24,"quantile",0.25,1.29472608869181
2018-10-27,"HHS Region 5","ili perc",4,2018-11-24,"quantile",0.3,1.32942935458754
2018-10-27,"HHS Region 5","ili perc",4,2018-11-24,"quantile",0.35,1.36285381608533
2018-10-27,"HHS Region 5","ili perc",4,2018-11-24,"quantile",0.4,1.39627827758312
2018-10-27,"HHS Region 5","ili perc",4,2018-11-24,"quantile",0.45,1.4414170414088
2018-10-27,"HHS Region 5","ili perc",4,2018-11-24,"quantile",0.5,1.48802359517308
2018-10-27,"HHS Region 5","ili perc",4,2018-11-24,"quantile",0.55,1.54026496002331
2018-10-27,"HHS Region 5","ili perc",4,2018-11-24,"quantile",0.6,1.59445505396538
2018-10-27,"HHS Region 5","ili perc",4,2018-11-24,"quantile",0.65,1.66010148143094
2018-10-27,"HHS Region 5","ili perc",4,2018-11-24,"quantile",0.7,1.73748302971597
2018-10-27,"HHS Region 5","ili perc",4,2018-11-24,"quantile",0.75,1.83657064544888
2018-10-27,"HHS Region 5","ili perc",4,2018-11-24,"quantile",0.8,1.96565876249068
2018-10-27,"HHS Region 5","ili perc",4,2018-11-24,"quantile",0.85,2.19538770527287
2018-10-27,"HHS Region 5","ili perc",4,2018-11-24,"quantile",0.9,2.48785056647556
2018-10-27,"HHS Region 5","ili perc",4,2018-11-24,"quantile",0.95,3.45974359544287
2018-10-27,"HHS Region 5","ili perc",4,2018-11-24,"quantile",0.975,4.6182915270095
