"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-04-30,"HHS Region 4","ili perc",3,2016-05-21,"quantile",0.15,2.02702702702703
2016-04-30,"HHS Region 4","ili perc",3,2016-05-21,"quantile",0.2,2.7027027027027
2016-04-30,"HHS Region 4","ili perc",3,2016-05-21,"quantile",0.25,3.37837837837838
2016-04-30,"HHS Region 4","ili perc",3,2016-05-21,"quantile",0.3,4.05405405405405
2016-04-30,"HHS Region 4","ili perc",3,2016-05-21,"quantile",0.35,4.72972972972973
2016-04-30,"HHS Region 4","ili perc",3,2016-05-21,"quantile",0.4,5.40540540540541
2016-04-30,"HHS Region 4","ili perc",3,2016-05-21,"quantile",0.45,6.08108108108108
2016-04-30,"HHS Region 4","ili perc",3,2016-05-21,"quantile",0.5,6.75675675675676
2016-04-30,"HHS Region 4","ili perc",3,2016-05-21,"quantile",0.55,7.43243243243243
2016-04-30,"HHS Region 4","ili perc",3,2016-05-21,"quantile",0.6,8.10810810810811
2016-04-30,"HHS Region 4","ili perc",3,2016-05-21,"quantile",0.65,8.78378378378379
2016-04-30,"HHS Region 4","ili perc",3,2016-05-21,"quantile",0.7,9.45945945945946
2016-04-30,"HHS Region 4","ili perc",3,2016-05-21,"quantile",0.75,10.1351351351351
2016-04-30,"HHS Region 4","ili perc",3,2016-05-21,"quantile",0.8,10.8108108108108
2016-04-30,"HHS Region 4","ili perc",3,2016-05-21,"quantile",0.85,11.4864864864865
2016-04-30,"HHS Region 4","ili perc",3,2016-05-21,"quantile",0.9,12.1621621621622
2016-04-30,"HHS Region 4","ili perc",3,2016-05-21,"quantile",0.95,12.8378378378378
2016-04-30,"HHS Region 4","ili perc",3,2016-05-21,"quantile",0.975,42.7631578947362
2016-04-30,"HHS Region 4","ili perc",3,2016-05-21,"quantile",0.99,77.1052631578942
2016-04-30,"HHS Region 5","ili perc",3,2016-05-21,"quantile",0.01,0.5
2016-04-30,"HHS Region 5","ili perc",3,2016-05-21,"quantile",0.025,0.5
2016-04-30,"HHS Region 5","ili perc",3,2016-05-21,"quantile",0.05,0.675675675675676
2016-04-30,"HHS Region 5","ili perc",3,2016-05-21,"quantile",0.1,1.35135135135135
2016-04-30,"HHS Region 5","ili perc",3,2016-05-21,"quantile",0.15,2.02702702702703
2016-04-30,"HHS Region 5","ili perc",3,2016-05-21,"quantile",0.2,2.7027027027027
2016-04-30,"HHS Region 5","ili perc",3,2016-05-21,"quantile",0.25,3.37837837837838
2016-04-30,"HHS Region 5","ili perc",3,2016-05-21,"quantile",0.3,4.05405405405405
2016-04-30,"HHS Region 5","ili perc",3,2016-05-21,"quantile",0.35,4.72972972972973
2016-04-30,"HHS Region 5","ili perc",3,2016-05-21,"quantile",0.4,5.40540540540541
2016-04-30,"HHS Region 5","ili perc",3,2016-05-21,"quantile",0.45,6.08108108108108
2016-04-30,"HHS Region 5","ili perc",3,2016-05-21,"quantile",0.5,6.75675675675676
2016-04-30,"HHS Region 5","ili perc",3,2016-05-21,"quantile",0.55,7.43243243243243
2016-04-30,"HHS Region 5","ili perc",3,2016-05-21,"quantile",0.6,8.10810810810811
2016-04-30,"HHS Region 5","ili perc",3,2016-05-21,"quantile",0.65,8.78378378378379
2016-04-30,"HHS Region 5","ili perc",3,2016-05-21,"quantile",0.7,9.45945945945946
2016-04-30,"HHS Region 5","ili perc",3,2016-05-21,"quantile",0.75,10.1351351351351
2016-04-30,"HHS Region 5","ili perc",3,2016-05-21,"quantile",0.8,10.8108108108108
2016-04-30,"HHS Region 5","ili perc",3,2016-05-21,"quantile",0.85,11.4864864864865
2016-04-30,"HHS Region 5","ili perc",3,2016-05-21,"quantile",0.9,12.1621621621622
2016-04-30,"HHS Region 5","ili perc",3,2016-05-21,"quantile",0.95,12.8378378378378
2016-04-30,"HHS Region 5","ili perc",3,2016-05-21,"quantile",0.975,42.7631578947362
2016-04-30,"HHS Region 5","ili perc",3,2016-05-21,"quantile",0.99,77.1052631578942
2016-04-30,"HHS Region 6","ili perc",3,2016-05-21,"quantile",0.01,0.5
2016-04-30,"HHS Region 6","ili perc",3,2016-05-21,"quantile",0.025,0.5
2016-04-30,"HHS Region 6","ili perc",3,2016-05-21,"quantile",0.05,0.675675675675676
2016-04-30,"HHS Region 6","ili perc",3,2016-05-21,"quantile",0.1,1.35135135135135
2016-04-30,"HHS Region 6","ili perc",3,2016-05-21,"quantile",0.15,2.02702702702703
2016-04-30,"HHS Region 6","ili perc",3,2016-05-21,"quantile",0.2,2.7027027027027
2016-04-30,"HHS Region 6","ili perc",3,2016-05-21,"quantile",0.25,3.37837837837838
2016-04-30,"HHS Region 6","ili perc",3,2016-05-21,"quantile",0.3,4.05405405405405
2016-04-30,"HHS Region 6","ili perc",3,2016-05-21,"quantile",0.35,4.72972972972973
2016-04-30,"HHS Region 6","ili perc",3,2016-05-21,"quantile",0.4,5.40540540540541
2016-04-30,"HHS Region 6","ili perc",3,2016-05-21,"quantile",0.45,6.08108108108108
2016-04-30,"HHS Region 6","ili perc",3,2016-05-21,"quantile",0.5,6.75675675675676
2016-04-30,"HHS Region 6","ili perc",3,2016-05-21,"quantile",0.55,7.43243243243243
2016-04-30,"HHS Region 6","ili perc",3,2016-05-21,"quantile",0.6,8.10810810810811
2016-04-30,"HHS Region 6","ili perc",3,2016-05-21,"quantile",0.65,8.78378378378379
2016-04-30,"HHS Region 6","ili perc",3,2016-05-21,"quantile",0.7,9.45945945945946
2016-04-30,"HHS Region 6","ili perc",3,2016-05-21,"quantile",0.75,10.1351351351351
2016-04-30,"HHS Region 6","ili perc",3,2016-05-21,"quantile",0.8,10.8108108108108
2016-04-30,"HHS Region 6","ili perc",3,2016-05-21,"quantile",0.85,11.4864864864865
2016-04-30,"HHS Region 6","ili perc",3,2016-05-21,"quantile",0.9,12.1621621621622
2016-04-30,"HHS Region 6","ili perc",3,2016-05-21,"quantile",0.95,12.8378378378378
2016-04-30,"HHS Region 6","ili perc",3,2016-05-21,"quantile",0.975,42.7631578947362
2016-04-30,"HHS Region 6","ili perc",3,2016-05-21,"quantile",0.99,77.1052631578942
2016-04-30,"HHS Region 7","ili perc",3,2016-05-21,"quantile",0.01,0.5
2016-04-30,"HHS Region 7","ili perc",3,2016-05-21,"quantile",0.025,0.5
2016-04-30,"HHS Region 7","ili perc",3,2016-05-21,"quantile",0.05,0.675675675675676
2016-04-30,"HHS Region 7","ili perc",3,2016-05-21,"quantile",0.1,1.35135135135135
2016-04-30,"HHS Region 7","ili perc",3,2016-05-21,"quantile",0.15,2.02702702702703
2016-04-30,"HHS Region 7","ili perc",3,2016-05-21,"quantile",0.2,2.7027027027027
2016-04-30,"HHS Region 7","ili perc",3,2016-05-21,"quantile",0.25,3.37837837837838
2016-04-30,"HHS Region 7","ili perc",3,2016-05-21,"quantile",0.3,4.05405405405405
2016-04-30,"HHS Region 7","ili perc",3,2016-05-21,"quantile",0.35,4.72972972972973
2016-04-30,"HHS Region 7","ili perc",3,2016-05-21,"quantile",0.4,5.40540540540541
2016-04-30,"HHS Region 7","ili perc",3,2016-05-21,"quantile",0.45,6.08108108108108
2016-04-30,"HHS Region 7","ili perc",3,2016-05-21,"quantile",0.5,6.75675675675676
2016-04-30,"HHS Region 7","ili perc",3,2016-05-21,"quantile",0.55,7.43243243243243
2016-04-30,"HHS Region 7","ili perc",3,2016-05-21,"quantile",0.6,8.10810810810811
2016-04-30,"HHS Region 7","ili perc",3,2016-05-21,"quantile",0.65,8.78378378378379
2016-04-30,"HHS Region 7","ili perc",3,2016-05-21,"quantile",0.7,9.45945945945946
2016-04-30,"HHS Region 7","ili perc",3,2016-05-21,"quantile",0.75,10.1351351351351
2016-04-30,"HHS Region 7","ili perc",3,2016-05-21,"quantile",0.8,10.8108108108108
2016-04-30,"HHS Region 7","ili perc",3,2016-05-21,"quantile",0.85,11.4864864864865
2016-04-30,"HHS Region 7","ili perc",3,2016-05-21,"quantile",0.9,12.1621621621622
2016-04-30,"HHS Region 7","ili perc",3,2016-05-21,"quantile",0.95,12.8378378378378
2016-04-30,"HHS Region 7","ili perc",3,2016-05-21,"quantile",0.975,42.7631578947362
2016-04-30,"HHS Region 7","ili perc",3,2016-05-21,"quantile",0.99,77.1052631578942
2016-04-30,"HHS Region 8","ili perc",3,2016-05-21,"quantile",0.01,0.5
2016-04-30,"HHS Region 8","ili perc",3,2016-05-21,"quantile",0.025,0.5
2016-04-30,"HHS Region 8","ili perc",3,2016-05-21,"quantile",0.05,0.675675675675676
2016-04-30,"HHS Region 8","ili perc",3,2016-05-21,"quantile",0.1,1.35135135135135
2016-04-30,"HHS Region 8","ili perc",3,2016-05-21,"quantile",0.15,2.02702702702703
2016-04-30,"HHS Region 8","ili perc",3,2016-05-21,"quantile",0.2,2.7027027027027
2016-04-30,"HHS Region 8","ili perc",3,2016-05-21,"quantile",0.25,3.37837837837838
2016-04-30,"HHS Region 8","ili perc",3,2016-05-21,"quantile",0.3,4.05405405405405
2016-04-30,"HHS Region 8","ili perc",3,2016-05-21,"quantile",0.35,4.72972972972973
2016-04-30,"HHS Region 8","ili perc",3,2016-05-21,"quantile",0.4,5.40540540540541
2016-04-30,"HHS Region 8","ili perc",3,2016-05-21,"quantile",0.45,6.08108108108108
2016-04-30,"HHS Region 8","ili perc",3,2016-05-21,"quantile",0.5,6.75675675675676
2016-04-30,"HHS Region 8","ili perc",3,2016-05-21,"quantile",0.55,7.43243243243243
2016-04-30,"HHS Region 8","ili perc",3,2016-05-21,"quantile",0.6,8.10810810810811
2016-04-30,"HHS Region 8","ili perc",3,2016-05-21,"quantile",0.65,8.78378378378379
2016-04-30,"HHS Region 8","ili perc",3,2016-05-21,"quantile",0.7,9.45945945945946
2016-04-30,"HHS Region 8","ili perc",3,2016-05-21,"quantile",0.75,10.1351351351351
2016-04-30,"HHS Region 8","ili perc",3,2016-05-21,"quantile",0.8,10.8108108108108
2016-04-30,"HHS Region 8","ili perc",3,2016-05-21,"quantile",0.85,11.4864864864865
2016-04-30,"HHS Region 8","ili perc",3,2016-05-21,"quantile",0.9,12.1621621621622
2016-04-30,"HHS Region 8","ili perc",3,2016-05-21,"quantile",0.95,12.8378378378378
2016-04-30,"HHS Region 8","ili perc",3,2016-05-21,"quantile",0.975,42.7631578947362
2016-04-30,"HHS Region 8","ili perc",3,2016-05-21,"quantile",0.99,77.1052631578942
2016-04-30,"HHS Region 9","ili perc",3,2016-05-21,"quantile",0.01,0.5
2016-04-30,"HHS Region 9","ili perc",3,2016-05-21,"quantile",0.025,0.5
2016-04-30,"HHS Region 9","ili perc",3,2016-05-21,"quantile",0.05,0.675675675675676
2016-04-30,"HHS Region 9","ili perc",3,2016-05-21,"quantile",0.1,1.35135135135135
2016-04-30,"HHS Region 9","ili perc",3,2016-05-21,"quantile",0.15,2.02702702702703
2016-04-30,"HHS Region 9","ili perc",3,2016-05-21,"quantile",0.2,2.7027027027027
2016-04-30,"HHS Region 9","ili perc",3,2016-05-21,"quantile",0.25,3.37837837837838
2016-04-30,"HHS Region 9","ili perc",3,2016-05-21,"quantile",0.3,4.05405405405405
2016-04-30,"HHS Region 9","ili perc",3,2016-05-21,"quantile",0.35,4.72972972972973
2016-04-30,"HHS Region 9","ili perc",3,2016-05-21,"quantile",0.4,5.40540540540541
2016-04-30,"HHS Region 9","ili perc",3,2016-05-21,"quantile",0.45,6.08108108108108
2016-04-30,"HHS Region 9","ili perc",3,2016-05-21,"quantile",0.5,6.75675675675676
2016-04-30,"HHS Region 9","ili perc",3,2016-05-21,"quantile",0.55,7.43243243243243
2016-04-30,"HHS Region 9","ili perc",3,2016-05-21,"quantile",0.6,8.10810810810811
2016-04-30,"HHS Region 9","ili perc",3,2016-05-21,"quantile",0.65,8.78378378378379
2016-04-30,"HHS Region 9","ili perc",3,2016-05-21,"quantile",0.7,9.45945945945946
2016-04-30,"HHS Region 9","ili perc",3,2016-05-21,"quantile",0.75,10.1351351351351
2016-04-30,"HHS Region 9","ili perc",3,2016-05-21,"quantile",0.8,10.8108108108108
2016-04-30,"HHS Region 9","ili perc",3,2016-05-21,"quantile",0.85,11.4864864864865
2016-04-30,"HHS Region 9","ili perc",3,2016-05-21,"quantile",0.9,12.1621621621622
2016-04-30,"HHS Region 9","ili perc",3,2016-05-21,"quantile",0.95,12.8378378378378
2016-04-30,"HHS Region 9","ili perc",3,2016-05-21,"quantile",0.975,42.7631578947362
2016-04-30,"HHS Region 9","ili perc",3,2016-05-21,"quantile",0.99,77.1052631578942
2016-04-30,"US National","ili perc",3,2016-05-21,"quantile",0.01,0.577995283004409
2016-04-30,"US National","ili perc",3,2016-05-21,"quantile",0.025,0.696167452793824
2016-04-30,"US National","ili perc",3,2016-05-21,"quantile",0.05,0.893121069109514
2016-04-30,"US National","ili perc",3,2016-05-21,"quantile",0.1,1.030639476323
2016-04-30,"US National","ili perc",3,2016-05-21,"quantile",0.15,1.07268798253114
2016-04-30,"US National","ili perc",3,2016-05-21,"quantile",0.2,1.11473648873929
2016-04-30,"US National","ili perc",3,2016-05-21,"quantile",0.25,1.15678499494744
2016-04-30,"US National","ili perc",3,2016-05-21,"quantile",0.3,1.19883350115559
2016-04-30,"US National","ili perc",3,2016-05-21,"quantile",0.35,1.24088200736373
2016-04-30,"US National","ili perc",3,2016-05-21,"quantile",0.4,1.28293051357188
2016-04-30,"US National","ili perc",3,2016-05-21,"quantile",0.45,1.32497901978003
2016-04-30,"US National","ili perc",3,2016-05-21,"quantile",0.5,1.36702752598818
2016-04-30,"US National","ili perc",3,2016-05-21,"quantile",0.55,1.40907603219632
2016-04-30,"US National","ili perc",3,2016-05-21,"quantile",0.6,1.45112453840447
2016-04-30,"US National","ili perc",3,2016-05-21,"quantile",0.65,1.49317304461262
2016-04-30,"US National","ili perc",3,2016-05-21,"quantile",0.7,1.58471941855986
2016-04-30,"US National","ili perc",3,2016-05-21,"quantile",0.75,1.68585991107799
2016-04-30,"US National","ili perc",3,2016-05-21,"quantile",0.8,1.78700040359613
2016-04-30,"US National","ili perc",3,2016-05-21,"quantile",0.85,1.88814089611426
2016-04-30,"US National","ili perc",3,2016-05-21,"quantile",0.9,1.9892813886324
2016-04-30,"US National","ili perc",3,2016-05-21,"quantile",0.95,3.11821428509333
2016-04-30,"US National","ili perc",3,2016-05-21,"quantile",0.975,3.31704365032381
2016-04-30,"US National","ili perc",3,2016-05-21,"quantile",0.99,3.4363412694621
2016-04-30,"HHS Region 1","ili perc",4,2016-05-28,"quantile",0.01,0.5
2016-04-30,"HHS Region 1","ili perc",4,2016-05-28,"quantile",0.025,0.5
2016-04-30,"HHS Region 1","ili perc",4,2016-05-28,"quantile",0.05,0.675675675675676
2016-04-30,"HHS Region 1","ili perc",4,2016-05-28,"quantile",0.1,1.35135135135135
2016-04-30,"HHS Region 1","ili perc",4,2016-05-28,"quantile",0.15,2.02702702702703
2016-04-30,"HHS Region 1","ili perc",4,2016-05-28,"quantile",0.2,2.7027027027027
2016-04-30,"HHS Region 1","ili perc",4,2016-05-28,"quantile",0.25,3.37837837837838
2016-04-30,"HHS Region 1","ili perc",4,2016-05-28,"quantile",0.3,4.05405405405405
2016-04-30,"HHS Region 1","ili perc",4,2016-05-28,"quantile",0.35,4.72972972972973
2016-04-30,"HHS Region 1","ili perc",4,2016-05-28,"quantile",0.4,5.40540540540541
2016-04-30,"HHS Region 1","ili perc",4,2016-05-28,"quantile",0.45,6.08108108108108
2016-04-30,"HHS Region 1","ili perc",4,2016-05-28,"quantile",0.5,6.75675675675676
2016-04-30,"HHS Region 1","ili perc",4,2016-05-28,"quantile",0.55,7.43243243243243
2016-04-30,"HHS Region 1","ili perc",4,2016-05-28,"quantile",0.6,8.10810810810811
2016-04-30,"HHS Region 1","ili perc",4,2016-05-28,"quantile",0.65,8.78378378378379
2016-04-30,"HHS Region 1","ili perc",4,2016-05-28,"quantile",0.7,9.45945945945946
2016-04-30,"HHS Region 1","ili perc",4,2016-05-28,"quantile",0.75,10.1351351351351
2016-04-30,"HHS Region 1","ili perc",4,2016-05-28,"quantile",0.8,10.8108108108108
2016-04-30,"HHS Region 1","ili perc",4,2016-05-28,"quantile",0.85,11.4864864864865
2016-04-30,"HHS Region 1","ili perc",4,2016-05-28,"quantile",0.9,12.1621621621622
2016-04-30,"HHS Region 1","ili perc",4,2016-05-28,"quantile",0.95,12.8378378378378
2016-04-30,"HHS Region 1","ili perc",4,2016-05-28,"quantile",0.975,42.7631578947362
2016-04-30,"HHS Region 1","ili perc",4,2016-05-28,"quantile",0.99,77.1052631578942
2016-04-30,"HHS Region 10","ili perc",4,2016-05-28,"quantile",0.01,0.5
2016-04-30,"HHS Region 10","ili perc",4,2016-05-28,"quantile",0.025,0.5
2016-04-30,"HHS Region 10","ili perc",4,2016-05-28,"quantile",0.05,0.675675675675676
2016-04-30,"HHS Region 10","ili perc",4,2016-05-28,"quantile",0.1,1.35135135135135
2016-04-30,"HHS Region 10","ili perc",4,2016-05-28,"quantile",0.15,2.02702702702703
2016-04-30,"HHS Region 10","ili perc",4,2016-05-28,"quantile",0.2,2.7027027027027
2016-04-30,"HHS Region 10","ili perc",4,2016-05-28,"quantile",0.25,3.37837837837838
2016-04-30,"HHS Region 10","ili perc",4,2016-05-28,"quantile",0.3,4.05405405405405
2016-04-30,"HHS Region 10","ili perc",4,2016-05-28,"quantile",0.35,4.72972972972973
2016-04-30,"HHS Region 10","ili perc",4,2016-05-28,"quantile",0.4,5.40540540540541
2016-04-30,"HHS Region 10","ili perc",4,2016-05-28,"quantile",0.45,6.08108108108108
2016-04-30,"HHS Region 10","ili perc",4,2016-05-28,"quantile",0.5,6.75675675675676
2016-04-30,"HHS Region 10","ili perc",4,2016-05-28,"quantile",0.55,7.43243243243243
2016-04-30,"HHS Region 10","ili perc",4,2016-05-28,"quantile",0.6,8.10810810810811
2016-04-30,"HHS Region 10","ili perc",4,2016-05-28,"quantile",0.65,8.78378378378379
2016-04-30,"HHS Region 10","ili perc",4,2016-05-28,"quantile",0.7,9.45945945945946
2016-04-30,"HHS Region 10","ili perc",4,2016-05-28,"quantile",0.75,10.1351351351351
2016-04-30,"HHS Region 10","ili perc",4,2016-05-28,"quantile",0.8,10.8108108108108
2016-04-30,"HHS Region 10","ili perc",4,2016-05-28,"quantile",0.85,11.4864864864865
2016-04-30,"HHS Region 10","ili perc",4,2016-05-28,"quantile",0.9,12.1621621621622
2016-04-30,"HHS Region 10","ili perc",4,2016-05-28,"quantile",0.95,12.8378378378378
2016-04-30,"HHS Region 10","ili perc",4,2016-05-28,"quantile",0.975,42.7631578947362
2016-04-30,"HHS Region 10","ili perc",4,2016-05-28,"quantile",0.99,77.1052631578942
2016-04-30,"HHS Region 2","ili perc",4,2016-05-28,"quantile",0.01,0.5
2016-04-30,"HHS Region 2","ili perc",4,2016-05-28,"quantile",0.025,0.5
2016-04-30,"HHS Region 2","ili perc",4,2016-05-28,"quantile",0.05,0.675675675675676
2016-04-30,"HHS Region 2","ili perc",4,2016-05-28,"quantile",0.1,1.35135135135135
2016-04-30,"HHS Region 2","ili perc",4,2016-05-28,"quantile",0.15,2.02702702702703
2016-04-30,"HHS Region 2","ili perc",4,2016-05-28,"quantile",0.2,2.7027027027027
2016-04-30,"HHS Region 2","ili perc",4,2016-05-28,"quantile",0.25,3.37837837837838
2016-04-30,"HHS Region 2","ili perc",4,2016-05-28,"quantile",0.3,4.05405405405405
2016-04-30,"HHS Region 2","ili perc",4,2016-05-28,"quantile",0.35,4.72972972972973
2016-04-30,"HHS Region 2","ili perc",4,2016-05-28,"quantile",0.4,5.40540540540541
2016-04-30,"HHS Region 2","ili perc",4,2016-05-28,"quantile",0.45,6.08108108108108
2016-04-30,"HHS Region 2","ili perc",4,2016-05-28,"quantile",0.5,6.75675675675676
2016-04-30,"HHS Region 2","ili perc",4,2016-05-28,"quantile",0.55,7.43243243243243
2016-04-30,"HHS Region 2","ili perc",4,2016-05-28,"quantile",0.6,8.10810810810811
2016-04-30,"HHS Region 2","ili perc",4,2016-05-28,"quantile",0.65,8.78378378378379
2016-04-30,"HHS Region 2","ili perc",4,2016-05-28,"quantile",0.7,9.45945945945946
2016-04-30,"HHS Region 2","ili perc",4,2016-05-28,"quantile",0.75,10.1351351351351
2016-04-30,"HHS Region 2","ili perc",4,2016-05-28,"quantile",0.8,10.8108108108108
2016-04-30,"HHS Region 2","ili perc",4,2016-05-28,"quantile",0.85,11.4864864864865
2016-04-30,"HHS Region 2","ili perc",4,2016-05-28,"quantile",0.9,12.1621621621622
2016-04-30,"HHS Region 2","ili perc",4,2016-05-28,"quantile",0.95,12.8378378378378
2016-04-30,"HHS Region 2","ili perc",4,2016-05-28,"quantile",0.975,42.7631578947362
2016-04-30,"HHS Region 2","ili perc",4,2016-05-28,"quantile",0.99,77.1052631578942
2016-04-30,"HHS Region 3","ili perc",4,2016-05-28,"quantile",0.01,0.5
2016-04-30,"HHS Region 3","ili perc",4,2016-05-28,"quantile",0.025,0.5
2016-04-30,"HHS Region 3","ili perc",4,2016-05-28,"quantile",0.05,0.675675675675676
2016-04-30,"HHS Region 3","ili perc",4,2016-05-28,"quantile",0.1,1.35135135135135
2016-04-30,"HHS Region 3","ili perc",4,2016-05-28,"quantile",0.15,2.02702702702703
2016-04-30,"HHS Region 3","ili perc",4,2016-05-28,"quantile",0.2,2.7027027027027
2016-04-30,"HHS Region 3","ili perc",4,2016-05-28,"quantile",0.25,3.37837837837838
2016-04-30,"HHS Region 3","ili perc",4,2016-05-28,"quantile",0.3,4.05405405405405
2016-04-30,"HHS Region 3","ili perc",4,2016-05-28,"quantile",0.35,4.72972972972973
2016-04-30,"HHS Region 3","ili perc",4,2016-05-28,"quantile",0.4,5.40540540540541
2016-04-30,"HHS Region 3","ili perc",4,2016-05-28,"quantile",0.45,6.08108108108108
2016-04-30,"HHS Region 3","ili perc",4,2016-05-28,"quantile",0.5,6.75675675675676
2016-04-30,"HHS Region 3","ili perc",4,2016-05-28,"quantile",0.55,7.43243243243243
2016-04-30,"HHS Region 3","ili perc",4,2016-05-28,"quantile",0.6,8.10810810810811
2016-04-30,"HHS Region 3","ili perc",4,2016-05-28,"quantile",0.65,8.78378378378379
2016-04-30,"HHS Region 3","ili perc",4,2016-05-28,"quantile",0.7,9.45945945945946
2016-04-30,"HHS Region 3","ili perc",4,2016-05-28,"quantile",0.75,10.1351351351351
2016-04-30,"HHS Region 3","ili perc",4,2016-05-28,"quantile",0.8,10.8108108108108
2016-04-30,"HHS Region 3","ili perc",4,2016-05-28,"quantile",0.85,11.4864864864865
2016-04-30,"HHS Region 3","ili perc",4,2016-05-28,"quantile",0.9,12.1621621621622
2016-04-30,"HHS Region 3","ili perc",4,2016-05-28,"quantile",0.95,12.8378378378378
2016-04-30,"HHS Region 3","ili perc",4,2016-05-28,"quantile",0.975,42.7631578947362
2016-04-30,"HHS Region 3","ili perc",4,2016-05-28,"quantile",0.99,77.1052631578942
2016-04-30,"HHS Region 4","ili perc",4,2016-05-28,"quantile",0.01,0.5
2016-04-30,"HHS Region 4","ili perc",4,2016-05-28,"quantile",0.025,0.5
2016-04-30,"HHS Region 4","ili perc",4,2016-05-28,"quantile",0.05,0.675675675675676
2016-04-30,"HHS Region 4","ili perc",4,2016-05-28,"quantile",0.1,1.35135135135135
2016-04-30,"HHS Region 4","ili perc",4,2016-05-28,"quantile",0.15,2.02702702702703
2016-04-30,"HHS Region 4","ili perc",4,2016-05-28,"quantile",0.2,2.7027027027027
2016-04-30,"HHS Region 4","ili perc",4,2016-05-28,"quantile",0.25,3.37837837837838
2016-04-30,"HHS Region 4","ili perc",4,2016-05-28,"quantile",0.3,4.05405405405405
2016-04-30,"HHS Region 4","ili perc",4,2016-05-28,"quantile",0.35,4.72972972972973
2016-04-30,"HHS Region 4","ili perc",4,2016-05-28,"quantile",0.4,5.40540540540541
2016-04-30,"HHS Region 4","ili perc",4,2016-05-28,"quantile",0.45,6.08108108108108
2016-04-30,"HHS Region 4","ili perc",4,2016-05-28,"quantile",0.5,6.75675675675676
2016-04-30,"HHS Region 4","ili perc",4,2016-05-28,"quantile",0.55,7.43243243243243
2016-04-30,"HHS Region 4","ili perc",4,2016-05-28,"quantile",0.6,8.10810810810811
2016-04-30,"HHS Region 4","ili perc",4,2016-05-28,"quantile",0.65,8.78378378378379
2016-04-30,"HHS Region 4","ili perc",4,2016-05-28,"quantile",0.7,9.45945945945946
2016-04-30,"HHS Region 4","ili perc",4,2016-05-28,"quantile",0.75,10.1351351351351
2016-04-30,"HHS Region 4","ili perc",4,2016-05-28,"quantile",0.8,10.8108108108108
2016-04-30,"HHS Region 4","ili perc",4,2016-05-28,"quantile",0.85,11.4864864864865
2016-04-30,"HHS Region 4","ili perc",4,2016-05-28,"quantile",0.9,12.1621621621622
2016-04-30,"HHS Region 4","ili perc",4,2016-05-28,"quantile",0.95,12.8378378378378
2016-04-30,"HHS Region 4","ili perc",4,2016-05-28,"quantile",0.975,42.7631578947362
2016-04-30,"HHS Region 4","ili perc",4,2016-05-28,"quantile",0.99,77.1052631578942
2016-04-30,"HHS Region 5","ili perc",4,2016-05-28,"quantile",0.01,0.5
2016-04-30,"HHS Region 5","ili perc",4,2016-05-28,"quantile",0.025,0.5
2016-04-30,"HHS Region 5","ili perc",4,2016-05-28,"quantile",0.05,0.675675675675676
2016-04-30,"HHS Region 5","ili perc",4,2016-05-28,"quantile",0.1,1.35135135135135
2016-04-30,"HHS Region 5","ili perc",4,2016-05-28,"quantile",0.15,2.02702702702703
2016-04-30,"HHS Region 5","ili perc",4,2016-05-28,"quantile",0.2,2.7027027027027
2016-04-30,"HHS Region 5","ili perc",4,2016-05-28,"quantile",0.25,3.37837837837838
2016-04-30,"HHS Region 5","ili perc",4,2016-05-28,"quantile",0.3,4.05405405405405
2016-04-30,"HHS Region 5","ili perc",4,2016-05-28,"quantile",0.35,4.72972972972973
2016-04-30,"HHS Region 5","ili perc",4,2016-05-28,"quantile",0.4,5.40540540540541
2016-04-30,"HHS Region 5","ili perc",4,2016-05-28,"quantile",0.45,6.08108108108108
2016-04-30,"HHS Region 5","ili perc",4,2016-05-28,"quantile",0.5,6.75675675675676
2016-04-30,"HHS Region 5","ili perc",4,2016-05-28,"quantile",0.55,7.43243243243243
2016-04-30,"HHS Region 5","ili perc",4,2016-05-28,"quantile",0.6,8.10810810810811
2016-04-30,"HHS Region 5","ili perc",4,2016-05-28,"quantile",0.65,8.78378378378379
2016-04-30,"HHS Region 5","ili perc",4,2016-05-28,"quantile",0.7,9.45945945945946
2016-04-30,"HHS Region 5","ili perc",4,2016-05-28,"quantile",0.75,10.1351351351351
2016-04-30,"HHS Region 5","ili perc",4,2016-05-28,"quantile",0.8,10.8108108108108
2016-04-30,"HHS Region 5","ili perc",4,2016-05-28,"quantile",0.85,11.4864864864865
2016-04-30,"HHS Region 5","ili perc",4,2016-05-28,"quantile",0.9,12.1621621621622
2016-04-30,"HHS Region 5","ili perc",4,2016-05-28,"quantile",0.95,12.8378378378378
2016-04-30,"HHS Region 5","ili perc",4,2016-05-28,"quantile",0.975,42.7631578947362
2016-04-30,"HHS Region 5","ili perc",4,2016-05-28,"quantile",0.99,77.1052631578942
2016-04-30,"HHS Region 6","ili perc",4,2016-05-28,"quantile",0.01,0.5
2016-04-30,"HHS Region 6","ili perc",4,2016-05-28,"quantile",0.025,0.5
2016-04-30,"HHS Region 6","ili perc",4,2016-05-28,"quantile",0.05,0.675675675675676
2016-04-30,"HHS Region 6","ili perc",4,2016-05-28,"quantile",0.1,1.35135135135135
2016-04-30,"HHS Region 6","ili perc",4,2016-05-28,"quantile",0.15,2.02702702702703
2016-04-30,"HHS Region 6","ili perc",4,2016-05-28,"quantile",0.2,2.7027027027027
