"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-04-27,"HHS Region 3","ili perc",3,2019-05-18,"quantile",0.99,2.28580815105872
2019-04-27,"HHS Region 4","ili perc",3,2019-05-18,"quantile",0.01,0.447335904461187
2019-04-27,"HHS Region 4","ili perc",3,2019-05-18,"quantile",0.025,0.588190601265437
2019-04-27,"HHS Region 4","ili perc",3,2019-05-18,"quantile",0.05,0.822335718439607
2019-04-27,"HHS Region 4","ili perc",3,2019-05-18,"quantile",0.1,0.941894202185125
2019-04-27,"HHS Region 4","ili perc",3,2019-05-18,"quantile",0.15,1.01278542218264
2019-04-27,"HHS Region 4","ili perc",3,2019-05-18,"quantile",0.2,1.05038305805162
2019-04-27,"HHS Region 4","ili perc",3,2019-05-18,"quantile",0.25,1.08798069392061
2019-04-27,"HHS Region 4","ili perc",3,2019-05-18,"quantile",0.3,1.12201810311187
2019-04-27,"HHS Region 4","ili perc",3,2019-05-18,"quantile",0.35,1.15438255497934
2019-04-27,"HHS Region 4","ili perc",3,2019-05-18,"quantile",0.4,1.18674700684681
2019-04-27,"HHS Region 4","ili perc",3,2019-05-18,"quantile",0.45,1.21955265800273
2019-04-27,"HHS Region 4","ili perc",3,2019-05-18,"quantile",0.5,1.25266426231673
2019-04-27,"HHS Region 4","ili perc",3,2019-05-18,"quantile",0.55,1.28577586663072
2019-04-27,"HHS Region 4","ili perc",3,2019-05-18,"quantile",0.6,1.32236105288402
2019-04-27,"HHS Region 4","ili perc",3,2019-05-18,"quantile",0.65,1.36156218983387
2019-04-27,"HHS Region 4","ili perc",3,2019-05-18,"quantile",0.7,1.40105539792607
2019-04-27,"HHS Region 4","ili perc",3,2019-05-18,"quantile",0.75,1.45525603586842
2019-04-27,"HHS Region 4","ili perc",3,2019-05-18,"quantile",0.8,1.50902829885838
2019-04-27,"HHS Region 4","ili perc",3,2019-05-18,"quantile",0.85,1.56077371880728
2019-04-27,"HHS Region 4","ili perc",3,2019-05-18,"quantile",0.9,1.62107104988875
2019-04-27,"HHS Region 4","ili perc",3,2019-05-18,"quantile",0.95,1.71958530456751
2019-04-27,"HHS Region 4","ili perc",3,2019-05-18,"quantile",0.975,1.854060100079
2019-04-27,"HHS Region 4","ili perc",3,2019-05-18,"quantile",0.99,2.18143565579136
2019-04-27,"HHS Region 5","ili perc",3,2019-05-18,"quantile",0.01,0.432828790039739
2019-04-27,"HHS Region 5","ili perc",3,2019-05-18,"quantile",0.025,0.507625109478
2019-04-27,"HHS Region 5","ili perc",3,2019-05-18,"quantile",0.05,0.566065969053144
2019-04-27,"HHS Region 5","ili perc",3,2019-05-18,"quantile",0.1,0.660434027239627
2019-04-27,"HHS Region 5","ili perc",3,2019-05-18,"quantile",0.15,0.721986188357066
2019-04-27,"HHS Region 5","ili perc",3,2019-05-18,"quantile",0.2,0.763052707567259
2019-04-27,"HHS Region 5","ili perc",3,2019-05-18,"quantile",0.25,0.802286102820887
2019-04-27,"HHS Region 5","ili perc",3,2019-05-18,"quantile",0.3,0.825077342653652
2019-04-27,"HHS Region 5","ili perc",3,2019-05-18,"quantile",0.35,0.847868582486417
2019-04-27,"HHS Region 5","ili perc",3,2019-05-18,"quantile",0.4,0.870659822319182
2019-04-27,"HHS Region 5","ili perc",3,2019-05-18,"quantile",0.45,0.893451062151947
2019-04-27,"HHS Region 5","ili perc",3,2019-05-18,"quantile",0.5,0.918337698031118
2019-04-27,"HHS Region 5","ili perc",3,2019-05-18,"quantile",0.55,0.944069202974284
2019-04-27,"HHS Region 5","ili perc",3,2019-05-18,"quantile",0.6,0.969800707917451
2019-04-27,"HHS Region 5","ili perc",3,2019-05-18,"quantile",0.65,0.995532212860618
2019-04-27,"HHS Region 5","ili perc",3,2019-05-18,"quantile",0.7,1.03562152308616
2019-04-27,"HHS Region 5","ili perc",3,2019-05-18,"quantile",0.75,1.07872759728412
2019-04-27,"HHS Region 5","ili perc",3,2019-05-18,"quantile",0.8,1.13641098929673
2019-04-27,"HHS Region 5","ili perc",3,2019-05-18,"quantile",0.85,1.21115387187895
2019-04-27,"HHS Region 5","ili perc",3,2019-05-18,"quantile",0.9,1.30702489992782
2019-04-27,"HHS Region 5","ili perc",3,2019-05-18,"quantile",0.95,1.39414471672039
2019-04-27,"HHS Region 5","ili perc",3,2019-05-18,"quantile",0.975,1.63795182191511
2019-04-27,"HHS Region 5","ili perc",3,2019-05-18,"quantile",0.99,1.83905832532798
2019-04-27,"HHS Region 6","ili perc",3,2019-05-18,"quantile",0.01,0.390137145429869
2019-04-27,"HHS Region 6","ili perc",3,2019-05-18,"quantile",0.025,0.907365328393338
2019-04-27,"HHS Region 6","ili perc",3,2019-05-18,"quantile",0.05,1.23544153408587
2019-04-27,"HHS Region 6","ili perc",3,2019-05-18,"quantile",0.1,1.45200929715649
2019-04-27,"HHS Region 6","ili perc",3,2019-05-18,"quantile",0.15,1.56014125741981
2019-04-27,"HHS Region 6","ili perc",3,2019-05-18,"quantile",0.2,1.64251721813652
2019-04-27,"HHS Region 6","ili perc",3,2019-05-18,"quantile",0.25,1.71962247312481
2019-04-27,"HHS Region 6","ili perc",3,2019-05-18,"quantile",0.3,1.80111484470735
2019-04-27,"HHS Region 6","ili perc",3,2019-05-18,"quantile",0.35,1.88583394980218
2019-04-27,"HHS Region 6","ili perc",3,2019-05-18,"quantile",0.4,1.96368450654004
2019-04-27,"HHS Region 6","ili perc",3,2019-05-18,"quantile",0.45,2.03531017154385
2019-04-27,"HHS Region 6","ili perc",3,2019-05-18,"quantile",0.5,2.10225404724619
2019-04-27,"HHS Region 6","ili perc",3,2019-05-18,"quantile",0.55,2.16161173605055
2019-04-27,"HHS Region 6","ili perc",3,2019-05-18,"quantile",0.6,2.22149226205525
2019-04-27,"HHS Region 6","ili perc",3,2019-05-18,"quantile",0.65,2.28232993460014
2019-04-27,"HHS Region 6","ili perc",3,2019-05-18,"quantile",0.7,2.34677400853908
2019-04-27,"HHS Region 6","ili perc",3,2019-05-18,"quantile",0.75,2.41743664308136
2019-04-27,"HHS Region 6","ili perc",3,2019-05-18,"quantile",0.8,2.50999773637255
2019-04-27,"HHS Region 6","ili perc",3,2019-05-18,"quantile",0.85,2.6322708011138
2019-04-27,"HHS Region 6","ili perc",3,2019-05-18,"quantile",0.9,2.82948359808107
2019-04-27,"HHS Region 6","ili perc",3,2019-05-18,"quantile",0.95,3.22036971473071
2019-04-27,"HHS Region 6","ili perc",3,2019-05-18,"quantile",0.975,3.62447481937675
2019-04-27,"HHS Region 6","ili perc",3,2019-05-18,"quantile",0.99,4.39176074159024
2019-04-27,"HHS Region 7","ili perc",3,2019-05-18,"quantile",0.01,0.21934546473736
2019-04-27,"HHS Region 7","ili perc",3,2019-05-18,"quantile",0.025,0.260795755630847
2019-04-27,"HHS Region 7","ili perc",3,2019-05-18,"quantile",0.05,0.318909311678153
2019-04-27,"HHS Region 7","ili perc",3,2019-05-18,"quantile",0.1,0.404272322265101
2019-04-27,"HHS Region 7","ili perc",3,2019-05-18,"quantile",0.15,0.463113238009885
2019-04-27,"HHS Region 7","ili perc",3,2019-05-18,"quantile",0.2,0.514832046558871
2019-04-27,"HHS Region 7","ili perc",3,2019-05-18,"quantile",0.25,0.554584487561414
2019-04-27,"HHS Region 7","ili perc",3,2019-05-18,"quantile",0.3,0.594336928563957
2019-04-27,"HHS Region 7","ili perc",3,2019-05-18,"quantile",0.35,0.627165086920696
2019-04-27,"HHS Region 7","ili perc",3,2019-05-18,"quantile",0.4,0.658842953917835
2019-04-27,"HHS Region 7","ili perc",3,2019-05-18,"quantile",0.45,0.690520820914974
2019-04-27,"HHS Region 7","ili perc",3,2019-05-18,"quantile",0.5,0.722795216483673
2019-04-27,"HHS Region 7","ili perc",3,2019-05-18,"quantile",0.55,0.755324338871432
2019-04-27,"HHS Region 7","ili perc",3,2019-05-18,"quantile",0.6,0.78785346125919
2019-04-27,"HHS Region 7","ili perc",3,2019-05-18,"quantile",0.65,0.822158394905194
2019-04-27,"HHS Region 7","ili perc",3,2019-05-18,"quantile",0.7,0.857521583020712
2019-04-27,"HHS Region 7","ili perc",3,2019-05-18,"quantile",0.75,0.892884771136231
2019-04-27,"HHS Region 7","ili perc",3,2019-05-18,"quantile",0.8,0.93211510532828
2019-04-27,"HHS Region 7","ili perc",3,2019-05-18,"quantile",0.85,0.972319514466379
2019-04-27,"HHS Region 7","ili perc",3,2019-05-18,"quantile",0.9,1.02786418383161
2019-04-27,"HHS Region 7","ili perc",3,2019-05-18,"quantile",0.95,1.12914779120471
2019-04-27,"HHS Region 7","ili perc",3,2019-05-18,"quantile",0.975,1.21821870978884
2019-04-27,"HHS Region 7","ili perc",3,2019-05-18,"quantile",0.99,1.47695355521953
2019-04-27,"HHS Region 8","ili perc",3,2019-05-18,"quantile",0.01,0.409500123189551
2019-04-27,"HHS Region 8","ili perc",3,2019-05-18,"quantile",0.025,0.473493358860728
2019-04-27,"HHS Region 8","ili perc",3,2019-05-18,"quantile",0.05,0.605813973386111
2019-04-27,"HHS Region 8","ili perc",3,2019-05-18,"quantile",0.1,0.750176510465679
2019-04-27,"HHS Region 8","ili perc",3,2019-05-18,"quantile",0.15,0.857465216947156
2019-04-27,"HHS Region 8","ili perc",3,2019-05-18,"quantile",0.2,0.940638070381612
2019-04-27,"HHS Region 8","ili perc",3,2019-05-18,"quantile",0.25,1.01162884942547
2019-04-27,"HHS Region 8","ili perc",3,2019-05-18,"quantile",0.3,1.06842189642588
2019-04-27,"HHS Region 8","ili perc",3,2019-05-18,"quantile",0.35,1.12220406306643
2019-04-27,"HHS Region 8","ili perc",3,2019-05-18,"quantile",0.4,1.17221553348749
2019-04-27,"HHS Region 8","ili perc",3,2019-05-18,"quantile",0.45,1.21925682393859
2019-04-27,"HHS Region 8","ili perc",3,2019-05-18,"quantile",0.5,1.26258529433303
2019-04-27,"HHS Region 8","ili perc",3,2019-05-18,"quantile",0.55,1.30737913330358
2019-04-27,"HHS Region 8","ili perc",3,2019-05-18,"quantile",0.6,1.36144394203629
2019-04-27,"HHS Region 8","ili perc",3,2019-05-18,"quantile",0.65,1.4217011991046
2019-04-27,"HHS Region 8","ili perc",3,2019-05-18,"quantile",0.7,1.49735340322708
2019-04-27,"HHS Region 8","ili perc",3,2019-05-18,"quantile",0.75,1.59518362230491
2019-04-27,"HHS Region 8","ili perc",3,2019-05-18,"quantile",0.8,1.71688295474447
2019-04-27,"HHS Region 8","ili perc",3,2019-05-18,"quantile",0.85,1.85364960811106
2019-04-27,"HHS Region 8","ili perc",3,2019-05-18,"quantile",0.9,2.01462797508728
2019-04-27,"HHS Region 8","ili perc",3,2019-05-18,"quantile",0.95,2.34162208018079
2019-04-27,"HHS Region 8","ili perc",3,2019-05-18,"quantile",0.975,2.6433965297134
2019-04-27,"HHS Region 8","ili perc",3,2019-05-18,"quantile",0.99,3.32798450117961
2019-04-27,"HHS Region 9","ili perc",3,2019-05-18,"quantile",0.01,0.666166860072594
2019-04-27,"HHS Region 9","ili perc",3,2019-05-18,"quantile",0.025,0.898658727662516
2019-04-27,"HHS Region 9","ili perc",3,2019-05-18,"quantile",0.05,1.08575958258326
2019-04-27,"HHS Region 9","ili perc",3,2019-05-18,"quantile",0.1,1.31254630229419
2019-04-27,"HHS Region 9","ili perc",3,2019-05-18,"quantile",0.15,1.51553526007654
2019-04-27,"HHS Region 9","ili perc",3,2019-05-18,"quantile",0.2,1.61826330741362
2019-04-27,"HHS Region 9","ili perc",3,2019-05-18,"quantile",0.25,1.70490838910134
2019-04-27,"HHS Region 9","ili perc",3,2019-05-18,"quantile",0.3,1.76253018807498
2019-04-27,"HHS Region 9","ili perc",3,2019-05-18,"quantile",0.35,1.81722697381364
2019-04-27,"HHS Region 9","ili perc",3,2019-05-18,"quantile",0.4,1.86648510501525
2019-04-27,"HHS Region 9","ili perc",3,2019-05-18,"quantile",0.45,1.91563437418852
2019-04-27,"HHS Region 9","ili perc",3,2019-05-18,"quantile",0.5,1.96455189307888
2019-04-27,"HHS Region 9","ili perc",3,2019-05-18,"quantile",0.55,2.01238334990714
2019-04-27,"HHS Region 9","ili perc",3,2019-05-18,"quantile",0.6,2.05735656435717
2019-04-27,"HHS Region 9","ili perc",3,2019-05-18,"quantile",0.65,2.1024096400037
2019-04-27,"HHS Region 9","ili perc",3,2019-05-18,"quantile",0.7,2.14892446634638
2019-04-27,"HHS Region 9","ili perc",3,2019-05-18,"quantile",0.75,2.19543929268906
2019-04-27,"HHS Region 9","ili perc",3,2019-05-18,"quantile",0.8,2.26126894886741
2019-04-27,"HHS Region 9","ili perc",3,2019-05-18,"quantile",0.85,2.34770029848244
2019-04-27,"HHS Region 9","ili perc",3,2019-05-18,"quantile",0.9,2.48875072640823
2019-04-27,"HHS Region 9","ili perc",3,2019-05-18,"quantile",0.95,2.76450606513775
2019-04-27,"HHS Region 9","ili perc",3,2019-05-18,"quantile",0.975,3.0348122449354
2019-04-27,"HHS Region 9","ili perc",3,2019-05-18,"quantile",0.99,3.63201542995626
2019-04-27,"US National","ili perc",3,2019-05-18,"quantile",0.01,0.842909814227182
2019-04-27,"US National","ili perc",3,2019-05-18,"quantile",0.025,0.99688154740488
2019-04-27,"US National","ili perc",3,2019-05-18,"quantile",0.05,1.05520962957901
2019-04-27,"US National","ili perc",3,2019-05-18,"quantile",0.1,1.16870546286688
2019-04-27,"US National","ili perc",3,2019-05-18,"quantile",0.15,1.22345123365881
2019-04-27,"US National","ili perc",3,2019-05-18,"quantile",0.2,1.25570554367041
2019-04-27,"US National","ili perc",3,2019-05-18,"quantile",0.25,1.28795985368201
2019-04-27,"US National","ili perc",3,2019-05-18,"quantile",0.3,1.31205116027375
2019-04-27,"US National","ili perc",3,2019-05-18,"quantile",0.35,1.33128034360088
2019-04-27,"US National","ili perc",3,2019-05-18,"quantile",0.4,1.350509526928
2019-04-27,"US National","ili perc",3,2019-05-18,"quantile",0.45,1.36973871025513
2019-04-27,"US National","ili perc",3,2019-05-18,"quantile",0.5,1.38896789358225
2019-04-27,"US National","ili perc",3,2019-05-18,"quantile",0.55,1.41328281340998
2019-04-27,"US National","ili perc",3,2019-05-18,"quantile",0.6,1.44444241542227
2019-04-27,"US National","ili perc",3,2019-05-18,"quantile",0.65,1.47560201743457
2019-04-27,"US National","ili perc",3,2019-05-18,"quantile",0.7,1.50965094157879
2019-04-27,"US National","ili perc",3,2019-05-18,"quantile",0.75,1.55412542006759
2019-04-27,"US National","ili perc",3,2019-05-18,"quantile",0.8,1.5985998985564
2019-04-27,"US National","ili perc",3,2019-05-18,"quantile",0.85,1.6647347876722
2019-04-27,"US National","ili perc",3,2019-05-18,"quantile",0.9,1.73867070130851
2019-04-27,"US National","ili perc",3,2019-05-18,"quantile",0.95,1.8472139856853
2019-04-27,"US National","ili perc",3,2019-05-18,"quantile",0.975,1.97414762376129
2019-04-27,"US National","ili perc",3,2019-05-18,"quantile",0.99,2.81454454455361
2019-04-27,"HHS Region 1","ili perc",4,2019-05-25,"quantile",0.01,0.247592034368026
2019-04-27,"HHS Region 1","ili perc",4,2019-05-25,"quantile",0.025,0.339293222865861
2019-04-27,"HHS Region 1","ili perc",4,2019-05-25,"quantile",0.05,0.498364128004501
2019-04-27,"HHS Region 1","ili perc",4,2019-05-25,"quantile",0.1,0.580410791668645
2019-04-27,"HHS Region 1","ili perc",4,2019-05-25,"quantile",0.15,0.635056792812989
2019-04-27,"HHS Region 1","ili perc",4,2019-05-25,"quantile",0.2,0.681320312519379
2019-04-27,"HHS Region 1","ili perc",4,2019-05-25,"quantile",0.25,0.727436351380397
2019-04-27,"HHS Region 1","ili perc",4,2019-05-25,"quantile",0.3,0.773452516660457
2019-04-27,"HHS Region 1","ili perc",4,2019-05-25,"quantile",0.35,0.818933442901755
2019-04-27,"HHS Region 1","ili perc",4,2019-05-25,"quantile",0.4,0.863684517501959
2019-04-27,"HHS Region 1","ili perc",4,2019-05-25,"quantile",0.45,0.90962185665026
2019-04-27,"HHS Region 1","ili perc",4,2019-05-25,"quantile",0.5,0.960666101029717
2019-04-27,"HHS Region 1","ili perc",4,2019-05-25,"quantile",0.55,1.01068074404245
2019-04-27,"HHS Region 1","ili perc",4,2019-05-25,"quantile",0.6,1.05723705728579
2019-04-27,"HHS Region 1","ili perc",4,2019-05-25,"quantile",0.65,1.10416487710332
2019-04-27,"HHS Region 1","ili perc",4,2019-05-25,"quantile",0.7,1.15528071763435
2019-04-27,"HHS Region 1","ili perc",4,2019-05-25,"quantile",0.75,1.21125559010422
2019-04-27,"HHS Region 1","ili perc",4,2019-05-25,"quantile",0.8,1.30155567113727
2019-04-27,"HHS Region 1","ili perc",4,2019-05-25,"quantile",0.85,1.42421328347948
2019-04-27,"HHS Region 1","ili perc",4,2019-05-25,"quantile",0.9,1.58732709588262
2019-04-27,"HHS Region 1","ili perc",4,2019-05-25,"quantile",0.95,1.80049421370596
2019-04-27,"HHS Region 1","ili perc",4,2019-05-25,"quantile",0.975,2.02499561322146
2019-04-27,"HHS Region 1","ili perc",4,2019-05-25,"quantile",0.99,2.34467291655817
2019-04-27,"HHS Region 10","ili perc",4,2019-05-25,"quantile",0.01,0.202004376864784
2019-04-27,"HHS Region 10","ili perc",4,2019-05-25,"quantile",0.025,0.225380073338547
2019-04-27,"HHS Region 10","ili perc",4,2019-05-25,"quantile",0.05,0.264339567461486
2019-04-27,"HHS Region 10","ili perc",4,2019-05-25,"quantile",0.1,0.36838800210534
2019-04-27,"HHS Region 10","ili perc",4,2019-05-25,"quantile",0.15,0.440023432414419
2019-04-27,"HHS Region 10","ili perc",4,2019-05-25,"quantile",0.2,0.493437411401477
2019-04-27,"HHS Region 10","ili perc",4,2019-05-25,"quantile",0.25,0.530942684128002
2019-04-27,"HHS Region 10","ili perc",4,2019-05-25,"quantile",0.3,0.566219585541385
2019-04-27,"HHS Region 10","ili perc",4,2019-05-25,"quantile",0.35,0.601018806352278
2019-04-27,"HHS Region 10","ili perc",4,2019-05-25,"quantile",0.4,0.625035274477272
2019-04-27,"HHS Region 10","ili perc",4,2019-05-25,"quantile",0.45,0.649051742602266
2019-04-27,"HHS Region 10","ili perc",4,2019-05-25,"quantile",0.5,0.67306821072726
2019-04-27,"HHS Region 10","ili perc",4,2019-05-25,"quantile",0.55,0.697084678852254
2019-04-27,"HHS Region 10","ili perc",4,2019-05-25,"quantile",0.6,0.732428856739445
2019-04-27,"HHS Region 10","ili perc",4,2019-05-25,"quantile",0.65,0.769338063857553
2019-04-27,"HHS Region 10","ili perc",4,2019-05-25,"quantile",0.7,0.808976637873313
2019-04-27,"HHS Region 10","ili perc",4,2019-05-25,"quantile",0.75,0.862011088880992
2019-04-27,"HHS Region 10","ili perc",4,2019-05-25,"quantile",0.8,0.923385266867246
2019-04-27,"HHS Region 10","ili perc",4,2019-05-25,"quantile",0.85,1.00743661553167
2019-04-27,"HHS Region 10","ili perc",4,2019-05-25,"quantile",0.9,1.12040774890214
2019-04-27,"HHS Region 10","ili perc",4,2019-05-25,"quantile",0.95,1.35254973594694
2019-04-27,"HHS Region 10","ili perc",4,2019-05-25,"quantile",0.975,1.72236428721834
2019-04-27,"HHS Region 10","ili perc",4,2019-05-25,"quantile",0.99,1.97557345320361
2019-04-27,"HHS Region 2","ili perc",4,2019-05-25,"quantile",0.01,0.726644234278479
2019-04-27,"HHS Region 2","ili perc",4,2019-05-25,"quantile",0.025,0.876590793945449
2019-04-27,"HHS Region 2","ili perc",4,2019-05-25,"quantile",0.05,1.01334951147009
2019-04-27,"HHS Region 2","ili perc",4,2019-05-25,"quantile",0.1,1.31852036317041
2019-04-27,"HHS Region 2","ili perc",4,2019-05-25,"quantile",0.15,1.45349196008225
2019-04-27,"HHS Region 2","ili perc",4,2019-05-25,"quantile",0.2,1.54925712761704
2019-04-27,"HHS Region 2","ili perc",4,2019-05-25,"quantile",0.25,1.64805548409393
2019-04-27,"HHS Region 2","ili perc",4,2019-05-25,"quantile",0.3,1.76214876210685
2019-04-27,"HHS Region 2","ili perc",4,2019-05-25,"quantile",0.35,1.87104703403152
2019-04-27,"HHS Region 2","ili perc",4,2019-05-25,"quantile",0.4,1.96205542163188
2019-04-27,"HHS Region 2","ili perc",4,2019-05-25,"quantile",0.45,2.03645791977399
2019-04-27,"HHS Region 2","ili perc",4,2019-05-25,"quantile",0.5,2.10201479010891
2019-04-27,"HHS Region 2","ili perc",4,2019-05-25,"quantile",0.55,2.1649214809891
2019-04-27,"HHS Region 2","ili perc",4,2019-05-25,"quantile",0.6,2.2314836324252
2019-04-27,"HHS Region 2","ili perc",4,2019-05-25,"quantile",0.65,2.30327199152095
2019-04-27,"HHS Region 2","ili perc",4,2019-05-25,"quantile",0.7,2.39102612311251
2019-04-27,"HHS Region 2","ili perc",4,2019-05-25,"quantile",0.75,2.49894916062302
2019-04-27,"HHS Region 2","ili perc",4,2019-05-25,"quantile",0.8,2.64882810017984
2019-04-27,"HHS Region 2","ili perc",4,2019-05-25,"quantile",0.85,2.9287293251272
2019-04-27,"HHS Region 2","ili perc",4,2019-05-25,"quantile",0.9,3.31581172885095
2019-04-27,"HHS Region 2","ili perc",4,2019-05-25,"quantile",0.95,4.4683823289088
2019-04-27,"HHS Region 2","ili perc",4,2019-05-25,"quantile",0.975,5.52846673703767
2019-04-27,"HHS Region 2","ili perc",4,2019-05-25,"quantile",0.99,6.47807175064041
2019-04-27,"HHS Region 3","ili perc",4,2019-05-25,"quantile",0.01,0.544312565026959
2019-04-27,"HHS Region 3","ili perc",4,2019-05-25,"quantile",0.025,0.669154395269374
2019-04-27,"HHS Region 3","ili perc",4,2019-05-25,"quantile",0.05,0.801845066570282
2019-04-27,"HHS Region 3","ili perc",4,2019-05-25,"quantile",0.1,0.910211371160237
2019-04-27,"HHS Region 3","ili perc",4,2019-05-25,"quantile",0.15,0.94846181727278
2019-04-27,"HHS Region 3","ili perc",4,2019-05-25,"quantile",0.2,0.986712263385324
2019-04-27,"HHS Region 3","ili perc",4,2019-05-25,"quantile",0.25,1.02107236894302
2019-04-27,"HHS Region 3","ili perc",4,2019-05-25,"quantile",0.3,1.05336163276622
2019-04-27,"HHS Region 3","ili perc",4,2019-05-25,"quantile",0.35,1.08565089658942
2019-04-27,"HHS Region 3","ili perc",4,2019-05-25,"quantile",0.4,1.12593741051085
2019-04-27,"HHS Region 3","ili perc",4,2019-05-25,"quantile",0.45,1.17262037608156
2019-04-27,"HHS Region 3","ili perc",4,2019-05-25,"quantile",0.5,1.21633808452609
2019-04-27,"HHS Region 3","ili perc",4,2019-05-25,"quantile",0.55,1.25584990849738
2019-04-27,"HHS Region 3","ili perc",4,2019-05-25,"quantile",0.6,1.29536173246868
2019-04-27,"HHS Region 3","ili perc",4,2019-05-25,"quantile",0.65,1.33152427706929
2019-04-27,"HHS Region 3","ili perc",4,2019-05-25,"quantile",0.7,1.36724135939578
2019-04-27,"HHS Region 3","ili perc",4,2019-05-25,"quantile",0.75,1.40571723084597
2019-04-27,"HHS Region 3","ili perc",4,2019-05-25,"quantile",0.8,1.47474100213323
2019-04-27,"HHS Region 3","ili perc",4,2019-05-25,"quantile",0.85,1.56994208036213
2019-04-27,"HHS Region 3","ili perc",4,2019-05-25,"quantile",0.9,1.68561554226555
2019-04-27,"HHS Region 3","ili perc",4,2019-05-25,"quantile",0.95,1.9088490893455
2019-04-27,"HHS Region 3","ili perc",4,2019-05-25,"quantile",0.975,2.08471170709495
2019-04-27,"HHS Region 3","ili perc",4,2019-05-25,"quantile",0.99,2.28813048587462
2019-04-27,"HHS Region 4","ili perc",4,2019-05-25,"quantile",0.01,0.394113212941752
2019-04-27,"HHS Region 4","ili perc",4,2019-05-25,"quantile",0.025,0.544112148194198
2019-04-27,"HHS Region 4","ili perc",4,2019-05-25,"quantile",0.05,0.717489708839655
2019-04-27,"HHS Region 4","ili perc",4,2019-05-25,"quantile",0.1,0.813366762835771
2019-04-27,"HHS Region 4","ili perc",4,2019-05-25,"quantile",0.15,0.875757185278834
2019-04-27,"HHS Region 4","ili perc",4,2019-05-25,"quantile",0.2,0.925840943293183
2019-04-27,"HHS Region 4","ili perc",4,2019-05-25,"quantile",0.25,0.968103812832536
2019-04-27,"HHS Region 4","ili perc",4,2019-05-25,"quantile",0.3,1.0074698253525
2019-04-27,"HHS Region 4","ili perc",4,2019-05-25,"quantile",0.35,1.03792279410655
2019-04-27,"HHS Region 4","ili perc",4,2019-05-25,"quantile",0.4,1.0683757628606
2019-04-27,"HHS Region 4","ili perc",4,2019-05-25,"quantile",0.45,1.09882873161465
2019-04-27,"HHS Region 4","ili perc",4,2019-05-25,"quantile",0.5,1.13316247954494
2019-04-27,"HHS Region 4","ili perc",4,2019-05-25,"quantile",0.55,1.1676514586914
2019-04-27,"HHS Region 4","ili perc",4,2019-05-25,"quantile",0.6,1.20299251911452
2019-04-27,"HHS Region 4","ili perc",4,2019-05-25,"quantile",0.65,1.25121112537832
2019-04-27,"HHS Region 4","ili perc",4,2019-05-25,"quantile",0.7,1.29942973164212
2019-04-27,"HHS Region 4","ili perc",4,2019-05-25,"quantile",0.75,1.36858194866776
2019-04-27,"HHS Region 4","ili perc",4,2019-05-25,"quantile",0.8,1.44931661952425
2019-04-27,"HHS Region 4","ili perc",4,2019-05-25,"quantile",0.85,1.53368557269319
2019-04-27,"HHS Region 4","ili perc",4,2019-05-25,"quantile",0.9,1.61530375353392
2019-04-27,"HHS Region 4","ili perc",4,2019-05-25,"quantile",0.95,1.75246737445732
2019-04-27,"HHS Region 4","ili perc",4,2019-05-25,"quantile",0.975,1.92246948686723
2019-04-27,"HHS Region 4","ili perc",4,2019-05-25,"quantile",0.99,2.22201001345327
2019-04-27,"HHS Region 5","ili perc",4,2019-05-25,"quantile",0.01,0.411498448134873
2019-04-27,"HHS Region 5","ili perc",4,2019-05-25,"quantile",0.025,0.454234582650607
2019-04-27,"HHS Region 5","ili perc",4,2019-05-25,"quantile",0.05,0.521870970649262
2019-04-27,"HHS Region 5","ili perc",4,2019-05-25,"quantile",0.1,0.63053796076787
2019-04-27,"HHS Region 5","ili perc",4,2019-05-25,"quantile",0.15,0.706407934336874
2019-04-27,"HHS Region 5","ili perc",4,2019-05-25,"quantile",0.2,0.742467509762881
2019-04-27,"HHS Region 5","ili perc",4,2019-05-25,"quantile",0.25,0.778527085188888
2019-04-27,"HHS Region 5","ili perc",4,2019-05-25,"quantile",0.3,0.809111928841939
2019-04-27,"HHS Region 5","ili perc",4,2019-05-25,"quantile",0.35,0.831637460492191
2019-04-27,"HHS Region 5","ili perc",4,2019-05-25,"quantile",0.4,0.854162992142444
2019-04-27,"HHS Region 5","ili perc",4,2019-05-25,"quantile",0.45,0.876688523792697
2019-04-27,"HHS Region 5","ili perc",4,2019-05-25,"quantile",0.5,0.899214055442949
2019-04-27,"HHS Region 5","ili perc",4,2019-05-25,"quantile",0.55,0.92508078211677
2019-04-27,"HHS Region 5","ili perc",4,2019-05-25,"quantile",0.6,0.951068301979145
2019-04-27,"HHS Region 5","ili perc",4,2019-05-25,"quantile",0.65,0.97705582184152
2019-04-27,"HHS Region 5","ili perc",4,2019-05-25,"quantile",0.7,1.00545238970167
2019-04-27,"HHS Region 5","ili perc",4,2019-05-25,"quantile",0.75,1.05201110688035
2019-04-27,"HHS Region 5","ili perc",4,2019-05-25,"quantile",0.8,1.09856982405903
2019-04-27,"HHS Region 5","ili perc",4,2019-05-25,"quantile",0.85,1.19681719848861
2019-04-27,"HHS Region 5","ili perc",4,2019-05-25,"quantile",0.9,1.31610365244769
2019-04-27,"HHS Region 5","ili perc",4,2019-05-25,"quantile",0.95,1.45534156473879
2019-04-27,"HHS Region 5","ili perc",4,2019-05-25,"quantile",0.975,1.72358022373685
