"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-05-07,"HHS Region 4","ili perc",3,2016-05-28,"quantile",0.15,2.02702702702703
2016-05-07,"HHS Region 4","ili perc",3,2016-05-28,"quantile",0.2,2.7027027027027
2016-05-07,"HHS Region 4","ili perc",3,2016-05-28,"quantile",0.25,3.37837837837838
2016-05-07,"HHS Region 4","ili perc",3,2016-05-28,"quantile",0.3,4.05405405405405
2016-05-07,"HHS Region 4","ili perc",3,2016-05-28,"quantile",0.35,4.72972972972973
2016-05-07,"HHS Region 4","ili perc",3,2016-05-28,"quantile",0.4,5.40540540540541
2016-05-07,"HHS Region 4","ili perc",3,2016-05-28,"quantile",0.45,6.08108108108108
2016-05-07,"HHS Region 4","ili perc",3,2016-05-28,"quantile",0.5,6.75675675675676
2016-05-07,"HHS Region 4","ili perc",3,2016-05-28,"quantile",0.55,7.43243243243243
2016-05-07,"HHS Region 4","ili perc",3,2016-05-28,"quantile",0.6,8.10810810810811
2016-05-07,"HHS Region 4","ili perc",3,2016-05-28,"quantile",0.65,8.78378378378379
2016-05-07,"HHS Region 4","ili perc",3,2016-05-28,"quantile",0.7,9.45945945945946
2016-05-07,"HHS Region 4","ili perc",3,2016-05-28,"quantile",0.75,10.1351351351351
2016-05-07,"HHS Region 4","ili perc",3,2016-05-28,"quantile",0.8,10.8108108108108
2016-05-07,"HHS Region 4","ili perc",3,2016-05-28,"quantile",0.85,11.4864864864865
2016-05-07,"HHS Region 4","ili perc",3,2016-05-28,"quantile",0.9,12.1621621621622
2016-05-07,"HHS Region 4","ili perc",3,2016-05-28,"quantile",0.95,12.8378378378378
2016-05-07,"HHS Region 4","ili perc",3,2016-05-28,"quantile",0.975,42.7631578947362
2016-05-07,"HHS Region 4","ili perc",3,2016-05-28,"quantile",0.99,77.1052631578942
2016-05-07,"HHS Region 5","ili perc",3,2016-05-28,"quantile",0.01,0.5
2016-05-07,"HHS Region 5","ili perc",3,2016-05-28,"quantile",0.025,0.5
2016-05-07,"HHS Region 5","ili perc",3,2016-05-28,"quantile",0.05,0.675675675675676
2016-05-07,"HHS Region 5","ili perc",3,2016-05-28,"quantile",0.1,1.35135135135135
2016-05-07,"HHS Region 5","ili perc",3,2016-05-28,"quantile",0.15,2.02702702702703
2016-05-07,"HHS Region 5","ili perc",3,2016-05-28,"quantile",0.2,2.7027027027027
2016-05-07,"HHS Region 5","ili perc",3,2016-05-28,"quantile",0.25,3.37837837837838
2016-05-07,"HHS Region 5","ili perc",3,2016-05-28,"quantile",0.3,4.05405405405405
2016-05-07,"HHS Region 5","ili perc",3,2016-05-28,"quantile",0.35,4.72972972972973
2016-05-07,"HHS Region 5","ili perc",3,2016-05-28,"quantile",0.4,5.40540540540541
2016-05-07,"HHS Region 5","ili perc",3,2016-05-28,"quantile",0.45,6.08108108108108
2016-05-07,"HHS Region 5","ili perc",3,2016-05-28,"quantile",0.5,6.75675675675676
2016-05-07,"HHS Region 5","ili perc",3,2016-05-28,"quantile",0.55,7.43243243243243
2016-05-07,"HHS Region 5","ili perc",3,2016-05-28,"quantile",0.6,8.10810810810811
2016-05-07,"HHS Region 5","ili perc",3,2016-05-28,"quantile",0.65,8.78378378378379
2016-05-07,"HHS Region 5","ili perc",3,2016-05-28,"quantile",0.7,9.45945945945946
2016-05-07,"HHS Region 5","ili perc",3,2016-05-28,"quantile",0.75,10.1351351351351
2016-05-07,"HHS Region 5","ili perc",3,2016-05-28,"quantile",0.8,10.8108108108108
2016-05-07,"HHS Region 5","ili perc",3,2016-05-28,"quantile",0.85,11.4864864864865
2016-05-07,"HHS Region 5","ili perc",3,2016-05-28,"quantile",0.9,12.1621621621622
2016-05-07,"HHS Region 5","ili perc",3,2016-05-28,"quantile",0.95,12.8378378378378
2016-05-07,"HHS Region 5","ili perc",3,2016-05-28,"quantile",0.975,42.7631578947362
2016-05-07,"HHS Region 5","ili perc",3,2016-05-28,"quantile",0.99,77.1052631578942
2016-05-07,"HHS Region 6","ili perc",3,2016-05-28,"quantile",0.01,0.5
2016-05-07,"HHS Region 6","ili perc",3,2016-05-28,"quantile",0.025,0.5
2016-05-07,"HHS Region 6","ili perc",3,2016-05-28,"quantile",0.05,0.675675675675676
2016-05-07,"HHS Region 6","ili perc",3,2016-05-28,"quantile",0.1,1.35135135135135
2016-05-07,"HHS Region 6","ili perc",3,2016-05-28,"quantile",0.15,2.02702702702703
2016-05-07,"HHS Region 6","ili perc",3,2016-05-28,"quantile",0.2,2.7027027027027
2016-05-07,"HHS Region 6","ili perc",3,2016-05-28,"quantile",0.25,3.37837837837838
2016-05-07,"HHS Region 6","ili perc",3,2016-05-28,"quantile",0.3,4.05405405405405
2016-05-07,"HHS Region 6","ili perc",3,2016-05-28,"quantile",0.35,4.72972972972973
2016-05-07,"HHS Region 6","ili perc",3,2016-05-28,"quantile",0.4,5.40540540540541
2016-05-07,"HHS Region 6","ili perc",3,2016-05-28,"quantile",0.45,6.08108108108108
2016-05-07,"HHS Region 6","ili perc",3,2016-05-28,"quantile",0.5,6.75675675675676
2016-05-07,"HHS Region 6","ili perc",3,2016-05-28,"quantile",0.55,7.43243243243243
2016-05-07,"HHS Region 6","ili perc",3,2016-05-28,"quantile",0.6,8.10810810810811
2016-05-07,"HHS Region 6","ili perc",3,2016-05-28,"quantile",0.65,8.78378378378379
2016-05-07,"HHS Region 6","ili perc",3,2016-05-28,"quantile",0.7,9.45945945945946
2016-05-07,"HHS Region 6","ili perc",3,2016-05-28,"quantile",0.75,10.1351351351351
2016-05-07,"HHS Region 6","ili perc",3,2016-05-28,"quantile",0.8,10.8108108108108
2016-05-07,"HHS Region 6","ili perc",3,2016-05-28,"quantile",0.85,11.4864864864865
2016-05-07,"HHS Region 6","ili perc",3,2016-05-28,"quantile",0.9,12.1621621621622
2016-05-07,"HHS Region 6","ili perc",3,2016-05-28,"quantile",0.95,12.8378378378378
2016-05-07,"HHS Region 6","ili perc",3,2016-05-28,"quantile",0.975,42.7631578947362
2016-05-07,"HHS Region 6","ili perc",3,2016-05-28,"quantile",0.99,77.1052631578942
2016-05-07,"HHS Region 7","ili perc",3,2016-05-28,"quantile",0.01,0.5
2016-05-07,"HHS Region 7","ili perc",3,2016-05-28,"quantile",0.025,0.5
2016-05-07,"HHS Region 7","ili perc",3,2016-05-28,"quantile",0.05,0.675675675675676
2016-05-07,"HHS Region 7","ili perc",3,2016-05-28,"quantile",0.1,1.35135135135135
2016-05-07,"HHS Region 7","ili perc",3,2016-05-28,"quantile",0.15,2.02702702702703
2016-05-07,"HHS Region 7","ili perc",3,2016-05-28,"quantile",0.2,2.7027027027027
2016-05-07,"HHS Region 7","ili perc",3,2016-05-28,"quantile",0.25,3.37837837837838
2016-05-07,"HHS Region 7","ili perc",3,2016-05-28,"quantile",0.3,4.05405405405405
2016-05-07,"HHS Region 7","ili perc",3,2016-05-28,"quantile",0.35,4.72972972972973
2016-05-07,"HHS Region 7","ili perc",3,2016-05-28,"quantile",0.4,5.40540540540541
2016-05-07,"HHS Region 7","ili perc",3,2016-05-28,"quantile",0.45,6.08108108108108
2016-05-07,"HHS Region 7","ili perc",3,2016-05-28,"quantile",0.5,6.75675675675676
2016-05-07,"HHS Region 7","ili perc",3,2016-05-28,"quantile",0.55,7.43243243243243
2016-05-07,"HHS Region 7","ili perc",3,2016-05-28,"quantile",0.6,8.10810810810811
2016-05-07,"HHS Region 7","ili perc",3,2016-05-28,"quantile",0.65,8.78378378378379
2016-05-07,"HHS Region 7","ili perc",3,2016-05-28,"quantile",0.7,9.45945945945946
2016-05-07,"HHS Region 7","ili perc",3,2016-05-28,"quantile",0.75,10.1351351351351
2016-05-07,"HHS Region 7","ili perc",3,2016-05-28,"quantile",0.8,10.8108108108108
2016-05-07,"HHS Region 7","ili perc",3,2016-05-28,"quantile",0.85,11.4864864864865
2016-05-07,"HHS Region 7","ili perc",3,2016-05-28,"quantile",0.9,12.1621621621622
2016-05-07,"HHS Region 7","ili perc",3,2016-05-28,"quantile",0.95,12.8378378378378
2016-05-07,"HHS Region 7","ili perc",3,2016-05-28,"quantile",0.975,42.7631578947362
2016-05-07,"HHS Region 7","ili perc",3,2016-05-28,"quantile",0.99,77.1052631578942
2016-05-07,"HHS Region 8","ili perc",3,2016-05-28,"quantile",0.01,0.5
2016-05-07,"HHS Region 8","ili perc",3,2016-05-28,"quantile",0.025,0.5
2016-05-07,"HHS Region 8","ili perc",3,2016-05-28,"quantile",0.05,0.675675675675676
2016-05-07,"HHS Region 8","ili perc",3,2016-05-28,"quantile",0.1,1.35135135135135
2016-05-07,"HHS Region 8","ili perc",3,2016-05-28,"quantile",0.15,2.02702702702703
2016-05-07,"HHS Region 8","ili perc",3,2016-05-28,"quantile",0.2,2.7027027027027
2016-05-07,"HHS Region 8","ili perc",3,2016-05-28,"quantile",0.25,3.37837837837838
2016-05-07,"HHS Region 8","ili perc",3,2016-05-28,"quantile",0.3,4.05405405405405
2016-05-07,"HHS Region 8","ili perc",3,2016-05-28,"quantile",0.35,4.72972972972973
2016-05-07,"HHS Region 8","ili perc",3,2016-05-28,"quantile",0.4,5.40540540540541
2016-05-07,"HHS Region 8","ili perc",3,2016-05-28,"quantile",0.45,6.08108108108108
2016-05-07,"HHS Region 8","ili perc",3,2016-05-28,"quantile",0.5,6.75675675675676
2016-05-07,"HHS Region 8","ili perc",3,2016-05-28,"quantile",0.55,7.43243243243243
2016-05-07,"HHS Region 8","ili perc",3,2016-05-28,"quantile",0.6,8.10810810810811
2016-05-07,"HHS Region 8","ili perc",3,2016-05-28,"quantile",0.65,8.78378378378379
2016-05-07,"HHS Region 8","ili perc",3,2016-05-28,"quantile",0.7,9.45945945945946
2016-05-07,"HHS Region 8","ili perc",3,2016-05-28,"quantile",0.75,10.1351351351351
2016-05-07,"HHS Region 8","ili perc",3,2016-05-28,"quantile",0.8,10.8108108108108
2016-05-07,"HHS Region 8","ili perc",3,2016-05-28,"quantile",0.85,11.4864864864865
2016-05-07,"HHS Region 8","ili perc",3,2016-05-28,"quantile",0.9,12.1621621621622
2016-05-07,"HHS Region 8","ili perc",3,2016-05-28,"quantile",0.95,12.8378378378378
2016-05-07,"HHS Region 8","ili perc",3,2016-05-28,"quantile",0.975,42.7631578947362
2016-05-07,"HHS Region 8","ili perc",3,2016-05-28,"quantile",0.99,77.1052631578942
2016-05-07,"HHS Region 9","ili perc",3,2016-05-28,"quantile",0.01,0.5
2016-05-07,"HHS Region 9","ili perc",3,2016-05-28,"quantile",0.025,0.5
2016-05-07,"HHS Region 9","ili perc",3,2016-05-28,"quantile",0.05,0.675675675675676
2016-05-07,"HHS Region 9","ili perc",3,2016-05-28,"quantile",0.1,1.35135135135135
2016-05-07,"HHS Region 9","ili perc",3,2016-05-28,"quantile",0.15,2.02702702702703
2016-05-07,"HHS Region 9","ili perc",3,2016-05-28,"quantile",0.2,2.7027027027027
2016-05-07,"HHS Region 9","ili perc",3,2016-05-28,"quantile",0.25,3.37837837837838
2016-05-07,"HHS Region 9","ili perc",3,2016-05-28,"quantile",0.3,4.05405405405405
2016-05-07,"HHS Region 9","ili perc",3,2016-05-28,"quantile",0.35,4.72972972972973
2016-05-07,"HHS Region 9","ili perc",3,2016-05-28,"quantile",0.4,5.40540540540541
2016-05-07,"HHS Region 9","ili perc",3,2016-05-28,"quantile",0.45,6.08108108108108
2016-05-07,"HHS Region 9","ili perc",3,2016-05-28,"quantile",0.5,6.75675675675676
2016-05-07,"HHS Region 9","ili perc",3,2016-05-28,"quantile",0.55,7.43243243243243
2016-05-07,"HHS Region 9","ili perc",3,2016-05-28,"quantile",0.6,8.10810810810811
2016-05-07,"HHS Region 9","ili perc",3,2016-05-28,"quantile",0.65,8.78378378378379
2016-05-07,"HHS Region 9","ili perc",3,2016-05-28,"quantile",0.7,9.45945945945946
2016-05-07,"HHS Region 9","ili perc",3,2016-05-28,"quantile",0.75,10.1351351351351
2016-05-07,"HHS Region 9","ili perc",3,2016-05-28,"quantile",0.8,10.8108108108108
2016-05-07,"HHS Region 9","ili perc",3,2016-05-28,"quantile",0.85,11.4864864864865
2016-05-07,"HHS Region 9","ili perc",3,2016-05-28,"quantile",0.9,12.1621621621622
2016-05-07,"HHS Region 9","ili perc",3,2016-05-28,"quantile",0.95,12.8378378378378
2016-05-07,"HHS Region 9","ili perc",3,2016-05-28,"quantile",0.975,42.7631578947362
2016-05-07,"HHS Region 9","ili perc",3,2016-05-28,"quantile",0.99,77.1052631578942
2016-05-07,"US National","ili perc",3,2016-05-28,"quantile",0.01,0.597264705956274
2016-05-07,"US National","ili perc",3,2016-05-28,"quantile",0.025,0.744632353127097
2016-05-07,"US National","ili perc",3,2016-05-28,"quantile",0.05,0.990245098411802
2016-05-07,"US National","ili perc",3,2016-05-28,"quantile",0.1,1.0469323394845
2016-05-07,"US National","ili perc",3,2016-05-28,"quantile",0.15,1.0948155581368
2016-05-07,"US National","ili perc",3,2016-05-28,"quantile",0.2,1.14269877678911
2016-05-07,"US National","ili perc",3,2016-05-28,"quantile",0.25,1.19058199544142
2016-05-07,"US National","ili perc",3,2016-05-28,"quantile",0.3,1.23846521409372
2016-05-07,"US National","ili perc",3,2016-05-28,"quantile",0.35,1.28634843274603
2016-05-07,"US National","ili perc",3,2016-05-28,"quantile",0.4,1.33423165139834
2016-05-07,"US National","ili perc",3,2016-05-28,"quantile",0.45,1.38211487005064
2016-05-07,"US National","ili perc",3,2016-05-28,"quantile",0.5,1.42999808870295
2016-05-07,"US National","ili perc",3,2016-05-28,"quantile",0.55,1.47788130735525
2016-05-07,"US National","ili perc",3,2016-05-28,"quantile",0.6,1.53997627523484
2016-05-07,"US National","ili perc",3,2016-05-28,"quantile",0.65,1.61427194546811
2016-05-07,"US National","ili perc",3,2016-05-28,"quantile",0.7,1.68856761570139
2016-05-07,"US National","ili perc",3,2016-05-28,"quantile",0.75,1.76286328593466
2016-05-07,"US National","ili perc",3,2016-05-28,"quantile",0.8,1.83715895616794
2016-05-07,"US National","ili perc",3,2016-05-28,"quantile",0.85,1.91145462640121
2016-05-07,"US National","ili perc",3,2016-05-28,"quantile",0.9,1.98575029663449
2016-05-07,"US National","ili perc",3,2016-05-28,"quantile",0.95,2.73976014858421
2016-05-07,"US National","ili perc",3,2016-05-28,"quantile",0.975,3.16099264766191
2016-05-07,"US National","ili perc",3,2016-05-28,"quantile",0.99,3.38204411841815
2016-05-07,"HHS Region 1","ili perc",4,2016-06-04,"quantile",0.01,0.5
2016-05-07,"HHS Region 1","ili perc",4,2016-06-04,"quantile",0.025,0.5
2016-05-07,"HHS Region 1","ili perc",4,2016-06-04,"quantile",0.05,0.675675675675676
2016-05-07,"HHS Region 1","ili perc",4,2016-06-04,"quantile",0.1,1.35135135135135
2016-05-07,"HHS Region 1","ili perc",4,2016-06-04,"quantile",0.15,2.02702702702703
2016-05-07,"HHS Region 1","ili perc",4,2016-06-04,"quantile",0.2,2.7027027027027
2016-05-07,"HHS Region 1","ili perc",4,2016-06-04,"quantile",0.25,3.37837837837838
2016-05-07,"HHS Region 1","ili perc",4,2016-06-04,"quantile",0.3,4.05405405405405
2016-05-07,"HHS Region 1","ili perc",4,2016-06-04,"quantile",0.35,4.72972972972973
2016-05-07,"HHS Region 1","ili perc",4,2016-06-04,"quantile",0.4,5.40540540540541
2016-05-07,"HHS Region 1","ili perc",4,2016-06-04,"quantile",0.45,6.08108108108108
2016-05-07,"HHS Region 1","ili perc",4,2016-06-04,"quantile",0.5,6.75675675675676
2016-05-07,"HHS Region 1","ili perc",4,2016-06-04,"quantile",0.55,7.43243243243243
2016-05-07,"HHS Region 1","ili perc",4,2016-06-04,"quantile",0.6,8.10810810810811
2016-05-07,"HHS Region 1","ili perc",4,2016-06-04,"quantile",0.65,8.78378378378379
2016-05-07,"HHS Region 1","ili perc",4,2016-06-04,"quantile",0.7,9.45945945945946
2016-05-07,"HHS Region 1","ili perc",4,2016-06-04,"quantile",0.75,10.1351351351351
2016-05-07,"HHS Region 1","ili perc",4,2016-06-04,"quantile",0.8,10.8108108108108
2016-05-07,"HHS Region 1","ili perc",4,2016-06-04,"quantile",0.85,11.4864864864865
2016-05-07,"HHS Region 1","ili perc",4,2016-06-04,"quantile",0.9,12.1621621621622
2016-05-07,"HHS Region 1","ili perc",4,2016-06-04,"quantile",0.95,12.8378378378378
2016-05-07,"HHS Region 1","ili perc",4,2016-06-04,"quantile",0.975,42.7631578947362
2016-05-07,"HHS Region 1","ili perc",4,2016-06-04,"quantile",0.99,77.1052631578942
2016-05-07,"HHS Region 10","ili perc",4,2016-06-04,"quantile",0.01,0.5
2016-05-07,"HHS Region 10","ili perc",4,2016-06-04,"quantile",0.025,0.5
2016-05-07,"HHS Region 10","ili perc",4,2016-06-04,"quantile",0.05,0.675675675675676
2016-05-07,"HHS Region 10","ili perc",4,2016-06-04,"quantile",0.1,1.35135135135135
2016-05-07,"HHS Region 10","ili perc",4,2016-06-04,"quantile",0.15,2.02702702702703
2016-05-07,"HHS Region 10","ili perc",4,2016-06-04,"quantile",0.2,2.7027027027027
2016-05-07,"HHS Region 10","ili perc",4,2016-06-04,"quantile",0.25,3.37837837837838
2016-05-07,"HHS Region 10","ili perc",4,2016-06-04,"quantile",0.3,4.05405405405405
2016-05-07,"HHS Region 10","ili perc",4,2016-06-04,"quantile",0.35,4.72972972972973
2016-05-07,"HHS Region 10","ili perc",4,2016-06-04,"quantile",0.4,5.40540540540541
2016-05-07,"HHS Region 10","ili perc",4,2016-06-04,"quantile",0.45,6.08108108108108
2016-05-07,"HHS Region 10","ili perc",4,2016-06-04,"quantile",0.5,6.75675675675676
2016-05-07,"HHS Region 10","ili perc",4,2016-06-04,"quantile",0.55,7.43243243243243
2016-05-07,"HHS Region 10","ili perc",4,2016-06-04,"quantile",0.6,8.10810810810811
2016-05-07,"HHS Region 10","ili perc",4,2016-06-04,"quantile",0.65,8.78378378378379
2016-05-07,"HHS Region 10","ili perc",4,2016-06-04,"quantile",0.7,9.45945945945946
2016-05-07,"HHS Region 10","ili perc",4,2016-06-04,"quantile",0.75,10.1351351351351
2016-05-07,"HHS Region 10","ili perc",4,2016-06-04,"quantile",0.8,10.8108108108108
2016-05-07,"HHS Region 10","ili perc",4,2016-06-04,"quantile",0.85,11.4864864864865
2016-05-07,"HHS Region 10","ili perc",4,2016-06-04,"quantile",0.9,12.1621621621622
2016-05-07,"HHS Region 10","ili perc",4,2016-06-04,"quantile",0.95,12.8378378378378
2016-05-07,"HHS Region 10","ili perc",4,2016-06-04,"quantile",0.975,42.7631578947362
2016-05-07,"HHS Region 10","ili perc",4,2016-06-04,"quantile",0.99,77.1052631578942
2016-05-07,"HHS Region 2","ili perc",4,2016-06-04,"quantile",0.01,0.5
2016-05-07,"HHS Region 2","ili perc",4,2016-06-04,"quantile",0.025,0.5
2016-05-07,"HHS Region 2","ili perc",4,2016-06-04,"quantile",0.05,0.675675675675676
2016-05-07,"HHS Region 2","ili perc",4,2016-06-04,"quantile",0.1,1.35135135135135
2016-05-07,"HHS Region 2","ili perc",4,2016-06-04,"quantile",0.15,2.02702702702703
2016-05-07,"HHS Region 2","ili perc",4,2016-06-04,"quantile",0.2,2.7027027027027
2016-05-07,"HHS Region 2","ili perc",4,2016-06-04,"quantile",0.25,3.37837837837838
2016-05-07,"HHS Region 2","ili perc",4,2016-06-04,"quantile",0.3,4.05405405405405
2016-05-07,"HHS Region 2","ili perc",4,2016-06-04,"quantile",0.35,4.72972972972973
2016-05-07,"HHS Region 2","ili perc",4,2016-06-04,"quantile",0.4,5.40540540540541
2016-05-07,"HHS Region 2","ili perc",4,2016-06-04,"quantile",0.45,6.08108108108108
2016-05-07,"HHS Region 2","ili perc",4,2016-06-04,"quantile",0.5,6.75675675675676
2016-05-07,"HHS Region 2","ili perc",4,2016-06-04,"quantile",0.55,7.43243243243243
2016-05-07,"HHS Region 2","ili perc",4,2016-06-04,"quantile",0.6,8.10810810810811
2016-05-07,"HHS Region 2","ili perc",4,2016-06-04,"quantile",0.65,8.78378378378379
2016-05-07,"HHS Region 2","ili perc",4,2016-06-04,"quantile",0.7,9.45945945945946
2016-05-07,"HHS Region 2","ili perc",4,2016-06-04,"quantile",0.75,10.1351351351351
2016-05-07,"HHS Region 2","ili perc",4,2016-06-04,"quantile",0.8,10.8108108108108
2016-05-07,"HHS Region 2","ili perc",4,2016-06-04,"quantile",0.85,11.4864864864865
2016-05-07,"HHS Region 2","ili perc",4,2016-06-04,"quantile",0.9,12.1621621621622
2016-05-07,"HHS Region 2","ili perc",4,2016-06-04,"quantile",0.95,12.8378378378378
2016-05-07,"HHS Region 2","ili perc",4,2016-06-04,"quantile",0.975,42.7631578947362
2016-05-07,"HHS Region 2","ili perc",4,2016-06-04,"quantile",0.99,77.1052631578942
2016-05-07,"HHS Region 3","ili perc",4,2016-06-04,"quantile",0.01,0.5
2016-05-07,"HHS Region 3","ili perc",4,2016-06-04,"quantile",0.025,0.5
2016-05-07,"HHS Region 3","ili perc",4,2016-06-04,"quantile",0.05,0.675675675675676
2016-05-07,"HHS Region 3","ili perc",4,2016-06-04,"quantile",0.1,1.35135135135135
2016-05-07,"HHS Region 3","ili perc",4,2016-06-04,"quantile",0.15,2.02702702702703
2016-05-07,"HHS Region 3","ili perc",4,2016-06-04,"quantile",0.2,2.7027027027027
2016-05-07,"HHS Region 3","ili perc",4,2016-06-04,"quantile",0.25,3.37837837837838
2016-05-07,"HHS Region 3","ili perc",4,2016-06-04,"quantile",0.3,4.05405405405405
2016-05-07,"HHS Region 3","ili perc",4,2016-06-04,"quantile",0.35,4.72972972972973
2016-05-07,"HHS Region 3","ili perc",4,2016-06-04,"quantile",0.4,5.40540540540541
2016-05-07,"HHS Region 3","ili perc",4,2016-06-04,"quantile",0.45,6.08108108108108
2016-05-07,"HHS Region 3","ili perc",4,2016-06-04,"quantile",0.5,6.75675675675676
2016-05-07,"HHS Region 3","ili perc",4,2016-06-04,"quantile",0.55,7.43243243243243
2016-05-07,"HHS Region 3","ili perc",4,2016-06-04,"quantile",0.6,8.10810810810811
2016-05-07,"HHS Region 3","ili perc",4,2016-06-04,"quantile",0.65,8.78378378378379
2016-05-07,"HHS Region 3","ili perc",4,2016-06-04,"quantile",0.7,9.45945945945946
2016-05-07,"HHS Region 3","ili perc",4,2016-06-04,"quantile",0.75,10.1351351351351
2016-05-07,"HHS Region 3","ili perc",4,2016-06-04,"quantile",0.8,10.8108108108108
2016-05-07,"HHS Region 3","ili perc",4,2016-06-04,"quantile",0.85,11.4864864864865
2016-05-07,"HHS Region 3","ili perc",4,2016-06-04,"quantile",0.9,12.1621621621622
2016-05-07,"HHS Region 3","ili perc",4,2016-06-04,"quantile",0.95,12.8378378378378
2016-05-07,"HHS Region 3","ili perc",4,2016-06-04,"quantile",0.975,42.7631578947362
2016-05-07,"HHS Region 3","ili perc",4,2016-06-04,"quantile",0.99,77.1052631578942
2016-05-07,"HHS Region 4","ili perc",4,2016-06-04,"quantile",0.01,0.5
2016-05-07,"HHS Region 4","ili perc",4,2016-06-04,"quantile",0.025,0.5
2016-05-07,"HHS Region 4","ili perc",4,2016-06-04,"quantile",0.05,0.675675675675676
2016-05-07,"HHS Region 4","ili perc",4,2016-06-04,"quantile",0.1,1.35135135135135
2016-05-07,"HHS Region 4","ili perc",4,2016-06-04,"quantile",0.15,2.02702702702703
2016-05-07,"HHS Region 4","ili perc",4,2016-06-04,"quantile",0.2,2.7027027027027
2016-05-07,"HHS Region 4","ili perc",4,2016-06-04,"quantile",0.25,3.37837837837838
2016-05-07,"HHS Region 4","ili perc",4,2016-06-04,"quantile",0.3,4.05405405405405
2016-05-07,"HHS Region 4","ili perc",4,2016-06-04,"quantile",0.35,4.72972972972973
2016-05-07,"HHS Region 4","ili perc",4,2016-06-04,"quantile",0.4,5.40540540540541
2016-05-07,"HHS Region 4","ili perc",4,2016-06-04,"quantile",0.45,6.08108108108108
2016-05-07,"HHS Region 4","ili perc",4,2016-06-04,"quantile",0.5,6.75675675675676
2016-05-07,"HHS Region 4","ili perc",4,2016-06-04,"quantile",0.55,7.43243243243243
2016-05-07,"HHS Region 4","ili perc",4,2016-06-04,"quantile",0.6,8.10810810810811
2016-05-07,"HHS Region 4","ili perc",4,2016-06-04,"quantile",0.65,8.78378378378379
2016-05-07,"HHS Region 4","ili perc",4,2016-06-04,"quantile",0.7,9.45945945945946
2016-05-07,"HHS Region 4","ili perc",4,2016-06-04,"quantile",0.75,10.1351351351351
2016-05-07,"HHS Region 4","ili perc",4,2016-06-04,"quantile",0.8,10.8108108108108
2016-05-07,"HHS Region 4","ili perc",4,2016-06-04,"quantile",0.85,11.4864864864865
2016-05-07,"HHS Region 4","ili perc",4,2016-06-04,"quantile",0.9,12.1621621621622
2016-05-07,"HHS Region 4","ili perc",4,2016-06-04,"quantile",0.95,12.8378378378378
2016-05-07,"HHS Region 4","ili perc",4,2016-06-04,"quantile",0.975,42.7631578947362
2016-05-07,"HHS Region 4","ili perc",4,2016-06-04,"quantile",0.99,77.1052631578942
2016-05-07,"HHS Region 5","ili perc",4,2016-06-04,"quantile",0.01,0.5
2016-05-07,"HHS Region 5","ili perc",4,2016-06-04,"quantile",0.025,0.5
2016-05-07,"HHS Region 5","ili perc",4,2016-06-04,"quantile",0.05,0.675675675675676
2016-05-07,"HHS Region 5","ili perc",4,2016-06-04,"quantile",0.1,1.35135135135135
2016-05-07,"HHS Region 5","ili perc",4,2016-06-04,"quantile",0.15,2.02702702702703
2016-05-07,"HHS Region 5","ili perc",4,2016-06-04,"quantile",0.2,2.7027027027027
2016-05-07,"HHS Region 5","ili perc",4,2016-06-04,"quantile",0.25,3.37837837837838
2016-05-07,"HHS Region 5","ili perc",4,2016-06-04,"quantile",0.3,4.05405405405405
2016-05-07,"HHS Region 5","ili perc",4,2016-06-04,"quantile",0.35,4.72972972972973
2016-05-07,"HHS Region 5","ili perc",4,2016-06-04,"quantile",0.4,5.40540540540541
2016-05-07,"HHS Region 5","ili perc",4,2016-06-04,"quantile",0.45,6.08108108108108
2016-05-07,"HHS Region 5","ili perc",4,2016-06-04,"quantile",0.5,6.75675675675676
2016-05-07,"HHS Region 5","ili perc",4,2016-06-04,"quantile",0.55,7.43243243243243
2016-05-07,"HHS Region 5","ili perc",4,2016-06-04,"quantile",0.6,8.10810810810811
2016-05-07,"HHS Region 5","ili perc",4,2016-06-04,"quantile",0.65,8.78378378378379
2016-05-07,"HHS Region 5","ili perc",4,2016-06-04,"quantile",0.7,9.45945945945946
2016-05-07,"HHS Region 5","ili perc",4,2016-06-04,"quantile",0.75,10.1351351351351
2016-05-07,"HHS Region 5","ili perc",4,2016-06-04,"quantile",0.8,10.8108108108108
2016-05-07,"HHS Region 5","ili perc",4,2016-06-04,"quantile",0.85,11.4864864864865
2016-05-07,"HHS Region 5","ili perc",4,2016-06-04,"quantile",0.9,12.1621621621622
2016-05-07,"HHS Region 5","ili perc",4,2016-06-04,"quantile",0.95,12.8378378378378
2016-05-07,"HHS Region 5","ili perc",4,2016-06-04,"quantile",0.975,42.7631578947362
2016-05-07,"HHS Region 5","ili perc",4,2016-06-04,"quantile",0.99,77.1052631578942
2016-05-07,"HHS Region 6","ili perc",4,2016-06-04,"quantile",0.01,0.5
2016-05-07,"HHS Region 6","ili perc",4,2016-06-04,"quantile",0.025,0.5
2016-05-07,"HHS Region 6","ili perc",4,2016-06-04,"quantile",0.05,0.675675675675676
2016-05-07,"HHS Region 6","ili perc",4,2016-06-04,"quantile",0.1,1.35135135135135
2016-05-07,"HHS Region 6","ili perc",4,2016-06-04,"quantile",0.15,2.02702702702703
2016-05-07,"HHS Region 6","ili perc",4,2016-06-04,"quantile",0.2,2.7027027027027
